source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
1	9	0.08407092233268819	Jag1_Notch4	Erythroid	Erythroid
1	23	0.06292489059700952	Jag1_Notch4	Erythroid	Hepatocyte
1	47	0.0310667945456422	Jag1_Notch4	Erythroid	Hepatocyte
1	68	0.09979947581788026	Jag1_Notch4	Erythroid	Erythroid
1	94	0.08677899766066915	Jag1_Notch4	Erythroid	Erythroid
5	47	0.07869243135111748	Jag1_Notch4	Erythroid	Hepatocyte
5	68	0.01813152067755527	Jag1_Notch4	Erythroid	Erythroid
8	6	0.016775398945982466	Jag1_Notch4	Erythroid	Hepatocyte
8	23	0.05357378349401869	Jag1_Notch4	Erythroid	Hepatocyte
8	82	0.08427291237520616	Jag1_Notch4	Erythroid	Hepatocyte
14	94	0.10693674258882918	Jag1_Notch4	Erythroid	Erythroid
36	24	0.01850382439133685	Jag1_Notch4	Hepatocyte	Erythroidpro
54	24	0.026781751781738954	Jag1_Notch4	Erythroid	Erythroidpro
54	102	0.07742168027172731	Jag1_Notch4	Erythroid	Erythroidpro
54	135	0.015197090307109761	Jag1_Notch4	Erythroid	Erythroidpro
56	94	0.011148821844010188	Jag1_Notch4	Erythroidpro	Erythroid
59	68	0.03925451572234867	Jag1_Notch4	Erythroidpro	Erythroid
59	94	0.02533154697810102	Jag1_Notch4	Erythroidpro	Erythroid
64	9	0.01832075950631131	Jag1_Notch4	Hepatocyte	Erythroid
64	24	0.12625914678841332	Jag1_Notch4	Hepatocyte	Erythroidpro
64	34	0.11920999990417691	Jag1_Notch4	Hepatocyte	Erythroid
65	23	0.012685874455598213	Jag1_Notch4	Erythroid	Hepatocyte
65	24	0.029264473033694394	Jag1_Notch4	Erythroid	Erythroidpro
65	47	0.19306576970578368	Jag1_Notch4	Erythroid	Hepatocyte
69	24	0.01799590973729499	Jag1_Notch4	Hepatocyte	Erythroidpro
69	68	0.07717230857347372	Jag1_Notch4	Hepatocyte	Erythroid
69	94	0.15484343032816836	Jag1_Notch4	Hepatocyte	Erythroid
71	102	0.011222871113058945	Jag1_Notch4	Erythroid	Erythroidpro
73	135	0.046569349707448714	Jag1_Notch4	Myeloid	Erythroidpro
73	144	0.0142392994212209	Jag1_Notch4	Myeloid	Erythroid
73	145	0.028278478398309118	Jag1_Notch4	Myeloid	Erythroidpro
74	6	0.10049761071391122	Jag1_Notch4	Erythroidpro	Hepatocyte
75	24	0.06267455196380874	Jag1_Notch4	Erythroid	Erythroidpro
84	47	0.07627391425993671	Jag1_Notch4	Erythroid	Hepatocyte
91	6	0.07683379146179176	Jag1_Notch4	Erythroid	Hepatocyte
91	24	0.26210612458394156	Jag1_Notch4	Erythroid	Erythroidpro
91	135	0.025928475235871225	Jag1_Notch4	Erythroid	Erythroidpro
91	144	0.0164580837698225	Jag1_Notch4	Erythroid	Erythroid
98	135	0.01332608905668073	Jag1_Notch4	Myeloid	Erythroidpro
99	135	0.09125531085581981	Jag1_Notch4	Hepatocyte	Erythroidpro
99	143	0.010495232013526146	Jag1_Notch4	Hepatocyte	Erythroid
99	144	0.07001476152906141	Jag1_Notch4	Hepatocyte	Erythroid
103	6	0.024470115801373298	Jag1_Notch4	Erythroidpro	Hepatocyte
113	34	0.03509530376154767	Jag1_Notch4	Erythroidpro	Erythroid
113	143	0.012194643480891314	Jag1_Notch4	Erythroidpro	Erythroid
113	144	0.024181306290338267	Jag1_Notch4	Erythroidpro	Erythroid
119	144	0.07581456036430752	Jag1_Notch4	Erythroidpro	Erythroid
119	172	0.029284783469726208	Jag1_Notch4	Erythroidpro	Erythroid
130	135	0.04468384218703667	Jag1_Notch4	Hepatocyte	Erythroidpro
130	144	0.015188188151428325	Jag1_Notch4	Hepatocyte	Erythroid
130	145	0.039371292414869405	Jag1_Notch4	Hepatocyte	Erythroidpro
131	145	0.03599830268930499	Jag1_Notch4	Erythroid	Erythroidpro
133	143	0.1990264871554469	Jag1_Notch4	Erythroidpro	Erythroid
133	144	0.03445460772311941	Jag1_Notch4	Erythroidpro	Erythroid
135	144	0.21238661361116754	Jag1_Notch4	Erythroidpro	Erythroid
135	172	0.014191907779075651	Jag1_Notch4	Erythroidpro	Erythroid
138	143	0.014203847926197501	Jag1_Notch4	Erythroidpro	Erythroid
139	145	0.02607829356780758	Jag1_Notch4	Erythroid	Erythroidpro
141	24	0.0110899446655984	Jag1_Notch4	Erythroid	Erythroidpro
141	102	0.06361751025930729	Jag1_Notch4	Erythroid	Erythroidpro
141	135	0.061790510549850776	Jag1_Notch4	Erythroid	Erythroidpro
143	34	0.018364711981034915	Jag1_Notch4	Erythroid	Erythroid
143	102	0.09814912692023942	Jag1_Notch4	Erythroid	Erythroidpro
143	135	0.28382463401506275	Jag1_Notch4	Erythroid	Erythroidpro
143	149	0.09057510306196667	Jag1_Notch4	Erythroid	Erythroidpro
143	253	0.01697813122555886	Jag1_Notch4	Erythroid	Erythroidpro
145	144	0.1015225352543098	Jag1_Notch4	Erythroidpro	Erythroid
145	172	0.040376964782501405	Jag1_Notch4	Erythroidpro	Erythroid
148	120	0.08549941181662037	Jag1_Notch4	Hepatocyte	Erythroidpro
148	145	0.12499371665210349	Jag1_Notch4	Hepatocyte	Erythroidpro
149	144	0.07206396181477506	Jag1_Notch4	Erythroidpro	Erythroid
166	135	0.01895440741169798	Jag1_Notch4	Erythroid	Erythroidpro
172	120	0.1636767123100329	Jag1_Notch4	Erythroid	Erythroidpro
172	135	0.010488282621720073	Jag1_Notch4	Erythroid	Erythroidpro
175	135	0.07173873773016949	Jag1_Notch4	Hepatocyte	Erythroidpro
175	149	0.09898787598876407	Jag1_Notch4	Hepatocyte	Erythroidpro
182	135	0.022850173205404525	Jag1_Notch4	Erythroid	Erythroidpro
194	120	0.017020985024187134	Jag1_Notch4	SEC	Erythroidpro
194	135	0.012067731291898264	Jag1_Notch4	SEC	Erythroidpro
194	172	0.045974134067061766	Jag1_Notch4	SEC	Erythroid
195	172	0.055752082513343695	Jag1_Notch4	Erythroidpro	Erythroid
197	135	0.12995007031358974	Jag1_Notch4	Erythroid	Erythroidpro
197	149	0.018765737543673746	Jag1_Notch4	Erythroid	Erythroidpro
197	253	0.029585463117091114	Jag1_Notch4	Erythroid	Erythroidpro
205	135	0.030454721812657584	Jag1_Notch4	Erythroid	Erythroidpro
206	120	0.012089111760679465	Jag1_Notch4	Erythroid	Erythroidpro
206	135	0.11450234938823846	Jag1_Notch4	Erythroid	Erythroidpro
206	144	0.03113053350191494	Jag1_Notch4	Erythroid	Erythroid
206	172	0.026279158209082786	Jag1_Notch4	Erythroid	Erythroid
233	253	0.07419253325689817	Jag1_Notch4	Hepatocyte	Erythroidpro
242	325	0.02531440546347971	Jag1_Notch4	Erythroid	MK
244	135	0.014140045638454096	Jag1_Notch4	Erythroid	Erythroidpro
248	135	0.054732632309900796	Jag1_Notch4	Erythroidpro	Erythroidpro
248	291	0.014477173718347856	Jag1_Notch4	Erythroidpro	Hepatocyte
257	135	0.03030166532853913	Jag1_Notch4	Erythroidpro	Erythroidpro
260	135	0.025171614720450423	Jag1_Notch4	Erythroidpro	Erythroidpro
264	143	0.050368256291764536	Jag1_Notch4	Erythroid	Erythroid
269	291	0.06973689941483234	Jag1_Notch4	Erythroid	Hepatocyte
272	135	0.010675907291244175	Jag1_Notch4	Erythroid	Erythroidpro
275	325	0.15778633928910155	Jag1_Notch4	Erythroidpro	MK
276	325	0.04345198152824088	Jag1_Notch4	Erythroid	MK
302	291	0.03432398669595288	Jag1_Notch4	Erythroid	Hepatocyte
304	273	0.175057097693814	Jag1_Notch4	MK	Erythroidpro
304	320	0.012398541883432267	Jag1_Notch4	MK	Myeloid
306	291	0.03868027158237538	Jag1_Notch4	Erythroid	Hepatocyte
306	325	0.10082085522285301	Jag1_Notch4	Erythroid	MK
306	330	0.17573562349435037	Jag1_Notch4	Erythroid	MK
309	291	0.03406287522772477	Jag1_Notch4	Erythroid	Hepatocyte
312	325	0.038759085410983565	Jag1_Notch4	Myeloid	MK
316	253	0.031666268100765296	Jag1_Notch4	MK	Erythroidpro
316	291	0.022616298136331734	Jag1_Notch4	MK	Hepatocyte
320	325	0.05268060958390818	Jag1_Notch4	Myeloid	MK
325	273	0.08366136196563975	Jag1_Notch4	MK	Erythroidpro
325	320	0.04531561064542132	Jag1_Notch4	MK	Myeloid
2	56	0.011001914634832065	Jag2_Notch1	Erythroid	Erythroidpro
25	104	0.061438529658782264	Jag2_Notch1	Erythroid	Erythroid
37	24	0.12939042522992433	Jag2_Notch1	Hepatocyte	Erythroidpro
37	78	0.05696825333938125	Jag2_Notch1	Hepatocyte	Erythroidpro
37	91	0.1638275230028573	Jag2_Notch1	Hepatocyte	Erythroid
47	78	0.013399403465438867	Jag2_Notch1	Hepatocyte	Erythroidpro
47	84	0.20239926390179228	Jag2_Notch1	Hepatocyte	Erythroid
47	91	0.01686040456209776	Jag2_Notch1	Hepatocyte	Erythroid
47	104	0.022579572916228557	Jag2_Notch1	Hepatocyte	Erythroid
49	60	0.19961709761108826	Jag2_Notch1	Erythroid	Erythroidpro
49	64	0.037747540779332435	Jag2_Notch1	Erythroid	Hepatocyte
49	78	0.015160721216791422	Jag2_Notch1	Erythroid	Erythroidpro
55	104	0.23229347829970812	Jag2_Notch1	Myeloid	Erythroid
64	8	0.21187255565902138	Jag2_Notch1	Hepatocyte	Erythroid
64	78	0.0959126412298999	Jag2_Notch1	Hepatocyte	Erythroidpro
73	104	0.04480253520826163	Jag2_Notch1	Myeloid	Erythroid
73	148	0.15979826131141942	Jag2_Notch1	Myeloid	Hepatocyte
84	64	0.01767775847495061	Jag2_Notch1	Erythroid	Hepatocyte
84	78	0.08886028221262622	Jag2_Notch1	Erythroid	Erythroidpro
91	24	0.02312225641128592	Jag2_Notch1	Erythroid	Erythroidpro
91	64	0.04693574843662411	Jag2_Notch1	Erythroid	Hepatocyte
91	78	0.19831924291374728	Jag2_Notch1	Erythroid	Erythroidpro
95	148	0.22536002667313512	Jag2_Notch1	Myeloid	Hepatocyte
95	155	0.010903895586031097	Jag2_Notch1	Myeloid	Erythroid
95	184	0.04070563003043873	Jag2_Notch1	Myeloid	Erythroid
124	49	0.028254058437407446	Jag2_Notch1	Erythroid	Erythroid
124	78	0.05325682496683572	Jag2_Notch1	Erythroid	Erythroidpro
124	113	0.011666358309413958	Jag2_Notch1	Erythroid	Erythroidpro
129	56	0.03164030323412934	Jag2_Notch1	Erythroid	Erythroidpro
129	76	0.05184118318031999	Jag2_Notch1	Erythroid	Myeloid
129	148	0.046583968708924416	Jag2_Notch1	Erythroid	Hepatocyte
129	170	0.1319890096323106	Jag2_Notch1	Erythroid	Myeloid
131	27	0.015747558283097957	Jag2_Notch1	Erythroid	Erythroid
131	73	0.14430182946508688	Jag2_Notch1	Erythroid	Myeloid
131	91	0.05212210437204114	Jag2_Notch1	Erythroid	Erythroid
131	104	0.08203637661453639	Jag2_Notch1	Erythroid	Erythroid
131	135	0.05709087533287667	Jag2_Notch1	Erythroid	Erythroidpro
131	144	0.040255460330000395	Jag2_Notch1	Erythroid	Erythroid
131	148	0.12282874446620326	Jag2_Notch1	Erythroid	Hepatocyte
131	153	0.05030704449925814	Jag2_Notch1	Erythroid	Erythroidpro
131	155	0.010889555538769517	Jag2_Notch1	Erythroid	Erythroid
131	179	0.03422549592635719	Jag2_Notch1	Erythroid	Myeloid
131	194	0.03826468804664605	Jag2_Notch1	Erythroid	SEC
131	196	0.01792735385414628	Jag2_Notch1	Erythroid	Erythroidpro
133	161	0.3074573842845581	Jag2_Notch1	Erythroidpro	Erythroid
141	78	0.05472759518375847	Jag2_Notch1	Erythroid	Erythroidpro
141	91	0.028022588232369534	Jag2_Notch1	Erythroid	Erythroid
141	113	0.11583352278801395	Jag2_Notch1	Erythroid	Erythroidpro
141	153	0.02397460006343343	Jag2_Notch1	Erythroid	Erythroidpro
143	135	0.0446340604822368	Jag2_Notch1	Erythroid	Erythroidpro
143	153	0.1292303357049781	Jag2_Notch1	Erythroid	Erythroidpro
183	135	0.10838213787990512	Jag2_Notch1	Erythroid	Erythroidpro
183	153	0.056806313731548964	Jag2_Notch1	Erythroid	Erythroidpro
183	175	0.020099949979280118	Jag2_Notch1	Erythroid	Hepatocyte
183	243	0.012881876762493099	Jag2_Notch1	Erythroid	Erythroidpro
183	244	0.018910361526442453	Jag2_Notch1	Erythroid	Erythroid
183	321	0.02700564090425334	Jag2_Notch1	Erythroid	Hepatocyte
204	148	0.07652868557997311	Jag2_Notch1	Erythroid	Hepatocyte
204	170	0.08018748361323912	Jag2_Notch1	Erythroid	Myeloid
205	135	0.012557340333700297	Jag2_Notch1	Erythroid	Erythroidpro
205	243	0.01898979254213626	Jag2_Notch1	Erythroid	Erythroidpro
205	244	0.16022473006092638	Jag2_Notch1	Erythroid	Erythroid
205	272	0.012210631097033447	Jag2_Notch1	Erythroid	Erythroid
205	321	0.05004305962720989	Jag2_Notch1	Erythroid	Hepatocyte
208	229	0.0991072425899127	Jag2_Notch1	Erythroidpro	Erythroid
208	264	0.15757363965555896	Jag2_Notch1	Erythroidpro	Erythroid
213	144	0.023599279965846234	Jag2_Notch1	Erythroidpro	Erythroid
213	148	0.11229592938707476	Jag2_Notch1	Erythroidpro	Hepatocyte
213	175	0.05530832542000909	Jag2_Notch1	Erythroidpro	Hepatocyte
213	183	0.0686254610910041	Jag2_Notch1	Erythroidpro	Erythroid
213	194	0.05801855609135115	Jag2_Notch1	Erythroidpro	SEC
213	206	0.0707668315032621	Jag2_Notch1	Erythroidpro	Erythroid
213	218	0.08203040819011577	Jag2_Notch1	Erythroidpro	Erythroid
213	234	0.12821264086006323	Jag2_Notch1	Erythroidpro	SEC
213	238	0.1067093442909276	Jag2_Notch1	Erythroidpro	SEC
213	243	0.15933961512566816	Jag2_Notch1	Erythroidpro	Erythroidpro
213	244	0.035473702855219696	Jag2_Notch1	Erythroidpro	Erythroid
213	248	0.018109596863525916	Jag2_Notch1	Erythroidpro	Erythroidpro
213	253	0.1384933691780317	Jag2_Notch1	Erythroidpro	Erythroidpro
213	301	0.03310868981576669	Jag2_Notch1	Erythroidpro	Erythroid
213	321	0.11343923136037835	Jag2_Notch1	Erythroidpro	Hepatocyte
218	222	0.010302623940915282	Jag2_Notch1	Erythroid	Erythroidpro
218	243	0.08524332796283614	Jag2_Notch1	Erythroid	Erythroidpro
218	244	0.023356299428901446	Jag2_Notch1	Erythroid	Erythroid
218	248	0.09057960161615745	Jag2_Notch1	Erythroid	Erythroidpro
218	321	0.14602848792636286	Jag2_Notch1	Erythroid	Hepatocyte
222	218	0.08167795248223196	Jag2_Notch1	Erythroidpro	Erythroid
222	244	0.08634023458569388	Jag2_Notch1	Erythroidpro	Erythroid
222	269	0.18868618917808624	Jag2_Notch1	Erythroidpro	Erythroid
222	272	0.08135233278291505	Jag2_Notch1	Erythroidpro	Erythroid
222	281	0.08110680609507466	Jag2_Notch1	Erythroidpro	Erythroid
222	309	0.23271780306031772	Jag2_Notch1	Erythroidpro	Erythroid
222	321	0.13189226504633497	Jag2_Notch1	Erythroidpro	Hepatocyte
226	135	0.053957036775550665	Jag2_Notch1	Erythroidpro	Erythroidpro
226	153	0.02323887070800665	Jag2_Notch1	Erythroidpro	Erythroidpro
226	175	0.018148571347358474	Jag2_Notch1	Erythroidpro	Hepatocyte
226	183	0.2605564670687659	Jag2_Notch1	Erythroidpro	Erythroid
226	321	0.011070142376034611	Jag2_Notch1	Erythroidpro	Hepatocyte
228	148	0.0583325930930944	Jag2_Notch1	Erythroid	Hepatocyte
228	234	0.06062659374105714	Jag2_Notch1	Erythroid	SEC
228	325	0.022768208493770214	Jag2_Notch1	Erythroid	MK
237	148	0.061962394222524836	Jag2_Notch1	Erythroid	Hepatocyte
237	234	0.1726603093007997	Jag2_Notch1	Erythroid	SEC
255	135	0.01222392967287506	Jag2_Notch1	Erythroidpro	Erythroidpro
255	183	0.08787597303269647	Jag2_Notch1	Erythroidpro	Erythroid
255	218	0.059506852509232155	Jag2_Notch1	Erythroidpro	Erythroid
255	238	0.04949290118614923	Jag2_Notch1	Erythroidpro	SEC
255	244	0.012962402043221041	Jag2_Notch1	Erythroidpro	Erythroid
255	321	0.055121781627441635	Jag2_Notch1	Erythroidpro	Hepatocyte
264	208	0.3271924570261762	Jag2_Notch1	Erythroid	Erythroidpro
268	184	0.15229480296101555	Jag2_Notch1	Myeloid	Erythroid
268	325	0.0837397036299239	Jag2_Notch1	Myeloid	MK
299	243	0.04761437078309282	Jag2_Notch1	MK	Erythroidpro
299	301	0.039689444038049866	Jag2_Notch1	MK	Erythroid
299	311	0.07920982961222744	Jag2_Notch1	MK	Erythroidpro
299	321	0.028732063619138003	Jag2_Notch1	MK	Hepatocyte
302	218	0.10027210161806856	Jag2_Notch1	Erythroid	Erythroid
302	222	0.09405184780196149	Jag2_Notch1	Erythroid	Erythroidpro
302	243	0.2182967383808593	Jag2_Notch1	Erythroid	Erythroidpro
302	248	0.025243942588778302	Jag2_Notch1	Erythroid	Erythroidpro
302	311	0.3237178377571721	Jag2_Notch1	Erythroid	Erythroidpro
302	321	0.27169777840423986	Jag2_Notch1	Erythroid	Hepatocyte
309	218	0.01087271652512468	Jag2_Notch1	Erythroid	Erythroid
309	222	0.3242665485569207	Jag2_Notch1	Erythroid	Erythroidpro
309	321	0.05977147525383607	Jag2_Notch1	Erythroid	Hepatocyte
317	311	0.1841433455935547	Jag2_Notch1	MK	Erythroidpro
330	311	0.1848611712725742	Jag2_Notch1	MK	Erythroidpro
2	77	0.11633218296088113	Jag2_Notch2	Erythroid	Erythroidpro
25	28	0.11500196208123266	Jag2_Notch2	Erythroid	Hepatocyte
25	67	0.05756287619362533	Jag2_Notch2	Erythroid	Erythroidpro
25	75	0.03470811921439012	Jag2_Notch2	Erythroid	Erythroid
37	67	0.019382778788055506	Jag2_Notch2	Hepatocyte	Erythroidpro
37	75	0.16151240457043192	Jag2_Notch2	Hepatocyte	Erythroid
37	78	0.11400238138593638	Jag2_Notch2	Hepatocyte	Erythroidpro
37	91	0.11969443525941467	Jag2_Notch2	Hepatocyte	Erythroid
37	103	0.067104715575528	Jag2_Notch2	Hepatocyte	Erythroidpro
47	5	0.16028079129009395	Jag2_Notch2	Hepatocyte	Erythroid
47	67	0.04755335439317205	Jag2_Notch2	Hepatocyte	Erythroidpro
47	75	0.1552252645456243	Jag2_Notch2	Hepatocyte	Erythroid
47	78	0.0502476185599789	Jag2_Notch2	Hepatocyte	Erythroidpro
49	64	0.029106710673081647	Jag2_Notch2	Erythroid	Hepatocyte
49	78	0.10636607185077233	Jag2_Notch2	Erythroid	Erythroidpro
49	124	0.1692272528527754	Jag2_Notch2	Erythroid	Erythroid
55	5	0.05303389188500888	Jag2_Notch2	Myeloid	Erythroid
55	14	0.11338234030805171	Jag2_Notch2	Myeloid	Erythroid
55	27	0.024605720936747327	Jag2_Notch2	Myeloid	Erythroid
55	67	0.10406980120298989	Jag2_Notch2	Myeloid	Erythroidpro
55	75	0.03397854364270205	Jag2_Notch2	Myeloid	Erythroid
55	77	0.013322615982053277	Jag2_Notch2	Myeloid	Erythroidpro
55	78	0.026327657294771926	Jag2_Notch2	Myeloid	Erythroidpro
55	90	0.059764266792423595	Jag2_Notch2	Myeloid	Erythroid
64	34	0.020109629758002522	Jag2_Notch2	Hepatocyte	Erythroid
64	78	0.28891178167339987	Jag2_Notch2	Hepatocyte	Erythroidpro
73	66	0.11445981895927482	Jag2_Notch2	Myeloid	Erythroid
73	67	0.19866856616216214	Jag2_Notch2	Myeloid	Erythroidpro
73	77	0.04515053857804558	Jag2_Notch2	Myeloid	Erythroidpro
73	111	0.024686809279212907	Jag2_Notch2	Myeloid	Erythroidpro
73	151	0.016558976243729182	Jag2_Notch2	Myeloid	Erythroid
84	5	0.15045397114889494	Jag2_Notch2	Erythroid	Erythroid
84	67	0.09421817177649623	Jag2_Notch2	Erythroid	Erythroidpro
84	78	0.08837858669808829	Jag2_Notch2	Erythroid	Erythroidpro
91	64	0.019788026128176258	Jag2_Notch2	Erythroid	Hepatocyte
91	67	0.016986219427634765	Jag2_Notch2	Erythroid	Erythroidpro
91	78	0.18400850539538263	Jag2_Notch2	Erythroid	Erythroidpro
91	103	0.23238587684716336	Jag2_Notch2	Erythroid	Erythroidpro
95	66	0.15060799824413357	Jag2_Notch2	Myeloid	Erythroid
95	67	0.027965695604396875	Jag2_Notch2	Myeloid	Erythroidpro
95	77	0.051073439826772746	Jag2_Notch2	Myeloid	Erythroidpro
95	111	0.0737754666817441	Jag2_Notch2	Myeloid	Erythroidpro
95	119	0.03711518567446615	Jag2_Notch2	Myeloid	Erythroidpro
95	126	0.023710210422910688	Jag2_Notch2	Myeloid	Hepatocyte
95	129	0.03319303477821179	Jag2_Notch2	Myeloid	Erythroid
95	137	0.059151758955456116	Jag2_Notch2	Myeloid	Erythroid
95	151	0.15798367370318026	Jag2_Notch2	Myeloid	Erythroid
124	71	0.015121567619428324	Jag2_Notch2	Erythroid	Erythroid
124	78	0.08829203636832003	Jag2_Notch2	Erythroid	Erythroidpro
124	138	0.03354213646617281	Jag2_Notch2	Erythroid	Erythroidpro
124	156	0.1320449942002458	Jag2_Notch2	Erythroid	Erythroidpro
129	77	0.19390014519993956	Jag2_Notch2	Erythroid	Erythroidpro
129	111	0.13057095620314643	Jag2_Notch2	Erythroid	Erythroidpro
129	170	0.10258386067882118	Jag2_Notch2	Erythroid	Myeloid
131	5	0.01175699240038058	Jag2_Notch2	Erythroid	Erythroid
131	27	0.05018876595574832	Jag2_Notch2	Erythroid	Erythroid
131	67	0.26650290510942426	Jag2_Notch2	Erythroid	Erythroidpro
131	75	0.04949242419083492	Jag2_Notch2	Erythroid	Erythroid
131	77	0.08104478729446399	Jag2_Notch2	Erythroid	Erythroidpro
131	91	0.029799983778535526	Jag2_Notch2	Erythroid	Erythroid
131	111	0.05667191620007315	Jag2_Notch2	Erythroid	Erythroidpro
131	115	0.0208635702617843	Jag2_Notch2	Erythroid	Erythroidpro
131	117	0.06104145685294319	Jag2_Notch2	Erythroid	Erythroidpro
131	120	0.04188340882865952	Jag2_Notch2	Erythroid	Erythroidpro
131	144	0.021080440338771277	Jag2_Notch2	Erythroid	Erythroid
131	145	0.11491423428892242	Jag2_Notch2	Erythroid	Erythroidpro
131	149	0.03202375876921516	Jag2_Notch2	Erythroid	Erythroidpro
131	195	0.10129571938459885	Jag2_Notch2	Erythroid	Erythroidpro
133	124	0.010558348702825475	Jag2_Notch2	Erythroidpro	Erythroid
133	143	0.21839654539398828	Jag2_Notch2	Erythroidpro	Erythroid
133	161	0.27445179212862114	Jag2_Notch2	Erythroidpro	Erythroid
133	271	0.011553962900905828	Jag2_Notch2	Erythroidpro	Erythroid
141	78	0.13707515439430268	Jag2_Notch2	Erythroid	Erythroidpro
141	89	0.04768250697585127	Jag2_Notch2	Erythroid	Hepatocyte
141	91	0.010908608180867491	Jag2_Notch2	Erythroid	Erythroid
141	99	0.05936209553227864	Jag2_Notch2	Erythroid	Hepatocyte
141	138	0.09196384411679241	Jag2_Notch2	Erythroid	Erythroidpro
143	78	0.05605923986519237	Jag2_Notch2	Erythroid	Erythroidpro
143	89	0.01578452004475134	Jag2_Notch2	Erythroid	Hepatocyte
143	138	0.09784852175103177	Jag2_Notch2	Erythroid	Erythroidpro
143	156	0.052593895687920625	Jag2_Notch2	Erythroid	Erythroidpro
143	230	0.018369802691371784	Jag2_Notch2	Erythroid	Erythroidpro
143	238	0.020403194554383743	Jag2_Notch2	Erythroid	SEC
143	271	0.02679718283386425	Jag2_Notch2	Erythroid	Erythroid
143	272	0.024928622693370477	Jag2_Notch2	Erythroid	Erythroid
183	149	0.05694920661146339	Jag2_Notch2	Erythroid	Erythroidpro
183	191	0.08675191027310428	Jag2_Notch2	Erythroid	Erythroidpro
183	238	0.12296048272555457	Jag2_Notch2	Erythroid	SEC
183	271	0.11026903016623092	Jag2_Notch2	Erythroid	Erythroid
183	272	0.03483838468816285	Jag2_Notch2	Erythroid	Erythroid
204	111	0.012998954705889432	Jag2_Notch2	Erythroid	Erythroidpro
204	170	0.12688576243181846	Jag2_Notch2	Erythroid	Myeloid
204	186	0.05631836819315948	Jag2_Notch2	Erythroid	Hepatocyte
204	247	0.02679288606146221	Jag2_Notch2	Erythroid	Erythroidpro
205	156	0.02122514695126102	Jag2_Notch2	Erythroid	Erythroidpro
205	191	0.010568732395241549	Jag2_Notch2	Erythroid	Erythroidpro
205	238	0.0735805448114667	Jag2_Notch2	Erythroid	SEC
205	261	0.011292970139015035	Jag2_Notch2	Erythroid	Erythroid
205	271	0.11257718006929587	Jag2_Notch2	Erythroid	Erythroid
205	272	0.14687466186284825	Jag2_Notch2	Erythroid	Erythroid
208	156	0.12298341318814421	Jag2_Notch2	Erythroidpro	Erythroidpro
208	229	0.2088743975464703	Jag2_Notch2	Erythroidpro	Erythroid
208	264	0.23889750070185917	Jag2_Notch2	Erythroidpro	Erythroid
213	144	0.015739100918991892	Jag2_Notch2	Erythroidpro	Erythroid
213	191	0.015752407232896896	Jag2_Notch2	Erythroidpro	Erythroidpro
213	197	0.09624785109788948	Jag2_Notch2	Erythroidpro	Erythroid
213	202	0.04372117162406325	Jag2_Notch2	Erythroidpro	Hepatocyte
213	205	0.021322243820677128	Jag2_Notch2	Erythroidpro	Erythroid
213	218	0.05544748654718768	Jag2_Notch2	Erythroidpro	Erythroid
213	228	0.251177103670539	Jag2_Notch2	Erythroidpro	Erythroid
213	238	0.21971180225095144	Jag2_Notch2	Erythroidpro	SEC
213	242	0.05614845841144197	Jag2_Notch2	Erythroidpro	Erythroid
213	253	0.09975664310475052	Jag2_Notch2	Erythroidpro	Erythroidpro
213	265	0.0912002522186708	Jag2_Notch2	Erythroidpro	Erythroidpro
213	271	0.21699046210764456	Jag2_Notch2	Erythroidpro	Erythroid
213	290	0.15692088725152034	Jag2_Notch2	Erythroidpro	Erythroid
213	296	0.04358425288176556	Jag2_Notch2	Erythroidpro	Erythroid
213	301	0.026262175886978892	Jag2_Notch2	Erythroidpro	Erythroid
213	329	0.038476733938220764	Jag2_Notch2	Erythroidpro	Erythroid
218	238	0.04392957756501823	Jag2_Notch2	Erythroid	SEC
218	248	0.060615144755919656	Jag2_Notch2	Erythroid	Erythroidpro
218	261	0.06595171522177606	Jag2_Notch2	Erythroid	Erythroid
218	271	0.12087693433965609	Jag2_Notch2	Erythroid	Erythroid
218	272	0.07125467526497956	Jag2_Notch2	Erythroid	Erythroid
218	290	0.02808879790483988	Jag2_Notch2	Erythroid	Erythroid
218	303	0.010056099107199934	Jag2_Notch2	Erythroid	Erythroidpro
218	315	0.02685509184836698	Jag2_Notch2	Erythroid	Erythroid
218	318	0.014883898495269207	Jag2_Notch2	Erythroid	Erythroid
222	156	0.09649690087628095	Jag2_Notch2	Erythroidpro	Erythroidpro
222	200	0.014347458569290622	Jag2_Notch2	Erythroidpro	Erythroid
222	218	0.06168592169698646	Jag2_Notch2	Erythroidpro	Erythroid
222	229	0.054121205597642275	Jag2_Notch2	Erythroidpro	Erythroid
222	238	0.040964379901472336	Jag2_Notch2	Erythroidpro	SEC
222	264	0.07834075028875824	Jag2_Notch2	Erythroidpro	Erythroid
222	269	0.14517944088258683	Jag2_Notch2	Erythroidpro	Erythroid
222	271	0.07605071674480073	Jag2_Notch2	Erythroidpro	Erythroid
222	272	0.19664310053596196	Jag2_Notch2	Erythroidpro	Erythroid
222	290	0.026289860376978603	Jag2_Notch2	Erythroidpro	Erythroid
222	302	0.023631717600001524	Jag2_Notch2	Erythroidpro	Erythroid
222	315	0.14554051079065833	Jag2_Notch2	Erythroidpro	Erythroid
222	318	0.06277382955209942	Jag2_Notch2	Erythroidpro	Erythroid
