source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
113	78	0.13122975469091586	Jag1_Notch3	Erythroid	Erythroidpro
113	110	0.01061732997593735	Jag1_Notch3	Erythroid	Erythroidpro
117	197	0.011152534015107893	Jag1_Notch3	Erythroidpro	Erythroid
130	197	0.06048258579545585	Jag1_Notch3	Erythroidpro	Erythroid
147	206	0.011226973252730324	Jag1_Notch3	SEC	Erythroid
148	78	0.14933836145921747	Jag1_Notch3	Erythroid	Erythroidpro
148	80	0.1319469008840478	Jag1_Notch3	Erythroid	Erythroidpro
148	110	0.16474641325466835	Jag1_Notch3	Erythroid	Erythroidpro
149	78	0.0209510360316531	Jag1_Notch3	SEC	Erythroidpro
149	80	0.14201917581994353	Jag1_Notch3	SEC	Erythroidpro
149	110	0.1203770178072268	Jag1_Notch3	SEC	Erythroidpro
150	59	0.07284254320791833	Jag1_Notch3	Erythroid	SEC
150	139	0.17658812963975748	Jag1_Notch3	Erythroid	SEC
154	139	0.14511918202911517	Jag1_Notch3	Erythroid	SEC
156	206	0.021417589685010542	Jag1_Notch3	SEC	Erythroid
161	192	0.010835908424687428	Jag1_Notch3	SEC	Erythroid
161	206	0.08597258751624386	Jag1_Notch3	SEC	Erythroid
169	197	0.276446509106408	Jag1_Notch3	Erythroidpro	Erythroid
181	197	0.09017152849839051	Jag1_Notch3	Erythroidpro	Erythroid
186	139	0.012897078111446195	Jag1_Notch3	Erythroidpro	SEC
188	192	0.07289244179623487	Jag1_Notch3	Erythroidpro	Erythroid
192	216	0.09966312468225243	Jag1_Notch3	Erythroid	Erythroidpro
203	206	0.13576172698856295	Jag1_Notch3	Erythroidpro	Erythroid
204	192	0.03280086669124817	Jag1_Notch3	SEC	Erythroid
204	206	0.15503394442673993	Jag1_Notch3	SEC	Erythroid
208	197	0.07765118891653522	Jag1_Notch3	Hepatocyte	Erythroid
209	197	0.11940481214640444	Jag1_Notch3	Erythroidpro	Erythroid
218	192	0.09153510369166092	Jag1_Notch3	Erythroidpro	Erythroid
218	289	0.012387038308367213	Jag1_Notch3	Erythroidpro	Erythroid
222	139	0.07185980669095314	Jag1_Notch3	Erythroid	SEC
222	216	0.04867732860779223	Jag1_Notch3	Erythroid	Erythroidpro
229	197	0.06674964197343809	Jag1_Notch3	Erythroidpro	Erythroid
235	206	0.12153369510999348	Jag1_Notch3	Erythroid	Erythroid
241	192	0.010770938560985746	Jag1_Notch3	Erythroid	Erythroid
241	216	0.06813620815607327	Jag1_Notch3	Erythroid	Erythroidpro
245	139	0.044417227234296565	Jag1_Notch3	Erythroid	SEC
245	206	0.039062079755553404	Jag1_Notch3	Erythroid	Erythroid
251	192	0.15342641753681885	Jag1_Notch3	Erythroidpro	Erythroid
251	206	0.04919728192278531	Jag1_Notch3	Erythroidpro	Erythroid
251	289	0.10184240997599726	Jag1_Notch3	Erythroidpro	Erythroid
266	216	0.08094869595146832	Jag1_Notch3	Erythroid	Erythroidpro
270	206	0.013597437410006864	Jag1_Notch3	Erythroid	Erythroid
270	289	0.03443580416990841	Jag1_Notch3	Erythroid	Erythroid
274	192	0.07592064688086064	Jag1_Notch3	Erythroidpro	Erythroid
274	206	0.016401997935903787	Jag1_Notch3	Erythroidpro	Erythroid
274	289	0.21694627839411912	Jag1_Notch3	Erythroidpro	Erythroid
283	216	0.024111053285548457	Jag1_Notch3	Erythroid	Erythroidpro
297	192	0.04071673161262587	Jag1_Notch3	Erythroidpro	Erythroid
297	289	0.07154019571539895	Jag1_Notch3	Erythroidpro	Erythroid
1	19	0.10398010314764937	Jag1_Notch4	Erythroid	Hepatocyte
1	34	0.22168238981101304	Jag1_Notch4	Erythroid	SEC
1	59	0.03133827514562598	Jag1_Notch4	Erythroid	SEC
1	69	0.01334434953383548	Jag1_Notch4	Erythroid	Hepatocyte
1	84	0.01961810429829947	Jag1_Notch4	Erythroid	Erythroidpro
6	74	0.013745841670384163	Jag1_Notch4	Erythroid	Hepatocyte
9	74	0.2450156847488728	Jag1_Notch4	Erythroid	Hepatocyte
15	19	0.08876031113726325	Jag1_Notch4	SEC	Hepatocyte
15	30	0.257343821620842	Jag1_Notch4	SEC	Erythroid
15	50	0.24278920914469176	Jag1_Notch4	SEC	Erythroid
19	50	0.03848476333166158	Jag1_Notch4	Hepatocyte	Erythroid
36	34	0.02012976402116566	Jag1_Notch4	Erythroid	SEC
36	69	0.3389882270506617	Jag1_Notch4	Erythroid	Hepatocyte
36	75	0.03874079427077375	Jag1_Notch4	Erythroid	Erythroidpro
36	84	0.04984248364684328	Jag1_Notch4	Erythroid	Erythroidpro
40	68	0.021777204536582502	Jag1_Notch4	Hepatocyte	Erythroid
42	59	0.01168904753991605	Jag1_Notch4	Hepatocyte	SEC
50	34	0.02369906892729017	Jag1_Notch4	Erythroid	SEC
52	30	0.019425197327052803	Jag1_Notch4	Erythroidpro	Erythroid
52	50	0.11454588050587229	Jag1_Notch4	Erythroidpro	Erythroid
52	68	0.26344219853302775	Jag1_Notch4	Erythroidpro	Erythroid
52	69	0.010079874137827592	Jag1_Notch4	Erythroidpro	Hepatocyte
52	74	0.0363234265035622	Jag1_Notch4	Erythroidpro	Hepatocyte
57	34	0.06520178395858142	Jag1_Notch4	Erythroid	SEC
64	103	0.1604361422082999	Jag1_Notch4	SEC	Erythroidpro
66	74	0.3856760025271424	Jag1_Notch4	Erythroid	Hepatocyte
66	111	0.1259219398296731	Jag1_Notch4	Erythroid	SEC
70	48	0.12053848660472988	Jag1_Notch4	Hepatocyte	Erythroid
72	74	0.14707039041386136	Jag1_Notch4	Erythroidpro	Hepatocyte
76	48	0.017257595959532333	Jag1_Notch4	Erythroid	Erythroid
76	59	0.19937721887895254	Jag1_Notch4	Erythroid	SEC
77	1	0.09856622121544045	Jag1_Notch4	SEC	Erythroid
77	48	0.2868926201537958	Jag1_Notch4	SEC	Erythroid
77	50	0.015307056654925431	Jag1_Notch4	SEC	Erythroid
82	75	0.07752035769913448	Jag1_Notch4	Erythroid	Erythroidpro
85	131	0.013531478546038754	Jag1_Notch4	Hepatocyte	Erythroid
89	103	0.278491486009505	Jag1_Notch4	SEC	Erythroidpro
89	142	0.048924627917000627	Jag1_Notch4	SEC	Erythroid
91	111	0.08927007188752992	Jag1_Notch4	Hepatocyte	SEC
93	75	0.021315684093649378	Jag1_Notch4	Hepatocyte	Erythroidpro
93	131	0.045180729184945506	Jag1_Notch4	Hepatocyte	Erythroid
96	103	0.015823034761612734	Jag1_Notch4	SEC	Erythroidpro
97	1	0.01960273300843034	Jag1_Notch4	Erythroid	Erythroid
97	50	0.06517219875521375	Jag1_Notch4	Erythroid	Erythroid
97	84	0.19715201035446084	Jag1_Notch4	Erythroid	Erythroidpro
103	59	0.058469660525650245	Jag1_Notch4	Erythroidpro	SEC
103	96	0.06484284663402748	Jag1_Notch4	Erythroidpro	SEC
104	93	0.03631033521034021	Jag1_Notch4	Erythroidpro	Hepatocyte
105	75	0.16710358464957875	Jag1_Notch4	Erythroid	Erythroidpro
105	93	0.013074869975547639	Jag1_Notch4	Erythroid	Hepatocyte
107	111	0.015413142028306832	Jag1_Notch4	Hepatocyte	SEC
112	103	0.01557232422694168	Jag1_Notch4	SEC	Erythroidpro
113	74	0.04784934090701398	Jag1_Notch4	Erythroid	Hepatocyte
113	111	0.04516914365612013	Jag1_Notch4	Erythroid	SEC
127	93	0.050416958887167795	Jag1_Notch4	Erythroidpro	Hepatocyte
130	96	0.06861020548931734	Jag1_Notch4	Erythroidpro	SEC
143	96	0.015131876797536374	Jag1_Notch4	Erythroid	SEC
146	96	0.05986798439690147	Jag1_Notch4	Erythroid	SEC
146	103	0.138378721245594	Jag1_Notch4	Erythroid	Erythroidpro
148	68	0.03179419377747736	Jag1_Notch4	Erythroid	Erythroid
148	74	0.12312901528171281	Jag1_Notch4	Erythroid	Hepatocyte
148	93	0.026012253807328498	Jag1_Notch4	Erythroid	Hepatocyte
148	111	0.11457243871524944	Jag1_Notch4	Erythroid	SEC
149	75	0.039942209547273635	Jag1_Notch4	SEC	Erythroidpro
149	93	0.2870141564300164	Jag1_Notch4	SEC	Hepatocyte
149	131	0.08997297412944243	Jag1_Notch4	SEC	Erythroid
150	59	0.016910076269428354	Jag1_Notch4	Erythroid	SEC
150	84	0.013299381727694896	Jag1_Notch4	Erythroid	Erythroidpro
150	96	0.02364415595192651	Jag1_Notch4	Erythroid	SEC
150	103	0.2600508813554144	Jag1_Notch4	Erythroid	Erythroidpro
154	103	0.06229601760745999	Jag1_Notch4	Erythroid	Erythroidpro
154	204	0.05209331656972725	Jag1_Notch4	Erythroid	SEC
154	230	0.03751931232114816	Jag1_Notch4	Erythroid	Erythroidpro
156	222	0.010266485724152114	Jag1_Notch4	SEC	Erythroid
161	222	0.013369215384818282	Jag1_Notch4	SEC	Erythroid
161	230	0.126081158477109	Jag1_Notch4	SEC	Erythroidpro
169	96	0.05047789026165202	Jag1_Notch4	Erythroidpro	SEC
169	142	0.10704714263248603	Jag1_Notch4	Erythroidpro	Erythroid
181	142	0.0763516912429566	Jag1_Notch4	Erythroidpro	Erythroid
188	241	0.03515900212145812	Jag1_Notch4	Erythroidpro	Erythroid
189	230	0.022230668330215485	Jag1_Notch4	Erythroid	Erythroidpro
189	256	0.01243163160402278	Jag1_Notch4	Erythroid	Erythroidpro
192	204	0.019676302535857615	Jag1_Notch4	Erythroid	SEC
192	225	0.03660229928741393	Jag1_Notch4	Erythroid	Erythroidpro
192	241	0.04992648023819218	Jag1_Notch4	Erythroid	Erythroid
192	251	0.07561042369318102	Jag1_Notch4	Erythroid	Erythroidpro
197	96	0.013594146273917756	Jag1_Notch4	Erythroid	SEC
197	103	0.09621023337466988	Jag1_Notch4	Erythroid	Erythroidpro
203	222	0.1529317937550857	Jag1_Notch4	Erythroidpro	Erythroid
204	215	0.0767314634611468	Jag1_Notch4	SEC	Erythroid
204	222	0.025706037122182588	Jag1_Notch4	SEC	Erythroid
204	230	0.18424219701089284	Jag1_Notch4	SEC	Erythroidpro
204	234	0.026878480824253505	Jag1_Notch4	SEC	Erythroid
204	240	0.04282230564502508	Jag1_Notch4	SEC	Erythroidpro
204	251	0.06673256175734338	Jag1_Notch4	SEC	Erythroidpro
208	234	0.03076548670313951	Jag1_Notch4	Hepatocyte	Erythroid
208	256	0.011596318121685508	Jag1_Notch4	Hepatocyte	Erythroidpro
208	281	0.06431937936249119	Jag1_Notch4	Hepatocyte	Erythroid
209	204	0.017154823372652193	Jag1_Notch4	Erythroidpro	SEC
209	234	0.2584033615227424	Jag1_Notch4	Erythroidpro	Erythroid
209	281	0.017876421071416734	Jag1_Notch4	Erythroidpro	Erythroid
218	241	0.15838568873727482	Jag1_Notch4	Erythroidpro	Erythroid
222	156	0.1375915494715611	Jag1_Notch4	Erythroid	SEC
222	204	0.14514014557298247	Jag1_Notch4	Erythroid	SEC
222	230	0.04508527800499935	Jag1_Notch4	Erythroid	Erythroidpro
222	240	0.013245272415855304	Jag1_Notch4	Erythroid	Erythroidpro
222	251	0.05900340124048709	Jag1_Notch4	Erythroid	Erythroidpro
227	230	0.02877662245151669	Jag1_Notch4	Erythroid	Erythroidpro
227	240	0.013551647749084067	Jag1_Notch4	Erythroid	Erythroidpro
229	281	0.17579059487835585	Jag1_Notch4	Erythroidpro	Erythroid
230	204	0.021670124346778796	Jag1_Notch4	Erythroidpro	SEC
230	215	0.13777102375369354	Jag1_Notch4	Erythroidpro	Erythroid
234	240	0.038752352587827256	Jag1_Notch4	Erythroid	Erythroidpro
235	222	0.14910149110728121	Jag1_Notch4	Erythroid	Erythroid
241	225	0.011113022728615298	Jag1_Notch4	Erythroid	Erythroidpro
241	251	0.017816990943320357	Jag1_Notch4	Erythroid	Erythroidpro
245	204	0.10002240518898374	Jag1_Notch4	Erythroid	SEC
245	230	0.17094851878304423	Jag1_Notch4	Erythroid	Erythroidpro
245	240	0.05741226520964352	Jag1_Notch4	Erythroid	Erythroidpro
245	251	0.016874855277840606	Jag1_Notch4	Erythroid	Erythroidpro
251	156	0.010380576851775654	Jag1_Notch4	Erythroidpro	SEC
251	204	0.1579121897749062	Jag1_Notch4	Erythroidpro	SEC
251	215	0.027013441017984707	Jag1_Notch4	Erythroidpro	Erythroid
251	222	0.015584955584502737	Jag1_Notch4	Erythroidpro	Erythroid
251	234	0.048367006441239306	Jag1_Notch4	Erythroidpro	Erythroid
251	241	0.03191294908796226	Jag1_Notch4	Erythroidpro	Erythroid
251	261	0.0641416428446124	Jag1_Notch4	Erythroidpro	Erythroid
251	276	0.03787119932659998	Jag1_Notch4	Erythroidpro	Erythroid
251	289	0.049250105938175394	Jag1_Notch4	Erythroidpro	Erythroid
257	256	0.043353256829867855	Jag1_Notch4	Erythroid	Erythroidpro
257	271	0.2457373845742648	Jag1_Notch4	Erythroid	Hepatocyte
257	288	0.08601041816502944	Jag1_Notch4	Erythroid	Erythroidpro
259	215	0.02119483158884452	Jag1_Notch4	Erythroidpro	Erythroid
259	234	0.04823286707654897	Jag1_Notch4	Erythroidpro	Erythroid
266	251	0.17365930756600498	Jag1_Notch4	Erythroid	Erythroidpro
267	281	0.023671931634781988	Jag1_Notch4	Hepatocyte	Erythroid
270	204	0.013162440703991378	Jag1_Notch4	Erythroid	SEC
270	230	0.022598940704956726	Jag1_Notch4	Erythroid	Erythroidpro
270	240	0.30940424637443165	Jag1_Notch4	Erythroid	Erythroidpro
270	251	0.036053388246759355	Jag1_Notch4	Erythroid	Erythroidpro
270	288	0.02364689551685843	Jag1_Notch4	Erythroid	Erythroidpro
274	204	0.05375282985617648	Jag1_Notch4	Erythroidpro	SEC
274	234	0.023242438915057895	Jag1_Notch4	Erythroidpro	Erythroid
274	241	0.01719460139613942	Jag1_Notch4	Erythroidpro	Erythroid
274	261	0.20427118421625856	Jag1_Notch4	Erythroidpro	Erythroid
274	276	0.11408284322738242	Jag1_Notch4	Erythroidpro	Erythroid
274	289	0.1022072135059792	Jag1_Notch4	Erythroidpro	Erythroid
275	256	0.043978780674335326	Jag1_Notch4	Erythroid	Erythroidpro
276	251	0.011203798472031195	Jag1_Notch4	Erythroid	Erythroidpro
281	256	0.040171699214993056	Jag1_Notch4	Erythroid	Erythroidpro
283	240	0.058480025782972435	Jag1_Notch4	Erythroid	Erythroidpro
283	251	0.11311342503502778	Jag1_Notch4	Erythroid	Erythroidpro
288	234	0.17998815028466858	Jag1_Notch4	Erythroidpro	Erythroid
297	204	0.02092865927084137	Jag1_Notch4	Erythroidpro	SEC
297	241	0.01951754088143896	Jag1_Notch4	Erythroidpro	Erythroid
297	261	0.04334854001692311	Jag1_Notch4	Erythroidpro	Erythroid
297	289	0.038590153125306406	Jag1_Notch4	Erythroidpro	Erythroid
1	13	0.015366830922521448	Jag2_Notch1	Erythroid	SEC
1	34	0.02752374905490779	Jag2_Notch1	Erythroid	SEC
1	97	0.012825140123511916	Jag2_Notch1	Erythroid	Erythroid
17	13	0.1626095585481852	Jag2_Notch1	Erythroid	SEC
17	15	0.4081764724257844	Jag2_Notch1	Erythroid	SEC
17	56	0.1050041242325186	Jag2_Notch1	Erythroid	SEC
27	56	0.014163357236293646	Jag2_Notch1	Erythroid	SEC
40	15	0.03077233381141579	Jag2_Notch1	Hepatocyte	SEC
40	27	0.2187431133138161	Jag2_Notch1	Hepatocyte	Erythroid
40	43	0.07081144369889242	Jag2_Notch1	Hepatocyte	Erythroid
40	56	0.03425740764095091	Jag2_Notch1	Hepatocyte	SEC
40	148	0.07325914106683161	Jag2_Notch1	Hepatocyte	Erythroid
42	2	0.24858623603145266	Jag2_Notch1	Hepatocyte	Erythroid
42	45	0.027390945851982564	Jag2_Notch1	Hepatocyte	Erythroid
42	96	0.060491611172361404	Jag2_Notch1	Hepatocyte	SEC
42	97	0.017326064517269077	Jag2_Notch1	Hepatocyte	Erythroid
42	103	0.26223309421918767	Jag2_Notch1	Hepatocyte	Erythroidpro
42	106	0.023959134866988977	Jag2_Notch1	Hepatocyte	Erythroidpro
52	15	0.05292347642312189	Jag2_Notch1	Erythroidpro	SEC
52	18	0.0672858376578942	Jag2_Notch1	Erythroidpro	Erythroid
52	27	0.14903732210634144	Jag2_Notch1	Erythroidpro	Erythroid
52	43	0.019578678502937246	Jag2_Notch1	Erythroidpro	Erythroid
52	148	0.08216424748543971	Jag2_Notch1	Erythroidpro	Erythroid
58	15	0.04477126207268558	Jag2_Notch1	Erythroid	SEC
58	34	0.27325287796627873	Jag2_Notch1	Erythroid	SEC
59	103	0.25024455525842304	Jag2_Notch1	SEC	Erythroidpro
72	15	0.014292034933518345	Jag2_Notch1	Erythroidpro	SEC
72	27	0.2627402271084439	Jag2_Notch1	Erythroidpro	Erythroid
72	43	0.0842883926229444	Jag2_Notch1	Erythroidpro	Erythroid
72	56	0.019030029039072176	Jag2_Notch1	Erythroidpro	SEC
72	66	0.05171998136898594	Jag2_Notch1	Erythroidpro	Erythroid
72	148	0.06150493430209236	Jag2_Notch1	Erythroidpro	Erythroid
93	104	0.11585709327936979	Jag2_Notch1	Hepatocyte	Erythroidpro
93	126	0.08737336560608379	Jag2_Notch1	Hepatocyte	Erythroid
93	136	0.041884095629966214	Jag2_Notch1	Hepatocyte	Erythroidpro
93	148	0.13626847139867684	Jag2_Notch1	Hepatocyte	Erythroid
104	36	0.013940273700903186	Jag2_Notch1	Erythroidpro	Erythroid
104	73	0.04029505512772623	Jag2_Notch1	Erythroidpro	Hepatocyte
104	137	0.13858538113923505	Jag2_Notch1	Erythroidpro	Erythroid
110	131	0.017456057574706082	Jag2_Notch1	Erythroidpro	Erythroid
110	148	0.36626851715597625	Jag2_Notch1	Erythroidpro	Erythroid
112	54	0.07799510238378547	Jag2_Notch1	SEC	Hepatocyte
112	95	0.05817990770212025	Jag2_Notch1	SEC	Erythroid
112	103	0.15015480061300548	Jag2_Notch1	SEC	Erythroidpro
112	104	0.036454649604111905	Jag2_Notch1	SEC	Erythroidpro
116	96	0.19710493778584132	Jag2_Notch1	Erythroidpro	SEC
116	143	0.10638138547725183	Jag2_Notch1	Erythroidpro	Erythroid
148	53	0.021947819163245053	Jag2_Notch1	Erythroid	SEC
148	88	0.038866332077161	Jag2_Notch1	Erythroid	Hepatocyte
148	94	0.07009036814463894	Jag2_Notch1	Erythroid	Erythroidpro
148	136	0.013747703254350251	Jag2_Notch1	Erythroid	Erythroidpro
149	104	0.1704983594715951	Jag2_Notch1	SEC	Erythroidpro
149	126	0.09225745314486504	Jag2_Notch1	SEC	Erythroid
149	137	0.011859621764475187	Jag2_Notch1	SEC	Erythroid
149	148	0.1053608938389308	Jag2_Notch1	SEC	Erythroid
150	89	0.035590804322558636	Jag2_Notch1	Erythroid	SEC
150	103	0.22656788605300718	Jag2_Notch1	Erythroid	Erythroidpro
168	103	0.22141254249603023	Jag2_Notch1	Erythroid	Erythroidpro
168	104	0.03726931215252022	Jag2_Notch1	Erythroid	Erythroidpro
187	103	0.19142484766032813	Jag2_Notch1	Erythroid	Erythroidpro
202	185	0.010303988981309863	Jag2_Notch1	Erythroidpro	Erythroid
202	204	0.16557679886007723	Jag2_Notch1	Erythroidpro	SEC
202	215	0.04961545583996439	Jag2_Notch1	Erythroidpro	Erythroid
202	234	0.05910563119478687	Jag2_Notch1	Erythroidpro	Erythroid
218	182	0.13920861527546594	Jag2_Notch1	Erythroidpro	Erythroid
218	194	0.03815022072222919	Jag2_Notch1	Erythroidpro	Erythroid
218	276	0.023905576288730263	Jag2_Notch1	Erythroidpro	Erythroid
233	182	0.04904298802589665	Jag2_Notch1	Erythroidpro	Erythroid
233	276	0.0856648305779453	Jag2_Notch1	Erythroidpro	Erythroid
233	289	0.024994504496600768	Jag2_Notch1	Erythroidpro	Erythroid
234	220	0.02538130834263023	Jag2_Notch1	Erythroid	Erythroidpro
234	230	0.025287382971520136	Jag2_Notch1	Erythroid	Erythroidpro
234	240	0.011016810107902411	Jag2_Notch1	Erythroid	Erythroidpro
234	288	0.10298084839852349	Jag2_Notch1	Erythroid	Erythroidpro
234	294	0.07021965685423788	Jag2_Notch1	Erythroid	Erythroid
235	178	0.07272811506134755	Jag2_Notch1	Erythroid	SEC
235	202	0.1044344605698663	Jag2_Notch1	Erythroid	Erythroidpro
235	222	0.16743479283048168	Jag2_Notch1	Erythroid	Erythroid
237	229	0.06699847225894982	Jag2_Notch1	Erythroid	Erythroidpro
237	288	0.16764537042759783	Jag2_Notch1	Erythroid	Erythroidpro
249	271	0.07640432269784525	Jag2_Notch1	Erythroidpro	Hepatocyte
249	272	0.018341012073614275	Jag2_Notch1	Erythroidpro	Erythroid
252	178	0.039196980686119626	Jag2_Notch1	Erythroid	SEC
252	202	0.14721739967958192	Jag2_Notch1	Erythroid	Erythroidpro
252	222	0.12741141095078568	Jag2_Notch1	Erythroid	Erythroid
253	288	0.32536701547521396	Jag2_Notch1	Erythroid	Erythroidpro
261	274	0.13179019103931794	Jag2_Notch1	Erythroid	Erythroidpro
268	182	0.015171558471909626	Jag2_Notch1	Erythroid	Erythroid
268	233	0.1271898461507864	Jag2_Notch1	Erythroid	Erythroidpro
269	194	0.011491552358186764	Jag2_Notch1	Erythroid	Erythroid
269	233	0.13873567819147548	Jag2_Notch1	Erythroid	Erythroidpro
270	220	0.024931133679773475	Jag2_Notch1	Erythroid	Erythroidpro
270	240	0.09518392103272466	Jag2_Notch1	Erythroid	Erythroidpro
270	288	0.10611452849187801	Jag2_Notch1	Erythroid	Erythroidpro
270	294	0.029080434587102237	Jag2_Notch1	Erythroid	Erythroid
271	249	0.05608009547652731	Jag2_Notch1	Hepatocyte	Erythroidpro
271	288	0.09885526646895129	Jag2_Notch1	Hepatocyte	Erythroidpro
272	208	0.14862595966333578	Jag2_Notch1	Erythroid	Hepatocyte
272	229	0.23180779506006735	Jag2_Notch1	Erythroid	Erythroidpro
272	288	0.016789710927331187	Jag2_Notch1	Erythroid	Erythroidpro
276	194	0.03420422080608071	Jag2_Notch1	Erythroid	Erythroid
276	220	0.015684273528428026	Jag2_Notch1	Erythroid	Erythroidpro
276	233	0.010554425498770911	Jag2_Notch1	Erythroid	Erythroidpro
276	274	0.12303402731707591	Jag2_Notch1	Erythroid	Erythroidpro
1	26	0.30389702026947757	Jag2_Notch2	Erythroid	Hepatocyte
1	97	0.03188376530573784	Jag2_Notch2	Erythroid	Erythroid
17	0	0.06961179777517172	Jag2_Notch2	Erythroid	SEC
17	15	0.48288409334291005	Jag2_Notch2	Erythroid	SEC
17	74	0.01824415814253974	Jag2_Notch2	Erythroid	Hepatocyte
27	74	0.036002045779169	Jag2_Notch2	Erythroid	Hepatocyte
40	6	0.02235002761347687	Jag2_Notch2	Hepatocyte	Erythroid
40	15	0.05904010277780355	Jag2_Notch2	Hepatocyte	SEC
40	30	0.11052878514714341	Jag2_Notch2	Hepatocyte	Erythroid
40	43	0.06647518543228492	Jag2_Notch2	Hepatocyte	Erythroid
40	68	0.02722991246172134	Jag2_Notch2	Hepatocyte	Erythroid
42	2	0.011570885100662006	Jag2_Notch2	Hepatocyte	Erythroid
42	10	0.0883267544186467	Jag2_Notch2	Hepatocyte	Erythroid
42	20	0.11920881954161981	Jag2_Notch2	Hepatocyte	Erythroid
42	97	0.19383924425948462	Jag2_Notch2	Hepatocyte	Erythroid
42	103	0.03191046415584073	Jag2_Notch2	Hepatocyte	Erythroidpro
42	112	0.030008236541159482	Jag2_Notch2	Hepatocyte	SEC
52	4	0.09973958243799286	Jag2_Notch2	Erythroidpro	Erythroid
52	15	0.034623173698122976	Jag2_Notch2	Erythroidpro	SEC
52	18	0.04219013876802006	Jag2_Notch2	Erythroidpro	Erythroid
52	30	0.050488863165352844	Jag2_Notch2	Erythroidpro	Erythroid
52	39	0.06786499354753177	Jag2_Notch2	Erythroidpro	Erythroid
52	50	0.025720357077891366	Jag2_Notch2	Erythroidpro	Erythroid
52	51	0.047714607426598686	Jag2_Notch2	Erythroidpro	Erythroid
52	68	0.05856850753969073	Jag2_Notch2	Erythroidpro	Erythroid
58	15	0.07381476658500612	Jag2_Notch2	Erythroid	SEC
58	19	0.01037615526342287	Jag2_Notch2	Erythroid	Hepatocyte
58	26	0.024666055135498702	Jag2_Notch2	Erythroid	Hepatocyte
58	73	0.049369218857953374	Jag2_Notch2	Erythroid	Hepatocyte
58	97	0.08958869185813197	Jag2_Notch2	Erythroid	Erythroid
59	73	0.013112250515535126	Jag2_Notch2	SEC	Hepatocyte
59	97	0.13335313254957437	Jag2_Notch2	SEC	Erythroid
72	6	0.05974161700377598	Jag2_Notch2	Erythroidpro	Erythroid
72	15	0.030987527521952232	Jag2_Notch2	Erythroidpro	SEC
72	23	0.015020437539489142	Jag2_Notch2	Erythroidpro	Erythroid
72	30	0.04993627308375415	Jag2_Notch2	Erythroidpro	Erythroid
72	43	0.093080915394892	Jag2_Notch2	Erythroidpro	Erythroid
72	66	0.047054698026188085	Jag2_Notch2	Erythroidpro	Erythroid
72	74	0.02797351469342783	Jag2_Notch2	Erythroidpro	Hepatocyte
93	108	0.08343061553292623	Jag2_Notch2	Hepatocyte	Erythroidpro
93	127	0.12187962113998511	Jag2_Notch2	Hepatocyte	Erythroidpro
93	155	0.0291316687177053	Jag2_Notch2	Hepatocyte	Erythroid
104	36	0.04370694434898418	Jag2_Notch2	Erythroidpro	Erythroid
104	73	0.1505940470800117	Jag2_Notch2	Erythroidpro	Hepatocyte
104	82	0.06357946862399214	Jag2_Notch2	Erythroidpro	Erythroid
104	97	0.046082652859623804	Jag2_Notch2	Erythroidpro	Erythroid
110	73	0.018347261895964532	Jag2_Notch2	Erythroidpro	Hepatocyte
110	148	0.13186617799865932	Jag2_Notch2	Erythroidpro	Erythroid
110	155	0.08510982535210067	Jag2_Notch2	Erythroidpro	Erythroid
112	73	0.027058651890591968	Jag2_Notch2	SEC	Hepatocyte
112	84	0.017170216576277056	Jag2_Notch2	SEC	Erythroidpro
112	97	0.11890026664631499	Jag2_Notch2	SEC	Erythroid
112	108	0.03722533055515371	Jag2_Notch2	SEC	Erythroidpro
112	158	0.03078645490133128	Jag2_Notch2	SEC	Erythroid
112	171	0.014375920562127048	Jag2_Notch2	SEC	Erythroid
116	158	0.03583504274229015	Jag2_Notch2	Erythroidpro	Erythroid
116	197	0.05197035541026614	Jag2_Notch2	Erythroidpro	Erythroid
149	73	0.026108015610895135	Jag2_Notch2	SEC	Hepatocyte
149	93	0.1458201047584334	Jag2_Notch2	SEC	Hepatocyte
149	108	0.10137202207032152	Jag2_Notch2	SEC	Erythroidpro
149	127	0.010322636994880126	Jag2_Notch2	SEC	Erythroidpro
149	155	0.010458126008846172	Jag2_Notch2	SEC	Erythroid
150	89	0.04142241819288214	Jag2_Notch2	Erythroid	SEC
150	108	0.049264085044269386	Jag2_Notch2	Erythroid	Erythroidpro
168	73	0.010547220197755267	Jag2_Notch2	Erythroid	Hepatocyte
168	97	0.04247858263178579	Jag2_Notch2	Erythroid	Erythroid
168	108	0.09138176531951174	Jag2_Notch2	Erythroid	Erythroidpro
187	89	0.02116573209358167	Jag2_Notch2	Erythroid	SEC
202	147	0.017650971598830948	Jag2_Notch2	Erythroidpro	SEC
202	162	0.012015217700257472	Jag2_Notch2	Erythroidpro	Erythroid
202	171	0.010157870848877749	Jag2_Notch2	Erythroidpro	Erythroid
202	204	0.1463826540926764	Jag2_Notch2	Erythroidpro	SEC
202	213	0.021475121242125167	Jag2_Notch2	Erythroidpro	Erythroid
202	231	0.022055072954645958	Jag2_Notch2	Erythroidpro	Erythroid
202	241	0.039547543416701664	Jag2_Notch2	Erythroidpro	Erythroid
218	241	0.33258262974008607	Jag2_Notch2	Erythroidpro	Erythroid
218	273	0.0171167956483949	Jag2_Notch2	Erythroidpro	Erythroid
