source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
82	119	0.04844099631210721	Angpt2_Tek	Erythroidpro	Erythroid
82	132	0.19238977167197283	Angpt2_Tek	Erythroidpro	Erythroid
82	140	0.09350002720572428	Angpt2_Tek	Erythroidpro	Erythroid
82	143	0.05546409181162215	Angpt2_Tek	Erythroidpro	Erythroid
82	158	0.037341327750813294	Angpt2_Tek	Erythroidpro	Erythroid
83	32	0.018726116473899282	Angpt2_Tek	Erythroid	Erythroidpro
83	45	0.0597209804986992	Angpt2_Tek	Erythroid	Erythroidpro
83	50	0.04603347352906787	Angpt2_Tek	Erythroid	SEC
83	54	0.01016158482309973	Angpt2_Tek	Erythroid	Erythroidpro
83	96	0.07163569365240693	Angpt2_Tek	Erythroid	Erythroidpro
83	106	0.016098173471970734	Angpt2_Tek	Erythroid	Erythroidpro
83	115	0.012479195678309797	Angpt2_Tek	Erythroid	Erythroidpro
83	116	0.10254278529820725	Angpt2_Tek	Erythroid	Erythroidpro
83	120	0.014935736953106142	Angpt2_Tek	Erythroid	Erythroidpro
83	123	0.016209333321384006	Angpt2_Tek	Erythroid	Erythroidpro
83	124	0.07859181668493921	Angpt2_Tek	Erythroid	Erythroidpro
83	134	0.06920155394868635	Angpt2_Tek	Erythroid	Erythroidpro
83	135	0.030594186850593952	Angpt2_Tek	Erythroid	Erythroid
83	144	0.1605429923490231	Angpt2_Tek	Erythroid	Erythroidpro
83	145	0.03650933780764589	Angpt2_Tek	Erythroid	Erythroid
84	45	0.011966101052341254	Angpt2_Tek	Erythroid	Erythroidpro
84	50	0.01478088351932594	Angpt2_Tek	Erythroid	SEC
84	116	0.0114385921634997	Angpt2_Tek	Erythroid	Erythroidpro
85	50	0.03513076297800268	Angpt2_Tek	Erythroidpro	SEC
85	70	0.019616949877742814	Angpt2_Tek	Erythroidpro	Erythroid
85	74	0.017173978680031385	Angpt2_Tek	Erythroidpro	Erythroid
85	80	0.013640699886498218	Angpt2_Tek	Erythroidpro	Erythroidpro
85	82	0.04836001772758953	Angpt2_Tek	Erythroidpro	Erythroidpro
85	87	0.05950409843002279	Angpt2_Tek	Erythroidpro	Erythroid
85	89	0.18819736698913883	Angpt2_Tek	Erythroidpro	Erythroid
85	99	0.05372842305692849	Angpt2_Tek	Erythroidpro	Erythroidpro
85	107	0.02959508257348464	Angpt2_Tek	Erythroidpro	Erythroid
85	109	0.048978883212751116	Angpt2_Tek	Erythroidpro	Erythroid
85	119	0.1696098836755805	Angpt2_Tek	Erythroidpro	Erythroid
85	132	0.10081667367107258	Angpt2_Tek	Erythroidpro	Erythroid
85	136	0.020987746441492636	Angpt2_Tek	Erythroidpro	Erythroid
85	140	0.1828174578553289	Angpt2_Tek	Erythroidpro	Erythroid
85	143	0.032322043670367215	Angpt2_Tek	Erythroidpro	Erythroid
85	145	0.015293803421465661	Angpt2_Tek	Erythroidpro	Erythroid
85	158	0.08417398710420271	Angpt2_Tek	Erythroidpro	Erythroid
86	116	0.022359354904759873	Angpt2_Tek	Erythroid	Erythroidpro
86	144	0.10289236071435129	Angpt2_Tek	Erythroid	Erythroidpro
87	82	0.07189828771910929	Angpt2_Tek	Erythroid	Erythroidpro
87	85	0.029980443818707642	Angpt2_Tek	Erythroid	Erythroidpro
87	99	0.04533373919307763	Angpt2_Tek	Erythroid	Erythroidpro
89	85	0.0982273573528905	Angpt2_Tek	Erythroid	Erythroidpro
90	116	0.020495818544873087	Angpt2_Tek	Erythroid	Erythroidpro
90	144	0.017742378077366946	Angpt2_Tek	Erythroid	Erythroidpro
92	87	0.030849883665758308	Angpt2_Tek	Erythroidpro	Erythroid
93	50	0.041681124159496714	Angpt2_Tek	Erythroidpro	SEC
94	40	0.01653537945062396	Angpt2_Tek	Erythroidpro	Hepatocyte
95	85	0.08598467452687945	Angpt2_Tek	Erythroid	Erythroidpro
95	134	0.010952459181933683	Angpt2_Tek	Erythroid	Erythroidpro
96	144	0.03477376056688743	Angpt2_Tek	Erythroidpro	Erythroidpro
99	85	0.03143556176284748	Angpt2_Tek	Erythroidpro	Erythroidpro
99	87	0.02020875213264116	Angpt2_Tek	Erythroidpro	Erythroid
99	132	0.09789440847818079	Angpt2_Tek	Erythroidpro	Erythroid
101	50	0.012344536454945928	Angpt2_Tek	Erythroid	SEC
101	67	0.019428055341279272	Angpt2_Tek	Erythroid	Erythroidpro
101	82	0.08365772744483004	Angpt2_Tek	Erythroid	Erythroidpro
101	85	0.08525277303079745	Angpt2_Tek	Erythroid	Erythroidpro
101	99	0.07361396961393286	Angpt2_Tek	Erythroid	Erythroidpro
106	50	0.11008339824848021	Angpt2_Tek	Erythroidpro	SEC
106	70	0.013928394729307979	Angpt2_Tek	Erythroidpro	Erythroid
106	72	0.02937726286595078	Angpt2_Tek	Erythroidpro	Erythroid
106	74	0.025830469716812268	Angpt2_Tek	Erythroidpro	Erythroid
106	79	0.11801989135157206	Angpt2_Tek	Erythroidpro	Erythroid
106	84	0.010903524080091922	Angpt2_Tek	Erythroidpro	Erythroid
106	89	0.018154060780965143	Angpt2_Tek	Erythroidpro	Erythroid
106	109	0.05283161252125005	Angpt2_Tek	Erythroidpro	Erythroid
106	119	0.010464576994754613	Angpt2_Tek	Erythroidpro	Erythroid
107	85	0.053931847801446525	Angpt2_Tek	Erythroid	Erythroidpro
108	32	0.04459444376759899	Angpt2_Tek	Erythroidpro	Erythroidpro
108	45	0.11017260553913837	Angpt2_Tek	Erythroidpro	Erythroidpro
108	47	0.05875796622450107	Angpt2_Tek	Erythroidpro	Erythroid
108	55	0.07399693488742724	Angpt2_Tek	Erythroidpro	Erythroid
108	66	0.12007959478683404	Angpt2_Tek	Erythroidpro	Erythroid
108	73	0.013841452120589055	Angpt2_Tek	Erythroidpro	Erythroidpro
108	74	0.11887669888577054	Angpt2_Tek	Erythroidpro	Erythroid
108	77	0.017104850941257205	Angpt2_Tek	Erythroidpro	Erythroidpro
108	83	0.022760525263354692	Angpt2_Tek	Erythroidpro	Erythroid
108	84	0.011826877294915349	Angpt2_Tek	Erythroidpro	Erythroid
108	106	0.013500809424117575	Angpt2_Tek	Erythroidpro	Erythroidpro
108	114	0.04993581040686166	Angpt2_Tek	Erythroidpro	Erythroid
108	116	0.07610390064891494	Angpt2_Tek	Erythroidpro	Erythroidpro
108	145	0.010857014444335806	Angpt2_Tek	Erythroidpro	Erythroid
109	45	0.02385566973632975	Angpt2_Tek	Erythroid	Erythroidpro
109	50	0.06480580425452141	Angpt2_Tek	Erythroid	SEC
109	85	0.06379937100667277	Angpt2_Tek	Erythroid	Erythroidpro
109	106	0.01167405045824938	Angpt2_Tek	Erythroid	Erythroidpro
110	54	0.06228158731858512	Angpt2_Tek	Erythroid	Erythroidpro
110	74	0.01143810668009086	Angpt2_Tek	Erythroid	Erythroid
110	116	0.016455140498723323	Angpt2_Tek	Erythroid	Erythroidpro
113	82	0.020427501809697504	Angpt2_Tek	SEC	Erythroidpro
113	85	0.04242352920811215	Angpt2_Tek	SEC	Erythroidpro
113	87	0.01277746981954106	Angpt2_Tek	SEC	Erythroid
113	99	0.1557824533628928	Angpt2_Tek	SEC	Erythroidpro
113	132	0.06949723286698986	Angpt2_Tek	SEC	Erythroid
114	32	0.038461401643941115	Angpt2_Tek	Erythroid	Erythroidpro
114	45	0.09178594403154348	Angpt2_Tek	Erythroid	Erythroidpro
114	50	0.07055912372587786	Angpt2_Tek	Erythroid	SEC
114	54	0.04646481567564757	Angpt2_Tek	Erythroid	Erythroidpro
114	70	0.011783763285328206	Angpt2_Tek	Erythroid	Erythroid
114	77	0.01653308382844657	Angpt2_Tek	Erythroid	Erythroidpro
114	106	0.03338988590491069	Angpt2_Tek	Erythroid	Erythroidpro
114	109	0.01051697207200135	Angpt2_Tek	Erythroid	Erythroid
114	116	0.09233425123000563	Angpt2_Tek	Erythroid	Erythroidpro
114	119	0.017386068286755443	Angpt2_Tek	Erythroid	Erythroid
114	134	0.05587293867244968	Angpt2_Tek	Erythroid	Erythroidpro
114	144	0.08436426525245176	Angpt2_Tek	Erythroid	Erythroidpro
114	145	0.022922771919671597	Angpt2_Tek	Erythroid	Erythroid
116	50	0.06529791682399701	Angpt2_Tek	Erythroidpro	SEC
116	72	0.03461089865130437	Angpt2_Tek	Erythroidpro	Erythroid
116	74	0.12490198465911959	Angpt2_Tek	Erythroidpro	Erythroid
116	79	0.011270768293961658	Angpt2_Tek	Erythroidpro	Erythroid
116	83	0.053864477696292996	Angpt2_Tek	Erythroidpro	Erythroid
116	84	0.054013550497075215	Angpt2_Tek	Erythroidpro	Erythroid
116	89	0.055869845904060904	Angpt2_Tek	Erythroidpro	Erythroid
116	109	0.03530505565857849	Angpt2_Tek	Erythroidpro	Erythroid
116	114	0.050101406031933714	Angpt2_Tek	Erythroidpro	Erythroid
116	119	0.08879408656221771	Angpt2_Tek	Erythroidpro	Erythroid
116	124	0.052067888717378726	Angpt2_Tek	Erythroidpro	Erythroidpro
116	135	0.054661041680342574	Angpt2_Tek	Erythroidpro	Erythroid
116	140	0.01793655384306829	Angpt2_Tek	Erythroidpro	Erythroid
116	144	0.07366547767032866	Angpt2_Tek	Erythroidpro	Erythroidpro
116	145	0.18124197916242396	Angpt2_Tek	Erythroidpro	Erythroid
116	158	0.013423622588156641	Angpt2_Tek	Erythroidpro	Erythroid
117	82	0.014571842581857453	Angpt2_Tek	Erythroid	Erythroidpro
117	85	0.07525871469721984	Angpt2_Tek	Erythroid	Erythroidpro
117	99	0.06947264644730593	Angpt2_Tek	Erythroid	Erythroidpro
119	50	0.07523294363453668	Angpt2_Tek	Erythroid	SEC
119	67	0.026762022561284907	Angpt2_Tek	Erythroid	Erythroidpro
119	74	0.052021023651492256	Angpt2_Tek	Erythroid	Erythroid
119	78	0.01657233468217673	Angpt2_Tek	Erythroid	Erythroidpro
119	82	0.0760211478017992	Angpt2_Tek	Erythroid	Erythroidpro
119	85	0.19354738341629776	Angpt2_Tek	Erythroid	Erythroidpro
119	99	0.10544972950738331	Angpt2_Tek	Erythroid	Erythroidpro
119	106	0.03376556139787401	Angpt2_Tek	Erythroid	Erythroidpro
119	116	0.08877326637508962	Angpt2_Tek	Erythroid	Erythroidpro
119	122	0.031773182398873494	Angpt2_Tek	Erythroid	Erythroidpro
119	134	0.1057232261797979	Angpt2_Tek	Erythroid	Erythroidpro
122	89	0.02285827643193095	Angpt2_Tek	Erythroidpro	Erythroid
122	99	0.023228197484767617	Angpt2_Tek	Erythroidpro	Erythroidpro
122	119	0.08517785692097793	Angpt2_Tek	Erythroidpro	Erythroid
122	132	0.02901648060383841	Angpt2_Tek	Erythroidpro	Erythroid
122	136	0.09216508253966503	Angpt2_Tek	Erythroidpro	Erythroid
122	140	0.02855319944778274	Angpt2_Tek	Erythroidpro	Erythroid
122	148	0.021657899566062816	Angpt2_Tek	Erythroidpro	Erythroid
122	158	0.18945072246952888	Angpt2_Tek	Erythroidpro	Erythroid
123	74	0.012169723659391481	Angpt2_Tek	Erythroidpro	Erythroid
124	74	0.05989686630929678	Angpt2_Tek	Erythroidpro	Erythroid
124	116	0.07295732969682334	Angpt2_Tek	Erythroidpro	Erythroidpro
124	130	0.0747678185026012	Angpt2_Tek	Erythroidpro	SEC
124	135	0.04004827459410121	Angpt2_Tek	Erythroidpro	Erythroid
124	137	0.03609833400673283	Angpt2_Tek	Erythroidpro	Erythroid
125	85	0.024777370455761585	Angpt2_Tek	Erythroid	Erythroidpro
126	82	0.011841741821906634	Angpt2_Tek	Erythroid	Erythroidpro
126	85	0.1428878690514437	Angpt2_Tek	Erythroid	Erythroidpro
126	99	0.06227468903896285	Angpt2_Tek	Erythroid	Erythroidpro
127	116	0.02254970292777233	Angpt2_Tek	Erythroidpro	Erythroidpro
127	135	0.010709146558352648	Angpt2_Tek	Erythroidpro	Erythroid
128	116	0.011307884131598113	Angpt2_Tek	Erythroid	Erythroidpro
129	74	0.12987411654966752	Angpt2_Tek	Erythroidpro	Erythroid
129	130	0.019266109796824964	Angpt2_Tek	Erythroidpro	SEC
129	135	0.022086665727564864	Angpt2_Tek	Erythroidpro	Erythroid
130	124	0.04661776479752816	Angpt2_Tek	SEC	Erythroidpro
131	45	0.0344091366621742	Angpt2_Tek	Erythroid	Erythroidpro
131	50	0.043319324454280494	Angpt2_Tek	Erythroid	SEC
131	67	0.011279082890164355	Angpt2_Tek	Erythroid	Erythroidpro
131	72	0.011549284452175602	Angpt2_Tek	Erythroid	Erythroid
131	74	0.01471035447817366	Angpt2_Tek	Erythroid	Erythroid
131	82	0.046109596719589675	Angpt2_Tek	Erythroid	Erythroidpro
131	85	0.18303030877763277	Angpt2_Tek	Erythroid	Erythroidpro
131	99	0.055695509382198395	Angpt2_Tek	Erythroid	Erythroidpro
131	106	0.01262870952012284	Angpt2_Tek	Erythroid	Erythroidpro
131	116	0.03754972003781507	Angpt2_Tek	Erythroid	Erythroidpro
131	134	0.041924636963660146	Angpt2_Tek	Erythroid	Erythroidpro
132	82	0.12656901911221102	Angpt2_Tek	Erythroid	Erythroidpro
132	85	0.08539907403876187	Angpt2_Tek	Erythroid	Erythroidpro
132	99	0.13087242256511689	Angpt2_Tek	Erythroid	Erythroidpro
133	85	0.045518947503038365	Angpt2_Tek	Erythroid	Erythroidpro
133	116	0.024792766146169404	Angpt2_Tek	Erythroid	Erythroidpro
133	134	0.01954716903920793	Angpt2_Tek	Erythroid	Erythroidpro
134	145	0.1253441082255388	Angpt2_Tek	Erythroidpro	Erythroid
135	74	0.07743163576575192	Angpt2_Tek	Erythroid	Erythroid
135	116	0.11452292419578493	Angpt2_Tek	Erythroid	Erythroidpro
135	120	0.06563066889845846	Angpt2_Tek	Erythroid	Erythroidpro
135	124	0.15392529360857174	Angpt2_Tek	Erythroid	Erythroidpro
135	130	0.010095783867283586	Angpt2_Tek	Erythroid	SEC
135	134	0.10425522224230624	Angpt2_Tek	Erythroid	Erythroidpro
135	144	0.09243055292096915	Angpt2_Tek	Erythroid	Erythroidpro
136	82	0.046230435988981446	Angpt2_Tek	Erythroid	Erythroidpro
136	85	0.1585943230107639	Angpt2_Tek	Erythroid	Erythroidpro
136	99	0.0949503348643072	Angpt2_Tek	Erythroid	Erythroidpro
136	122	0.0559245699838863	Angpt2_Tek	Erythroid	Erythroidpro
136	134	0.016395531253468633	Angpt2_Tek	Erythroid	Erythroidpro
137	74	0.07404942524577346	Angpt2_Tek	Erythroid	Erythroid
137	83	0.010892668940784316	Angpt2_Tek	Erythroid	Erythroid
137	96	0.029500158757057367	Angpt2_Tek	Erythroid	Erythroidpro
137	102	0.015222838741446929	Angpt2_Tek	Erythroid	Erythroidpro
137	116	0.08805136795002821	Angpt2_Tek	Erythroid	Erythroidpro
137	120	0.03239294245706171	Angpt2_Tek	Erythroid	Erythroidpro
137	124	0.24273743983353246	Angpt2_Tek	Erythroid	Erythroidpro
137	130	0.08514143357969825	Angpt2_Tek	Erythroid	SEC
137	134	0.07011684904329507	Angpt2_Tek	Erythroid	Erythroidpro
137	144	0.12237175518449325	Angpt2_Tek	Erythroid	Erythroidpro
139	74	0.010468700500513156	Angpt2_Tek	Erythroid	Erythroid
139	116	0.04256947531589925	Angpt2_Tek	Erythroid	Erythroidpro
139	120	0.012173094995008701	Angpt2_Tek	Erythroid	Erythroidpro
139	134	0.015566556500423842	Angpt2_Tek	Erythroid	Erythroidpro
139	144	0.010752668491664607	Angpt2_Tek	Erythroid	Erythroidpro
140	85	0.06323354801825416	Angpt2_Tek	Erythroid	Erythroidpro
142	85	0.04532879883572653	Angpt2_Tek	Erythroid	Erythroidpro
143	85	0.034836792207889225	Angpt2_Tek	Erythroid	Erythroidpro
143	99	0.02443945754431546	Angpt2_Tek	Erythroid	Erythroidpro
144	74	0.042064921561367	Angpt2_Tek	Erythroidpro	Erythroid
144	116	0.020685761835065836	Angpt2_Tek	Erythroidpro	Erythroidpro
145	134	0.04200557140319991	Angpt2_Tek	Erythroid	Erythroidpro
147	74	0.062187990772819765	Angpt2_Tek	SEC	Erythroid
147	83	0.039536701532352926	Angpt2_Tek	SEC	Erythroid
147	96	0.07060120383211305	Angpt2_Tek	SEC	Erythroidpro
147	102	0.12371774783236461	Angpt2_Tek	SEC	Erythroidpro
147	115	0.10608952050567291	Angpt2_Tek	SEC	Erythroidpro
147	116	0.053592637738234514	Angpt2_Tek	SEC	Erythroidpro
147	123	0.08438038022898513	Angpt2_Tek	SEC	Erythroidpro
147	124	0.16559548631275403	Angpt2_Tek	SEC	Erythroidpro
147	134	0.037140248669130814	Angpt2_Tek	SEC	Erythroidpro
147	135	0.05047618128907682	Angpt2_Tek	SEC	Erythroid
147	137	0.053070380451384125	Angpt2_Tek	SEC	Erythroid
147	144	0.15103796156133498	Angpt2_Tek	SEC	Erythroidpro
147	145	0.01266788302531441	Angpt2_Tek	SEC	Erythroid
148	85	0.06307951508172091	Angpt2_Tek	Erythroid	Erythroidpro
150	74	0.0844440908598692	Angpt2_Tek	Erythroid	Erythroid
150	85	0.18070475210687367	Angpt2_Tek	Erythroid	Erythroidpro
150	116	0.14372734127798872	Angpt2_Tek	Erythroid	Erythroidpro
150	120	0.021567920573368128	Angpt2_Tek	Erythroid	Erythroidpro
150	134	0.14493354970017427	Angpt2_Tek	Erythroid	Erythroidpro
151	50	0.03092409098745944	Angpt2_Tek	Erythroid	SEC
151	74	0.020671970884222905	Angpt2_Tek	Erythroid	Erythroid
151	82	0.020968417162160694	Angpt2_Tek	Erythroid	Erythroidpro
151	85	0.1670709811597416	Angpt2_Tek	Erythroid	Erythroidpro
151	99	0.042817697787705264	Angpt2_Tek	Erythroid	Erythroidpro
151	116	0.060816074680320555	Angpt2_Tek	Erythroid	Erythroidpro
151	134	0.07885317924331853	Angpt2_Tek	Erythroid	Erythroidpro
153	85	0.022961406151357448	Angpt2_Tek	Erythroid	Erythroidpro
155	74	0.057651335655225	Angpt2_Tek	Erythroid	Erythroid
155	116	0.1112779817872283	Angpt2_Tek	Erythroid	Erythroidpro
155	124	0.13908490349011637	Angpt2_Tek	Erythroid	Erythroidpro
155	134	0.0964308420651156	Angpt2_Tek	Erythroid	Erythroidpro
156	74	0.02129645078121679	Angpt2_Tek	SEC	Erythroid
156	85	0.07493939813199625	Angpt2_Tek	SEC	Erythroidpro
156	89	0.015242937445052639	Angpt2_Tek	SEC	Erythroid
156	116	0.05494709184858079	Angpt2_Tek	SEC	Erythroidpro
156	119	0.06958385559778937	Angpt2_Tek	SEC	Erythroid
156	134	0.059803304448839884	Angpt2_Tek	SEC	Erythroidpro
156	135	0.09694069793328879	Angpt2_Tek	SEC	Erythroid
156	145	0.015412399792452961	Angpt2_Tek	SEC	Erythroid
156	148	0.012082549092247267	Angpt2_Tek	SEC	Erythroid
156	155	0.0634930021711923	Angpt2_Tek	SEC	Erythroid
158	67	0.023489813838865836	Angpt2_Tek	Erythroid	Erythroidpro
158	82	0.10614813966010885	Angpt2_Tek	Erythroid	Erythroidpro
158	85	0.1907337270814323	Angpt2_Tek	Erythroid	Erythroidpro
158	99	0.1549358031028615	Angpt2_Tek	Erythroid	Erythroidpro
158	106	0.013299367325217207	Angpt2_Tek	Erythroid	Erythroidpro
158	116	0.060919644705119846	Angpt2_Tek	Erythroid	Erythroidpro
158	122	0.14868204856268305	Angpt2_Tek	Erythroid	Erythroidpro
158	134	0.06411768183494246	Angpt2_Tek	Erythroid	Erythroidpro
160	135	0.022421210381317207	Angpt2_Tek	Erythroidpro	Erythroid
11	19	0.03267241765951436	Kitl_Kit	Erythroid	Erythroidpro
11	35	0.07304602633886013	Kitl_Kit	Erythroid	Erythroidpro
11	41	0.010956705552277518	Kitl_Kit	Erythroid	SEC
11	72	0.034713999927612024	Kitl_Kit	Erythroid	Erythroid
11	79	0.024584788990282908	Kitl_Kit	Erythroid	Erythroid
14	19	0.1273165216745375	Kitl_Kit	Erythroid	Erythroidpro
14	35	0.023706360449914594	Kitl_Kit	Erythroid	Erythroidpro
14	41	0.0700723323246737	Kitl_Kit	Erythroid	SEC
23	19	0.08632043078202219	Kitl_Kit	Erythroid	Erythroidpro
23	41	0.04301794320680901	Kitl_Kit	Erythroid	SEC
23	46	0.08085866350374418	Kitl_Kit	Erythroid	Erythroidpro
23	59	0.038165796058294454	Kitl_Kit	Erythroid	Erythroidpro
23	79	0.016378306299879228	Kitl_Kit	Erythroid	Erythroid
26	6	0.01568311750231966	Kitl_Kit	Erythroidpro	Erythroid
26	11	0.1889794539531653	Kitl_Kit	Erythroidpro	Erythroid
26	15	0.016925531997434524	Kitl_Kit	Erythroidpro	Erythroid
26	16	0.04894138949266024	Kitl_Kit	Erythroidpro	Erythroid
26	29	0.03289272877660392	Kitl_Kit	Erythroidpro	Erythroid
26	30	0.08274115761290607	Kitl_Kit	Erythroidpro	Hepatocyte
26	40	0.13464756371250458	Kitl_Kit	Erythroidpro	Hepatocyte
26	41	0.10020794567883014	Kitl_Kit	Erythroidpro	SEC
26	50	0.021999074682050576	Kitl_Kit	Erythroidpro	SEC
26	72	0.0320600473948947	Kitl_Kit	Erythroidpro	Erythroid
26	76	0.02278909267427251	Kitl_Kit	Erythroidpro	Erythroid
26	94	0.04350496676483768	Kitl_Kit	Erythroidpro	Erythroidpro
26	99	0.08110301491108593	Kitl_Kit	Erythroidpro	Erythroidpro
26	101	0.0282763219948765	Kitl_Kit	Erythroidpro	Erythroid
26	107	0.07584116326268928	Kitl_Kit	Erythroidpro	Erythroid
26	109	0.1045921286686606	Kitl_Kit	Erythroidpro	Erythroid
26	132	0.015239241103604018	Kitl_Kit	Erythroidpro	Erythroid
28	11	0.07347129410217233	Kitl_Kit	Hepatocyte	Erythroid
28	13	0.010857687348942135	Kitl_Kit	Hepatocyte	Erythroidpro
28	16	0.04298306746752118	Kitl_Kit	Hepatocyte	Erythroid
28	17	0.049677186428864026	Kitl_Kit	Hepatocyte	Erythroidpro
28	41	0.04391229719042544	Kitl_Kit	Hepatocyte	SEC
32	11	0.09625219521537076	Kitl_Kit	Erythroidpro	Erythroid
32	50	0.01127571898576669	Kitl_Kit	Erythroidpro	SEC
32	72	0.20224025962991718	Kitl_Kit	Erythroidpro	Erythroid
32	79	0.051434641420924326	Kitl_Kit	Erythroidpro	Erythroid
34	26	0.03562450485046401	Kitl_Kit	Erythroid	Erythroidpro
34	40	0.013246051151891595	Kitl_Kit	Erythroid	Hepatocyte
34	41	0.14839052955003934	Kitl_Kit	Erythroid	SEC
35	6	0.010584371123734273	Kitl_Kit	Erythroidpro	Erythroid
35	7	0.08005559768951305	Kitl_Kit	Erythroidpro	Erythroid
35	11	0.23712032463339489	Kitl_Kit	Erythroidpro	Erythroid
35	15	0.04896181651784871	Kitl_Kit	Erythroidpro	Erythroid
36	11	0.05820487731651843	Kitl_Kit	Erythroidpro	Erythroid
36	16	0.014161058163620609	Kitl_Kit	Erythroidpro	Erythroid
36	28	0.12087346408915832	Kitl_Kit	Erythroidpro	Hepatocyte
36	41	0.04924066801301332	Kitl_Kit	Erythroidpro	SEC
38	6	0.10658403926204132	Kitl_Kit	Erythroidpro	Erythroid
38	11	0.20539603536107068	Kitl_Kit	Erythroidpro	Erythroid
38	15	0.016295664018163625	Kitl_Kit	Erythroidpro	Erythroid
38	16	0.10484688519993977	Kitl_Kit	Erythroidpro	Erythroid
38	28	0.012793220750903197	Kitl_Kit	Erythroidpro	Hepatocyte
38	29	0.08142830372168287	Kitl_Kit	Erythroidpro	Erythroid
38	41	0.1480609529226613	Kitl_Kit	Erythroidpro	SEC
38	72	0.013069004436277424	Kitl_Kit	Erythroidpro	Erythroid
40	16	0.029687207074033523	Kitl_Kit	Hepatocyte	Erythroid
40	19	0.010227723914587318	Kitl_Kit	Hepatocyte	Erythroidpro
40	26	0.09595869927389732	Kitl_Kit	Hepatocyte	Erythroidpro
40	41	0.09670356137965698	Kitl_Kit	Hepatocyte	SEC
40	57	0.06040453737368206	Kitl_Kit	Hepatocyte	Erythroidpro
40	94	0.02771620064402654	Kitl_Kit	Hepatocyte	Erythroidpro
40	99	0.07895913581480403	Kitl_Kit	Hepatocyte	Erythroidpro
44	71	0.032694572776993565	Kitl_Kit	Erythroidpro	SEC
44	75	0.026835579810445303	Kitl_Kit	Erythroidpro	Erythroid
44	99	0.10495690342938772	Kitl_Kit	Erythroidpro	Erythroidpro
51	26	0.051432841081963505	Kitl_Kit	SEC	Erythroidpro
51	57	0.0496215898197587	Kitl_Kit	SEC	Erythroidpro
51	99	0.05742531152907037	Kitl_Kit	SEC	Erythroidpro
59	11	0.15023802394386415	Kitl_Kit	Erythroidpro	Erythroid
59	23	0.033727568594643965	Kitl_Kit	Erythroidpro	Erythroid
59	29	0.06754763750780586	Kitl_Kit	Erythroidpro	Erythroid
59	41	0.03834347105050611	Kitl_Kit	Erythroidpro	SEC
59	79	0.01178708832537946	Kitl_Kit	Erythroidpro	Erythroid
66	69	0.07766521333941682	Kitl_Kit	Erythroid	Erythroidpro
68	44	0.050738104986932334	Kitl_Kit	Erythroid	Erythroidpro
68	99	0.12145155350330694	Kitl_Kit	Erythroid	Erythroidpro
74	43	0.03438955225634458	Kitl_Kit	Erythroid	Erythroidpro
74	50	0.04621404381647532	Kitl_Kit	Erythroid	SEC
74	69	0.09804409724308938	Kitl_Kit	Erythroid	Erythroidpro
74	85	0.011114479415960518	Kitl_Kit	Erythroid	Erythroidpro
74	93	0.09799136782583497	Kitl_Kit	Erythroid	Erythroidpro
74	109	0.11071877153025454	Kitl_Kit	Erythroid	Erythroid
74	116	0.159656020259029	Kitl_Kit	Erythroid	Erythroidpro
74	119	0.015227438555050784	Kitl_Kit	Erythroid	Erythroid
74	120	0.11228025615424005	Kitl_Kit	Erythroid	Erythroidpro
74	124	0.015332665958252374	Kitl_Kit	Erythroid	Erythroidpro
74	127	0.038718154542749225	Kitl_Kit	Erythroid	Erythroidpro
74	135	0.01202959588793625	Kitl_Kit	Erythroid	Erythroid
74	141	0.023742445452528092	Kitl_Kit	Erythroid	Erythroid
74	142	0.07915802832817681	Kitl_Kit	Erythroid	Erythroid
74	151	0.16595384422066575	Kitl_Kit	Erythroid	Erythroid
77	11	0.09164931997541395	Kitl_Kit	Erythroidpro	Erythroid
77	50	0.015261595307957817	Kitl_Kit	Erythroidpro	SEC
77	72	0.18402234436990716	Kitl_Kit	Erythroidpro	Erythroid
77	79	0.06131550376116474	Kitl_Kit	Erythroidpro	Erythroid
79	11	0.028314862878072968	Kitl_Kit	Erythroid	Erythroid
79	50	0.0695845638043133	Kitl_Kit	Erythroid	SEC
79	93	0.12936903035788652	Kitl_Kit	Erythroid	Erythroidpro
79	109	0.05303767967136696	Kitl_Kit	Erythroid	Erythroid
79	116	0.013907624728525516	Kitl_Kit	Erythroid	Erythroidpro
86	69	0.032412273079512825	Kitl_Kit	Erythroid	Erythroidpro
86	116	0.06679867969876169	Kitl_Kit	Erythroid	Erythroidpro
86	120	0.011181545515746034	Kitl_Kit	Erythroid	Erythroidpro
107	41	0.011476328724741426	Kitl_Kit	Erythroid	SEC
107	50	0.04211348565538739	Kitl_Kit	Erythroid	SEC
107	64	0.024775695015884957	Kitl_Kit	Erythroid	Erythroidpro
107	67	0.08884072601412252	Kitl_Kit	Erythroid	Erythroidpro
107	72	0.018683657793936846	Kitl_Kit	Erythroid	Erythroid
107	79	0.15375409660163977	Kitl_Kit	Erythroid	Erythroid
107	85	0.06603102358915393	Kitl_Kit	Erythroid	Erythroidpro
