source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
226	237	0.011091186164716629	Jag2_Notch1	Erythroidpro	Erythroidpro
226	239	0.015712967750245277	Jag2_Notch1	Erythroidpro	Erythroid
226	245	0.09429595898796021	Jag2_Notch1	Erythroidpro	Erythroid
239	157	0.037145407043429175	Jag2_Notch1	Erythroid	Erythroidpro
239	217	0.06019813243618119	Jag2_Notch1	Erythroid	Erythroid
239	226	0.032914499128071914	Jag2_Notch1	Erythroid	Erythroidpro
239	245	0.02105987280875319	Jag2_Notch1	Erythroid	Erythroid
239	324	0.13836832746683095	Jag2_Notch1	Erythroid	Erythroidpro
243	160	0.01035712929602297	Jag2_Notch1	Hepatocyte	Erythroid
243	176	0.1346781329705	Jag2_Notch1	Hepatocyte	Erythroid
243	202	0.06558303882656036	Jag2_Notch1	Hepatocyte	Erythroid
243	206	0.08373787887707942	Jag2_Notch1	Hepatocyte	Erythroid
243	224	0.35415733692195855	Jag2_Notch1	Hepatocyte	Erythroid
243	251	0.03762696005987781	Jag2_Notch1	Hepatocyte	SEC
243	254	0.08091957443715476	Jag2_Notch1	Hepatocyte	Erythroid
243	322	0.016024258931787456	Jag2_Notch1	Hepatocyte	Erythroid
243	336	0.017258500617245084	Jag2_Notch1	Hepatocyte	Erythroid
243	341	0.10209385200637783	Jag2_Notch1	Hepatocyte	Erythroid
247	157	0.03269751412961843	Jag2_Notch1	Erythroidpro	Erythroidpro
247	217	0.06707387605045924	Jag2_Notch1	Erythroidpro	Erythroid
247	239	0.17486917047691103	Jag2_Notch1	Erythroidpro	Erythroid
247	245	0.02321579982587199	Jag2_Notch1	Erythroidpro	Erythroid
257	224	0.051129159457771134	Jag2_Notch1	SEC	Erythroid
257	254	0.04975248863240841	Jag2_Notch1	SEC	Erythroid
257	341	0.1925291850591185	Jag2_Notch1	SEC	Erythroid
259	157	0.11095186774085739	Jag2_Notch1	Hepatocyte	Erythroidpro
259	232	0.024391921577030674	Jag2_Notch1	Hepatocyte	Myeloid
259	254	0.012504839223986838	Jag2_Notch1	Hepatocyte	Erythroid
259	278	0.18147726083473145	Jag2_Notch1	Hepatocyte	Erythroid
266	157	0.09063670970401941	Jag2_Notch1	Erythroid	Erythroidpro
266	254	0.12997625467208737	Jag2_Notch1	Erythroid	Erythroid
282	217	0.031066023303042384	Jag2_Notch1	Erythroid	Erythroid
282	237	0.01900039469267796	Jag2_Notch1	Erythroid	Erythroidpro
282	298	0.3953277523567133	Jag2_Notch1	Erythroid	Erythroidpro
282	347	0.15590559106109342	Jag2_Notch1	Erythroid	Erythroidpro
286	157	0.1021536983662276	Jag2_Notch1	Erythroid	Erythroidpro
286	232	0.13564683053136387	Jag2_Notch1	Erythroid	Myeloid
286	254	0.039323172721422765	Jag2_Notch1	Erythroid	Erythroid
289	217	0.04217700263369017	Jag2_Notch1	Erythroidpro	Erythroid
299	298	0.1356707227708496	Jag2_Notch1	Erythroid	Erythroidpro
306	217	0.027463234687171354	Jag2_Notch1	Hepatocyte	Erythroid
306	245	0.031839969620149226	Jag2_Notch1	Hepatocyte	Erythroid
306	324	0.21029873512877115	Jag2_Notch1	Hepatocyte	Erythroidpro
314	217	0.02040657678890262	Jag2_Notch1	Erythroidpro	Erythroid
314	245	0.1443681229102555	Jag2_Notch1	Erythroidpro	Erythroid
314	299	0.010299254877295154	Jag2_Notch1	Erythroidpro	Erythroid
315	245	0.13842877170288734	Jag2_Notch1	Erythroidpro	Erythroid
315	299	0.03456911930751703	Jag2_Notch1	Erythroidpro	Erythroid
324	239	0.13036890466345338	Jag2_Notch1	Erythroidpro	Erythroid
326	251	0.14780864391756834	Jag2_Notch1	Erythroid	SEC
326	254	0.08108357317582689	Jag2_Notch1	Erythroid	Erythroid
336	251	0.11956924587018333	Jag2_Notch1	Erythroid	SEC
336	254	0.14446662060982107	Jag2_Notch1	Erythroid	Erythroid
347	245	0.12356623334936778	Jag2_Notch1	Erythroidpro	Erythroid
347	299	0.020893037626947306	Jag2_Notch1	Erythroidpro	Erythroid
351	251	0.01285739562236038	Jag2_Notch1	Erythroid	SEC
351	254	0.09764959457272153	Jag2_Notch1	Erythroid	Erythroid
0	12	0.19235622749871825	Jag2_Notch2	Erythroid	Erythroid
0	51	0.11258196268139473	Jag2_Notch2	Erythroid	Erythroid
1	58	0.012953330176121488	Jag2_Notch2	Erythroid	Hepatocyte
1	59	0.08130491955764309	Jag2_Notch2	Erythroid	Erythroid
1	86	0.01561814419825647	Jag2_Notch2	Erythroid	SEC
26	33	0.11719832518573339	Jag2_Notch2	Erythroid	Erythroid
26	52	0.01647996275404081	Jag2_Notch2	Erythroid	Erythroidpro
26	67	0.24598576390267224	Jag2_Notch2	Erythroid	Erythroidpro
26	71	0.06352567916609063	Jag2_Notch2	Erythroid	Hepatocyte
26	79	0.09488251383766409	Jag2_Notch2	Erythroid	Hepatocyte
26	99	0.10703218997820928	Jag2_Notch2	Erythroid	Hepatocyte
32	67	0.02884041983948807	Jag2_Notch2	Erythroid	Erythroidpro
35	12	0.10092941626623712	Jag2_Notch2	Erythroid	Erythroid
35	15	0.20499562847512673	Jag2_Notch2	Erythroid	Erythroid
35	67	0.016374572548553328	Jag2_Notch2	Erythroid	Erythroidpro
35	79	0.040963725048482454	Jag2_Notch2	Erythroid	Hepatocyte
35	86	0.06820889143064596	Jag2_Notch2	Erythroid	SEC
35	97	0.09147389716979966	Jag2_Notch2	Erythroid	SEC
35	99	0.07309003333972733	Jag2_Notch2	Erythroid	Hepatocyte
35	102	0.04096928166354173	Jag2_Notch2	Erythroid	SEC
35	123	0.026320684708382412	Jag2_Notch2	Erythroid	Erythroid
35	124	0.06849259804833031	Jag2_Notch2	Erythroid	Erythroid
38	33	0.2075574188651563	Jag2_Notch2	Erythroid	Erythroid
38	52	0.0137484395316905	Jag2_Notch2	Erythroid	Erythroidpro
38	67	0.06626574939467678	Jag2_Notch2	Erythroid	Erythroidpro
38	79	0.07688507649036563	Jag2_Notch2	Erythroid	Hepatocyte
38	99	0.06072471241933172	Jag2_Notch2	Erythroid	Hepatocyte
38	124	0.01306358335149544	Jag2_Notch2	Erythroid	Erythroid
42	15	0.07141644437586439	Jag2_Notch2	Erythroidpro	Erythroid
42	17	0.01809432126878959	Jag2_Notch2	Erythroidpro	Erythroid
42	59	0.056223202782523164	Jag2_Notch2	Erythroidpro	Erythroid
42	86	0.04306200469271318	Jag2_Notch2	Erythroidpro	SEC
42	97	0.08374831630793449	Jag2_Notch2	Erythroidpro	SEC
47	67	0.013002264785719345	Jag2_Notch2	Erythroid	Erythroidpro
47	93	0.10834169719213915	Jag2_Notch2	Erythroid	Erythroidpro
59	15	0.02879241753091587	Jag2_Notch2	Erythroid	Erythroid
59	17	0.017660370165217112	Jag2_Notch2	Erythroid	Erythroid
59	58	0.21785711298563523	Jag2_Notch2	Erythroid	Hepatocyte
71	51	0.02984061375405279	Jag2_Notch2	Hepatocyte	Erythroid
71	62	0.015134768484139673	Jag2_Notch2	Hepatocyte	Erythroid
71	76	0.33335684073677313	Jag2_Notch2	Hepatocyte	Erythroid
71	93	0.035996264360594984	Jag2_Notch2	Hepatocyte	Erythroidpro
77	97	0.13852394414172164	Jag2_Notch2	Erythroid	SEC
77	152	0.024971162105431665	Jag2_Notch2	Erythroid	Erythroid
78	15	0.029031410544297937	Jag2_Notch2	Erythroidpro	Erythroid
78	17	0.037074598787091094	Jag2_Notch2	Erythroidpro	Erythroid
78	59	0.15717009060229273	Jag2_Notch2	Erythroidpro	Erythroid
78	97	0.05674500672168601	Jag2_Notch2	Erythroidpro	SEC
80	12	0.03584156225764525	Jag2_Notch2	Erythroidpro	Erythroid
80	33	0.06307887122416829	Jag2_Notch2	Erythroidpro	Erythroid
80	51	0.08804603422119141	Jag2_Notch2	Erythroidpro	Erythroid
80	76	0.015409153413898844	Jag2_Notch2	Erythroidpro	Erythroid
80	79	0.038273238684895926	Jag2_Notch2	Erythroidpro	Hepatocyte
80	99	0.016460495447220013	Jag2_Notch2	Erythroidpro	Hepatocyte
80	124	0.02204395627019014	Jag2_Notch2	Erythroidpro	Erythroid
80	130	0.03827210694117696	Jag2_Notch2	Erythroidpro	Myeloid
86	4	0.045697418555875724	Jag2_Notch2	SEC	Erythroid
86	15	0.24841316617854614	Jag2_Notch2	SEC	Erythroid
86	17	0.024923077673586556	Jag2_Notch2	SEC	Erythroid
86	33	0.01271533465090178	Jag2_Notch2	SEC	Erythroid
86	37	0.11609445966182634	Jag2_Notch2	SEC	Erythroidpro
86	49	0.10517609723382204	Jag2_Notch2	SEC	Erythroidpro
86	52	0.011420447993743586	Jag2_Notch2	SEC	Erythroidpro
86	58	0.030238019452057296	Jag2_Notch2	SEC	Hepatocyte
86	59	0.11579728822315222	Jag2_Notch2	SEC	Erythroid
86	79	0.03332911950568004	Jag2_Notch2	SEC	Hepatocyte
86	87	0.022527543155705435	Jag2_Notch2	SEC	Erythroid
86	99	0.0384042251841212	Jag2_Notch2	SEC	Hepatocyte
86	101	0.015120242390842923	Jag2_Notch2	SEC	Erythroidpro
86	123	0.09087714129744182	Jag2_Notch2	SEC	Erythroid
86	124	0.13440518709464502	Jag2_Notch2	SEC	Erythroid
86	150	0.023751312492529496	Jag2_Notch2	SEC	Erythroid
86	152	0.03340324460015623	Jag2_Notch2	SEC	Erythroid
86	164	0.020500200940701194	Jag2_Notch2	SEC	Erythroid
86	171	0.0207886701601105	Jag2_Notch2	SEC	Erythroid
86	172	0.04867501449078491	Jag2_Notch2	SEC	Erythroidpro
86	188	0.011343276497567873	Jag2_Notch2	SEC	Erythroid
87	86	0.012520985651936914	Jag2_Notch2	Erythroid	SEC
87	97	0.24940225896294113	Jag2_Notch2	Erythroid	SEC
87	102	0.057018689226504805	Jag2_Notch2	Erythroid	SEC
87	124	0.021326956518623486	Jag2_Notch2	Erythroid	Erythroid
97	87	0.1307309867348901	Jag2_Notch2	SEC	Erythroid
97	101	0.05763180302696637	Jag2_Notch2	SEC	Erythroidpro
97	124	0.09731640548551462	Jag2_Notch2	SEC	Erythroid
97	150	0.132858284134762	Jag2_Notch2	SEC	Erythroid
97	152	0.031175838254123803	Jag2_Notch2	SEC	Erythroid
97	157	0.033980335557128594	Jag2_Notch2	SEC	Erythroidpro
97	161	0.03795288505384127	Jag2_Notch2	SEC	Erythroidpro
97	165	0.0287344534044174	Jag2_Notch2	SEC	Erythroid
97	171	0.027977863142983513	Jag2_Notch2	SEC	Erythroid
97	172	0.082506883997711	Jag2_Notch2	SEC	Erythroidpro
97	188	0.08278792965418647	Jag2_Notch2	SEC	Erythroid
97	219	0.018125121002571465	Jag2_Notch2	SEC	Erythroid
97	220	0.05390610552929932	Jag2_Notch2	SEC	Erythroidpro
107	103	0.08163513018535835	Jag2_Notch2	Erythroidpro	Erythroid
107	118	0.051117625038718736	Jag2_Notch2	Erythroidpro	Erythroid
107	160	0.025291826094838394	Jag2_Notch2	Erythroidpro	Erythroid
107	161	0.034307816775581555	Jag2_Notch2	Erythroidpro	Erythroidpro
107	186	0.10215620128185052	Jag2_Notch2	Erythroidpro	Erythroid
107	224	0.041810076003345846	Jag2_Notch2	Erythroidpro	Erythroid
107	254	0.03670691162485214	Jag2_Notch2	Erythroidpro	Erythroid
109	12	0.020918253112217473	Jag2_Notch2	Hepatocyte	Erythroid
109	51	0.16408721992203149	Jag2_Notch2	Hepatocyte	Erythroid
109	76	0.06300551620366057	Jag2_Notch2	Hepatocyte	Erythroid
109	93	0.024333671194019513	Jag2_Notch2	Hepatocyte	Erythroidpro
109	103	0.02023421322768884	Jag2_Notch2	Hepatocyte	Erythroid
109	118	0.011330976380204036	Jag2_Notch2	Hepatocyte	Erythroid
114	93	0.3275068336512605	Jag2_Notch2	Erythroid	Erythroidpro
114	142	0.05488284302889361	Jag2_Notch2	Erythroid	Erythroidpro
119	97	0.0783998911854084	Jag2_Notch2	Erythroidpro	SEC
119	102	0.022624249000785412	Jag2_Notch2	Erythroidpro	SEC
119	124	0.15297079246479664	Jag2_Notch2	Erythroidpro	Erythroid
119	164	0.04338525670365923	Jag2_Notch2	Erythroidpro	Erythroid
119	278	0.013348024602794526	Jag2_Notch2	Erythroidpro	Erythroid
127	12	0.03830860785943015	Jag2_Notch2	Erythroidpro	Erythroid
127	33	0.017421205947713733	Jag2_Notch2	Erythroidpro	Erythroid
127	79	0.03467635933433041	Jag2_Notch2	Erythroidpro	Hepatocyte
127	97	0.09851385885492271	Jag2_Notch2	Erythroidpro	SEC
127	99	0.019703966296752466	Jag2_Notch2	Erythroidpro	Hepatocyte
127	102	0.039122688447946	Jag2_Notch2	Erythroidpro	SEC
127	103	0.06131837411516162	Jag2_Notch2	Erythroidpro	Erythroid
127	118	0.04672059700380471	Jag2_Notch2	Erythroidpro	Erythroid
127	124	0.1281481957088908	Jag2_Notch2	Erythroidpro	Erythroid
127	130	0.07001240235298159	Jag2_Notch2	Erythroidpro	Myeloid
127	160	0.023218907273370615	Jag2_Notch2	Erythroidpro	Erythroid
127	164	0.02457890363769904	Jag2_Notch2	Erythroidpro	Erythroid
127	190	0.015854132489176723	Jag2_Notch2	Erythroidpro	Erythroid
127	219	0.018184105457651062	Jag2_Notch2	Erythroidpro	Erythroid
127	278	0.07591716155895145	Jag2_Notch2	Erythroidpro	Erythroid
131	103	0.1728473424736694	Jag2_Notch2	Erythroidpro	Erythroid
131	118	0.21587015038468327	Jag2_Notch2	Erythroidpro	Erythroid
131	160	0.1464904003663494	Jag2_Notch2	Erythroidpro	Erythroid
131	176	0.011133954511351848	Jag2_Notch2	Erythroidpro	Erythroid
131	224	0.04527633225683045	Jag2_Notch2	Erythroidpro	Erythroid
138	52	0.03427092258080485	Jag2_Notch2	Erythroid	Erythroidpro
138	79	0.032509603457976745	Jag2_Notch2	Erythroid	Hepatocyte
138	86	0.031664106164412134	Jag2_Notch2	Erythroid	SEC
138	97	0.13074043079410808	Jag2_Notch2	Erythroid	SEC
138	99	0.02208097385078753	Jag2_Notch2	Erythroid	Hepatocyte
138	101	0.025202700669378242	Jag2_Notch2	Erythroid	Erythroidpro
138	102	0.11410189900242289	Jag2_Notch2	Erythroid	SEC
138	127	0.06185894299041028	Jag2_Notch2	Erythroid	Erythroidpro
138	157	0.06839076670947354	Jag2_Notch2	Erythroid	Erythroidpro
138	161	0.15754885398702706	Jag2_Notch2	Erythroid	Erythroidpro
138	172	0.09862750207412646	Jag2_Notch2	Erythroid	Erythroidpro
138	183	0.031981847951406246	Jag2_Notch2	Erythroid	Erythroidpro
138	220	0.01171930646053926	Jag2_Notch2	Erythroid	Erythroidpro
150	97	0.17967671965104917	Jag2_Notch2	Erythroid	SEC
150	101	0.05722979442162568	Jag2_Notch2	Erythroid	Erythroidpro
150	102	0.1441311361275571	Jag2_Notch2	Erythroid	SEC
150	172	0.03532210976133429	Jag2_Notch2	Erythroid	Erythroidpro
153	93	0.10367387477367751	Jag2_Notch2	Erythroid	Erythroidpro
153	107	0.11055382410562037	Jag2_Notch2	Erythroid	Erythroidpro
153	142	0.015969212117057464	Jag2_Notch2	Erythroid	Erythroidpro
153	161	0.02819793732696444	Jag2_Notch2	Erythroid	Erythroidpro
157	97	0.036475666839217734	Jag2_Notch2	Erythroidpro	SEC
157	124	0.010358890032129565	Jag2_Notch2	Erythroidpro	Erythroid
157	213	0.03794308919276607	Jag2_Notch2	Erythroidpro	Hepatocyte
157	219	0.058895115728788354	Jag2_Notch2	Erythroidpro	Erythroid
157	233	0.0171435580269269	Jag2_Notch2	Erythroidpro	Hepatocyte
157	278	0.13991710344091732	Jag2_Notch2	Erythroidpro	Erythroid
170	93	0.16832833100788616	Jag2_Notch2	Erythroid	Erythroidpro
170	131	0.1893292138131417	Jag2_Notch2	Erythroid	Erythroidpro
170	142	0.024947202641542224	Jag2_Notch2	Erythroid	Erythroidpro
172	97	0.1456222201761252	Jag2_Notch2	Erythroidpro	SEC
172	102	0.05697474421759331	Jag2_Notch2	Erythroidpro	SEC
172	124	0.08138252706016243	Jag2_Notch2	Erythroidpro	Erythroid
172	188	0.0403455399017141	Jag2_Notch2	Erythroidpro	Erythroid
175	97	0.061950089975793834	Jag2_Notch2	Erythroid	SEC
175	157	0.13256078880938696	Jag2_Notch2	Erythroid	Erythroidpro
175	161	0.06509495498059442	Jag2_Notch2	Erythroid	Erythroidpro
175	172	0.031030068485482464	Jag2_Notch2	Erythroid	Erythroidpro
175	183	0.028644599258042917	Jag2_Notch2	Erythroid	Erythroidpro
175	278	0.029941140642464493	Jag2_Notch2	Erythroid	Erythroid
180	49	0.013170800826595545	Jag2_Notch2	Erythroidpro	Erythroidpro
180	86	0.05947561013220333	Jag2_Notch2	Erythroidpro	SEC
180	87	0.024218303307243536	Jag2_Notch2	Erythroidpro	Erythroid
180	97	0.18452582672329979	Jag2_Notch2	Erythroidpro	SEC
180	102	0.0781779186634704	Jag2_Notch2	Erythroidpro	SEC
180	124	0.0681964294386705	Jag2_Notch2	Erythroidpro	Erythroid
180	152	0.2770080719275398	Jag2_Notch2	Erythroidpro	Erythroid
180	165	0.059052201095131	Jag2_Notch2	Erythroidpro	Erythroid
180	171	0.25298763575593564	Jag2_Notch2	Erythroidpro	Erythroid
180	172	0.04150736942440561	Jag2_Notch2	Erythroidpro	Erythroidpro
180	188	0.012144232043708918	Jag2_Notch2	Erythroidpro	Erythroid
180	219	0.05078924432169292	Jag2_Notch2	Erythroidpro	Erythroid
180	226	0.01296795227181691	Jag2_Notch2	Erythroidpro	Erythroidpro
180	228	0.013665293105134698	Jag2_Notch2	Erythroidpro	Erythroid
180	253	0.014050057836411892	Jag2_Notch2	Erythroidpro	Erythroidpro
192	97	0.052093893565829545	Jag2_Notch2	Erythroidpro	SEC
192	171	0.02145952201849337	Jag2_Notch2	Erythroidpro	Erythroid
192	228	0.08834855230872296	Jag2_Notch2	Erythroidpro	Erythroid
192	253	0.05280370729790008	Jag2_Notch2	Erythroidpro	Erythroidpro
194	157	0.04774449738041219	Jag2_Notch2	SEC	Erythroidpro
194	219	0.26832016851888135	Jag2_Notch2	SEC	Erythroid
194	233	0.06148162437671459	Jag2_Notch2	SEC	Hepatocyte
194	246	0.012482924524693224	Jag2_Notch2	SEC	Erythroid
194	278	0.03716587184926618	Jag2_Notch2	SEC	Erythroid
208	93	0.013320044849689947	Jag2_Notch2	Erythroidpro	Erythroidpro
208	103	0.02235654316683338	Jag2_Notch2	Erythroidpro	Erythroid
208	118	0.020401384096246106	Jag2_Notch2	Erythroidpro	Erythroid
208	159	0.08548636524616603	Jag2_Notch2	Erythroidpro	Erythroid
208	190	0.024828485740840327	Jag2_Notch2	Erythroidpro	Erythroid
208	206	0.05067792048381879	Jag2_Notch2	Erythroidpro	Erythroid
208	224	0.05743684218790844	Jag2_Notch2	Erythroidpro	Erythroid
208	254	0.0879222601203652	Jag2_Notch2	Erythroidpro	Erythroid
208	257	0.02885774994218436	Jag2_Notch2	Erythroidpro	SEC
208	278	0.0130973115544138	Jag2_Notch2	Erythroidpro	Erythroid
208	297	0.018356872532403617	Jag2_Notch2	Erythroidpro	Erythroid
210	124	0.02252969145708855	Jag2_Notch2	Erythroidpro	Erythroid
210	190	0.02050680001035643	Jag2_Notch2	Erythroidpro	Erythroid
210	213	0.025983597546244495	Jag2_Notch2	Erythroidpro	Hepatocyte
210	254	0.06904555839688892	Jag2_Notch2	Erythroidpro	Erythroid
210	278	0.084399768435012	Jag2_Notch2	Erythroidpro	Erythroid
221	142	0.05450634247510771	Jag2_Notch2	Erythroid	Erythroidpro
221	257	0.35697427725294784	Jag2_Notch2	Erythroid	SEC
226	157	0.047039138569584846	Jag2_Notch2	Erythroidpro	Erythroidpro
226	171	0.014847996154117261	Jag2_Notch2	Erythroidpro	Erythroid
226	185	0.1449872427863561	Jag2_Notch2	Erythroidpro	Erythroid
226	194	0.05364725264025178	Jag2_Notch2	Erythroidpro	SEC
226	217	0.11785231699465619	Jag2_Notch2	Erythroidpro	Erythroid
226	219	0.07848646585749453	Jag2_Notch2	Erythroidpro	Erythroid
226	220	0.11199464867142027	Jag2_Notch2	Erythroidpro	Erythroidpro
226	233	0.0913683046133157	Jag2_Notch2	Erythroidpro	Hepatocyte
226	246	0.1075289114820937	Jag2_Notch2	Erythroidpro	Erythroid
226	262	0.012668653214127084	Jag2_Notch2	Erythroidpro	Erythroid
226	278	0.06847819247027899	Jag2_Notch2	Erythroidpro	Erythroid
226	321	0.01944304616870985	Jag2_Notch2	Erythroidpro	Erythroid
226	342	0.010300016371670162	Jag2_Notch2	Erythroidpro	Hepatocyte
239	217	0.011611076121250582	Jag2_Notch2	Erythroid	Erythroid
239	219	0.025283523639693776	Jag2_Notch2	Erythroid	Erythroid
239	226	0.040044323763737136	Jag2_Notch2	Erythroid	Erythroidpro
239	233	0.0271781169584036	Jag2_Notch2	Erythroid	Hepatocyte
239	333	0.0542215990996418	Jag2_Notch2	Erythroid	Erythroidpro
239	342	0.027911397389130347	Jag2_Notch2	Erythroid	Hepatocyte
243	93	0.0410554474143698	Jag2_Notch2	Hepatocyte	Erythroidpro
243	103	0.02189183444563296	Jag2_Notch2	Hepatocyte	Erythroid
243	118	0.030721791934247043	Jag2_Notch2	Hepatocyte	Erythroid
243	142	0.1704645300065182	Jag2_Notch2	Hepatocyte	Erythroidpro
243	176	0.25304876563091233	Jag2_Notch2	Hepatocyte	Erythroid
243	189	0.08118826177664226	Jag2_Notch2	Hepatocyte	Erythroid
243	206	0.14036981704346194	Jag2_Notch2	Hepatocyte	Erythroid
243	224	0.2859812284986563	Jag2_Notch2	Hepatocyte	Erythroid
243	254	0.06439869885674389	Jag2_Notch2	Hepatocyte	Erythroid
243	257	0.15371563526476323	Jag2_Notch2	Hepatocyte	SEC
243	297	0.04006841171672303	Jag2_Notch2	Hepatocyte	Erythroid
243	304	0.05637666820908318	Jag2_Notch2	Hepatocyte	Erythroid
247	217	0.01946429669081778	Jag2_Notch2	Erythroidpro	Erythroid
247	219	0.025360557185262568	Jag2_Notch2	Erythroidpro	Erythroid
247	233	0.022767141639182326	Jag2_Notch2	Erythroidpro	Hepatocyte
247	278	0.05748561318186127	Jag2_Notch2	Erythroidpro	Erythroid
247	321	0.010450712185614735	Jag2_Notch2	Erythroidpro	Erythroid
247	342	0.037250953111551445	Jag2_Notch2	Erythroidpro	Hepatocyte
257	142	0.015361547622230895	Jag2_Notch2	SEC	Erythroidpro
257	176	0.02509321384082684	Jag2_Notch2	SEC	Erythroid
257	206	0.052283585136960194	Jag2_Notch2	SEC	Erythroid
257	224	0.11191669337635854	Jag2_Notch2	SEC	Erythroid
257	254	0.06304316986579396	Jag2_Notch2	SEC	Erythroid
257	272	0.11403178204007133	Jag2_Notch2	SEC	Erythroid
257	304	0.026192652520919377	Jag2_Notch2	SEC	Erythroid
257	341	0.011089545678528741	Jag2_Notch2	SEC	Erythroid
259	157	0.029898524932308202	Jag2_Notch2	Hepatocyte	Erythroidpro
259	219	0.010304913323212431	Jag2_Notch2	Hepatocyte	Erythroid
259	254	0.024439038362672708	Jag2_Notch2	Hepatocyte	Erythroid
259	262	0.043797266970439744	Jag2_Notch2	Hepatocyte	Erythroid
259	278	0.2980821753614169	Jag2_Notch2	Hepatocyte	Erythroid
266	206	0.012042036122566447	Jag2_Notch2	Erythroid	Erythroid
266	254	0.16658169254851996	Jag2_Notch2	Erythroid	Erythroid
266	274	0.01404153294429358	Jag2_Notch2	Erythroid	Erythroidpro
266	284	0.09541517237272798	Jag2_Notch2	Erythroid	Erythroidpro
282	236	0.05753461136143407	Jag2_Notch2	Erythroid	Hepatocyte
282	253	0.01574354461507312	Jag2_Notch2	Erythroid	Erythroidpro
282	315	0.20392274964927898	Jag2_Notch2	Erythroid	Erythroidpro
282	333	0.2634601924341421	Jag2_Notch2	Erythroid	Erythroidpro
282	334	0.017945323699316586	Jag2_Notch2	Erythroid	Hepatocyte
282	342	0.028582427222432476	Jag2_Notch2	Erythroid	Hepatocyte
286	157	0.028116142314797567	Jag2_Notch2	Erythroid	Erythroidpro
286	254	0.11934588759011071	Jag2_Notch2	Erythroid	Erythroid
286	284	0.060475483868949624	Jag2_Notch2	Erythroid	Erythroidpro
286	343	0.025027457403354436	Jag2_Notch2	Erythroid	Erythroidpro
289	262	0.018686552777924567	Jag2_Notch2	Erythroidpro	Erythroid
289	278	0.06823613893294611	Jag2_Notch2	Erythroidpro	Erythroid
289	342	0.0801129086054514	Jag2_Notch2	Erythroidpro	Hepatocyte
299	236	0.12798329576749143	Jag2_Notch2	Erythroid	Hepatocyte
299	333	0.05326853774507662	Jag2_Notch2	Erythroid	Erythroidpro
306	321	0.019420034955212353	Jag2_Notch2	Hepatocyte	Erythroid
306	333	0.20757581620667384	Jag2_Notch2	Hepatocyte	Erythroidpro
314	265	0.08326490961008982	Jag2_Notch2	Erythroidpro	Erythroid
314	321	0.12539723517246354	Jag2_Notch2	Erythroidpro	Erythroid
314	342	0.01866055768337574	Jag2_Notch2	Erythroidpro	Hepatocyte
315	265	0.13701854553508	Jag2_Notch2	Erythroidpro	Erythroid
315	321	0.16253050713727624	Jag2_Notch2	Erythroidpro	Erythroid
324	262	0.12522192865922396	Jag2_Notch2	Erythroidpro	Erythroid
324	305	0.04715732187427643	Jag2_Notch2	Erythroidpro	Erythroid
324	317	0.03450541536245055	Jag2_Notch2	Erythroidpro	Erythroid
324	334	0.02427210381489619	Jag2_Notch2	Erythroidpro	Hepatocyte
324	342	0.17122968897122784	Jag2_Notch2	Erythroidpro	Hepatocyte
324	355	0.2824188541048525	Jag2_Notch2	Erythroidpro	Hepatocyte
324	357	0.15625012066409047	Jag2_Notch2	Erythroidpro	Erythroid
326	206	0.015003074119707803	Jag2_Notch2	Erythroid	Erythroid
326	224	0.02613298736981814	Jag2_Notch2	Erythroid	Erythroid
326	251	0.020996666323294028	Jag2_Notch2	Erythroid	SEC
326	254	0.08557289442894576	Jag2_Notch2	Erythroid	Erythroid
326	257	0.19532843769806368	Jag2_Notch2	Erythroid	SEC
326	301	0.014143851177228885	Jag2_Notch2	Erythroid	Erythroidpro
336	206	0.018120117911498163	Jag2_Notch2	Erythroid	Erythroid
336	227	0.04237243794541553	Jag2_Notch2	Erythroid	Erythroidpro
336	251	0.017843981643538228	Jag2_Notch2	Erythroid	SEC
336	254	0.13104893482161195	Jag2_Notch2	Erythroid	Erythroid
336	257	0.08202286782646517	Jag2_Notch2	Erythroid	SEC
336	274	0.05454749875778104	Jag2_Notch2	Erythroid	Erythroidpro
336	301	0.04930750851338237	Jag2_Notch2	Erythroid	Erythroidpro
347	265	0.07458704456086854	Jag2_Notch2	Erythroidpro	Erythroid
347	321	0.19061044124533177	Jag2_Notch2	Erythroidpro	Erythroid
351	254	0.15276297363966873	Jag2_Notch2	Erythroid	Erythroid
351	301	0.011372293745054753	Jag2_Notch2	Erythroid	Erythroidpro
35	97	0.017318453361100352	Jag2_Notch3	Erythroid	SEC
35	124	0.07628417883258648	Jag2_Notch3	Erythroid	Erythroid
38	124	0.01786267129782572	Jag2_Notch3	Erythroid	Erythroid
42	97	0.013176051586158853	Jag2_Notch3	Erythroidpro	SEC
71	170	0.09446974590126701	Jag2_Notch3	Hepatocyte	Erythroid
80	170	0.0823013350730958	Jag2_Notch3	Erythroidpro	Erythroid
86	124	0.22539351472218108	Jag2_Notch3	SEC	Erythroid
87	97	0.14141063918473606	Jag2_Notch3	Erythroid	SEC
97	124	0.14184975413364947	Jag2_Notch3	SEC	Erythroid
107	160	0.023958130163969627	Jag2_Notch3	Erythroidpro	Erythroid
107	170	0.14877072991416698	Jag2_Notch3	Erythroidpro	Erythroid
109	170	0.11477244523612408	Jag2_Notch3	Hepatocyte	Erythroid
