source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
336	301	0.027778792476203816	Jag1_Notch4	Erythroid	Erythroidpro
351	301	0.041844253219157815	Jag1_Notch4	Erythroid	Erythroidpro
7	22	0.028526419322843215	Jag2_Notch1	Erythroid	Erythroid
19	22	0.04771937111283572	Jag2_Notch1	Erythroid	Erythroid
19	43	0.11349856403057815	Jag2_Notch1	Erythroid	Erythroidpro
19	108	0.022414167816870348	Jag2_Notch1	Erythroid	Hepatocyte
22	28	0.06372927618662118	Jag2_Notch1	Erythroid	SEC
22	43	0.02198773664155474	Jag2_Notch1	Erythroid	Erythroidpro
22	49	0.014252812182566863	Jag2_Notch1	Erythroid	Erythroidpro
22	108	0.03343005321470956	Jag2_Notch1	Erythroid	Hepatocyte
26	35	0.01644297466071802	Jag2_Notch1	Erythroid	Erythroid
28	14	0.019788247568822994	Jag2_Notch1	SEC	Erythroid
28	31	0.15728945690156146	Jag2_Notch1	SEC	Erythroid
28	46	0.13440758239800482	Jag2_Notch1	SEC	Hepatocyte
28	49	0.14374821804093504	Jag2_Notch1	SEC	Erythroidpro
28	59	0.07574045413604921	Jag2_Notch1	SEC	Erythroid
28	77	0.3460952258885665	Jag2_Notch1	SEC	Erythroid
28	108	0.10116996580580069	Jag2_Notch1	SEC	Hepatocyte
28	157	0.09787705286845441	Jag2_Notch1	SEC	Erythroidpro
28	171	0.027032360507117464	Jag2_Notch1	SEC	Erythroid
33	8	0.05492897784937777	Jag2_Notch1	Erythroid	Erythroid
33	30	0.032622547875060054	Jag2_Notch1	Erythroid	Erythroid
33	43	0.045636125975105746	Jag2_Notch1	Erythroid	Erythroidpro
33	108	0.031452607824882954	Jag2_Notch1	Erythroid	Hepatocyte
41	14	0.06112114729654876	Jag2_Notch1	Hepatocyte	Erythroid
41	28	0.0808518815577064	Jag2_Notch1	Hepatocyte	SEC
41	49	0.026587113409068008	Jag2_Notch1	Hepatocyte	Erythroidpro
41	77	0.09343650140810725	Jag2_Notch1	Hepatocyte	Erythroid
43	22	0.03151959997337644	Jag2_Notch1	Erythroidpro	Erythroid
43	28	0.03334018101866262	Jag2_Notch1	Erythroidpro	SEC
43	35	0.06423697283695975	Jag2_Notch1	Erythroidpro	Erythroid
43	108	0.05017590810755679	Jag2_Notch1	Erythroidpro	Hepatocyte
46	28	0.09525090801892051	Jag2_Notch1	Hepatocyte	SEC
46	49	0.23982243677962647	Jag2_Notch1	Hepatocyte	Erythroidpro
46	77	0.057250814659794924	Jag2_Notch1	Hepatocyte	Erythroid
59	28	0.37848575160013415	Jag2_Notch1	Erythroid	SEC
59	31	0.021657407529172907	Jag2_Notch1	Erythroid	Erythroid
59	49	0.03927601633826495	Jag2_Notch1	Erythroid	Erythroidpro
70	108	0.10356323656797892	Jag2_Notch1	Erythroid	Hepatocyte
70	157	0.0894641790785118	Jag2_Notch1	Erythroid	Erythroidpro
75	28	0.027823661133402157	Jag2_Notch1	Erythroidpro	SEC
75	102	0.018188791444675268	Jag2_Notch1	Erythroidpro	SEC
75	108	0.058053020036718576	Jag2_Notch1	Erythroidpro	Hepatocyte
75	134	0.3041552747244854	Jag2_Notch1	Erythroidpro	SEC
86	77	0.06634792361059454	Jag2_Notch1	SEC	Erythroid
86	108	0.058705214457748005	Jag2_Notch1	SEC	Hepatocyte
86	157	0.1144966884745246	Jag2_Notch1	SEC	Erythroidpro
97	77	0.03047766920706674	Jag2_Notch1	SEC	Erythroid
97	108	0.013146539983679158	Jag2_Notch1	SEC	Hepatocyte
97	157	0.06439131643192254	Jag2_Notch1	SEC	Erythroidpro
97	171	0.13598234192885028	Jag2_Notch1	SEC	Erythroid
97	217	0.022778277054943275	Jag2_Notch1	SEC	Erythroid
98	28	0.09883577589077756	Jag2_Notch1	Erythroidpro	SEC
98	31	0.013102678574246645	Jag2_Notch1	Erythroidpro	Erythroid
98	59	0.014680357246123078	Jag2_Notch1	Erythroidpro	Erythroid
98	77	0.1999985118004172	Jag2_Notch1	Erythroidpro	Erythroid
117	108	0.04393956904525662	Jag2_Notch1	Erythroid	Hepatocyte
117	157	0.08744348334761104	Jag2_Notch1	Erythroid	Erythroidpro
117	181	0.12200165570990272	Jag2_Notch1	Erythroid	Myeloid
121	108	0.11168380761749692	Jag2_Notch1	Erythroid	Hepatocyte
124	102	0.10511360619210347	Jag2_Notch1	Erythroid	SEC
124	108	0.04777609624117198	Jag2_Notch1	Erythroid	Hepatocyte
124	134	0.018424093568702154	Jag2_Notch1	Erythroid	SEC
124	157	0.17927777478295467	Jag2_Notch1	Erythroid	Erythroidpro
134	49	0.02316287119584877	Jag2_Notch1	SEC	Erythroidpro
134	56	0.023502457302856262	Jag2_Notch1	SEC	Erythroid
134	70	0.028297138983924764	Jag2_Notch1	SEC	Erythroid
134	77	0.09975846367373375	Jag2_Notch1	SEC	Erythroid
134	108	0.2050407106993555	Jag2_Notch1	SEC	Hepatocyte
134	117	0.01289459062973973	Jag2_Notch1	SEC	Erythroid
134	157	0.1910040709846019	Jag2_Notch1	SEC	Erythroidpro
134	181	0.014040425951474853	Jag2_Notch1	SEC	Myeloid
134	217	0.051502454180474534	Jag2_Notch1	SEC	Erythroid
142	76	0.041642408000843886	Jag2_Notch1	Erythroidpro	Erythroid
142	189	0.21104507979020382	Jag2_Notch1	Erythroidpro	Erythroid
142	224	0.03580156858497716	Jag2_Notch1	Erythroidpro	Erythroid
144	108	0.04342645762721622	Jag2_Notch1	Erythroid	Hepatocyte
144	157	0.08687293659478913	Jag2_Notch1	Erythroid	Erythroidpro
144	181	0.08278465159956849	Jag2_Notch1	Erythroid	Myeloid
150	102	0.06485187101151867	Jag2_Notch1	Erythroid	SEC
150	108	0.026297434223710607	Jag2_Notch1	Erythroid	Hepatocyte
150	157	0.16457240870670165	Jag2_Notch1	Erythroid	Erythroidpro
150	181	0.01184767726676827	Jag2_Notch1	Erythroid	Myeloid
155	76	0.1455580540064117	Jag2_Notch1	Erythroidpro	Erythroid
155	189	0.09722169164218133	Jag2_Notch1	Erythroidpro	Erythroid
157	28	0.013916741365090815	Jag2_Notch1	Erythroidpro	SEC
157	102	0.18140695887043706	Jag2_Notch1	Erythroidpro	SEC
157	108	0.06904056106567967	Jag2_Notch1	Erythroidpro	Hepatocyte
157	134	0.05011955804877134	Jag2_Notch1	Erythroidpro	SEC
157	217	0.0150354064228934	Jag2_Notch1	Erythroidpro	Erythroid
184	265	0.024157696284212257	Jag2_Notch1	Erythroid	Erythroid
187	181	0.010390151467132557	Jag2_Notch1	Erythroid	Myeloid
187	227	0.13258409936511661	Jag2_Notch1	Erythroid	Erythroidpro
195	181	0.09126333213427576	Jag2_Notch1	Erythroid	Myeloid
195	213	0.010236965658374349	Jag2_Notch1	Erythroid	Hepatocyte
195	227	0.07669063227466945	Jag2_Notch1	Erythroid	Erythroidpro
195	272	0.19768775725039375	Jag2_Notch1	Erythroid	Erythroid
195	276	0.08224656291751081	Jag2_Notch1	Erythroid	Erythroid
195	297	0.059847686036566046	Jag2_Notch1	Erythroid	Erythroid
195	304	0.010244264594500741	Jag2_Notch1	Erythroid	Erythroid
195	312	0.12541347607441375	Jag2_Notch1	Erythroid	Erythroid
195	323	0.034109966290536024	Jag2_Notch1	Erythroid	SEC
195	354	0.16467549851640148	Jag2_Notch1	Erythroid	Erythroid
196	28	0.020516985685098497	Jag2_Notch1	Erythroid	SEC
196	102	0.08185122030032418	Jag2_Notch1	Erythroid	SEC
196	108	0.029011034728225804	Jag2_Notch1	Erythroid	Hepatocyte
196	134	0.026589545846664432	Jag2_Notch1	Erythroid	SEC
196	157	0.14585978033538918	Jag2_Notch1	Erythroid	Erythroidpro
198	28	0.018796558290142686	Jag2_Notch1	Erythroid	SEC
198	102	0.029978389827811487	Jag2_Notch1	Erythroid	SEC
198	108	0.019915881286889158	Jag2_Notch1	Erythroid	Hepatocyte
198	157	0.14846965352272215	Jag2_Notch1	Erythroid	Erythroidpro
203	108	0.010708339923382312	Jag2_Notch1	Erythroidpro	Hepatocyte
203	181	0.03037223499249888	Jag2_Notch1	Erythroidpro	Myeloid
203	217	0.024776134822770527	Jag2_Notch1	Erythroidpro	Erythroid
203	250	0.1743219588907778	Jag2_Notch1	Erythroidpro	Myeloid
212	157	0.1223843729616399	Jag2_Notch1	Erythroid	Erythroidpro
213	140	0.011806244225795142	Jag2_Notch1	Hepatocyte	Erythroid
213	157	0.07490209944783674	Jag2_Notch1	Hepatocyte	Erythroidpro
213	181	0.025049733057125805	Jag2_Notch1	Hepatocyte	Myeloid
213	207	0.022490846318292745	Jag2_Notch1	Hepatocyte	Erythroidpro
213	217	0.057234368090956646	Jag2_Notch1	Hepatocyte	Erythroid
213	250	0.025023749085487986	Jag2_Notch1	Hepatocyte	Myeloid
213	272	0.046881893493534596	Jag2_Notch1	Hepatocyte	Erythroid
213	276	0.06183435356544767	Jag2_Notch1	Hepatocyte	Erythroid
213	279	0.013913055275915697	Jag2_Notch1	Hepatocyte	Erythroid
213	295	0.16060824269310184	Jag2_Notch1	Hepatocyte	Erythroid
213	312	0.12490454906358853	Jag2_Notch1	Hepatocyte	Erythroid
214	157	0.059607857270315055	Jag2_Notch1	Hepatocyte	Erythroidpro
214	207	0.019939015416852075	Jag2_Notch1	Hepatocyte	Erythroidpro
214	217	0.05060076492124781	Jag2_Notch1	Hepatocyte	Erythroid
214	295	0.014988444798008387	Jag2_Notch1	Hepatocyte	Erythroid
214	312	0.04035004092034212	Jag2_Notch1	Hepatocyte	Erythroid
217	102	0.015488120088882451	Jag2_Notch1	Erythroid	SEC
217	108	0.013777309835582304	Jag2_Notch1	Erythroid	Hepatocyte
217	157	0.130214967477622	Jag2_Notch1	Erythroid	Erythroidpro
217	207	0.04863329489731486	Jag2_Notch1	Erythroid	Erythroidpro
224	304	0.019237744893528825	Jag2_Notch1	Erythroid	Erythroid
234	217	0.11020778753971673	Jag2_Notch1	Erythroid	Erythroid
236	265	0.12105674478042398	Jag2_Notch1	Hepatocyte	Erythroid
236	348	0.059676496612369595	Jag2_Notch1	Hepatocyte	Erythroidpro
243	76	0.1026447320604625	Jag2_Notch1	Hepatocyte	Erythroid
243	117	0.028103391055371456	Jag2_Notch1	Hepatocyte	Erythroid
243	126	0.05180838818074625	Jag2_Notch1	Hepatocyte	Erythroid
243	140	0.048918334230871115	Jag2_Notch1	Hepatocyte	Erythroid
243	176	0.16826999968050502	Jag2_Notch1	Hepatocyte	Erythroid
243	181	0.019601339787036785	Jag2_Notch1	Hepatocyte	Myeloid
243	189	0.24743877695868927	Jag2_Notch1	Hepatocyte	Erythroid
243	221	0.2054160466752333	Jag2_Notch1	Hepatocyte	Erythroid
243	224	0.2666224498700275	Jag2_Notch1	Hepatocyte	Erythroid
243	227	0.02577910039367679	Jag2_Notch1	Hepatocyte	Erythroidpro
243	254	0.058382028694443394	Jag2_Notch1	Hepatocyte	Erythroid
243	261	0.06854048983435743	Jag2_Notch1	Hepatocyte	Erythroid
243	304	0.010489823475614772	Jag2_Notch1	Hepatocyte	Erythroid
243	323	0.011671140991696962	Jag2_Notch1	Hepatocyte	SEC
244	304	0.10547461085610052	Jag2_Notch1	Erythroid	Erythroid
244	323	0.024445455403668943	Jag2_Notch1	Erythroid	SEC
244	326	0.18026046693160128	Jag2_Notch1	Erythroid	Erythroid
244	354	0.0464944536211495	Jag2_Notch1	Erythroid	Erythroid
248	189	0.0102678303914075	Jag2_Notch1	Erythroidpro	Erythroid
248	254	0.019953374527024437	Jag2_Notch1	Erythroidpro	Erythroid
248	272	0.07158547357371914	Jag2_Notch1	Erythroidpro	Erythroid
248	312	0.030715610174546194	Jag2_Notch1	Erythroidpro	Erythroid
248	354	0.01507016008892632	Jag2_Notch1	Erythroidpro	Erythroid
250	108	0.01325181402363163	Jag2_Notch1	Myeloid	Hepatocyte
250	157	0.11381252622179114	Jag2_Notch1	Myeloid	Erythroidpro
250	217	0.045514252105606376	Jag2_Notch1	Myeloid	Erythroid
250	312	0.012239041721360647	Jag2_Notch1	Myeloid	Erythroid
251	272	0.05546308634237551	Jag2_Notch1	SEC	Erythroid
251	276	0.03194349585208219	Jag2_Notch1	SEC	Erythroid
251	312	0.04741230479237794	Jag2_Notch1	SEC	Erythroid
256	157	0.08513449778402501	Jag2_Notch1	Erythroid	Erythroidpro
256	217	0.06347258152512941	Jag2_Notch1	Erythroid	Erythroid
256	250	0.06755966035116075	Jag2_Notch1	Erythroid	Myeloid
260	217	0.057335468758519935	Jag2_Notch1	Erythroidpro	Erythroid
260	265	0.04455256326073923	Jag2_Notch1	Erythroidpro	Erythroid
262	217	0.01855735561313639	Jag2_Notch1	Erythroid	Erythroid
262	280	0.014121419085032935	Jag2_Notch1	Erythroid	Erythroidpro
262	340	0.10400233227260827	Jag2_Notch1	Erythroid	Erythroidpro
267	254	0.02482503571937658	Jag2_Notch1	Erythroidpro	Erythroid
267	272	0.09991678217591442	Jag2_Notch1	Erythroidpro	Erythroid
267	297	0.02707706143179821	Jag2_Notch1	Erythroidpro	Erythroid
267	312	0.019988604127854408	Jag2_Notch1	Erythroidpro	Erythroid
267	354	0.04041777926822981	Jag2_Notch1	Erythroidpro	Erythroid
272	254	0.08577898257645916	Jag2_Notch1	Erythroid	Erythroid
275	213	0.036346718649692536	Jag2_Notch1	Erythroidpro	Hepatocyte
275	217	0.14842711519390525	Jag2_Notch1	Erythroidpro	Erythroid
275	279	0.2567660742562931	Jag2_Notch1	Erythroidpro	Erythroid
275	295	0.058422149893859104	Jag2_Notch1	Erythroidpro	Erythroid
275	312	0.27103703655833705	Jag2_Notch1	Erythroidpro	Erythroid
277	280	0.09522216292970827	Jag2_Notch1	Erythroid	Erythroidpro
278	181	0.028472957211098316	Jag2_Notch1	Erythroid	Myeloid
278	207	0.0108696395226591	Jag2_Notch1	Erythroid	Erythroidpro
278	213	0.15456399658435524	Jag2_Notch1	Erythroid	Hepatocyte
278	217	0.08766334511274634	Jag2_Notch1	Erythroid	Erythroid
278	280	0.0385150232208143	Jag2_Notch1	Erythroid	Erythroidpro
278	340	0.02575553362864074	Jag2_Notch1	Erythroid	Erythroidpro
284	272	0.17528235964012415	Jag2_Notch1	Erythroidpro	Erythroid
284	297	0.08224294509804496	Jag2_Notch1	Erythroidpro	Erythroid
284	312	0.014705619410368824	Jag2_Notch1	Erythroidpro	Erythroid
284	354	0.05692462334021697	Jag2_Notch1	Erythroidpro	Erythroid
317	213	0.020518067427784906	Jag2_Notch1	Erythroid	Hepatocyte
330	265	0.015971872437035548	Jag2_Notch1	Erythroidpro	Erythroid
330	312	0.0541002629081	Jag2_Notch1	Erythroidpro	Erythroid
333	265	0.16577674482118798	Jag2_Notch1	Erythroidpro	Erythroid
346	254	0.273648022513198	Jag2_Notch1	Erythroid	Erythroid
346	323	0.028320034317326683	Jag2_Notch1	Erythroid	SEC
357	254	0.2530355796183778	Jag2_Notch1	Erythroid	Erythroid
7	25	0.2753043371602731	Jag2_Notch2	Erythroid	Erythroidpro
7	35	0.011725328204605442	Jag2_Notch2	Erythroid	Erythroid
7	92	0.06499313061703461	Jag2_Notch2	Erythroid	Erythroidpro
19	25	0.08442724142340925	Jag2_Notch2	Erythroid	Erythroidpro
19	35	0.07763717441023057	Jag2_Notch2	Erythroid	Erythroid
19	49	0.010256107562105704	Jag2_Notch2	Erythroid	Erythroidpro
19	68	0.028299663891952143	Jag2_Notch2	Erythroid	Erythroidpro
19	92	0.12432924345605165	Jag2_Notch2	Erythroid	Erythroidpro
19	108	0.022112531279043	Jag2_Notch2	Erythroid	Hepatocyte
22	8	0.026103802998768813	Jag2_Notch2	Erythroid	Erythroid
22	25	0.030262540538178243	Jag2_Notch2	Erythroid	Erythroidpro
22	49	0.039910516773417504	Jag2_Notch2	Erythroid	Erythroidpro
22	72	0.047206193358086644	Jag2_Notch2	Erythroid	SEC
22	92	0.10372089038426355	Jag2_Notch2	Erythroid	Erythroidpro
22	108	0.0282551165297065	Jag2_Notch2	Erythroid	Hepatocyte
26	25	0.041420810742072205	Jag2_Notch2	Erythroid	Erythroidpro
26	35	0.027487748196132714	Jag2_Notch2	Erythroid	Erythroid
26	92	0.19061443244497092	Jag2_Notch2	Erythroid	Erythroidpro
28	14	0.010007477929761498	Jag2_Notch2	SEC	Erythroid
28	31	0.11782859450923536	Jag2_Notch2	SEC	Erythroid
28	37	0.010249825632967512	Jag2_Notch2	SEC	Erythroidpro
28	49	0.17706323670677832	Jag2_Notch2	SEC	Erythroidpro
28	58	0.06669581790834767	Jag2_Notch2	SEC	Hepatocyte
28	66	0.11109983669355089	Jag2_Notch2	SEC	Erythroidpro
28	94	0.040215276643114174	Jag2_Notch2	SEC	Erythroid
28	101	0.15240851756196588	Jag2_Notch2	SEC	Erythroidpro
28	104	0.21477754096191679	Jag2_Notch2	SEC	Erythroid
28	108	0.1143523205270808	Jag2_Notch2	SEC	Hepatocyte
28	122	0.2726491683736809	Jag2_Notch2	SEC	Erythroid
28	127	0.05094779137548948	Jag2_Notch2	SEC	Erythroidpro
28	157	0.04269668959274017	Jag2_Notch2	SEC	Erythroidpro
33	8	0.14080118877003875	Jag2_Notch2	Erythroid	Erythroid
33	25	0.06904326694034708	Jag2_Notch2	Erythroid	Erythroidpro
33	38	0.020993478619620233	Jag2_Notch2	Erythroid	Erythroid
33	62	0.05220963878221068	Jag2_Notch2	Erythroid	Erythroid
33	68	0.09800301063115803	Jag2_Notch2	Erythroid	Erythroidpro
33	92	0.08525761290445914	Jag2_Notch2	Erythroid	Erythroidpro
33	108	0.01173280866236108	Jag2_Notch2	Erythroid	Hepatocyte
40	92	0.1062663236495896	Jag2_Notch2	Erythroid	Erythroidpro
40	155	0.10940997362124513	Jag2_Notch2	Erythroid	Erythroidpro
41	14	0.044395227711902394	Jag2_Notch2	Hepatocyte	Erythroid
41	49	0.11798461391023275	Jag2_Notch2	Hepatocyte	Erythroidpro
41	72	0.0987226308265159	Jag2_Notch2	Hepatocyte	SEC
41	122	0.021547727391672496	Jag2_Notch2	Hepatocyte	Erythroid
43	8	0.05885546414338157	Jag2_Notch2	Erythroidpro	Erythroid
43	35	0.16903003400246683	Jag2_Notch2	Erythroidpro	Erythroid
43	49	0.021217905328014812	Jag2_Notch2	Erythroidpro	Erythroidpro
43	72	0.02133095414217562	Jag2_Notch2	Erythroidpro	SEC
43	108	0.04118203722737801	Jag2_Notch2	Erythroidpro	Hepatocyte
43	134	0.034281510146552875	Jag2_Notch2	Erythroidpro	SEC
46	49	0.2178909120606007	Jag2_Notch2	Hepatocyte	Erythroidpro
46	72	0.21421122701694667	Jag2_Notch2	Hepatocyte	SEC
46	92	0.015474089641950616	Jag2_Notch2	Hepatocyte	Erythroidpro
46	122	0.02178329453594635	Jag2_Notch2	Hepatocyte	Erythroid
46	134	0.02798128001983985	Jag2_Notch2	Hepatocyte	SEC
51	92	0.12666523658714388	Jag2_Notch2	Erythroid	Erythroidpro
51	155	0.07864158891795284	Jag2_Notch2	Erythroid	Erythroidpro
59	37	0.18071914236548306	Jag2_Notch2	Erythroid	Erythroidpro
59	49	0.09835524987017491	Jag2_Notch2	Erythroid	Erythroidpro
59	58	0.1084389128593061	Jag2_Notch2	Erythroid	Hepatocyte
59	66	0.025920820543943256	Jag2_Notch2	Erythroid	Erythroidpro
59	72	0.06082779598411654	Jag2_Notch2	Erythroid	SEC
59	101	0.03143825233202866	Jag2_Notch2	Erythroid	Erythroidpro
59	122	0.12475448879424987	Jag2_Notch2	Erythroid	Erythroid
70	35	0.02187590033885423	Jag2_Notch2	Erythroid	Erythroid
70	92	0.11828460774675736	Jag2_Notch2	Erythroid	Erythroidpro
70	108	0.08703496194333415	Jag2_Notch2	Erythroid	Hepatocyte
70	120	0.042641171866154355	Jag2_Notch2	Erythroid	Erythroidpro
70	134	0.05077685106390541	Jag2_Notch2	Erythroid	SEC
75	94	0.11077361531389644	Jag2_Notch2	Erythroidpro	Erythroid
75	108	0.08693345491743962	Jag2_Notch2	Erythroidpro	Hepatocyte
75	122	0.01754530520234217	Jag2_Notch2	Erythroidpro	Erythroid
75	134	0.24866407126390946	Jag2_Notch2	Erythroidpro	SEC
85	71	0.038932435645094826	Jag2_Notch2	Erythroid	Hepatocyte
85	92	0.09319634562839241	Jag2_Notch2	Erythroid	Erythroidpro
85	155	0.08348080329254029	Jag2_Notch2	Erythroid	Erythroidpro
86	49	0.014263228321744535	Jag2_Notch2	SEC	Erythroidpro
86	94	0.04353059665720285	Jag2_Notch2	SEC	Erythroid
86	101	0.18044568366619443	Jag2_Notch2	SEC	Erythroidpro
86	104	0.01977514858533776	Jag2_Notch2	SEC	Erythroid
86	108	0.0504425559963596	Jag2_Notch2	SEC	Hepatocyte
86	122	0.07697624527715516	Jag2_Notch2	SEC	Erythroid
86	127	0.01972407616310977	Jag2_Notch2	SEC	Erythroidpro
86	157	0.012666839669426404	Jag2_Notch2	SEC	Erythroidpro
97	101	0.07353983891971841	Jag2_Notch2	SEC	Erythroidpro
97	104	0.08013237778182677	Jag2_Notch2	SEC	Erythroid
97	108	0.03198569085116194	Jag2_Notch2	SEC	Hepatocyte
97	122	0.054130000848405246	Jag2_Notch2	SEC	Erythroid
97	127	0.011315544133164922	Jag2_Notch2	SEC	Erythroidpro
97	226	0.012588502426306662	Jag2_Notch2	SEC	Erythroidpro
97	234	0.019925274289151765	Jag2_Notch2	SEC	Erythroid
98	58	0.037027628377757124	Jag2_Notch2	Erythroidpro	Hepatocyte
98	104	0.17043009330184716	Jag2_Notch2	Erythroidpro	Erythroid
98	122	0.06816760993803452	Jag2_Notch2	Erythroidpro	Erythroid
98	134	0.031134989335798658	Jag2_Notch2	Erythroidpro	SEC
117	92	0.05534992273777242	Jag2_Notch2	Erythroid	Erythroidpro
117	108	0.09121168023644313	Jag2_Notch2	Erythroid	Hepatocyte
117	109	0.01775095301248083	Jag2_Notch2	Erythroid	Hepatocyte
117	127	0.012253046281961102	Jag2_Notch2	Erythroid	Erythroidpro
117	134	0.07632902936781154	Jag2_Notch2	Erythroid	SEC
117	157	0.01643142948811692	Jag2_Notch2	Erythroid	Erythroidpro
121	35	0.04030518072298489	Jag2_Notch2	Erythroid	Erythroid
121	92	0.2033963578709427	Jag2_Notch2	Erythroid	Erythroidpro
121	108	0.048082257349402434	Jag2_Notch2	Erythroid	Hepatocyte
124	92	0.013847586706324121	Jag2_Notch2	Erythroid	Erythroidpro
124	108	0.06045544611275062	Jag2_Notch2	Erythroid	Hepatocyte
124	127	0.11319766302803749	Jag2_Notch2	Erythroid	Erythroidpro
124	134	0.08949418652946858	Jag2_Notch2	Erythroid	SEC
124	140	0.013680856478641546	Jag2_Notch2	Erythroid	Erythroid
124	157	0.1607652750295812	Jag2_Notch2	Erythroid	Erythroidpro
124	177	0.016947259895959806	Jag2_Notch2	Erythroid	Erythroidpro
134	35	0.03068593456839067	Jag2_Notch2	SEC	Erythroid
134	49	0.044984381052660755	Jag2_Notch2	SEC	Erythroidpro
134	75	0.18216310450820658	Jag2_Notch2	SEC	Erythroidpro
134	92	0.06260659225242053	Jag2_Notch2	SEC	Erythroidpro
134	94	0.14276756620029935	Jag2_Notch2	SEC	Erythroid
134	101	0.07667960279017615	Jag2_Notch2	SEC	Erythroidpro
134	108	0.1393893382464982	Jag2_Notch2	SEC	Hepatocyte
134	122	0.07044473114113174	Jag2_Notch2	SEC	Erythroid
134	127	0.12419880988749478	Jag2_Notch2	SEC	Erythroidpro
134	157	0.09885518767018589	Jag2_Notch2	SEC	Erythroidpro
134	198	0.011803195291062414	Jag2_Notch2	SEC	Erythroid
142	65	0.023534475445296917	Jag2_Notch2	Erythroidpro	Erythroid
142	109	0.05386234899667318	Jag2_Notch2	Erythroidpro	Hepatocyte
142	132	0.010330244151050525	Jag2_Notch2	Erythroidpro	Erythroid
142	160	0.0157554303707306	Jag2_Notch2	Erythroidpro	Erythroid
142	189	0.03085415451899845	Jag2_Notch2	Erythroidpro	Erythroid
144	92	0.05782771235646725	Jag2_Notch2	Erythroid	Erythroidpro
144	108	0.068888754090461	Jag2_Notch2	Erythroid	Hepatocyte
144	109	0.042599009068779996	Jag2_Notch2	Erythroid	Hepatocyte
144	120	0.041665522020519624	Jag2_Notch2	Erythroid	Erythroidpro
144	134	0.05551063547606264	Jag2_Notch2	Erythroid	SEC
150	108	0.04795469118766395	Jag2_Notch2	Erythroid	Hepatocyte
150	127	0.053088234198630214	Jag2_Notch2	Erythroid	Erythroidpro
150	134	0.0942214742767298	Jag2_Notch2	Erythroid	SEC
150	140	0.031886454502349275	Jag2_Notch2	Erythroid	Erythroid
150	157	0.0673576869262546	Jag2_Notch2	Erythroid	Erythroidpro
150	177	0.023890439708719704	Jag2_Notch2	Erythroid	Erythroidpro
155	62	0.1394535698508258	Jag2_Notch2	Erythroidpro	Erythroid
155	65	0.037541840120425295	Jag2_Notch2	Erythroidpro	Erythroid
155	109	0.01693075373267376	Jag2_Notch2	Erythroidpro	Hepatocyte
157	94	0.02801649621198681	Jag2_Notch2	Erythroidpro	Erythroid
157	108	0.11392706471422326	Jag2_Notch2	Erythroidpro	Hepatocyte
157	134	0.19231080580734394	Jag2_Notch2	Erythroidpro	SEC
157	140	0.015111046572731534	Jag2_Notch2	Erythroidpro	Erythroid
184	104	0.1482681506840266	Jag2_Notch2	Erythroid	Erythroid
184	234	0.08472421045994094	Jag2_Notch2	Erythroid	Erythroid
187	109	0.22437858966842888	Jag2_Notch2	Erythroid	Hepatocyte
187	155	0.0743565193016015	Jag2_Notch2	Erythroid	Erythroidpro
195	109	0.112899387879913	Jag2_Notch2	Erythroid	Hepatocyte
195	208	0.0746466935835238	Jag2_Notch2	Erythroid	Erythroidpro
195	241	0.09159099753367343	Jag2_Notch2	Erythroid	Hepatocyte
195	251	0.17581436438035797	Jag2_Notch2	Erythroid	SEC
195	266	0.1217355677854167	Jag2_Notch2	Erythroid	Erythroid
195	267	0.1256142152591866	Jag2_Notch2	Erythroid	Erythroidpro
195	269	0.17306867744112997	Jag2_Notch2	Erythroid	Erythroid
195	272	0.01908591790188618	Jag2_Notch2	Erythroid	Erythroid
195	274	0.04045940193433138	Jag2_Notch2	Erythroid	Erythroidpro
195	287	0.03930263923145053	Jag2_Notch2	Erythroid	SEC
195	323	0.025976035569744343	Jag2_Notch2	Erythroid	SEC
195	328	0.01749821573400479	Jag2_Notch2	Erythroid	Erythroid
195	354	0.04045601067378626	Jag2_Notch2	Erythroid	Erythroid
196	101	0.01569590884486978	Jag2_Notch2	Erythroid	Erythroidpro
196	108	0.04953714182513812	Jag2_Notch2	Erythroid	Hepatocyte
196	127	0.08248154692088124	Jag2_Notch2	Erythroid	Erythroidpro
196	134	0.14418419933848298	Jag2_Notch2	Erythroid	SEC
196	157	0.06715705539553425	Jag2_Notch2	Erythroid	Erythroidpro
198	108	0.03255107535573684	Jag2_Notch2	Erythroid	Hepatocyte
198	127	0.02749511676901343	Jag2_Notch2	Erythroid	Erythroidpro
198	134	0.10544307024572154	Jag2_Notch2	Erythroid	SEC
198	157	0.024607492753309496	Jag2_Notch2	Erythroid	Erythroidpro
198	207	0.011532395805036486	Jag2_Notch2	Erythroid	Erythroidpro
198	226	0.08413110726140839	Jag2_Notch2	Erythroid	Erythroidpro
198	234	0.01797574063685296	Jag2_Notch2	Erythroid	Erythroid
203	108	0.024699158507556076	Jag2_Notch2	Erythroidpro	Hepatocyte
203	134	0.044715394429946126	Jag2_Notch2	Erythroidpro	SEC
203	140	0.08800197451870032	Jag2_Notch2	Erythroidpro	Erythroid
203	190	0.10219808371121598	Jag2_Notch2	Erythroidpro	Erythroid
203	256	0.03269016193948699	Jag2_Notch2	Erythroidpro	Erythroid
212	104	0.03473001834952681	Jag2_Notch2	Erythroid	Erythroid
