source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
108	10	0.045501486773978084	Jag1_Notch3	Hepatocyte	Erythroid
112	54	0.09600490079811819	Jag1_Notch3	Erythroidpro	Erythroid
112	193	0.15780605502115275	Jag1_Notch3	Erythroidpro	Erythroidpro
116	163	0.06373332126825636	Jag1_Notch3	Erythroid	Hepatocyte
124	54	0.12973858267140603	Jag1_Notch3	Erythroid	Erythroid
124	193	0.09270208035277419	Jag1_Notch3	Erythroid	Erythroidpro
125	163	0.1165948638369792	Jag1_Notch3	Erythroid	Hepatocyte
126	165	0.09086954047508962	Jag1_Notch3	Hepatocyte	Myeloid
131	111	0.07883777205006036	Jag1_Notch3	Erythroid	Erythroidpro
131	148	0.08245459297833195	Jag1_Notch3	Erythroid	Hepatocyte
134	10	0.017969171071905075	Jag1_Notch3	Erythroidpro	Erythroid
134	148	0.01817007410612582	Jag1_Notch3	Erythroidpro	Hepatocyte
136	111	0.01562912140916373	Jag1_Notch3	Erythroid	Erythroidpro
136	148	0.023873339026670517	Jag1_Notch3	Erythroid	Hepatocyte
136	165	0.11165248045782165	Jag1_Notch3	Erythroid	Myeloid
136	223	0.06280547022525043	Jag1_Notch3	Erythroid	Erythroid
137	163	0.1494585196409931	Jag1_Notch3	Erythroid	Hepatocyte
146	193	0.13630485753078078	Jag1_Notch3	Erythroid	Erythroidpro
147	163	0.016161937856977376	Jag1_Notch3	Myeloid	Hepatocyte
149	148	0.02489300398409293	Jag1_Notch3	Erythroidpro	Hepatocyte
151	148	0.016620977822158746	Jag1_Notch3	Erythroid	Hepatocyte
151	165	0.2352358890981014	Jag1_Notch3	Erythroid	Myeloid
155	165	0.02612291537673236	Jag1_Notch3	Erythroid	Myeloid
156	193	0.10604030418834598	Jag1_Notch3	Erythroidpro	Erythroidpro
162	223	0.016837366915615125	Jag1_Notch3	Erythroid	Erythroid
165	111	0.04155663589440462	Jag1_Notch3	Myeloid	Erythroidpro
165	148	0.08036926747871313	Jag1_Notch3	Myeloid	Hepatocyte
171	111	0.010358693634521758	Jag1_Notch3	Erythroid	Erythroidpro
174	223	0.025601522549993445	Jag1_Notch3	Erythroid	Erythroid
178	193	0.026404445160449968	Jag1_Notch3	Hepatocyte	Erythroidpro
180	193	0.2929258875407651	Jag1_Notch3	Hepatocyte	Erythroidpro
192	111	0.03494041071864127	Jag1_Notch3	Myeloid	Erythroidpro
192	148	0.05487045123855864	Jag1_Notch3	Myeloid	Hepatocyte
192	163	0.06454187471247032	Jag1_Notch3	Myeloid	Hepatocyte
192	223	0.0306341199610092	Jag1_Notch3	Myeloid	Erythroid
203	163	0.17474893040490966	Jag1_Notch3	Erythroid	Hepatocyte
203	165	0.05443130527504571	Jag1_Notch3	Erythroid	Myeloid
219	163	0.05095941076945322	Jag1_Notch3	Erythroid	Hepatocyte
234	223	0.032122122500358126	Jag1_Notch3	SEC	Erythroid
252	163	0.019615033476797366	Jag1_Notch3	Erythroid	Hepatocyte
266	223	0.029614618495143696	Jag1_Notch3	Hepatocyte	Erythroid
268	223	0.10069340327706919	Jag1_Notch3	Myeloid	Erythroid
275	223	0.0222509359841172	Jag1_Notch3	Erythroidpro	Erythroid
275	330	0.11489589779110268	Jag1_Notch3	Erythroidpro	MK
279	223	0.038994738968202505	Jag1_Notch3	Erythroidpro	Erythroid
279	330	0.0878248650594281	Jag1_Notch3	Erythroidpro	MK
286	330	0.011805927428848234	Jag1_Notch3	Erythroidpro	MK
289	223	0.01804096652982227	Jag1_Notch3	Myeloid	Erythroid
290	330	0.16617238009298152	Jag1_Notch3	Erythroid	MK
8	82	0.026442329595160283	Jag1_Notch4	Erythroid	Hepatocyte
9	47	0.016189490267323983	Jag1_Notch4	Erythroid	Hepatocyte
16	9	0.31928813942676754	Jag1_Notch4	Erythroid	Erythroid
16	47	0.06570965684812226	Jag1_Notch4	Erythroid	Hepatocyte
23	9	0.03848031277627765	Jag1_Notch4	Hepatocyte	Erythroid
25	47	0.019028742443711135	Jag1_Notch4	Erythroid	Hepatocyte
37	50	0.03279081881188892	Jag1_Notch4	Hepatocyte	Myeloid
42	165	0.012151773917369296	Jag1_Notch4	Hepatocyte	Myeloid
50	47	0.09783033499444668	Jag1_Notch4	Myeloid	Hepatocyte
54	82	0.04423861137263655	Jag1_Notch4	Erythroid	Hepatocyte
55	47	0.01600976291975161	Jag1_Notch4	Myeloid	Hepatocyte
60	82	0.020346909309431723	Jag1_Notch4	Erythroidpro	Hepatocyte
68	165	0.017994856257890067	Jag1_Notch4	Erythroid	Myeloid
71	82	0.0820273022617401	Jag1_Notch4	Erythroid	Hepatocyte
79	64	0.11600735098111933	Jag1_Notch4	Erythroidpro	Hepatocyte
79	82	0.017071878846143845	Jag1_Notch4	Erythroidpro	Hepatocyte
81	148	0.06888809216801675	Jag1_Notch4	Erythroid	Hepatocyte
85	119	0.021685466866821695	Jag1_Notch4	Erythroid	Erythroidpro
85	148	0.020612321666887853	Jag1_Notch4	Erythroid	Hepatocyte
85	165	0.08860844545341351	Jag1_Notch4	Erythroid	Myeloid
86	50	0.13836711499948312	Jag1_Notch4	Erythroid	Myeloid
89	124	0.030014156755185005	Jag1_Notch4	Hepatocyte	Erythroid
90	50	0.1099291679478095	Jag1_Notch4	Erythroid	Myeloid
93	165	0.016677075620102833	Jag1_Notch4	Erythroid	Myeloid
102	64	0.04794547239336777	Jag1_Notch4	Erythroidpro	Hepatocyte
102	82	0.08954047486024774	Jag1_Notch4	Erythroidpro	Hepatocyte
108	165	0.022986140004942427	Jag1_Notch4	Hepatocyte	Myeloid
112	64	0.055346076088725805	Jag1_Notch4	Erythroidpro	Hepatocyte
112	82	0.2623883481128465	Jag1_Notch4	Erythroidpro	Hepatocyte
112	124	0.11738966696989175	Jag1_Notch4	Erythroidpro	Erythroid
116	165	0.039036680192581774	Jag1_Notch4	Erythroid	Myeloid
120	165	0.010555196277826879	Jag1_Notch4	Erythroidpro	Myeloid
122	124	0.052991570347845116	Jag1_Notch4	Erythroidpro	Erythroid
124	64	0.02692186514610948	Jag1_Notch4	Erythroid	Hepatocyte
124	82	0.31977154109485445	Jag1_Notch4	Erythroid	Hepatocyte
125	165	0.0724533293085212	Jag1_Notch4	Erythroid	Myeloid
126	150	0.20064411207461594	Jag1_Notch4	Hepatocyte	Erythroid
126	165	0.060196323426727316	Jag1_Notch4	Hepatocyte	Myeloid
130	165	0.037565205416145046	Jag1_Notch4	Hepatocyte	Myeloid
131	148	0.06724876484605412	Jag1_Notch4	Erythroid	Hepatocyte
131	165	0.0855460056747504	Jag1_Notch4	Erythroid	Myeloid
134	165	0.04181672444842186	Jag1_Notch4	Erythroidpro	Myeloid
136	165	0.21644197609192345	Jag1_Notch4	Erythroid	Myeloid
136	195	0.01398954873708182	Jag1_Notch4	Erythroid	Erythroidpro
137	165	0.10430348078318864	Jag1_Notch4	Erythroid	Myeloid
140	124	0.02004381798743308	Jag1_Notch4	Hepatocyte	Erythroid
146	82	0.15453065392067045	Jag1_Notch4	Erythroid	Hepatocyte
146	226	0.08881544798554564	Jag1_Notch4	Erythroid	Erythroidpro
147	125	0.14351538956684434	Jag1_Notch4	Myeloid	Erythroid
149	165	0.07447057754228122	Jag1_Notch4	Erythroidpro	Myeloid
151	119	0.014996588042266204	Jag1_Notch4	Erythroid	Erythroidpro
151	165	0.2284236194355847	Jag1_Notch4	Erythroid	Myeloid
153	82	0.030409773660467484	Jag1_Notch4	Erythroidpro	Hepatocyte
155	119	0.08653147022620734	Jag1_Notch4	Erythroid	Erythroidpro
155	165	0.027440563432967028	Jag1_Notch4	Erythroid	Myeloid
156	82	0.02868060018668181	Jag1_Notch4	Erythroidpro	Hepatocyte
162	165	0.02020545989048532	Jag1_Notch4	Erythroid	Myeloid
164	165	0.01569888802110109	Jag1_Notch4	Erythroidpro	Myeloid
165	119	0.09172268517874439	Jag1_Notch4	Myeloid	Erythroidpro
165	148	0.030161619970067936	Jag1_Notch4	Myeloid	Hepatocyte
165	150	0.02926519890656079	Jag1_Notch4	Myeloid	Erythroid
167	226	0.018728911557768395	Jag1_Notch4	Erythroid	Erythroidpro
171	195	0.07473457925087997	Jag1_Notch4	Erythroid	Erythroidpro
174	165	0.030094434145871003	Jag1_Notch4	Erythroid	Myeloid
178	124	0.11961697569593661	Jag1_Notch4	Hepatocyte	Erythroid
180	124	0.16895509088596594	Jag1_Notch4	Hepatocyte	Erythroid
182	226	0.07201490027703211	Jag1_Notch4	Erythroid	Erythroidpro
183	195	0.2787221291491409	Jag1_Notch4	Erythroid	Erythroidpro
183	226	0.019466392883434186	Jag1_Notch4	Erythroid	Erythroidpro
183	257	0.016883894051160496	Jag1_Notch4	Erythroid	Erythroidpro
190	195	0.03097409465136294	Jag1_Notch4	Erythroidpro	Erythroidpro
192	119	0.07192941544669793	Jag1_Notch4	Myeloid	Erythroidpro
192	125	0.015225567965427771	Jag1_Notch4	Myeloid	Erythroid
192	148	0.01919067145437535	Jag1_Notch4	Myeloid	Hepatocyte
192	150	0.1089150185356607	Jag1_Notch4	Myeloid	Erythroid
194	195	0.01709648525712805	Jag1_Notch4	SEC	Erythroidpro
197	226	0.11866009014671809	Jag1_Notch4	Erythroid	Erythroidpro
197	257	0.09483588568180046	Jag1_Notch4	Erythroid	Erythroidpro
203	119	0.022257273528406472	Jag1_Notch4	Erythroid	Erythroidpro
203	150	0.010473160551078768	Jag1_Notch4	Erythroid	Erythroid
203	165	0.19913496826379795	Jag1_Notch4	Erythroid	Myeloid
219	289	0.03781476856658625	Jag1_Notch4	Erythroid	Myeloid
220	195	0.017458567933329016	Jag1_Notch4	Hepatocyte	Erythroidpro
220	226	0.06933182305185603	Jag1_Notch4	Hepatocyte	Erythroidpro
220	257	0.11598796655014168	Jag1_Notch4	Hepatocyte	Erythroidpro
225	195	0.0329974820072082	Jag1_Notch4	Erythroid	Erythroidpro
226	195	0.07615873437854505	Jag1_Notch4	Erythroidpro	Erythroidpro
226	272	0.053999885974751735	Jag1_Notch4	Erythroidpro	Erythroid
233	274	0.020889975432261374	Jag1_Notch4	Hepatocyte	Erythroidpro
234	188	0.20613688319246745	Jag1_Notch4	SEC	Myeloid
234	195	0.04215781379583615	Jag1_Notch4	SEC	Erythroidpro
237	165	0.014950452637617148	Jag1_Notch4	Erythroid	Myeloid
241	195	0.04436638121227433	Jag1_Notch4	Erythroidpro	Erythroidpro
243	195	0.016014938642793394	Jag1_Notch4	Erythroidpro	Erythroidpro
251	272	0.04913072510889394	Jag1_Notch4	Erythroidpro	Erythroid
252	165	0.03055274299619978	Jag1_Notch4	Erythroid	Myeloid
252	289	0.05028929658594998	Jag1_Notch4	Erythroid	Myeloid
253	195	0.1283309357139496	Jag1_Notch4	Erythroidpro	Erythroidpro
254	274	0.03131503772597359	Jag1_Notch4	Erythroid	Erythroidpro
258	289	0.016547488383515836	Jag1_Notch4	Erythroidpro	Myeloid
259	226	0.05685660798983459	Jag1_Notch4	Hepatocyte	Erythroidpro
261	226	0.020129420350459185	Jag1_Notch4	Erythroid	Erythroidpro
264	226	0.05416410075716199	Jag1_Notch4	Erythroid	Erythroidpro
266	231	0.02067997305475557	Jag1_Notch4	Hepatocyte	Erythroid
268	231	0.0792584442027825	Jag1_Notch4	Myeloid	Erythroid
275	231	0.067359409002458	Jag1_Notch4	Erythroidpro	Erythroid
275	274	0.08548288575547681	Jag1_Notch4	Erythroidpro	Erythroidpro
275	289	0.02391905443194082	Jag1_Notch4	Erythroidpro	Myeloid
279	231	0.126304837384049	Jag1_Notch4	Erythroidpro	Erythroid
279	289	0.04467845392942765	Jag1_Notch4	Erythroidpro	Myeloid
285	226	0.08244934419950235	Jag1_Notch4	Erythroid	Erythroidpro
286	309	0.09846868097042893	Jag1_Notch4	Erythroidpro	Erythroid
288	226	0.017819277695863618	Jag1_Notch4	Erythroid	Erythroidpro
289	231	0.019750940455302467	Jag1_Notch4	Myeloid	Erythroid
290	274	0.07007850546709384	Jag1_Notch4	Erythroid	Erythroidpro
294	226	0.018286400116922723	Jag1_Notch4	Erythroid	Erythroidpro
300	309	0.11629881688595119	Jag1_Notch4	Erythroidpro	Erythroid
303	195	0.0170535707286889	Jag1_Notch4	Erythroidpro	Erythroidpro
303	272	0.12060285324227304	Jag1_Notch4	Erythroidpro	Erythroid
303	309	0.05235216153097774	Jag1_Notch4	Erythroidpro	Erythroid
305	309	0.04131160114108024	Jag1_Notch4	Erythroidpro	Erythroid
2	148	0.19545265985260316	Jag2_Notch1	Erythroid	Hepatocyte
6	38	0.10577003200779664	Jag2_Notch1	Hepatocyte	Erythroid
6	57	0.17121475145307455	Jag2_Notch1	Hepatocyte	Erythroid
19	79	0.013860380980557769	Jag2_Notch1	Erythroid	Erythroidpro
23	16	0.058386519720674615	Jag2_Notch1	Hepatocyte	Erythroid
23	38	0.0628686196801257	Jag2_Notch1	Hepatocyte	Erythroid
23	86	0.01893489760287561	Jag2_Notch1	Hepatocyte	Erythroid
41	79	0.08263923815796098	Jag2_Notch1	Erythroid	Erythroidpro
41	82	0.043722292122844696	Jag2_Notch1	Erythroid	Hepatocyte
53	74	0.05762642199696549	Jag2_Notch1	Erythroid	Erythroidpro
53	82	0.03392797209196519	Jag2_Notch1	Erythroid	Hepatocyte
53	127	0.0128183408167069	Jag2_Notch1	Erythroid	Hepatocyte
56	3	0.04416349757863034	Jag2_Notch1	Erythroidpro	Hepatocyte
56	72	0.03278895737206712	Jag2_Notch1	Erythroidpro	Erythroid
56	86	0.09925106537822753	Jag2_Notch1	Erythroidpro	Erythroid
56	127	0.07667177313450335	Jag2_Notch1	Erythroidpro	Hepatocyte
56	148	0.0994638224921021	Jag2_Notch1	Erythroidpro	Hepatocyte
72	142	0.04811138182602629	Jag2_Notch1	Erythroid	Erythroid
72	148	0.25509734303181525	Jag2_Notch1	Erythroid	Hepatocyte
79	38	0.036938441622677565	Jag2_Notch1	Erythroidpro	Erythroid
79	82	0.08855699111168137	Jag2_Notch1	Erythroidpro	Hepatocyte
79	89	0.019317554072278847	Jag2_Notch1	Erythroidpro	Hepatocyte
79	180	0.07789209338525767	Jag2_Notch1	Erythroidpro	Hepatocyte
82	38	0.1743676474623531	Jag2_Notch1	Hepatocyte	Erythroid
102	38	0.039023487158293034	Jag2_Notch1	Erythroidpro	Erythroid
102	82	0.16038632460916294	Jag2_Notch1	Erythroidpro	Hepatocyte
102	89	0.050381140074727125	Jag2_Notch1	Erythroidpro	Hepatocyte
102	180	0.08002106926892266	Jag2_Notch1	Erythroidpro	Hepatocyte
124	38	0.041077889553073864	Jag2_Notch1	Erythroid	Erythroid
124	82	0.1274025588808404	Jag2_Notch1	Erythroid	Hepatocyte
124	89	0.03891939324207609	Jag2_Notch1	Erythroid	Hepatocyte
124	180	0.11679991740742142	Jag2_Notch1	Erythroid	Hepatocyte
124	229	0.014886914989856373	Jag2_Notch1	Erythroid	Erythroid
130	72	0.042629322323929505	Jag2_Notch1	Hepatocyte	Erythroid
130	75	0.011221663609663304	Jag2_Notch1	Hepatocyte	Erythroid
130	106	0.05759770899020128	Jag2_Notch1	Hepatocyte	Erythroid
130	107	0.08166516700948606	Jag2_Notch1	Hepatocyte	Myeloid
130	126	0.14990054499725494	Jag2_Notch1	Hepatocyte	Hepatocyte
130	142	0.04044410264215696	Jag2_Notch1	Hepatocyte	Erythroid
130	148	0.17052111876588794	Jag2_Notch1	Hepatocyte	Hepatocyte
130	164	0.10001276801065959	Jag2_Notch1	Hepatocyte	Erythroidpro
130	165	0.1090639403772964	Jag2_Notch1	Hepatocyte	Myeloid
130	170	0.15854247224847795	Jag2_Notch1	Hepatocyte	Myeloid
130	192	0.015793220106549537	Jag2_Notch1	Hepatocyte	Myeloid
130	203	0.030598153452957876	Jag2_Notch1	Hepatocyte	Erythroid
135	107	0.05838252924397216	Jag2_Notch1	Erythroidpro	Myeloid
135	169	0.08069282688319104	Jag2_Notch1	Erythroidpro	Erythroid
135	171	0.18348590344553561	Jag2_Notch1	Erythroidpro	Erythroid
135	277	0.03285599249231192	Jag2_Notch1	Erythroidpro	Erythroidpro
148	72	0.07008770007846507	Jag2_Notch1	Hepatocyte	Erythroid
148	106	0.04033773389166553	Jag2_Notch1	Hepatocyte	Erythroid
148	107	0.010831839251681557	Jag2_Notch1	Hepatocyte	Myeloid
148	142	0.23288668619246858	Jag2_Notch1	Hepatocyte	Erythroid
148	165	0.039336188802454645	Jag2_Notch1	Hepatocyte	Myeloid
148	170	0.07870488541731349	Jag2_Notch1	Hepatocyte	Myeloid
149	75	0.01716452613652889	Jag2_Notch1	Erythroidpro	Erythroid
149	107	0.1829954066975659	Jag2_Notch1	Erythroidpro	Myeloid
149	127	0.014658897136642824	Jag2_Notch1	Erythroidpro	Hepatocyte
149	130	0.03688220884740067	Jag2_Notch1	Erythroidpro	Hepatocyte
149	148	0.09175547492358341	Jag2_Notch1	Erythroidpro	Hepatocyte
160	165	0.044961790085367506	Jag2_Notch1	Erythroid	Myeloid
160	170	0.010456664428605126	Jag2_Notch1	Erythroid	Myeloid
163	106	0.031219258841164308	Jag2_Notch1	Hepatocyte	Erythroid
163	125	0.07341094525742804	Jag2_Notch1	Hepatocyte	Erythroid
163	203	0.23169416714015575	Jag2_Notch1	Hepatocyte	Erythroid
163	219	0.018257759671929812	Jag2_Notch1	Hepatocyte	Erythroid
164	107	0.020385093144442916	Jag2_Notch1	Erythroidpro	Myeloid
164	130	0.16533483347177225	Jag2_Notch1	Erythroidpro	Hepatocyte
164	148	0.09195286095355279	Jag2_Notch1	Erythroidpro	Hepatocyte
169	107	0.044170123255859596	Jag2_Notch1	Erythroid	Myeloid
169	135	0.033652891437401564	Jag2_Notch1	Erythroid	Erythroidpro
169	195	0.013525079879881793	Jag2_Notch1	Erythroid	Erythroidpro
169	236	0.020180826062273203	Jag2_Notch1	Erythroid	Erythroidpro
169	277	0.1317466618287154	Jag2_Notch1	Erythroid	Erythroidpro
169	302	0.010523303196750815	Jag2_Notch1	Erythroid	Erythroid
171	75	0.017254708045097034	Jag2_Notch1	Erythroid	Erythroid
171	107	0.1105181008048382	Jag2_Notch1	Erythroid	Myeloid
171	127	0.01323023925046301	Jag2_Notch1	Erythroid	Hepatocyte
171	135	0.17808968668570826	Jag2_Notch1	Erythroid	Erythroidpro
197	226	0.14767541376227547	Jag2_Notch1	Erythroid	Erythroidpro
197	236	0.01593519811176672	Jag2_Notch1	Erythroid	Erythroidpro
197	277	0.25197600145073856	Jag2_Notch1	Erythroid	Erythroidpro
197	302	0.05444422931801996	Jag2_Notch1	Erythroid	Erythroid
197	303	0.08077220312627506	Jag2_Notch1	Erythroid	Erythroidpro
203	148	0.13165613168359444	Jag2_Notch1	Erythroid	Hepatocyte
203	165	0.05459178983513504	Jag2_Notch1	Erythroid	Myeloid
203	170	0.012364701046064908	Jag2_Notch1	Erythroid	Myeloid
203	192	0.0780106404915563	Jag2_Notch1	Erythroid	Myeloid
219	268	0.013837330047180426	Jag2_Notch1	Erythroid	Myeloid
222	82	0.09023661711860904	Jag2_Notch1	Erythroidpro	Hepatocyte
222	89	0.12520798287589976	Jag2_Notch1	Erythroidpro	Hepatocyte
222	138	0.08791986674848516	Jag2_Notch1	Erythroidpro	Erythroidpro
222	156	0.10177845557112941	Jag2_Notch1	Erythroidpro	Erythroidpro
222	169	0.010703592845425073	Jag2_Notch1	Erythroidpro	Erythroid
222	180	0.31601556159638766	Jag2_Notch1	Erythroidpro	Hepatocyte
222	229	0.4667835135381293	Jag2_Notch1	Erythroidpro	Erythroid
222	288	0.06885536923328155	Jag2_Notch1	Erythroidpro	Erythroid
222	302	0.07701892126959298	Jag2_Notch1	Erythroidpro	Erythroid
237	130	0.03991477955999526	Jag2_Notch1	Erythroid	Hepatocyte
237	148	0.12935396346822056	Jag2_Notch1	Erythroid	Hepatocyte
240	237	0.11734619671631617	Jag2_Notch1	SEC	Erythroid
240	304	0.03721961803066546	Jag2_Notch1	SEC	MK
248	229	0.062200882320595466	Jag2_Notch1	Erythroidpro	Erythroid
248	302	0.13128971535018258	Jag2_Notch1	Erythroidpro	Erythroid
253	195	0.032943877894920016	Jag2_Notch1	Erythroidpro	Erythroidpro
253	302	0.15332657612082642	Jag2_Notch1	Erythroidpro	Erythroid
254	195	0.010026779504036912	Jag2_Notch1	Erythroid	Erythroidpro
254	234	0.06182707294602234	Jag2_Notch1	Erythroid	SEC
254	299	0.036887033931851616	Jag2_Notch1	Erythroid	MK
254	302	0.14071380220912258	Jag2_Notch1	Erythroid	Erythroid
254	304	0.24456474647031656	Jag2_Notch1	Erythroid	MK
268	219	0.04727577431253528	Jag2_Notch1	Myeloid	Erythroid
268	228	0.02865454906956788	Jag2_Notch1	Myeloid	Erythroid
268	304	0.08505347947082413	Jag2_Notch1	Myeloid	MK
274	302	0.05934693990888149	Jag2_Notch1	Erythroidpro	Erythroid
274	304	0.02401692543007986	Jag2_Notch1	Erythroidpro	MK
274	306	0.11781860763145045	Jag2_Notch1	Erythroidpro	Erythroid
276	234	0.01582514144331374	Jag2_Notch1	Erythroid	SEC
276	302	0.061068453973025814	Jag2_Notch1	Erythroid	Erythroid
276	304	0.06256132450115703	Jag2_Notch1	Erythroid	MK
303	229	0.0233671682565988	Jag2_Notch1	Erythroidpro	Erythroid
303	295	0.1183357284387192	Jag2_Notch1	Erythroidpro	Erythroid
303	302	0.23264326779041059	Jag2_Notch1	Erythroidpro	Erythroid
320	304	0.07114723963566	Jag2_Notch1	Myeloid	MK
329	290	0.14172875588498773	Jag2_Notch1	Erythroid	Erythroid
329	299	0.0381271413395755	Jag2_Notch1	Erythroid	MK
329	303	0.5490376309920503	Jag2_Notch1	Erythroid	Erythroidpro
329	306	0.011088952592216057	Jag2_Notch1	Erythroid	Erythroid
2	3	0.05310459351969864	Jag2_Notch2	Erythroid	Hepatocyte
2	119	0.0892383964885122	Jag2_Notch2	Erythroid	Erythroidpro
2	142	0.02116107557090053	Jag2_Notch2	Erythroid	Erythroid
6	8	0.03489337238170321	Jag2_Notch2	Hepatocyte	Erythroid
6	53	0.013783855933052447	Jag2_Notch2	Hepatocyte	Erythroid
6	57	0.27330502547921376	Jag2_Notch2	Hepatocyte	Erythroid
6	71	0.1046292572689759	Jag2_Notch2	Hepatocyte	Erythroid
6	78	0.03187362519103601	Jag2_Notch2	Hepatocyte	Erythroidpro
19	78	0.035577678148061384	Jag2_Notch2	Erythroid	Erythroidpro
23	15	0.021683191531213137	Jag2_Notch2	Hepatocyte	Erythroidpro
23	16	0.0276009297018039	Jag2_Notch2	Hepatocyte	Erythroid
23	53	0.03523142833360683	Jag2_Notch2	Hepatocyte	Erythroid
23	57	0.04695564487555738	Jag2_Notch2	Hepatocyte	Erythroid
23	71	0.08128613279070034	Jag2_Notch2	Hepatocyte	Erythroid
41	78	0.06603359997317397	Jag2_Notch2	Erythroid	Erythroidpro
53	15	0.03399262592011159	Jag2_Notch2	Erythroid	Erythroidpro
53	39	0.10547376110202908	Jag2_Notch2	Erythroid	Hepatocyte
53	74	0.02323724184302723	Jag2_Notch2	Erythroid	Erythroidpro
53	78	0.02597940412031768	Jag2_Notch2	Erythroid	Erythroidpro
56	3	0.06941122676198835	Jag2_Notch2	Erythroidpro	Hepatocyte
56	7	0.309346274220541	Jag2_Notch2	Erythroidpro	Erythroid
56	20	0.17461012049547453	Jag2_Notch2	Erythroidpro	Erythroid
56	93	0.022110024753361466	Jag2_Notch2	Erythroidpro	Erythroid
72	98	0.0912299626670794	Jag2_Notch2	Erythroid	Myeloid
72	119	0.14710153640210813	Jag2_Notch2	Erythroid	Erythroidpro
72	142	0.0885655812573646	Jag2_Notch2	Erythroid	Erythroid
79	26	0.02151166289299704	Jag2_Notch2	Erythroidpro	Erythroid
79	57	0.04091640544297241	Jag2_Notch2	Erythroidpro	Erythroid
79	71	0.1715788952508999	Jag2_Notch2	Erythroidpro	Erythroid
79	82	0.012137568421699777	Jag2_Notch2	Erythroidpro	Hepatocyte
82	57	0.010436193934567609	Jag2_Notch2	Hepatocyte	Erythroid
82	71	0.13489876243489843	Jag2_Notch2	Hepatocyte	Erythroid
82	78	0.028843684231837283	Jag2_Notch2	Hepatocyte	Erythroidpro
82	102	0.03090131001149771	Jag2_Notch2	Hepatocyte	Erythroidpro
82	124	0.06655908986493184	Jag2_Notch2	Hepatocyte	Erythroid
82	146	0.06985145390309358	Jag2_Notch2	Hepatocyte	Erythroid
102	26	0.022309184974131407	Jag2_Notch2	Erythroidpro	Erythroid
102	57	0.02772698243738322	Jag2_Notch2	Erythroidpro	Erythroid
102	71	0.16917999757874833	Jag2_Notch2	Erythroidpro	Erythroid
102	82	0.08031318927756655	Jag2_Notch2	Erythroidpro	Hepatocyte
102	146	0.017596223981709503	Jag2_Notch2	Erythroidpro	Erythroid
124	71	0.1018064105360688	Jag2_Notch2	Erythroid	Erythroid
124	82	0.07374950699471026	Jag2_Notch2	Erythroid	Hepatocyte
124	128	0.0784433433415455	Jag2_Notch2	Erythroid	Erythroidpro
124	140	0.04008944610345475	Jag2_Notch2	Erythroid	Hepatocyte
130	118	0.024874547326647612	Jag2_Notch2	Hepatocyte	Erythroidpro
130	119	0.11054921733660225	Jag2_Notch2	Hepatocyte	Erythroidpro
130	120	0.09336368336107013	Jag2_Notch2	Hepatocyte	Erythroidpro
130	131	0.05238101611054865	Jag2_Notch2	Hepatocyte	Erythroid
130	142	0.06513928198959554	Jag2_Notch2	Hepatocyte	Erythroid
130	148	0.03317111147951425	Jag2_Notch2	Hepatocyte	Hepatocyte
130	150	0.0988090919693337	Jag2_Notch2	Hepatocyte	Erythroid
130	155	0.016262216314913536	Jag2_Notch2	Hepatocyte	Erythroid
130	164	0.1811409853787317	Jag2_Notch2	Hepatocyte	Erythroidpro
130	174	0.06074586694992755	Jag2_Notch2	Hepatocyte	Erythroid
130	194	0.06293130923978837	Jag2_Notch2	Hepatocyte	SEC
130	203	0.036134359748509454	Jag2_Notch2	Hepatocyte	Erythroid
130	234	0.02732204991696825	Jag2_Notch2	Hepatocyte	SEC
130	239	0.041616587713908595	Jag2_Notch2	Hepatocyte	SEC
130	242	0.016619922553275296	Jag2_Notch2	Hepatocyte	Erythroid
130	276	0.06207823528319368	Jag2_Notch2	Hepatocyte	Erythroid
135	146	0.13147534082894335	Jag2_Notch2	Erythroidpro	Erythroid
135	175	0.015595613946956681	Jag2_Notch2	Erythroidpro	Hepatocyte
148	7	0.08300013436705782	Jag2_Notch2	Hepatocyte	Erythroid
148	93	0.08872133094134327	Jag2_Notch2	Hepatocyte	Erythroid
148	119	0.09928910321847889	Jag2_Notch2	Hepatocyte	Erythroidpro
148	142	0.22739813135015194	Jag2_Notch2	Hepatocyte	Erythroid
149	107	0.06427046709545808	Jag2_Notch2	Erythroidpro	Myeloid
149	130	0.011636769790309158	Jag2_Notch2	Erythroidpro	Hepatocyte
149	142	0.018915938161218657	Jag2_Notch2	Erythroidpro	Erythroid
149	175	0.044358689205230464	Jag2_Notch2	Erythroidpro	Hepatocyte
149	194	0.0193195635031541	Jag2_Notch2	Erythroidpro	SEC
160	119	0.11753816289977186	Jag2_Notch2	Erythroid	Erythroidpro
160	147	0.023935254254862988	Jag2_Notch2	Erythroid	Myeloid
160	163	0.018503091419167127	Jag2_Notch2	Erythroid	Hepatocyte
163	93	0.01314282846753602	Jag2_Notch2	Hepatocyte	Erythroid
163	119	0.02738301047150323	Jag2_Notch2	Hepatocyte	Erythroidpro
163	125	0.13061979899743165	Jag2_Notch2	Hepatocyte	Erythroid
163	129	0.26552066321746226	Jag2_Notch2	Hepatocyte	Erythroid
163	203	0.12112676121448324	Jag2_Notch2	Hepatocyte	Erythroid
163	219	0.061287367720936244	Jag2_Notch2	Hepatocyte	Erythroid
