source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
107	84	0.01438223468296336	Dll4_Notch1	Erythroid	Erythroid
122	107	0.04860013269011171	Dll4_Notch1	Erythroidpro	Erythroid
122	117	0.053596307243709715	Dll4_Notch1	Erythroidpro	Erythroid
122	121	0.016564162488304737	Dll4_Notch1	Erythroidpro	Erythroid
122	145	0.08653597591141138	Dll4_Notch1	Erythroidpro	Erythroid
122	151	0.08227472086585241	Dll4_Notch1	Erythroidpro	Erythroid
126	99	0.22885769479762766	Dll4_Notch1	Erythroid	Erythroidpro
152	99	0.13825340432465505	Dll4_Notch1	Erythroid	Erythroidpro
154	74	0.03317089805663245	Dll4_Notch1	SEC	Erythroid
154	115	0.03019031837592558	Dll4_Notch1	SEC	Erythroidpro
154	127	0.09665056711934401	Dll4_Notch1	SEC	Erythroidpro
154	129	0.031178646993968145	Dll4_Notch1	SEC	Erythroidpro
1	14	0.07733714519218135	Dll4_Notch2	Hepatocyte	Erythroid
16	8	0.27463122240228927	Dll4_Notch2	Erythroid	Hepatocyte
16	26	0.12710045046199264	Dll4_Notch2	Erythroid	Erythroidpro
16	35	0.11475018272851874	Dll4_Notch2	Erythroid	Erythroidpro
16	52	0.06009769173399298	Dll4_Notch2	Erythroid	Erythroidpro
16	57	0.05873938814883866	Dll4_Notch2	Erythroid	Erythroidpro
16	58	0.07535638218540684	Dll4_Notch2	Erythroid	SEC
16	65	0.11914851936679559	Dll4_Notch2	Erythroid	Erythroidpro
16	67	0.13903600320782467	Dll4_Notch2	Erythroid	Erythroidpro
16	70	0.14795216490189092	Dll4_Notch2	Erythroid	Erythroid
16	79	0.016746166495147888	Dll4_Notch2	Erythroid	Erythroid
16	85	0.04702271763601357	Dll4_Notch2	Erythroid	Erythroidpro
27	58	0.017006242967971725	Dll4_Notch2	Erythroidpro	SEC
27	65	0.1534251977812987	Dll4_Notch2	Erythroidpro	Erythroidpro
27	70	0.041005779312813656	Dll4_Notch2	Erythroidpro	Erythroid
28	14	0.21629707611088714	Dll4_Notch2	Hepatocyte	Erythroid
28	65	0.045804887051115774	Dll4_Notch2	Hepatocyte	Erythroidpro
28	67	0.017928675848806714	Dll4_Notch2	Hepatocyte	Erythroidpro
28	70	0.06111147317502713	Dll4_Notch2	Hepatocyte	Erythroid
38	14	0.018003921515578652	Dll4_Notch2	Erythroidpro	Erythroid
38	34	0.1795498513607755	Dll4_Notch2	Erythroidpro	Erythroid
38	50	0.020067708709812483	Dll4_Notch2	Erythroidpro	SEC
38	58	0.14019363410984595	Dll4_Notch2	Erythroidpro	SEC
38	65	0.09727439091932971	Dll4_Notch2	Erythroidpro	Erythroidpro
38	70	0.05968676914998434	Dll4_Notch2	Erythroidpro	Erythroid
48	58	0.11657242765383112	Dll4_Notch2	Hepatocyte	SEC
48	65	0.030121907575530165	Dll4_Notch2	Hepatocyte	Erythroidpro
48	67	0.10495587959651273	Dll4_Notch2	Hepatocyte	Erythroidpro
48	73	0.0418359626320127	Dll4_Notch2	Hepatocyte	Erythroidpro
57	65	0.11098492903600167	Dll4_Notch2	Erythroidpro	Erythroidpro
57	70	0.14161743815393582	Dll4_Notch2	Erythroidpro	Erythroid
69	50	0.18587944414444113	Dll4_Notch2	Erythroidpro	SEC
69	74	0.01138124672551334	Dll4_Notch2	Erythroidpro	Erythroid
78	65	0.020023862486612694	Dll4_Notch2	Erythroidpro	Erythroidpro
78	70	0.14325092086693964	Dll4_Notch2	Erythroidpro	Erythroid
78	98	0.03280133371363589	Dll4_Notch2	Erythroidpro	Erythroid
78	110	0.0725906345010792	Dll4_Notch2	Erythroidpro	Erythroid
78	133	0.03338340335955845	Dll4_Notch2	Erythroidpro	Erythroid
78	136	0.03276314158356689	Dll4_Notch2	Erythroidpro	Erythroid
78	153	0.32093614129133063	Dll4_Notch2	Erythroidpro	Erythroid
107	64	0.01181188464031094	Dll4_Notch2	Erythroid	Erythroidpro
107	73	0.012556984544452988	Dll4_Notch2	Erythroid	Erythroidpro
107	114	0.10562550422684018	Dll4_Notch2	Erythroid	Erythroid
122	117	0.031878367378018774	Dll4_Notch2	Erythroidpro	Erythroid
122	136	0.012207946628360828	Dll4_Notch2	Erythroidpro	Erythroid
122	148	0.011987723686176248	Dll4_Notch2	Erythroidpro	Erythroid
122	153	0.3080576614719307	Dll4_Notch2	Erythroidpro	Erythroid
126	94	0.07458249127199353	Dll4_Notch2	Erythroid	Erythroidpro
126	122	0.015216864025592778	Dll4_Notch2	Erythroid	Erythroidpro
152	94	0.09979797727376122	Dll4_Notch2	Erythroid	Erythroidpro
154	127	0.29813544671166897	Dll4_Notch2	SEC	Erythroidpro
154	128	0.101598271617051	Dll4_Notch2	SEC	Erythroid
154	150	0.060534463690636926	Dll4_Notch2	SEC	Erythroid
16	8	0.14943564687844035	Dll4_Notch3	Erythroid	Hepatocyte
16	27	0.22101919575314408	Dll4_Notch3	Erythroid	Erythroidpro
16	58	0.08009882311539526	Dll4_Notch3	Erythroid	SEC
16	68	0.07428255924602278	Dll4_Notch3	Erythroid	Erythroid
16	97	0.12851492526482908	Dll4_Notch3	Erythroid	Erythroidpro
27	58	0.03325650653532189	Dll4_Notch3	Erythroidpro	SEC
27	68	0.031994759248667	Dll4_Notch3	Erythroidpro	Erythroid
28	27	0.10117116549021064	Dll4_Notch3	Hepatocyte	Erythroidpro
28	58	0.012585516664319004	Dll4_Notch3	Hepatocyte	SEC
38	55	0.013938088853360602	Dll4_Notch3	Erythroidpro	Erythroid
38	58	0.18576581547245571	Dll4_Notch3	Erythroidpro	SEC
38	68	0.06298485591049802	Dll4_Notch3	Erythroidpro	Erythroid
48	58	0.07177059620876035	Dll4_Notch3	Hepatocyte	SEC
48	68	0.016902650937518835	Dll4_Notch3	Hepatocyte	Erythroid
48	73	0.14223344752039574	Dll4_Notch3	Hepatocyte	Erythroidpro
57	68	0.056263276948326384	Dll4_Notch3	Erythroidpro	Erythroid
69	39	0.10686412061608982	Dll4_Notch3	Erythroidpro	Erythroid
69	55	0.1568807757393133	Dll4_Notch3	Erythroidpro	Erythroid
78	68	0.06196270251819834	Dll4_Notch3	Erythroidpro	Erythroid
78	114	0.07872930854209571	Dll4_Notch3	Erythroidpro	Erythroid
107	73	0.04577553387212651	Dll4_Notch3	Erythroid	Erythroidpro
107	114	0.13940786638184954	Dll4_Notch3	Erythroid	Erythroid
122	114	0.026020025013451614	Dll4_Notch3	Erythroidpro	Erythroid
154	127	0.03745969603337045	Dll4_Notch3	SEC	Erythroidpro
154	144	0.06699842078723299	Dll4_Notch3	SEC	Erythroidpro
154	160	0.051273671607653865	Dll4_Notch3	SEC	Erythroidpro
1	12	0.016068240884503038	Dll4_Notch4	Hepatocyte	Erythroid
1	14	0.09130200564130243	Dll4_Notch4	Hepatocyte	Erythroid
1	23	0.03427424646965142	Dll4_Notch4	Hepatocyte	Erythroid
16	1	0.29242862250515633	Dll4_Notch4	Erythroid	Hepatocyte
16	3	0.09762271251786304	Dll4_Notch4	Erythroid	Erythroidpro
16	8	0.31648734913704185	Dll4_Notch4	Erythroid	Hepatocyte
16	13	0.04358808268416215	Dll4_Notch4	Erythroid	Erythroidpro
16	22	0.04261328437193625	Dll4_Notch4	Erythroid	Erythroidpro
16	24	0.10557253331233836	Dll4_Notch4	Erythroid	Erythroidpro
16	27	0.1752029159986671	Dll4_Notch4	Erythroid	Erythroidpro
16	32	0.06145722940781582	Dll4_Notch4	Erythroid	Erythroidpro
16	36	0.07839963727436333	Dll4_Notch4	Erythroid	Erythroidpro
16	40	0.13535477713365912	Dll4_Notch4	Erythroid	Hepatocyte
16	43	0.028666649115964758	Dll4_Notch4	Erythroid	Erythroidpro
16	52	0.1388084825752406	Dll4_Notch4	Erythroid	Erythroidpro
16	58	0.01763647178988513	Dll4_Notch4	Erythroid	SEC
16	65	0.048958174253452016	Dll4_Notch4	Erythroid	Erythroidpro
16	67	0.11545896581585627	Dll4_Notch4	Erythroid	Erythroidpro
16	68	0.05631435629255053	Dll4_Notch4	Erythroid	Erythroid
16	70	0.014088309681641232	Dll4_Notch4	Erythroid	Erythroid
16	79	0.05789038958208449	Dll4_Notch4	Erythroid	Erythroid
16	85	0.27639566551100675	Dll4_Notch4	Erythroid	Erythroidpro
27	23	0.01196046356212311	Dll4_Notch4	Erythroidpro	Erythroid
27	29	0.161775154319011	Dll4_Notch4	Erythroidpro	Erythroid
27	65	0.08841489806123515	Dll4_Notch4	Erythroidpro	Erythroidpro
27	68	0.02796922474506508	Dll4_Notch4	Erythroidpro	Erythroid
28	3	0.02249162043960414	Dll4_Notch4	Hepatocyte	Erythroidpro
28	12	0.0363049281741316	Dll4_Notch4	Hepatocyte	Erythroid
28	13	0.010364939858141853	Dll4_Notch4	Hepatocyte	Erythroidpro
28	14	0.11524789847117548	Dll4_Notch4	Hepatocyte	Erythroid
28	17	0.05271093262522414	Dll4_Notch4	Hepatocyte	Erythroidpro
28	23	0.27612178724591974	Dll4_Notch4	Hepatocyte	Erythroid
28	24	0.07703102388923908	Dll4_Notch4	Hepatocyte	Erythroidpro
28	27	0.039223910300946574	Dll4_Notch4	Hepatocyte	Erythroidpro
28	29	0.04746841463793074	Dll4_Notch4	Hepatocyte	Erythroid
28	36	0.011684690738482365	Dll4_Notch4	Hepatocyte	Erythroidpro
28	52	0.010802397212811558	Dll4_Notch4	Hepatocyte	Erythroidpro
28	67	0.012797431084362584	Dll4_Notch4	Hepatocyte	Erythroidpro
28	85	0.12962737552879713	Dll4_Notch4	Hepatocyte	Erythroidpro
38	1	0.09961840374299302	Dll4_Notch4	Erythroidpro	Hepatocyte
38	14	0.03561937016395599	Dll4_Notch4	Erythroidpro	Erythroid
38	15	0.0367975754279228	Dll4_Notch4	Erythroidpro	Erythroid
38	23	0.04337637685119439	Dll4_Notch4	Erythroidpro	Erythroid
38	29	0.24036696296859966	Dll4_Notch4	Erythroidpro	Erythroid
38	58	0.06832801744390221	Dll4_Notch4	Erythroidpro	SEC
38	65	0.05635222986969897	Dll4_Notch4	Erythroidpro	Erythroidpro
38	68	0.08074716277556739	Dll4_Notch4	Erythroidpro	Erythroid
38	79	0.05607523897275101	Dll4_Notch4	Erythroidpro	Erythroid
48	29	0.020850761514981046	Dll4_Notch4	Hepatocyte	Erythroid
48	52	0.030830991713917785	Dll4_Notch4	Hepatocyte	Erythroidpro
48	58	0.039008156804504986	Dll4_Notch4	Hepatocyte	SEC
48	67	0.0875859422391675	Dll4_Notch4	Hepatocyte	Erythroidpro
48	68	0.031101029893590502	Dll4_Notch4	Hepatocyte	Erythroid
48	69	0.18208726651873522	Dll4_Notch4	Hepatocyte	Erythroidpro
48	73	0.04791533668752375	Dll4_Notch4	Hepatocyte	Erythroidpro
48	85	0.08526579307808403	Dll4_Notch4	Hepatocyte	Erythroidpro
57	29	0.0381127607483106	Dll4_Notch4	Erythroidpro	Erythroid
57	65	0.11495367925782636	Dll4_Notch4	Erythroidpro	Erythroidpro
57	68	0.05215508426686432	Dll4_Notch4	Erythroidpro	Erythroid
57	70	0.016912058752959935	Dll4_Notch4	Erythroidpro	Erythroid
57	126	0.02188816575135938	Dll4_Notch4	Erythroidpro	Erythroid
57	133	0.017733268648094956	Dll4_Notch4	Erythroidpro	Erythroid
69	39	0.04756895555497562	Dll4_Notch4	Erythroidpro	Erythroid
69	50	0.04673596046775746	Dll4_Notch4	Erythroidpro	SEC
69	102	0.016343155717074787	Dll4_Notch4	Erythroidpro	Erythroidpro
69	108	0.07402880848950297	Dll4_Notch4	Erythroidpro	Erythroidpro
69	128	0.12185741982959919	Dll4_Notch4	Erythroidpro	Erythroid
69	141	0.02020096532110898	Dll4_Notch4	Erythroidpro	Erythroid
69	155	0.038044285005124565	Dll4_Notch4	Erythroidpro	Erythroid
78	70	0.016747414831549012	Dll4_Notch4	Erythroidpro	Erythroid
78	79	0.023443837216637283	Dll4_Notch4	Erythroidpro	Erythroid
78	80	0.013355318148369322	Dll4_Notch4	Erythroidpro	Erythroidpro
78	87	0.05049026465982061	Dll4_Notch4	Erythroidpro	Erythroid
78	89	0.09162202010607295	Dll4_Notch4	Erythroidpro	Erythroid
78	107	0.1433650978664587	Dll4_Notch4	Erythroidpro	Erythroid
78	114	0.11552308013953125	Dll4_Notch4	Erythroidpro	Erythroid
78	117	0.026042629752165373	Dll4_Notch4	Erythroidpro	Erythroid
78	126	0.1306818490615652	Dll4_Notch4	Erythroidpro	Erythroid
78	132	0.020322430385915417	Dll4_Notch4	Erythroidpro	Erythroid
78	133	0.19373758903227362	Dll4_Notch4	Erythroidpro	Erythroid
78	135	0.16295612331249756	Dll4_Notch4	Erythroidpro	Erythroid
78	136	0.18282439843603762	Dll4_Notch4	Erythroidpro	Erythroid
78	141	0.17027703684390996	Dll4_Notch4	Erythroidpro	Erythroid
78	148	0.03463467682793348	Dll4_Notch4	Erythroidpro	Erythroid
78	151	0.06114136892562515	Dll4_Notch4	Erythroidpro	Erythroid
78	152	0.08511808361057821	Dll4_Notch4	Erythroidpro	Erythroid
107	54	0.039577469852671514	Dll4_Notch4	Erythroid	Erythroidpro
107	106	0.026587324856001057	Dll4_Notch4	Erythroid	Erythroidpro
107	108	0.011341989532798202	Dll4_Notch4	Erythroid	Erythroidpro
107	114	0.25377226828915767	Dll4_Notch4	Erythroid	Erythroid
107	122	0.057461654359316036	Dll4_Notch4	Erythroid	Erythroidpro
107	134	0.16176973755118418	Dll4_Notch4	Erythroid	Erythroidpro
107	144	0.052026791391077985	Dll4_Notch4	Erythroid	Erythroidpro
107	160	0.06747367935058525	Dll4_Notch4	Erythroid	Erythroidpro
122	101	0.05441923508340148	Dll4_Notch4	Erythroidpro	Erythroid
122	107	0.04593446883321788	Dll4_Notch4	Erythroidpro	Erythroid
122	109	0.058298345582047245	Dll4_Notch4	Erythroidpro	Erythroid
122	114	0.050543769644958055	Dll4_Notch4	Erythroidpro	Erythroid
122	117	0.08133084793135245	Dll4_Notch4	Erythroidpro	Erythroid
122	125	0.08165995692396005	Dll4_Notch4	Erythroidpro	Erythroid
122	126	0.0895398179109655	Dll4_Notch4	Erythroidpro	Erythroid
122	133	0.05787119983947261	Dll4_Notch4	Erythroidpro	Erythroid
122	135	0.017435990859351654	Dll4_Notch4	Erythroidpro	Erythroid
122	136	0.12247297955336395	Dll4_Notch4	Erythroidpro	Erythroid
122	141	0.023112681459886184	Dll4_Notch4	Erythroidpro	Erythroid
122	145	0.04307597534903572	Dll4_Notch4	Erythroidpro	Erythroid
122	148	0.04831259154800894	Dll4_Notch4	Erythroidpro	Erythroid
122	151	0.03225608737823412	Dll4_Notch4	Erythroidpro	Erythroid
122	152	0.03160404032571426	Dll4_Notch4	Erythroidpro	Erythroid
126	85	0.016515446690167468	Dll4_Notch4	Erythroid	Erythroidpro
126	113	0.11541004350675932	Dll4_Notch4	Erythroid	SEC
126	114	0.06547863959766098	Dll4_Notch4	Erythroid	Erythroid
126	122	0.17715306312513002	Dll4_Notch4	Erythroid	Erythroidpro
152	113	0.012208100053842508	Dll4_Notch4	Erythroid	SEC
152	114	0.08199188588123535	Dll4_Notch4	Erythroid	Erythroid
152	122	0.1569009379246404	Dll4_Notch4	Erythroid	Erythroidpro
154	108	0.05396425485971551	Dll4_Notch4	SEC	Erythroidpro
154	115	0.05442282707129812	Dll4_Notch4	SEC	Erythroidpro
154	127	0.21711531162193648	Dll4_Notch4	SEC	Erythroidpro
154	128	0.1536272277381105	Dll4_Notch4	SEC	Erythroid
154	134	0.03247157937461025	Dll4_Notch4	SEC	Erythroidpro
154	135	0.038310483181223605	Dll4_Notch4	SEC	Erythroid
154	144	0.2142990524803377	Dll4_Notch4	SEC	Erythroidpro
154	155	0.09739866777604288	Dll4_Notch4	SEC	Erythroid
154	160	0.1904649552468343	Dll4_Notch4	SEC	Erythroidpro
8	4	0.15813570564869123	Jag1_Notch1	Hepatocyte	Erythroid
8	6	0.04115853997180606	Jag1_Notch1	Hepatocyte	Erythroid
8	14	0.03353426648406886	Jag1_Notch1	Hepatocyte	Erythroid
8	23	0.15727981954832562	Jag1_Notch1	Hepatocyte	Erythroid
8	36	0.07593980561988521	Jag1_Notch1	Hepatocyte	Erythroidpro
13	4	0.01612502364303978	Jag1_Notch1	Erythroidpro	Erythroid
13	23	0.027091396675149128	Jag1_Notch1	Erythroidpro	Erythroid
15	36	0.06317998804002761	Jag1_Notch1	Erythroid	Erythroidpro
15	46	0.01918864386457211	Jag1_Notch1	Erythroid	Erythroidpro
17	4	0.02092466965457673	Jag1_Notch1	Erythroidpro	Erythroid
17	23	0.042402067179968174	Jag1_Notch1	Erythroidpro	Erythroid
22	23	0.052270366537235206	Jag1_Notch1	Erythroidpro	Erythroid
26	71	0.0349593939195744	Jag1_Notch1	Erythroidpro	SEC
28	6	0.06707011891255274	Jag1_Notch1	Hepatocyte	Erythroid
28	16	0.01542141758222255	Jag1_Notch1	Hepatocyte	Erythroid
28	23	0.03286029307660262	Jag1_Notch1	Hepatocyte	Erythroid
28	36	0.011035836631156147	Jag1_Notch1	Hepatocyte	Erythroidpro
30	23	0.06702754740751597	Jag1_Notch1	Hepatocyte	Erythroid
30	36	0.18630353984034423	Jag1_Notch1	Hepatocyte	Erythroidpro
30	46	0.04094065524014534	Jag1_Notch1	Hepatocyte	Erythroidpro
30	71	0.03570292687709275	Jag1_Notch1	Hepatocyte	SEC
34	26	0.08184035253727943	Jag1_Notch1	Erythroid	Erythroidpro
34	28	0.03016805481202504	Jag1_Notch1	Erythroid	Hepatocyte
34	36	0.07472896454003033	Jag1_Notch1	Erythroid	Erythroidpro
34	46	0.08425436338924451	Jag1_Notch1	Erythroid	Erythroidpro
34	48	0.022321199172635177	Jag1_Notch1	Erythroid	Hepatocyte
34	71	0.046949691652086574	Jag1_Notch1	Erythroid	SEC
34	73	0.049000217472133185	Jag1_Notch1	Erythroid	Erythroidpro
38	16	0.025728127476245595	Jag1_Notch1	Erythroidpro	Erythroid
38	48	0.048535010724849954	Jag1_Notch1	Erythroidpro	Hepatocyte
38	71	0.0532003114434503	Jag1_Notch1	Erythroidpro	SEC
39	73	0.11612722370041428	Jag1_Notch1	Erythroid	Erythroidpro
41	16	0.013437513380305164	Jag1_Notch1	SEC	Erythroid
41	23	0.10038645382990442	Jag1_Notch1	SEC	Erythroid
41	28	0.05183659171899546	Jag1_Notch1	SEC	Hepatocyte
41	36	0.14059214542028112	Jag1_Notch1	SEC	Erythroidpro
41	46	0.03493388972689468	Jag1_Notch1	SEC	Erythroidpro
43	71	0.010849400293865889	Jag1_Notch1	Erythroidpro	SEC
45	71	0.03495536893733075	Jag1_Notch1	Erythroidpro	SEC
45	84	0.08519503599991086	Jag1_Notch1	Erythroidpro	Erythroid
45	107	0.014726585468834373	Jag1_Notch1	Erythroidpro	Erythroid
50	55	0.08635966027066312	Jag1_Notch1	SEC	Erythroid
51	16	0.011353602601434162	Jag1_Notch1	SEC	Erythroid
51	26	0.1409751137310569	Jag1_Notch1	SEC	Erythroidpro
51	36	0.04030273878627506	Jag1_Notch1	SEC	Erythroidpro
51	46	0.08058935228756124	Jag1_Notch1	SEC	Erythroidpro
51	65	0.014500354797924025	Jag1_Notch1	SEC	Erythroidpro
51	73	0.018177417907267193	Jag1_Notch1	SEC	Erythroidpro
54	84	0.09867465599933377	Jag1_Notch1	Erythroidpro	Erythroid
55	73	0.04951343127834557	Jag1_Notch1	Erythroid	Erythroidpro
56	23	0.011290633043173268	Jag1_Notch1	Hepatocyte	Erythroid
56	36	0.10725047966065474	Jag1_Notch1	Hepatocyte	Erythroidpro
56	46	0.014611983360836042	Jag1_Notch1	Hepatocyte	Erythroidpro
58	48	0.06859317469004672	Jag1_Notch1	SEC	Hepatocyte
58	73	0.015198889690165085	Jag1_Notch1	SEC	Erythroidpro
60	48	0.026732244562743174	Jag1_Notch1	SEC	Hepatocyte
60	65	0.02060722010510722	Jag1_Notch1	SEC	Erythroidpro
60	73	0.023566247803919166	Jag1_Notch1	SEC	Erythroidpro
61	36	0.023475397524994678	Jag1_Notch1	SEC	Erythroidpro
64	71	0.02684837366600823	Jag1_Notch1	Erythroidpro	SEC
64	84	0.01699768223197038	Jag1_Notch1	Erythroidpro	Erythroid
64	95	0.04774418884014198	Jag1_Notch1	Erythroidpro	Erythroid
64	107	0.07581652752401767	Jag1_Notch1	Erythroidpro	Erythroid
64	121	0.012964309560703368	Jag1_Notch1	Erythroidpro	Erythroid
64	133	0.014831835278042427	Jag1_Notch1	Erythroidpro	Erythroid
64	145	0.015213304566023295	Jag1_Notch1	Erythroidpro	Erythroid
64	151	0.011592178502353672	Jag1_Notch1	Erythroidpro	Erythroid
65	36	0.010409592697347437	Jag1_Notch1	Erythroidpro	Erythroidpro
65	46	0.03517694232090942	Jag1_Notch1	Erythroidpro	Erythroidpro
65	57	0.011033122439672713	Jag1_Notch1	Erythroidpro	Erythroidpro
65	71	0.02249508060423279	Jag1_Notch1	Erythroidpro	SEC
65	73	0.012038947483256318	Jag1_Notch1	Erythroidpro	Erythroidpro
66	127	0.04070016076070083	Jag1_Notch1	Erythroid	Erythroidpro
68	6	0.01042234248210396	Jag1_Notch1	Erythroid	Erythroid
68	14	0.029375097278440624	Jag1_Notch1	Erythroid	Erythroid
68	16	0.0382586009655619	Jag1_Notch1	Erythroid	Erythroid
68	23	0.028414168598905606	Jag1_Notch1	Erythroid	Erythroid
68	26	0.0470179990533462	Jag1_Notch1	Erythroid	Erythroidpro
68	28	0.020953532647932344	Jag1_Notch1	Erythroid	Hepatocyte
68	36	0.07937917177686088	Jag1_Notch1	Erythroid	Erythroidpro
68	46	0.11691543054489931	Jag1_Notch1	Erythroid	Erythroidpro
68	48	0.09308562519566375	Jag1_Notch1	Erythroid	Hepatocyte
68	57	0.10404051418421859	Jag1_Notch1	Erythroid	Erythroidpro
68	65	0.13338375942402383	Jag1_Notch1	Erythroid	Erythroidpro
68	71	0.0840527520222233	Jag1_Notch1	Erythroid	SEC
68	73	0.09585609115126659	Jag1_Notch1	Erythroid	Erythroidpro
68	78	0.015248724270237638	Jag1_Notch1	Erythroid	Erythroidpro
68	84	0.018935099188707068	Jag1_Notch1	Erythroid	Erythroid
69	55	0.2783646615114275	Jag1_Notch1	Erythroidpro	Erythroid
69	74	0.029096830638913287	Jag1_Notch1	Erythroidpro	Erythroid
69	84	0.09188881800152691	Jag1_Notch1	Erythroidpro	Erythroid
70	23	0.015717887675016407	Jag1_Notch1	Erythroid	Erythroid
70	36	0.07996901920355733	Jag1_Notch1	Erythroid	Erythroidpro
70	46	0.08151257028917153	Jag1_Notch1	Erythroid	Erythroidpro
70	57	0.1053024615131185	Jag1_Notch1	Erythroid	Erythroidpro
70	65	0.02155892489222416	Jag1_Notch1	Erythroid	Erythroidpro
70	71	0.16684603058858935	Jag1_Notch1	Erythroid	SEC
70	73	0.07579963789426117	Jag1_Notch1	Erythroid	Erythroidpro
70	78	0.032645405274930435	Jag1_Notch1	Erythroid	Erythroidpro
70	99	0.01756876432333435	Jag1_Notch1	Erythroid	Erythroidpro
71	36	0.09538183543214003	Jag1_Notch1	SEC	Erythroidpro
71	46	0.05124617745026469	Jag1_Notch1	SEC	Erythroidpro
71	57	0.020148494701407005	Jag1_Notch1	SEC	Erythroidpro
71	73	0.02074458904017448	Jag1_Notch1	SEC	Erythroidpro
72	73	0.0635632218067418	Jag1_Notch1	Erythroid	Erythroidpro
73	48	0.03805889826854559	Jag1_Notch1	Erythroidpro	Hepatocyte
73	55	0.017519484321463847	Jag1_Notch1	Erythroidpro	Erythroid
73	65	0.019843626632374465	Jag1_Notch1	Erythroidpro	Erythroidpro
73	71	0.08884973871581163	Jag1_Notch1	Erythroidpro	SEC
73	74	0.018099094867961747	Jag1_Notch1	Erythroidpro	Erythroid
73	84	0.10746208006819818	Jag1_Notch1	Erythroidpro	Erythroid
73	95	0.05079012258135171	Jag1_Notch1	Erythroidpro	Erythroid
73	98	0.03603080333951212	Jag1_Notch1	Erythroidpro	Erythroid
73	107	0.12063161072510076	Jag1_Notch1	Erythroidpro	Erythroid
73	110	0.014327124833517967	Jag1_Notch1	Erythroidpro	Erythroid
73	121	0.07011593107025345	Jag1_Notch1	Erythroidpro	Erythroid
73	133	0.048881073072896686	Jag1_Notch1	Erythroidpro	Erythroid
73	151	0.07440583600284496	Jag1_Notch1	Erythroidpro	Erythroid
74	73	0.08039431380631624	Jag1_Notch1	Erythroid	Erythroidpro
74	107	0.05340982536355942	Jag1_Notch1	Erythroid	Erythroid
74	108	0.18600884431209344	Jag1_Notch1	Erythroid	Erythroidpro
74	110	0.020399311373481083	Jag1_Notch1	Erythroid	Erythroid
74	115	0.03795717304542247	Jag1_Notch1	Erythroid	Erythroidpro
74	121	0.07340851670363809	Jag1_Notch1	Erythroid	Erythroid
74	127	0.1855098202435711	Jag1_Notch1	Erythroid	Erythroidpro
74	135	0.04856232094837516	Jag1_Notch1	Erythroid	Erythroid
74	154	0.01070066626376555	Jag1_Notch1	Erythroid	SEC
75	71	0.3288433896302789	Jag1_Notch1	Erythroid	SEC
75	99	0.08250332578701672	Jag1_Notch1	Erythroid	Erythroidpro
76	71	0.03051619097850566	Jag1_Notch1	Erythroid	SEC
78	71	0.026376856398985064	Jag1_Notch1	Erythroidpro	SEC
78	95	0.19812992965622467	Jag1_Notch1	Erythroidpro	Erythroid
78	98	0.01127553057786792	Jag1_Notch1	Erythroidpro	Erythroid
78	107	0.031124937531056676	Jag1_Notch1	Erythroidpro	Erythroid
78	151	0.023913013556939883	Jag1_Notch1	Erythroidpro	Erythroid
79	73	0.15056180502355726	Jag1_Notch1	Erythroid	Erythroidpro
82	36	0.014273809792169264	Jag1_Notch1	Erythroidpro	Erythroidpro
82	71	0.10217246448777793	Jag1_Notch1	Erythroidpro	SEC
84	73	0.1594022435238304	Jag1_Notch1	Erythroid	Erythroidpro
84	107	0.02112817869085954	Jag1_Notch1	Erythroid	Erythroid
84	121	0.012502860313740621	Jag1_Notch1	Erythroid	Erythroid
85	23	0.010818112726668931	Jag1_Notch1	Erythroidpro	Erythroid
85	48	0.012226184972921364	Jag1_Notch1	Erythroidpro	Hepatocyte
85	65	0.10885824987374161	Jag1_Notch1	Erythroidpro	Erythroidpro
85	71	0.15798191955680382	Jag1_Notch1	Erythroidpro	SEC
85	95	0.018570102897498064	Jag1_Notch1	Erythroidpro	Erythroid
85	98	0.011516504633645081	Jag1_Notch1	Erythroidpro	Erythroid
85	107	0.015183982667674064	Jag1_Notch1	Erythroidpro	Erythroid
85	151	0.030583576462026283	Jag1_Notch1	Erythroidpro	Erythroid
88	36	0.09394321296489978	Jag1_Notch1	Erythroid	Erythroidpro
88	46	0.0328735467546816	Jag1_Notch1	Erythroid	Erythroidpro
88	71	0.2315330242624094	Jag1_Notch1	Erythroid	SEC
88	99	0.03445896725130313	Jag1_Notch1	Erythroid	Erythroidpro
89	71	0.05448407144546378	Jag1_Notch1	Erythroid	SEC
89	73	0.1212915575183341	Jag1_Notch1	Erythroid	Erythroidpro
89	78	0.19712689867982866	Jag1_Notch1	Erythroid	Erythroidpro
89	84	0.022355335472805975	Jag1_Notch1	Erythroid	Erythroid
90	108	0.03911600248413148	Jag1_Notch1	Erythroid	Erythroidpro
90	127	0.039924407935068545	Jag1_Notch1	Erythroid	Erythroidpro
92	71	0.020539327799432374	Jag1_Notch1	Erythroidpro	SEC
92	75	0.040910061252367264	Jag1_Notch1	Erythroidpro	Erythroid
92	98	0.020842569740017733	Jag1_Notch1	Erythroidpro	Erythroid
92	119	0.08386283209860503	Jag1_Notch1	Erythroidpro	Erythroid
92	140	0.09910153092612692	Jag1_Notch1	Erythroidpro	Erythroid
92	151	0.07125643364960216	Jag1_Notch1	Erythroidpro	Erythroid
