source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
296	188	0.018526356898637873	Jag1_Notch2	Erythroid	Erythroid
296	209	0.06482585292163591	Jag1_Notch2	Erythroid	Erythroid
296	262	0.04889716334568382	Jag1_Notch2	Erythroid	SEC
296	268	0.1528900288029704	Jag1_Notch2	Erythroid	Erythroidpro
296	269	0.025699960576475698	Jag1_Notch2	Erythroid	Erythroid
302	268	0.07238008802904017	Jag1_Notch2	Erythroid	Erythroidpro
304	170	0.0210073459770218	Jag1_Notch2	Erythroidpro	Hepatocyte
304	188	0.05258160156424751	Jag1_Notch2	Erythroidpro	Erythroid
304	197	0.25076617970147685	Jag1_Notch2	Erythroidpro	Erythroid
304	209	0.13431511124040607	Jag1_Notch2	Erythroidpro	Erythroid
304	250	0.02684788463906976	Jag1_Notch2	Erythroidpro	Erythroid
304	255	0.10532084665402683	Jag1_Notch2	Erythroidpro	Erythroid
304	276	0.012603297149474271	Jag1_Notch2	Erythroidpro	Erythroid
304	311	0.013360960181399973	Jag1_Notch2	Erythroidpro	Erythroid
308	332	0.03879448566468573	Jag1_Notch2	Hepatocyte	Erythroidpro
311	192	0.026842538058735946	Jag1_Notch2	Erythroid	MK
311	262	0.05074681941543896	Jag1_Notch2	Erythroid	SEC
311	268	0.0167558403009123	Jag1_Notch2	Erythroid	Erythroidpro
311	269	0.04835278576435064	Jag1_Notch2	Erythroid	Erythroid
311	317	0.019830517752411077	Jag1_Notch2	Erythroid	Erythroid
313	268	0.05048632669722441	Jag1_Notch2	Erythroid	Erythroidpro
313	269	0.030865081963018123	Jag1_Notch2	Erythroid	Erythroid
313	317	0.03113456739781842	Jag1_Notch2	Erythroid	Erythroid
314	268	0.018566984019139636	Jag1_Notch2	Hepatocyte	Erythroidpro
315	192	0.18719308064603618	Jag1_Notch2	Erythroid	MK
330	192	0.023100095385532746	Jag1_Notch2	Erythroid	MK
2	60	0.011439216779200246	Jag1_Notch3	MK	Erythroidpro
2	82	0.1061520217792515	Jag1_Notch3	MK	Hepatocyte
8	28	0.02157622079597587	Jag1_Notch3	MK	Erythroidpro
8	40	0.012412368981539683	Jag1_Notch3	MK	Erythroidpro
8	60	0.05221581707847421	Jag1_Notch3	MK	Erythroidpro
15	82	0.15740490738080223	Jag1_Notch3	Erythroidpro	Hepatocyte
28	82	0.03033727678039332	Jag1_Notch3	Erythroidpro	Hepatocyte
36	82	0.02859884500501459	Jag1_Notch3	Erythroidpro	Hepatocyte
41	82	0.13788728917774262	Jag1_Notch3	Erythroidpro	Hepatocyte
50	28	0.021517003436905782	Jag1_Notch3	Hepatocyte	Erythroidpro
50	40	0.012777881598283126	Jag1_Notch3	Hepatocyte	Erythroidpro
50	60	0.052060840344223605	Jag1_Notch3	Hepatocyte	Erythroidpro
52	60	0.04541487139366466	Jag1_Notch3	Hepatocyte	Erythroidpro
54	40	0.09168371632489584	Jag1_Notch3	Erythroid	Erythroidpro
72	28	0.022485654770652293	Jag1_Notch3	Erythroid	Erythroidpro
72	60	0.02893198689412287	Jag1_Notch3	Erythroid	Erythroidpro
72	82	0.23018962642427832	Jag1_Notch3	Erythroid	Hepatocyte
73	60	0.011778070184712972	Jag1_Notch3	Erythroid	Erythroidpro
73	82	0.057240791710862125	Jag1_Notch3	Erythroid	Hepatocyte
74	82	0.03255808425848063	Jag1_Notch3	SEC	Hepatocyte
74	173	0.04321896247121198	Jag1_Notch3	SEC	Erythroid
75	28	0.09606967885954032	Jag1_Notch3	Erythroid	Erythroidpro
75	40	0.01472739471193345	Jag1_Notch3	Erythroid	Erythroidpro
75	60	0.03446859650168309	Jag1_Notch3	Erythroid	Erythroidpro
80	82	0.016552650858393442	Jag1_Notch3	Erythroid	Hepatocyte
85	173	0.13250162677575186	Jag1_Notch3	Hepatocyte	Erythroid
86	60	0.022400799090871715	Jag1_Notch3	Hepatocyte	Erythroidpro
92	82	0.10663894495038735	Jag1_Notch3	Erythroid	Hepatocyte
94	28	0.09619950358915508	Jag1_Notch3	Hepatocyte	Erythroidpro
94	60	0.12165107222105867	Jag1_Notch3	Hepatocyte	Erythroidpro
96	28	0.013532296565364503	Jag1_Notch3	Erythroid	Erythroidpro
96	60	0.021864357967745898	Jag1_Notch3	Erythroid	Erythroidpro
97	82	0.013672367225853084	Jag1_Notch3	Erythroid	Hepatocyte
102	28	0.08074784471185635	Jag1_Notch3	Hepatocyte	Erythroidpro
102	60	0.10066534390195145	Jag1_Notch3	Hepatocyte	Erythroidpro
102	173	0.015222366751876458	Jag1_Notch3	Hepatocyte	Erythroid
108	152	0.030265922497006607	Jag1_Notch3	Erythroidpro	Erythroid
108	173	0.08717361961388427	Jag1_Notch3	Erythroidpro	Erythroid
109	82	0.020995138679394648	Jag1_Notch3	Erythroid	Hepatocyte
117	28	0.010739920778016315	Jag1_Notch3	Erythroidpro	Erythroidpro
119	173	0.02186991860342076	Jag1_Notch3	Hepatocyte	Erythroid
121	28	0.04449607370539175	Jag1_Notch3	Erythroid	Erythroidpro
121	60	0.03472755746471496	Jag1_Notch3	Erythroid	Erythroidpro
125	152	0.058165535957950605	Jag1_Notch3	Myeloid	Erythroid
131	60	0.01288600222081449	Jag1_Notch3	Hepatocyte	Erythroidpro
153	152	0.05996830725511648	Jag1_Notch3	Myeloid	Erythroid
156	152	0.012513138996772019	Jag1_Notch3	Myeloid	Erythroid
164	152	0.012483450414496989	Jag1_Notch3	Erythroidpro	Erythroid
165	152	0.22327133173343222	Jag1_Notch3	Erythroidpro	Erythroid
168	152	0.013017627945450808	Jag1_Notch3	Erythroidpro	Erythroid
176	173	0.058963630982370605	Jag1_Notch3	Erythroid	Erythroid
176	304	0.06438086867539042	Jag1_Notch3	Erythroid	Erythroidpro
181	173	0.16853899394419122	Jag1_Notch3	Myeloid	Erythroid
193	304	0.04398330096733548	Jag1_Notch3	SEC	Erythroidpro
197	304	0.04705414779811722	Jag1_Notch3	Erythroid	Erythroidpro
198	152	0.19911435831135507	Jag1_Notch3	Erythroid	Erythroid
199	304	0.06045663320159009	Jag1_Notch3	Erythroid	Erythroidpro
202	152	0.01580104586810653	Jag1_Notch3	MK	Erythroid
205	152	0.012969323200807941	Jag1_Notch3	Erythroid	Erythroid
207	304	0.15591624324467723	Jag1_Notch3	Hepatocyte	Erythroidpro
216	152	0.0115398829665009	Jag1_Notch3	Erythroid	Erythroid
219	304	0.0595918966822047	Jag1_Notch3	Erythroid	Erythroidpro
223	152	0.04828844349735608	Jag1_Notch3	Erythroid	Erythroid
225	304	0.07994982149587579	Jag1_Notch3	Erythroid	Erythroidpro
229	304	0.05439691944147808	Jag1_Notch3	Erythroid	Erythroidpro
234	152	0.1532417235870953	Jag1_Notch3	Erythroid	Erythroid
234	173	0.042334427431615924	Jag1_Notch3	Erythroid	Erythroid
244	304	0.13825362769881433	Jag1_Notch3	Erythroid	Erythroidpro
248	304	0.06537622648146936	Jag1_Notch3	SEC	Erythroidpro
250	304	0.04019846285307343	Jag1_Notch3	Erythroid	Erythroidpro
255	304	0.22119125721033983	Jag1_Notch3	Erythroid	Erythroidpro
257	304	0.042070539436911004	Jag1_Notch3	SEC	Erythroidpro
258	152	0.014719632317329211	Jag1_Notch3	Erythroid	Erythroid
267	173	0.025112250901060333	Jag1_Notch3	Erythroidpro	Erythroid
270	304	0.08381941849618574	Jag1_Notch3	Erythroid	Erythroidpro
274	304	0.03919518484702609	Jag1_Notch3	Hepatocyte	Erythroidpro
275	304	0.18148395358240177	Jag1_Notch3	Erythroid	Erythroidpro
276	304	0.044595906945093584	Jag1_Notch3	Erythroid	Erythroidpro
279	152	0.09758613804832979	Jag1_Notch3	Erythroid	Erythroid
296	304	0.14907372454250503	Jag1_Notch3	Erythroid	Erythroidpro
302	304	0.01985375109603255	Jag1_Notch3	Erythroid	Erythroidpro
311	304	0.04497712780712257	Jag1_Notch3	Erythroid	Erythroidpro
313	304	0.04623180061465048	Jag1_Notch3	Erythroid	Erythroidpro
314	304	0.01652538924171797	Jag1_Notch3	Hepatocyte	Erythroidpro
28	70	0.01924750602869823	Jag1_Notch4	Erythroidpro	Erythroid
36	70	0.028927859742376105	Jag1_Notch4	Erythroidpro	Erythroid
74	174	0.03993382948031656	Jag1_Notch4	SEC	Erythroidpro
75	76	0.07326592841151705	Jag1_Notch4	Erythroid	Erythroidpro
76	70	0.01820883522836076	Jag1_Notch4	Erythroidpro	Erythroid
85	174	0.05074620342706341	Jag1_Notch4	Hepatocyte	Erythroidpro
93	76	0.013922722915131122	Jag1_Notch4	Erythroid	Erythroidpro
94	76	0.061429344581980315	Jag1_Notch4	Hepatocyte	Erythroidpro
96	76	0.017966319522894948	Jag1_Notch4	Erythroid	Erythroidpro
102	76	0.057196148980768635	Jag1_Notch4	Hepatocyte	Erythroidpro
108	228	0.04370331617880845	Jag1_Notch4	Erythroidpro	Erythroid
117	70	0.23271503887179704	Jag1_Notch4	Erythroidpro	Erythroid
118	174	0.02427323992782488	Jag1_Notch4	Erythroid	Erythroidpro
121	76	0.11389184908831633	Jag1_Notch4	Erythroid	Erythroidpro
125	174	0.010486533227431618	Jag1_Notch4	Myeloid	Erythroidpro
125	228	0.011347073517539026	Jag1_Notch4	Myeloid	Erythroid
131	76	0.018039413783694204	Jag1_Notch4	Hepatocyte	Erythroidpro
146	174	0.010356902580921167	Jag1_Notch4	Erythroid	Erythroidpro
153	174	0.05242869366181109	Jag1_Notch4	Myeloid	Erythroidpro
165	228	0.12876226806218852	Jag1_Notch4	Erythroidpro	Erythroid
176	270	0.10362176535367053	Jag1_Notch4	Erythroid	Erythroid
181	174	0.0272649118672153	Jag1_Notch4	Myeloid	Erythroidpro
181	228	0.068577915027611	Jag1_Notch4	Myeloid	Erythroid
181	270	0.06499875864526608	Jag1_Notch4	Myeloid	Erythroid
193	270	0.026557664328297145	Jag1_Notch4	SEC	Erythroid
198	174	0.09864714848774324	Jag1_Notch4	Erythroid	Erythroidpro
199	270	0.06286108258093467	Jag1_Notch4	Erythroid	Erythroid
200	270	0.02294884722622914	Jag1_Notch4	MK	Erythroid
202	174	0.09176308366374193	Jag1_Notch4	MK	Erythroidpro
207	70	0.04312949534800895	Jag1_Notch4	Hepatocyte	Erythroid
207	76	0.05840544997472308	Jag1_Notch4	Hepatocyte	Erythroidpro
215	270	0.012043916201785809	Jag1_Notch4	Erythroid	Erythroid
234	174	0.042468287075888525	Jag1_Notch4	Erythroid	Erythroidpro
234	270	0.15751504647318026	Jag1_Notch4	Erythroid	Erythroid
241	270	0.07100706336309039	Jag1_Notch4	Erythroid	Erythroid
244	314	0.03901657200242163	Jag1_Notch4	Erythroid	Hepatocyte
247	314	0.06318648731304344	Jag1_Notch4	Erythroidpro	Hepatocyte
248	270	0.07272990632863066	Jag1_Notch4	SEC	Erythroid
250	228	0.015104889765683829	Jag1_Notch4	Erythroid	Erythroid
255	314	0.13544403693106646	Jag1_Notch4	Erythroid	Hepatocyte
262	270	0.04021022114254847	Jag1_Notch4	SEC	Erythroid
267	270	0.12972614041629593	Jag1_Notch4	Erythroidpro	Erythroid
268	270	0.01843921181980149	Jag1_Notch4	Erythroidpro	Erythroid
268	314	0.1618718700434157	Jag1_Notch4	Erythroidpro	Hepatocyte
269	270	0.12228769192273439	Jag1_Notch4	Erythroid	Erythroid
270	228	0.05329737887393255	Jag1_Notch4	Erythroid	Erythroid
271	314	0.017829774257014073	Jag1_Notch4	Erythroidpro	Hepatocyte
275	314	0.08296854275300622	Jag1_Notch4	Erythroid	Hepatocyte
276	314	0.031804218801319	Jag1_Notch4	Erythroid	Hepatocyte
279	270	0.17758533573700755	Jag1_Notch4	Erythroid	Erythroid
290	270	0.040482698037540024	Jag1_Notch4	Erythroid	Erythroid
291	228	0.010534946825305145	Jag1_Notch4	Erythroid	Erythroid
296	314	0.09772321994504346	Jag1_Notch4	Erythroid	Hepatocyte
304	270	0.04903758632911273	Jag1_Notch4	Erythroidpro	Erythroid
304	314	0.24939987737948324	Jag1_Notch4	Erythroidpro	Hepatocyte
311	314	0.032502155053464335	Jag1_Notch4	Erythroid	Hepatocyte
313	314	0.04573848837154558	Jag1_Notch4	Erythroid	Hepatocyte
32	21	0.0673330334534473	Jag2_Notch1	Erythroidpro	MK
32	50	0.04559425204912137	Jag2_Notch1	Erythroidpro	Hepatocyte
32	106	0.09830103059903358	Jag2_Notch1	Erythroidpro	Erythroid
52	87	0.01595827098150126	Jag2_Notch1	Hepatocyte	Erythroid
68	36	0.0771935518592061	Jag2_Notch1	Erythroid	Erythroidpro
68	50	0.17221831964599293	Jag2_Notch1	Erythroid	Hepatocyte
68	60	0.013257011498963401	Jag2_Notch1	Erythroid	Erythroidpro
68	76	0.05331759950447892	Jag2_Notch1	Erythroid	Erythroidpro
72	50	0.18999231054595755	Jag2_Notch1	Erythroid	Hepatocyte
72	106	0.11111826759033991	Jag2_Notch1	Erythroid	Erythroid
77	50	0.021276733345444825	Jag2_Notch1	Erythroidpro	Hepatocyte
77	106	0.16211061864655074	Jag2_Notch1	Erythroidpro	Erythroid
98	50	0.019616583335290885	Jag2_Notch1	Erythroidpro	Hepatocyte
98	106	0.06777440328368667	Jag2_Notch1	Erythroidpro	Erythroid
98	144	0.14168555734889227	Jag2_Notch1	Erythroidpro	Erythroid
100	80	0.037629305205700084	Jag2_Notch1	Erythroidpro	Erythroid
100	144	0.22430137184246712	Jag2_Notch1	Erythroidpro	Erythroid
168	134	0.12418725636859318	Jag2_Notch1	Erythroidpro	SEC
168	144	0.11649412285368921	Jag2_Notch1	Erythroidpro	Erythroid
168	152	0.01763683992350937	Jag2_Notch1	Erythroidpro	Erythroid
168	181	0.0483024543699865	Jag2_Notch1	Erythroidpro	Myeloid
168	228	0.09476962396611933	Jag2_Notch1	Erythroidpro	Erythroid
181	108	0.02964262213557828	Jag2_Notch1	Myeloid	Erythroidpro
181	128	0.03820066654644063	Jag2_Notch1	Myeloid	SEC
181	144	0.08787016839086324	Jag2_Notch1	Myeloid	Erythroid
181	149	0.024723900155299395	Jag2_Notch1	Myeloid	Erythroid
181	206	0.1832724145440493	Jag2_Notch1	Myeloid	Erythroid
181	226	0.06837704276272337	Jag2_Notch1	Myeloid	Erythroidpro
181	228	0.32198907185446285	Jag2_Notch1	Myeloid	Erythroid
181	250	0.052278939903143036	Jag2_Notch1	Myeloid	Erythroid
213	181	0.04212508680661164	Jag2_Notch1	Erythroidpro	Myeloid
213	314	0.12998529369186712	Jag2_Notch1	Erythroidpro	Hepatocyte
216	144	0.1373237543588348	Jag2_Notch1	Erythroid	Erythroid
216	152	0.042973479060252506	Jag2_Notch1	Erythroid	Erythroid
228	144	0.040351451229681944	Jag2_Notch1	Erythroid	Erythroid
228	181	0.2241202243862271	Jag2_Notch1	Erythroid	Myeloid
255	314	0.1612410105085079	Jag2_Notch1	Erythroid	Hepatocyte
269	250	0.013598542359049266	Jag2_Notch1	Erythroid	Erythroid
276	265	0.13407794073844334	Jag2_Notch1	Erythroid	Erythroid
276	269	0.105394764228177	Jag2_Notch1	Erythroid	Erythroid
276	314	0.06373453720007902	Jag2_Notch1	Erythroid	Hepatocyte
287	295	0.037043443401025916	Jag2_Notch1	Erythroid	Hepatocyte
287	314	0.2529339507110546	Jag2_Notch1	Erythroid	Hepatocyte
289	181	0.09513623112227262	Jag2_Notch1	Erythroid	Myeloid
329	314	0.18511881645487432	Jag2_Notch1	Erythroidpro	Hepatocyte
32	5	0.10713372438048412	Jag2_Notch2	Erythroidpro	MK
32	6	0.1567901569710629	Jag2_Notch2	Erythroidpro	MK
32	111	0.03023890556975156	Jag2_Notch2	Erythroidpro	Hepatocyte
52	48	0.05463009346368555	Jag2_Notch2	Hepatocyte	Erythroidpro
52	72	0.0402984782306944	Jag2_Notch2	Hepatocyte	Erythroid
52	90	0.018366700170014273	Jag2_Notch2	Hepatocyte	Erythroidpro
52	100	0.019612497743021422	Jag2_Notch2	Hepatocyte	Erythroidpro
68	32	0.03930610738734695	Jag2_Notch2	Erythroid	Erythroidpro
68	36	0.13017157624864178	Jag2_Notch2	Erythroid	Erythroidpro
68	76	0.2856534669402721	Jag2_Notch2	Erythroid	Erythroidpro
68	94	0.10452920571623027	Jag2_Notch2	Erythroid	Hepatocyte
68	102	0.15379498248036216	Jag2_Notch2	Erythroid	Hepatocyte
68	111	0.014279625402807953	Jag2_Notch2	Erythroid	Hepatocyte
72	24	0.012532265788424606	Jag2_Notch2	Erythroid	Hepatocyte
72	36	0.12865811190487295	Jag2_Notch2	Erythroid	Erythroidpro
72	50	0.018775309154529757	Jag2_Notch2	Erythroid	Hepatocyte
72	52	0.10879503493472265	Jag2_Notch2	Erythroid	Hepatocyte
72	73	0.05935536680289196	Jag2_Notch2	Erythroid	Erythroid
72	102	0.0417730688356688	Jag2_Notch2	Erythroid	Hepatocyte
72	106	0.021608634824109643	Jag2_Notch2	Erythroid	Erythroid
77	6	0.16080003208219068	Jag2_Notch2	Erythroidpro	MK
77	111	0.10801791599165056	Jag2_Notch2	Erythroidpro	Hepatocyte
98	128	0.028926503067312707	Jag2_Notch2	Erythroidpro	SEC
98	144	0.1822680763004653	Jag2_Notch2	Erythroidpro	Erythroid
98	153	0.15181819983269915	Jag2_Notch2	Erythroidpro	Myeloid
100	144	0.21461271641343713	Jag2_Notch2	Erythroidpro	Erythroid
100	153	0.18332622377596056	Jag2_Notch2	Erythroidpro	Myeloid
100	216	0.055670956190950714	Jag2_Notch2	Erythroidpro	Erythroid
168	118	0.14195189782853176	Jag2_Notch2	Erythroidpro	Erythroid
168	144	0.07432091049766036	Jag2_Notch2	Erythroidpro	Erythroid
168	146	0.04273928828044948	Jag2_Notch2	Erythroidpro	Erythroid
168	153	0.15947992766666064	Jag2_Notch2	Erythroidpro	Myeloid
168	202	0.10011874517459898	Jag2_Notch2	Erythroidpro	MK
168	216	0.10346638945541244	Jag2_Notch2	Erythroidpro	Erythroid
168	223	0.20636444327810327	Jag2_Notch2	Erythroidpro	Erythroid
181	85	0.014035091951421183	Jag2_Notch2	Myeloid	Hepatocyte
181	118	0.035028747533847215	Jag2_Notch2	Myeloid	Erythroid
181	126	0.08128768097971835	Jag2_Notch2	Myeloid	Erythroidpro
181	128	0.08501284684227019	Jag2_Notch2	Myeloid	SEC
181	144	0.140854132909755	Jag2_Notch2	Myeloid	Erythroid
181	146	0.08633468943276831	Jag2_Notch2	Myeloid	Erythroid
181	149	0.07083655911331296	Jag2_Notch2	Myeloid	Erythroid
181	150	0.0653562391943603	Jag2_Notch2	Myeloid	Erythroid
181	162	0.014033166167353405	Jag2_Notch2	Myeloid	Erythroid
181	165	0.1572747562830299	Jag2_Notch2	Myeloid	Erythroidpro
181	188	0.14257896454454386	Jag2_Notch2	Myeloid	Erythroid
181	192	0.06888119198531736	Jag2_Notch2	Myeloid	MK
181	211	0.02430189190742595	Jag2_Notch2	Myeloid	Erythroid
181	250	0.10892568547283782	Jag2_Notch2	Myeloid	Erythroid
213	149	0.01396597281329976	Jag2_Notch2	Erythroidpro	Erythroid
213	170	0.021072160313263262	Jag2_Notch2	Erythroidpro	Hepatocyte
213	188	0.09530076646290493	Jag2_Notch2	Erythroidpro	Erythroid
213	209	0.18600898631246862	Jag2_Notch2	Erythroidpro	Erythroid
216	144	0.03458524952095578	Jag2_Notch2	Erythroid	Erythroid
216	153	0.10672738946269829	Jag2_Notch2	Erythroid	Myeloid
216	161	0.01990018352389225	Jag2_Notch2	Erythroid	Erythroidpro
216	165	0.12966527587199103	Jag2_Notch2	Erythroid	Erythroidpro
216	171	0.40221496939470797	Jag2_Notch2	Erythroid	Erythroidpro
228	144	0.04518380399469381	Jag2_Notch2	Erythroid	Erythroid
228	153	0.13497645550332465	Jag2_Notch2	Erythroid	Myeloid
228	165	0.1589025071743983	Jag2_Notch2	Erythroid	Erythroidpro
228	171	0.09940907291328394	Jag2_Notch2	Erythroid	Erythroidpro
228	192	0.07882112341384317	Jag2_Notch2	Erythroid	MK
255	209	0.02259493904960187	Jag2_Notch2	Erythroid	Erythroid
255	304	0.021811706132212137	Jag2_Notch2	Erythroid	Erythroidpro
269	192	0.16072223988479678	Jag2_Notch2	Erythroid	MK
276	192	0.022709014059278977	Jag2_Notch2	Erythroid	MK
276	262	0.0789077332876395	Jag2_Notch2	Erythroid	SEC
276	269	0.08677257119283867	Jag2_Notch2	Erythroid	Erythroid
276	290	0.023365031508073987	Jag2_Notch2	Erythroid	Erythroid
276	317	0.02107483413942376	Jag2_Notch2	Erythroid	Erythroid
279	165	0.08901939532399926	Jag2_Notch2	Erythroid	Erythroidpro
279	192	0.16490776515393923	Jag2_Notch2	Erythroid	MK
287	209	0.010349165561265312	Jag2_Notch2	Erythroid	Erythroid
287	268	0.2532938629369543	Jag2_Notch2	Erythroid	Erythroidpro
289	192	0.18521438309645544	Jag2_Notch2	Erythroid	MK
289	250	0.02962122003310568	Jag2_Notch2	Erythroid	Erythroid
293	192	0.1664847895378288	Jag2_Notch2	Erythroid	MK
326	276	0.010685252783120599	Jag2_Notch2	Erythroid	Erythroid
326	311	0.011401681964231459	Jag2_Notch2	Erythroid	Erythroid
52	60	0.01946701894078875	Jag2_Notch3	Hepatocyte	Erythroidpro
68	28	0.042806269218953474	Jag2_Notch3	Erythroid	Erythroidpro
68	60	0.060324608271999994	Jag2_Notch3	Erythroid	Erythroidpro
68	82	0.03040763666365017	Jag2_Notch3	Erythroid	Hepatocyte
72	82	0.21456049376549977	Jag2_Notch3	Erythroid	Hepatocyte
98	82	0.07557735232479278	Jag2_Notch3	Erythroidpro	Hepatocyte
168	152	0.09739113211380722	Jag2_Notch3	Erythroidpro	Erythroid
168	173	0.023842689925578874	Jag2_Notch3	Erythroidpro	Erythroid
181	152	0.028252330826670568	Jag2_Notch3	Myeloid	Erythroid
181	173	0.29744930611682574	Jag2_Notch3	Myeloid	Erythroid
216	152	0.09483513723149513	Jag2_Notch3	Erythroid	Erythroid
228	152	0.07465616639743161	Jag2_Notch3	Erythroid	Erythroid
255	304	0.16767419227203406	Jag2_Notch3	Erythroid	Erythroidpro
276	304	0.07690346716649352	Jag2_Notch3	Erythroid	Erythroidpro
287	304	0.1524455942213735	Jag2_Notch3	Erythroid	Erythroidpro
68	76	0.021121168232411818	Jag2_Notch4	Erythroid	Erythroidpro
77	70	0.024927245687015695	Jag2_Notch4	Erythroidpro	Erythroid
168	228	0.044464819603237726	Jag2_Notch4	Erythroidpro	Erythroid
181	174	0.09348897369450984	Jag2_Notch4	Myeloid	Erythroidpro
181	228	0.11433792911805415	Jag2_Notch4	Myeloid	Erythroid
181	270	0.15657063080245676	Jag2_Notch4	Myeloid	Erythroid
213	270	0.03185003939186101	Jag2_Notch4	Erythroidpro	Erythroid
213	314	0.013748440387243923	Jag2_Notch4	Erythroidpro	Hepatocyte
216	174	0.0109080131928715	Jag2_Notch4	Erythroid	Erythroidpro
228	174	0.04869795639582719	Jag2_Notch4	Erythroid	Erythroidpro
228	270	0.03235343907776637	Jag2_Notch4	Erythroid	Erythroid
255	314	0.03506063940244107	Jag2_Notch4	Erythroid	Hepatocyte
269	270	0.07678919469287863	Jag2_Notch4	Erythroid	Erythroid
276	314	0.043629220136383505	Jag2_Notch4	Erythroid	Hepatocyte
279	270	0.027671330072674364	Jag2_Notch4	Erythroid	Erythroid
287	314	0.12688160767164053	Jag2_Notch4	Erythroid	Hepatocyte
289	270	0.11818951509175535	Jag2_Notch4	Erythroid	Erythroid
329	314	0.04519554694201359	Jag2_Notch4	Erythroidpro	Hepatocyte
76	6	0.021469914207086584	Dll1_Notch2	Erythroidpro	MK
76	83	0.10026341414234949	Dll1_Notch2	Erythroidpro	Erythroid
76	106	0.011663330267633172	Dll1_Notch2	Erythroidpro	Erythroid
76	110	0.05666624775762468	Dll1_Notch2	Erythroidpro	Erythroid
76	111	0.34102828209193614	Dll1_Notch2	Erythroidpro	Hepatocyte
142	5	0.010504956450428635	Dll1_Notch2	Hepatocyte	MK
142	36	0.20876252748794502	Dll1_Notch2	Hepatocyte	Erythroidpro
142	76	0.20384202309119406	Dll1_Notch2	Hepatocyte	Erythroidpro
142	87	0.011235728505577296	Dll1_Notch2	Hepatocyte	Erythroid
142	96	0.09255667335260384	Dll1_Notch2	Hepatocyte	Erythroid
142	106	0.13787727766101246	Dll1_Notch2	Hepatocyte	Erythroid
142	188	0.031003904748326414	Dll1_Notch2	Hepatocyte	Erythroid
150	85	0.040249218615820335	Dll1_Notch2	Erythroid	Hepatocyte
150	100	0.055083161994633645	Dll1_Notch2	Erythroid	Erythroidpro
150	102	0.052772820028818966	Dll1_Notch2	Erythroid	Hepatocyte
150	126	0.12747593712570898	Dll1_Notch2	Erythroid	Erythroidpro
150	128	0.14895396656427012	Dll1_Notch2	Erythroid	SEC
150	153	0.34498907906752635	Dll1_Notch2	Erythroid	Myeloid
150	165	0.19987946475470025	Dll1_Notch2	Erythroid	Erythroidpro
150	192	0.08247265857393976	Dll1_Notch2	Erythroid	MK
150	202	0.059543398708916	Dll1_Notch2	Erythroid	MK
150	211	0.015975675503438057	Dll1_Notch2	Erythroid	Erythroid
150	216	0.1527280945946548	Dll1_Notch2	Erythroid	Erythroid
150	250	0.052978895338313466	Dll1_Notch2	Erythroid	Erythroid
161	144	0.19376683260460226	Dll1_Notch2	Erythroidpro	Erythroid
161	153	0.13434472960971225	Dll1_Notch2	Erythroidpro	Myeloid
161	216	0.08363945433228585	Dll1_Notch2	Erythroidpro	Erythroid
188	76	0.21860049076761565	Dll1_Notch2	Erythroid	Erythroidpro
188	149	0.18632092325499972	Dll1_Notch2	Erythroid	Erythroid
188	162	0.017683357112104836	Dll1_Notch2	Erythroid	Erythroid
222	165	0.07527751309076104	Dll1_Notch2	Erythroid	Erythroidpro
222	171	0.35186270210991166	Dll1_Notch2	Erythroid	Erythroidpro
222	192	0.03950356461297942	Dll1_Notch2	Erythroid	MK
228	118	0.051004996836827896	Dll1_Notch2	Erythroid	Erythroid
228	144	0.12644680882124926	Dll1_Notch2	Erythroid	Erythroid
228	146	0.0312319883990032	Dll1_Notch2	Erythroid	Erythroid
228	153	0.12152555055766869	Dll1_Notch2	Erythroid	Myeloid
228	165	0.15045341682035235	Dll1_Notch2	Erythroid	Erythroidpro
228	171	0.08029797488221206	Dll1_Notch2	Erythroid	Erythroidpro
228	192	0.11170852582830468	Dll1_Notch2	Erythroid	MK
250	188	0.0659454777861444	Dll1_Notch2	Erythroid	Erythroid
250	192	0.12272554195893369	Dll1_Notch2	Erythroid	MK
250	209	0.03117473105682986	Dll1_Notch2	Erythroid	Erythroid
250	262	0.02793286898582127	Dll1_Notch2	Erythroid	SEC
250	269	0.04221513477822609	Dll1_Notch2	Erythroid	Erythroid
250	290	0.019236235765360103	Dll1_Notch2	Erythroid	Erythroid
269	192	0.20489931619984655	Dll1_Notch2	Erythroid	MK
269	250	0.019871651291074547	Dll1_Notch2	Erythroid	Erythroid
314	209	0.0248433198137307	Dll1_Notch2	Hepatocyte	Erythroid
314	268	0.1465158982444834	Dll1_Notch2	Hepatocyte	Erythroidpro
