source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
172	117	0.09827964624230803	Dll4_Notch1	Erythroid	Erythroidpro
172	133	0.21331410152394464	Dll4_Notch1	Erythroid	Erythroidpro
172	135	0.17877941974512454	Dll4_Notch1	Erythroid	Erythroidpro
172	181	0.1734492947097639	Dll4_Notch1	Erythroid	Erythroidpro
183	133	0.014677474958613894	Dll4_Notch1	Erythroid	Erythroidpro
183	135	0.060230269004531614	Dll4_Notch1	Erythroid	Erythroidpro
183	181	0.011320405818161584	Dll4_Notch1	Erythroid	Erythroidpro
183	194	0.06098329669630956	Dll4_Notch1	Erythroid	SEC
183	223	0.02933128562673124	Dll4_Notch1	Erythroid	Erythroid
183	233	0.015270482493747304	Dll4_Notch1	Erythroid	Hepatocyte
183	248	0.023771295975698745	Dll4_Notch1	Erythroid	Erythroidpro
183	260	0.16264377935439403	Dll4_Notch1	Erythroid	Erythroidpro
201	136	0.01688279952496576	Dll4_Notch1	Erythroid	Erythroid
201	147	0.019897661774863226	Dll4_Notch1	Erythroid	Myeloid
205	133	0.019686396090184622	Dll4_Notch1	Erythroid	Erythroidpro
205	135	0.07642346251066492	Dll4_Notch1	Erythroid	Erythroidpro
205	181	0.014818773864995433	Dll4_Notch1	Erythroid	Erythroidpro
205	194	0.08047981293049244	Dll4_Notch1	Erythroid	SEC
205	223	0.039897357010002785	Dll4_Notch1	Erythroid	Erythroid
205	233	0.01212969382597977	Dll4_Notch1	Erythroid	Hepatocyte
205	248	0.02057464712708144	Dll4_Notch1	Erythroid	Erythroidpro
205	260	0.09939336973321843	Dll4_Notch1	Erythroid	Erythroidpro
233	194	0.083767407525882	Dll4_Notch1	Hepatocyte	SEC
233	223	0.040296613808630956	Dll4_Notch1	Hepatocyte	Erythroid
233	283	0.03680568802094106	Dll4_Notch1	Hepatocyte	Erythroidpro
233	286	0.027826538964710885	Dll4_Notch1	Hepatocyte	Erythroidpro
233	290	0.030079031927366235	Dll4_Notch1	Hepatocyte	Erythroid
233	306	0.03795789181351875	Dll4_Notch1	Hepatocyte	Erythroid
239	223	0.0982880550702826	Dll4_Notch1	SEC	Erythroid
239	233	0.013192522680307475	Dll4_Notch1	SEC	Hepatocyte
239	282	0.028481165140056258	Dll4_Notch1	SEC	Myeloid
239	306	0.0820979868656207	Dll4_Notch1	SEC	Erythroid
272	154	0.133006651269359	Dll4_Notch1	Erythroid	Erythroid
272	236	0.02955393289020613	Dll4_Notch1	Erythroid	Erythroidpro
272	248	0.07515645921013583	Dll4_Notch1	Erythroid	Erythroidpro
272	251	0.010004859155113262	Dll4_Notch1	Erythroid	Erythroidpro
318	317	0.23732673662051182	Dll4_Notch1	Erythroid	MK
330	194	0.0197968682010426	Dll4_Notch1	MK	SEC
330	223	0.040135151178550627	Dll4_Notch1	MK	Erythroid
330	233	0.042900619584650475	Dll4_Notch1	MK	Hepatocyte
330	282	0.010546173164479682	Dll4_Notch1	MK	Myeloid
330	306	0.12492306953388467	Dll4_Notch1	MK	Erythroid
7	81	0.015462655326017023	Dll4_Notch2	Erythroid	Erythroid
7	90	0.10708026062605411	Dll4_Notch2	Erythroid	Erythroid
13	90	0.06179612386195067	Dll4_Notch2	Erythroid	Erythroid
39	0	0.07949425616209732	Dll4_Notch2	Hepatocyte	Erythroid
39	4	0.04930526185709721	Dll4_Notch2	Hepatocyte	Erythroid
39	24	0.017639226310620454	Dll4_Notch2	Hepatocyte	Erythroidpro
39	26	0.021705654689697092	Dll4_Notch2	Hepatocyte	Erythroid
39	57	0.05010359108758617	Dll4_Notch2	Hepatocyte	Erythroid
39	65	0.19688678790782904	Dll4_Notch2	Hepatocyte	Erythroid
39	71	0.017169033129588195	Dll4_Notch2	Hepatocyte	Erythroid
63	50	0.015741236557452968	Dll4_Notch2	Erythroid	Myeloid
63	81	0.05255430288784976	Dll4_Notch2	Erythroid	Erythroid
63	90	0.19114491669539949	Dll4_Notch2	Erythroid	Erythroid
63	95	0.06965596281632287	Dll4_Notch2	Erythroid	Myeloid
63	170	0.01801773359803954	Dll4_Notch2	Erythroid	Myeloid
69	56	0.15204754219956648	Dll4_Notch2	Hepatocyte	Erythroidpro
69	65	0.020359978032114152	Dll4_Notch2	Hepatocyte	Erythroid
69	75	0.020455461314350287	Dll4_Notch2	Hepatocyte	Erythroid
69	81	0.023391719703893955	Dll4_Notch2	Hepatocyte	Erythroid
69	90	0.020290633926508237	Dll4_Notch2	Hepatocyte	Erythroid
69	120	0.03317475328042127	Dll4_Notch2	Hepatocyte	Erythroidpro
69	139	0.017385805470127615	Dll4_Notch2	Hepatocyte	Erythroid
69	164	0.016101013737207737	Dll4_Notch2	Hepatocyte	Erythroidpro
69	170	0.056342781817846646	Dll4_Notch2	Hepatocyte	Myeloid
69	203	0.017246093904290678	Dll4_Notch2	Hepatocyte	Erythroid
81	0	0.1928552673944475	Dll4_Notch2	Erythroid	Erythroid
81	11	0.10556055844359163	Dll4_Notch2	Erythroid	Erythroid
81	13	0.02768946133695915	Dll4_Notch2	Erythroid	Erythroid
81	29	0.13169453323965946	Dll4_Notch2	Erythroid	Erythroid
81	50	0.2239465601820867	Dll4_Notch2	Erythroid	Myeloid
81	56	0.0997262029347145	Dll4_Notch2	Erythroid	Erythroidpro
81	63	0.2583055042675391	Dll4_Notch2	Erythroid	Erythroid
81	69	0.16674865311096168	Dll4_Notch2	Erythroid	Hepatocyte
81	73	0.04848564130667736	Dll4_Notch2	Erythroid	Myeloid
81	95	0.023348208939000237	Dll4_Notch2	Erythroid	Myeloid
81	98	0.041819685726647834	Dll4_Notch2	Erythroid	Myeloid
81	100	0.040070944080043906	Dll4_Notch2	Erythroid	Myeloid
81	103	0.03500200744644446	Dll4_Notch2	Erythroid	Erythroidpro
81	105	0.024769855248051195	Dll4_Notch2	Erythroid	Hepatocyte
81	110	0.028846345274475056	Dll4_Notch2	Erythroid	Erythroid
81	120	0.11909393401616065	Dll4_Notch2	Erythroid	Erythroidpro
81	125	0.045758213945302995	Dll4_Notch2	Erythroid	Erythroid
81	136	0.01851097558174014	Dll4_Notch2	Erythroid	Erythroid
81	139	0.03451392020347349	Dll4_Notch2	Erythroid	Erythroid
81	142	0.13069520593875086	Dll4_Notch2	Erythroid	Erythroid
81	164	0.03882199959318758	Dll4_Notch2	Erythroid	Erythroidpro
81	170	0.22932322862067953	Dll4_Notch2	Erythroid	Myeloid
81	174	0.018702970196031517	Dll4_Notch2	Erythroid	Erythroid
81	203	0.2310187637071637	Dll4_Notch2	Erythroid	Erythroid
105	0	0.0947006204998734	Dll4_Notch2	Hepatocyte	Erythroid
105	4	0.031494712585034314	Dll4_Notch2	Hepatocyte	Erythroid
105	11	0.02338857732641075	Dll4_Notch2	Hepatocyte	Erythroid
105	57	0.019821798356598627	Dll4_Notch2	Hepatocyte	Erythroid
105	65	0.2173168528651733	Dll4_Notch2	Hepatocyte	Erythroid
105	103	0.013488387796724064	Dll4_Notch2	Hepatocyte	Erythroidpro
144	0	0.013110884867797871	Dll4_Notch2	Erythroid	Erythroid
144	24	0.017045270642449355	Dll4_Notch2	Erythroid	Erythroidpro
144	65	0.04832922055514845	Dll4_Notch2	Erythroid	Erythroid
144	71	0.03263753898664228	Dll4_Notch2	Erythroid	Erythroid
144	91	0.07856340716867888	Dll4_Notch2	Erythroid	Erythroid
144	103	0.11038750587605863	Dll4_Notch2	Erythroid	Erythroidpro
154	229	0.2554196011963705	Dll4_Notch2	Erythroid	Erythroid
154	251	0.07960776898403003	Dll4_Notch2	Erythroid	Erythroidpro
172	123	0.17650228624488273	Dll4_Notch2	Erythroid	Erythroidpro
172	135	0.06898683547182509	Dll4_Notch2	Erythroid	Erythroidpro
172	181	0.04404658308049868	Dll4_Notch2	Erythroid	Erythroidpro
172	191	0.046483277186623304	Dll4_Notch2	Erythroid	Erythroidpro
172	194	0.03932556773710487	Dll4_Notch2	Erythroid	SEC
172	195	0.025274447042839446	Dll4_Notch2	Erythroid	Erythroidpro
172	248	0.012690725753857742	Dll4_Notch2	Erythroid	Erythroidpro
183	194	0.19553412996032524	Dll4_Notch2	Erythroid	SEC
183	233	0.08201206845742574	Dll4_Notch2	Erythroid	Hepatocyte
183	248	0.05148644431276664	Dll4_Notch2	Erythroid	Erythroidpro
183	251	0.014687616226417925	Dll4_Notch2	Erythroid	Erythroidpro
183	259	0.012435368646154863	Dll4_Notch2	Erythroid	Hepatocyte
183	274	0.03868057212098461	Dll4_Notch2	Erythroid	Erythroidpro
201	148	0.02998291874197781	Dll4_Notch2	Erythroid	Hepatocyte
201	151	0.1161487890114338	Dll4_Notch2	Erythroid	Erythroid
201	170	0.09964724606081436	Dll4_Notch2	Erythroid	Myeloid
201	188	0.041129868263416025	Dll4_Notch2	Erythroid	Myeloid
205	194	0.22104540760955196	Dll4_Notch2	Erythroid	SEC
205	233	0.07268633072075932	Dll4_Notch2	Erythroid	Hepatocyte
205	248	0.04423305182880273	Dll4_Notch2	Erythroid	Erythroidpro
205	251	0.01219313428814118	Dll4_Notch2	Erythroid	Erythroidpro
205	274	0.03372991760386834	Dll4_Notch2	Erythroid	Erythroidpro
233	171	0.02114599277479573	Dll4_Notch2	Hepatocyte	Erythroid
233	194	0.08370189696638736	Dll4_Notch2	Hepatocyte	SEC
233	225	0.014396603647992721	Dll4_Notch2	Hepatocyte	Erythroid
233	262	0.011979026281680516	Dll4_Notch2	Hepatocyte	Erythroid
233	274	0.3056509931916041	Dll4_Notch2	Hepatocyte	Erythroidpro
233	290	0.04902633572280433	Dll4_Notch2	Hepatocyte	Erythroid
233	295	0.010818026148624973	Dll4_Notch2	Hepatocyte	Erythroid
233	302	0.02292316062418589	Dll4_Notch2	Hepatocyte	Erythroid
233	315	0.032855165397889685	Dll4_Notch2	Hepatocyte	Erythroid
239	206	0.028257484867694985	Dll4_Notch2	SEC	Erythroid
239	215	0.012951849873795164	Dll4_Notch2	SEC	Erythroid
239	225	0.04214312056018355	Dll4_Notch2	SEC	Erythroid
239	233	0.036562367076100846	Dll4_Notch2	SEC	Hepatocyte
239	237	0.010755829109927645	Dll4_Notch2	SEC	Erythroid
239	250	0.013006972191153635	Dll4_Notch2	SEC	Erythroid
239	262	0.15898013873354602	Dll4_Notch2	SEC	Erythroid
239	274	0.018258685126573408	Dll4_Notch2	SEC	Erythroidpro
239	290	0.01825588034935216	Dll4_Notch2	SEC	Erythroid
239	330	0.11188306693700543	Dll4_Notch2	SEC	MK
272	161	0.0711255273817444	Dll4_Notch2	Erythroid	Erythroid
272	171	0.03827788888808054	Dll4_Notch2	Erythroid	Erythroid
272	194	0.022375709234364743	Dll4_Notch2	Erythroid	SEC
272	220	0.032337831201840375	Dll4_Notch2	Erythroid	Hepatocyte
272	233	0.021367037474019725	Dll4_Notch2	Erythroid	Hepatocyte
272	248	0.06134097969322548	Dll4_Notch2	Erythroid	Erythroidpro
272	251	0.18778936394118984	Dll4_Notch2	Erythroid	Erythroidpro
272	274	0.012550061100925394	Dll4_Notch2	Erythroid	Erythroidpro
318	233	0.11568091334878722	Dll4_Notch2	Erythroid	Hepatocyte
318	274	0.08111155037143966	Dll4_Notch2	Erythroid	Erythroidpro
330	194	0.051866011438588155	Dll4_Notch2	MK	SEC
330	225	0.022715081121878995	Dll4_Notch2	MK	Erythroid
330	233	0.06367386569985273	Dll4_Notch2	MK	Hepatocyte
330	250	0.1876278617192326	Dll4_Notch2	MK	Erythroid
330	262	0.05251851655117201	Dll4_Notch2	MK	Erythroid
330	274	0.03451823583918716	Dll4_Notch2	MK	Erythroidpro
330	290	0.028504909042963825	Dll4_Notch2	MK	Erythroid
330	291	0.03612075111884937	Dll4_Notch2	MK	Hepatocyte
39	22	0.018430677624233203	Dll4_Notch3	Hepatocyte	Erythroid
63	147	0.06001289354934669	Dll4_Notch3	Erythroid	Myeloid
69	85	0.01016062741765632	Dll4_Notch3	Hepatocyte	Erythroid
69	196	0.07114461346510631	Dll4_Notch3	Hepatocyte	Erythroidpro
81	85	0.426815308325799	Dll4_Notch3	Erythroid	Erythroid
81	100	0.1515172722803889	Dll4_Notch3	Erythroid	Myeloid
81	126	0.1143133040952862	Dll4_Notch3	Erythroid	Hepatocyte
81	147	0.14729691287716126	Dll4_Notch3	Erythroid	Myeloid
81	196	0.16936176756207916	Dll4_Notch3	Erythroid	Erythroidpro
105	196	0.02150372516293268	Dll4_Notch3	Hepatocyte	Erythroidpro
144	135	0.01653023605732501	Dll4_Notch3	Erythroid	Erythroidpro
144	196	0.04156589344278937	Dll4_Notch3	Erythroid	Erythroidpro
172	135	0.20759583847587845	Dll4_Notch3	Erythroid	Erythroidpro
183	196	0.04460252932793665	Dll4_Notch3	Erythroid	Erythroidpro
201	196	0.016495548185171877	Dll4_Notch3	Erythroid	Erythroidpro
205	196	0.05136327076980526	Dll4_Notch3	Erythroid	Erythroidpro
239	245	0.02336281224010578	Dll4_Notch3	SEC	Erythroid
239	299	0.11788586384602978	Dll4_Notch3	SEC	MK
272	303	0.011095950152236342	Dll4_Notch3	Erythroid	Erythroidpro
318	303	0.014979280606254636	Dll4_Notch3	Erythroid	Erythroidpro
330	245	0.023757480626681617	Dll4_Notch3	MK	Erythroid
7	44	0.2151972892742101	Dll4_Notch4	Erythroid	Erythroidpro
13	81	0.01572059999251272	Dll4_Notch4	Erythroid	Erythroid
13	147	0.017629996089940623	Dll4_Notch4	Erythroid	Myeloid
39	38	0.06552461014696656	Dll4_Notch4	Hepatocyte	Erythroid
39	80	0.021904690109772494	Dll4_Notch4	Hepatocyte	Erythroid
63	81	0.10451841699746559	Dll4_Notch4	Erythroid	Erythroid
63	147	0.10576061240580993	Dll4_Notch4	Erythroid	Myeloid
69	56	0.19061459311885884	Dll4_Notch4	Hepatocyte	Erythroidpro
69	81	0.048860470705333045	Dll4_Notch4	Hepatocyte	Erythroid
81	1	0.04567384522170677	Dll4_Notch4	Erythroid	Erythroid
81	2	0.07436435600985636	Dll4_Notch4	Erythroid	Erythroid
81	11	0.07336343407752949	Dll4_Notch4	Erythroid	Erythroid
81	13	0.07108127643169146	Dll4_Notch4	Erythroid	Erythroid
81	44	0.02115010123202864	Dll4_Notch4	Erythroid	Erythroidpro
81	56	0.26402642310342395	Dll4_Notch4	Erythroid	Erythroidpro
81	147	0.3955959271128414	Dll4_Notch4	Erythroid	Myeloid
81	188	0.014196667352416176	Dll4_Notch4	Erythroid	Myeloid
105	11	0.03172793980180052	Dll4_Notch4	Hepatocyte	Erythroid
105	38	0.014981915225922304	Dll4_Notch4	Hepatocyte	Erythroid
154	227	0.04429233625693137	Dll4_Notch4	Erythroid	Erythroidpro
172	135	0.16276022034231982	Dll4_Notch4	Erythroid	Erythroidpro
183	207	0.05452969323474384	Dll4_Notch4	Erythroid	Hepatocyte
201	148	0.06762723044108614	Dll4_Notch4	Erythroid	Hepatocyte
201	188	0.08362055187711749	Dll4_Notch4	Erythroid	Myeloid
205	207	0.062447547658651216	Dll4_Notch4	Erythroid	Hepatocyte
233	225	0.03658325023326664	Dll4_Notch4	Hepatocyte	Erythroid
239	225	0.031418830451642565	Dll4_Notch4	SEC	Erythroid
239	250	0.012318010861592291	Dll4_Notch4	SEC	Erythroid
239	289	0.025450577189019993	Dll4_Notch4	SEC	Myeloid
330	250	0.1830248590564358	Dll4_Notch4	MK	Erythroid
0	49	0.025663674876374627	Jag1_Notch1	Erythroid	Erythroid
0	56	0.024966249958854582	Jag1_Notch1	Erythroid	Erythroidpro
0	57	0.04003204868628967	Jag1_Notch1	Erythroid	Erythroid
0	120	0.013696932562195036	Jag1_Notch1	Erythroid	Erythroidpro
0	139	0.020578208004275567	Jag1_Notch1	Erythroid	Erythroid
6	49	0.019558312200127492	Jag1_Notch1	Hepatocyte	Erythroid
6	57	0.050105220144914704	Jag1_Notch1	Hepatocyte	Erythroid
7	28	0.16279622372020078	Jag1_Notch1	Erythroid	Hepatocyte
7	56	0.015136650660853505	Jag1_Notch1	Erythroid	Erythroidpro
7	81	0.020240174412815393	Jag1_Notch1	Erythroid	Erythroid
7	95	0.010135507279936746	Jag1_Notch1	Erythroid	Myeloid
11	39	0.013994144949225615	Jag1_Notch1	Erythroid	Hepatocyte
11	56	0.054011597148267046	Jag1_Notch1	Erythroid	Erythroidpro
11	81	0.012076915007187113	Jag1_Notch1	Erythroid	Erythroid
11	104	0.03227536140133722	Jag1_Notch1	Erythroid	Erythroid
11	120	0.06274635727625062	Jag1_Notch1	Erythroid	Erythroidpro
11	139	0.0412391500900593	Jag1_Notch1	Erythroid	Erythroid
12	13	0.05291303820865668	Jag1_Notch1	Hepatocyte	Erythroid
12	29	0.023346734162186782	Jag1_Notch1	Hepatocyte	Erythroid
16	56	0.015942665023755555	Jag1_Notch1	Erythroid	Erythroidpro
16	120	0.013001202553789691	Jag1_Notch1	Erythroid	Erythroidpro
24	49	0.08759989810246828	Jag1_Notch1	Erythroidpro	Erythroid
24	71	0.09030068770915098	Jag1_Notch1	Erythroidpro	Erythroid
27	28	0.05894229719530332	Jag1_Notch1	Erythroid	Hepatocyte
27	81	0.013237550379573616	Jag1_Notch1	Erythroid	Erythroid
27	95	0.015168384041947617	Jag1_Notch1	Erythroid	Myeloid
27	147	0.02414743323320276	Jag1_Notch1	Erythroid	Myeloid
29	28	0.073064856472881	Jag1_Notch1	Erythroid	Hepatocyte
39	11	0.02805231858874519	Jag1_Notch1	Hepatocyte	Erythroid
39	49	0.025794468175266042	Jag1_Notch1	Hepatocyte	Erythroid
39	56	0.015501323111587154	Jag1_Notch1	Hepatocyte	Erythroidpro
39	57	0.027584873022642818	Jag1_Notch1	Hepatocyte	Erythroid
39	103	0.011388610833008355	Jag1_Notch1	Hepatocyte	Erythroidpro
39	120	0.02225744050006072	Jag1_Notch1	Hepatocyte	Erythroidpro
39	135	0.09699145524118939	Jag1_Notch1	Hepatocyte	Erythroidpro
39	139	0.025507246533656557	Jag1_Notch1	Hepatocyte	Erythroid
50	28	0.05510492227353296	Jag1_Notch1	Myeloid	Hepatocyte
50	29	0.01592635826898465	Jag1_Notch1	Myeloid	Erythroid
50	56	0.08060165351158739	Jag1_Notch1	Myeloid	Erythroidpro
50	63	0.0589279629477473	Jag1_Notch1	Myeloid	Erythroid
50	81	0.24897096062384882	Jag1_Notch1	Myeloid	Erythroid
50	104	0.023041333154687753	Jag1_Notch1	Myeloid	Erythroid
50	120	0.020523919396130345	Jag1_Notch1	Myeloid	Erythroidpro
50	125	0.07301113009143793	Jag1_Notch1	Myeloid	Erythroid
50	139	0.03307958006973495	Jag1_Notch1	Myeloid	Erythroid
50	158	0.010177159190092253	Jag1_Notch1	Myeloid	Hepatocyte
54	39	0.10490319591153434	Jag1_Notch1	Erythroid	Hepatocyte
54	117	0.02624382559576015	Jag1_Notch1	Erythroid	Erythroidpro
54	120	0.014206135699802945	Jag1_Notch1	Erythroid	Erythroidpro
54	133	0.04043668663550125	Jag1_Notch1	Erythroid	Erythroidpro
54	135	0.16634561294785596	Jag1_Notch1	Erythroid	Erythroidpro
54	139	0.027281201500695157	Jag1_Notch1	Erythroid	Erythroid
54	181	0.048550395146886395	Jag1_Notch1	Erythroid	Erythroidpro
55	56	0.025807420509231613	Jag1_Notch1	Myeloid	Erythroidpro
55	104	0.07820548428526924	Jag1_Notch1	Myeloid	Erythroid
55	120	0.04689385523239794	Jag1_Notch1	Myeloid	Erythroidpro
55	139	0.010386386907219047	Jag1_Notch1	Myeloid	Erythroid
59	10	0.14189679060872934	Jag1_Notch1	Erythroidpro	Erythroid
59	28	0.1035717803203419	Jag1_Notch1	Erythroidpro	Hepatocyte
59	29	0.04176055439851025	Jag1_Notch1	Erythroidpro	Erythroid
59	63	0.04286604233488514	Jag1_Notch1	Erythroidpro	Erythroid
59	81	0.024373235031619877	Jag1_Notch1	Erythroidpro	Erythroid
59	95	0.011306685333483751	Jag1_Notch1	Erythroidpro	Myeloid
59	125	0.04737313308966862	Jag1_Notch1	Erythroidpro	Erythroid
62	49	0.03059838620256232	Jag1_Notch1	Hepatocyte	Erythroid
62	71	0.031081917190609046	Jag1_Notch1	Hepatocyte	Erythroid
62	113	0.02081199645354484	Jag1_Notch1	Hepatocyte	Erythroidpro
62	117	0.013549946307227993	Jag1_Notch1	Hepatocyte	Erythroidpro
62	133	0.02186390429697479	Jag1_Notch1	Hepatocyte	Erythroidpro
62	135	0.13306511241504398	Jag1_Notch1	Hepatocyte	Erythroidpro
62	139	0.01257381452727603	Jag1_Notch1	Hepatocyte	Erythroid
62	181	0.02660637790194081	Jag1_Notch1	Hepatocyte	Erythroidpro
63	28	0.09969904553508777	Jag1_Notch1	Erythroid	Hepatocyte
63	56	0.0749663077299993	Jag1_Notch1	Erythroid	Erythroidpro
63	81	0.12642558446982416	Jag1_Notch1	Erythroid	Erythroid
63	90	0.05687630710181068	Jag1_Notch1	Erythroid	Erythroid
63	95	0.2058533572715912	Jag1_Notch1	Erythroid	Myeloid
63	120	0.018811315291544874	Jag1_Notch1	Erythroid	Erythroidpro
63	139	0.03886270778489742	Jag1_Notch1	Erythroid	Erythroid
63	147	0.10538135860031002	Jag1_Notch1	Erythroid	Myeloid
63	158	0.019231709673027404	Jag1_Notch1	Erythroid	Hepatocyte
68	56	0.017325403696863022	Jag1_Notch1	Erythroid	Erythroidpro
68	120	0.14489162693510463	Jag1_Notch1	Erythroid	Erythroidpro
68	139	0.01642360947530904	Jag1_Notch1	Erythroid	Erythroid
69	56	0.12523228593927274	Jag1_Notch1	Hepatocyte	Erythroidpro
69	139	0.048681993389924814	Jag1_Notch1	Hepatocyte	Erythroid
72	28	0.0216621385477706	Jag1_Notch1	Erythroid	Hepatocyte
72	56	0.016303135886001813	Jag1_Notch1	Erythroid	Erythroidpro
72	81	0.011349137597032514	Jag1_Notch1	Erythroid	Erythroid
72	95	0.026156177538871492	Jag1_Notch1	Erythroid	Myeloid
72	147	0.06379682852049463	Jag1_Notch1	Erythroid	Myeloid
75	56	0.011317076035105594	Jag1_Notch1	Erythroid	Erythroidpro
75	135	0.015268944339293706	Jag1_Notch1	Erythroid	Erythroidpro
75	139	0.160836035612809	Jag1_Notch1	Erythroid	Erythroid
81	11	0.010750015411434527	Jag1_Notch1	Erythroid	Erythroid
81	28	0.06170049062295645	Jag1_Notch1	Erythroid	Hepatocyte
81	29	0.014117627169809608	Jag1_Notch1	Erythroid	Erythroid
81	56	0.14045601299989052	Jag1_Notch1	Erythroid	Erythroidpro
81	63	0.051153583423427226	Jag1_Notch1	Erythroid	Erythroid
81	120	0.03872863651593319	Jag1_Notch1	Erythroid	Erythroidpro
81	125	0.0957059426171535	Jag1_Notch1	Erythroid	Erythroid
81	139	0.057673176294774815	Jag1_Notch1	Erythroid	Erythroid
81	147	0.03476407932484954	Jag1_Notch1	Erythroid	Myeloid
81	158	0.018192165439695967	Jag1_Notch1	Erythroid	Hepatocyte
82	49	0.013241269775590047	Jag1_Notch1	Hepatocyte	Erythroid
90	125	0.07084579370767946	Jag1_Notch1	Erythroid	Erythroid
90	147	0.08479415950443407	Jag1_Notch1	Erythroid	Myeloid
91	56	0.03326778830930852	Jag1_Notch1	Erythroid	Erythroidpro
91	103	0.02578831369525783	Jag1_Notch1	Erythroid	Erythroidpro
91	113	0.012928205631297065	Jag1_Notch1	Erythroid	Erythroidpro
91	117	0.03411602654417259	Jag1_Notch1	Erythroid	Erythroidpro
91	120	0.025444882741989604	Jag1_Notch1	Erythroid	Erythroidpro
91	133	0.06809523417777345	Jag1_Notch1	Erythroid	Erythroidpro
91	135	0.17667557871316297	Jag1_Notch1	Erythroid	Erythroidpro
91	136	0.01163158195290397	Jag1_Notch1	Erythroid	Erythroid
91	139	0.08044183875829879	Jag1_Notch1	Erythroid	Erythroid
91	158	0.021422467894979876	Jag1_Notch1	Erythroid	Hepatocyte
91	167	0.018836599470573704	Jag1_Notch1	Erythroid	Erythroid
91	181	0.06384888370159739	Jag1_Notch1	Erythroid	Erythroidpro
91	194	0.011853269008847941	Jag1_Notch1	Erythroid	SEC
91	196	0.011121545447661571	Jag1_Notch1	Erythroid	Erythroidpro
91	223	0.03622372701499893	Jag1_Notch1	Erythroid	Erythroid
98	125	0.13965151227778594	Jag1_Notch1	Myeloid	Erythroid
99	71	0.024546763714423082	Jag1_Notch1	Hepatocyte	Erythroid
99	135	0.04895093768925439	Jag1_Notch1	Hepatocyte	Erythroidpro
103	91	0.021747363922365263	Jag1_Notch1	Erythroidpro	Erythroid
103	139	0.052315455101923584	Jag1_Notch1	Erythroidpro	Erythroid
106	90	0.12207398079585899	Jag1_Notch1	Erythroid	Erythroid
106	147	0.06161620623351035	Jag1_Notch1	Erythroid	Myeloid
108	125	0.06754953530735283	Jag1_Notch1	Hepatocyte	Erythroid
108	129	0.13279973227561206	Jag1_Notch1	Hepatocyte	Erythroid
112	71	0.10537977106723691	Jag1_Notch1	Erythroidpro	Erythroid
113	91	0.03375827205173054	Jag1_Notch1	Erythroidpro	Erythroid
113	139	0.012999637413863467	Jag1_Notch1	Erythroidpro	Erythroid
117	154	0.05781216608688235	Jag1_Notch1	Erythroidpro	Erythroid
117	161	0.07632818217510785	Jag1_Notch1	Erythroidpro	Erythroid
117	167	0.014006727912439532	Jag1_Notch1	Erythroidpro	Erythroid
117	172	0.0878905425335454	Jag1_Notch1	Erythroidpro	Erythroid
117	248	0.022763963129002446	Jag1_Notch1	Erythroidpro	Erythroidpro
119	125	0.06835903172593748	Jag1_Notch1	Erythroidpro	Erythroid
119	147	0.07146269144064607	Jag1_Notch1	Erythroidpro	Myeloid
122	71	0.06610721346053537	Jag1_Notch1	Erythroidpro	Erythroid
122	154	0.25716072520269573	Jag1_Notch1	Erythroidpro	Erythroid
123	167	0.15399456404199252	Jag1_Notch1	Erythroidpro	Erythroid
123	172	0.03230022001480401	Jag1_Notch1	Erythroidpro	Erythroid
124	71	0.02086004575270394	Jag1_Notch1	Erythroid	Erythroid
124	135	0.07076695998699513	Jag1_Notch1	Erythroid	Erythroidpro
126	125	0.12687315689596257	Jag1_Notch1	Hepatocyte	Erythroid
127	56	0.03258730383898815	Jag1_Notch1	Hepatocyte	Erythroidpro
127	135	0.014545948085335733	Jag1_Notch1	Hepatocyte	Erythroidpro
127	139	0.023946348191963663	Jag1_Notch1	Hepatocyte	Erythroid
127	223	0.013006306030742466	Jag1_Notch1	Hepatocyte	Erythroid
130	135	0.014163280475482707	Jag1_Notch1	Hepatocyte	Erythroidpro
130	136	0.022602329391846088	Jag1_Notch1	Hepatocyte	Erythroid
130	196	0.13057299540674688	Jag1_Notch1	Hepatocyte	Erythroidpro
130	223	0.026199428806973638	Jag1_Notch1	Hepatocyte	Erythroid
134	125	0.1284302594392056	Jag1_Notch1	Erythroidpro	Erythroid
134	147	0.07713449665658444	Jag1_Notch1	Erythroidpro	Myeloid
