source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
115	93	0.026929369692996363	Jag1_Notch4	Erythroid	Erythroidpro
124	78	0.01221750607168707	Jag1_Notch4	Erythroid	Erythroidpro
135	78	0.03585130688631821	Jag1_Notch4	Erythroidpro	Erythroidpro
135	165	0.2511894915573322	Jag1_Notch4	Erythroidpro	Erythroid
143	221	0.052488255489924536	Jag1_Notch4	Erythroidpro	Erythroid
156	78	0.08542703274327201	Jag1_Notch4	Erythroid	Erythroidpro
156	165	0.017116124859450008	Jag1_Notch4	Erythroid	Erythroid
156	258	0.024182383895648026	Jag1_Notch4	Erythroid	Erythroid
162	78	0.01987674931728328	Jag1_Notch4	Erythroid	Erythroidpro
165	78	0.062493627441452176	Jag1_Notch4	Erythroid	Erythroidpro
165	258	0.017584106886786785	Jag1_Notch4	Erythroid	Erythroid
171	42	0.0223426307309437	Jag1_Notch4	Erythroid	Erythroidpro
194	165	0.011755133569602078	Jag1_Notch4	SEC	Erythroid
194	219	0.14158397774077922	Jag1_Notch4	SEC	Erythroid
209	78	0.04369895603694828	Jag1_Notch4	Erythroidpro	Erythroidpro
214	219	0.07064344959678268	Jag1_Notch4	Hepatocyte	Erythroid
216	93	0.012561031393557156	Jag1_Notch4	SEC	Erythroidpro
218	219	0.09085315859199572	Jag1_Notch4	Erythroid	Erythroid
226	219	0.021713794709671778	Jag1_Notch4	Erythroidpro	Erythroid
227	93	0.015289623570153694	Jag1_Notch4	Erythroidpro	Erythroidpro
227	221	0.03598457274004742	Jag1_Notch4	Erythroidpro	Erythroid
227	304	0.010994709084610853	Jag1_Notch4	Erythroidpro	Erythroid
231	165	0.05833203897083119	Jag1_Notch4	Erythroidpro	Erythroid
233	219	0.09456129819389884	Jag1_Notch4	Hepatocyte	Erythroid
243	221	0.1530777075044201	Jag1_Notch4	Hepatocyte	Erythroid
244	304	0.021744765150420686	Jag1_Notch4	Erythroid	Erythroid
251	221	0.011892634410455303	Jag1_Notch4	SEC	Erythroid
251	304	0.03633107807224044	Jag1_Notch4	SEC	Erythroid
256	219	0.07197394762347782	Jag1_Notch4	Erythroid	Erythroid
260	165	0.07079756775736477	Jag1_Notch4	Erythroidpro	Erythroid
260	219	0.028055546843072505	Jag1_Notch4	Erythroidpro	Erythroid
260	258	0.07448408776434694	Jag1_Notch4	Erythroidpro	Erythroid
276	219	0.01020829565752717	Jag1_Notch4	Erythroid	Erythroid
279	219	0.01624817886327264	Jag1_Notch4	Erythroid	Erythroid
302	219	0.09441924880439004	Jag1_Notch4	Erythroidpro	Erythroid
302	300	0.02809600512749973	Jag1_Notch4	Erythroidpro	Erythroid
313	300	0.07342491714932775	Jag1_Notch4	Erythroidpro	Erythroid
313	304	0.19664923478197102	Jag1_Notch4	Erythroidpro	Erythroid
317	219	0.018406137641121964	Jag1_Notch4	Erythroid	Erythroid
327	221	0.046722619179321564	Jag1_Notch4	Erythroid	Erythroid
331	304	0.01146101997627512	Jag1_Notch4	SEC	Erythroid
338	300	0.059406156323241414	Jag1_Notch4	Erythroidpro	Erythroid
344	300	0.21864548008771612	Jag1_Notch4	Erythroidpro	Erythroid
4	3	0.036033517473428596	Jag2_Notch1	Erythroid	Erythroidpro
4	59	0.10794734592910116	Jag2_Notch1	Erythroid	Erythroid
4	91	0.06728708478316828	Jag2_Notch1	Erythroid	Erythroid
47	41	0.024531892007928945	Jag2_Notch1	Erythroid	Hepatocyte
47	67	0.01661859755853293	Jag2_Notch1	Erythroid	Erythroidpro
53	109	0.1213043827680372	Jag2_Notch1	Erythroid	Hepatocyte
56	67	0.04792499576509533	Jag2_Notch1	Erythroid	Erythroidpro
56	109	0.01889894633500197	Jag2_Notch1	Erythroid	Hepatocyte
62	109	0.10831281619711935	Jag2_Notch1	Erythroid	Hepatocyte
67	28	0.15721142571509653	Jag2_Notch1	Erythroidpro	SEC
67	41	0.030141315079864926	Jag2_Notch1	Erythroidpro	Hepatocyte
67	70	0.016803828110552067	Jag2_Notch1	Erythroidpro	Erythroid
67	72	0.031478075631797865	Jag2_Notch1	Erythroidpro	SEC
81	109	0.1710720881275134	Jag2_Notch1	Erythroid	Hepatocyte
87	41	0.016918765127575862	Jag2_Notch1	Erythroid	Hepatocyte
87	72	0.120757743165096	Jag2_Notch1	Erythroid	SEC
95	109	0.14010623821747867	Jag2_Notch1	Erythroid	Hepatocyte
97	41	0.10949924099184412	Jag2_Notch1	SEC	Hepatocyte
97	67	0.012170069942050736	Jag2_Notch1	SEC	Erythroidpro
98	59	0.14354792456438217	Jag2_Notch1	Erythroidpro	Erythroid
98	64	0.03184180859500894	Jag2_Notch1	Erythroidpro	SEC
98	72	0.011469480213744098	Jag2_Notch1	Erythroidpro	SEC
98	87	0.05080723969684777	Jag2_Notch1	Erythroidpro	Erythroid
98	91	0.3027888868534538	Jag2_Notch1	Erythroidpro	Erythroid
107	70	0.02579721335423116	Jag2_Notch1	Erythroidpro	Erythroid
107	109	0.01911290415178127	Jag2_Notch1	Erythroidpro	Hepatocyte
107	153	0.2775155668448488	Jag2_Notch1	Erythroidpro	Erythroid
115	109	0.09647839721797	Jag2_Notch1	Erythroid	Hepatocyte
123	72	0.21560995851462403	Jag2_Notch1	Erythroid	SEC
123	91	0.017335217390658013	Jag2_Notch1	Erythroid	Erythroid
123	237	0.05031619683365367	Jag2_Notch1	Erythroid	Erythroidpro
133	70	0.2615594876520989	Jag2_Notch1	Hepatocyte	Erythroid
133	85	0.017421643667131448	Jag2_Notch1	Hepatocyte	Erythroid
133	128	0.02019565739082144	Jag2_Notch1	Hepatocyte	Erythroidpro
133	153	0.11736938040741347	Jag2_Notch1	Hepatocyte	Erythroid
133	182	0.08097059837182745	Jag2_Notch1	Hepatocyte	SEC
133	227	0.01746825179807109	Jag2_Notch1	Hepatocyte	Erythroidpro
133	276	0.011141964602679877	Jag2_Notch1	Hepatocyte	Erythroid
138	72	0.2618461543701078	Jag2_Notch1	Erythroid	SEC
138	182	0.14963666434425937	Jag2_Notch1	Erythroid	SEC
138	228	0.011498071034386674	Jag2_Notch1	Erythroid	Erythroid
138	231	0.10667510395612131	Jag2_Notch1	Erythroid	Erythroidpro
138	237	0.28931568335593577	Jag2_Notch1	Erythroid	Erythroidpro
138	262	0.03855976272635746	Jag2_Notch1	Erythroid	Erythroid
138	275	0.032361142910120905	Jag2_Notch1	Erythroid	Erythroidpro
154	72	0.22496327739844982	Jag2_Notch1	Erythroidpro	SEC
154	109	0.0664524991223779	Jag2_Notch1	Erythroidpro	Hepatocyte
154	128	0.03153866096803387	Jag2_Notch1	Erythroidpro	Erythroidpro
154	153	0.10912871404517138	Jag2_Notch1	Erythroidpro	Erythroid
154	182	0.1970020876031569	Jag2_Notch1	Erythroidpro	SEC
154	218	0.033978748360120443	Jag2_Notch1	Erythroidpro	Erythroid
154	262	0.04269331838726559	Jag2_Notch1	Erythroidpro	Erythroid
154	276	0.04409341584705036	Jag2_Notch1	Erythroidpro	Erythroid
154	278	0.01284258276443295	Jag2_Notch1	Erythroidpro	Erythroid
158	109	0.12376862988287592	Jag2_Notch1	Erythroid	Hepatocyte
158	128	0.05805830433637492	Jag2_Notch1	Erythroid	Erythroidpro
158	227	0.01041704862850613	Jag2_Notch1	Erythroid	Erythroidpro
163	109	0.06456947558427191	Jag2_Notch1	Erythroid	Hepatocyte
163	128	0.2067203107845682	Jag2_Notch1	Erythroid	Erythroidpro
163	227	0.013151619597242575	Jag2_Notch1	Erythroid	Erythroidpro
170	243	0.113074532682499	Jag2_Notch1	Erythroid	Hepatocyte
173	182	0.09860241189721584	Jag2_Notch1	Erythroid	SEC
182	153	0.027695546269783704	Jag2_Notch1	SEC	Erythroid
182	215	0.04070923824026742	Jag2_Notch1	SEC	Erythroidpro
182	218	0.07125393257038622	Jag2_Notch1	SEC	Erythroid
182	231	0.010388150087420523	Jag2_Notch1	SEC	Erythroidpro
182	235	0.02879394535507808	Jag2_Notch1	SEC	Erythroidpro
182	237	0.2414585481898636	Jag2_Notch1	SEC	Erythroidpro
182	250	0.0811140738697945	Jag2_Notch1	SEC	Myeloid
182	262	0.1303008390450181	Jag2_Notch1	SEC	Erythroid
182	275	0.04146307931860373	Jag2_Notch1	SEC	Erythroidpro
182	276	0.08556258144476259	Jag2_Notch1	SEC	Erythroid
182	278	0.10289245443771794	Jag2_Notch1	SEC	Erythroid
189	109	0.041013545891284496	Jag2_Notch1	Erythroid	Hepatocyte
189	128	0.019653354649465597	Jag2_Notch1	Erythroid	Erythroidpro
190	182	0.06063073044678095	Jag2_Notch1	Erythroid	SEC
190	215	0.028025385937728152	Jag2_Notch1	Erythroid	Erythroidpro
190	227	0.017760205766869982	Jag2_Notch1	Erythroid	Erythroidpro
190	276	0.022475527218286138	Jag2_Notch1	Erythroid	Erythroid
196	182	0.06735155937529715	Jag2_Notch1	Erythroid	SEC
196	237	0.06394555044942692	Jag2_Notch1	Erythroid	Erythroidpro
196	250	0.03696294171666904	Jag2_Notch1	Erythroid	Myeloid
196	262	0.09744761209541253	Jag2_Notch1	Erythroid	Erythroid
200	128	0.031072175029115964	Jag2_Notch1	Erythroid	Erythroidpro
200	227	0.07038716249549071	Jag2_Notch1	Erythroid	Erythroidpro
200	243	0.3045187418640119	Jag2_Notch1	Erythroid	Hepatocyte
200	327	0.015457286392639468	Jag2_Notch1	Erythroid	Erythroid
202	227	0.160883162309474	Jag2_Notch1	Erythroid	Erythroidpro
206	128	0.09881601169929327	Jag2_Notch1	Erythroid	Erythroidpro
206	227	0.13710912445690282	Jag2_Notch1	Erythroid	Erythroidpro
206	243	0.3122648515005889	Jag2_Notch1	Erythroid	Hepatocyte
206	327	0.03906829757557704	Jag2_Notch1	Erythroid	Erythroid
209	59	0.13351417067089427	Jag2_Notch1	Erythroidpro	Erythroid
209	72	0.04801786631684742	Jag2_Notch1	Erythroidpro	SEC
216	109	0.01149358665175804	Jag2_Notch1	SEC	Hepatocyte
216	128	0.08178861757774789	Jag2_Notch1	SEC	Erythroidpro
216	163	0.05983607878897288	Jag2_Notch1	SEC	Erythroid
216	224	0.05407845579415312	Jag2_Notch1	SEC	Erythroid
216	227	0.09871062992083965	Jag2_Notch1	SEC	Erythroidpro
225	182	0.07892785937838191	Jag2_Notch1	Erythroid	SEC
225	215	0.018829447041062475	Jag2_Notch1	Erythroid	Erythroidpro
225	218	0.0210756039962528	Jag2_Notch1	Erythroid	Erythroid
225	235	0.01592060580008973	Jag2_Notch1	Erythroid	Erythroidpro
225	250	0.06497192228050673	Jag2_Notch1	Erythroid	Myeloid
226	72	0.0663376577464569	Jag2_Notch1	Erythroidpro	SEC
226	182	0.2662968996859691	Jag2_Notch1	Erythroidpro	SEC
226	218	0.01661637602137304	Jag2_Notch1	Erythroidpro	Erythroid
226	237	0.12687128809661008	Jag2_Notch1	Erythroidpro	Erythroidpro
226	250	0.03336768939132626	Jag2_Notch1	Erythroidpro	Myeloid
226	262	0.05704323949007672	Jag2_Notch1	Erythroidpro	Erythroid
226	276	0.02886411810426882	Jag2_Notch1	Erythroidpro	Erythroid
226	278	0.028084558628177027	Jag2_Notch1	Erythroidpro	Erythroid
228	237	0.2744643185267754	Jag2_Notch1	Erythroid	Erythroidpro
228	253	0.020880419001113412	Jag2_Notch1	Erythroid	Erythroidpro
228	333	0.014551539750474232	Jag2_Notch1	Erythroid	Erythroidpro
229	234	0.11484580915927034	Jag2_Notch1	Erythroidpro	Erythroid
229	237	0.15193503663680602	Jag2_Notch1	Erythroidpro	Erythroidpro
235	182	0.05152253699533154	Jag2_Notch1	Erythroidpro	SEC
235	241	0.06640290238533257	Jag2_Notch1	Erythroidpro	Hepatocyte
235	250	0.09765882761665642	Jag2_Notch1	Erythroidpro	Myeloid
235	262	0.053649361355318975	Jag2_Notch1	Erythroidpro	Erythroid
235	276	0.19499232443117223	Jag2_Notch1	Erythroidpro	Erythroid
235	278	0.013808220910091052	Jag2_Notch1	Erythroidpro	Erythroid
235	327	0.017904936613809666	Jag2_Notch1	Erythroidpro	Erythroid
237	182	0.019985429593404797	Jag2_Notch1	Erythroidpro	SEC
237	228	0.09866641733515742	Jag2_Notch1	Erythroidpro	Erythroid
237	231	0.04699038234381995	Jag2_Notch1	Erythroidpro	Erythroidpro
241	235	0.12429506611013845	Jag2_Notch1	Hepatocyte	Erythroidpro
241	276	0.02576941760334701	Jag2_Notch1	Hepatocyte	Erythroid
241	327	0.013547519146911364	Jag2_Notch1	Hepatocyte	Erythroid
245	237	0.12984277094065255	Jag2_Notch1	Erythroid	Erythroidpro
245	253	0.11260606164958897	Jag2_Notch1	Erythroid	Erythroidpro
245	348	0.016078285530670335	Jag2_Notch1	Erythroid	Erythroidpro
246	182	0.15013287585541396	Jag2_Notch1	Erythroid	SEC
246	218	0.017652111993582225	Jag2_Notch1	Erythroid	Erythroid
246	237	0.043193732857125654	Jag2_Notch1	Erythroid	Erythroidpro
246	250	0.020892672944008022	Jag2_Notch1	Erythroid	Myeloid
250	182	0.03127383575259248	Jag2_Notch1	Myeloid	SEC
250	235	0.01250354851469633	Jag2_Notch1	Myeloid	Erythroidpro
250	262	0.10682540855207627	Jag2_Notch1	Myeloid	Erythroid
250	276	0.03119711622436111	Jag2_Notch1	Myeloid	Erythroid
253	228	0.08000709442517791	Jag2_Notch1	Erythroidpro	Erythroid
253	234	0.03578981745653776	Jag2_Notch1	Erythroidpro	Erythroid
253	237	0.19254453329037774	Jag2_Notch1	Erythroidpro	Erythroidpro
253	249	0.16279250159552505	Jag2_Notch1	Erythroidpro	Erythroid
253	273	0.08421433035977803	Jag2_Notch1	Erythroidpro	Erythroid
253	291	0.1568411395144697	Jag2_Notch1	Erythroidpro	Erythroid
262	182	0.06619522546888118	Jag2_Notch1	Erythroid	SEC
262	237	0.054155469746929454	Jag2_Notch1	Erythroid	Erythroidpro
262	250	0.10443685391716943	Jag2_Notch1	Erythroid	Myeloid
286	250	0.19865458415334122	Jag2_Notch1	Erythroid	Myeloid
295	182	0.02990089451091512	Jag2_Notch1	Erythroid	SEC
295	235	0.06081895303483926	Jag2_Notch1	Erythroid	Erythroidpro
295	250	0.11366928280009032	Jag2_Notch1	Erythroid	Myeloid
296	250	0.0561804081663308	Jag2_Notch1	Erythroid	Myeloid
296	350	0.07554449251501891	Jag2_Notch1	Erythroid	Erythroidpro
301	241	0.18510948557335685	Jag2_Notch1	Erythroidpro	Hepatocyte
301	276	0.030348215458914727	Jag2_Notch1	Erythroidpro	Erythroid
313	250	0.0233869899657219	Jag2_Notch1	Erythroidpro	Myeloid
313	327	0.025470585446252424	Jag2_Notch1	Erythroidpro	Erythroid
317	235	0.13073073993959353	Jag2_Notch1	Erythroid	Erythroidpro
317	250	0.08051855994114426	Jag2_Notch1	Erythroid	Myeloid
320	200	0.02273172164680171	Jag2_Notch1	Erythroid	Erythroid
320	227	0.012800469066371202	Jag2_Notch1	Erythroid	Erythroidpro
320	235	0.01715674033674024	Jag2_Notch1	Erythroid	Erythroidpro
320	243	0.01802336578237667	Jag2_Notch1	Erythroid	Hepatocyte
327	235	0.03501406627097212	Jag2_Notch1	Erythroid	Erythroidpro
327	241	0.01415346279294989	Jag2_Notch1	Erythroid	Hepatocyte
327	243	0.010135538774717673	Jag2_Notch1	Erythroid	Hepatocyte
338	235	0.045148261978487716	Jag2_Notch1	Erythroidpro	Erythroidpro
338	250	0.0818761731468544	Jag2_Notch1	Erythroidpro	Myeloid
338	262	0.013053769984991945	Jag2_Notch1	Erythroidpro	Erythroid
338	276	0.019354917281558113	Jag2_Notch1	Erythroidpro	Erythroid
338	336	0.23334736649467103	Jag2_Notch1	Erythroidpro	Erythroid
346	235	0.036867351188446994	Jag2_Notch1	Erythroid	Erythroidpro
354	235	0.030287082858296416	Jag2_Notch1	Erythroid	Erythroidpro
4	49	0.1907655700247834	Jag2_Notch2	Erythroid	Erythroidpro
4	91	0.11150732201393085	Jag2_Notch2	Erythroid	Erythroid
23	43	0.01969122929024451	Jag2_Notch2	Erythroid	Erythroidpro
47	15	0.13375243446999854	Jag2_Notch2	Erythroid	Erythroid
47	43	0.09728790000172416	Jag2_Notch2	Erythroid	Erythroidpro
53	43	0.01777412068797713	Jag2_Notch2	Erythroid	Erythroidpro
53	75	0.08485833665544688	Jag2_Notch2	Erythroid	Erythroidpro
56	15	0.021920830598299718	Jag2_Notch2	Erythroid	Erythroid
56	43	0.22460465059281187	Jag2_Notch2	Erythroid	Erythroidpro
56	75	0.022268647997728486	Jag2_Notch2	Erythroid	Erythroidpro
62	93	0.02225947157511389	Jag2_Notch2	Erythroid	Erythroidpro
62	149	0.08036506707964484	Jag2_Notch2	Erythroid	Erythroidpro
67	8	0.29434827020712945	Jag2_Notch2	Erythroidpro	Erythroid
67	15	0.043713777052479315	Jag2_Notch2	Erythroidpro	Erythroid
67	30	0.013873363147183787	Jag2_Notch2	Erythroidpro	Erythroid
67	41	0.016838062272019304	Jag2_Notch2	Erythroidpro	Hepatocyte
67	48	0.023832845980457026	Jag2_Notch2	Erythroidpro	Erythroid
67	72	0.03599540143597644	Jag2_Notch2	Erythroidpro	SEC
81	75	0.04193444593291354	Jag2_Notch2	Erythroid	Erythroidpro
81	149	0.010753426509620582	Jag2_Notch2	Erythroid	Erythroidpro
87	49	0.05154222115956566	Jag2_Notch2	Erythroid	Erythroidpro
87	72	0.08627491399367165	Jag2_Notch2	Erythroid	SEC
87	78	0.16777080464838928	Jag2_Notch2	Erythroid	Erythroidpro
95	93	0.10564552310015653	Jag2_Notch2	Erythroid	Erythroidpro
95	149	0.07676596576260915	Jag2_Notch2	Erythroid	Erythroidpro
97	15	0.01067144807797902	Jag2_Notch2	SEC	Erythroid
97	41	0.03591508755543829	Jag2_Notch2	SEC	Hepatocyte
97	60	0.016857629951945435	Jag2_Notch2	SEC	Erythroidpro
97	75	0.08384425380735974	Jag2_Notch2	SEC	Erythroidpro
97	78	0.01312544325848132	Jag2_Notch2	SEC	Erythroidpro
97	119	0.04590470808028109	Jag2_Notch2	SEC	Erythroidpro
97	147	0.03420099102398661	Jag2_Notch2	SEC	Erythroid
97	151	0.03897462865684026	Jag2_Notch2	SEC	Erythroid
98	41	0.018089062696007317	Jag2_Notch2	Erythroidpro	Hepatocyte
98	72	0.043587869356404456	Jag2_Notch2	Erythroidpro	SEC
98	91	0.4256260041904251	Jag2_Notch2	Erythroidpro	Erythroid
98	104	0.011394968871118261	Jag2_Notch2	Erythroidpro	Erythroid
107	48	0.045438055607436106	Jag2_Notch2	Erythroidpro	Erythroid
107	69	0.03322113701528428	Jag2_Notch2	Erythroidpro	Erythroid
107	121	0.01464419377063951	Jag2_Notch2	Erythroidpro	Erythroid
107	144	0.043087813655995066	Jag2_Notch2	Erythroidpro	Erythroid
107	151	0.047788468922115766	Jag2_Notch2	Erythroidpro	Erythroid
107	153	0.17711166793286895	Jag2_Notch2	Erythroidpro	Erythroid
115	93	0.02965524085691448	Jag2_Notch2	Erythroid	Erythroidpro
115	149	0.10865544513147653	Jag2_Notch2	Erythroid	Erythroidpro
123	72	0.21848004935793328	Jag2_Notch2	Erythroid	SEC
123	78	0.1196291127757537	Jag2_Notch2	Erythroid	Erythroidpro
123	91	0.03238279146703215	Jag2_Notch2	Erythroid	Erythroid
123	104	0.05219899657975171	Jag2_Notch2	Erythroid	Erythroid
133	69	0.07086571278477985	Jag2_Notch2	Hepatocyte	Erythroid
133	75	0.09390085756283839	Jag2_Notch2	Hepatocyte	Erythroidpro
133	121	0.09593817937282573	Jag2_Notch2	Hepatocyte	Erythroid
133	144	0.13056166002771466	Jag2_Notch2	Hepatocyte	Erythroid
133	151	0.14460624443106054	Jag2_Notch2	Hepatocyte	Erythroid
133	154	0.14473275005478714	Jag2_Notch2	Hepatocyte	Erythroidpro
133	218	0.02476846327288311	Jag2_Notch2	Hepatocyte	Erythroid
133	224	0.032347232488860546	Jag2_Notch2	Hepatocyte	Erythroid
133	276	0.017388423938578944	Jag2_Notch2	Hepatocyte	Erythroid
138	72	0.231477834257237	Jag2_Notch2	Erythroid	SEC
138	75	0.04581959246959044	Jag2_Notch2	Erythroid	Erythroidpro
138	78	0.16527298953835226	Jag2_Notch2	Erythroid	Erythroidpro
138	97	0.01583565905848575	Jag2_Notch2	Erythroid	SEC
138	104	0.15926570650199995	Jag2_Notch2	Erythroid	Erythroid
138	106	0.04648358946966109	Jag2_Notch2	Erythroid	SEC
138	110	0.028049842940829073	Jag2_Notch2	Erythroid	Erythroidpro
138	119	0.010927287949783707	Jag2_Notch2	Erythroid	Erythroidpro
138	135	0.150526565430404	Jag2_Notch2	Erythroid	Erythroidpro
138	151	0.09226881816414796	Jag2_Notch2	Erythroid	Erythroid
138	154	0.029320099661463272	Jag2_Notch2	Erythroid	Erythroidpro
138	192	0.045704810300720704	Jag2_Notch2	Erythroid	Erythroidpro
138	194	0.08351409655199153	Jag2_Notch2	Erythroid	SEC
138	203	0.013649751758931855	Jag2_Notch2	Erythroid	Erythroidpro
138	218	0.013909618730420861	Jag2_Notch2	Erythroid	Erythroid
138	233	0.03231585003902693	Jag2_Notch2	Erythroid	Hepatocyte
138	237	0.0948630281528644	Jag2_Notch2	Erythroid	Erythroidpro
138	275	0.09081486752772029	Jag2_Notch2	Erythroid	Erythroidpro
138	289	0.0536729443326778	Jag2_Notch2	Erythroid	Erythroidpro
154	69	0.09847501044806325	Jag2_Notch2	Erythroidpro	Erythroid
154	72	0.21563321065803534	Jag2_Notch2	Erythroidpro	SEC
154	97	0.06596570364264524	Jag2_Notch2	Erythroidpro	SEC
154	99	0.09243936588604383	Jag2_Notch2	Erythroidpro	Hepatocyte
154	106	0.040683040032892706	Jag2_Notch2	Erythroidpro	SEC
154	121	0.035933574839394855	Jag2_Notch2	Erythroidpro	Erythroid
154	123	0.01340617678489633	Jag2_Notch2	Erythroidpro	Erythroid
154	124	0.016474182370189168	Jag2_Notch2	Erythroidpro	Erythroid
154	138	0.010910733035501254	Jag2_Notch2	Erythroidpro	Erythroid
154	144	0.11760752277907442	Jag2_Notch2	Erythroidpro	Erythroid
154	145	0.026851987947577607	Jag2_Notch2	Erythroidpro	Erythroid
154	147	0.09588266678925166	Jag2_Notch2	Erythroidpro	Erythroid
154	151	0.18380260687680836	Jag2_Notch2	Erythroidpro	Erythroid
154	175	0.032861218288321385	Jag2_Notch2	Erythroidpro	Erythroid
154	218	0.05797934622092228	Jag2_Notch2	Erythroidpro	Erythroid
154	233	0.040521382249855506	Jag2_Notch2	Erythroidpro	Hepatocyte
154	276	0.046267095825822085	Jag2_Notch2	Erythroidpro	Erythroid
158	75	0.04948281439652718	Jag2_Notch2	Erythroid	Erythroidpro
158	99	0.012590305025487079	Jag2_Notch2	Erythroid	Hepatocyte
158	154	0.010075251373403716	Jag2_Notch2	Erythroid	Erythroidpro
163	149	0.03385471265314127	Jag2_Notch2	Erythroid	Erythroidpro
163	155	0.04400444219461653	Jag2_Notch2	Erythroid	Erythroidpro
163	243	0.02499097729993249	Jag2_Notch2	Erythroid	Hepatocyte
170	243	0.19603217118424415	Jag2_Notch2	Erythroid	Hepatocyte
173	75	0.014740342469389899	Jag2_Notch2	Erythroid	Erythroidpro
173	154	0.025592563331142258	Jag2_Notch2	Erythroid	Erythroidpro
173	235	0.08438319679765921	Jag2_Notch2	Erythroid	Erythroidpro
173	276	0.02541171261500396	Jag2_Notch2	Erythroid	Erythroid
182	75	0.05428098528318817	Jag2_Notch2	SEC	Erythroidpro
182	119	0.014584822756704939	Jag2_Notch2	SEC	Erythroidpro
182	123	0.01926269974321865	Jag2_Notch2	SEC	Erythroid
182	124	0.049951982703203716	Jag2_Notch2	SEC	Erythroid
182	138	0.057942795068373396	Jag2_Notch2	SEC	Erythroid
182	144	0.015091533652101648	Jag2_Notch2	SEC	Erythroid
182	145	0.029443810566565636	Jag2_Notch2	SEC	Erythroid
182	147	0.07895197068738266	Jag2_Notch2	SEC	Erythroid
182	151	0.1365870881934209	Jag2_Notch2	SEC	Erythroid
182	154	0.06550712187536692	Jag2_Notch2	SEC	Erythroidpro
182	175	0.13815995942386083	Jag2_Notch2	SEC	Erythroid
182	203	0.05871853154147965	Jag2_Notch2	SEC	Erythroidpro
182	205	0.08303419850085653	Jag2_Notch2	SEC	Erythroid
182	218	0.06957710127681828	Jag2_Notch2	SEC	Erythroid
182	225	0.046711778237028385	Jag2_Notch2	SEC	Erythroid
182	233	0.1562995701943391	Jag2_Notch2	SEC	Hepatocyte
182	235	0.062447630269804016	Jag2_Notch2	SEC	Erythroidpro
182	237	0.04509984474830502	Jag2_Notch2	SEC	Erythroidpro
182	256	0.05549850342107109	Jag2_Notch2	SEC	Erythroid
182	275	0.08905108248498914	Jag2_Notch2	SEC	Erythroidpro
182	276	0.06316475838667145	Jag2_Notch2	SEC	Erythroid
182	289	0.034354599829874356	Jag2_Notch2	SEC	Erythroidpro
189	149	0.046989801258273754	Jag2_Notch2	Erythroid	Erythroidpro
189	243	0.07203989921575467	Jag2_Notch2	Erythroid	Hepatocyte
190	210	0.08814564503457503	Jag2_Notch2	Erythroid	Erythroidpro
190	235	0.07196871437321667	Jag2_Notch2	Erythroid	Erythroidpro
190	248	0.01685423994050942	Jag2_Notch2	Erythroid	Erythroidpro
190	276	0.0314958139628753	Jag2_Notch2	Erythroid	Erythroid
190	301	0.016997554377485433	Jag2_Notch2	Erythroid	Erythroidpro
196	151	0.09453510875818885	Jag2_Notch2	Erythroid	Erythroid
196	203	0.034178139804163066	Jag2_Notch2	Erythroid	Erythroidpro
196	233	0.01456247113422916	Jag2_Notch2	Erythroid	Hepatocyte
196	235	0.044477842427321515	Jag2_Notch2	Erythroid	Erythroidpro
196	256	0.03284957537641346	Jag2_Notch2	Erythroid	Erythroid
196	275	0.04153698611455028	Jag2_Notch2	Erythroid	Erythroidpro
196	276	0.021421347123393896	Jag2_Notch2	Erythroid	Erythroid
200	243	0.353169742896578	Jag2_Notch2	Erythroid	Hepatocyte
200	248	0.03700676408675394	Jag2_Notch2	Erythroid	Erythroidpro
200	251	0.03290641516692664	Jag2_Notch2	Erythroid	SEC
200	301	0.036804489167803066	Jag2_Notch2	Erythroid	Erythroidpro
200	320	0.02059210878262762	Jag2_Notch2	Erythroid	Erythroid
200	323	0.03291243354666667	Jag2_Notch2	Erythroid	SEC
202	235	0.03741819239133214	Jag2_Notch2	Erythroid	Erythroidpro
202	243	0.01279043692485249	Jag2_Notch2	Erythroid	Hepatocyte
202	248	0.1946274171443529	Jag2_Notch2	Erythroid	Erythroidpro
202	251	0.04079144284144	Jag2_Notch2	Erythroid	SEC
202	301	0.015236236159553383	Jag2_Notch2	Erythroid	Erythroidpro
206	149	0.046906619148526736	Jag2_Notch2	Erythroid	Erythroidpro
206	155	0.0247917051200957	Jag2_Notch2	Erythroid	Erythroidpro
206	243	0.37025675255411195	Jag2_Notch2	Erythroid	Hepatocyte
206	248	0.06923065823725709	Jag2_Notch2	Erythroid	Erythroidpro
206	251	0.04118650992458004	Jag2_Notch2	Erythroid	SEC
206	307	0.02972510786807682	Jag2_Notch2	Erythroid	Erythroid
206	320	0.041135205012489615	Jag2_Notch2	Erythroid	Erythroid
206	323	0.12611782206881741	Jag2_Notch2	Erythroid	SEC
209	72	0.030776609710520677	Jag2_Notch2	Erythroidpro	SEC
209	77	0.05407196117694263	Jag2_Notch2	Erythroidpro	Erythroid
209	78	0.07391028450465736	Jag2_Notch2	Erythroidpro	Erythroidpro
209	104	0.28741229670465407	Jag2_Notch2	Erythroidpro	Erythroid
216	151	0.02617308593967043	Jag2_Notch2	SEC	Erythroid
216	155	0.08887242179461938	Jag2_Notch2	SEC	Erythroidpro
216	224	0.20061969863379212	Jag2_Notch2	SEC	Erythroid
