source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
164	179	0.06116994269930378	Jag1_Notch2	Erythroidpro	Myeloid
167	113	0.01964622712705979	Jag1_Notch2	Erythroid	Erythroidpro
167	117	0.08525421085395574	Jag1_Notch2	Erythroid	Erythroidpro
167	135	0.01840473371521998	Jag1_Notch2	Erythroid	Erythroidpro
167	193	0.09088265541118976	Jag1_Notch2	Erythroid	Erythroidpro
167	195	0.057332703097381726	Jag1_Notch2	Erythroid	Erythroidpro
167	220	0.18388956263864484	Jag1_Notch2	Erythroid	Hepatocyte
167	226	0.11922097319362278	Jag1_Notch2	Erythroid	Erythroidpro
167	241	0.025743506935501554	Jag1_Notch2	Erythroid	Erythroidpro
167	251	0.012178104363489891	Jag1_Notch2	Erythroid	Erythroidpro
167	265	0.11560729960451759	Jag1_Notch2	Erythroid	Erythroidpro
167	281	0.0817813668279574	Jag1_Notch2	Erythroid	Erythroid
167	288	0.0967348194076985	Jag1_Notch2	Erythroid	Erythroid
167	295	0.03182566547646934	Jag1_Notch2	Erythroid	Erythroid
167	303	0.046178469414880706	Jag1_Notch2	Erythroid	Erythroidpro
168	186	0.029543704702156313	Jag1_Notch2	Erythroid	Hepatocyte
169	117	0.15174787691506192	Jag1_Notch2	Erythroid	Erythroidpro
169	195	0.03547849494272536	Jag1_Notch2	Erythroid	Erythroidpro
169	220	0.08238319004285605	Jag1_Notch2	Erythroid	Hepatocyte
169	226	0.11315842631520406	Jag1_Notch2	Erythroid	Erythroidpro
169	265	0.018081295488646662	Jag1_Notch2	Erythroid	Erythroidpro
171	220	0.018854064301591925	Jag1_Notch2	Erythroid	Hepatocyte
171	226	0.031942774720451234	Jag1_Notch2	Erythroid	Erythroidpro
171	232	0.12066713855352329	Jag1_Notch2	Erythroid	Hepatocyte
174	179	0.03880980117130677	Jag1_Notch2	Erythroid	Myeloid
174	275	0.021782973395246687	Jag1_Notch2	Erythroid	Erythroidpro
175	76	0.03224600589266218	Jag1_Notch2	Hepatocyte	Myeloid
175	109	0.0785683767107876	Jag1_Notch2	Hepatocyte	Erythroid
175	121	0.10159324101670425	Jag1_Notch2	Hepatocyte	Erythroidpro
175	136	0.029258553961565684	Jag1_Notch2	Hepatocyte	Erythroid
175	145	0.027397404383465652	Jag1_Notch2	Hepatocyte	Erythroidpro
175	179	0.16574849649374968	Jag1_Notch2	Hepatocyte	Myeloid
178	167	0.08679894681576833	Jag1_Notch2	Hepatocyte	Erythroid
178	200	0.061659360003276174	Jag1_Notch2	Hepatocyte	Erythroid
178	281	0.03693069346293413	Jag1_Notch2	Hepatocyte	Erythroid
179	109	0.09426506370230885	Jag1_Notch2	Myeloid	Erythroid
179	121	0.09795295223222682	Jag1_Notch2	Myeloid	Erythroidpro
179	136	0.026103066283283995	Jag1_Notch2	Myeloid	Erythroid
179	145	0.03181110601731323	Jag1_Notch2	Myeloid	Erythroidpro
179	175	0.15030529369571757	Jag1_Notch2	Myeloid	Hepatocyte
182	79	0.04546036914913974	Jag1_Notch2	Erythroid	Erythroidpro
182	89	0.014455358766073432	Jag1_Notch2	Erythroid	Hepatocyte
182	113	0.0253634463159891	Jag1_Notch2	Erythroid	Erythroidpro
182	117	0.03591973270853213	Jag1_Notch2	Erythroid	Erythroidpro
182	193	0.15309655234817607	Jag1_Notch2	Erythroid	Erythroidpro
182	195	0.012473475115065734	Jag1_Notch2	Erythroid	Erythroidpro
182	220	0.13563591842489503	Jag1_Notch2	Erythroid	Hepatocyte
182	226	0.04378383165082336	Jag1_Notch2	Erythroid	Erythroidpro
184	186	0.02204360807172895	Jag1_Notch2	Erythroid	Hepatocyte
189	179	0.012303698614482314	Jag1_Notch2	Erythroidpro	Myeloid
189	223	0.052136958172070716	Jag1_Notch2	Erythroidpro	Erythroid
190	117	0.012155677846346925	Jag1_Notch2	Erythroidpro	Erythroidpro
190	161	0.049815625447037166	Jag1_Notch2	Erythroidpro	Erythroid
190	167	0.049094494661087396	Jag1_Notch2	Erythroidpro	Erythroid
190	200	0.047768754801443845	Jag1_Notch2	Erythroidpro	Erythroid
190	220	0.2169679686869611	Jag1_Notch2	Erythroidpro	Hepatocyte
190	288	0.014375716213176614	Jag1_Notch2	Erythroidpro	Erythroid
192	186	0.028046228882658033	Jag1_Notch2	Myeloid	Hepatocyte
192	201	0.02435888493393316	Jag1_Notch2	Myeloid	Erythroid
192	237	0.12479277539082713	Jag1_Notch2	Myeloid	Erythroid
192	275	0.02404273402906256	Jag1_Notch2	Myeloid	Erythroidpro
193	167	0.07418090309630915	Jag1_Notch2	Erythroidpro	Erythroid
193	220	0.046109183105226305	Jag1_Notch2	Erythroidpro	Hepatocyte
201	186	0.20425224691230226	Jag1_Notch2	Erythroid	Hepatocyte
201	275	0.0887656451921747	Jag1_Notch2	Erythroid	Erythroidpro
206	136	0.052579913855300336	Jag1_Notch2	Erythroid	Erythroid
206	179	0.038351645176828146	Jag1_Notch2	Erythroid	Myeloid
206	275	0.012127036686489798	Jag1_Notch2	Erythroid	Erythroidpro
207	128	0.12524196042711275	Jag1_Notch2	Hepatocyte	Erythroidpro
207	179	0.010974081201333225	Jag1_Notch2	Hepatocyte	Myeloid
207	183	0.021093779050961544	Jag1_Notch2	Hepatocyte	Erythroid
207	195	0.018489378985975646	Jag1_Notch2	Hepatocyte	Erythroidpro
208	281	0.06790727524201735	Jag1_Notch2	Erythroidpro	Erythroid
209	136	0.010914527404291484	Jag1_Notch2	Erythroid	Erythroid
209	186	0.029043351739727268	Jag1_Notch2	Erythroid	Hepatocyte
209	275	0.2628369776849757	Jag1_Notch2	Erythroid	Erythroidpro
209	304	0.09334096104876216	Jag1_Notch2	Erythroid	MK
209	316	0.026423048145420687	Jag1_Notch2	Erythroid	MK
209	317	0.08065944440887571	Jag1_Notch2	Erythroid	MK
209	327	0.11079181112387261	Jag1_Notch2	Erythroid	MK
213	200	0.015811738623293957	Jag1_Notch2	Erythroidpro	Erythroid
213	205	0.1639923842320548	Jag1_Notch2	Erythroidpro	Erythroid
213	220	0.048617299004716986	Jag1_Notch2	Erythroidpro	Hepatocyte
213	223	0.01222284472006259	Jag1_Notch2	Erythroidpro	Erythroid
213	226	0.025409869688887553	Jag1_Notch2	Erythroidpro	Erythroidpro
213	255	0.08527153977508714	Jag1_Notch2	Erythroidpro	Erythroidpro
213	265	0.1585197412337793	Jag1_Notch2	Erythroidpro	Erythroidpro
213	274	0.026972641181390037	Jag1_Notch2	Erythroidpro	Erythroidpro
213	288	0.03180952320665181	Jag1_Notch2	Erythroidpro	Erythroid
213	295	0.08781638953284034	Jag1_Notch2	Erythroidpro	Erythroid
213	305	0.022901774903808746	Jag1_Notch2	Erythroidpro	Erythroidpro
216	186	0.04169048142522141	Jag1_Notch2	Erythroid	Hepatocyte
216	247	0.05954473090528742	Jag1_Notch2	Erythroid	Erythroidpro
216	275	0.07916457564851696	Jag1_Notch2	Erythroid	Erythroidpro
218	220	0.12483936725946645	Jag1_Notch2	Erythroid	Hepatocyte
218	226	0.06869734684094277	Jag1_Notch2	Erythroid	Erythroidpro
219	275	0.0896456522741544	Jag1_Notch2	Erythroid	Erythroidpro
226	220	0.12390816776502135	Jag1_Notch2	Erythroidpro	Hepatocyte
227	220	0.044931737436346465	Jag1_Notch2	Erythroidpro	Hepatocyte
229	167	0.0339323587618229	Jag1_Notch2	Erythroid	Erythroid
229	200	0.10607391406017794	Jag1_Notch2	Erythroid	Erythroid
229	220	0.09577405762862033	Jag1_Notch2	Erythroid	Hepatocyte
229	265	0.023437534089985737	Jag1_Notch2	Erythroid	Erythroidpro
229	303	0.024063632297713307	Jag1_Notch2	Erythroid	Erythroidpro
232	205	0.024260178758440346	Jag1_Notch2	Hepatocyte	Erythroid
232	226	0.09895525072877182	Jag1_Notch2	Hepatocyte	Erythroidpro
232	265	0.01147904946856278	Jag1_Notch2	Hepatocyte	Erythroidpro
234	76	0.022714906776475384	Jag1_Notch2	SEC	Myeloid
234	109	0.05428384450322366	Jag1_Notch2	SEC	Erythroid
234	136	0.053717679346417656	Jag1_Notch2	SEC	Erythroid
234	145	0.0126389251897758	Jag1_Notch2	SEC	Erythroidpro
234	151	0.014968645670744306	Jag1_Notch2	SEC	Erythroid
234	179	0.07807994597424121	Jag1_Notch2	SEC	Myeloid
234	275	0.05074807743043526	Jag1_Notch2	SEC	Erythroidpro
234	317	0.02741496172848016	Jag1_Notch2	SEC	MK
237	186	0.11683459698892285	Jag1_Notch2	Erythroid	Hepatocyte
237	275	0.031356431709689936	Jag1_Notch2	Erythroid	Erythroidpro
241	200	0.01149022032912121	Jag1_Notch2	Erythroidpro	Erythroid
241	220	0.027817442968863952	Jag1_Notch2	Erythroidpro	Hepatocyte
241	288	0.02649527821504718	Jag1_Notch2	Erythroidpro	Erythroid
245	179	0.026079100506025188	Jag1_Notch2	Erythroid	Myeloid
245	196	0.011354309426023635	Jag1_Notch2	Erythroid	Erythroidpro
245	205	0.010959888434463674	Jag1_Notch2	Erythroid	Erythroid
245	240	0.020409060136713335	Jag1_Notch2	Erythroid	SEC
245	255	0.03322514228139223	Jag1_Notch2	Erythroid	Erythroidpro
245	275	0.09986613882275153	Jag1_Notch2	Erythroid	Erythroidpro
245	304	0.021393885285644777	Jag1_Notch2	Erythroid	MK
245	316	0.06890335318163802	Jag1_Notch2	Erythroid	MK
245	317	0.15788506456830692	Jag1_Notch2	Erythroid	MK
245	327	0.15521809813988885	Jag1_Notch2	Erythroid	MK
250	275	0.024962868042055268	Jag1_Notch2	Erythroid	Erythroidpro
250	316	0.013234961210306742	Jag1_Notch2	Erythroid	MK
250	317	0.057986721295184625	Jag1_Notch2	Erythroid	MK
250	327	0.05761154176752785	Jag1_Notch2	Erythroid	MK
253	220	0.023197796030584823	Jag1_Notch2	Erythroidpro	Hepatocyte
253	288	0.07120917183816214	Jag1_Notch2	Erythroidpro	Erythroid
253	295	0.0692425903301522	Jag1_Notch2	Erythroidpro	Erythroid
257	317	0.06338082658125177	Jag1_Notch2	Erythroidpro	MK
257	327	0.015452873768669257	Jag1_Notch2	Erythroidpro	MK
261	220	0.08103933122845201	Jag1_Notch2	Erythroid	Hepatocyte
261	226	0.04284626115017794	Jag1_Notch2	Erythroid	Erythroidpro
261	265	0.040187796753497367	Jag1_Notch2	Erythroid	Erythroidpro
265	220	0.023984861750459628	Jag1_Notch2	Erythroidpro	Hepatocyte
265	288	0.016759726950259412	Jag1_Notch2	Erythroidpro	Erythroid
265	295	0.1018724185701293	Jag1_Notch2	Erythroidpro	Erythroid
266	255	0.11600447283907477	Jag1_Notch2	Hepatocyte	Erythroidpro
266	274	0.011667401263309611	Jag1_Notch2	Hepatocyte	Erythroidpro
266	305	0.09672229202428194	Jag1_Notch2	Hepatocyte	Erythroidpro
266	317	0.01845299274461197	Jag1_Notch2	Hepatocyte	MK
269	161	0.017462105361832035	Jag1_Notch2	Erythroid	Erythroid
269	167	0.03388896144030472	Jag1_Notch2	Erythroid	Erythroid
269	200	0.2015744483912676	Jag1_Notch2	Erythroid	Erythroid
269	220	0.08337944387027932	Jag1_Notch2	Erythroid	Hepatocyte
269	226	0.023255719339298656	Jag1_Notch2	Erythroid	Erythroidpro
269	241	0.03696592659701658	Jag1_Notch2	Erythroid	Erythroidpro
269	251	0.15535204728646912	Jag1_Notch2	Erythroid	Erythroidpro
269	265	0.07217683945443117	Jag1_Notch2	Erythroid	Erythroidpro
269	303	0.09554876778522674	Jag1_Notch2	Erythroid	Erythroidpro
275	186	0.012202906022193568	Jag1_Notch2	Erythroidpro	Hepatocyte
275	209	0.1910461130916926	Jag1_Notch2	Erythroidpro	Erythroid
275	217	0.06730666442080052	Jag1_Notch2	Erythroidpro	Erythroid
275	219	0.011274026528212022	Jag1_Notch2	Erythroidpro	Erythroid
275	270	0.03565661021415359	Jag1_Notch2	Erythroidpro	Erythroid
275	304	0.01809602980014339	Jag1_Notch2	Erythroidpro	MK
275	317	0.027334356640112346	Jag1_Notch2	Erythroidpro	MK
275	327	0.03962085631832894	Jag1_Notch2	Erythroidpro	MK
276	275	0.013044691873117551	Jag1_Notch2	Erythroid	Erythroidpro
276	316	0.02692576066502682	Jag1_Notch2	Erythroid	MK
276	317	0.03057515717518817	Jag1_Notch2	Erythroid	MK
276	327	0.09968392426888688	Jag1_Notch2	Erythroid	MK
281	200	0.0559887887886465	Jag1_Notch2	Erythroid	Erythroid
281	241	0.010534031685743099	Jag1_Notch2	Erythroid	Erythroidpro
281	303	0.03950847141631875	Jag1_Notch2	Erythroid	Erythroidpro
288	167	0.014234614098004566	Jag1_Notch2	Erythroid	Erythroid
288	200	0.11602772920791592	Jag1_Notch2	Erythroid	Erythroid
288	205	0.025936746483811276	Jag1_Notch2	Erythroid	Erythroid
288	220	0.08954804177340606	Jag1_Notch2	Erythroid	Hepatocyte
288	226	0.03207746827335591	Jag1_Notch2	Erythroid	Erythroidpro
288	241	0.07586064644721463	Jag1_Notch2	Erythroid	Erythroidpro
288	251	0.01529560803875219	Jag1_Notch2	Erythroid	Erythroidpro
288	255	0.02283109143608051	Jag1_Notch2	Erythroid	Erythroidpro
288	265	0.17467249581462713	Jag1_Notch2	Erythroid	Erythroidpro
288	300	0.013323357792377487	Jag1_Notch2	Erythroid	Erythroidpro
288	303	0.08145799095228777	Jag1_Notch2	Erythroid	Erythroidpro
290	255	0.015646836353534064	Jag1_Notch2	Erythroid	Erythroidpro
290	317	0.1344929997064868	Jag1_Notch2	Erythroid	MK
290	327	0.027528288959462417	Jag1_Notch2	Erythroid	MK
292	240	0.13555337210841276	Jag1_Notch2	Erythroid	SEC
292	255	0.02257875250344161	Jag1_Notch2	Erythroid	Erythroidpro
292	265	0.014323218585715147	Jag1_Notch2	Erythroid	Erythroidpro
292	275	0.02818047455423538	Jag1_Notch2	Erythroid	Erythroidpro
292	316	0.011147673586593663	Jag1_Notch2	Erythroid	MK
292	317	0.1075146974138591	Jag1_Notch2	Erythroid	MK
292	327	0.06790093770963067	Jag1_Notch2	Erythroid	MK
294	241	0.017572945301886935	Jag1_Notch2	Erythroid	Erythroidpro
294	300	0.16773610182998974	Jag1_Notch2	Erythroid	Erythroidpro
294	303	0.013584954108182131	Jag1_Notch2	Erythroid	Erythroidpro
295	265	0.16328411005752574	Jag1_Notch2	Erythroid	Erythroidpro
298	270	0.0988772097524173	Jag1_Notch2	MK	Erythroid
298	275	0.012861854365212321	Jag1_Notch2	MK	Erythroidpro
301	255	0.03730661846682763	Jag1_Notch2	Erythroid	Erythroidpro
301	275	0.0188023411593496	Jag1_Notch2	Erythroid	Erythroidpro
301	304	0.010527141626276831	Jag1_Notch2	Erythroid	MK
301	316	0.13483094493825787	Jag1_Notch2	Erythroid	MK
301	317	0.1646284276424112	Jag1_Notch2	Erythroid	MK
301	327	0.21587094324322537	Jag1_Notch2	Erythroid	MK
301	330	0.2842566406607884	Jag1_Notch2	Erythroid	MK
303	200	0.03924237324434925	Jag1_Notch2	Erythroidpro	Erythroid
303	220	0.03146483481243366	Jag1_Notch2	Erythroidpro	Hepatocyte
303	288	0.02045104284978714	Jag1_Notch2	Erythroidpro	Erythroid
304	198	0.025467455185472238	Jag1_Notch2	MK	Erythroid
304	219	0.04414889936323949	Jag1_Notch2	MK	Erythroid
304	270	0.24131548901524466	Jag1_Notch2	MK	Erythroid
304	275	0.13910219345597286	Jag1_Notch2	MK	Erythroidpro
305	266	0.18515759709142254	Jag1_Notch2	Erythroidpro	Hepatocyte
305	270	0.014105559217389983	Jag1_Notch2	Erythroidpro	Erythroid
305	295	0.018541613905335923	Jag1_Notch2	Erythroidpro	Erythroid
305	317	0.10182747377387709	Jag1_Notch2	Erythroidpro	MK
305	327	0.05438734434185146	Jag1_Notch2	Erythroidpro	MK
306	255	0.09576795746180128	Jag1_Notch2	Erythroid	Erythroidpro
306	317	0.07289127431791093	Jag1_Notch2	Erythroid	MK
306	327	0.018458639087157395	Jag1_Notch2	Erythroid	MK
312	270	0.04003066403916435	Jag1_Notch2	Myeloid	Erythroid
312	299	0.06533659220231583	Jag1_Notch2	Myeloid	MK
312	327	0.021220901292450616	Jag1_Notch2	Myeloid	MK
312	330	0.029816812565930224	Jag1_Notch2	Myeloid	MK
313	270	0.19993220009340587	Jag1_Notch2	MK	Erythroid
314	241	0.16667311798768145	Jag1_Notch2	Erythroid	Erythroidpro
314	303	0.04127655042619843	Jag1_Notch2	Erythroid	Erythroidpro
316	270	0.1277373240614096	Jag1_Notch2	MK	Erythroid
317	245	0.041306544330459015	Jag1_Notch2	MK	Erythroid
317	255	0.1474520238487076	Jag1_Notch2	MK	Erythroidpro
317	265	0.040993185709396675	Jag1_Notch2	MK	Erythroidpro
317	270	0.1694582481352	Jag1_Notch2	MK	Erythroid
317	274	0.019582283251604306	Jag1_Notch2	MK	Erythroidpro
317	275	0.06444182536828053	Jag1_Notch2	MK	Erythroidpro
320	270	0.03704715756953445	Jag1_Notch2	Myeloid	Erythroid
320	327	0.016211981829356296	Jag1_Notch2	Myeloid	MK
320	330	0.021190370638463376	Jag1_Notch2	Myeloid	MK
321	241	0.024709437185319275	Jag1_Notch2	Hepatocyte	Erythroidpro
321	303	0.023640022979022787	Jag1_Notch2	Hepatocyte	Erythroidpro
325	270	0.17542243115393105	Jag1_Notch2	MK	Erythroid
330	270	0.056563850450540715	Jag1_Notch2	MK	Erythroid
16	104	0.022471464133372462	Jag1_Notch3	Erythroid	Erythroid
23	11	0.050506114801721846	Jag1_Notch3	Hepatocyte	Erythroid
23	104	0.18205364942771168	Jag1_Notch3	Hepatocyte	Erythroid
28	11	0.028788205243763333	Jag1_Notch3	Hepatocyte	Erythroid
28	104	0.030790456720618243	Jag1_Notch3	Hepatocyte	Erythroid
37	104	0.10126253192213167	Jag1_Notch3	Hepatocyte	Erythroid
50	11	0.0955896690446729	Jag1_Notch3	Myeloid	Erythroid
51	104	0.024256791063592867	Jag1_Notch3	Erythroidpro	Erythroid
59	11	0.11848155613635027	Jag1_Notch3	Erythroidpro	Erythroid
75	162	0.0734447079421947	Jag1_Notch3	Erythroid	Erythroid
84	11	0.020402000990897336	Jag1_Notch3	Erythroid	Erythroid
90	118	0.025543785058236932	Jag1_Notch3	Erythroid	Erythroidpro
94	162	0.01754105817890447	Jag1_Notch3	Erythroid	Erythroid
95	118	0.03950277089400792	Jag1_Notch3	Myeloid	Erythroidpro
98	11	0.1507471998977545	Jag1_Notch3	Myeloid	Erythroid
98	104	0.020715073345741086	Jag1_Notch3	Myeloid	Erythroid
98	118	0.27463102562961417	Jag1_Notch3	Myeloid	Erythroidpro
98	162	0.02688262976906991	Jag1_Notch3	Myeloid	Erythroid
99	104	0.049053774161556256	Jag1_Notch3	Hepatocyte	Erythroid
121	162	0.0269712543184544	Jag1_Notch3	Erythroidpro	Erythroid
121	165	0.14266217418386126	Jag1_Notch3	Erythroidpro	Myeloid
124	104	0.01801227111048073	Jag1_Notch3	Erythroid	Erythroid
130	162	0.05764485527243671	Jag1_Notch3	Hepatocyte	Erythroid
130	165	0.10966446173293244	Jag1_Notch3	Hepatocyte	Myeloid
133	162	0.07716724469355549	Jag1_Notch3	Erythroidpro	Erythroid
133	165	0.01863065923531714	Jag1_Notch3	Erythroidpro	Myeloid
135	162	0.01057031119375931	Jag1_Notch3	Erythroidpro	Erythroid
135	261	0.010044072762122136	Jag1_Notch3	Erythroidpro	Erythroid
137	118	0.03179631025125351	Jag1_Notch3	Erythroid	Erythroidpro
137	165	0.016889562870335377	Jag1_Notch3	Erythroid	Myeloid
139	165	0.09562002904460758	Jag1_Notch3	Erythroid	Myeloid
151	118	0.06483222717471812	Jag1_Notch3	Erythroid	Erythroidpro
151	165	0.13147052245647958	Jag1_Notch3	Erythroid	Myeloid
157	118	0.03089322336214721	Jag1_Notch3	Erythroid	Erythroidpro
158	162	0.04450206263268627	Jag1_Notch3	Hepatocyte	Erythroid
162	165	0.07397238327647311	Jag1_Notch3	Erythroid	Myeloid
167	261	0.2175473860903463	Jag1_Notch3	Erythroid	Erythroid
169	261	0.06083200249006692	Jag1_Notch3	Erythroid	Erythroid
171	261	0.014627517350315936	Jag1_Notch3	Erythroid	Erythroid
175	162	0.02284688658136029	Jag1_Notch3	Hepatocyte	Erythroid
175	165	0.17563585585750563	Jag1_Notch3	Hepatocyte	Myeloid
178	261	0.010056636988807082	Jag1_Notch3	Hepatocyte	Erythroid
179	162	0.1098519264637921	Jag1_Notch3	Myeloid	Erythroid
182	261	0.04880281369914586	Jag1_Notch3	Erythroid	Erythroid
190	261	0.11171321290131932	Jag1_Notch3	Erythroidpro	Erythroid
213	261	0.03773913036321663	Jag1_Notch3	Erythroidpro	Erythroid
213	274	0.08147344517344703	Jag1_Notch3	Erythroidpro	Erythroidpro
213	277	0.08260494951458704	Jag1_Notch3	Erythroidpro	Erythroidpro
218	261	0.027599952149260292	Jag1_Notch3	Erythroid	Erythroid
226	261	0.03550339368414081	Jag1_Notch3	Erythroidpro	Erythroid
229	277	0.08431523986790347	Jag1_Notch3	Erythroid	Erythroidpro
232	261	0.0244435174280077	Jag1_Notch3	Hepatocyte	Erythroid
234	165	0.03830633342760902	Jag1_Notch3	SEC	Myeloid
245	274	0.05623286749058078	Jag1_Notch3	Erythroid	Erythroidpro
253	261	0.016000740392608386	Jag1_Notch3	Erythroidpro	Erythroid
265	261	0.01678180522746731	Jag1_Notch3	Erythroidpro	Erythroid
266	274	0.061737303986616844	Jag1_Notch3	Hepatocyte	Erythroidpro
269	277	0.20627491360559355	Jag1_Notch3	Erythroid	Erythroidpro
269	300	0.01943857251570669	Jag1_Notch3	Erythroid	Erythroidpro
281	277	0.08374391496913038	Jag1_Notch3	Erythroid	Erythroidpro
288	277	0.2160914015526664	Jag1_Notch3	Erythroid	Erythroidpro
288	300	0.03190972449665357	Jag1_Notch3	Erythroid	Erythroidpro
290	274	0.010645136518020298	Jag1_Notch3	Erythroid	Erythroidpro
292	274	0.03259605050720313	Jag1_Notch3	Erythroid	Erythroidpro
294	277	0.09585984933434342	Jag1_Notch3	Erythroid	Erythroidpro
294	300	0.08988284058829546	Jag1_Notch3	Erythroid	Erythroidpro
295	277	0.02774655814627172	Jag1_Notch3	Erythroid	Erythroidpro
301	274	0.10245170667112026	Jag1_Notch3	Erythroid	Erythroidpro
305	261	0.016359637491027125	Jag1_Notch3	Erythroidpro	Erythroid
306	274	0.03926038070489401	Jag1_Notch3	Erythroid	Erythroidpro
314	277	0.09868790223742673	Jag1_Notch3	Erythroid	Erythroidpro
317	274	0.12254698543279634	Jag1_Notch3	MK	Erythroidpro
321	277	0.08627092072079917	Jag1_Notch3	Hepatocyte	Erythroidpro
9	39	0.14041825432863858	Jag1_Notch4	Erythroid	Hepatocyte
11	42	0.07468416654662645	Jag1_Notch4	Erythroid	Hepatocyte
13	59	0.012101665280400057	Jag1_Notch4	Erythroid	Erythroidpro
16	42	0.040577591962925603	Jag1_Notch4	Erythroid	Hepatocyte
16	59	0.015892480113691192	Jag1_Notch4	Erythroid	Erythroidpro
23	104	0.17694192904370656	Jag1_Notch4	Hepatocyte	Erythroid
23	162	0.0539561523654815	Jag1_Notch4	Hepatocyte	Erythroid
28	104	0.02903958303471899	Jag1_Notch4	Hepatocyte	Erythroid
37	22	0.436623877046228	Jag1_Notch4	Hepatocyte	Erythroid
49	39	0.023853487986953668	Jag1_Notch4	Erythroid	Hepatocyte
50	42	0.15346038124555625	Jag1_Notch4	Myeloid	Hepatocyte
59	42	0.10669002505165152	Jag1_Notch4	Erythroidpro	Hepatocyte
71	39	0.03580244788076236	Jag1_Notch4	Erythroid	Hepatocyte
75	39	0.01214847074189302	Jag1_Notch4	Erythroid	Hepatocyte
75	162	0.1496721307666569	Jag1_Notch4	Erythroid	Erythroid
80	162	0.011095758001083738	Jag1_Notch4	Erythroid	Erythroid
84	162	0.06680678653147072	Jag1_Notch4	Erythroid	Erythroid
90	110	0.010038003015153191	Jag1_Notch4	Erythroid	Erythroid
94	162	0.054270287756261734	Jag1_Notch4	Erythroid	Erythroid
95	110	0.023330376996821656	Jag1_Notch4	Myeloid	Erythroid
98	42	0.0484864870543432	Jag1_Notch4	Myeloid	Hepatocyte
98	59	0.17508077119427154	Jag1_Notch4	Myeloid	Erythroidpro
98	110	0.2703404998144901	Jag1_Notch4	Myeloid	Erythroid
98	162	0.0637592763246691	Jag1_Notch4	Myeloid	Erythroid
99	22	0.021748551999502146	Jag1_Notch4	Hepatocyte	Erythroid
99	162	0.03564947053318615	Jag1_Notch4	Hepatocyte	Erythroid
118	162	0.02317657591670232	Jag1_Notch4	Erythroidpro	Erythroid
121	162	0.1421021855485764	Jag1_Notch4	Erythroidpro	Erythroid
122	22	0.036133007738042	Jag1_Notch4	Erythroidpro	Erythroid
124	117	0.02826565517685305	Jag1_Notch4	Erythroid	Erythroidpro
124	162	0.04369279710388932	Jag1_Notch4	Erythroid	Erythroid
128	162	0.02453970367755632	Jag1_Notch4	Erythroidpro	Erythroid
130	162	0.1600054943777424	Jag1_Notch4	Hepatocyte	Erythroid
133	162	0.14324957657751164	Jag1_Notch4	Erythroidpro	Erythroid
135	162	0.07227524211396111	Jag1_Notch4	Erythroidpro	Erythroid
136	206	0.020009744278353895	Jag1_Notch4	Erythroid	Erythroid
137	134	0.018612567478773802	Jag1_Notch4	Erythroid	Erythroidpro
137	247	0.13168291649248653	Jag1_Notch4	Erythroid	Erythroidpro
139	134	0.04405795929940708	Jag1_Notch4	Erythroid	Erythroidpro
139	206	0.05134576060587266	Jag1_Notch4	Erythroid	Erythroid
150	206	0.011626465654039438	Jag1_Notch4	Erythroid	Erythroid
151	134	0.13198296996736875	Jag1_Notch4	Erythroid	Erythroidpro
151	206	0.19834866999949294	Jag1_Notch4	Erythroid	Erythroid
157	134	0.12835820947495405	Jag1_Notch4	Erythroid	Erythroidpro
157	162	0.014445729850513444	Jag1_Notch4	Erythroid	Erythroid
158	162	0.08112055951039478	Jag1_Notch4	Hepatocyte	Erythroid
162	104	0.012288931645398331	Jag1_Notch4	Erythroid	Erythroid
164	162	0.017411955880714165	Jag1_Notch4	Erythroidpro	Erythroid
167	117	0.12257174208466308	Jag1_Notch4	Erythroid	Erythroidpro
167	281	0.10205777905345387	Jag1_Notch4	Erythroid	Erythroid
169	117	0.14287842242464144	Jag1_Notch4	Erythroid	Erythroidpro
171	162	0.010320700117949989	Jag1_Notch4	Erythroid	Erythroid
175	162	0.14463650925786362	Jag1_Notch4	Hepatocyte	Erythroid
178	167	0.037040247314047633	Jag1_Notch4	Hepatocyte	Erythroid
179	162	0.1561762259683311	Jag1_Notch4	Myeloid	Erythroid
182	117	0.06128466755845218	Jag1_Notch4	Erythroid	Erythroidpro
189	238	0.017156665703915275	Jag1_Notch4	Erythroidpro	SEC
190	167	0.0632917426354046	Jag1_Notch4	Erythroidpro	Erythroid
192	247	0.02448852931482786	Jag1_Notch4	Myeloid	Erythroidpro
193	167	0.030250069217656203	Jag1_Notch4	Erythroidpro	Erythroid
201	247	0.12501006961312094	Jag1_Notch4	Erythroid	Erythroidpro
206	162	0.015117356571099843	Jag1_Notch4	Erythroid	Erythroid
207	162	0.030225264883671405	Jag1_Notch4	Hepatocyte	Erythroid
208	281	0.018207375356730067	Jag1_Notch4	Erythroidpro	Erythroid
209	247	0.06063653808060645	Jag1_Notch4	Erythroid	Erythroidpro
209	298	0.010029641959049837	Jag1_Notch4	Erythroid	MK
209	304	0.18233410750080403	Jag1_Notch4	Erythroid	MK
213	238	0.038520306170392586	Jag1_Notch4	Erythroidpro	SEC
213	240	0.07614449019439967	Jag1_Notch4	Erythroidpro	SEC
213	285	0.01476513349507598	Jag1_Notch4	Erythroidpro	Erythroid
216	247	0.1513568763196311	Jag1_Notch4	Erythroid	Erythroidpro
