source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
166	131	0.024558499580911136	Jag2_Notch3	Erythroid	Erythroid
168	211	0.046087867785556624	Jag2_Notch3	Erythroid	Erythroid
169	176	0.13849344622851043	Jag2_Notch3	Erythroidpro	Erythroid
194	225	0.033355062801726995	Jag2_Notch3	Erythroid	Erythroidpro
194	276	0.01651176449430919	Jag2_Notch3	Erythroid	Erythroid
194	289	0.22903364927479156	Jag2_Notch3	Erythroid	Erythroid
198	273	0.022133109307158328	Jag2_Notch3	Erythroidpro	Erythroid
198	289	0.27087919069040356	Jag2_Notch3	Erythroidpro	Erythroid
208	176	0.01575471855485044	Jag2_Notch3	Hepatocyte	Erythroid
256	176	0.012830348645249652	Jag2_Notch3	Erythroidpro	Erythroid
257	256	0.04119324966207479	Jag2_Notch3	Erythroid	Erythroidpro
263	256	0.015031281732488416	Jag2_Notch3	Erythroid	Erythroidpro
266	211	0.0467024756053361	Jag2_Notch3	Erythroid	Erythroid
271	256	0.14692524321563788	Jag2_Notch3	Hepatocyte	Erythroidpro
274	276	0.06331493786336123	Jag2_Notch3	Erythroidpro	Erythroid
274	289	0.135198123845971	Jag2_Notch3	Erythroidpro	Erythroid
280	225	0.07527286649575252	Jag2_Notch3	Erythroid	Erythroidpro
286	256	0.12423343706922671	Jag2_Notch3	Hepatocyte	Erythroidpro
19	36	0.11992267243092107	Jag2_Notch4	Hepatocyte	Erythroid
19	58	0.19456659018249745	Jag2_Notch4	Hepatocyte	Erythroid
30	3	0.02196333636685375	Jag2_Notch4	Erythroid	Erythroidpro
30	31	0.02708757565881505	Jag2_Notch4	Erythroid	SEC
30	41	0.11953215882418544	Jag2_Notch4	Erythroid	SEC
45	3	0.05241252123360869	Jag2_Notch4	Erythroid	Erythroidpro
45	41	0.023318112321708696	Jag2_Notch4	Erythroid	SEC
66	80	0.23699072294298923	Jag2_Notch4	Erythroid	Erythroidpro
70	39	0.0924720260204294	Jag2_Notch4	Hepatocyte	Erythroid
70	44	0.09300551296533444	Jag2_Notch4	Hepatocyte	Erythroid
70	58	0.018204459742875437	Jag2_Notch4	Hepatocyte	Erythroid
78	18	0.1635113016921927	Jag2_Notch4	Erythroidpro	Erythroid
78	58	0.02365127964486693	Jag2_Notch4	Erythroidpro	Erythroid
78	66	0.04331631373624404	Jag2_Notch4	Erythroidpro	Erythroid
82	88	0.015793542888422225	Jag2_Notch4	Erythroid	Hepatocyte
82	125	0.12619041330335476	Jag2_Notch4	Erythroid	Erythroidpro
83	66	0.13440392023936865	Jag2_Notch4	Hepatocyte	Erythroid
83	80	0.012541108634478979	Jag2_Notch4	Hepatocyte	Erythroidpro
91	66	0.12936326365332348	Jag2_Notch4	Hepatocyte	Erythroid
93	57	0.11372935587622003	Jag2_Notch4	Hepatocyte	Erythroid
93	58	0.07727428926523516	Jag2_Notch4	Hepatocyte	Erythroid
97	103	0.02331817788839822	Jag2_Notch4	Erythroid	Erythroidpro
97	154	0.13468011797728946	Jag2_Notch4	Erythroid	Erythroid
98	66	0.12293282208612812	Jag2_Notch4	Erythroidpro	Erythroid
98	88	0.024689021010515507	Jag2_Notch4	Erythroidpro	Hepatocyte
149	153	0.016119203343677547	Jag2_Notch4	SEC	Erythroid
149	175	0.01996780612381942	Jag2_Notch4	SEC	Erythroid
153	204	0.25072399586672517	Jag2_Notch4	Erythroid	SEC
166	153	0.024655182468113823	Jag2_Notch4	Erythroid	Erythroid
166	175	0.016651245988004614	Jag2_Notch4	Erythroid	Erythroid
168	204	0.16753181858126306	Jag2_Notch4	Erythroid	SEC
169	140	0.012464210816366617	Jag2_Notch4	Erythroidpro	Erythroid
169	152	0.2183497633637776	Jag2_Notch4	Erythroidpro	Erythroid
169	154	0.07213669006736755	Jag2_Notch4	Erythroidpro	Erythroid
169	195	0.010433701019780979	Jag2_Notch4	Erythroidpro	Erythroid
169	205	0.030522275053074463	Jag2_Notch4	Erythroidpro	SEC
176	103	0.03280714883413588	Jag2_Notch4	Erythroid	Erythroidpro
176	205	0.345459684621737	Jag2_Notch4	Erythroid	SEC
191	103	0.03072309431567787	Jag2_Notch4	Erythroid	Erythroidpro
191	205	0.06769225098014708	Jag2_Notch4	Erythroid	SEC
194	213	0.10967849086031786	Jag2_Notch4	Erythroid	Erythroid
194	235	0.02477666728311202	Jag2_Notch4	Erythroid	Erythroid
198	213	0.0950763539251259	Jag2_Notch4	Erythroidpro	Erythroid
208	199	0.050807788255082524	Jag2_Notch4	Hepatocyte	Erythroid
208	205	0.010507092630172295	Jag2_Notch4	Hepatocyte	SEC
256	237	0.1741975350280896	Jag2_Notch4	Erythroidpro	Erythroid
256	253	0.12128067134760603	Jag2_Notch4	Erythroidpro	Erythroid
256	271	0.05327709444237893	Jag2_Notch4	Erythroidpro	Hepatocyte
256	277	0.012919570179471845	Jag2_Notch4	Erythroidpro	Erythroid
257	251	0.05233708349068577	Jag2_Notch4	Erythroid	Erythroidpro
257	271	0.01779674607724316	Jag2_Notch4	Erythroid	Hepatocyte
257	288	0.010602586578967517	Jag2_Notch4	Erythroid	Erythroidpro
263	271	0.028807352307333486	Jag2_Notch4	Erythroid	Hepatocyte
266	251	0.10840334430905976	Jag2_Notch4	Erythroid	Erythroidpro
271	237	0.17422713777856366	Jag2_Notch4	Hepatocyte	Erythroid
271	256	0.06377146554349997	Jag2_Notch4	Hepatocyte	Erythroidpro
271	281	0.04214665624077179	Jag2_Notch4	Hepatocyte	Erythroid
274	235	0.02012186547735353	Jag2_Notch4	Erythroidpro	Erythroid
274	276	0.05306020438652316	Jag2_Notch4	Erythroidpro	Erythroid
286	237	0.16984103828405872	Jag2_Notch4	Hepatocyte	Erythroid
286	256	0.045259558519757916	Jag2_Notch4	Hepatocyte	Erythroidpro
286	281	0.023178578128817167	Jag2_Notch4	Hepatocyte	Erythroid
14	26	0.010544029047950746	Dll1_Notch2	Erythroid	Hepatocyte
14	42	0.1809188478478088	Dll1_Notch2	Erythroid	Hepatocyte
14	70	0.021834383460820016	Dll1_Notch2	Erythroid	Hepatocyte
66	47	0.06079782738882797	Dll1_Notch2	Erythroid	Erythroidpro
66	56	0.09989383478665317	Dll1_Notch2	Erythroid	SEC
66	74	0.24888536519230525	Dll1_Notch2	Erythroid	Hepatocyte
66	108	0.013585591423394154	Dll1_Notch2	Erythroid	Erythroidpro
75	20	0.11523218403873454	Dll1_Notch2	Erythroidpro	Erythroid
75	42	0.011436336066508745	Dll1_Notch2	Erythroidpro	Hepatocyte
75	51	0.19836860407260995	Dll1_Notch2	Erythroidpro	Erythroid
75	54	0.05263760727917892	Dll1_Notch2	Erythroidpro	Hepatocyte
75	58	0.11731413175850208	Dll1_Notch2	Erythroidpro	Erythroid
75	70	0.0708104971732463	Dll1_Notch2	Erythroidpro	Hepatocyte
75	93	0.057565427958240316	Dll1_Notch2	Erythroidpro	Hepatocyte
105	74	0.07706860232207882	Dll1_Notch2	Erythroid	Hepatocyte
105	86	0.01143137980252691	Dll1_Notch2	Erythroid	Hepatocyte
105	98	0.1505472373955578	Dll1_Notch2	Erythroid	Erythroidpro
105	108	0.07757873484927322	Dll1_Notch2	Erythroid	Erythroidpro
105	110	0.06678140493397683	Dll1_Notch2	Erythroid	Erythroidpro
105	111	0.04742055340502633	Dll1_Notch2	Erythroid	SEC
146	130	0.016222834074670414	Dll1_Notch2	Erythroid	Erythroidpro
146	169	0.020433631679315622	Dll1_Notch2	Erythroid	Erythroidpro
154	42	0.2573795764143131	Dll1_Notch2	Erythroid	Hepatocyte
154	62	0.05125435576867022	Dll1_Notch2	Erythroid	Erythroid
154	102	0.06229655131725267	Dll1_Notch2	Erythroid	Erythroid
154	103	0.07921184365199749	Dll1_Notch2	Erythroid	Erythroidpro
154	112	0.401884160034254	Dll1_Notch2	Erythroid	SEC
154	116	0.09490912843846337	Dll1_Notch2	Erythroid	Erythroidpro
154	130	0.05389929741505269	Dll1_Notch2	Erythroid	Erythroidpro
154	169	0.08758905459620933	Dll1_Notch2	Erythroid	Erythroidpro
154	205	0.061297560710160674	Dll1_Notch2	Erythroid	SEC
188	148	0.186978394805458	Dll1_Notch2	Erythroidpro	Erythroid
188	164	0.016393332448155187	Dll1_Notch2	Erythroidpro	Erythroid
188	213	0.010126193241013602	Dll1_Notch2	Erythroidpro	Erythroid
194	156	0.05650350332038702	Dll1_Notch2	Erythroid	SEC
194	211	0.060758638447520295	Dll1_Notch2	Erythroid	Erythroid
194	213	0.24610855400366302	Dll1_Notch2	Erythroid	Erythroid
194	216	0.06131282942277372	Dll1_Notch2	Erythroid	Erythroidpro
194	245	0.15923537048985398	Dll1_Notch2	Erythroid	Erythroid
194	260	0.06371231481159208	Dll1_Notch2	Erythroid	Erythroid
194	276	0.06819265374331428	Dll1_Notch2	Erythroid	Erythroid
194	283	0.12347691455184712	Dll1_Notch2	Erythroid	Erythroid
194	284	0.23957300635359952	Dll1_Notch2	Erythroid	Erythroid
194	289	0.4772413620944156	Dll1_Notch2	Erythroid	Erythroid
220	245	0.011126931530309216	Dll1_Notch2	Erythroidpro	Erythroid
220	265	0.10341675871011766	Dll1_Notch2	Erythroidpro	Erythroid
220	289	0.03115511159236352	Dll1_Notch2	Erythroidpro	Erythroid
220	296	0.15951438774777266	Dll1_Notch2	Erythroidpro	Erythroid
220	300	0.0728755268240384	Dll1_Notch2	Erythroidpro	Erythroid
276	213	0.18115036317149924	Dll1_Notch2	Erythroid	Erythroid
276	245	0.06220136969075226	Dll1_Notch2	Erythroid	Erythroid
276	251	0.017598084849009033	Dll1_Notch2	Erythroid	Erythroidpro
294	213	0.022605774695711487	Dll1_Notch2	Erythroid	Erythroid
294	251	0.04991636254184068	Dll1_Notch2	Erythroid	Erythroidpro
294	296	0.11710998029320632	Dll1_Notch2	Erythroid	Erythroid
