source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
293	329	0.07837548512740375	Jag1_Notch2	Erythroid	Erythroidpro
293	335	0.22341860178535494	Jag1_Notch2	Erythroid	Erythroidpro
293	350	0.03165096676978053	Jag1_Notch2	Erythroid	Erythroidpro
297	313	0.09893108803315041	Jag1_Notch2	Erythroid	Erythroidpro
297	344	0.013607729163307585	Jag1_Notch2	Erythroid	Erythroidpro
299	335	0.09419883287853457	Jag1_Notch2	Erythroid	Erythroidpro
303	239	0.04311236502202521	Jag1_Notch2	Erythroidpro	Erythroid
303	281	0.06378808752337504	Jag1_Notch2	Erythroidpro	Erythroid
303	293	0.04761963248984946	Jag1_Notch2	Erythroidpro	Erythroid
303	295	0.029298236346075715	Jag1_Notch2	Erythroidpro	Erythroid
303	306	0.14381697172591346	Jag1_Notch2	Erythroidpro	Hepatocyte
303	313	0.023714559225053517	Jag1_Notch2	Erythroidpro	Erythroidpro
306	303	0.040896906407764055	Jag1_Notch2	Hepatocyte	Erythroidpro
306	335	0.012748383063068093	Jag1_Notch2	Hepatocyte	Erythroidpro
314	239	0.12776557096799157	Jag1_Notch2	Erythroidpro	Erythroid
314	270	0.012254394752683405	Jag1_Notch2	Erythroidpro	Erythroid
314	291	0.09225997158125512	Jag1_Notch2	Erythroidpro	Erythroid
314	293	0.2524552819983922	Jag1_Notch2	Erythroidpro	Erythroid
314	306	0.02430782382456826	Jag1_Notch2	Erythroidpro	Hepatocyte
319	281	0.02404327061446797	Jag1_Notch2	Erythroidpro	Erythroid
319	313	0.061928606991612595	Jag1_Notch2	Erythroidpro	Erythroidpro
319	346	0.05800914987460149	Jag1_Notch2	Erythroidpro	Erythroid
321	329	0.04472645002177937	Jag1_Notch2	Erythroid	Erythroidpro
321	335	0.1737667027178281	Jag1_Notch2	Erythroid	Erythroidpro
321	348	0.08839224264524415	Jag1_Notch2	Erythroid	Erythroidpro
324	306	0.015527913371884994	Jag1_Notch2	Erythroidpro	Hepatocyte
324	346	0.011452987104753226	Jag1_Notch2	Erythroidpro	Erythroid
325	281	0.05593879199770758	Jag1_Notch2	Erythroidpro	Erythroid
325	295	0.07352138873236985	Jag1_Notch2	Erythroidpro	Erythroid
325	297	0.19760118309565564	Jag1_Notch2	Erythroidpro	Erythroid
325	317	0.13603071774937342	Jag1_Notch2	Erythroidpro	Erythroid
325	344	0.014866487256039495	Jag1_Notch2	Erythroidpro	Erythroidpro
325	346	0.3345844574261807	Jag1_Notch2	Erythroidpro	Erythroid
325	351	0.019280873119220172	Jag1_Notch2	Erythroidpro	Erythroid
325	354	0.14324735978894682	Jag1_Notch2	Erythroidpro	Erythroid
329	245	0.026997898528004403	Jag1_Notch2	Erythroidpro	Erythroid
329	270	0.07761687787955474	Jag1_Notch2	Erythroidpro	Erythroid
329	291	0.03447142949084454	Jag1_Notch2	Erythroidpro	Erythroid
329	293	0.14509413135213847	Jag1_Notch2	Erythroidpro	Erythroid
332	313	0.010349653055545376	Jag1_Notch2	Erythroid	Erythroidpro
338	262	0.12759878088984583	Jag1_Notch2	Erythroidpro	Erythroid
338	264	0.02010473929868303	Jag1_Notch2	Erythroidpro	Erythroid
338	281	0.13260241665871336	Jag1_Notch2	Erythroidpro	Erythroid
338	295	0.06224235423456748	Jag1_Notch2	Erythroidpro	Erythroid
338	297	0.017680882189105823	Jag1_Notch2	Erythroidpro	Erythroid
338	300	0.03027421073970769	Jag1_Notch2	Erythroidpro	Erythroid
338	313	0.1252045198836706	Jag1_Notch2	Erythroidpro	Erythroidpro
338	346	0.12583302244615735	Jag1_Notch2	Erythroidpro	Erythroid
0	31	0.014572517047333262	Jag1_Notch3	Erythroid	Erythroid
22	31	0.02089781020959167	Jag1_Notch3	Erythroid	Erythroid
31	28	0.35086209851424277	Jag1_Notch3	Erythroid	SEC
31	138	0.012028287279550921	Jag1_Notch3	Erythroid	Erythroid
42	28	0.1290785475651574	Jag1_Notch3	Erythroidpro	SEC
42	31	0.16407790388914462	Jag1_Notch3	Erythroidpro	Erythroid
45	31	0.010789121202231548	Jag1_Notch3	Erythroidpro	Erythroid
49	31	0.013701609212091575	Jag1_Notch3	Erythroidpro	Erythroid
60	138	0.02663720931738073	Jag1_Notch3	Erythroidpro	Erythroid
63	28	0.051084515117473805	Jag1_Notch3	Erythroidpro	SEC
63	31	0.0443364916746804	Jag1_Notch3	Erythroidpro	Erythroid
78	138	0.30525921478878826	Jag1_Notch3	Erythroidpro	Erythroid
80	138	0.030146338483123553	Jag1_Notch3	Erythroidpro	Erythroid
83	28	0.018021613328999403	Jag1_Notch3	Erythroid	SEC
83	31	0.03776957972331053	Jag1_Notch3	Erythroid	Erythroid
86	31	0.056515958829977876	Jag1_Notch3	SEC	Erythroid
90	28	0.028708076377638045	Jag1_Notch3	Erythroid	SEC
90	31	0.05913560964787729	Jag1_Notch3	Erythroid	Erythroid
98	28	0.02265229088708315	Jag1_Notch3	Erythroidpro	SEC
100	138	0.017803101859238914	Jag1_Notch3	Erythroid	Erythroid
127	138	0.012229198433172618	Jag1_Notch3	Erythroidpro	Erythroid
134	138	0.22103256119648007	Jag1_Notch3	SEC	Erythroid
147	28	0.010228562769593311	Jag1_Notch3	Erythroid	SEC
161	138	0.02981676043037765	Jag1_Notch3	Erythroidpro	Erythroid
177	279	0.01782595164232262	Jag1_Notch3	Erythroidpro	Erythroid
185	282	0.0993966951762609	Jag1_Notch3	Erythroid	Erythroid
192	282	0.01187508468562138	Jag1_Notch3	Erythroidpro	Erythroid
198	282	0.2384932791324426	Jag1_Notch3	Erythroid	Erythroid
208	279	0.01791906890146023	Jag1_Notch3	Erythroidpro	Erythroid
212	282	0.03159088240698559	Jag1_Notch3	Erythroid	Erythroid
218	279	0.02671764723913193	Jag1_Notch3	Erythroid	Erythroid
220	282	0.05697028735526138	Jag1_Notch3	Erythroidpro	Erythroid
222	279	0.20840498400021348	Jag1_Notch3	Hepatocyte	Erythroid
222	357	0.010352415097506566	Jag1_Notch3	Hepatocyte	Erythroid
223	279	0.04226180427408714	Jag1_Notch3	Erythroidpro	Erythroid
232	279	0.040674273529005794	Jag1_Notch3	Myeloid	Erythroid
233	279	0.024288019598933466	Jag1_Notch3	Hepatocyte	Erythroid
240	279	0.0610455083069886	Jag1_Notch3	Erythroid	Erythroid
241	279	0.18887717461255876	Jag1_Notch3	Hepatocyte	Erythroid
253	282	0.19525047429563694	Jag1_Notch3	Erythroidpro	Erythroid
260	279	0.031783528169086646	Jag1_Notch3	Erythroidpro	Erythroid
267	279	0.11699900288451553	Jag1_Notch3	Erythroidpro	Erythroid
274	279	0.04564067951127522	Jag1_Notch3	Erythroidpro	Erythroid
284	279	0.23992306082041454	Jag1_Notch3	Erythroidpro	Erythroid
284	357	0.11277978196614857	Jag1_Notch3	Erythroidpro	Erythroid
287	279	0.0392491118534127	Jag1_Notch3	SEC	Erythroid
303	279	0.16384710517202003	Jag1_Notch3	Erythroidpro	Erythroid
306	279	0.017534957037208445	Jag1_Notch3	Hepatocyte	Erythroid
314	282	0.10378043659357944	Jag1_Notch3	Erythroidpro	Erythroid
319	279	0.06762909946960183	Jag1_Notch3	Erythroidpro	Erythroid
319	357	0.020137698170730203	Jag1_Notch3	Erythroidpro	Erythroid
324	279	0.027020432391436238	Jag1_Notch3	Erythroidpro	Erythroid
325	279	0.282013942209302	Jag1_Notch3	Erythroidpro	Erythroid
325	357	0.10302254772267895	Jag1_Notch3	Erythroidpro	Erythroid
329	282	0.053547601541408946	Jag1_Notch3	Erythroidpro	Erythroid
338	279	0.18722279625859745	Jag1_Notch3	Erythroidpro	Erythroid
338	357	0.10291081175738832	Jag1_Notch3	Erythroidpro	Erythroid
31	77	0.17790262116580502	Jag1_Notch4	Erythroid	Erythroid
31	78	0.012196819293812163	Jag1_Notch4	Erythroid	Erythroidpro
42	77	0.02053652748748201	Jag1_Notch4	Erythroidpro	Erythroid
49	77	0.013448668072857843	Jag1_Notch4	Erythroidpro	Erythroid
60	78	0.012446302450872153	Jag1_Notch4	Erythroidpro	Erythroidpro
78	217	0.07662899063676372	Jag1_Notch4	Erythroidpro	Erythroid
80	78	0.01910070259221335	Jag1_Notch4	Erythroidpro	Erythroidpro
111	50	0.018949591607529917	Jag1_Notch4	Myeloid	Erythroid
124	78	0.01306436240053818	Jag1_Notch4	Erythroid	Erythroidpro
127	50	0.03180340496952875	Jag1_Notch4	Erythroidpro	Erythroid
134	78	0.18550796905965	Jag1_Notch4	SEC	Erythroidpro
134	217	0.04720786516990262	Jag1_Notch4	SEC	Erythroid
138	78	0.12096703676643822	Jag1_Notch4	Erythroid	Erythroidpro
147	78	0.025735596932091168	Jag1_Notch4	Erythroid	Erythroidpro
149	103	0.07154911278903227	Jag1_Notch4	Erythroidpro	Erythroid
161	217	0.07283542332636005	Jag1_Notch4	Erythroidpro	Erythroid
176	216	0.13685628297155733	Jag1_Notch4	Erythroid	SEC
176	328	0.04407898827015657	Jag1_Notch4	Erythroid	Erythroid
185	78	0.010797050876489729	Jag1_Notch4	Erythroid	Erythroidpro
185	245	0.15187480781879345	Jag1_Notch4	Erythroid	Erythroid
192	217	0.07532643986826819	Jag1_Notch4	Erythroidpro	Erythroid
198	245	0.27982329310972043	Jag1_Notch4	Erythroid	Erythroid
206	216	0.07950923860695121	Jag1_Notch4	Erythroid	SEC
212	245	0.12694496965562374	Jag1_Notch4	Erythroid	Erythroid
217	245	0.012046809774918663	Jag1_Notch4	Erythroid	Erythroid
218	216	0.01709990089889064	Jag1_Notch4	Erythroid	SEC
220	217	0.15674474239687122	Jag1_Notch4	Erythroidpro	Erythroid
220	245	0.012076129823694852	Jag1_Notch4	Erythroidpro	Erythroid
222	216	0.03482353450119003	Jag1_Notch4	Hepatocyte	SEC
222	223	0.028179991142111022	Jag1_Notch4	Hepatocyte	Erythroidpro
222	328	0.02359996724340481	Jag1_Notch4	Hepatocyte	Erythroid
223	277	0.03262215992055654	Jag1_Notch4	Erythroidpro	Erythroid
227	103	0.014514001281965715	Jag1_Notch4	Erythroidpro	Erythroid
227	216	0.021192700030335205	Jag1_Notch4	Erythroidpro	SEC
228	217	0.24041309413766956	Jag1_Notch4	Erythroid	Erythroid
232	223	0.11753151640214712	Jag1_Notch4	Myeloid	Erythroidpro
233	260	0.011722945819209888	Jag1_Notch4	Hepatocyte	Erythroidpro
233	277	0.016179005872154626	Jag1_Notch4	Hepatocyte	Erythroid
240	223	0.04623160698638804	Jag1_Notch4	Erythroid	Erythroidpro
241	216	0.05790747865519682	Jag1_Notch4	Hepatocyte	SEC
241	223	0.010704274212949436	Jag1_Notch4	Hepatocyte	Erythroidpro
241	328	0.02016710884459038	Jag1_Notch4	Hepatocyte	Erythroid
245	217	0.049372038497651406	Jag1_Notch4	Erythroid	Erythroid
247	217	0.0136174362736005	Jag1_Notch4	Erythroidpro	Erythroid
248	277	0.018865405317377335	Jag1_Notch4	Erythroidpro	Erythroid
253	217	0.17669159032482737	Jag1_Notch4	Erythroidpro	Erythroid
253	245	0.1168694049359814	Jag1_Notch4	Erythroidpro	Erythroid
264	223	0.012615914044623927	Jag1_Notch4	Erythroid	Erythroidpro
264	260	0.32541350110389816	Jag1_Notch4	Erythroid	Erythroidpro
264	337	0.01237461292885788	Jag1_Notch4	Erythroid	Erythroidpro
284	260	0.010093670629203437	Jag1_Notch4	Erythroidpro	Erythroidpro
284	277	0.04969650943151887	Jag1_Notch4	Erythroidpro	Erythroid
284	328	0.012156425543527485	Jag1_Notch4	Erythroidpro	Erythroid
286	223	0.05306863321138984	Jag1_Notch4	Erythroid	Erythroidpro
287	328	0.012490133395954865	Jag1_Notch4	SEC	Erythroid
293	217	0.09860689169823032	Jag1_Notch4	Erythroid	Erythroid
293	337	0.11721264253663768	Jag1_Notch4	Erythroid	Erythroidpro
303	277	0.03111281339513913	Jag1_Notch4	Erythroidpro	Erythroid
306	337	0.058388216667278794	Jag1_Notch4	Hepatocyte	Erythroidpro
325	328	0.10990182196615333	Jag1_Notch4	Erythroidpro	Erythroid
329	217	0.022707434545355988	Jag1_Notch4	Erythroidpro	Erythroid
338	223	0.040318888651644694	Jag1_Notch4	Erythroidpro	Erythroidpro
338	277	0.05528467468795353	Jag1_Notch4	Erythroidpro	Erythroid
7	41	0.10823578029996665	Jag2_Notch1	Erythroid	Hepatocyte
7	68	0.03542427562481895	Jag2_Notch1	Erythroid	Erythroidpro
15	41	0.13508249496779598	Jag2_Notch1	Erythroid	Hepatocyte
25	26	0.07245365252020813	Jag2_Notch1	Erythroidpro	Erythroid
25	41	0.07832710825709985	Jag2_Notch1	Erythroidpro	Hepatocyte
28	31	0.30005346882064815	Jag2_Notch1	SEC	Erythroid
28	41	0.14281824960525363	Jag2_Notch1	SEC	Hepatocyte
28	49	0.10030171171350802	Jag2_Notch1	SEC	Erythroidpro
28	68	0.0370945101376068	Jag2_Notch1	SEC	Erythroidpro
28	104	0.039115033404204386	Jag2_Notch1	SEC	Erythroid
28	122	0.020254654972712647	Jag2_Notch1	SEC	Erythroid
28	123	0.011516640392630088	Jag2_Notch1	SEC	Erythroid
28	138	0.06576451596583405	Jag2_Notch1	SEC	Erythroid
41	28	0.060215705727126555	Jag2_Notch1	Hepatocyte	SEC
41	31	0.014245747484847474	Jag2_Notch1	Hepatocyte	Erythroid
41	68	0.10393765251855684	Jag2_Notch1	Hepatocyte	Erythroidpro
41	138	0.042210977247271624	Jag2_Notch1	Hepatocyte	Erythroid
46	68	0.27326677766332547	Jag2_Notch1	Hepatocyte	Erythroidpro
56	68	0.07891375320436494	Jag2_Notch1	Erythroid	Erythroidpro
67	41	0.16004666559332334	Jag2_Notch1	Erythroidpro	Hepatocyte
67	82	0.012303904067201969	Jag2_Notch1	Erythroidpro	Hepatocyte
67	141	0.01607139807018197	Jag2_Notch1	Erythroidpro	Erythroid
68	41	0.19857581094515622	Jag2_Notch1	Erythroidpro	Hepatocyte
68	82	0.018500285831289088	Jag2_Notch1	Erythroidpro	Hepatocyte
68	141	0.01671446786386968	Jag2_Notch1	Erythroidpro	Erythroid
69	68	0.06257034649434423	Jag2_Notch1	Erythroid	Erythroidpro
73	26	0.1536364653675186	Jag2_Notch1	Erythroidpro	Erythroid
73	82	0.1420577986404441	Jag2_Notch1	Erythroidpro	Hepatocyte
73	99	0.027158962066590003	Jag2_Notch1	Erythroidpro	Hepatocyte
73	121	0.03234609932304705	Jag2_Notch1	Erythroidpro	Erythroid
73	132	0.010819963182377062	Jag2_Notch1	Erythroidpro	Erythroid
73	141	0.15419187487350194	Jag2_Notch1	Erythroidpro	Erythroid
73	153	0.11717528667519617	Jag2_Notch1	Erythroidpro	Erythroid
73	159	0.07741949616177558	Jag2_Notch1	Erythroidpro	Erythroid
75	41	0.20291805073021243	Jag2_Notch1	Erythroidpro	Hepatocyte
75	82	0.011813135750869272	Jag2_Notch1	Erythroidpro	Hepatocyte
75	141	0.012705753017191474	Jag2_Notch1	Erythroidpro	Erythroid
90	28	0.05806348267874828	Jag2_Notch1	Erythroid	SEC
90	31	0.028504925841896865	Jag2_Notch1	Erythroid	Erythroid
90	41	0.057991786005406054	Jag2_Notch1	Erythroid	Hepatocyte
90	49	0.07217730238208979	Jag2_Notch1	Erythroid	Erythroidpro
90	86	0.018047137961877374	Jag2_Notch1	Erythroid	SEC
97	31	0.028490475404486175	Jag2_Notch1	SEC	Erythroid
97	41	0.12576162629391188	Jag2_Notch1	SEC	Hepatocyte
97	122	0.021070894531515783	Jag2_Notch1	SEC	Erythroid
97	138	0.05949638281779556	Jag2_Notch1	SEC	Erythroid
102	41	0.2710601053964799	Jag2_Notch1	SEC	Hepatocyte
102	68	0.04974668683027052	Jag2_Notch1	SEC	Erythroidpro
102	138	0.01736151530789777	Jag2_Notch1	SEC	Erythroid
104	28	0.11245985841249379	Jag2_Notch1	Erythroid	SEC
104	31	0.05579788799316313	Jag2_Notch1	Erythroid	Erythroid
104	41	0.10688798608746133	Jag2_Notch1	Erythroid	Hepatocyte
104	49	0.1692726740168543	Jag2_Notch1	Erythroid	Erythroidpro
104	86	0.04552093657990786	Jag2_Notch1	Erythroid	SEC
104	123	0.019440962460668284	Jag2_Notch1	Erythroid	Erythroid
104	138	0.027652590906442714	Jag2_Notch1	Erythroid	Erythroid
115	131	0.3337251799421748	Jag2_Notch1	Erythroid	Erythroidpro
115	149	0.13037875998955945	Jag2_Notch1	Erythroid	Erythroidpro
120	41	0.018398649999191823	Jag2_Notch1	Erythroidpro	Hepatocyte
120	82	0.03581530694104614	Jag2_Notch1	Erythroidpro	Hepatocyte
120	141	0.15626558696928683	Jag2_Notch1	Erythroidpro	Erythroid
120	190	0.12779687952805927	Jag2_Notch1	Erythroidpro	Erythroid
122	28	0.07133166711754957	Jag2_Notch1	Erythroid	SEC
122	31	0.021624308840340317	Jag2_Notch1	Erythroid	Erythroid
122	41	0.12719022797155582	Jag2_Notch1	Erythroid	Hepatocyte
122	49	0.011694604996056136	Jag2_Notch1	Erythroid	Erythroidpro
122	68	0.03634683085251245	Jag2_Notch1	Erythroid	Erythroidpro
122	82	0.03600187167486195	Jag2_Notch1	Erythroid	Hepatocyte
122	86	0.024997892040699996	Jag2_Notch1	Erythroid	SEC
122	101	0.11780063318999728	Jag2_Notch1	Erythroid	Erythroidpro
122	104	0.010626038931435215	Jag2_Notch1	Erythroid	Erythroid
122	134	0.018099581622237758	Jag2_Notch1	Erythroid	SEC
122	141	0.06127055313130251	Jag2_Notch1	Erythroid	Erythroid
122	184	0.011273948859206448	Jag2_Notch1	Erythroid	Erythroid
122	190	0.07607925899845322	Jag2_Notch1	Erythroid	Erythroid
122	245	0.021655747507620976	Jag2_Notch1	Erythroid	Erythroid
123	41	0.10560331234847387	Jag2_Notch1	Erythroid	Hepatocyte
123	141	0.014274436087505301	Jag2_Notch1	Erythroid	Erythroid
123	190	0.027666773678103357	Jag2_Notch1	Erythroid	Erythroid
123	245	0.015170442871922832	Jag2_Notch1	Erythroid	Erythroid
133	68	0.08314949963091335	Jag2_Notch1	Hepatocyte	Erythroidpro
133	101	0.015576029217281157	Jag2_Notch1	Hepatocyte	Erythroidpro
133	121	0.20379035981742882	Jag2_Notch1	Hepatocyte	Erythroid
133	122	0.013115825936161713	Jag2_Notch1	Hepatocyte	Erythroid
133	127	0.16387201405001034	Jag2_Notch1	Hepatocyte	Erythroidpro
133	134	0.03323626875070103	Jag2_Notch1	Hepatocyte	SEC
133	138	0.06502829512830678	Jag2_Notch1	Hepatocyte	Erythroid
133	141	0.14361278393424654	Jag2_Notch1	Hepatocyte	Erythroid
133	153	0.14341810476302597	Jag2_Notch1	Hepatocyte	Erythroid
133	159	0.03616544072669688	Jag2_Notch1	Hepatocyte	Erythroid
133	189	0.06963369951954296	Jag2_Notch1	Hepatocyte	Erythroid
133	190	0.1623168626588961	Jag2_Notch1	Hepatocyte	Erythroid
133	197	0.06580179107741739	Jag2_Notch1	Hepatocyte	Erythroid
141	41	0.03432552823905913	Jag2_Notch1	Erythroid	Hepatocyte
141	82	0.13866530355000364	Jag2_Notch1	Erythroid	Hepatocyte
141	99	0.09195914833386766	Jag2_Notch1	Erythroid	Hepatocyte
141	134	0.04256384741918531	Jag2_Notch1	Erythroid	SEC
141	138	0.01100254805503041	Jag2_Notch1	Erythroid	Erythroid
146	245	0.16080947471374213	Jag2_Notch1	Erythroid	Erythroid
155	163	0.03810797910735416	Jag2_Notch1	Erythroidpro	Erythroid
155	189	0.048245629121687936	Jag2_Notch1	Erythroidpro	Erythroid
161	138	0.010372505066814522	Jag2_Notch1	Erythroidpro	Erythroid
161	141	0.033444554797346995	Jag2_Notch1	Erythroidpro	Erythroid
161	190	0.12517833797530742	Jag2_Notch1	Erythroidpro	Erythroid
161	247	0.05254290003976206	Jag2_Notch1	Erythroidpro	Erythroidpro
173	82	0.010483661079461052	Jag2_Notch1	Erythroid	Hepatocyte
173	274	0.07498494552331643	Jag2_Notch1	Erythroid	Erythroidpro
182	190	0.10865966389563118	Jag2_Notch1	SEC	Erythroid
182	197	0.011265801499580985	Jag2_Notch1	SEC	Erythroid
182	247	0.10724740896400678	Jag2_Notch1	SEC	Erythroidpro
185	178	0.0693877984627106	Jag2_Notch1	Erythroid	Erythroid
185	184	0.04893527371736166	Jag2_Notch1	Erythroid	Erythroid
185	245	0.10351372825226347	Jag2_Notch1	Erythroid	Erythroid
191	134	0.051109273511124015	Jag2_Notch1	Hepatocyte	SEC
191	141	0.15502467736848524	Jag2_Notch1	Hepatocyte	Erythroid
191	190	0.12153882847116225	Jag2_Notch1	Hepatocyte	Erythroid
197	208	0.14127776399627737	Jag2_Notch1	Erythroid	Erythroidpro
197	222	0.2528138662875854	Jag2_Notch1	Erythroid	Hepatocyte
197	251	0.07101719769255778	Jag2_Notch1	Erythroid	SEC
197	255	0.2248736045224559	Jag2_Notch1	Erythroid	Hepatocyte
197	256	0.02585104351323796	Jag2_Notch1	Erythroid	Erythroid
197	274	0.22768814485443567	Jag2_Notch1	Erythroid	Erythroidpro
197	281	0.014609407182103969	Jag2_Notch1	Erythroid	Erythroid
198	178	0.03683489055822728	Jag2_Notch1	Erythroid	Erythroid
198	184	0.16964424581745982	Jag2_Notch1	Erythroid	Erythroid
198	245	0.11085801278393702	Jag2_Notch1	Erythroid	Erythroid
199	123	0.014446254413359408	Jag2_Notch1	Erythroidpro	Erythroid
199	178	0.013638901090365628	Jag2_Notch1	Erythroidpro	Erythroid
199	184	0.0627410131864054	Jag2_Notch1	Erythroidpro	Erythroid
199	217	0.06141374583521099	Jag2_Notch1	Erythroidpro	Erythroid
199	245	0.23778611307075798	Jag2_Notch1	Erythroidpro	Erythroid
199	282	0.0350233966347608	Jag2_Notch1	Erythroidpro	Erythroid
203	189	0.013223634478339628	Jag2_Notch1	Erythroidpro	Erythroid
203	190	0.07346378181449269	Jag2_Notch1	Erythroidpro	Erythroid
203	197	0.16880912021283456	Jag2_Notch1	Erythroidpro	Erythroid
203	222	0.01023267564378156	Jag2_Notch1	Erythroidpro	Hepatocyte
204	131	0.03536257531509302	Jag2_Notch1	Erythroidpro	Erythroidpro
204	132	0.13588172721189112	Jag2_Notch1	Erythroidpro	Erythroid
204	159	0.03556294862514556	Jag2_Notch1	Erythroidpro	Erythroid
204	189	0.06427312315736551	Jag2_Notch1	Erythroidpro	Erythroid
204	197	0.013553936203564407	Jag2_Notch1	Erythroidpro	Erythroid
206	131	0.144690183649598	Jag2_Notch1	Erythroid	Erythroidpro
206	251	0.012536915767765252	Jag2_Notch1	Erythroid	SEC
206	274	0.037084846528300144	Jag2_Notch1	Erythroid	Erythroidpro
208	189	0.23667257901867603	Jag2_Notch1	Erythroidpro	Erythroid
208	197	0.07537016654733841	Jag2_Notch1	Erythroidpro	Erythroid
208	222	0.032916834233269715	Jag2_Notch1	Erythroidpro	Hepatocyte
209	245	0.13428750141942913	Jag2_Notch1	Erythroidpro	Erythroid
211	131	0.06320063279481881	Jag2_Notch1	Erythroid	Erythroidpro
211	208	0.028182634897472855	Jag2_Notch1	Erythroid	Erythroidpro
211	222	0.013346510094296465	Jag2_Notch1	Erythroid	Hepatocyte
211	274	0.06515166076851854	Jag2_Notch1	Erythroid	Erythroidpro
212	178	0.023422478078770747	Jag2_Notch1	Erythroid	Erythroid
212	184	0.052069844843000083	Jag2_Notch1	Erythroid	Erythroid
212	245	0.20770523959057186	Jag2_Notch1	Erythroid	Erythroid
233	190	0.014266166381231188	Jag2_Notch1	Hepatocyte	Erythroid
233	302	0.2912365150014262	Jag2_Notch1	Hepatocyte	Erythroidpro
240	256	0.19330737124661915	Jag2_Notch1	Erythroid	Erythroid
240	274	0.040609925053262726	Jag2_Notch1	Erythroid	Erythroidpro
240	281	0.016945083320715322	Jag2_Notch1	Erythroid	Erythroid
243	131	0.019440605352829876	Jag2_Notch1	Hepatocyte	Erythroidpro
243	189	0.019480375468869496	Jag2_Notch1	Hepatocyte	Erythroid
243	274	0.025774602249847997	Jag2_Notch1	Hepatocyte	Erythroidpro
243	331	0.022126959908668295	Jag2_Notch1	Hepatocyte	SEC
243	345	0.11771777299747972	Jag2_Notch1	Hepatocyte	Erythroid
248	153	0.09935245097627682	Jag2_Notch1	Erythroidpro	Erythroid
248	189	0.021566695051332418	Jag2_Notch1	Erythroidpro	Erythroid
248	190	0.09892700200240938	Jag2_Notch1	Erythroidpro	Erythroid
248	197	0.0880461196245735	Jag2_Notch1	Erythroidpro	Erythroid
251	131	0.01746054932639452	Jag2_Notch1	SEC	Erythroidpro
251	189	0.10788633106705865	Jag2_Notch1	SEC	Erythroid
251	197	0.026333499272880968	Jag2_Notch1	SEC	Erythroid
251	221	0.08559934075515802	Jag2_Notch1	SEC	Erythroid
251	274	0.04752285727496035	Jag2_Notch1	SEC	Erythroidpro
251	345	0.01249358888192031	Jag2_Notch1	SEC	Erythroid
270	184	0.075967660868213	Jag2_Notch1	Erythroid	Erythroid
270	217	0.011830726666735356	Jag2_Notch1	Erythroid	Erythroid
270	348	0.15341053914388997	Jag2_Notch1	Erythroid	Erythroidpro
279	197	0.060610684120916476	Jag2_Notch1	Erythroid	Erythroid
279	274	0.10777067919098962	Jag2_Notch1	Erythroid	Erythroidpro
282	184	0.07641162323432839	Jag2_Notch1	Erythroid	Erythroid
285	189	0.032396845376639234	Jag2_Notch1	Erythroid	Erythroid
285	197	0.09273288276468879	Jag2_Notch1	Erythroid	Erythroid
285	222	0.14416526903440532	Jag2_Notch1	Erythroid	Hepatocyte
285	274	0.13468666294315576	Jag2_Notch1	Erythroid	Erythroidpro
301	189	0.012627962893293602	Jag2_Notch1	Erythroidpro	Erythroid
301	197	0.1124125096033644	Jag2_Notch1	Erythroidpro	Erythroid
301	222	0.015567792340719182	Jag2_Notch1	Erythroidpro	Hepatocyte
301	345	0.019090932285624158	Jag2_Notch1	Erythroidpro	Erythroid
308	197	0.09571485270668416	Jag2_Notch1	Erythroid	Erythroid
308	222	0.011432686289619388	Jag2_Notch1	Erythroid	Hepatocyte
308	274	0.12036759034658973	Jag2_Notch1	Erythroid	Erythroidpro
313	197	0.10593557935938412	Jag2_Notch1	Erythroidpro	Erythroid
313	222	0.027065780419781988	Jag2_Notch1	Erythroidpro	Hepatocyte
313	256	0.028975238713539846	Jag2_Notch1	Erythroidpro	Erythroid
313	281	0.17054490857381358	Jag2_Notch1	Erythroidpro	Erythroid
313	296	0.21641754987869147	Jag2_Notch1	Erythroidpro	Erythroid
313	317	0.08693348347683572	Jag2_Notch1	Erythroidpro	Erythroid
313	338	0.20411338202157614	Jag2_Notch1	Erythroidpro	Erythroidpro
313	357	0.19126325777475356	Jag2_Notch1	Erythroidpro	Erythroid
330	184	0.04144451493169335	Jag2_Notch1	Erythroidpro	Erythroid
330	249	0.20224222338443096	Jag2_Notch1	Erythroidpro	Erythroid
330	282	0.04146038815111017	Jag2_Notch1	Erythroidpro	Erythroid
332	197	0.05734790004202546	Jag2_Notch1	Erythroid	Erythroid
332	274	0.15665169183663383	Jag2_Notch1	Erythroid	Erythroidpro
338	197	0.04659322735781093	Jag2_Notch1	Erythroidpro	Erythroid
338	274	0.03902971924592586	Jag2_Notch1	Erythroidpro	Erythroidpro
338	296	0.016308205441127464	Jag2_Notch1	Erythroidpro	Erythroid
342	249	0.03163834279124847	Jag2_Notch1	Hepatocyte	Erythroid
357	197	0.05814976533577032	Jag2_Notch1	Erythroid	Erythroid
357	274	0.08723325574817145	Jag2_Notch1	Erythroid	Erythroidpro
7	0	0.09307905221638228	Jag2_Notch2	Erythroid	Erythroid
7	14	0.013376637401405045	Jag2_Notch2	Erythroid	Erythroid
7	43	0.012598092121320594	Jag2_Notch2	Erythroid	Erythroidpro
15	0	0.014071597801850527	Jag2_Notch2	Erythroid	Erythroid
