source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
105	134	0.034814047382210306	Dll4_Notch1	Erythroid	Erythroidpro
105	135	0.07051832314086116	Dll4_Notch1	Erythroid	Erythroid
105	139	0.1801044008208851	Dll4_Notch1	Erythroid	Erythroid
110	77	0.10143504116757046	Dll4_Notch1	Erythroid	Erythroidpro
110	78	0.1894490705446711	Dll4_Notch1	Erythroid	Erythroidpro
110	113	0.069169142010845	Dll4_Notch1	Erythroid	SEC
117	80	0.027102387086933796	Dll4_Notch1	Erythroid	Erythroidpro
117	113	0.132496977726565	Dll4_Notch1	Erythroid	SEC
135	96	0.07116425488152965	Dll4_Notch1	Erythroid	Erythroidpro
139	96	0.016442773832398238	Dll4_Notch1	Erythroid	Erythroidpro
139	129	0.03202051372496169	Dll4_Notch1	Erythroid	Erythroidpro
148	134	0.017231306604409424	Dll4_Notch1	Erythroid	Erythroidpro
16	13	0.06397334588932352	Dll4_Notch2	Erythroid	Erythroidpro
16	50	0.023600224286436027	Dll4_Notch2	Erythroid	SEC
16	67	0.017619094105244898	Dll4_Notch2	Erythroid	Erythroidpro
19	4	0.08367421811277027	Dll4_Notch2	Erythroidpro	Erythroid
19	12	0.13613316480965523	Dll4_Notch2	Erythroidpro	Erythroid
19	29	0.010836214656940176	Dll4_Notch2	Erythroidpro	Erythroid
32	12	0.061227490989514716	Dll4_Notch2	Erythroidpro	Erythroid
32	29	0.2040218607193398	Dll4_Notch2	Erythroidpro	Erythroid
34	50	0.0538657725618667	Dll4_Notch2	Erythroid	SEC
40	12	0.09785566526766497	Dll4_Notch2	Hepatocyte	Erythroid
40	23	0.040862018465997844	Dll4_Notch2	Hepatocyte	Erythroid
40	29	0.11803585656212959	Dll4_Notch2	Hepatocyte	Erythroid
40	34	0.030236976907915276	Dll4_Notch2	Hepatocyte	Erythroid
40	45	0.09316135761895662	Dll4_Notch2	Hepatocyte	Erythroidpro
40	50	0.19513541133173268	Dll4_Notch2	Hepatocyte	SEC
40	61	0.029142051890310557	Dll4_Notch2	Hepatocyte	SEC
40	67	0.05611795732806228	Dll4_Notch2	Hepatocyte	Erythroidpro
40	70	0.07619698437327133	Dll4_Notch2	Hepatocyte	Erythroid
40	71	0.011867415494011394	Dll4_Notch2	Hepatocyte	SEC
40	94	0.03798772718328107	Dll4_Notch2	Hepatocyte	Erythroidpro
40	113	0.03253474262705665	Dll4_Notch2	Hepatocyte	SEC
41	4	0.08546032412109558	Dll4_Notch2	SEC	Erythroid
41	12	0.10136957560823806	Dll4_Notch2	SEC	Erythroid
41	13	0.025550614131158285	Dll4_Notch2	SEC	Erythroidpro
41	16	0.11638929025941142	Dll4_Notch2	SEC	Erythroid
41	23	0.04655547397591192	Dll4_Notch2	SEC	Erythroid
41	28	0.0712984132605248	Dll4_Notch2	SEC	Hepatocyte
41	29	0.09376704289929182	Dll4_Notch2	SEC	Erythroid
41	67	0.05357715692047528	Dll4_Notch2	SEC	Erythroidpro
54	29	0.19438393492964767	Dll4_Notch2	Erythroidpro	Erythroid
54	84	0.013767675349763158	Dll4_Notch2	Erythroidpro	Erythroid
54	101	0.08510378751770545	Dll4_Notch2	Erythroidpro	Erythroid
79	29	0.1310990316388879	Dll4_Notch2	Erythroid	Erythroid
80	75	0.018648614745021625	Dll4_Notch2	Erythroidpro	Erythroid
80	87	0.11142503233662596	Dll4_Notch2	Erythroidpro	Erythroid
80	101	0.052192091474552095	Dll4_Notch2	Erythroidpro	Erythroid
80	104	0.10272574716768572	Dll4_Notch2	Erythroidpro	SEC
80	126	0.023120929042302316	Dll4_Notch2	Erythroidpro	Erythroid
105	29	0.17524466452669438	Dll4_Notch2	Erythroid	Erythroid
105	32	0.020669361127546346	Dll4_Notch2	Erythroid	Erythroidpro
105	58	0.011727570539823477	Dll4_Notch2	Erythroid	SEC
105	67	0.18263052771591712	Dll4_Notch2	Erythroid	Erythroidpro
105	77	0.10293303106301815	Dll4_Notch2	Erythroid	Erythroidpro
105	93	0.07836246924101979	Dll4_Notch2	Erythroid	Erythroidpro
105	96	0.044660650764483646	Dll4_Notch2	Erythroid	Erythroidpro
105	101	0.509713683221777	Dll4_Notch2	Erythroid	Erythroid
105	108	0.03136410676141011	Dll4_Notch2	Erythroid	Erythroidpro
105	129	0.14040522609958866	Dll4_Notch2	Erythroid	Erythroidpro
105	137	0.11081665470200824	Dll4_Notch2	Erythroid	Erythroid
105	145	0.033455390054626936	Dll4_Notch2	Erythroid	Erythroid
110	58	0.040765733370958415	Dll4_Notch2	Erythroid	SEC
110	67	0.14168388635623216	Dll4_Notch2	Erythroid	Erythroidpro
110	77	0.06142750398809926	Dll4_Notch2	Erythroid	Erythroidpro
110	94	0.09758445547300305	Dll4_Notch2	Erythroid	Erythroidpro
110	113	0.019483331003020684	Dll4_Notch2	Erythroid	SEC
110	122	0.05611760722967687	Dll4_Notch2	Erythroid	Erythroidpro
117	80	0.08354327749967745	Dll4_Notch2	Erythroid	Erythroidpro
117	94	0.14267472287841412	Dll4_Notch2	Erythroid	Erythroidpro
117	104	0.03158865353713331	Dll4_Notch2	Erythroid	SEC
117	122	0.017814979667278897	Dll4_Notch2	Erythroid	Erythroidpro
135	81	0.08111309836126443	Dll4_Notch2	Erythroid	Erythroid
135	114	0.12744200144313994	Dll4_Notch2	Erythroid	Erythroid
135	129	0.027775739559214713	Dll4_Notch2	Erythroid	Erythroidpro
139	81	0.05253612642293326	Dll4_Notch2	Erythroid	Erythroid
139	114	0.04231624121451888	Dll4_Notch2	Erythroid	Erythroid
139	129	0.10216243678224218	Dll4_Notch2	Erythroid	Erythroidpro
139	156	0.0259936933089266	Dll4_Notch2	Erythroid	SEC
148	94	0.032859969349148886	Dll4_Notch2	Erythroid	Erythroidpro
148	114	0.014146924627074411	Dll4_Notch2	Erythroid	Erythroid
148	156	0.03368740873778895	Dll4_Notch2	Erythroid	SEC
16	28	0.010137091549124538	Dll4_Notch3	Erythroid	Hepatocyte
16	36	0.07242514410587106	Dll4_Notch3	Erythroid	Erythroidpro
19	16	0.01032566314669749	Dll4_Notch3	Erythroidpro	Erythroid
32	29	0.07263155030553624	Dll4_Notch3	Erythroidpro	Erythroid
40	11	0.22848356538831413	Dll4_Notch3	Hepatocyte	Erythroid
40	16	0.07558133594557497	Dll4_Notch3	Hepatocyte	Erythroid
40	29	0.030084818911671942	Dll4_Notch3	Hepatocyte	Erythroid
40	82	0.03826903114280744	Dll4_Notch3	Hepatocyte	Erythroidpro
40	113	0.07882351938423554	Dll4_Notch3	Hepatocyte	SEC
41	11	0.0280183937211122	Dll4_Notch3	SEC	Erythroid
41	16	0.1638510534141554	Dll4_Notch3	SEC	Erythroid
41	26	0.07560340454759618	Dll4_Notch3	SEC	Erythroidpro
41	28	0.14811235807849213	Dll4_Notch3	SEC	Hepatocyte
41	36	0.1814041506662724	Dll4_Notch3	SEC	Erythroidpro
54	29	0.06646831199076844	Dll4_Notch3	Erythroidpro	Erythroid
54	82	0.04848119291404161	Dll4_Notch3	Erythroidpro	Erythroidpro
54	113	0.015022422283883943	Dll4_Notch3	Erythroidpro	SEC
80	112	0.11461453650484164	Dll4_Notch3	Erythroidpro	Erythroid
80	113	0.02092765495726898	Dll4_Notch3	Erythroidpro	SEC
80	152	0.04415827706785112	Dll4_Notch3	Erythroidpro	Erythroid
105	29	0.045353143588160776	Dll4_Notch3	Erythroid	Erythroid
105	68	0.15722407193277438	Dll4_Notch3	Erythroid	Erythroid
105	82	0.05573173358107208	Dll4_Notch3	Erythroid	Erythroidpro
105	106	0.1101044459109109	Dll4_Notch3	Erythroid	Erythroidpro
105	110	0.1228696405305519	Dll4_Notch3	Erythroid	Erythroid
105	137	0.26972384114102493	Dll4_Notch3	Erythroid	Erythroid
105	141	0.10823654371231752	Dll4_Notch3	Erythroid	Erythroid
110	106	0.07244425216630082	Dll4_Notch3	Erythroid	Erythroidpro
110	113	0.1011743412209822	Dll4_Notch3	Erythroid	SEC
117	113	0.09281914458126672	Dll4_Notch3	Erythroid	SEC
7	13	0.1021747945905934	Dll4_Notch4	Erythroid	Erythroidpro
7	32	0.03854771514778264	Dll4_Notch4	Erythroid	Erythroidpro
16	13	0.16364410588131173	Dll4_Notch4	Erythroid	Erythroidpro
16	22	0.02864754177683932	Dll4_Notch4	Erythroid	Erythroidpro
16	25	0.025846101258281462	Dll4_Notch4	Erythroid	Erythroidpro
16	28	0.1534753905093397	Dll4_Notch4	Erythroid	Hepatocyte
16	30	0.08608613232157736	Dll4_Notch4	Erythroid	Hepatocyte
16	41	0.04443679871169261	Dll4_Notch4	Erythroid	SEC
16	44	0.015090597592779005	Dll4_Notch4	Erythroid	Erythroidpro
16	45	0.06184538088198117	Dll4_Notch4	Erythroid	Erythroidpro
19	4	0.21845810000329857	Dll4_Notch4	Erythroidpro	Erythroid
19	6	0.17034776123384052	Dll4_Notch4	Erythroidpro	Erythroid
19	7	0.12333195687195542	Dll4_Notch4	Erythroidpro	Erythroid
19	16	0.04069546719847756	Dll4_Notch4	Erythroidpro	Erythroid
19	28	0.02079543506557972	Dll4_Notch4	Erythroidpro	Hepatocyte
32	7	0.030137107866916677	Dll4_Notch4	Erythroidpro	Erythroid
32	11	0.010457274915566507	Dll4_Notch4	Erythroidpro	Erythroid
32	16	0.028370794399888696	Dll4_Notch4	Erythroidpro	Erythroid
32	29	0.2369296399752227	Dll4_Notch4	Erythroidpro	Erythroid
32	47	0.014583237568414295	Dll4_Notch4	Erythroidpro	Erythroid
32	79	0.061816628699669834	Dll4_Notch4	Erythroidpro	Erythroid
34	13	0.1103771671249166	Dll4_Notch4	Erythroid	Erythroidpro
34	28	0.0485670000026149	Dll4_Notch4	Erythroid	Hepatocyte
34	30	0.010265326979025633	Dll4_Notch4	Erythroid	Hepatocyte
34	32	0.08038615412388116	Dll4_Notch4	Erythroid	Erythroidpro
34	45	0.1835680646391228	Dll4_Notch4	Erythroid	Erythroidpro
40	10	0.017914805223992577	Dll4_Notch4	Hepatocyte	Erythroid
40	11	0.20392750151340153	Dll4_Notch4	Hepatocyte	Erythroid
40	12	0.013028072008543983	Dll4_Notch4	Hepatocyte	Erythroid
40	13	0.10169542652121286	Dll4_Notch4	Hepatocyte	Erythroidpro
40	16	0.1959216183899853	Dll4_Notch4	Hepatocyte	Erythroid
40	25	0.02340755530100202	Dll4_Notch4	Hepatocyte	Erythroidpro
40	29	0.09683171376571001	Dll4_Notch4	Hepatocyte	Erythroid
40	32	0.07746903479638764	Dll4_Notch4	Hepatocyte	Erythroidpro
40	41	0.011617424997377728	Dll4_Notch4	Hepatocyte	SEC
40	43	0.011093242099783058	Dll4_Notch4	Hepatocyte	Erythroidpro
40	45	0.219090396621647	Dll4_Notch4	Hepatocyte	Erythroidpro
40	50	0.10358638436234674	Dll4_Notch4	Hepatocyte	SEC
40	54	0.013438485853596267	Dll4_Notch4	Hepatocyte	Erythroidpro
40	57	0.06414289996379845	Dll4_Notch4	Hepatocyte	Erythroidpro
40	59	0.015338059758417556	Dll4_Notch4	Hepatocyte	Erythroidpro
40	67	0.02827006975917662	Dll4_Notch4	Hepatocyte	Erythroidpro
40	68	0.07288971885946424	Dll4_Notch4	Hepatocyte	Erythroid
40	70	0.0677345107573866	Dll4_Notch4	Hepatocyte	Erythroid
40	82	0.010097352560960934	Dll4_Notch4	Hepatocyte	Erythroidpro
40	109	0.03341109925072382	Dll4_Notch4	Hepatocyte	Erythroid
40	113	0.025574440575354553	Dll4_Notch4	Hepatocyte	SEC
41	4	0.13573560044339347	Dll4_Notch4	SEC	Erythroid
41	6	0.09765295647800648	Dll4_Notch4	SEC	Erythroid
41	11	0.06908167928405837	Dll4_Notch4	SEC	Erythroid
41	13	0.09708601850833398	Dll4_Notch4	SEC	Erythroidpro
41	16	0.19413460069082672	Dll4_Notch4	SEC	Erythroid
41	17	0.0555609991485665	Dll4_Notch4	SEC	Erythroidpro
41	22	0.16730492086340892	Dll4_Notch4	SEC	Erythroidpro
41	24	0.04662255887883754	Dll4_Notch4	SEC	Erythroidpro
41	25	0.047097444112517296	Dll4_Notch4	SEC	Erythroidpro
41	28	0.2320499393397203	Dll4_Notch4	SEC	Hepatocyte
41	29	0.03139143438491765	Dll4_Notch4	SEC	Erythroid
41	30	0.14363037919140137	Dll4_Notch4	SEC	Hepatocyte
41	32	0.018443231106941477	Dll4_Notch4	SEC	Erythroidpro
41	36	0.08175538311065732	Dll4_Notch4	SEC	Erythroidpro
41	44	0.15352022659866882	Dll4_Notch4	SEC	Erythroidpro
41	45	0.06242924449602727	Dll4_Notch4	SEC	Erythroidpro
41	57	0.016133927711947882	Dll4_Notch4	SEC	Erythroidpro
41	109	0.017461827514635018	Dll4_Notch4	SEC	Erythroid
54	16	0.028228573784405485	Dll4_Notch4	Erythroidpro	Erythroid
54	28	0.037160355352741675	Dll4_Notch4	Erythroidpro	Hepatocyte
54	29	0.1995124790922741	Dll4_Notch4	Erythroidpro	Erythroid
54	30	0.011806147023953896	Dll4_Notch4	Erythroidpro	Hepatocyte
54	68	0.10069249269868917	Dll4_Notch4	Erythroidpro	Erythroid
54	79	0.02073904752036108	Dll4_Notch4	Erythroidpro	Erythroid
54	114	0.04372780049763973	Dll4_Notch4	Erythroidpro	Erythroid
79	29	0.06670808750750724	Dll4_Notch4	Erythroid	Erythroid
79	32	0.03061856111151968	Dll4_Notch4	Erythroid	Erythroidpro
79	43	0.015685700820676468	Dll4_Notch4	Erythroid	Erythroidpro
79	45	0.012507216161795842	Dll4_Notch4	Erythroid	Erythroidpro
79	68	0.047913063608293324	Dll4_Notch4	Erythroid	Erythroid
79	137	0.15399471295177425	Dll4_Notch4	Erythroid	Erythroid
80	44	0.013191333916887142	Dll4_Notch4	Erythroidpro	Erythroidpro
80	87	0.3204530218607479	Dll4_Notch4	Erythroidpro	Erythroid
80	112	0.08296088503919369	Dll4_Notch4	Erythroidpro	Erythroid
80	117	0.17590922888739036	Dll4_Notch4	Erythroidpro	Erythroid
80	126	0.019711455011029423	Dll4_Notch4	Erythroidpro	Erythroid
80	152	0.21135109154474596	Dll4_Notch4	Erythroidpro	Erythroid
105	29	0.11741572712813834	Dll4_Notch4	Erythroid	Erythroid
105	32	0.12123515941755225	Dll4_Notch4	Erythroid	Erythroidpro
105	43	0.11051450079298755	Dll4_Notch4	Erythroid	Erythroidpro
105	48	0.03896385129182253	Dll4_Notch4	Erythroid	Hepatocyte
105	54	0.026853754724479425	Dll4_Notch4	Erythroid	Erythroidpro
105	58	0.04139522118700805	Dll4_Notch4	Erythroid	SEC
105	67	0.08567973083178354	Dll4_Notch4	Erythroid	Erythroidpro
105	68	0.29716103868913624	Dll4_Notch4	Erythroid	Erythroid
105	77	0.020996886602565743	Dll4_Notch4	Erythroid	Erythroidpro
105	82	0.015565274846211511	Dll4_Notch4	Erythroid	Erythroidpro
105	89	0.049630277805887385	Dll4_Notch4	Erythroid	Erythroid
105	96	0.1349132308213788	Dll4_Notch4	Erythroid	Erythroidpro
105	97	0.03256964062232546	Dll4_Notch4	Erythroid	Erythroidpro
105	101	0.026284883513309494	Dll4_Notch4	Erythroid	Erythroid
105	107	0.029523459370777213	Dll4_Notch4	Erythroid	Erythroid
105	108	0.1116240940220891	Dll4_Notch4	Erythroid	Erythroidpro
105	110	0.10723444688921492	Dll4_Notch4	Erythroid	Erythroid
105	115	0.09132497727145064	Dll4_Notch4	Erythroid	Erythroidpro
105	116	0.07389737273878917	Dll4_Notch4	Erythroid	Erythroidpro
105	120	0.023670412210200303	Dll4_Notch4	Erythroid	Erythroidpro
105	121	0.02229655466453549	Dll4_Notch4	Erythroid	Erythroid
105	129	0.07608123249694365	Dll4_Notch4	Erythroid	Erythroidpro
105	130	0.05173409023765222	Dll4_Notch4	Erythroid	SEC
105	134	0.088884519950176	Dll4_Notch4	Erythroid	Erythroidpro
105	135	0.04850557490980672	Dll4_Notch4	Erythroid	Erythroid
105	137	0.39094501668414366	Dll4_Notch4	Erythroid	Erythroid
105	139	0.207543757796964	Dll4_Notch4	Erythroid	Erythroid
105	141	0.10257561461889927	Dll4_Notch4	Erythroid	Erythroid
105	145	0.1151904196003812	Dll4_Notch4	Erythroid	Erythroid
110	29	0.016800962628801926	Dll4_Notch4	Erythroid	Erythroid
110	58	0.13440157400806593	Dll4_Notch4	Erythroid	SEC
110	67	0.15822641207462423	Dll4_Notch4	Erythroid	Erythroidpro
110	77	0.026333332805396716	Dll4_Notch4	Erythroid	Erythroidpro
110	92	0.02356049111356628	Dll4_Notch4	Erythroid	Erythroidpro
110	113	0.03168085395427472	Dll4_Notch4	Erythroid	SEC
110	114	0.08344064802532536	Dll4_Notch4	Erythroid	Erythroid
110	122	0.01455994225825402	Dll4_Notch4	Erythroid	Erythroidpro
117	80	0.01667446739066829	Dll4_Notch4	Erythroid	Erythroidpro
117	92	0.301069461266432	Dll4_Notch4	Erythroid	Erythroidpro
117	113	0.011379502268001078	Dll4_Notch4	Erythroid	SEC
135	96	0.14845843458989158	Dll4_Notch4	Erythroid	Erythroidpro
135	114	0.18432668680956826	Dll4_Notch4	Erythroid	Erythroid
135	120	0.11984310117599455	Dll4_Notch4	Erythroid	Erythroidpro
135	134	0.013790544648730063	Dll4_Notch4	Erythroid	Erythroidpro
139	96	0.09109046173361342	Dll4_Notch4	Erythroid	Erythroidpro
139	114	0.11765393977717463	Dll4_Notch4	Erythroid	Erythroid
139	120	0.16727887221549123	Dll4_Notch4	Erythroid	Erythroidpro
139	124	0.02603575157827659	Dll4_Notch4	Erythroid	Erythroidpro
139	129	0.029604796023180825	Dll4_Notch4	Erythroid	Erythroidpro
139	156	0.027460653035000452	Dll4_Notch4	Erythroid	SEC
148	96	0.06604173195079534	Dll4_Notch4	Erythroid	Erythroidpro
148	114	0.12054666874464708	Dll4_Notch4	Erythroid	Erythroid
148	134	0.02715251731749123	Dll4_Notch4	Erythroid	Erythroidpro
148	156	0.023485676816770152	Dll4_Notch4	Erythroid	SEC
1	4	0.1921273734874738	Jag1_Notch1	Hepatocyte	Erythroid
4	3	0.1691548130447447	Jag1_Notch1	Erythroid	Erythroidpro
4	17	0.16292653177386388	Jag1_Notch1	Erythroid	Erythroidpro
4	19	0.09140800111698891	Jag1_Notch1	Erythroid	Erythroidpro
4	22	0.07367149172379163	Jag1_Notch1	Erythroid	Erythroidpro
6	3	0.05185491076769348	Jag1_Notch1	Erythroid	Erythroidpro
6	17	0.10990931665679972	Jag1_Notch1	Erythroid	Erythroidpro
6	19	0.027837944629340947	Jag1_Notch1	Erythroid	Erythroidpro
8	17	0.08158262613411163	Jag1_Notch1	Hepatocyte	Erythroidpro
8	22	0.0180247269343139	Jag1_Notch1	Hepatocyte	Erythroidpro
10	17	0.027003470550834213	Jag1_Notch1	Erythroid	Erythroidpro
11	17	0.05762259948958607	Jag1_Notch1	Erythroid	Erythroidpro
11	30	0.05409342860449556	Jag1_Notch1	Erythroid	Hepatocyte
11	45	0.05072031212519339	Jag1_Notch1	Erythroid	Erythroidpro
11	113	0.013681209402716906	Jag1_Notch1	Erythroid	SEC
12	17	0.08671907908607275	Jag1_Notch1	Erythroid	Erythroidpro
12	19	0.06281372910903146	Jag1_Notch1	Erythroid	Erythroidpro
12	30	0.022544618323290685	Jag1_Notch1	Erythroid	Hepatocyte
12	45	0.018624621830294667	Jag1_Notch1	Erythroid	Erythroidpro
13	4	0.0247978756829053	Jag1_Notch1	Erythroidpro	Erythroid
13	12	0.3014174138917721	Jag1_Notch1	Erythroidpro	Erythroid
13	29	0.03655315577856184	Jag1_Notch1	Erythroidpro	Erythroid
13	30	0.06969434545697917	Jag1_Notch1	Erythroidpro	Hepatocyte
13	34	0.16505981490684135	Jag1_Notch1	Erythroidpro	Erythroid
13	41	0.0694086153348655	Jag1_Notch1	Erythroidpro	SEC
13	61	0.027288456725102456	Jag1_Notch1	Erythroidpro	SEC
16	17	0.16255445480357678	Jag1_Notch1	Erythroid	Erythroidpro
16	19	0.014565142896869727	Jag1_Notch1	Erythroid	Erythroidpro
16	22	0.010819013030872156	Jag1_Notch1	Erythroid	Erythroidpro
16	30	0.10093849471132374	Jag1_Notch1	Erythroid	Hepatocyte
16	41	0.1357160119411358	Jag1_Notch1	Erythroid	SEC
16	45	0.02938503108705925	Jag1_Notch1	Erythroid	Erythroidpro
16	61	0.04662862574369775	Jag1_Notch1	Erythroid	SEC
16	77	0.011260929499745234	Jag1_Notch1	Erythroid	Erythroidpro
16	113	0.035593907201734436	Jag1_Notch1	Erythroid	SEC
20	19	0.06328410497250044	Jag1_Notch1	Erythroid	Erythroidpro
22	30	0.03144365495928078	Jag1_Notch1	Erythroidpro	Hepatocyte
23	17	0.029389003218944103	Jag1_Notch1	Erythroid	Erythroidpro
23	30	0.17375523479631594	Jag1_Notch1	Erythroid	Hepatocyte
23	61	0.061068484916579555	Jag1_Notch1	Erythroid	SEC
23	113	0.01616774016779183	Jag1_Notch1	Erythroid	SEC
27	30	0.026002523196971838	Jag1_Notch1	Erythroidpro	Hepatocyte
28	17	0.1470893415713846	Jag1_Notch1	Hepatocyte	Erythroidpro
28	41	0.01294071755078076	Jag1_Notch1	Hepatocyte	SEC
28	61	0.029724306817783767	Jag1_Notch1	Hepatocyte	SEC
28	113	0.024044546076632325	Jag1_Notch1	Hepatocyte	SEC
29	30	0.011989131792079466	Jag1_Notch1	Erythroid	Hepatocyte
29	45	0.03699454224501156	Jag1_Notch1	Erythroid	Erythroidpro
29	47	0.07450898815707278	Jag1_Notch1	Erythroid	Erythroid
29	52	0.1654206154766099	Jag1_Notch1	Erythroid	Erythroidpro
29	73	0.03692347420083341	Jag1_Notch1	Erythroid	Erythroidpro
29	77	0.02188689634171048	Jag1_Notch1	Erythroid	Erythroidpro
29	113	0.02140397386380711	Jag1_Notch1	Erythroid	SEC
35	12	0.02595065131860466	Jag1_Notch1	Erythroidpro	Erythroid
35	29	0.12044501748254305	Jag1_Notch1	Erythroidpro	Erythroid
35	30	0.0260446594484177	Jag1_Notch1	Erythroidpro	Hepatocyte
35	113	0.0194393494272947	Jag1_Notch1	Erythroidpro	SEC
36	30	0.04138381269113456	Jag1_Notch1	Erythroidpro	Hepatocyte
36	41	0.13072640043075728	Jag1_Notch1	Erythroidpro	SEC
36	113	0.013389047017313032	Jag1_Notch1	Erythroidpro	SEC
39	29	0.06045714073808497	Jag1_Notch1	Erythroid	Erythroid
39	52	0.19198951231228298	Jag1_Notch1	Erythroid	Erythroidpro
39	73	0.013826569688992795	Jag1_Notch1	Erythroid	Erythroidpro
40	12	0.025034278088896394	Jag1_Notch1	Hepatocyte	Erythroid
40	17	0.026416172525083156	Jag1_Notch1	Hepatocyte	Erythroidpro
40	29	0.024064561876922082	Jag1_Notch1	Hepatocyte	Erythroid
40	45	0.0990377988879737	Jag1_Notch1	Hepatocyte	Erythroidpro
40	52	0.022386036678425873	Jag1_Notch1	Hepatocyte	Erythroidpro
40	113	0.014586366962725257	Jag1_Notch1	Hepatocyte	SEC
41	17	0.1649527639583103	Jag1_Notch1	SEC	Erythroidpro
41	30	0.0656119702445193	Jag1_Notch1	SEC	Hepatocyte
43	29	0.04013208950648319	Jag1_Notch1	Erythroidpro	Erythroid
44	113	0.023065884614939212	Jag1_Notch1	Erythroidpro	SEC
45	29	0.03545798502597996	Jag1_Notch1	Erythroidpro	Erythroid
50	45	0.06434300410419358	Jag1_Notch1	SEC	Erythroidpro
52	47	0.09677795598774318	Jag1_Notch1	Erythroidpro	Erythroid
52	66	0.1520252031124812	Jag1_Notch1	Erythroidpro	Erythroid
52	74	0.05743312179123018	Jag1_Notch1	Erythroidpro	Erythroid
54	12	0.03303087087861315	Jag1_Notch1	Erythroidpro	Erythroid
54	29	0.20431066834208367	Jag1_Notch1	Erythroidpro	Erythroid
54	30	0.025578450625847918	Jag1_Notch1	Erythroidpro	Hepatocyte
54	113	0.05223999053880797	Jag1_Notch1	Erythroidpro	SEC
55	52	0.05645333926981657	Jag1_Notch1	Erythroid	Erythroidpro
56	17	0.11126016609454845	Jag1_Notch1	Hepatocyte	Erythroidpro
56	22	0.04927820548403127	Jag1_Notch1	Hepatocyte	Erythroidpro
58	52	0.014752575099769719	Jag1_Notch1	SEC	Erythroidpro
58	77	0.20037966965075885	Jag1_Notch1	SEC	Erythroidpro
58	78	0.053127646054846434	Jag1_Notch1	SEC	Erythroidpro
59	30	0.028684782725929312	Jag1_Notch1	Erythroidpro	Hepatocyte
59	51	0.0442158674005172	Jag1_Notch1	Erythroidpro	SEC
59	61	0.0292224407371845	Jag1_Notch1	Erythroidpro	SEC
59	113	0.11092378621287445	Jag1_Notch1	Erythroidpro	SEC
61	30	0.07731332681317883	Jag1_Notch1	SEC	Hepatocyte
67	113	0.061540465176670736	Jag1_Notch1	Erythroidpro	SEC
68	52	0.026152363556593276	Jag1_Notch1	Erythroid	Erythroidpro
68	73	0.015635876369627003	Jag1_Notch1	Erythroid	Erythroidpro
68	77	0.0890903040047192	Jag1_Notch1	Erythroid	Erythroidpro
68	78	0.052316602626933495	Jag1_Notch1	Erythroid	Erythroidpro
68	113	0.03130284570046804	Jag1_Notch1	Erythroid	SEC
69	105	0.05725019156661912	Jag1_Notch1	Erythroidpro	Erythroid
70	29	0.011075031577927724	Jag1_Notch1	Erythroid	Erythroid
70	30	0.01858634058090758	Jag1_Notch1	Erythroid	Hepatocyte
70	113	0.010640846265308488	Jag1_Notch1	Erythroid	SEC
72	52	0.01224339141104399	Jag1_Notch1	Erythroid	Erythroidpro
72	73	0.07822496179735665	Jag1_Notch1	Erythroid	Erythroidpro
75	113	0.056493755035441275	Jag1_Notch1	Erythroid	SEC
77	29	0.11538331208683016	Jag1_Notch1	Erythroidpro	Erythroid
77	30	0.05627519339672938	Jag1_Notch1	Erythroidpro	Hepatocyte
77	51	0.06237418695101159	Jag1_Notch1	Erythroidpro	SEC
77	61	0.026456617873132828	Jag1_Notch1	Erythroidpro	SEC
77	105	0.03244516963957513	Jag1_Notch1	Erythroidpro	Erythroid
77	109	0.0395924660523812	Jag1_Notch1	Erythroidpro	Erythroid
77	113	0.16441199073586155	Jag1_Notch1	Erythroidpro	SEC
77	126	0.01133819378096184	Jag1_Notch1	Erythroidpro	Erythroid
78	113	0.06619081492953524	Jag1_Notch1	Erythroidpro	SEC
79	52	0.23798937320435312	Jag1_Notch1	Erythroid	Erythroidpro
79	73	0.0356463221629305	Jag1_Notch1	Erythroid	Erythroidpro
80	51	0.015339219344474303	Jag1_Notch1	Erythroidpro	SEC
80	78	0.043714031780562906	Jag1_Notch1	Erythroidpro	Erythroidpro
80	109	0.011677397257084866	Jag1_Notch1	Erythroidpro	Erythroid
80	113	0.1762883639719292	Jag1_Notch1	Erythroidpro	SEC
80	126	0.07895093379806804	Jag1_Notch1	Erythroidpro	Erythroid
81	52	0.06652397026314924	Jag1_Notch1	Erythroid	Erythroidpro
81	73	0.039942375513209276	Jag1_Notch1	Erythroid	Erythroidpro
81	102	0.2074664489534614	Jag1_Notch1	Erythroid	Erythroidpro
81	115	0.03728980789462577	Jag1_Notch1	Erythroid	Erythroidpro
81	128	0.030240050549208083	Jag1_Notch1	Erythroid	Erythroid
81	139	0.032466642006068316	Jag1_Notch1	Erythroid	Erythroid
82	52	0.01934783459657367	Jag1_Notch1	Erythroidpro	Erythroidpro
82	64	0.08927073065373685	Jag1_Notch1	Erythroidpro	Erythroidpro
82	77	0.07112861520563155	Jag1_Notch1	Erythroidpro	Erythroidpro
82	78	0.012638757636930764	Jag1_Notch1	Erythroidpro	Erythroidpro
82	113	0.04403728695109714	Jag1_Notch1	Erythroidpro	SEC
83	52	0.12760171728741782	Jag1_Notch1	Erythroid	Erythroidpro
84	52	0.07180186586992858	Jag1_Notch1	Erythroid	Erythroidpro
