source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
305	194	0.01818471058143467	Jag1_Notch2	Erythroidpro	Erythroid
305	215	0.0322252241140856	Jag1_Notch2	Erythroidpro	Erythroid
305	285	0.20435254846382137	Jag1_Notch2	Erythroidpro	Erythroid
305	322	0.02927367160720944	Jag1_Notch2	Erythroidpro	Erythroid
308	194	0.0855384814097702	Jag1_Notch2	Hepatocyte	Erythroid
308	215	0.10540094512827308	Jag1_Notch2	Hepatocyte	Erythroid
308	287	0.011152525673933983	Jag1_Notch2	Hepatocyte	Erythroid
308	305	0.1884350451082262	Jag1_Notch2	Hepatocyte	Erythroidpro
308	322	0.11564456700973483	Jag1_Notch2	Hepatocyte	Erythroid
311	228	0.020300867524297998	Jag1_Notch2	Erythroid	Erythroid
311	269	0.13840546743116114	Jag1_Notch2	Erythroid	Erythroid
311	330	0.07721615759894901	Jag1_Notch2	Erythroid	Erythroid
321	194	0.010269919152693546	Jag1_Notch2	Erythroid	Erythroid
321	215	0.03313455796459852	Jag1_Notch2	Erythroid	Erythroid
321	269	0.22887283974069256	Jag1_Notch2	Erythroid	Erythroid
332	308	0.0957160899440653	Jag1_Notch2	Erythroidpro	Hepatocyte
17	34	0.03704591568263267	Jag1_Notch3	MK	Erythroidpro
17	121	0.026500670440954496	Jag1_Notch3	MK	Erythroid
34	121	0.17201230271436696	Jag1_Notch3	Erythroidpro	Erythroid
45	121	0.05728743429558224	Jag1_Notch3	Erythroidpro	Erythroid
47	121	0.010643170585554985	Jag1_Notch3	Erythroidpro	Erythroid
50	121	0.013451366895871186	Jag1_Notch3	Hepatocyte	Erythroid
52	34	0.05646127162220052	Jag1_Notch3	Hepatocyte	Erythroidpro
52	121	0.01627449247686723	Jag1_Notch3	Hepatocyte	Erythroid
54	34	0.1461433757345919	Jag1_Notch3	Erythroid	Erythroidpro
54	188	0.05995369038756999	Jag1_Notch3	Erythroid	Erythroid
60	121	0.023091085163476383	Jag1_Notch3	Erythroidpro	Erythroid
66	34	0.11634390161201746	Jag1_Notch3	Erythroid	Erythroidpro
66	121	0.141592907684857	Jag1_Notch3	Erythroid	Erythroid
76	121	0.04764707040956798	Jag1_Notch3	Erythroidpro	Erythroid
77	121	0.22253688016247314	Jag1_Notch3	Erythroidpro	Erythroid
85	121	0.07460653899992357	Jag1_Notch3	Hepatocyte	Erythroid
87	34	0.05633989521485297	Jag1_Notch3	Erythroid	Erythroidpro
94	121	0.09702012650358269	Jag1_Notch3	Hepatocyte	Erythroid
96	188	0.04428237800618482	Jag1_Notch3	Erythroid	Erythroid
102	121	0.03438383595510388	Jag1_Notch3	Hepatocyte	Erythroid
103	34	0.012360390751145285	Jag1_Notch3	Erythroid	Erythroidpro
110	177	0.08923398055442519	Jag1_Notch3	Erythroid	Erythroidpro
110	188	0.02335121067248867	Jag1_Notch3	Erythroid	Erythroid
118	252	0.06511103782725419	Jag1_Notch3	Erythroid	Erythroid
121	34	0.11961119255990482	Jag1_Notch3	Erythroid	Erythroidpro
121	188	0.08730443751790994	Jag1_Notch3	Erythroid	Erythroid
126	121	0.022354152445279853	Jag1_Notch3	Erythroidpro	Erythroid
131	121	0.27385555845074133	Jag1_Notch3	Hepatocyte	Erythroid
136	121	0.0591263857446238	Jag1_Notch3	Erythroidpro	Erythroid
138	121	0.03749722462273835	Jag1_Notch3	Erythroid	Erythroid
139	252	0.09371830964118093	Jag1_Notch3	Erythroid	Erythroid
143	121	0.10187046738082642	Jag1_Notch3	Erythroid	Erythroid
144	252	0.015440608534738984	Jag1_Notch3	Erythroid	Erythroid
164	252	0.057035943704068025	Jag1_Notch3	Erythroidpro	Erythroid
165	252	0.14095351312626625	Jag1_Notch3	Erythroidpro	Erythroid
170	121	0.030380147037476823	Jag1_Notch3	Hepatocyte	Erythroid
179	194	0.08760295975546224	Jag1_Notch3	Hepatocyte	Erythroid
181	252	0.1084308156945594	Jag1_Notch3	Myeloid	Erythroid
182	188	0.12562487781673892	Jag1_Notch3	Erythroid	Erythroid
183	121	0.040873358530852305	Jag1_Notch3	Erythroid	Erythroid
184	121	0.08699015012993833	Jag1_Notch3	Erythroid	Erythroid
184	188	0.15827313272394403	Jag1_Notch3	Erythroid	Erythroid
186	177	0.07066213557180419	Jag1_Notch3	Erythroid	Erythroidpro
186	188	0.0681441739670468	Jag1_Notch3	Erythroid	Erythroid
186	295	0.041904163575693966	Jag1_Notch3	Erythroid	Hepatocyte
186	309	0.08987305346318956	Jag1_Notch3	Erythroid	Erythroid
188	121	0.012297890317073552	Jag1_Notch3	Erythroid	Erythroid
189	121	0.04258226173029658	Jag1_Notch3	Erythroid	Erythroid
189	188	0.18194515498380556	Jag1_Notch3	Erythroid	Erythroid
191	177	0.04904725178100401	Jag1_Notch3	Erythroid	Erythroidpro
194	188	0.05102802441822195	Jag1_Notch3	Erythroid	Erythroid
194	295	0.06014015827133001	Jag1_Notch3	Erythroid	Hepatocyte
194	309	0.1739479708383683	Jag1_Notch3	Erythroid	Erythroid
195	252	0.19743903184755657	Jag1_Notch3	MK	Erythroid
197	121	0.022635708792037208	Jag1_Notch3	Erythroid	Erythroid
197	177	0.1722541960122829	Jag1_Notch3	Erythroid	Erythroidpro
200	252	0.1074100156182329	Jag1_Notch3	MK	Erythroid
207	194	0.011835922318901591	Jag1_Notch3	Hepatocyte	Erythroid
233	177	0.05086151636907749	Jag1_Notch3	Hepatocyte	Erythroidpro
233	188	0.029850300449318527	Jag1_Notch3	Hepatocyte	Erythroid
233	194	0.2461406722045903	Jag1_Notch3	Hepatocyte	Erythroid
233	309	0.04209675203540938	Jag1_Notch3	Hepatocyte	Erythroid
236	188	0.026434838377408	Jag1_Notch3	Erythroidpro	Erythroid
236	194	0.01708316060385804	Jag1_Notch3	Erythroidpro	Erythroid
238	194	0.05655921372993858	Jag1_Notch3	Erythroidpro	Erythroid
260	194	0.19482116863854593	Jag1_Notch3	Erythroidpro	Erythroid
260	309	0.029004210308200544	Jag1_Notch3	Erythroidpro	Erythroid
267	310	0.02564967605956242	Jag1_Notch3	Erythroidpro	Erythroid
269	309	0.06402419298549945	Jag1_Notch3	Erythroid	Erythroid
274	194	0.011569040025318368	Jag1_Notch3	Hepatocyte	Erythroid
284	194	0.010366252503898825	Jag1_Notch3	Erythroid	Erythroid
284	295	0.018144753276303518	Jag1_Notch3	Erythroid	Hepatocyte
285	310	0.012657728831768527	Jag1_Notch3	Erythroid	Erythroid
287	295	0.14712347039087398	Jag1_Notch3	Erythroid	Hepatocyte
291	310	0.11765669642546872	Jag1_Notch3	Erythroid	Erythroid
298	295	0.015131074390310481	Jag1_Notch3	Erythroid	Hepatocyte
305	295	0.19791729736647512	Jag1_Notch3	Erythroidpro	Hepatocyte
305	309	0.01595434713372174	Jag1_Notch3	Erythroidpro	Erythroid
308	194	0.023317958831908042	Jag1_Notch3	Hepatocyte	Erythroid
308	309	0.11717313282308597	Jag1_Notch3	Hepatocyte	Erythroid
311	310	0.08193939650820195	Jag1_Notch3	Erythroid	Erythroid
321	310	0.022401630042528875	Jag1_Notch3	Erythroid	Erythroid
17	14	0.011578515854239564	Jag1_Notch4	MK	Erythroidpro
32	83	0.023950074823556163	Jag1_Notch4	Erythroidpro	Erythroid
34	85	0.04499328976015603	Jag1_Notch4	Erythroidpro	Hepatocyte
43	65	0.04665491222979199	Jag1_Notch4	Erythroidpro	SEC
45	65	0.020068259802378974	Jag1_Notch4	Erythroidpro	SEC
48	65	0.13141484102481296	Jag1_Notch4	Erythroidpro	SEC
52	65	0.026204822843044127	Jag1_Notch4	Hepatocyte	SEC
54	85	0.20741137090847284	Jag1_Notch4	Erythroid	Hepatocyte
64	65	0.03307338522739604	Jag1_Notch4	Erythroidpro	SEC
66	65	0.21642244638642097	Jag1_Notch4	Erythroid	SEC
70	14	0.04178127071717042	Jag1_Notch4	Erythroid	Erythroidpro
73	85	0.014221163014448207	Jag1_Notch4	Erythroid	Hepatocyte
77	85	0.1804528199937908	Jag1_Notch4	Erythroidpro	Hepatocyte
87	85	0.05932941299406166	Jag1_Notch4	Erythroid	Hepatocyte
95	65	0.0224781100774073	Jag1_Notch4	Erythroid	SEC
96	85	0.030982187633367863	Jag1_Notch4	Erythroid	Hepatocyte
100	65	0.20561715026495683	Jag1_Notch4	Erythroidpro	SEC
101	65	0.05987127099328781	Jag1_Notch4	Erythroidpro	SEC
106	85	0.040160591717103254	Jag1_Notch4	Erythroid	Hepatocyte
110	227	0.13017564955060956	Jag1_Notch4	Erythroid	Erythroid
118	65	0.0375098432561768	Jag1_Notch4	Erythroid	SEC
118	195	0.06545517889631663	Jag1_Notch4	Erythroid	MK
118	201	0.03719921512624316	Jag1_Notch4	Erythroid	MK
121	85	0.23257899920851835	Jag1_Notch4	Erythroid	Hepatocyte
128	195	0.022443816883162323	Jag1_Notch4	SEC	MK
129	65	0.1874740389433887	Jag1_Notch4	Erythroid	SEC
131	83	0.10271660744268102	Jag1_Notch4	Hepatocyte	Erythroid
136	83	0.010341360756537474	Jag1_Notch4	Erythroidpro	Erythroid
139	65	0.01248932106848773	Jag1_Notch4	Erythroid	SEC
139	195	0.09248130394283756	Jag1_Notch4	Erythroid	MK
139	201	0.0638670546655969	Jag1_Notch4	Erythroid	MK
143	85	0.048288894080380056	Jag1_Notch4	Erythroid	Hepatocyte
144	65	0.02158656230115538	Jag1_Notch4	Erythroid	SEC
144	195	0.020688664573915338	Jag1_Notch4	Erythroid	MK
161	65	0.08680517893948689	Jag1_Notch4	Erythroidpro	SEC
164	195	0.0364485917242183	Jag1_Notch4	Erythroidpro	MK
164	201	0.1839097907370655	Jag1_Notch4	Erythroidpro	MK
165	195	0.13265306229985693	Jag1_Notch4	Erythroidpro	MK
167	227	0.01609631870944091	Jag1_Notch4	Erythroidpro	Erythroid
171	195	0.018403981748135644	Jag1_Notch4	Erythroidpro	MK
171	201	0.01490339418064709	Jag1_Notch4	Erythroidpro	MK
174	195	0.010594044303513848	Jag1_Notch4	Erythroidpro	MK
177	227	0.07507492595707707	Jag1_Notch4	Erythroidpro	Erythroid
179	227	0.13746651050956776	Jag1_Notch4	Hepatocyte	Erythroid
180	201	0.017886411878721233	Jag1_Notch4	Erythroid	MK
181	195	0.061142555673408504	Jag1_Notch4	Myeloid	MK
184	85	0.022477469409440863	Jag1_Notch4	Erythroid	Hepatocyte
184	229	0.041116532565513286	Jag1_Notch4	Erythroid	Erythroid
186	227	0.2890601977535848	Jag1_Notch4	Erythroid	Erythroid
186	229	0.06014470020944854	Jag1_Notch4	Erythroid	Erythroid
189	227	0.11103382553222278	Jag1_Notch4	Erythroid	Erythroid
190	195	0.04106058097781345	Jag1_Notch4	Erythroid	MK
190	201	0.010141915595840201	Jag1_Notch4	Erythroid	MK
194	227	0.1884497060680272	Jag1_Notch4	Erythroid	Erythroid
194	229	0.1884167220340427	Jag1_Notch4	Erythroid	Erythroid
195	267	0.023085486588598103	Jag1_Notch4	MK	Erythroidpro
197	83	0.07741549744417713	Jag1_Notch4	Erythroid	Erythroid
205	195	0.012488335254128746	Jag1_Notch4	Erythroid	MK
207	227	0.05294849658419642	Jag1_Notch4	Hepatocyte	Erythroid
217	229	0.012635683660174386	Jag1_Notch4	Hepatocyte	Erythroid
222	195	0.15469001666591292	Jag1_Notch4	Erythroid	MK
228	195	0.05423922711866603	Jag1_Notch4	Erythroid	MK
230	195	0.14363776834253952	Jag1_Notch4	Erythroid	MK
233	227	0.3176574291454878	Jag1_Notch4	Hepatocyte	Erythroid
233	229	0.03906664053320059	Jag1_Notch4	Hepatocyte	Erythroid
236	229	0.01806236976727017	Jag1_Notch4	Erythroidpro	Erythroid
238	227	0.02907221240047852	Jag1_Notch4	Erythroidpro	Erythroid
241	195	0.04730902768265394	Jag1_Notch4	Erythroid	MK
249	195	0.06946842847848295	Jag1_Notch4	Erythroid	MK
252	195	0.20257649204496533	Jag1_Notch4	Erythroid	MK
252	201	0.013835238373859625	Jag1_Notch4	Erythroid	MK
258	195	0.024085084251502256	Jag1_Notch4	Erythroid	MK
260	227	0.0322950045551677	Jag1_Notch4	Erythroidpro	Erythroid
260	229	0.23335973128778298	Jag1_Notch4	Erythroidpro	Erythroid
269	285	0.19711422475560578	Jag1_Notch4	Erythroid	Erythroid
279	195	0.08734305769430008	Jag1_Notch4	Erythroid	MK
279	267	0.043714964895150726	Jag1_Notch4	Erythroid	Erythroidpro
281	267	0.06761287473702053	Jag1_Notch4	Erythroid	Erythroidpro
287	229	0.02928774109702144	Jag1_Notch4	Erythroid	Erythroid
290	267	0.04574171015537623	Jag1_Notch4	Erythroid	Erythroidpro
291	267	0.010085841780451032	Jag1_Notch4	Erythroid	Erythroidpro
303	267	0.16003901828999384	Jag1_Notch4	Erythroid	Erythroidpro
305	227	0.06665608929667712	Jag1_Notch4	Erythroidpro	Erythroid
308	227	0.23036411219552355	Jag1_Notch4	Hepatocyte	Erythroid
332	227	0.020471040075572877	Jag1_Notch4	Erythroidpro	Erythroid
12	65	0.2757381148529494	Jag2_Notch1	Erythroidpro	SEC
12	134	0.07256998493948968	Jag2_Notch1	Erythroidpro	SEC
60	75	0.027820778873539728	Jag2_Notch1	Erythroidpro	Erythroid
60	85	0.08395736549446345	Jag2_Notch1	Erythroidpro	Hepatocyte
66	51	0.010051269920970916	Jag2_Notch1	Erythroid	Erythroidpro
66	65	0.08695386458339881	Jag2_Notch1	Erythroid	SEC
66	90	0.14624158411662874	Jag2_Notch1	Erythroid	Erythroidpro
66	134	0.04426475749419829	Jag2_Notch1	Erythroid	SEC
77	67	0.13620782866646744	Jag2_Notch1	Erythroidpro	Erythroid
77	85	0.23072580996307732	Jag2_Notch1	Erythroidpro	Hepatocyte
79	51	0.10824714291816336	Jag2_Notch1	Erythroid	Erythroidpro
79	77	0.07931318583440648	Jag2_Notch1	Erythroid	Erythroidpro
79	85	0.17182543591928748	Jag2_Notch1	Erythroid	Hepatocyte
85	51	0.09635157561830829	Jag2_Notch1	Hepatocyte	Erythroidpro
85	67	0.04278062312444714	Jag2_Notch1	Hepatocyte	Erythroid
85	77	0.22316850582404404	Jag2_Notch1	Hepatocyte	Erythroidpro
95	65	0.21088541336883618	Jag2_Notch1	Erythroid	SEC
95	134	0.10068569511850271	Jag2_Notch1	Erythroid	SEC
95	161	0.02398920791697894	Jag2_Notch1	Erythroid	Erythroidpro
95	180	0.010584707494500105	Jag2_Notch1	Erythroid	Erythroid
106	51	0.1504142804682418	Jag2_Notch1	Erythroid	Erythroidpro
106	77	0.07440578888764005	Jag2_Notch1	Erythroid	Erythroidpro
106	85	0.17326109947983	Jag2_Notch1	Erythroid	Hepatocyte
118	65	0.0397554268146704	Jag2_Notch1	Erythroid	SEC
118	134	0.07720636759883921	Jag2_Notch1	Erythroid	SEC
118	161	0.04739449225475198	Jag2_Notch1	Erythroid	Erythroidpro
118	164	0.0534253112789338	Jag2_Notch1	Erythroid	Erythroidpro
118	180	0.18917511291179934	Jag2_Notch1	Erythroid	Erythroid
124	51	0.0298174189371178	Jag2_Notch1	Erythroid	Erythroidpro
124	77	0.05112806197869301	Jag2_Notch1	Erythroid	Erythroidpro
124	85	0.09107292720063936	Jag2_Notch1	Erythroid	Hepatocyte
125	65	0.0571777646808302	Jag2_Notch1	Myeloid	SEC
125	134	0.09959552637413706	Jag2_Notch1	Myeloid	SEC
125	161	0.2995097974111183	Jag2_Notch1	Myeloid	Erythroidpro
125	164	0.033003630975524646	Jag2_Notch1	Myeloid	Erythroidpro
125	180	0.03943347841266043	Jag2_Notch1	Myeloid	Erythroid
129	65	0.12697591952703327	Jag2_Notch1	Erythroid	SEC
129	134	0.12187734890837329	Jag2_Notch1	Erythroid	SEC
129	161	0.03135919249969667	Jag2_Notch1	Erythroid	Erythroidpro
129	180	0.03216977897739069	Jag2_Notch1	Erythroid	Erythroid
140	51	0.023771790989901155	Jag2_Notch1	Hepatocyte	Erythroidpro
140	77	0.04253919775581932	Jag2_Notch1	Hepatocyte	Erythroidpro
140	159	0.13423331285026024	Jag2_Notch1	Hepatocyte	Erythroid
164	65	0.12107552035738249	Jag2_Notch1	Erythroidpro	SEC
164	134	0.16512385938494478	Jag2_Notch1	Erythroidpro	SEC
164	137	0.019125265986529357	Jag2_Notch1	Erythroidpro	Myeloid
164	180	0.4339047315454917	Jag2_Notch1	Erythroidpro	Erythroid
177	75	0.014860488319150655	Jag2_Notch1	Erythroidpro	Erythroid
177	197	0.38677398836486987	Jag2_Notch1	Erythroidpro	Erythroid
183	85	0.014164156658994136	Jag2_Notch1	Erythroid	Hepatocyte
183	236	0.1250043682338668	Jag2_Notch1	Erythroid	Erythroidpro
194	197	0.013732022491171126	Jag2_Notch1	Erythroid	Erythroid
194	309	0.03038616513712697	Jag2_Notch1	Erythroid	Erythroid
216	164	0.13915195331810634	Jag2_Notch1	Erythroid	Erythroidpro
228	164	0.1361628721819678	Jag2_Notch1	Erythroid	Erythroidpro
228	200	0.020334342305795932	Jag2_Notch1	Erythroid	MK
244	194	0.35685736429840287	Jag2_Notch1	Erythroid	Erythroid
275	194	0.010171846322325078	Jag2_Notch1	Erythroid	Erythroid
275	295	0.010597107766672257	Jag2_Notch1	Erythroid	Hepatocyte
275	305	0.027977914557876946	Jag2_Notch1	Erythroid	Erythroidpro
275	329	0.04330176610959283	Jag2_Notch1	Erythroid	Erythroidpro
298	295	0.034010897637729166	Jag2_Notch1	Erythroid	Hepatocyte
298	305	0.0529169850164943	Jag2_Notch1	Erythroid	Erythroidpro
298	323	0.01307561314460339	Jag2_Notch1	Erythroid	Erythroidpro
298	329	0.05064777157296645	Jag2_Notch1	Erythroid	Erythroidpro
308	329	0.1744661804130371	Jag2_Notch1	Hepatocyte	Erythroidpro
329	295	0.038796673624378455	Jag2_Notch1	Erythroidpro	Hepatocyte
12	0	0.04251616152597268	Jag2_Notch2	Erythroidpro	SEC
12	29	0.04914629389838999	Jag2_Notch2	Erythroidpro	Erythroid
12	44	0.14175960172981272	Jag2_Notch2	Erythroidpro	SEC
12	49	0.06426971920876985	Jag2_Notch2	Erythroidpro	Erythroid
12	69	0.06457732173512776	Jag2_Notch2	Erythroidpro	Erythroid
12	134	0.08508136854885784	Jag2_Notch2	Erythroidpro	SEC
22	116	0.05172150968537063	Jag2_Notch2	Erythroidpro	Erythroid
60	21	0.03345062129250072	Jag2_Notch2	Erythroidpro	MK
60	75	0.04843314251554775	Jag2_Notch2	Erythroidpro	Erythroid
60	102	0.15978934915477194	Jag2_Notch2	Erythroidpro	Hepatocyte
60	119	0.05634286396159766	Jag2_Notch2	Erythroidpro	Hepatocyte
60	131	0.09096510091618938	Jag2_Notch2	Erythroidpro	Hepatocyte
66	44	0.013382025093953646	Jag2_Notch2	Erythroid	SEC
66	45	0.2709830352947643	Jag2_Notch2	Erythroid	Erythroidpro
66	62	0.07464631622760674	Jag2_Notch2	Erythroid	Erythroidpro
66	134	0.05262051233650789	Jag2_Notch2	Erythroid	SEC
77	116	0.012803610157359977	Jag2_Notch2	Erythroidpro	Erythroid
77	119	0.07755449076094148	Jag2_Notch2	Erythroidpro	Hepatocyte
77	121	0.02261305720485061	Jag2_Notch2	Erythroidpro	Erythroid
77	131	0.2172835558635414	Jag2_Notch2	Erythroidpro	Hepatocyte
77	143	0.02092581693259576	Jag2_Notch2	Erythroidpro	Erythroid
77	159	0.04281441284438845	Jag2_Notch2	Erythroidpro	Erythroid
79	26	0.04120686397407055	Jag2_Notch2	Erythroid	Erythroidpro
79	45	0.04131687187492299	Jag2_Notch2	Erythroid	Erythroidpro
79	60	0.06488126029683307	Jag2_Notch2	Erythroid	Erythroidpro
79	77	0.037243560942132756	Jag2_Notch2	Erythroid	Erythroidpro
79	102	0.011741063586371005	Jag2_Notch2	Erythroid	Hepatocyte
79	119	0.0954379825295864	Jag2_Notch2	Erythroid	Hepatocyte
79	131	0.20593006530858285	Jag2_Notch2	Erythroid	Hepatocyte
79	143	0.07277752535131131	Jag2_Notch2	Erythroid	Erythroid
79	197	0.011249735636329345	Jag2_Notch2	Erythroid	Erythroid
85	26	0.017778030613474424	Jag2_Notch2	Hepatocyte	Erythroidpro
85	45	0.08737484061603291	Jag2_Notch2	Hepatocyte	Erythroidpro
85	60	0.04178477969122074	Jag2_Notch2	Hepatocyte	Erythroidpro
85	77	0.1934931907321436	Jag2_Notch2	Hepatocyte	Erythroidpro
85	121	0.04863621360162443	Jag2_Notch2	Hepatocyte	Erythroid
85	143	0.05687925012179104	Jag2_Notch2	Hepatocyte	Erythroid
85	159	0.016394293361990622	Jag2_Notch2	Hepatocyte	Erythroid
95	44	0.14455957318482698	Jag2_Notch2	Erythroid	SEC
95	45	0.12380281466113514	Jag2_Notch2	Erythroid	Erythroidpro
95	134	0.12784785742184024	Jag2_Notch2	Erythroid	SEC
106	26	0.02793905096014412	Jag2_Notch2	Erythroid	Erythroidpro
106	45	0.07534227866749263	Jag2_Notch2	Erythroid	Erythroidpro
106	60	0.05170581428322264	Jag2_Notch2	Erythroid	Erythroidpro
106	77	0.051628678447594924	Jag2_Notch2	Erythroid	Erythroidpro
106	102	0.01359666025132804	Jag2_Notch2	Erythroid	Hepatocyte
106	119	0.14248642876283624	Jag2_Notch2	Erythroid	Hepatocyte
106	131	0.1299155022054022	Jag2_Notch2	Erythroid	Hepatocyte
106	143	0.02717651740847791	Jag2_Notch2	Erythroid	Erythroid
118	134	0.11160410613882485	Jag2_Notch2	Erythroid	SEC
118	174	0.0349023127147094	Jag2_Notch2	Erythroid	Erythroidpro
118	180	0.06508647990240457	Jag2_Notch2	Erythroid	Erythroid
118	181	0.05076134721778719	Jag2_Notch2	Erythroid	Myeloid
118	211	0.10913335865983469	Jag2_Notch2	Erythroid	Erythroid
118	228	0.06822864210991873	Jag2_Notch2	Erythroid	Erythroid
124	45	0.1758498508281769	Jag2_Notch2	Erythroid	Erythroidpro
124	77	0.017569498261485118	Jag2_Notch2	Erythroid	Erythroidpro
124	131	0.08341545322843538	Jag2_Notch2	Erythroid	Hepatocyte
125	44	0.01362440235747937	Jag2_Notch2	Myeloid	SEC
125	134	0.25819101707086894	Jag2_Notch2	Myeloid	SEC
125	161	0.10101255863742904	Jag2_Notch2	Myeloid	Erythroidpro
129	44	0.024847548081252484	Jag2_Notch2	Erythroid	SEC
129	45	0.11549949350583479	Jag2_Notch2	Erythroid	Erythroidpro
129	114	0.10528632731050884	Jag2_Notch2	Erythroid	Erythroidpro
129	134	0.1382366089365369	Jag2_Notch2	Erythroid	SEC
140	45	0.10912581158713129	Jag2_Notch2	Hepatocyte	Erythroidpro
140	77	0.012143567152845078	Jag2_Notch2	Hepatocyte	Erythroidpro
140	116	0.01602114699527875	Jag2_Notch2	Hepatocyte	Erythroid
140	150	0.01123120252047272	Jag2_Notch2	Hepatocyte	Erythroid
140	159	0.17060219314197939	Jag2_Notch2	Hepatocyte	Erythroid
140	183	0.05482294544346912	Jag2_Notch2	Hepatocyte	Erythroid
164	118	0.10037663041634542	Jag2_Notch2	Erythroidpro	Erythroid
164	134	0.0779030382903959	Jag2_Notch2	Erythroidpro	SEC
164	180	0.13150072528225723	Jag2_Notch2	Erythroidpro	Erythroid
164	181	0.07014468966288394	Jag2_Notch2	Erythroidpro	Myeloid
164	190	0.14918503897538787	Jag2_Notch2	Erythroidpro	Erythroid
164	211	0.0901187430172604	Jag2_Notch2	Erythroidpro	Erythroid
164	228	0.19766095871051456	Jag2_Notch2	Erythroidpro	Erythroid
164	277	0.08895747861479399	Jag2_Notch2	Erythroidpro	Erythroid
164	279	0.42320879584816645	Jag2_Notch2	Erythroidpro	Erythroid
177	63	0.3160705650174151	Jag2_Notch2	Erythroidpro	Erythroidpro
177	75	0.046983941747412564	Jag2_Notch2	Erythroidpro	Erythroid
177	179	0.03945226528231821	Jag2_Notch2	Erythroidpro	Hepatocyte
177	191	0.03533737543530895	Jag2_Notch2	Erythroidpro	Erythroid
177	197	0.475448542616735	Jag2_Notch2	Erythroidpro	Erythroid
177	203	0.012781325941183455	Jag2_Notch2	Erythroidpro	Erythroid
183	131	0.024242559313200577	Jag2_Notch2	Erythroid	Hepatocyte
183	184	0.14014313879624435	Jag2_Notch2	Erythroid	Erythroid
183	194	0.042597388986516174	Jag2_Notch2	Erythroid	Erythroid
183	215	0.11109314545516473	Jag2_Notch2	Erythroid	Erythroid
194	167	0.016599888671646485	Jag2_Notch2	Erythroid	Erythroidpro
194	179	0.15340152651707598	Jag2_Notch2	Erythroid	Hepatocyte
194	197	0.04109665276092748	Jag2_Notch2	Erythroid	Erythroid
194	217	0.014455795984492691	Jag2_Notch2	Erythroid	Hepatocyte
194	244	0.14467109239273762	Jag2_Notch2	Erythroid	Erythroid
216	181	0.1994398373453326	Jag2_Notch2	Erythroid	Myeloid
228	181	0.387259044815309	Jag2_Notch2	Erythroid	Myeloid
228	192	0.05502888592913063	Jag2_Notch2	Erythroid	MK
244	176	0.013230313915779255	Jag2_Notch2	Erythroid	Erythroid
244	179	0.0930523545121744	Jag2_Notch2	Erythroid	Hepatocyte
244	194	0.3049607377169535	Jag2_Notch2	Erythroid	Erythroid
244	215	0.2100982928228503	Jag2_Notch2	Erythroid	Erythroid
275	179	0.038139607748632905	Jag2_Notch2	Erythroid	Hepatocyte
275	194	0.05308015254316434	Jag2_Notch2	Erythroid	Erythroid
275	215	0.09733445493177813	Jag2_Notch2	Erythroid	Erythroid
275	305	0.04697297858948492	Jag2_Notch2	Erythroid	Erythroidpro
275	308	0.0148350456431382	Jag2_Notch2	Erythroid	Hepatocyte
298	179	0.013621928744530014	Jag2_Notch2	Erythroid	Hepatocyte
298	194	0.028279684935328463	Jag2_Notch2	Erythroid	Erythroid
298	215	0.0608638774025271	Jag2_Notch2	Erythroid	Erythroid
298	305	0.08994300959323853	Jag2_Notch2	Erythroid	Erythroidpro
298	308	0.07777599298095024	Jag2_Notch2	Erythroid	Hepatocyte
298	322	0.013233963895978546	Jag2_Notch2	Erythroid	Erythroid
308	194	0.03463242955885151	Jag2_Notch2	Hepatocyte	Erythroid
308	215	0.07994869521671906	Jag2_Notch2	Hepatocyte	Erythroid
308	305	0.07736776606449199	Jag2_Notch2	Hepatocyte	Erythroidpro
308	322	0.014208369155443865	Jag2_Notch2	Hepatocyte	Erythroid
329	179	0.014315011518504657	Jag2_Notch2	Erythroidpro	Hepatocyte
329	308	0.14920877746755312	Jag2_Notch2	Erythroidpro	Hepatocyte
60	121	0.11485382847323754	Jag2_Notch3	Erythroidpro	Erythroid
66	34	0.02017458506157754	Jag2_Notch3	Erythroid	Erythroidpro
66	121	0.03062907470285308	Jag2_Notch3	Erythroid	Erythroid
77	121	0.20378179344035804	Jag2_Notch3	Erythroidpro	Erythroid
79	188	0.036417109780099904	Jag2_Notch3	Erythroid	Erythroid
85	121	0.23062525859024335	Jag2_Notch3	Hepatocyte	Erythroid
95	34	0.015083379420656096	Jag2_Notch3	Erythroid	Erythroidpro
106	34	0.0453259811593918	Jag2_Notch3	Erythroid	Erythroidpro
118	252	0.030702700316591024	Jag2_Notch3	Erythroid	Erythroid
124	121	0.08750365127462022	Jag2_Notch3	Erythroid	Erythroid
140	121	0.0701664554820484	Jag2_Notch3	Hepatocyte	Erythroid
140	188	0.03128556123782454	Jag2_Notch3	Hepatocyte	Erythroid
164	252	0.17873820233172252	Jag2_Notch3	Erythroidpro	Erythroid
183	121	0.04493052527906548	Jag2_Notch3	Erythroid	Erythroid
194	188	0.022556283107262435	Jag2_Notch3	Erythroid	Erythroid
194	309	0.047270328083896765	Jag2_Notch3	Erythroid	Erythroid
244	194	0.2889355585848265	Jag2_Notch3	Erythroid	Erythroid
275	295	0.05480771663485736	Jag2_Notch3	Erythroid	Hepatocyte
