source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
71	75	0.019907023333456057	Angpt2_Tek	SEC	Erythroid
71	80	0.15178274654041576	Angpt2_Tek	SEC	Erythroidpro
71	82	0.012011766037411902	Angpt2_Tek	SEC	Erythroidpro
71	101	0.1654075995643389	Angpt2_Tek	SEC	Erythroid
71	109	0.10524415844145592	Angpt2_Tek	SEC	Erythroid
71	132	0.06057760054780331	Angpt2_Tek	SEC	Erythroid
72	70	0.011981999758631866	Angpt2_Tek	Erythroid	Erythroid
75	44	0.03682133233820319	Angpt2_Tek	Erythroid	Erythroidpro
75	56	0.013146934375789824	Angpt2_Tek	Erythroid	Hepatocyte
76	54	0.040142829777196465	Angpt2_Tek	Erythroid	Erythroidpro
76	56	0.04136157918806495	Angpt2_Tek	Erythroid	Hepatocyte
76	65	0.08383987311171986	Angpt2_Tek	Erythroid	Erythroidpro
76	77	0.029363443727304026	Angpt2_Tek	Erythroid	Erythroidpro
76	80	0.04652908223540896	Angpt2_Tek	Erythroid	Erythroidpro
76	82	0.12259751740579501	Angpt2_Tek	Erythroid	Erythroidpro
76	85	0.015441687920835702	Angpt2_Tek	Erythroid	Erythroidpro
76	113	0.1921506651861075	Angpt2_Tek	Erythroid	SEC
77	70	0.07709402144454494	Angpt2_Tek	Erythroidpro	Erythroid
77	114	0.018359878096659874	Angpt2_Tek	Erythroidpro	Erythroid
77	121	0.05225152171690978	Angpt2_Tek	Erythroidpro	Erythroid
78	70	0.08950136553611165	Angpt2_Tek	Erythroidpro	Erythroid
78	90	0.015797153647332866	Angpt2_Tek	Erythroidpro	Erythroid
78	110	0.017096145734406317	Angpt2_Tek	Erythroidpro	Erythroid
78	114	0.047389104481670885	Angpt2_Tek	Erythroidpro	Erythroid
78	115	0.02854750575538354	Angpt2_Tek	Erythroidpro	Erythroidpro
78	121	0.1219411249523532	Angpt2_Tek	Erythroidpro	Erythroid
78	126	0.061066842122206075	Angpt2_Tek	Erythroidpro	Erythroid
78	129	0.03046367676960343	Angpt2_Tek	Erythroidpro	Erythroidpro
78	131	0.06026077917772172	Angpt2_Tek	Erythroidpro	Erythroid
78	132	0.023639350417671172	Angpt2_Tek	Erythroidpro	Erythroid
78	133	0.05263243110681066	Angpt2_Tek	Erythroidpro	Erythroid
78	141	0.017892797693211566	Angpt2_Tek	Erythroidpro	Erythroid
79	77	0.015951386959526217	Angpt2_Tek	Erythroid	Erythroidpro
79	93	0.08066479713448137	Angpt2_Tek	Erythroid	Erythroidpro
79	115	0.02931197329068583	Angpt2_Tek	Erythroid	Erythroidpro
79	129	0.031086464819988568	Angpt2_Tek	Erythroid	Erythroidpro
80	44	0.09112336959139139	Angpt2_Tek	Erythroidpro	Erythroidpro
80	48	0.020487086277644017	Angpt2_Tek	Erythroidpro	Hepatocyte
80	54	0.03913960221558168	Angpt2_Tek	Erythroidpro	Erythroidpro
80	56	0.13751863759846486	Angpt2_Tek	Erythroidpro	Hepatocyte
80	60	0.036995694328688156	Angpt2_Tek	Erythroidpro	SEC
80	67	0.013860484102220938	Angpt2_Tek	Erythroidpro	Erythroidpro
80	70	0.05236701168850847	Angpt2_Tek	Erythroidpro	Erythroid
80	75	0.012031206350162853	Angpt2_Tek	Erythroidpro	Erythroid
80	101	0.20652108282597903	Angpt2_Tek	Erythroidpro	Erythroid
80	109	0.14851572920535341	Angpt2_Tek	Erythroidpro	Erythroid
80	113	0.012374187201709814	Angpt2_Tek	Erythroidpro	SEC
80	131	0.022583053415428152	Angpt2_Tek	Erythroidpro	Erythroid
80	132	0.08804748660870142	Angpt2_Tek	Erythroidpro	Erythroid
82	101	0.029178462084283232	Angpt2_Tek	Erythroidpro	Erythroid
82	113	0.011992363751433645	Angpt2_Tek	Erythroidpro	SEC
82	132	0.01762322678646611	Angpt2_Tek	Erythroidpro	Erythroid
83	54	0.08937368440117559	Angpt2_Tek	Erythroid	Erythroidpro
83	67	0.010006580969204322	Angpt2_Tek	Erythroid	Erythroidpro
83	70	0.09568914023666858	Angpt2_Tek	Erythroid	Erythroid
83	77	0.11027093703916671	Angpt2_Tek	Erythroid	Erythroidpro
83	85	0.061039215240836955	Angpt2_Tek	Erythroid	Erythroidpro
83	93	0.11759533502130916	Angpt2_Tek	Erythroid	Erythroidpro
83	96	0.02439799990807506	Angpt2_Tek	Erythroid	Erythroidpro
83	97	0.08472258810928472	Angpt2_Tek	Erythroid	Erythroidpro
83	115	0.06902186675951065	Angpt2_Tek	Erythroid	Erythroidpro
83	121	0.012012922308269433	Angpt2_Tek	Erythroid	Erythroid
83	128	0.01749023567264184	Angpt2_Tek	Erythroid	Erythroid
83	129	0.06755155335381327	Angpt2_Tek	Erythroid	Erythroidpro
83	134	0.06780194869604372	Angpt2_Tek	Erythroid	Erythroidpro
83	160	0.011608036071595352	Angpt2_Tek	Erythroid	Erythroidpro
85	70	0.08544516657883104	Angpt2_Tek	Erythroidpro	Erythroid
85	90	0.01841794275200068	Angpt2_Tek	Erythroidpro	Erythroid
85	110	0.015028502125691318	Angpt2_Tek	Erythroidpro	Erythroid
85	114	0.05119328574083262	Angpt2_Tek	Erythroidpro	Erythroid
85	115	0.03173045173000851	Angpt2_Tek	Erythroidpro	Erythroidpro
85	121	0.14214107809871196	Angpt2_Tek	Erythroidpro	Erythroid
85	126	0.046820273786749744	Angpt2_Tek	Erythroidpro	Erythroid
85	129	0.033853703111566255	Angpt2_Tek	Erythroidpro	Erythroidpro
85	131	0.0504085179189846	Angpt2_Tek	Erythroidpro	Erythroid
85	132	0.02059232690765314	Angpt2_Tek	Erythroidpro	Erythroid
85	133	0.05151049784844768	Angpt2_Tek	Erythroidpro	Erythroid
85	141	0.026225139191063857	Angpt2_Tek	Erythroidpro	Erythroid
86	54	0.07387650794545297	Angpt2_Tek	Erythroid	Erythroidpro
86	70	0.0878498410437191	Angpt2_Tek	Erythroid	Erythroid
86	77	0.10824024417889198	Angpt2_Tek	Erythroid	Erythroidpro
86	85	0.05852788809908876	Angpt2_Tek	Erythroid	Erythroidpro
86	93	0.14336671059737147	Angpt2_Tek	Erythroid	Erythroidpro
86	96	0.011285762597510626	Angpt2_Tek	Erythroid	Erythroidpro
86	97	0.06006437375029979	Angpt2_Tek	Erythroid	Erythroidpro
86	115	0.09042500254238557	Angpt2_Tek	Erythroid	Erythroidpro
86	121	0.01141093783348392	Angpt2_Tek	Erythroid	Erythroid
86	128	0.025790364953602353	Angpt2_Tek	Erythroid	Erythroid
86	129	0.08735865642660179	Angpt2_Tek	Erythroid	Erythroidpro
86	134	0.06016702839639165	Angpt2_Tek	Erythroid	Erythroidpro
86	160	0.018696360893954014	Angpt2_Tek	Erythroid	Erythroidpro
88	56	0.015430728311316496	Angpt2_Tek	Erythroid	Hepatocyte
88	80	0.04351206397031856	Angpt2_Tek	Erythroid	Erythroidpro
89	65	0.011669065196037267	Angpt2_Tek	Erythroid	Erythroidpro
89	82	0.07050196874191826	Angpt2_Tek	Erythroid	Erythroidpro
90	93	0.05853160479863622	Angpt2_Tek	Erythroid	Erythroidpro
90	115	0.017340778869889183	Angpt2_Tek	Erythroid	Erythroidpro
90	129	0.01754288942502908	Angpt2_Tek	Erythroid	Erythroidpro
92	101	0.044429245869166266	Angpt2_Tek	Erythroidpro	Erythroid
92	132	0.014995775382469944	Angpt2_Tek	Erythroidpro	Erythroid
93	55	0.01086387294165381	Angpt2_Tek	Erythroidpro	Erythroid
93	70	0.0672403454378827	Angpt2_Tek	Erythroidpro	Erythroid
93	83	0.010431809522467639	Angpt2_Tek	Erythroidpro	Erythroid
93	90	0.1954236584815552	Angpt2_Tek	Erythroidpro	Erythroid
93	114	0.04938819636206948	Angpt2_Tek	Erythroidpro	Erythroid
93	115	0.09614471460834234	Angpt2_Tek	Erythroidpro	Erythroidpro
93	121	0.0146864968819648	Angpt2_Tek	Erythroidpro	Erythroid
93	128	0.04377752227859179	Angpt2_Tek	Erythroidpro	Erythroid
93	129	0.09640745292386987	Angpt2_Tek	Erythroidpro	Erythroidpro
93	160	0.018651755948446435	Angpt2_Tek	Erythroidpro	Erythroidpro
96	70	0.1600834791980091	Angpt2_Tek	Erythroidpro	Erythroid
98	56	0.02704349615143166	Angpt2_Tek	Erythroid	Hepatocyte
98	80	0.04145041552223954	Angpt2_Tek	Erythroid	Erythroidpro
99	101	0.08075631792638834	Angpt2_Tek	Erythroidpro	Erythroid
99	132	0.01659935795188414	Angpt2_Tek	Erythroidpro	Erythroid
101	56	0.06611663485392524	Angpt2_Tek	Erythroid	Hepatocyte
101	65	0.06204884224587674	Angpt2_Tek	Erythroid	Erythroidpro
101	80	0.07643559334450556	Angpt2_Tek	Erythroid	Erythroidpro
101	82	0.08507380007998117	Angpt2_Tek	Erythroid	Erythroidpro
101	99	0.019573495976250556	Angpt2_Tek	Erythroid	Erythroidpro
101	113	0.031150766664148597	Angpt2_Tek	Erythroid	SEC
104	101	0.014698427214594832	Angpt2_Tek	SEC	Erythroid
105	77	0.03733051330511729	Angpt2_Tek	Erythroid	Erythroidpro
105	85	0.013889047134552631	Angpt2_Tek	Erythroid	Erythroidpro
105	93	0.026399290380706177	Angpt2_Tek	Erythroid	Erythroidpro
105	102	0.1535895069362624	Angpt2_Tek	Erythroid	Erythroidpro
105	115	0.1220070233311319	Angpt2_Tek	Erythroid	Erythroidpro
105	124	0.0759279055072676	Angpt2_Tek	Erythroid	Erythroidpro
105	128	0.020436178462216955	Angpt2_Tek	Erythroid	Erythroid
105	129	0.10516485525048463	Angpt2_Tek	Erythroid	Erythroidpro
105	154	0.01362158658270932	Angpt2_Tek	Erythroid	SEC
105	160	0.054080106148081265	Angpt2_Tek	Erythroid	Erythroidpro
106	70	0.15904726518985246	Angpt2_Tek	Erythroidpro	Erythroid
106	90	0.01254104911389796	Angpt2_Tek	Erythroidpro	Erythroid
106	114	0.02846531636988328	Angpt2_Tek	Erythroidpro	Erythroid
106	115	0.018132294110825176	Angpt2_Tek	Erythroidpro	Erythroidpro
106	121	0.03832119673689951	Angpt2_Tek	Erythroidpro	Erythroid
106	126	0.02386648839034882	Angpt2_Tek	Erythroidpro	Erythroid
106	129	0.019793921557048438	Angpt2_Tek	Erythroidpro	Erythroidpro
106	131	0.028888409158505598	Angpt2_Tek	Erythroidpro	Erythroid
106	132	0.016862475534366733	Angpt2_Tek	Erythroidpro	Erythroid
108	77	0.010487479487133144	Angpt2_Tek	Erythroidpro	Erythroidpro
108	90	0.02292754268268332	Angpt2_Tek	Erythroidpro	Erythroid
108	93	0.02836140563053513	Angpt2_Tek	Erythroidpro	Erythroidpro
109	80	0.011134746849249751	Angpt2_Tek	Erythroid	Erythroidpro
109	82	0.030623246583191276	Angpt2_Tek	Erythroid	Erythroidpro
110	77	0.017307383150740808	Angpt2_Tek	Erythroid	Erythroidpro
112	56	0.01037677657180863	Angpt2_Tek	Erythroid	Hepatocyte
112	80	0.013887288666722895	Angpt2_Tek	Erythroid	Erythroidpro
113	54	0.035190336251141055	Angpt2_Tek	SEC	Erythroidpro
113	56	0.03432131487884229	Angpt2_Tek	SEC	Hepatocyte
113	65	0.055590584948605005	Angpt2_Tek	SEC	Erythroidpro
113	67	0.016052227787097594	Angpt2_Tek	SEC	Erythroidpro
113	70	0.04298116926618883	Angpt2_Tek	SEC	Erythroid
113	76	0.16951867694620565	Angpt2_Tek	SEC	Erythroid
113	77	0.026650126715651527	Angpt2_Tek	SEC	Erythroidpro
113	80	0.038127425794469184	Angpt2_Tek	SEC	Erythroidpro
113	82	0.057097250824944226	Angpt2_Tek	SEC	Erythroidpro
113	85	0.018127330423979623	Angpt2_Tek	SEC	Erythroidpro
113	99	0.012213463499912059	Angpt2_Tek	SEC	Erythroidpro
113	101	0.16519871644234074	Angpt2_Tek	SEC	Erythroid
113	109	0.18851709108662346	Angpt2_Tek	SEC	Erythroid
113	112	0.036825839956574014	Angpt2_Tek	SEC	Erythroid
113	117	0.04107352645866551	Angpt2_Tek	SEC	Erythroid
113	126	0.035165318738859266	Angpt2_Tek	SEC	Erythroid
113	131	0.08597760639087088	Angpt2_Tek	SEC	Erythroid
113	132	0.10411498419409472	Angpt2_Tek	SEC	Erythroid
113	134	0.015907327655553135	Angpt2_Tek	SEC	Erythroidpro
113	136	0.10997653500843103	Angpt2_Tek	SEC	Erythroid
113	140	0.014921478815117564	Angpt2_Tek	SEC	Erythroid
113	143	0.01059948523117516	Angpt2_Tek	SEC	Erythroid
113	158	0.03782238427445788	Angpt2_Tek	SEC	Erythroid
114	77	0.02821605566523631	Angpt2_Tek	Erythroid	Erythroidpro
114	115	0.014871642296263756	Angpt2_Tek	Erythroid	Erythroidpro
114	129	0.020286955243214375	Angpt2_Tek	Erythroid	Erythroidpro
115	77	0.0284888330943879	Angpt2_Tek	Erythroidpro	Erythroidpro
115	90	0.03655660533091795	Angpt2_Tek	Erythroidpro	Erythroid
115	93	0.013457802869704742	Angpt2_Tek	Erythroidpro	Erythroidpro
115	114	0.037100433489421804	Angpt2_Tek	Erythroidpro	Erythroid
115	128	0.08072824256085191	Angpt2_Tek	Erythroidpro	Erythroid
117	54	0.013835665025094902	Angpt2_Tek	Erythroid	Erythroidpro
119	54	0.044698595362816305	Angpt2_Tek	Erythroid	Erythroidpro
119	65	0.03446682240765599	Angpt2_Tek	Erythroid	Erythroidpro
119	77	0.05774611961236536	Angpt2_Tek	Erythroid	Erythroidpro
119	80	0.05439165703276061	Angpt2_Tek	Erythroid	Erythroidpro
119	82	0.09224273180566939	Angpt2_Tek	Erythroid	Erythroidpro
119	85	0.029336568109198845	Angpt2_Tek	Erythroid	Erythroidpro
119	113	0.0397486410546288	Angpt2_Tek	Erythroid	SEC
119	134	0.013501179917138558	Angpt2_Tek	Erythroid	Erythroidpro
121	54	0.0240989790133939	Angpt2_Tek	Erythroid	Erythroidpro
121	77	0.11915382568251986	Angpt2_Tek	Erythroid	Erythroidpro
121	85	0.14101704011852248	Angpt2_Tek	Erythroid	Erythroidpro
121	93	0.012530714331563242	Angpt2_Tek	Erythroid	Erythroidpro
121	97	0.01794754234517133	Angpt2_Tek	Erythroid	Erythroidpro
121	114	0.04241905658435369	Angpt2_Tek	Erythroid	Erythroid
121	115	0.019088716714736408	Angpt2_Tek	Erythroid	Erythroidpro
121	129	0.02101328413218346	Angpt2_Tek	Erythroid	Erythroidpro
121	134	0.10793674060331104	Angpt2_Tek	Erythroid	Erythroidpro
122	48	0.015626858078195045	Angpt2_Tek	Erythroidpro	Hepatocyte
122	70	0.08871330856742445	Angpt2_Tek	Erythroidpro	Erythroid
122	82	0.019064553925179525	Angpt2_Tek	Erythroidpro	Erythroidpro
122	90	0.029693747107347665	Angpt2_Tek	Erythroidpro	Erythroid
122	101	0.16663487163778856	Angpt2_Tek	Erythroidpro	Erythroid
122	109	0.16620114187021193	Angpt2_Tek	Erythroidpro	Erythroid
122	110	0.03413050248420734	Angpt2_Tek	Erythroidpro	Erythroid
122	113	0.01344937352117985	Angpt2_Tek	Erythroidpro	SEC
122	114	0.044266369567166855	Angpt2_Tek	Erythroidpro	Erythroid
122	115	0.03903864413002873	Angpt2_Tek	Erythroidpro	Erythroidpro
122	117	0.01256963945313139	Angpt2_Tek	Erythroidpro	Erythroid
122	121	0.07322757789166547	Angpt2_Tek	Erythroidpro	Erythroid
122	126	0.1006649060979557	Angpt2_Tek	Erythroidpro	Erythroid
122	128	0.012222234116050475	Angpt2_Tek	Erythroidpro	Erythroid
122	129	0.03995562691536849	Angpt2_Tek	Erythroidpro	Erythroidpro
122	131	0.10181175840587005	Angpt2_Tek	Erythroidpro	Erythroid
122	132	0.05244722300435467	Angpt2_Tek	Erythroidpro	Erythroid
122	133	0.05841070134780513	Angpt2_Tek	Erythroidpro	Erythroid
122	141	0.024367217223991447	Angpt2_Tek	Erythroidpro	Erythroid
124	74	0.07220753061232298	Angpt2_Tek	Erythroidpro	Erythroid
124	77	0.08698337396632504	Angpt2_Tek	Erythroidpro	Erythroidpro
124	85	0.05405842006582392	Angpt2_Tek	Erythroidpro	Erythroidpro
124	90	0.12777273651243096	Angpt2_Tek	Erythroidpro	Erythroid
124	93	0.07708051512479488	Angpt2_Tek	Erythroidpro	Erythroidpro
124	97	0.019084709965802183	Angpt2_Tek	Erythroidpro	Erythroidpro
124	114	0.08083223636898738	Angpt2_Tek	Erythroidpro	Erythroid
124	121	0.01600848562732916	Angpt2_Tek	Erythroidpro	Erythroid
124	128	0.11335252013981588	Angpt2_Tek	Erythroidpro	Erythroid
124	133	0.027938193386750042	Angpt2_Tek	Erythroidpro	Erythroid
124	134	0.044488746736880636	Angpt2_Tek	Erythroidpro	Erythroidpro
124	135	0.05536958926206646	Angpt2_Tek	Erythroidpro	Erythroid
124	141	0.015867626097448514	Angpt2_Tek	Erythroidpro	Erythroid
124	147	0.030076458591664624	Angpt2_Tek	Erythroidpro	SEC
124	150	0.03166882358376804	Angpt2_Tek	Erythroidpro	Erythroid
124	154	0.08431772646155943	Angpt2_Tek	Erythroidpro	SEC
126	54	0.04207082357103557	Angpt2_Tek	Erythroid	Erythroidpro
126	77	0.08343504745893716	Angpt2_Tek	Erythroid	Erythroidpro
126	80	0.010570697850668897	Angpt2_Tek	Erythroid	Erythroidpro
126	82	0.018681776939601477	Angpt2_Tek	Erythroid	Erythroidpro
126	85	0.06495801905765174	Angpt2_Tek	Erythroid	Erythroidpro
126	134	0.038099219516182524	Angpt2_Tek	Erythroid	Erythroidpro
127	77	0.012278490370357598	Angpt2_Tek	Erythroidpro	Erythroidpro
127	114	0.045795943678088744	Angpt2_Tek	Erythroidpro	Erythroid
127	135	0.06411802159387352	Angpt2_Tek	Erythroidpro	Erythroid
127	147	0.030119596698720285	Angpt2_Tek	Erythroidpro	SEC
127	150	0.023633602204771075	Angpt2_Tek	Erythroidpro	Erythroid
127	154	0.022563444455190602	Angpt2_Tek	Erythroidpro	SEC
128	77	0.016393101027060143	Angpt2_Tek	Erythroid	Erythroidpro
128	90	0.01513699428459554	Angpt2_Tek	Erythroid	Erythroid
128	114	0.02218859292194449	Angpt2_Tek	Erythroid	Erythroid
128	115	0.08787903447414994	Angpt2_Tek	Erythroid	Erythroidpro
128	129	0.1073286104059237	Angpt2_Tek	Erythroid	Erythroidpro
129	77	0.0576901200506866	Angpt2_Tek	Erythroidpro	Erythroidpro
129	85	0.0254664710805297	Angpt2_Tek	Erythroidpro	Erythroidpro
129	90	0.0734942313599278	Angpt2_Tek	Erythroidpro	Erythroid
129	93	0.04024155803691552	Angpt2_Tek	Erythroidpro	Erythroidpro
129	114	0.06498345265292722	Angpt2_Tek	Erythroidpro	Erythroid
129	128	0.13142923642865323	Angpt2_Tek	Erythroidpro	Erythroid
129	134	0.014175527502332532	Angpt2_Tek	Erythroidpro	Erythroidpro
129	135	0.020894894309908988	Angpt2_Tek	Erythroidpro	Erythroid
129	154	0.018513271679459688	Angpt2_Tek	Erythroidpro	SEC
130	114	0.018905485685391087	Angpt2_Tek	SEC	Erythroid
130	115	0.02643626624228455	Angpt2_Tek	SEC	Erythroidpro
130	129	0.027180238428039356	Angpt2_Tek	SEC	Erythroidpro
130	135	0.06696188061823069	Angpt2_Tek	SEC	Erythroid
130	160	0.04656979854041261	Angpt2_Tek	SEC	Erythroidpro
131	77	0.027575470617520203	Angpt2_Tek	Erythroid	Erythroidpro
131	82	0.021720752088007233	Angpt2_Tek	Erythroid	Erythroidpro
132	65	0.0703205226119459	Angpt2_Tek	Erythroid	Erythroidpro
132	80	0.011849398101811227	Angpt2_Tek	Erythroid	Erythroidpro
132	82	0.05101678926787897	Angpt2_Tek	Erythroid	Erythroidpro
133	54	0.010656608370942247	Angpt2_Tek	Erythroid	Erythroidpro
133	77	0.06444843383117001	Angpt2_Tek	Erythroid	Erythroidpro
133	85	0.053328713091287096	Angpt2_Tek	Erythroid	Erythroidpro
133	114	0.05253580895082288	Angpt2_Tek	Erythroid	Erythroid
133	115	0.015424303159632486	Angpt2_Tek	Erythroid	Erythroidpro
133	116	0.1451091841176294	Angpt2_Tek	Erythroid	Erythroidpro
133	129	0.016928690761600227	Angpt2_Tek	Erythroid	Erythroidpro
133	134	0.023067830984375794	Angpt2_Tek	Erythroid	Erythroidpro
135	154	0.010896338768458837	Angpt2_Tek	Erythroid	SEC
137	77	0.015972379683879143	Angpt2_Tek	Erythroid	Erythroidpro
137	114	0.02495430661963963	Angpt2_Tek	Erythroid	Erythroid
137	115	0.012481070754479184	Angpt2_Tek	Erythroid	Erythroidpro
137	129	0.012750291455508255	Angpt2_Tek	Erythroid	Erythroidpro
137	154	0.0899489385842399	Angpt2_Tek	Erythroid	SEC
140	65	0.08693689399309587	Angpt2_Tek	Erythroid	Erythroidpro
140	82	0.14853047721602738	Angpt2_Tek	Erythroid	Erythroidpro
140	99	0.04401364298545959	Angpt2_Tek	Erythroid	Erythroidpro
140	113	0.051335436261423326	Angpt2_Tek	Erythroid	SEC
141	77	0.06197898552164574	Angpt2_Tek	Erythroid	Erythroidpro
141	85	0.03724431679719603	Angpt2_Tek	Erythroid	Erythroidpro
141	114	0.08482105799588571	Angpt2_Tek	Erythroid	Erythroid
141	115	0.013059395509775978	Angpt2_Tek	Erythroid	Erythroidpro
141	129	0.016161206860578606	Angpt2_Tek	Erythroid	Erythroidpro
141	134	0.013240444035526596	Angpt2_Tek	Erythroid	Erythroidpro
142	77	0.0532563014547576	Angpt2_Tek	Erythroid	Erythroidpro
142	85	0.025144362840762352	Angpt2_Tek	Erythroid	Erythroidpro
142	114	0.011896514843669362	Angpt2_Tek	Erythroid	Erythroid
143	82	0.06657951956277466	Angpt2_Tek	Erythroid	Erythroidpro
143	85	0.16158880847846396	Angpt2_Tek	Erythroid	Erythroidpro
143	113	0.015564512804019586	Angpt2_Tek	Erythroid	SEC
145	77	0.050247529479126724	Angpt2_Tek	Erythroid	Erythroidpro
145	85	0.03866770015652594	Angpt2_Tek	Erythroid	Erythroidpro
145	114	0.0316504771152541	Angpt2_Tek	Erythroid	Erythroid
147	77	0.05592076287201552	Angpt2_Tek	SEC	Erythroidpro
147	85	0.03816174277643817	Angpt2_Tek	SEC	Erythroidpro
147	90	0.02110242660157787	Angpt2_Tek	SEC	Erythroid
147	93	0.01721029649874099	Angpt2_Tek	SEC	Erythroidpro
147	114	0.09822591794968484	Angpt2_Tek	SEC	Erythroid
147	115	0.0733863019431832	Angpt2_Tek	SEC	Erythroidpro
147	121	0.013799292081513865	Angpt2_Tek	SEC	Erythroid
147	128	0.028421370542129325	Angpt2_Tek	SEC	Erythroid
147	129	0.07531330711093283	Angpt2_Tek	SEC	Erythroidpro
147	131	0.010994588996453211	Angpt2_Tek	SEC	Erythroid
147	133	0.0511617803624618	Angpt2_Tek	SEC	Erythroid
147	134	0.024050509845607932	Angpt2_Tek	SEC	Erythroidpro
147	135	0.06584272824672745	Angpt2_Tek	SEC	Erythroid
147	141	0.03135619032392244	Angpt2_Tek	SEC	Erythroid
147	150	0.04468567290007204	Angpt2_Tek	SEC	Erythroid
147	160	0.06474135659079674	Angpt2_Tek	SEC	Erythroidpro
150	114	0.016463081821461875	Angpt2_Tek	Erythroid	Erythroid
150	154	0.050982611326395914	Angpt2_Tek	Erythroid	SEC
154	77	0.060399496346014506	Angpt2_Tek	SEC	Erythroidpro
154	85	0.03755373779201028	Angpt2_Tek	SEC	Erythroidpro
154	90	0.030831197555917983	Angpt2_Tek	SEC	Erythroid
154	93	0.02154951411446667	Angpt2_Tek	SEC	Erythroidpro
154	114	0.06587529174345946	Angpt2_Tek	SEC	Erythroid
154	115	0.0957807201561452	Angpt2_Tek	SEC	Erythroidpro
154	124	0.017361045692520574	Angpt2_Tek	SEC	Erythroidpro
154	128	0.02364005100616791	Angpt2_Tek	SEC	Erythroid
154	129	0.09121299406811412	Angpt2_Tek	SEC	Erythroidpro
154	133	0.03978947358402426	Angpt2_Tek	SEC	Erythroid
154	134	0.02418239883044706	Angpt2_Tek	SEC	Erythroidpro
154	135	0.14092297143936408	Angpt2_Tek	SEC	Erythroid
154	150	0.17530230999176352	Angpt2_Tek	SEC	Erythroid
154	160	0.12406242029196204	Angpt2_Tek	SEC	Erythroidpro
155	77	0.056852355570502326	Angpt2_Tek	Erythroid	Erythroidpro
155	85	0.03788587780541688	Angpt2_Tek	Erythroid	Erythroidpro
155	114	0.1450882853592491	Angpt2_Tek	Erythroid	Erythroid
155	115	0.04245789747625174	Angpt2_Tek	Erythroid	Erythroidpro
155	129	0.04675769952109981	Angpt2_Tek	Erythroid	Erythroidpro
155	134	0.019270422612396927	Angpt2_Tek	Erythroid	Erythroidpro
155	147	0.061786815777018535	Angpt2_Tek	Erythroid	SEC
155	160	0.013069433353227753	Angpt2_Tek	Erythroid	Erythroidpro
156	77	0.03199983937880968	Angpt2_Tek	SEC	Erythroidpro
156	85	0.015587220906979742	Angpt2_Tek	SEC	Erythroidpro
156	114	0.05951875783035983	Angpt2_Tek	SEC	Erythroid
156	115	0.024039718252369068	Angpt2_Tek	SEC	Erythroidpro
156	129	0.025455324802112378	Angpt2_Tek	SEC	Erythroidpro
156	133	0.036599371809610405	Angpt2_Tek	SEC	Erythroid
156	135	0.03163571940522856	Angpt2_Tek	SEC	Erythroid
156	150	0.08513640855172903	Angpt2_Tek	SEC	Erythroid
160	77	0.01879808420695891	Angpt2_Tek	Erythroidpro	Erythroidpro
160	114	0.042999661686058115	Angpt2_Tek	Erythroidpro	Erythroid
160	128	0.013053407322460521	Angpt2_Tek	Erythroidpro	Erythroid
160	135	0.03480870693747742	Angpt2_Tek	Erythroidpro	Erythroid
160	154	0.018139230779258525	Angpt2_Tek	Erythroidpro	SEC
10	13	0.08963777955173985	Kitl_Kit	Erythroid	Erythroidpro
10	22	0.1299920413136295	Kitl_Kit	Erythroid	Erythroidpro
11	22	0.027958705055591507	Kitl_Kit	Erythroid	Erythroidpro
11	24	0.02591808616375312	Kitl_Kit	Erythroid	Erythroidpro
11	59	0.03108759244224644	Kitl_Kit	Erythroid	Erythroidpro
12	39	0.015423634022671395	Kitl_Kit	Erythroid	Erythroid
12	59	0.11560213506862405	Kitl_Kit	Erythroid	Erythroidpro
12	64	0.018259433675175848	Kitl_Kit	Erythroid	Erythroidpro
13	23	0.1801648371067054	Kitl_Kit	Erythroidpro	Erythroid
13	28	0.02967997715844092	Kitl_Kit	Erythroidpro	Hepatocyte
13	30	0.10808573034438444	Kitl_Kit	Erythroidpro	Hepatocyte
13	34	0.02960156149355259	Kitl_Kit	Erythroidpro	Erythroid
24	7	0.01572720888388585	Kitl_Kit	Erythroidpro	Erythroid
24	15	0.10833912231531442	Kitl_Kit	Erythroidpro	Erythroid
24	23	0.013714433321001506	Kitl_Kit	Erythroidpro	Erythroid
25	8	0.027405929885328733	Kitl_Kit	Erythroidpro	Hepatocyte
25	23	0.14503393889367827	Kitl_Kit	Erythroidpro	Erythroid
25	80	0.01111364266282243	Kitl_Kit	Erythroidpro	Erythroidpro
25	88	0.039796726506507084	Kitl_Kit	Erythroidpro	Erythroid
29	22	0.020075778062800052	Kitl_Kit	Erythroid	Erythroidpro
29	54	0.01229160786358815	Kitl_Kit	Erythroid	Erythroidpro
29	59	0.10448356891602388	Kitl_Kit	Erythroid	Erythroidpro
29	64	0.013819793172669195	Kitl_Kit	Erythroid	Erythroidpro
35	23	0.030896396137352386	Kitl_Kit	Erythroidpro	Erythroid
35	39	0.21441111913701527	Kitl_Kit	Erythroidpro	Erythroid
