source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
85	100	0.031424630994181926	Jag1_Notch4	Hepatocyte	Erythroid
93	133	0.03040738883454166	Jag1_Notch4	Hepatocyte	Erythroid
98	4	0.10853825048869839	Jag1_Notch4	Erythroidpro	Erythroid
98	9	0.052310127300464464	Jag1_Notch4	Erythroidpro	Erythroid
98	17	0.03658020970706758	Jag1_Notch4	Erythroidpro	Erythroid
105	4	0.019163659864218405	Jag1_Notch4	Erythroid	Erythroid
105	110	0.14977802823435124	Jag1_Notch4	Erythroid	Erythroidpro
107	4	0.1138281120836875	Jag1_Notch4	Hepatocyte	Erythroid
107	9	0.04131854872056267	Jag1_Notch4	Hepatocyte	Erythroid
107	110	0.07567628299897171	Jag1_Notch4	Hepatocyte	Erythroidpro
110	4	0.03845433198519182	Jag1_Notch4	Erythroidpro	Erythroid
110	88	0.03915407889258849	Jag1_Notch4	Erythroidpro	Hepatocyte
110	107	0.03305325346885551	Jag1_Notch4	Erythroidpro	Hepatocyte
110	133	0.015890408668213365	Jag1_Notch4	Erythroidpro	Erythroid
110	164	0.04792164144632318	Jag1_Notch4	Erythroidpro	Erythroid
110	198	0.05307498055385283	Jag1_Notch4	Erythroidpro	Erythroidpro
113	198	0.02826734361897848	Jag1_Notch4	Erythroid	Erythroidpro
117	62	0.14057996951800633	Jag1_Notch4	Erythroidpro	Erythroid
126	110	0.028528505301752084	Jag1_Notch4	Erythroid	Erythroidpro
126	198	0.13536643656602293	Jag1_Notch4	Erythroid	Erythroidpro
127	198	0.014410121245542286	Jag1_Notch4	Erythroidpro	Erythroidpro
129	133	0.06530830473797282	Jag1_Notch4	SEC	Erythroid
133	129	0.036208778388487	Jag1_Notch4	Erythroid	SEC
135	88	0.05579949096900745	Jag1_Notch4	Erythroid	Hepatocyte
135	107	0.036947676436075605	Jag1_Notch4	Erythroid	Hepatocyte
135	110	0.11324042755527776	Jag1_Notch4	Erythroid	Erythroidpro
136	133	0.08620442999576856	Jag1_Notch4	Erythroidpro	Erythroid
138	100	0.08563125968004195	Jag1_Notch4	Hepatocyte	Erythroid
138	110	0.050599404296227994	Jag1_Notch4	Hepatocyte	Erythroidpro
138	129	0.05311493528107143	Jag1_Notch4	Hepatocyte	SEC
138	133	0.1448827624359534	Jag1_Notch4	Hepatocyte	Erythroid
138	164	0.03115481283213437	Jag1_Notch4	Hepatocyte	Erythroid
138	198	0.023611062247348196	Jag1_Notch4	Hepatocyte	Erythroidpro
139	122	0.043890940207360785	Jag1_Notch4	SEC	Erythroidpro
140	122	0.12813624966088186	Jag1_Notch4	Erythroid	Erythroidpro
140	169	0.011305482183844686	Jag1_Notch4	Erythroid	Erythroidpro
148	93	0.15849677173369087	Jag1_Notch4	Erythroid	Hepatocyte
148	110	0.18637206760104333	Jag1_Notch4	Erythroid	Erythroidpro
148	129	0.010928229701335994	Jag1_Notch4	Erythroid	SEC
148	198	0.08667916708883477	Jag1_Notch4	Erythroid	Erythroidpro
150	90	0.01574994612257338	Jag1_Notch4	Erythroid	Erythroidpro
150	122	0.08362055929501187	Jag1_Notch4	Erythroid	Erythroidpro
155	198	0.0714330302338638	Jag1_Notch4	Erythroid	Erythroidpro
158	122	0.050013325796896296	Jag1_Notch4	Erythroid	Erythroidpro
160	133	0.06607021236177742	Jag1_Notch4	SEC	Erythroid
161	133	0.157970375402949	Jag1_Notch4	SEC	Erythroid
162	90	0.03884935034086654	Jag1_Notch4	Erythroid	Erythroidpro
162	122	0.1311829226358148	Jag1_Notch4	Erythroid	Erythroidpro
162	169	0.22009305541691443	Jag1_Notch4	Erythroid	Erythroidpro
164	110	0.015230405199545148	Jag1_Notch4	Erythroid	Erythroidpro
164	198	0.2884146988173798	Jag1_Notch4	Erythroid	Erythroidpro
164	276	0.030022563773388314	Jag1_Notch4	Erythroid	Erythroid
165	122	0.11053386758288486	Jag1_Notch4	Erythroid	Erythroidpro
166	164	0.09636300696040347	Jag1_Notch4	Erythroid	Erythroid
166	198	0.019633011734542384	Jag1_Notch4	Erythroid	Erythroidpro
180	129	0.025935487466200766	Jag1_Notch4	Erythroid	SEC
181	122	0.08265019883235232	Jag1_Notch4	Erythroidpro	Erythroidpro
181	129	0.0115678723049991	Jag1_Notch4	Erythroidpro	SEC
181	142	0.05398491761840317	Jag1_Notch4	Erythroidpro	Erythroid
181	163	0.04296856622242204	Jag1_Notch4	Erythroidpro	Erythroid
181	169	0.06270289774929776	Jag1_Notch4	Erythroidpro	Erythroidpro
181	195	0.2520020420600385	Jag1_Notch4	Erythroidpro	Erythroid
181	205	0.020435511761231477	Jag1_Notch4	Erythroidpro	SEC
188	164	0.1310090166140213	Jag1_Notch4	Erythroidpro	Erythroid
188	276	0.1422052881029354	Jag1_Notch4	Erythroidpro	Erythroid
191	294	0.010636598058974484	Jag1_Notch4	Erythroid	Erythroid
194	201	0.057236803487120944	Jag1_Notch4	Erythroid	Erythroidpro
194	276	0.013982624793804192	Jag1_Notch4	Erythroid	Erythroid
195	205	0.048820301403746436	Jag1_Notch4	Erythroid	SEC
196	169	0.0179495149101021	Jag1_Notch4	SEC	Erythroidpro
200	169	0.015864257570636024	Jag1_Notch4	Erythroid	Erythroidpro
200	205	0.09846746386142849	Jag1_Notch4	Erythroid	SEC
201	276	0.05793456043940857	Jag1_Notch4	Erythroidpro	Erythroid
203	276	0.03075660412579784	Jag1_Notch4	Erythroidpro	Erythroid
208	142	0.1258983585163571	Jag1_Notch4	Hepatocyte	Erythroid
208	163	0.15444165055166978	Jag1_Notch4	Hepatocyte	Erythroid
208	169	0.018295061802345938	Jag1_Notch4	Hepatocyte	Erythroidpro
211	188	0.01686586224117398	Jag1_Notch4	Erythroid	Erythroidpro
212	208	0.09607790825400023	Jag1_Notch4	Erythroid	Hepatocyte
213	188	0.0945249529350213	Jag1_Notch4	Erythroid	Erythroidpro
220	164	0.012705359614151413	Jag1_Notch4	Erythroidpro	Erythroid
220	195	0.021328210675038272	Jag1_Notch4	Erythroidpro	Erythroid
220	276	0.016444872230554256	Jag1_Notch4	Erythroidpro	Erythroid
224	208	0.02076258451122721	Jag1_Notch4	Erythroid	Hepatocyte
225	164	0.016677043695958352	Jag1_Notch4	Erythroidpro	Erythroid
225	276	0.2420717516137858	Jag1_Notch4	Erythroidpro	Erythroid
225	289	0.07340678851806912	Jag1_Notch4	Erythroidpro	Erythroid
234	205	0.19796859429440566	Jag1_Notch4	Erythroid	SEC
234	259	0.04247007033951719	Jag1_Notch4	Erythroid	Erythroidpro
234	294	0.20796613101510994	Jag1_Notch4	Erythroid	Erythroid
235	164	0.03635721063347675	Jag1_Notch4	Erythroid	Erythroid
235	188	0.026951804154597032	Jag1_Notch4	Erythroid	Erythroidpro
235	201	0.12264940836773339	Jag1_Notch4	Erythroid	Erythroidpro
237	208	0.04747833997331876	Jag1_Notch4	Erythroid	Hepatocyte
242	122	0.024012005910462646	Jag1_Notch4	Erythroid	Erythroidpro
242	169	0.03301550440541132	Jag1_Notch4	Erythroid	Erythroidpro
242	208	0.1112299349005198	Jag1_Notch4	Erythroid	Hepatocyte
243	164	0.02145269769738753	Jag1_Notch4	Erythroid	Erythroid
243	188	0.011164116054527539	Jag1_Notch4	Erythroid	Erythroidpro
243	201	0.01342098504379058	Jag1_Notch4	Erythroid	Erythroidpro
245	246	0.03775112114130664	Jag1_Notch4	Erythroid	Erythroidpro
246	294	0.012947469870687706	Jag1_Notch4	Erythroidpro	Erythroid
258	201	0.04276632974627703	Jag1_Notch4	Erythroid	Erythroidpro
261	164	0.10453199956162074	Jag1_Notch4	Erythroid	Erythroid
261	188	0.1584537060969353	Jag1_Notch4	Erythroid	Erythroidpro
261	198	0.04023574605597544	Jag1_Notch4	Erythroid	Erythroidpro
261	201	0.047046430933904225	Jag1_Notch4	Erythroid	Erythroidpro
261	246	0.14215941603082982	Jag1_Notch4	Erythroid	Erythroidpro
261	259	0.05028495508893664	Jag1_Notch4	Erythroid	Erythroidpro
261	296	0.046499340090073615	Jag1_Notch4	Erythroid	Erythroid
265	205	0.0302427777930121	Jag1_Notch4	Erythroid	SEC
278	246	0.10871447051645128	Jag1_Notch4	Erythroid	Erythroidpro
283	246	0.04213311787031794	Jag1_Notch4	Erythroid	Erythroidpro
284	164	0.07441026456002767	Jag1_Notch4	Erythroid	Erythroid
284	198	0.02710135664175569	Jag1_Notch4	Erythroid	Erythroidpro
284	201	0.04879349269590556	Jag1_Notch4	Erythroid	Erythroidpro
292	294	0.34648128633772807	Jag1_Notch4	Erythroid	Erythroid
294	296	0.027467857822043754	Jag1_Notch4	Erythroid	Erythroid
300	294	0.06270384478837335	Jag1_Notch4	Erythroid	Erythroid
9	31	0.05766130959453041	Jag2_Notch1	Erythroid	SEC
9	40	0.035861588066064314	Jag2_Notch1	Erythroid	Hepatocyte
9	72	0.014147654402423132	Jag2_Notch1	Erythroid	Erythroidpro
9	111	0.051795860227230345	Jag2_Notch1	Erythroid	SEC
13	9	0.026868927182175234	Jag2_Notch1	SEC	Erythroid
13	27	0.011536620169833499	Jag2_Notch1	SEC	Erythroid
13	33	0.15223107200528288	Jag2_Notch1	SEC	Erythroid
13	40	0.015706089865073394	Jag2_Notch1	SEC	Hepatocyte
13	57	0.01715105435889492	Jag2_Notch1	SEC	Erythroid
13	68	0.03452139137829531	Jag2_Notch1	SEC	Erythroid
23	3	0.171381702404163	Jag2_Notch1	Erythroid	Erythroidpro
23	40	0.018563733292637604	Jag2_Notch1	Erythroid	Hepatocyte
23	72	0.06655426799453174	Jag2_Notch1	Erythroid	Erythroidpro
23	111	0.028694657120867786	Jag2_Notch1	Erythroid	SEC
26	1	0.013915899127332518	Jag2_Notch1	Hepatocyte	Erythroid
26	10	0.04825573730788872	Jag2_Notch1	Hepatocyte	Erythroid
26	14	0.01985380969553529	Jag2_Notch1	Hepatocyte	Erythroid
26	65	0.07586475800144289	Jag2_Notch1	Hepatocyte	Erythroidpro
26	104	0.11901659173957996	Jag2_Notch1	Hepatocyte	Erythroidpro
39	104	0.24489265556894094	Jag2_Notch1	Erythroid	Erythroidpro
42	14	0.014037431842377808	Jag2_Notch1	Hepatocyte	Erythroid
42	57	0.01087289275806054	Jag2_Notch1	Hepatocyte	Erythroid
42	65	0.15259682918512518	Jag2_Notch1	Hepatocyte	Erythroidpro
42	104	0.11677382894096665	Jag2_Notch1	Hepatocyte	Erythroidpro
42	108	0.015719721532661334	Jag2_Notch1	Hepatocyte	Erythroidpro
52	9	0.09957496108493653	Jag2_Notch1	Erythroidpro	Erythroid
52	14	0.11618140609502901	Jag2_Notch1	Erythroidpro	Erythroid
52	27	0.015503598839371016	Jag2_Notch1	Erythroidpro	Erythroid
52	33	0.014670156503233384	Jag2_Notch1	Erythroidpro	Erythroid
52	40	0.012442615693346626	Jag2_Notch1	Erythroidpro	Hepatocyte
52	57	0.2617080064296459	Jag2_Notch1	Erythroidpro	Erythroid
52	68	0.07734354325940362	Jag2_Notch1	Erythroidpro	Erythroid
52	93	0.011719331235872805	Jag2_Notch1	Erythroidpro	Hepatocyte
52	138	0.02171984124075409	Jag2_Notch1	Erythroidpro	Hepatocyte
87	57	0.020586469319281767	Jag2_Notch1	Erythroidpro	Erythroid
87	93	0.016041463157543037	Jag2_Notch1	Erythroidpro	Hepatocyte
87	164	0.1598785707963173	Jag2_Notch1	Erythroidpro	Erythroid
87	178	0.10868160279209767	Jag2_Notch1	Erythroidpro	SEC
93	57	0.07801416085810718	Jag2_Notch1	Hepatocyte	Erythroid
93	72	0.019968698909363713	Jag2_Notch1	Hepatocyte	Erythroidpro
93	104	0.1403387512827031	Jag2_Notch1	Hepatocyte	Erythroidpro
93	160	0.047863094412210525	Jag2_Notch1	Hepatocyte	SEC
93	164	0.0573083744903049	Jag2_Notch1	Hepatocyte	Erythroid
93	178	0.053547049514773154	Jag2_Notch1	Hepatocyte	SEC
104	57	0.33053377356672325	Jag2_Notch1	Erythroidpro	Erythroid
104	138	0.012539037799660728	Jag2_Notch1	Erythroidpro	Hepatocyte
119	96	0.033809128644221545	Jag2_Notch1	Erythroid	SEC
119	102	0.03766751831594108	Jag2_Notch1	Erythroid	Erythroid
119	104	0.09909475178780947	Jag2_Notch1	Erythroid	Erythroidpro
119	122	0.03860332589386606	Jag2_Notch1	Erythroid	Erythroidpro
119	181	0.09471510714742234	Jag2_Notch1	Erythroid	Erythroidpro
131	72	0.05104534975506789	Jag2_Notch1	Erythroid	Erythroidpro
131	110	0.05438664715112902	Jag2_Notch1	Erythroid	Erythroidpro
131	111	0.03443788962057525	Jag2_Notch1	Erythroid	SEC
131	178	0.11615139623250573	Jag2_Notch1	Erythroid	SEC
158	96	0.032440763601279704	Jag2_Notch1	Erythroid	SEC
158	102	0.01477165572595443	Jag2_Notch1	Erythroid	Erythroid
158	104	0.0926395565572994	Jag2_Notch1	Erythroid	Erythroidpro
158	122	0.03504713114675793	Jag2_Notch1	Erythroid	Erythroidpro
158	181	0.1183685335508858	Jag2_Notch1	Erythroid	Erythroidpro
169	142	0.1602131376487818	Jag2_Notch1	Erythroidpro	Erythroid
169	163	0.037755598180947064	Jag2_Notch1	Erythroidpro	Erythroid
169	181	0.08377131655205239	Jag2_Notch1	Erythroidpro	Erythroidpro
169	189	0.05286564057791356	Jag2_Notch1	Erythroidpro	Erythroid
169	199	0.011606888079967511	Jag2_Notch1	Erythroidpro	Erythroid
169	205	0.015607177376656798	Jag2_Notch1	Erythroidpro	SEC
169	212	0.012759778508665238	Jag2_Notch1	Erythroidpro	Erythroid
169	214	0.03296690958298061	Jag2_Notch1	Erythroidpro	Erythroid
169	217	0.037550379406655864	Jag2_Notch1	Erythroidpro	Erythroid
180	57	0.019347328199063065	Jag2_Notch1	Erythroid	Erythroid
180	79	0.012139187060509895	Jag2_Notch1	Erythroid	Erythroidpro
180	104	0.11550632739996593	Jag2_Notch1	Erythroid	Erythroidpro
180	178	0.048702893013583035	Jag2_Notch1	Erythroid	SEC
180	181	0.056940702287053266	Jag2_Notch1	Erythroid	Erythroidpro
180	204	0.10769761799572038	Jag2_Notch1	Erythroid	SEC
181	205	0.04696480501359231	Jag2_Notch1	Erythroidpro	SEC
181	214	0.20938637394821913	Jag2_Notch1	Erythroidpro	Erythroid
181	217	0.15828876496374952	Jag2_Notch1	Erythroidpro	Erythroid
193	181	0.24285707172015428	Jag2_Notch1	Erythroid	Erythroidpro
193	205	0.16775390768979487	Jag2_Notch1	Erythroid	SEC
193	286	0.2856171436835097	Jag2_Notch1	Erythroid	Hepatocyte
204	164	0.09674518645648132	Jag2_Notch1	SEC	Erythroid
204	180	0.048380883372284675	Jag2_Notch1	SEC	Erythroid
204	181	0.0866764695607772	Jag2_Notch1	SEC	Erythroidpro
204	188	0.049726791156193384	Jag2_Notch1	SEC	Erythroidpro
204	217	0.012329027399546897	Jag2_Notch1	SEC	Erythroid
208	181	0.024471291610493776	Jag2_Notch1	Hepatocyte	Erythroidpro
208	205	0.019626928968287598	Jag2_Notch1	Hepatocyte	SEC
208	212	0.1506366309403603	Jag2_Notch1	Hepatocyte	Erythroid
208	217	0.030489458706119233	Jag2_Notch1	Hepatocyte	Erythroid
208	224	0.06316255264045235	Jag2_Notch1	Hepatocyte	Erythroid
208	237	0.10303918610166224	Jag2_Notch1	Hepatocyte	Erythroid
220	164	0.04345550029336891	Jag2_Notch1	Erythroidpro	Erythroid
220	178	0.06279465283423318	Jag2_Notch1	Erythroidpro	SEC
220	204	0.01878655650941503	Jag2_Notch1	Erythroidpro	SEC
220	205	0.07179353480366181	Jag2_Notch1	Erythroidpro	SEC
220	217	0.020075865368343583	Jag2_Notch1	Erythroidpro	Erythroid
220	222	0.1616284715237597	Jag2_Notch1	Erythroidpro	Erythroid
222	178	0.059291672012530466	Jag2_Notch1	Erythroid	SEC
222	181	0.056529188421092974	Jag2_Notch1	Erythroid	Erythroidpro
222	188	0.0565716250227018	Jag2_Notch1	Erythroid	Erythroidpro
222	204	0.01230655404995204	Jag2_Notch1	Erythroid	SEC
222	205	0.10742503119729027	Jag2_Notch1	Erythroid	SEC
222	217	0.03284613861882581	Jag2_Notch1	Erythroid	Erythroid
222	246	0.01959726743851746	Jag2_Notch1	Erythroid	Erythroidpro
227	181	0.2632986414196298	Jag2_Notch1	Erythroid	Erythroidpro
227	205	0.06836689568165907	Jag2_Notch1	Erythroid	SEC
232	164	0.311653964244019	Jag2_Notch1	Erythroidpro	Erythroid
232	178	0.2951959870789186	Jag2_Notch1	Erythroidpro	SEC
232	204	0.043242653401835605	Jag2_Notch1	Erythroidpro	SEC
232	261	0.033817339253455966	Jag2_Notch1	Erythroidpro	Erythroid
232	269	0.11492447464715566	Jag2_Notch1	Erythroidpro	Erythroid
232	273	0.02181365409253778	Jag2_Notch1	Erythroidpro	Erythroid
232	276	0.0525932629212571	Jag2_Notch1	Erythroidpro	Erythroid
234	181	0.11005837545866327	Jag2_Notch1	Erythroid	Erythroidpro
234	205	0.23391696656099809	Jag2_Notch1	Erythroid	SEC
243	164	0.14212050936157988	Jag2_Notch1	Erythroid	Erythroid
243	178	0.1339242455192887	Jag2_Notch1	Erythroid	SEC
243	188	0.1620941821826291	Jag2_Notch1	Erythroid	Erythroidpro
243	218	0.050783367639742054	Jag2_Notch1	Erythroid	Erythroidpro
246	164	0.15144621384012738	Jag2_Notch1	Erythroidpro	Erythroid
246	178	0.15524408575320056	Jag2_Notch1	Erythroidpro	SEC
246	204	0.028047546280154705	Jag2_Notch1	Erythroidpro	SEC
246	205	0.09312466531054983	Jag2_Notch1	Erythroidpro	SEC
246	222	0.013518715289091711	Jag2_Notch1	Erythroidpro	Erythroid
246	261	0.10105616296945785	Jag2_Notch1	Erythroidpro	Erythroid
246	269	0.010806929548974215	Jag2_Notch1	Erythroidpro	Erythroid
246	273	0.017011455488965842	Jag2_Notch1	Erythroidpro	Erythroid
246	276	0.016082730507634518	Jag2_Notch1	Erythroidpro	Erythroid
246	283	0.16402830029919918	Jag2_Notch1	Erythroidpro	Erythroid
246	291	0.025978065211112577	Jag2_Notch1	Erythroidpro	Erythroid
246	294	0.019364379481752708	Jag2_Notch1	Erythroidpro	Erythroid
255	212	0.032059468034118174	Jag2_Notch1	Hepatocyte	Erythroid
255	223	0.029450587223787773	Jag2_Notch1	Hepatocyte	Erythroid
261	164	0.0711120136623858	Jag2_Notch1	Erythroid	Erythroid
261	178	0.08079383181128291	Jag2_Notch1	Erythroid	SEC
261	188	0.17534283643832016	Jag2_Notch1	Erythroid	Erythroidpro
261	205	0.01625400298803835	Jag2_Notch1	Erythroid	SEC
261	246	0.061238559820084984	Jag2_Notch1	Erythroid	Erythroidpro
265	181	0.1461550440309026	Jag2_Notch1	Erythroid	Erythroidpro
265	205	0.2027540533193849	Jag2_Notch1	Erythroid	SEC
270	181	0.06150080501089027	Jag2_Notch1	Erythroid	Erythroidpro
270	188	0.011038829433462037	Jag2_Notch1	Erythroid	Erythroidpro
270	205	0.24556600943160656	Jag2_Notch1	Erythroid	SEC
270	286	0.012842780168385314	Jag2_Notch1	Erythroid	Hepatocyte
272	181	0.10228626804238845	Jag2_Notch1	Erythroid	Erythroidpro
272	205	0.23791421234346566	Jag2_Notch1	Erythroid	SEC
272	286	0.019948030776397396	Jag2_Notch1	Erythroid	Hepatocyte
278	164	0.04753216131243107	Jag2_Notch1	Erythroid	Erythroid
278	178	0.051900036088892924	Jag2_Notch1	Erythroid	SEC
278	188	0.07378258537193605	Jag2_Notch1	Erythroid	Erythroidpro
278	205	0.022320923744601377	Jag2_Notch1	Erythroid	SEC
278	246	0.13940726139433626	Jag2_Notch1	Erythroid	Erythroidpro
286	205	0.10009125604507994	Jag2_Notch1	Hepatocyte	SEC
286	212	0.019423991344545463	Jag2_Notch1	Hepatocyte	Erythroid
286	217	0.06614180256616126	Jag2_Notch1	Hepatocyte	Erythroid
289	188	0.09246876755590179	Jag2_Notch1	Erythroid	Erythroidpro
289	246	0.027656391497499436	Jag2_Notch1	Erythroid	Erythroidpro
299	188	0.1085479947358006	Jag2_Notch1	Erythroid	Erythroidpro
299	246	0.08521074371672449	Jag2_Notch1	Erythroid	Erythroidpro
9	47	0.013223783633728925	Jag2_Notch2	Erythroid	Erythroidpro
9	105	0.07488763590707515	Jag2_Notch2	Erythroid	Erythroid
13	27	0.1599772757203195	Jag2_Notch2	SEC	Erythroid
13	33	0.2785209318482698	Jag2_Notch2	SEC	Erythroid
13	36	0.025417082786009567	Jag2_Notch2	SEC	Erythroid
23	3	0.1433478767346296	Jag2_Notch2	Erythroid	Erythroidpro
23	47	0.0521254103744208	Jag2_Notch2	Erythroid	Erythroidpro
23	105	0.07086794878868467	Jag2_Notch2	Erythroid	Erythroid
26	14	0.08556403113825614	Jag2_Notch2	Hepatocyte	Erythroid
26	36	0.020853773106300006	Jag2_Notch2	Hepatocyte	Erythroid
26	65	0.07004791998857966	Jag2_Notch2	Hepatocyte	Erythroidpro
26	77	0.031058862677415693	Jag2_Notch2	Hepatocyte	SEC
26	81	0.03150718913720782	Jag2_Notch2	Hepatocyte	Erythroid
39	52	0.1494853857754454	Jag2_Notch2	Erythroid	Erythroidpro
39	54	0.013356476139556334	Jag2_Notch2	Erythroid	Hepatocyte
39	55	0.030728791053777838	Jag2_Notch2	Erythroid	Hepatocyte
42	14	0.04571322952216934	Jag2_Notch2	Hepatocyte	Erythroid
42	36	0.01649941689718549	Jag2_Notch2	Hepatocyte	Erythroid
42	57	0.020241418039358305	Jag2_Notch2	Hepatocyte	Erythroid
42	65	0.12281191113693594	Jag2_Notch2	Hepatocyte	Erythroidpro
42	76	0.019613365104214537	Jag2_Notch2	Hepatocyte	Erythroid
42	81	0.10003261998330311	Jag2_Notch2	Hepatocyte	Erythroid
52	13	0.04226907363047192	Jag2_Notch2	Erythroidpro	SEC
52	14	0.07495172370908064	Jag2_Notch2	Erythroidpro	Erythroid
52	17	0.020452726626184106	Jag2_Notch2	Erythroidpro	Erythroid
52	20	0.03896462961593251	Jag2_Notch2	Erythroidpro	Erythroid
52	27	0.1359067276902258	Jag2_Notch2	Erythroidpro	Erythroid
52	33	0.0907692418762103	Jag2_Notch2	Erythroidpro	Erythroid
52	34	0.03453947272097058	Jag2_Notch2	Erythroidpro	SEC
52	36	0.3155281636354467	Jag2_Notch2	Erythroidpro	Erythroid
52	54	0.029866599330856503	Jag2_Notch2	Erythroidpro	Hepatocyte
52	55	0.0762097818300119	Jag2_Notch2	Erythroidpro	Hepatocyte
52	56	0.08105837007861284	Jag2_Notch2	Erythroidpro	SEC
52	57	0.12332086333616044	Jag2_Notch2	Erythroidpro	Erythroid
52	61	0.01599522657623252	Jag2_Notch2	Erythroidpro	Hepatocyte
52	105	0.021711623065749152	Jag2_Notch2	Erythroidpro	Erythroid
52	138	0.03937035964867384	Jag2_Notch2	Erythroidpro	Hepatocyte
87	57	0.03474223909900866	Jag2_Notch2	Erythroidpro	Erythroid
87	105	0.14273287700817122	Jag2_Notch2	Erythroidpro	Erythroid
87	113	0.03396287427686533	Jag2_Notch2	Erythroidpro	Erythroid
87	138	0.01072755380240536	Jag2_Notch2	Erythroidpro	Hepatocyte
87	148	0.07414178360225952	Jag2_Notch2	Erythroidpro	Erythroid
87	166	0.013211157668394808	Jag2_Notch2	Erythroidpro	Erythroid
93	36	0.014126672028623487	Jag2_Notch2	Hepatocyte	Erythroid
93	47	0.03339331541469848	Jag2_Notch2	Hepatocyte	Erythroidpro
93	57	0.1304792366767548	Jag2_Notch2	Hepatocyte	Erythroid
93	94	0.1193650918291922	Jag2_Notch2	Hepatocyte	Erythroidpro
93	105	0.017696353263926823	Jag2_Notch2	Hepatocyte	Erythroid
93	133	0.05387413134333391	Jag2_Notch2	Hepatocyte	Erythroid
104	26	0.015625002922641903	Jag2_Notch2	Erythroidpro	Hepatocyte
104	36	0.06121923505561308	Jag2_Notch2	Erythroidpro	Erythroid
104	55	0.0739421977843551	Jag2_Notch2	Erythroidpro	Hepatocyte
104	57	0.2578562272070428	Jag2_Notch2	Erythroidpro	Erythroid
104	61	0.013924817603767932	Jag2_Notch2	Erythroidpro	Hepatocyte
104	138	0.045251356898332366	Jag2_Notch2	Erythroidpro	Hepatocyte
119	122	0.09218538347126613	Jag2_Notch2	Erythroid	Erythroidpro
119	139	0.2693389759018973	Jag2_Notch2	Erythroid	SEC
131	110	0.05287923216669309	Jag2_Notch2	Erythroid	Erythroidpro
131	127	0.03636401868670564	Jag2_Notch2	Erythroid	Erythroidpro
131	166	0.03078556249581328	Jag2_Notch2	Erythroid	Erythroid
158	122	0.10244343960526726	Jag2_Notch2	Erythroid	Erythroidpro
158	139	0.22315219470677317	Jag2_Notch2	Erythroid	SEC
169	152	0.22897351883225722	Jag2_Notch2	Erythroidpro	Erythroid
169	163	0.19464762044541992	Jag2_Notch2	Erythroidpro	Erythroid
169	172	0.23297655134015988	Jag2_Notch2	Erythroidpro	Erythroid
169	197	0.015967042312417908	Jag2_Notch2	Erythroidpro	Erythroid
180	57	0.09005290122367834	Jag2_Notch2	Erythroid	Erythroid
180	133	0.06686515329590856	Jag2_Notch2	Erythroid	Erythroid
180	138	0.01071733721739584	Jag2_Notch2	Erythroid	Hepatocyte
180	139	0.020979115844362763	Jag2_Notch2	Erythroid	SEC
180	206	0.03162839012353305	Jag2_Notch2	Erythroid	Erythroid
181	152	0.013765612586279447	Jag2_Notch2	Erythroidpro	Erythroid
181	163	0.13379968944531642	Jag2_Notch2	Erythroidpro	Erythroid
181	185	0.16549627143573864	Jag2_Notch2	Erythroidpro	Erythroid
181	195	0.030501014377688797	Jag2_Notch2	Erythroidpro	Erythroid
181	217	0.021946372080485443	Jag2_Notch2	Erythroidpro	Erythroid
193	181	0.11478630979050734	Jag2_Notch2	Erythroid	Erythroidpro
193	229	0.4070775463959159	Jag2_Notch2	Erythroid	Erythroidpro
204	133	0.026792373132586436	Jag2_Notch2	SEC	Erythroid
204	166	0.016723801800454664	Jag2_Notch2	SEC	Erythroid
204	206	0.21109297551352552	Jag2_Notch2	SEC	Erythroid
208	163	0.09439309373941196	Jag2_Notch2	Hepatocyte	Erythroid
208	172	0.16973191134562998	Jag2_Notch2	Hepatocyte	Erythroid
208	237	0.07088984395486632	Jag2_Notch2	Hepatocyte	Erythroid
208	257	0.12843880162099233	Jag2_Notch2	Hepatocyte	Erythroid
220	191	0.19841258866937803	Jag2_Notch2	Erythroidpro	Erythroid
220	206	0.0722228498502263	Jag2_Notch2	Erythroidpro	Erythroid
222	191	0.24919602119063375	Jag2_Notch2	Erythroid	Erythroid
222	259	0.018125974523901748	Jag2_Notch2	Erythroid	Erythroidpro
222	275	0.02360367750724986	Jag2_Notch2	Erythroid	Erythroid
227	181	0.11677494795446239	Jag2_Notch2	Erythroid	Erythroidpro
227	229	0.156273553108667	Jag2_Notch2	Erythroid	Erythroidpro
232	133	0.019747058881020192	Jag2_Notch2	Erythroidpro	Erythroid
232	155	0.058055901907540286	Jag2_Notch2	Erythroidpro	Erythroid
232	164	0.0697147765691318	Jag2_Notch2	Erythroidpro	Erythroid
232	166	0.2374725553332466	Jag2_Notch2	Erythroidpro	Erythroid
232	173	0.0505338064833562	Jag2_Notch2	Erythroidpro	Erythroid
232	177	0.1514235511985968	Jag2_Notch2	Erythroidpro	Erythroid
232	206	0.08192406915779588	Jag2_Notch2	Erythroidpro	Erythroid
232	215	0.012208217612743853	Jag2_Notch2	Erythroidpro	Erythroid
232	258	0.07309317244603845	Jag2_Notch2	Erythroidpro	Erythroid
232	261	0.02400854935935527	Jag2_Notch2	Erythroidpro	Erythroid
232	273	0.014779228968693258	Jag2_Notch2	Erythroidpro	Erythroid
234	181	0.02502812955408003	Jag2_Notch2	Erythroid	Erythroidpro
