source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
126	124	0.4054603698697934	Dll1_Notch2	Erythroidpro	Erythroid
126	145	0.4086250222148314	Dll1_Notch2	Erythroidpro	Erythroid
126	160	0.5099228730040288	Dll1_Notch2	Erythroidpro	Erythroid
126	208	0.21919634838486796	Dll1_Notch2	Erythroidpro	Myeloid
126	214	0.23142069726944434	Dll1_Notch2	Erythroidpro	Myeloid
151	58	0.10234125704874977	Dll1_Notch2	Erythroid	Erythroidpro
151	91	0.5418158122417077	Dll1_Notch2	Erythroid	Erythroidpro
151	92	0.5281856421697093	Dll1_Notch2	Erythroid	Erythroidpro
151	120	0.5565016820445974	Dll1_Notch2	Erythroid	Erythroidpro
151	160	0.214916105393491	Dll1_Notch2	Erythroid	Erythroid
151	188	0.1682125164393538	Dll1_Notch2	Erythroid	Erythroidpro
151	205	0.1248768556281214	Dll1_Notch2	Erythroid	Erythroidpro
151	208	0.12432245943299723	Dll1_Notch2	Erythroid	Myeloid
151	212	0.1941817939799047	Dll1_Notch2	Erythroid	Erythroid
151	214	0.1016428449063629	Dll1_Notch2	Erythroid	Myeloid
151	226	0.19381496417241273	Dll1_Notch2	Erythroid	Erythroid
169	58	0.13494432904426543	Dll1_Notch2	Erythroidpro	Erythroidpro
169	59	0.1484807219148472	Dll1_Notch2	Erythroidpro	Erythroid
169	93	0.18899403221051095	Dll1_Notch2	Erythroidpro	Erythroid
169	106	0.2611414635232175	Dll1_Notch2	Erythroidpro	Erythroid
169	124	0.16427337228503916	Dll1_Notch2	Erythroidpro	Erythroid
169	145	0.3247504685403184	Dll1_Notch2	Erythroidpro	Erythroid
169	160	0.32283101202008085	Dll1_Notch2	Erythroidpro	Erythroid
169	208	0.1771582702149009	Dll1_Notch2	Erythroidpro	Myeloid
169	212	0.23515552995530528	Dll1_Notch2	Erythroidpro	Erythroid
169	214	0.15610510153296345	Dll1_Notch2	Erythroidpro	Myeloid
169	226	0.24646854320566716	Dll1_Notch2	Erythroidpro	Erythroid
169	271	0.13182292284915603	Dll1_Notch2	Erythroidpro	Myeloid
199	120	0.37071806908238003	Dll1_Notch2	Hepatocyte	Erythroidpro
199	145	0.17968333889256638	Dll1_Notch2	Hepatocyte	Erythroid
199	160	0.21053284780960613	Dll1_Notch2	Hepatocyte	Erythroid
199	188	0.24274964474544353	Dll1_Notch2	Hepatocyte	Erythroidpro
199	208	0.1208271610073538	Dll1_Notch2	Hepatocyte	Myeloid
199	212	0.1591849358972607	Dll1_Notch2	Hepatocyte	Erythroid
199	214	0.1367355959741167	Dll1_Notch2	Hepatocyte	Myeloid
199	226	0.17226392559857917	Dll1_Notch2	Hepatocyte	Erythroid
199	250	0.35046005160004096	Dll1_Notch2	Hepatocyte	Erythroid
199	255	0.2238287907696938	Dll1_Notch2	Hepatocyte	Myeloid
199	259	0.6593326104877995	Dll1_Notch2	Hepatocyte	Erythroid
199	267	0.19561370907933237	Dll1_Notch2	Hepatocyte	Myeloid
199	271	0.1110140014077676	Dll1_Notch2	Hepatocyte	Myeloid
245	145	0.26472569227920056	Dll1_Notch2	Erythroid	Erythroid
245	188	0.1985569352808694	Dll1_Notch2	Erythroid	Erythroidpro
245	205	0.2537837282361498	Dll1_Notch2	Erythroid	Erythroidpro
245	208	0.14282069052298008	Dll1_Notch2	Erythroid	Myeloid
245	214	0.16510048429266813	Dll1_Notch2	Erythroid	Myeloid
245	236	0.2793264501930748	Dll1_Notch2	Erythroid	Erythroidpro
245	255	0.43360830759060587	Dll1_Notch2	Erythroid	Myeloid
245	267	0.41939662714845144	Dll1_Notch2	Erythroid	Myeloid
245	271	0.24167137956570311	Dll1_Notch2	Erythroid	Myeloid
275	205	0.2747031692578296	Dll1_Notch2	Erythroid	Erythroidpro
275	236	0.3803520411527207	Dll1_Notch2	Erythroid	Erythroidpro
275	255	0.5297978556340406	Dll1_Notch2	Erythroid	Myeloid
275	267	0.577671564848441	Dll1_Notch2	Erythroid	Myeloid
275	271	0.23859662148257504	Dll1_Notch2	Erythroid	Myeloid
