source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
93	39	0.043329502625221575	Jag2_Notch2	Hepatocyte	Erythroid
93	47	0.013532058916115959	Jag2_Notch2	Hepatocyte	Erythroidpro
93	63	0.10131939971200471	Jag2_Notch2	Hepatocyte	Erythroidpro
93	77	0.014990036437093679	Jag2_Notch2	Hepatocyte	SEC
93	112	0.014321633123279248	Jag2_Notch2	Hepatocyte	SEC
95	77	0.15589361212212924	Jag2_Notch2	Erythroid	SEC
95	112	0.028153332210180234	Jag2_Notch2	Erythroid	SEC
95	143	0.03406867895472263	Jag2_Notch2	Erythroid	Erythroid
95	154	0.039653779293830876	Jag2_Notch2	Erythroid	Erythroid
97	77	0.1153304662569747	Jag2_Notch2	Erythroid	SEC
97	112	0.017931073346348525	Jag2_Notch2	Erythroid	SEC
97	143	0.08418119895230872	Jag2_Notch2	Erythroid	Erythroid
97	154	0.0696987082051664	Jag2_Notch2	Erythroid	Erythroid
100	47	0.02091120215426722	Jag2_Notch2	Erythroid	Erythroidpro
100	63	0.084658553043633	Jag2_Notch2	Erythroid	Erythroidpro
100	66	0.04059375063874295	Jag2_Notch2	Erythroid	Erythroid
100	91	0.018026243537841796	Jag2_Notch2	Erythroid	Hepatocyte
100	125	0.08491007373461013	Jag2_Notch2	Erythroid	Erythroidpro
100	166	0.045514249705022006	Jag2_Notch2	Erythroid	Erythroid
100	174	0.39890123864900395	Jag2_Notch2	Erythroid	Erythroidpro
100	192	0.033748367629359066	Jag2_Notch2	Erythroid	Erythroid
100	203	0.010737376445864592	Jag2_Notch2	Erythroid	Erythroidpro
102	77	0.17339713948084767	Jag2_Notch2	Erythroid	SEC
102	112	0.09428542663333259	Jag2_Notch2	Erythroid	SEC
102	154	0.17339693897743677	Jag2_Notch2	Erythroid	Erythroid
102	161	0.0812777382952551	Jag2_Notch2	Erythroid	SEC
102	171	0.09421283956263352	Jag2_Notch2	Erythroid	Erythroid
102	195	0.012856440289706294	Jag2_Notch2	Erythroid	Erythroid
104	76	0.05360831465302167	Jag2_Notch2	Erythroidpro	Erythroid
104	77	0.08804627588131488	Jag2_Notch2	Erythroidpro	SEC
104	81	0.06372585607777806	Jag2_Notch2	Erythroidpro	Erythroid
104	112	0.19632587221461834	Jag2_Notch2	Erythroidpro	SEC
126	63	0.01081080270211897	Jag2_Notch2	Erythroid	Erythroidpro
126	66	0.012509704624461724	Jag2_Notch2	Erythroid	Erythroid
126	78	0.013446816445498647	Jag2_Notch2	Erythroid	Erythroidpro
126	91	0.05032911772282704	Jag2_Notch2	Erythroid	Hepatocyte
126	125	0.025583724140674894	Jag2_Notch2	Erythroid	Erythroidpro
126	174	0.054102776910493075	Jag2_Notch2	Erythroid	Erythroidpro
148	66	0.010229587286760789	Jag2_Notch2	Erythroid	Erythroid
148	91	0.03175088517131604	Jag2_Notch2	Erythroid	Hepatocyte
148	125	0.02003336084408771	Jag2_Notch2	Erythroid	Erythroidpro
148	174	0.07659360334330363	Jag2_Notch2	Erythroid	Erythroidpro
150	77	0.12568346360015004	Jag2_Notch2	Erythroid	SEC
150	112	0.013671392708991223	Jag2_Notch2	Erythroid	SEC
150	130	0.010790849698728658	Jag2_Notch2	Erythroid	Erythroidpro
153	186	0.07707321856410909	Jag2_Notch2	Erythroid	Erythroidpro
153	194	0.04544713681836533	Jag2_Notch2	Erythroid	Erythroid
153	203	0.022448422282557626	Jag2_Notch2	Erythroid	Erythroidpro
153	211	0.08223111248973883	Jag2_Notch2	Erythroid	Erythroid
187	122	0.09787878397146142	Jag2_Notch2	Erythroid	Erythroidpro
187	130	0.052443600458606326	Jag2_Notch2	Erythroid	Erythroidpro
188	194	0.14361713149326671	Jag2_Notch2	Erythroidpro	Erythroid
188	211	0.04610296858375434	Jag2_Notch2	Erythroidpro	Erythroid
188	261	0.011000932232071287	Jag2_Notch2	Erythroidpro	Erythroid
188	269	0.05211763693287971	Jag2_Notch2	Erythroidpro	Erythroid
197	122	0.045025442138008805	Jag2_Notch2	Erythroid	Erythroidpro
197	130	0.010088008849249031	Jag2_Notch2	Erythroid	Erythroidpro
198	194	0.0973045654424188	Jag2_Notch2	Erythroidpro	Erythroid
198	211	0.05551042261295895	Jag2_Notch2	Erythroidpro	Erythroid
198	261	0.034953552358796346	Jag2_Notch2	Erythroidpro	Erythroid
198	268	0.014797659168300926	Jag2_Notch2	Erythroidpro	Erythroid
198	269	0.05118060500802507	Jag2_Notch2	Erythroidpro	Erythroid
198	289	0.010800075958907843	Jag2_Notch2	Erythroidpro	Erythroid
208	141	0.015897133406357476	Jag2_Notch2	Hepatocyte	Erythroid
208	199	0.05480766810617779	Jag2_Notch2	Hepatocyte	Erythroid
208	212	0.2109265042287479	Jag2_Notch2	Hepatocyte	Erythroid
208	214	0.36363225152908174	Jag2_Notch2	Hepatocyte	Erythroid
208	263	0.019386692059963156	Jag2_Notch2	Hepatocyte	Erythroid
216	194	0.1302243981574626	Jag2_Notch2	Erythroidpro	Erythroid
216	211	0.1120441250066365	Jag2_Notch2	Erythroidpro	Erythroid
216	261	0.013261252923912715	Jag2_Notch2	Erythroidpro	Erythroid
220	191	0.1022487463119349	Jag2_Notch2	Erythroidpro	Erythroid
220	194	0.05269959584560012	Jag2_Notch2	Erythroidpro	Erythroid
220	200	0.01830249956142704	Jag2_Notch2	Erythroidpro	Erythroid
220	211	0.17540845604779187	Jag2_Notch2	Erythroidpro	Erythroid
222	186	0.0971069842904927	Jag2_Notch2	Erythroid	Erythroidpro
222	194	0.022858536811095616	Jag2_Notch2	Erythroid	Erythroid
222	202	0.18747330495183182	Jag2_Notch2	Erythroid	Erythroidpro
222	218	0.011410802953125765	Jag2_Notch2	Erythroid	Erythroidpro
222	232	0.06067073342879894	Jag2_Notch2	Erythroid	Erythroidpro
222	235	0.01602827149183943	Jag2_Notch2	Erythroid	Erythroid
222	246	0.04579751324815722	Jag2_Notch2	Erythroid	Erythroidpro
224	122	0.016627096585616993	Jag2_Notch2	Erythroid	Erythroidpro
232	194	0.07148022359275615	Jag2_Notch2	Erythroidpro	Erythroid
232	211	0.2604147013141998	Jag2_Notch2	Erythroidpro	Erythroid
269	194	0.08337832421039121	Jag2_Notch2	Erythroid	Erythroid
269	233	0.01419924640371411	Jag2_Notch2	Erythroid	Erythroidpro
270	186	0.12568967224172534	Jag2_Notch2	Erythroid	Erythroidpro
270	211	0.08610420269601893	Jag2_Notch2	Erythroid	Erythroid
270	246	0.17475823483768593	Jag2_Notch2	Erythroid	Erythroidpro
274	194	0.012324399416498811	Jag2_Notch2	Erythroidpro	Erythroid
274	211	0.041532447380362825	Jag2_Notch2	Erythroidpro	Erythroid
274	235	0.06253407751770498	Jag2_Notch2	Erythroidpro	Erythroid
274	261	0.16127347127513159	Jag2_Notch2	Erythroidpro	Erythroid
274	268	0.015425687113029564	Jag2_Notch2	Erythroidpro	Erythroid
290	246	0.12241995567975031	Jag2_Notch2	Erythroid	Erythroidpro
292	186	0.18446978623248617	Jag2_Notch2	Erythroid	Erythroidpro
292	238	0.015913814651172867	Jag2_Notch2	Erythroid	Erythroidpro
292	246	0.24731876288449134	Jag2_Notch2	Erythroid	Erythroidpro
292	283	0.07294851306070722	Jag2_Notch2	Erythroid	Erythroid
1	34	0.02706754098825967	Jag2_Notch3	Erythroid	SEC
2	34	0.02227330828145329	Jag2_Notch3	Erythroid	SEC
23	3	0.02176425825495456	Jag2_Notch3	Erythroid	Erythroidpro
25	3	0.011742802790280463	Jag2_Notch3	Erythroid	Erythroidpro
40	3	0.25235443858370044	Jag2_Notch3	Hepatocyte	Erythroidpro
41	1	0.06331292343750138	Jag2_Notch3	SEC	Erythroid
41	36	0.12696964523924012	Jag2_Notch3	SEC	Erythroid
41	39	0.10292943559948971	Jag2_Notch3	SEC	Erythroid
47	39	0.03281223459853627	Jag2_Notch3	Erythroidpro	Erythroid
50	34	0.023813561480724492	Jag2_Notch3	Erythroid	SEC
76	162	0.01615168691124069	Jag2_Notch3	Erythroid	Erythroid
78	182	0.057409848415700966	Jag2_Notch3	Erythroidpro	Erythroid
93	36	0.014475174582825254	Jag2_Notch3	Hepatocyte	Erythroid
95	162	0.056565254697908865	Jag2_Notch3	Erythroid	Erythroid
95	204	0.01233522059539987	Jag2_Notch3	Erythroid	SEC
97	162	0.07148412747434563	Jag2_Notch3	Erythroid	Erythroid
97	165	0.01998495762397716	Jag2_Notch3	Erythroid	Erythroid
100	125	0.2852131268103272	Jag2_Notch3	Erythroid	Erythroidpro
102	162	0.12299886663274784	Jag2_Notch3	Erythroid	Erythroid
102	165	0.09599388937331332	Jag2_Notch3	Erythroid	Erythroid
102	204	0.10315827639056184	Jag2_Notch3	Erythroid	SEC
104	34	0.01181640774492398	Jag2_Notch3	Erythroidpro	SEC
126	125	0.10093045017298191	Jag2_Notch3	Erythroid	Erythroidpro
148	125	0.08918604405822429	Jag2_Notch3	Erythroid	Erythroidpro
150	204	0.05144697922654686	Jag2_Notch3	Erythroid	SEC
153	211	0.14093594076432844	Jag2_Notch3	Erythroid	Erythroid
187	204	0.034520748561731755	Jag2_Notch3	Erythroid	SEC
188	211	0.05366084621571606	Jag2_Notch3	Erythroidpro	Erythroid
188	258	0.11877297996159626	Jag2_Notch3	Erythroidpro	Erythroid
197	204	0.01415741597446692	Jag2_Notch3	Erythroid	SEC
198	211	0.036315679618120565	Jag2_Notch3	Erythroidpro	Erythroid
198	258	0.19312731580582215	Jag2_Notch3	Erythroidpro	Erythroid
208	296	0.12852362144220067	Jag2_Notch3	Hepatocyte	Erythroid
216	211	0.10443348949159406	Jag2_Notch3	Erythroidpro	Erythroid
216	222	0.07666066818754161	Jag2_Notch3	Erythroidpro	Erythroid
216	258	0.02611784491928062	Jag2_Notch3	Erythroidpro	Erythroid
220	211	0.23087463840599182	Jag2_Notch3	Erythroidpro	Erythroid
222	258	0.036400466734464176	Jag2_Notch3	Erythroid	Erythroid
232	211	0.19977588767143734	Jag2_Notch3	Erythroidpro	Erythroid
232	222	0.10221067633121114	Jag2_Notch3	Erythroidpro	Erythroid
270	211	0.1891395627564878	Jag2_Notch3	Erythroid	Erythroid
274	211	0.10202584259685127	Jag2_Notch3	Erythroidpro	Erythroid
274	222	0.02677583983180758	Jag2_Notch3	Erythroidpro	Erythroid
274	258	0.010418246578171236	Jag2_Notch3	Erythroidpro	Erythroid
1	41	0.02687978765950515	Jag2_Notch4	Erythroid	SEC
1	81	0.010604468842193723	Jag2_Notch4	Erythroid	Erythroid
2	41	0.012068679493721377	Jag2_Notch4	Erythroid	SEC
23	56	0.011864480709964719	Jag2_Notch4	Erythroid	SEC
25	41	0.16182672767834325	Jag2_Notch4	Erythroid	SEC
40	3	0.16931027109679223	Jag2_Notch4	Hepatocyte	Erythroidpro
40	6	0.029355706720174925	Jag2_Notch4	Hepatocyte	Erythroid
40	56	0.0852474673419899	Jag2_Notch4	Hepatocyte	SEC
41	36	0.11298897689640026	Jag2_Notch4	SEC	Erythroid
41	58	0.05437204131170684	Jag2_Notch4	SEC	Erythroid
47	6	0.05423841311448086	Jag2_Notch4	Erythroidpro	Erythroid
47	56	0.01941449704637153	Jag2_Notch4	Erythroidpro	SEC
50	81	0.15983334961610063	Jag2_Notch4	Erythroid	Erythroid
50	116	0.03962386217406469	Jag2_Notch4	Erythroid	Erythroidpro
76	112	0.016727626677891044	Jag2_Notch4	Erythroid	SEC
76	116	0.14235257868597842	Jag2_Notch4	Erythroid	Erythroidpro
76	150	0.01051282490303588	Jag2_Notch4	Erythroid	Erythroid
78	6	0.01291950548691328	Jag2_Notch4	Erythroidpro	Erythroid
78	9	0.010444153474118253	Jag2_Notch4	Erythroidpro	Erythroid
78	131	0.10021250091903892	Jag2_Notch4	Erythroidpro	Erythroid
78	135	0.036027613748841975	Jag2_Notch4	Erythroidpro	Erythroid
93	58	0.041346776519840964	Jag2_Notch4	Hepatocyte	Erythroid
93	81	0.03336573574150506	Jag2_Notch4	Hepatocyte	Erythroid
93	116	0.027182242765591256	Jag2_Notch4	Hepatocyte	Erythroidpro
95	116	0.09406074673490851	Jag2_Notch4	Erythroid	Erythroidpro
95	150	0.08428271863970396	Jag2_Notch4	Erythroid	Erythroid
97	116	0.07643928240610741	Jag2_Notch4	Erythroid	Erythroidpro
97	150	0.16524129641085844	Jag2_Notch4	Erythroid	Erythroid
100	78	0.028773369218781854	Jag2_Notch4	Erythroid	Erythroidpro
100	160	0.08643545505151841	Jag2_Notch4	Erythroid	SEC
100	173	0.030060149229865295	Jag2_Notch4	Erythroid	Erythroid
100	188	0.026916747117968	Jag2_Notch4	Erythroid	Erythroidpro
102	112	0.013415413211198511	Jag2_Notch4	Erythroid	SEC
102	116	0.1565738731556841	Jag2_Notch4	Erythroid	Erythroidpro
102	150	0.13071766262879525	Jag2_Notch4	Erythroid	Erythroid
102	160	0.010848626615297197	Jag2_Notch4	Erythroid	SEC
102	171	0.1461318913585523	Jag2_Notch4	Erythroid	Erythroid
102	173	0.04897688289428523	Jag2_Notch4	Erythroid	Erythroid
104	81	0.16124698965444717	Jag2_Notch4	Erythroidpro	Erythroid
104	112	0.13844904234259434	Jag2_Notch4	Erythroidpro	SEC
104	116	0.05371442967062936	Jag2_Notch4	Erythroidpro	Erythroidpro
126	78	0.04750769686849788	Jag2_Notch4	Erythroid	Erythroidpro
148	78	0.03152485690265948	Jag2_Notch4	Erythroid	Erythroidpro
150	116	0.11494956593542262	Jag2_Notch4	Erythroid	Erythroidpro
153	102	0.032855123842053774	Jag2_Notch4	Erythroid	Erythroid
153	160	0.07097781355557073	Jag2_Notch4	Erythroid	SEC
187	117	0.015971534356312257	Jag2_Notch4	Erythroid	Erythroidpro
188	194	0.02707296588295656	Jag2_Notch4	Erythroidpro	Erythroid
188	258	0.0945746208630506	Jag2_Notch4	Erythroidpro	Erythroid
197	117	0.01855054345591537	Jag2_Notch4	Erythroid	Erythroidpro
198	258	0.17831693367856175	Jag2_Notch4	Erythroidpro	Erythroid
208	224	0.018969684355592504	Jag2_Notch4	Hepatocyte	Erythroid
208	242	0.07066306488402	Jag2_Notch4	Hepatocyte	Erythroid
208	277	0.11700652713126523	Jag2_Notch4	Hepatocyte	Erythroid
216	194	0.024655840809929202	Jag2_Notch4	Erythroidpro	Erythroid
216	222	0.052145020796422734	Jag2_Notch4	Erythroidpro	Erythroid
216	235	0.02115420740269844	Jag2_Notch4	Erythroidpro	Erythroid
216	258	0.020028733863679923	Jag2_Notch4	Erythroidpro	Erythroid
220	173	0.019674735019950224	Jag2_Notch4	Erythroidpro	Erythroid
220	200	0.015430480078425091	Jag2_Notch4	Erythroidpro	Erythroid
220	215	0.26985428071292356	Jag2_Notch4	Erythroidpro	Erythroid
222	200	0.0298627505368749	Jag2_Notch4	Erythroid	Erythroid
222	233	0.010919032720646309	Jag2_Notch4	Erythroid	Erythroidpro
222	235	0.08217312115400056	Jag2_Notch4	Erythroid	Erythroid
224	117	0.011581486128189983	Jag2_Notch4	Erythroid	Erythroidpro
232	200	0.029341593455182155	Jag2_Notch4	Erythroidpro	Erythroid
232	222	0.11469744634063318	Jag2_Notch4	Erythroidpro	Erythroid
269	188	0.02588633638034074	Jag2_Notch4	Erythroid	Erythroidpro
269	233	0.037497241923964475	Jag2_Notch4	Erythroid	Erythroidpro
270	222	0.019423288755756277	Jag2_Notch4	Erythroid	Erythroid
274	235	0.10241525420856737	Jag2_Notch4	Erythroidpro	Erythroid
274	280	0.04348490639098346	Jag2_Notch4	Erythroidpro	Erythroid
290	294	0.029488545256439482	Jag2_Notch4	Erythroid	Erythroid
292	294	0.18813633806548	Jag2_Notch4	Erythroid	Erythroid
10	26	0.6022596737718556	Dll1_Notch2	Erythroid	Hepatocyte
10	65	0.08083961899603925	Dll1_Notch2	Erythroid	Erythroidpro
76	62	0.035431811658158195	Dll1_Notch2	Erythroid	Erythroid
76	77	0.4320036815069868	Dll1_Notch2	Erythroid	SEC
76	84	0.03265752978998946	Dll1_Notch2	Erythroid	Erythroidpro
76	112	0.3821791988764528	Dll1_Notch2	Erythroid	SEC
76	130	0.010597701494739467	Dll1_Notch2	Erythroid	Erythroidpro
76	154	0.2407770727909061	Dll1_Notch2	Erythroid	Erythroid
76	161	0.09504578949626855	Dll1_Notch2	Erythroid	SEC
76	191	0.033286067547970546	Dll1_Notch2	Erythroid	Erythroid
76	203	0.024760747884801475	Dll1_Notch2	Erythroid	Erythroidpro
78	66	0.11738806813364942	Dll1_Notch2	Erythroidpro	Erythroid
78	85	0.014988061545774568	Dll1_Notch2	Erythroidpro	Hepatocyte
78	91	0.2212434623131861	Dll1_Notch2	Erythroidpro	Hepatocyte
78	107	0.06351658119292092	Dll1_Notch2	Erythroidpro	Hepatocyte
78	174	0.057986669167784985	Dll1_Notch2	Erythroidpro	Erythroidpro
150	77	0.15755408658878528	Dll1_Notch2	Erythroid	SEC
150	112	0.01548317604477632	Dll1_Notch2	Erythroid	SEC
150	130	0.025351632563427467	Dll1_Notch2	Erythroid	Erythroidpro
175	186	0.359415857260884	Dll1_Notch2	Erythroid	Erythroidpro
175	202	0.07223893887815884	Dll1_Notch2	Erythroid	Erythroidpro
175	211	0.2352410866354515	Dll1_Notch2	Erythroid	Erythroid
175	232	0.013800933043121712	Dll1_Notch2	Erythroid	Erythroidpro
175	246	0.0127602965758532	Dll1_Notch2	Erythroid	Erythroidpro
218	192	0.028257550079109836	Dll1_Notch2	Erythroidpro	Erythroid
218	194	0.30145238718723666	Dll1_Notch2	Erythroidpro	Erythroid
218	211	0.11707877217021177	Dll1_Notch2	Erythroidpro	Erythroid
225	194	0.14959416106654588	Dll1_Notch2	Erythroidpro	Erythroid
225	211	0.18463666436965262	Dll1_Notch2	Erythroidpro	Erythroid
225	235	0.022260858277866183	Dll1_Notch2	Erythroidpro	Erythroid
225	261	0.04085559543142567	Dll1_Notch2	Erythroidpro	Erythroid
225	269	0.018043355075589858	Dll1_Notch2	Erythroidpro	Erythroid
244	122	0.010024736336041506	Dll1_Notch2	Erythroid	Erythroidpro
244	238	0.030206820898738572	Dll1_Notch2	Erythroid	Erythroidpro
271	212	0.1148695325812988	Dll1_Notch2	Hepatocyte	Erythroid
271	214	0.39084699151699276	Dll1_Notch2	Hepatocyte	Erythroid
271	281	0.036830760685227774	Dll1_Notch2	Hepatocyte	Erythroid
271	296	0.018882733097933903	Dll1_Notch2	Hepatocyte	Erythroid
296	246	0.16717086444824233	Dll1_Notch2	Erythroid	Erythroidpro
300	246	0.1835188787524809	Dll1_Notch2	Erythroid	Erythroidpro
300	283	0.04180840536588841	Dll1_Notch2	Erythroid	Erythroid
