source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
188	117	0.011472597627558274	Jag1_Notch2	Myeloid	Erythroidpro
188	127	0.019477215117451294	Jag1_Notch2	Myeloid	Hepatocyte
188	148	0.10174116138293929	Jag1_Notch2	Myeloid	Hepatocyte
188	155	0.013022859491349598	Jag1_Notch2	Myeloid	Erythroid
188	175	0.010493878557694293	Jag1_Notch2	Myeloid	Hepatocyte
188	189	0.049215034845778195	Jag1_Notch2	Myeloid	Erythroidpro
188	195	0.03383198400861976	Jag1_Notch2	Myeloid	Erythroidpro
188	215	0.011139615148021562	Jag1_Notch2	Myeloid	Erythroid
195	62	0.04901576191281584	Jag1_Notch2	Erythroidpro	Hepatocyte
195	175	0.1736296274876722	Jag1_Notch2	Erythroidpro	Hepatocyte
195	253	0.04871489471705421	Jag1_Notch2	Erythroidpro	Erythroidpro
196	245	0.019551504619391334	Jag1_Notch2	Erythroidpro	Erythroid
196	253	0.2257203373120559	Jag1_Notch2	Erythroidpro	Erythroidpro
196	255	0.02366953059397809	Jag1_Notch2	Erythroidpro	Erythroidpro
196	272	0.038530144324942166	Jag1_Notch2	Erythroidpro	Erythroid
202	195	0.10653781396444151	Jag1_Notch2	Hepatocyte	Erythroidpro
202	253	0.04280307545443788	Jag1_Notch2	Hepatocyte	Erythroidpro
204	304	0.06313851878950011	Jag1_Notch2	Erythroid	MK
205	195	0.095359586789244	Jag1_Notch2	Erythroid	Erythroidpro
205	253	0.014902693523314855	Jag1_Notch2	Erythroid	Erythroidpro
207	195	0.013374560558076126	Jag1_Notch2	Hepatocyte	Erythroidpro
207	253	0.08461291884431356	Jag1_Notch2	Hepatocyte	Erythroidpro
209	163	0.010764164277067138	Jag1_Notch2	Erythroid	Hepatocyte
209	255	0.03212323836115267	Jag1_Notch2	Erythroid	Erythroidpro
209	304	0.16729662788661628	Jag1_Notch2	Erythroid	MK
215	304	0.077621071407937	Jag1_Notch2	Erythroid	MK
217	163	0.015168309462145587	Jag1_Notch2	Erythroid	Hepatocyte
217	255	0.08970972046639067	Jag1_Notch2	Erythroid	Erythroidpro
217	266	0.12759029309549721	Jag1_Notch2	Erythroid	Hepatocyte
217	289	0.0414340822562883	Jag1_Notch2	Erythroid	Myeloid
217	304	0.2762181160875779	Jag1_Notch2	Erythroid	MK
217	313	0.15016565637296808	Jag1_Notch2	Erythroid	MK
217	325	0.06960800017558233	Jag1_Notch2	Erythroid	MK
218	195	0.10790603281438826	Jag1_Notch2	Erythroid	Erythroidpro
223	115	0.054369873454658386	Jag1_Notch2	Erythroid	Erythroidpro
223	177	0.01133043110212547	Jag1_Notch2	Erythroid	Erythroidpro
223	195	0.0686785447818056	Jag1_Notch2	Erythroid	Erythroidpro
223	253	0.05339378369047953	Jag1_Notch2	Erythroid	Erythroidpro
223	255	0.06342058535887943	Jag1_Notch2	Erythroid	Erythroidpro
223	304	0.017578454311027635	Jag1_Notch2	Erythroid	MK
225	255	0.11992713090663132	Jag1_Notch2	Erythroid	Erythroidpro
225	304	0.016141943898229292	Jag1_Notch2	Erythroid	MK
227	220	0.019060416865917244	Jag1_Notch2	Erythroidpro	Hepatocyte
227	229	0.27756043389031626	Jag1_Notch2	Erythroidpro	Erythroid
227	259	0.02949334301542548	Jag1_Notch2	Erythroidpro	Hepatocyte
230	220	0.09151825199045065	Jag1_Notch2	Erythroidpro	Hepatocyte
231	186	0.16061726895991607	Jag1_Notch2	Erythroid	Hepatocyte
233	195	0.04264713075766593	Jag1_Notch2	Hepatocyte	Erythroidpro
233	245	0.05315436099146108	Jag1_Notch2	Hepatocyte	Erythroid
233	253	0.1036997005655698	Jag1_Notch2	Hepatocyte	Erythroidpro
233	255	0.051296730282193226	Jag1_Notch2	Hepatocyte	Erythroidpro
233	260	0.011177083693067361	Jag1_Notch2	Hepatocyte	Erythroidpro
233	272	0.052163962754852945	Jag1_Notch2	Hepatocyte	Erythroid
236	195	0.029668723512733572	Jag1_Notch2	Erythroidpro	Erythroidpro
236	220	0.05573615524867015	Jag1_Notch2	Erythroidpro	Hepatocyte
236	259	0.18478197169716037	Jag1_Notch2	Erythroidpro	Hepatocyte
236	261	0.08798240082894344	Jag1_Notch2	Erythroidpro	Erythroid
236	272	0.018321229018087123	Jag1_Notch2	Erythroidpro	Erythroid
238	245	0.05476598283159623	Jag1_Notch2	SEC	Erythroid
238	255	0.09232345911785442	Jag1_Notch2	SEC	Erythroidpro
241	195	0.017071926845430158	Jag1_Notch2	Erythroidpro	Erythroidpro
241	220	0.09542113924269191	Jag1_Notch2	Erythroidpro	Hepatocyte
241	272	0.1262909195316485	Jag1_Notch2	Erythroidpro	Erythroid
241	295	0.1108604117307741	Jag1_Notch2	Erythroidpro	Erythroid
245	253	0.0330299921677067	Jag1_Notch2	Erythroid	Erythroidpro
245	255	0.16311298729396959	Jag1_Notch2	Erythroid	Erythroidpro
245	260	0.030539758972638272	Jag1_Notch2	Erythroid	Erythroidpro
245	266	0.07610126205914859	Jag1_Notch2	Erythroid	Hepatocyte
245	272	0.10092500195981563	Jag1_Notch2	Erythroid	Erythroid
245	274	0.0784731473091312	Jag1_Notch2	Erythroid	Erythroidpro
245	295	0.03359386042241476	Jag1_Notch2	Erythroid	Erythroid
245	304	0.06982515861696399	Jag1_Notch2	Erythroid	MK
245	325	0.09139882389988094	Jag1_Notch2	Erythroid	MK
245	327	0.1524611232073952	Jag1_Notch2	Erythroid	MK
247	209	0.022602533237193564	Jag1_Notch2	Erythroidpro	Erythroid
247	215	0.13523450289494446	Jag1_Notch2	Erythroidpro	Erythroid
247	217	0.011432020185640383	Jag1_Notch2	Erythroidpro	Erythroid
247	304	0.011008894131592784	Jag1_Notch2	Erythroidpro	MK
248	117	0.019657033523304696	Jag1_Notch2	Erythroidpro	Erythroidpro
248	175	0.01873305122310856	Jag1_Notch2	Erythroidpro	Hepatocyte
248	195	0.09945328116416681	Jag1_Notch2	Erythroidpro	Erythroidpro
248	205	0.10582446667430312	Jag1_Notch2	Erythroidpro	Erythroid
248	220	0.05664142967592736	Jag1_Notch2	Erythroidpro	Hepatocyte
248	245	0.025494390457643668	Jag1_Notch2	Erythroidpro	Erythroid
248	259	0.03472509827869366	Jag1_Notch2	Erythroidpro	Hepatocyte
248	261	0.0673162503665195	Jag1_Notch2	Erythroidpro	Erythroid
248	272	0.09661102221474281	Jag1_Notch2	Erythroidpro	Erythroid
248	295	0.049784257560961054	Jag1_Notch2	Erythroidpro	Erythroid
250	255	0.06735250962475968	Jag1_Notch2	Erythroid	Erythroidpro
250	304	0.042744027768522604	Jag1_Notch2	Erythroid	MK
251	220	0.03972940371553072	Jag1_Notch2	Erythroidpro	Hepatocyte
251	244	0.04645478881831857	Jag1_Notch2	Erythroidpro	Erythroid
251	272	0.04398489953416932	Jag1_Notch2	Erythroidpro	Erythroid
251	294	0.0501330241247392	Jag1_Notch2	Erythroidpro	Erythroid
253	195	0.08096516365591652	Jag1_Notch2	Erythroidpro	Erythroidpro
254	195	0.03577357078320194	Jag1_Notch2	Erythroid	Erythroidpro
254	253	0.036917390544814646	Jag1_Notch2	Erythroid	Erythroidpro
254	255	0.15646336343553768	Jag1_Notch2	Erythroid	Erythroidpro
254	260	0.034440144471362365	Jag1_Notch2	Erythroid	Erythroidpro
254	266	0.02255043454005348	Jag1_Notch2	Erythroid	Hepatocyte
254	272	0.09930155285573102	Jag1_Notch2	Erythroid	Erythroid
254	274	0.012288415408914996	Jag1_Notch2	Erythroid	Erythroidpro
254	295	0.02652323501153702	Jag1_Notch2	Erythroid	Erythroid
254	304	0.040142910176309214	Jag1_Notch2	Erythroid	MK
254	325	0.01622296422725049	Jag1_Notch2	Erythroid	MK
254	327	0.07469643287085236	Jag1_Notch2	Erythroid	MK
255	217	0.02241785061943199	Jag1_Notch2	Erythroidpro	Erythroid
255	245	0.20244397861088767	Jag1_Notch2	Erythroidpro	Erythroid
255	254	0.021721188779041226	Jag1_Notch2	Erythroidpro	Erythroid
255	266	0.027804476509349422	Jag1_Notch2	Erythroidpro	Hepatocyte
255	272	0.012410177823437034	Jag1_Notch2	Erythroidpro	Erythroid
255	292	0.034530823844038466	Jag1_Notch2	Erythroidpro	Erythroid
255	304	0.0354892340230004	Jag1_Notch2	Erythroidpro	MK
255	327	0.015626079623884293	Jag1_Notch2	Erythroidpro	MK
258	155	0.024224664341623958	Jag1_Notch2	Erythroidpro	Erythroid
258	163	0.04975937279717561	Jag1_Notch2	Erythroidpro	Hepatocyte
258	209	0.08075804710930415	Jag1_Notch2	Erythroidpro	Erythroid
258	215	0.18539698479011374	Jag1_Notch2	Erythroidpro	Erythroid
258	216	0.02802945555723687	Jag1_Notch2	Erythroidpro	Erythroid
258	217	0.033693285258898156	Jag1_Notch2	Erythroidpro	Erythroid
258	304	0.02617068339327532	Jag1_Notch2	Erythroidpro	MK
259	195	0.028822044261680627	Jag1_Notch2	Hepatocyte	Erythroidpro
261	195	0.02382119055214793	Jag1_Notch2	Erythroid	Erythroidpro
261	220	0.029980881825010363	Jag1_Notch2	Erythroid	Hepatocyte
261	259	0.026139137868109504	Jag1_Notch2	Erythroid	Hepatocyte
266	217	0.021186363066547	Jag1_Notch2	Hepatocyte	Erythroid
266	245	0.016777079671614695	Jag1_Notch2	Hepatocyte	Erythroid
266	255	0.039787127369644446	Jag1_Notch2	Hepatocyte	Erythroidpro
266	304	0.05836253323877601	Jag1_Notch2	Hepatocyte	MK
269	220	0.041429946420060676	Jag1_Notch2	Erythroid	Hepatocyte
269	222	0.049043480755678624	Jag1_Notch2	Erythroid	Erythroidpro
270	255	0.08555095029966046	Jag1_Notch2	Erythroid	Erythroidpro
270	266	0.011727406508440901	Jag1_Notch2	Erythroid	Hepatocyte
274	245	0.09167140609934471	Jag1_Notch2	Erythroidpro	Erythroid
274	327	0.03649662292152298	Jag1_Notch2	Erythroidpro	MK
279	245	0.036768027536427106	Jag1_Notch2	Erythroidpro	Erythroid
279	266	0.010971731542905658	Jag1_Notch2	Erythroidpro	Hepatocyte
279	292	0.11855995801729002	Jag1_Notch2	Erythroidpro	Erythroid
279	304	0.01403938785886747	Jag1_Notch2	Erythroidpro	MK
287	217	0.04659058960320988	Jag1_Notch2	Erythroidpro	Erythroid
287	304	0.07153425404460895	Jag1_Notch2	Erythroidpro	MK
287	313	0.014869838151356457	Jag1_Notch2	Erythroidpro	MK
288	220	0.01820749969129326	Jag1_Notch2	Erythroid	Hepatocyte
289	298	0.14249601236573756	Jag1_Notch2	Myeloid	MK
291	245	0.04038594159853938	Jag1_Notch2	Hepatocyte	Erythroid
291	255	0.03353940317744161	Jag1_Notch2	Hepatocyte	Erythroidpro
291	272	0.017677948251568966	Jag1_Notch2	Hepatocyte	Erythroid
294	220	0.06354989102832255	Jag1_Notch2	Erythroid	Hepatocyte
294	251	0.13901120232832426	Jag1_Notch2	Erythroid	Erythroidpro
294	300	0.16674851162585885	Jag1_Notch2	Erythroid	Erythroidpro
294	321	0.18822239849855935	Jag1_Notch2	Erythroid	Hepatocyte
295	220	0.15470779585464872	Jag1_Notch2	Erythroid	Hepatocyte
295	222	0.034658617791325064	Jag1_Notch2	Erythroid	Erythroidpro
295	245	0.1128232961382933	Jag1_Notch2	Erythroid	Erythroid
295	253	0.07312935974766203	Jag1_Notch2	Erythroid	Erythroidpro
295	254	0.012416088926049118	Jag1_Notch2	Erythroid	Erythroid
295	255	0.08425834400149139	Jag1_Notch2	Erythroid	Erythroidpro
295	259	0.04925942785158776	Jag1_Notch2	Erythroid	Hepatocyte
295	260	0.1935251858804798	Jag1_Notch2	Erythroid	Erythroidpro
295	327	0.13487917955545334	Jag1_Notch2	Erythroid	MK
298	289	0.19752577932257126	Jag1_Notch2	MK	Myeloid
302	220	0.0318996773743447	Jag1_Notch2	Erythroid	Hepatocyte
304	217	0.20222809478140566	Jag1_Notch2	MK	Erythroid
305	195	0.017974027693736728	Jag1_Notch2	Erythroidpro	Erythroidpro
305	245	0.1169131395996561	Jag1_Notch2	Erythroidpro	Erythroid
305	254	0.09295858850623083	Jag1_Notch2	Erythroidpro	Erythroid
305	272	0.07413250243942728	Jag1_Notch2	Erythroidpro	Erythroid
305	295	0.014027754308313087	Jag1_Notch2	Erythroidpro	Erythroid
305	327	0.013715138713279562	Jag1_Notch2	Erythroidpro	MK
306	255	0.2295124501425017	Jag1_Notch2	Erythroid	Erythroidpro
306	266	0.04871830749199413	Jag1_Notch2	Erythroid	Hepatocyte
306	272	0.011110142778710199	Jag1_Notch2	Erythroid	Erythroid
306	304	0.04740075671735307	Jag1_Notch2	Erythroid	MK
306	327	0.017874742304955445	Jag1_Notch2	Erythroid	MK
313	215	0.032872492937044265	Jag1_Notch2	MK	Erythroid
313	217	0.11167615056914225	Jag1_Notch2	MK	Erythroid
317	245	0.10987047586664303	Jag1_Notch2	MK	Erythroid
317	255	0.07371219243200564	Jag1_Notch2	MK	Erythroidpro
317	266	0.014564017756316319	Jag1_Notch2	MK	Hepatocyte
317	272	0.01919312014508416	Jag1_Notch2	MK	Erythroid
317	274	0.07016352324805085	Jag1_Notch2	MK	Erythroidpro
320	215	0.019537163129659613	Jag1_Notch2	Myeloid	Erythroid
320	304	0.01037581234539036	Jag1_Notch2	Myeloid	MK
321	294	0.03549289191838115	Jag1_Notch2	Hepatocyte	Erythroid
325	217	0.052032442610704444	Jag1_Notch2	MK	Erythroid
325	245	0.09684163018820556	Jag1_Notch2	MK	Erythroid
325	255	0.08949204257568437	Jag1_Notch2	MK	Erythroidpro
325	266	0.04860566377545048	Jag1_Notch2	MK	Hepatocyte
325	289	0.10114211700448295	Jag1_Notch2	MK	Myeloid
329	260	0.20711677142587284	Jag1_Notch2	Erythroid	Erythroidpro
330	245	0.01074199005474284	Jag1_Notch2	MK	Erythroid
330	255	0.010752831470707816	Jag1_Notch2	MK	Erythroidpro
330	272	0.014278729462436014	Jag1_Notch2	MK	Erythroid
27	119	0.08513506835407716	Jag1_Notch3	Erythroid	Erythroidpro
29	119	0.015867978732545533	Jag1_Notch3	Erythroid	Erythroidpro
59	10	0.062331830477805494	Jag1_Notch3	Erythroidpro	Erythroid
67	130	0.0723106787434277	Jag1_Notch3	Erythroidpro	Hepatocyte
68	10	0.026459072681244894	Jag1_Notch3	Erythroid	Erythroid
69	10	0.012646058089680667	Jag1_Notch3	Hepatocyte	Erythroid
69	119	0.021203693967068057	Jag1_Notch3	Hepatocyte	Erythroidpro
75	130	0.043384429629747465	Jag1_Notch3	Erythroid	Hepatocyte
77	10	0.027306233902543612	Jag1_Notch3	Erythroidpro	Erythroid
77	130	0.03120774745432736	Jag1_Notch3	Erythroidpro	Hepatocyte
85	119	0.12354089543549078	Jag1_Notch3	Erythroid	Erythroidpro
86	130	0.022389890839350238	Jag1_Notch3	Erythroid	Hepatocyte
98	119	0.06290634460796045	Jag1_Notch3	Myeloid	Erythroidpro
99	218	0.08272429570944796	Jag1_Notch3	Hepatocyte	Erythroid
105	218	0.07180029607997805	Jag1_Notch3	Hepatocyte	Erythroid
108	10	0.04819127980987948	Jag1_Notch3	Hepatocyte	Erythroid
108	119	0.014655635451173996	Jag1_Notch3	Hepatocyte	Erythroidpro
109	119	0.010054895211943188	Jag1_Notch3	Erythroid	Erythroidpro
109	145	0.012071210418809892	Jag1_Notch3	Erythroid	Erythroidpro
113	218	0.0441824780838285	Jag1_Notch3	Erythroidpro	Erythroid
115	130	0.23618965992865376	Jag1_Notch3	Erythroidpro	Hepatocyte
117	130	0.046397514997040194	Jag1_Notch3	Erythroidpro	Hepatocyte
118	130	0.09521235903933747	Jag1_Notch3	Erythroidpro	Hepatocyte
121	130	0.029818765164274605	Jag1_Notch3	Erythroidpro	Hepatocyte
122	218	0.0417439352405375	Jag1_Notch3	Erythroidpro	Erythroid
133	218	0.03869949758124662	Jag1_Notch3	Erythroidpro	Erythroid
135	130	0.023322804418299287	Jag1_Notch3	Erythroidpro	Hepatocyte
137	119	0.06804054266989211	Jag1_Notch3	Erythroid	Erythroidpro
143	130	0.09686745268416659	Jag1_Notch3	Erythroid	Hepatocyte
144	130	0.015962139999158978	Jag1_Notch3	Erythroid	Hepatocyte
145	130	0.025373655118892745	Jag1_Notch3	Erythroidpro	Hepatocyte
148	145	0.03896667766158858	Jag1_Notch3	Hepatocyte	Erythroidpro
149	130	0.12149028187284423	Jag1_Notch3	Erythroidpro	Hepatocyte
149	218	0.018537227758082017	Jag1_Notch3	Erythroidpro	Erythroid
150	119	0.088142815226073	Jag1_Notch3	Erythroid	Erythroidpro
150	130	0.12101852046406529	Jag1_Notch3	Erythroid	Hepatocyte
150	145	0.3187160228914215	Jag1_Notch3	Erythroid	Erythroidpro
150	258	0.01676479337073152	Jag1_Notch3	Erythroid	Erythroidpro
151	130	0.053792149771881605	Jag1_Notch3	Erythroid	Hepatocyte
163	258	0.13432803556864195	Jag1_Notch3	Hepatocyte	Erythroidpro
165	119	0.016416079571925642	Jag1_Notch3	Myeloid	Erythroidpro
170	130	0.010775532801598188	Jag1_Notch3	Myeloid	Hepatocyte
177	130	0.053223488167776015	Jag1_Notch3	Erythroidpro	Hepatocyte
178	218	0.015041474069579674	Jag1_Notch3	Hepatocyte	Erythroid
186	130	0.017918076671877732	Jag1_Notch3	Hepatocyte	Hepatocyte
186	145	0.018035424666440154	Jag1_Notch3	Hepatocyte	Erythroidpro
186	258	0.04778727395148846	Jag1_Notch3	Hepatocyte	Erythroidpro
188	119	0.02332156310466724	Jag1_Notch3	Myeloid	Erythroidpro
188	130	0.082299832982914	Jag1_Notch3	Myeloid	Hepatocyte
188	145	0.21798163359096237	Jag1_Notch3	Myeloid	Erythroidpro
195	130	0.05850731931689131	Jag1_Notch3	Erythroidpro	Hepatocyte
195	218	0.07363214024613826	Jag1_Notch3	Erythroidpro	Erythroid
195	239	0.013923752615225217	Jag1_Notch3	Erythroidpro	SEC
196	239	0.14456894943948057	Jag1_Notch3	Erythroidpro	SEC
202	239	0.026672413957226696	Jag1_Notch3	Hepatocyte	SEC
204	258	0.07888188582380756	Jag1_Notch3	Erythroid	Erythroidpro
205	239	0.018664132983690778	Jag1_Notch3	Erythroid	SEC
207	239	0.09282775136407967	Jag1_Notch3	Hepatocyte	SEC
209	258	0.15542539051928717	Jag1_Notch3	Erythroid	Erythroidpro
215	258	0.04831426095387922	Jag1_Notch3	Erythroid	Erythroidpro
217	258	0.11089440910212367	Jag1_Notch3	Erythroid	Erythroidpro
217	282	0.1645500419823775	Jag1_Notch3	Erythroid	Myeloid
223	130	0.04307081364774666	Jag1_Notch3	Erythroid	Hepatocyte
223	239	0.06830605622346823	Jag1_Notch3	Erythroid	SEC
225	239	0.015318448644996815	Jag1_Notch3	Erythroid	SEC
227	218	0.012251280870309947	Jag1_Notch3	Erythroidpro	Erythroid
233	239	0.21299830963347127	Jag1_Notch3	Hepatocyte	SEC
236	218	0.031724792605036994	Jag1_Notch3	Erythroidpro	Erythroid
236	239	0.03633256992690821	Jag1_Notch3	Erythroidpro	SEC
241	239	0.07809334962662857	Jag1_Notch3	Erythroidpro	SEC
245	239	0.13062185159137327	Jag1_Notch3	Erythroid	SEC
245	282	0.030805248240538	Jag1_Notch3	Erythroid	Myeloid
245	330	0.1137244108210302	Jag1_Notch3	Erythroid	MK
248	130	0.026465844925867166	Jag1_Notch3	Erythroidpro	Hepatocyte
248	218	0.049363094947211625	Jag1_Notch3	Erythroidpro	Erythroid
248	239	0.13245303146241602	Jag1_Notch3	Erythroidpro	SEC
250	239	0.010252656626114996	Jag1_Notch3	Erythroid	SEC
253	239	0.058198397333220124	Jag1_Notch3	Erythroidpro	SEC
254	239	0.1684740097687997	Jag1_Notch3	Erythroid	SEC
254	330	0.020165791376103664	Jag1_Notch3	Erythroid	MK
255	239	0.07897228455266103	Jag1_Notch3	Erythroidpro	SEC
258	282	0.01279028192657966	Jag1_Notch3	Erythroidpro	Myeloid
261	241	0.012365964451809939	Jag1_Notch3	Erythroid	Erythroidpro
266	282	0.017518582140569963	Jag1_Notch3	Hepatocyte	Myeloid
279	239	0.011461644602843343	Jag1_Notch3	Erythroidpro	SEC
287	282	0.04741032546872043	Jag1_Notch3	Erythroidpro	Myeloid
291	239	0.0724111183981887	Jag1_Notch3	Hepatocyte	SEC
294	241	0.09100155973474124	Jag1_Notch3	Erythroid	Erythroidpro
295	239	0.0853397060563266	Jag1_Notch3	Erythroid	SEC
295	241	0.30923619870424546	Jag1_Notch3	Erythroid	Erythroidpro
295	330	0.08484932168833337	Jag1_Notch3	Erythroid	MK
298	282	0.02453663628538654	Jag1_Notch3	MK	Myeloid
304	282	0.011393160914587934	Jag1_Notch3	MK	Myeloid
305	239	0.14343183148687652	Jag1_Notch3	Erythroidpro	SEC
306	239	0.06892327813721806	Jag1_Notch3	Erythroid	SEC
313	282	0.018195682081612086	Jag1_Notch3	MK	Myeloid
317	239	0.032893347565561566	Jag1_Notch3	MK	SEC
317	282	0.016754757054440506	Jag1_Notch3	MK	Myeloid
325	282	0.14552863594816173	Jag1_Notch3	MK	Myeloid
329	239	0.03243040026757379	Jag1_Notch3	Erythroid	SEC
3	1	0.07315821504044137	Jag1_Notch4	Hepatocyte	Erythroid
5	55	0.012976604218775714	Jag1_Notch4	Erythroid	Myeloid
11	55	0.12412034480659062	Jag1_Notch4	Erythroid	Myeloid
12	1	0.027008089524448626	Jag1_Notch4	Hepatocyte	Erythroid
16	55	0.030490182178543632	Jag1_Notch4	Erythroid	Myeloid
27	55	0.018984285901065254	Jag1_Notch4	Erythroid	Myeloid
27	119	0.04066669666909121	Jag1_Notch4	Erythroid	Erythroidpro
29	55	0.04986078337864545	Jag1_Notch4	Erythroid	Myeloid
37	1	0.13280612381119633	Jag1_Notch4	Hepatocyte	Erythroid
37	55	0.02813524736820077	Jag1_Notch4	Hepatocyte	Myeloid
37	78	0.16060556184518515	Jag1_Notch4	Hepatocyte	Erythroidpro
38	78	0.013184073524146153	Jag1_Notch4	Erythroid	Erythroidpro
39	1	0.08779216306987536	Jag1_Notch4	Hepatocyte	Erythroid
42	0	0.02444722386334921	Jag1_Notch4	Hepatocyte	Erythroid
42	1	0.03161322335807904	Jag1_Notch4	Hepatocyte	Erythroid
42	29	0.021071902510086678	Jag1_Notch4	Hepatocyte	Erythroid
44	0	0.01057329870280929	Jag1_Notch4	Erythroidpro	Erythroid
44	1	0.023212360584735615	Jag1_Notch4	Erythroidpro	Erythroid
44	29	0.025296501268100763	Jag1_Notch4	Erythroidpro	Erythroid
59	20	0.12441022936726627	Jag1_Notch4	Erythroidpro	Erythroid
59	27	0.14076378297570422	Jag1_Notch4	Erythroidpro	Erythroid
59	29	0.011577783960540215	Jag1_Notch4	Erythroidpro	Erythroid
59	72	0.13621651472792895	Jag1_Notch4	Erythroidpro	Erythroid
64	102	0.2531417472868101	Jag1_Notch4	Hepatocyte	Erythroidpro
64	146	0.06266950345749589	Jag1_Notch4	Hepatocyte	Erythroid
67	0	0.01163350423306594	Jag1_Notch4	Erythroidpro	Erythroid
67	1	0.06556944656761265	Jag1_Notch4	Erythroidpro	Erythroid
67	20	0.050109724055234915	Jag1_Notch4	Erythroidpro	Erythroid
67	27	0.04220879018035963	Jag1_Notch4	Erythroidpro	Erythroid
68	0	0.13164316035284093	Jag1_Notch4	Erythroid	Erythroid
68	1	0.060839391221550514	Jag1_Notch4	Erythroid	Erythroid
68	20	0.014812484134489715	Jag1_Notch4	Erythroid	Erythroid
68	27	0.01712739588296788	Jag1_Notch4	Erythroid	Erythroid
68	29	0.1458430272750828	Jag1_Notch4	Erythroid	Erythroid
69	0	0.02390419822109947	Jag1_Notch4	Hepatocyte	Erythroid
69	1	0.04662483289796958	Jag1_Notch4	Hepatocyte	Erythroid
69	20	0.0660387076363698	Jag1_Notch4	Hepatocyte	Erythroid
69	27	0.06091390053797251	Jag1_Notch4	Hepatocyte	Erythroid
69	29	0.05110118178244487	Jag1_Notch4	Hepatocyte	Erythroid
73	20	0.035745140817407914	Jag1_Notch4	Myeloid	Erythroid
73	27	0.06321402585382141	Jag1_Notch4	Myeloid	Erythroid
73	72	0.013369592518241602	Jag1_Notch4	Myeloid	Erythroid
75	62	0.01390595650623476	Jag1_Notch4	Erythroid	Hepatocyte
77	20	0.134128266279822	Jag1_Notch4	Erythroidpro	Erythroid
77	27	0.10202864241465867	Jag1_Notch4	Erythroidpro	Erythroid
77	72	0.01819749933936969	Jag1_Notch4	Erythroidpro	Erythroid
85	119	0.09878799041201348	Jag1_Notch4	Erythroid	Erythroidpro
86	62	0.03476009311002544	Jag1_Notch4	Erythroid	Hepatocyte
98	119	0.04145764651762084	Jag1_Notch4	Myeloid	Erythroidpro
99	146	0.01014880823707494	Jag1_Notch4	Hepatocyte	Erythroid
105	78	0.07361089371902634	Jag1_Notch4	Hepatocyte	Erythroidpro
105	146	0.11118549497982401	Jag1_Notch4	Hepatocyte	Erythroid
108	20	0.05850009121394186	Jag1_Notch4	Hepatocyte	Erythroid
108	27	0.055399980463916684	Jag1_Notch4	Hepatocyte	Erythroid
108	160	0.015816209290241794	Jag1_Notch4	Hepatocyte	Erythroid
109	258	0.011429307750035126	Jag1_Notch4	Erythroid	Erythroidpro
115	20	0.08142192797395917	Jag1_Notch4	Erythroidpro	Erythroid
115	27	0.06717689568869077	Jag1_Notch4	Erythroidpro	Erythroid
122	146	0.11747345115578778	Jag1_Notch4	Erythroidpro	Erythroid
137	119	0.02121675056586332	Jag1_Notch4	Erythroid	Erythroidpro
137	258	0.04295938897386921	Jag1_Notch4	Erythroid	Erythroidpro
143	62	0.015172713551035933	Jag1_Notch4	Erythroid	Hepatocyte
143	102	0.045646204199661825	Jag1_Notch4	Erythroid	Erythroidpro
148	119	0.01494101297751296	Jag1_Notch4	Hepatocyte	Erythroidpro
149	62	0.037607445355995535	Jag1_Notch4	Erythroidpro	Hepatocyte
150	119	0.11421799523236058	Jag1_Notch4	Erythroid	Erythroidpro
150	204	0.016690841828357887	Jag1_Notch4	Erythroid	Erythroid
150	234	0.041579119152416945	Jag1_Notch4	Erythroid	SEC
150	258	0.1825663546932862	Jag1_Notch4	Erythroid	Erythroidpro
163	204	0.013835489055049338	Jag1_Notch4	Hepatocyte	Erythroid
163	258	0.17323744085244602	Jag1_Notch4	Hepatocyte	Erythroidpro
170	258	0.01959700678582832	Jag1_Notch4	Myeloid	Erythroidpro
177	234	0.010443309606497796	Jag1_Notch4	Erythroidpro	SEC
184	258	0.013683613322553601	Jag1_Notch4	Erythroid	Erythroidpro
186	258	0.13213384908255868	Jag1_Notch4	Hepatocyte	Erythroidpro
188	119	0.038416440079059935	Jag1_Notch4	Myeloid	Erythroidpro
188	234	0.01131102171092754	Jag1_Notch4	Myeloid	SEC
188	258	0.09690563784273684	Jag1_Notch4	Myeloid	Erythroidpro
195	232	0.029388532764700034	Jag1_Notch4	Erythroidpro	Hepatocyte
195	234	0.010525936843209929	Jag1_Notch4	Erythroidpro	SEC
196	232	0.1792751720566711	Jag1_Notch4	Erythroidpro	Hepatocyte
204	258	0.11151186353844897	Jag1_Notch4	Erythroid	Erythroidpro
209	258	0.1956385124273432	Jag1_Notch4	Erythroid	Erythroidpro
215	258	0.08928427594338004	Jag1_Notch4	Erythroid	Erythroidpro
217	258	0.28249487423397474	Jag1_Notch4	Erythroid	Erythroidpro
223	234	0.2013037864905139	Jag1_Notch4	Erythroid	SEC
225	258	0.011576580690191744	Jag1_Notch4	Erythroid	Erythroidpro
227	182	0.24658494714681242	Jag1_Notch4	Erythroidpro	Erythroid
231	258	0.04592369520075489	Jag1_Notch4	Erythroid	Erythroidpro
233	234	0.013171172005059411	Jag1_Notch4	Hepatocyte	SEC
233	292	0.03649479931544347	Jag1_Notch4	Hepatocyte	Erythroid
