source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
14	17	0.10365353833737925	Jag1_Notch2	Erythroid	Erythroidpro
14	24	0.012330954835927827	Jag1_Notch2	Erythroid	Erythroidpro
14	32	0.06132002112602009	Jag1_Notch2	Erythroid	Erythroidpro
14	36	0.03186590236789133	Jag1_Notch2	Erythroid	Erythroidpro
14	44	0.03486348769316379	Jag1_Notch2	Erythroid	Erythroidpro
14	45	0.03460316221632051	Jag1_Notch2	Erythroid	Erythroidpro
14	76	0.01502555239364037	Jag1_Notch2	Erythroid	Erythroid
15	24	0.021389146500611533	Jag1_Notch2	Erythroid	Erythroidpro
15	26	0.022645655968541376	Jag1_Notch2	Erythroid	Erythroidpro
15	32	0.31771393900087846	Jag1_Notch2	Erythroid	Erythroidpro
15	35	0.010939938297112385	Jag1_Notch2	Erythroid	Erythroidpro
15	38	0.05937446055929326	Jag1_Notch2	Erythroid	Erythroidpro
15	40	0.015625696148178964	Jag1_Notch2	Erythroid	Hepatocyte
15	44	0.021478992657607804	Jag1_Notch2	Erythroid	Erythroidpro
15	45	0.29135892660925894	Jag1_Notch2	Erythroid	Erythroidpro
15	50	0.07403560432290197	Jag1_Notch2	Erythroid	SEC
15	70	0.019645606929744153	Jag1_Notch2	Erythroid	Erythroid
16	17	0.02889465373538714	Jag1_Notch2	Erythroid	Erythroidpro
16	26	0.12038218967798885	Jag1_Notch2	Erythroid	Erythroidpro
16	32	0.10988344941044616	Jag1_Notch2	Erythroid	Erythroidpro
16	45	0.06975964898709221	Jag1_Notch2	Erythroid	Erythroidpro
17	30	0.12194075178130705	Jag1_Notch2	Erythroidpro	Hepatocyte
19	7	0.09940115639719056	Jag1_Notch2	Erythroidpro	Erythroid
19	20	0.01656136365795807	Jag1_Notch2	Erythroidpro	Erythroid
19	29	0.16589011518223398	Jag1_Notch2	Erythroidpro	Erythroid
19	50	0.025300161815007344	Jag1_Notch2	Erythroidpro	SEC
19	60	0.013005101576120854	Jag1_Notch2	Erythroidpro	SEC
23	17	0.04222936138877648	Jag1_Notch2	Erythroid	Erythroidpro
23	26	0.02771470278380453	Jag1_Notch2	Erythroid	Erythroidpro
23	32	0.1181093697699611	Jag1_Notch2	Erythroid	Erythroidpro
23	45	0.07268325922690347	Jag1_Notch2	Erythroid	Erythroidpro
24	40	0.012269115336341735	Jag1_Notch2	Erythroidpro	Hepatocyte
24	60	0.011058523722471743	Jag1_Notch2	Erythroidpro	SEC
25	29	0.03746771707172818	Jag1_Notch2	Erythroidpro	Erythroid
25	40	0.011367455454952506	Jag1_Notch2	Erythroidpro	Hepatocyte
25	60	0.02356075226659524	Jag1_Notch2	Erythroidpro	SEC
25	76	0.046439431020515794	Jag1_Notch2	Erythroidpro	Erythroid
26	4	0.03710128771338428	Jag1_Notch2	Erythroidpro	Erythroid
26	23	0.09170283579716865	Jag1_Notch2	Erythroidpro	Erythroid
26	29	0.0255836457428775	Jag1_Notch2	Erythroidpro	Erythroid
27	29	0.05519620358445224	Jag1_Notch2	Erythroidpro	Erythroid
27	50	0.04422326017155911	Jag1_Notch2	Erythroidpro	SEC
29	24	0.014643277739448679	Jag1_Notch2	Erythroid	Erythroidpro
29	32	0.3049575953071967	Jag1_Notch2	Erythroid	Erythroidpro
29	35	0.01951188479034021	Jag1_Notch2	Erythroid	Erythroidpro
29	38	0.10108667325666343	Jag1_Notch2	Erythroid	Erythroidpro
29	40	0.013963424944696741	Jag1_Notch2	Erythroid	Hepatocyte
29	45	0.298499881131987	Jag1_Notch2	Erythroid	Erythroidpro
29	50	0.09428033825978402	Jag1_Notch2	Erythroid	SEC
29	70	0.02171368034674049	Jag1_Notch2	Erythroid	Erythroid
30	17	0.10763374908021482	Jag1_Notch2	Hepatocyte	Erythroidpro
32	7	0.07390702703357091	Jag1_Notch2	Erythroidpro	Erythroid
32	20	0.04960859720115705	Jag1_Notch2	Erythroidpro	Erythroid
32	29	0.2299947412922526	Jag1_Notch2	Erythroidpro	Erythroid
32	50	0.08191246012466673	Jag1_Notch2	Erythroidpro	SEC
34	17	0.06511033635446332	Jag1_Notch2	Erythroid	Erythroidpro
34	24	0.04748543336296686	Jag1_Notch2	Erythroid	Erythroidpro
34	32	0.056631931422490095	Jag1_Notch2	Erythroid	Erythroidpro
34	36	0.07545031758336937	Jag1_Notch2	Erythroid	Erythroidpro
34	40	0.08461370699625126	Jag1_Notch2	Erythroid	Hepatocyte
34	44	0.10911078613742992	Jag1_Notch2	Erythroid	Erythroidpro
34	45	0.040179575547986096	Jag1_Notch2	Erythroid	Erythroidpro
34	60	0.05145191042069783	Jag1_Notch2	Erythroid	SEC
34	75	0.021255172879714887	Jag1_Notch2	Erythroid	Erythroid
34	76	0.05556057823122412	Jag1_Notch2	Erythroid	Erythroid
35	29	0.016729422976205492	Jag1_Notch2	Erythroidpro	Erythroid
36	60	0.020668936583834573	Jag1_Notch2	Erythroidpro	SEC
36	76	0.023545924138449196	Jag1_Notch2	Erythroidpro	Erythroid
38	20	0.05328932216108591	Jag1_Notch2	Erythroidpro	Erythroid
38	29	0.10674373369818436	Jag1_Notch2	Erythroidpro	Erythroid
38	50	0.14486994414946278	Jag1_Notch2	Erythroidpro	SEC
39	20	0.018819147956087915	Jag1_Notch2	Erythroid	Erythroid
39	32	0.10062096370097354	Jag1_Notch2	Erythroid	Erythroidpro
39	45	0.10024377258275241	Jag1_Notch2	Erythroid	Erythroidpro
39	54	0.010683195997079797	Jag1_Notch2	Erythroid	Erythroidpro
40	24	0.06399321167877824	Jag1_Notch2	Hepatocyte	Erythroidpro
40	29	0.020185786480899658	Jag1_Notch2	Hepatocyte	Erythroid
40	32	0.09647848126957093	Jag1_Notch2	Hepatocyte	Erythroidpro
40	34	0.10656204704825839	Jag1_Notch2	Hepatocyte	Erythroid
40	36	0.05869816138002494	Jag1_Notch2	Hepatocyte	Erythroidpro
40	44	0.1325769083184471	Jag1_Notch2	Hepatocyte	Erythroidpro
40	60	0.09474517962054056	Jag1_Notch2	Hepatocyte	SEC
40	68	0.02823401143375879	Jag1_Notch2	Hepatocyte	Erythroid
40	70	0.04612549397136421	Jag1_Notch2	Hepatocyte	Erythroid
40	75	0.0954403101883323	Jag1_Notch2	Hepatocyte	Erythroid
40	76	0.11079690451773745	Jag1_Notch2	Hepatocyte	Erythroid
40	82	0.05362423876044961	Jag1_Notch2	Hepatocyte	Erythroidpro
40	89	0.048476660549242406	Jag1_Notch2	Hepatocyte	Erythroid
40	98	0.014960014476314653	Jag1_Notch2	Hepatocyte	Erythroid
40	117	0.021415900354340715	Jag1_Notch2	Hepatocyte	Erythroid
40	131	0.026693989142321135	Jag1_Notch2	Hepatocyte	Erythroid
44	34	0.1164663543200566	Jag1_Notch2	Erythroidpro	Erythroid
44	40	0.12301465608163259	Jag1_Notch2	Erythroidpro	Hepatocyte
44	60	0.13715992402521857	Jag1_Notch2	Erythroidpro	SEC
44	70	0.02553300936621866	Jag1_Notch2	Erythroidpro	Erythroid
44	75	0.09309850336195373	Jag1_Notch2	Erythroidpro	Erythroid
44	76	0.22156252742972116	Jag1_Notch2	Erythroidpro	Erythroid
44	98	0.010843417269816264	Jag1_Notch2	Erythroidpro	Erythroid
45	7	0.024018558637816156	Jag1_Notch2	Erythroidpro	Erythroid
45	20	0.08948844216211334	Jag1_Notch2	Erythroidpro	Erythroid
45	29	0.18072415999272431	Jag1_Notch2	Erythroidpro	Erythroid
45	50	0.15044152222327897	Jag1_Notch2	Erythroidpro	SEC
46	20	0.021997341671842773	Jag1_Notch2	Erythroidpro	Erythroid
46	29	0.06082757706411212	Jag1_Notch2	Erythroidpro	Erythroid
46	40	0.0504759261281052	Jag1_Notch2	Erythroidpro	Hepatocyte
46	50	0.01529684462456429	Jag1_Notch2	Erythroidpro	SEC
46	60	0.038090718151501224	Jag1_Notch2	Erythroidpro	SEC
46	66	0.012766299919830429	Jag1_Notch2	Erythroidpro	Erythroid
46	68	0.02360248042299204	Jag1_Notch2	Erythroidpro	Erythroid
46	70	0.15208455331096346	Jag1_Notch2	Erythroidpro	Erythroid
46	75	0.06966239186488446	Jag1_Notch2	Erythroidpro	Erythroid
46	76	0.0585652092138747	Jag1_Notch2	Erythroidpro	Erythroid
46	82	0.028162339464114193	Jag1_Notch2	Erythroidpro	Erythroidpro
46	89	0.047414859033302836	Jag1_Notch2	Erythroidpro	Erythroid
46	131	0.010983090440224906	Jag1_Notch2	Erythroidpro	Erythroid
47	20	0.06018964431107032	Jag1_Notch2	Erythroid	Erythroid
47	29	0.020828302552739576	Jag1_Notch2	Erythroid	Erythroid
47	32	0.1472993858173453	Jag1_Notch2	Erythroid	Erythroidpro
47	45	0.15186999581189997	Jag1_Notch2	Erythroid	Erythroidpro
47	50	0.014406268198795326	Jag1_Notch2	Erythroid	SEC
47	54	0.018429002755773354	Jag1_Notch2	Erythroid	Erythroidpro
48	32	0.017683505516494103	Jag1_Notch2	Hepatocyte	Erythroidpro
48	35	0.12475964083823635	Jag1_Notch2	Hepatocyte	Erythroidpro
48	45	0.012634252161914498	Jag1_Notch2	Hepatocyte	Erythroidpro
50	7	0.01114546892003901	Jag1_Notch2	SEC	Erythroid
50	20	0.1307497571198076	Jag1_Notch2	SEC	Erythroid
50	29	0.08084655193807906	Jag1_Notch2	SEC	Erythroid
50	32	0.19571646861700703	Jag1_Notch2	SEC	Erythroidpro
50	38	0.12356063434707974	Jag1_Notch2	SEC	Erythroidpro
50	45	0.2305483140035248	Jag1_Notch2	SEC	Erythroidpro
52	84	0.14073735533735332	Jag1_Notch2	Erythroidpro	Erythroid
54	66	0.05307381912774887	Jag1_Notch2	Erythroidpro	Erythroid
54	81	0.07664139087469087	Jag1_Notch2	Erythroidpro	Erythroid
56	60	0.025696408053417608	Jag1_Notch2	Hepatocyte	SEC
56	75	0.014539124709555588	Jag1_Notch2	Hepatocyte	Erythroid
56	76	0.24038544695001945	Jag1_Notch2	Hepatocyte	Erythroid
57	60	0.11842445119199062	Jag1_Notch2	Erythroidpro	SEC
57	76	0.04959743066099783	Jag1_Notch2	Erythroidpro	Erythroid
58	20	0.06184403660267815	Jag1_Notch2	SEC	Erythroid
58	32	0.04603495970497361	Jag1_Notch2	SEC	Erythroidpro
58	45	0.059496163586220306	Jag1_Notch2	SEC	Erythroidpro
64	20	0.015069690929345219	Jag1_Notch2	Erythroidpro	Erythroid
64	29	0.03463515600709355	Jag1_Notch2	Erythroidpro	Erythroid
64	40	0.010657334681118442	Jag1_Notch2	Erythroidpro	Hepatocyte
64	60	0.013722446722403305	Jag1_Notch2	Erythroidpro	SEC
64	66	0.0232640279956121	Jag1_Notch2	Erythroidpro	Erythroid
64	70	0.12993358570353652	Jag1_Notch2	Erythroidpro	Erythroid
64	75	0.04355162787737548	Jag1_Notch2	Erythroidpro	Erythroid
64	84	0.025812498374697516	Jag1_Notch2	Erythroidpro	Erythroid
64	89	0.038302178970530926	Jag1_Notch2	Erythroidpro	Erythroid
66	20	0.0428116423199784	Jag1_Notch2	Erythroid	Erythroid
66	35	0.01782158397176019	Jag1_Notch2	Erythroid	Erythroidpro
66	50	0.015964280141694605	Jag1_Notch2	Erythroid	SEC
66	54	0.21796323775301	Jag1_Notch2	Erythroid	Erythroidpro
66	67	0.048472894356845125	Jag1_Notch2	Erythroid	Erythroidpro
66	70	0.028239582870195987	Jag1_Notch2	Erythroid	Erythroid
66	116	0.04514890331188062	Jag1_Notch2	Erythroid	Erythroidpro
66	120	0.1265956545521886	Jag1_Notch2	Erythroid	Erythroidpro
66	128	0.07433790445159809	Jag1_Notch2	Erythroid	Erythroid
67	70	0.013203079123484897	Jag1_Notch2	Erythroidpro	Erythroid
68	40	0.05819084286311479	Jag1_Notch2	Erythroid	Hepatocyte
68	44	0.015222667965906607	Jag1_Notch2	Erythroid	Erythroidpro
68	60	0.07065527964264551	Jag1_Notch2	Erythroid	SEC
68	67	0.013831537438635536	Jag1_Notch2	Erythroid	Erythroidpro
68	82	0.08316923807905974	Jag1_Notch2	Erythroid	Erythroidpro
68	120	0.04270293835149687	Jag1_Notch2	Erythroid	Erythroidpro
70	32	0.040707059534346154	Jag1_Notch2	Erythroid	Erythroidpro
70	45	0.01948002557640634	Jag1_Notch2	Erythroid	Erythroidpro
71	40	0.030683261538192785	Jag1_Notch2	SEC	Hepatocyte
71	44	0.030123900923584874	Jag1_Notch2	SEC	Erythroidpro
71	76	0.0521242999368855	Jag1_Notch2	SEC	Erythroid
75	60	0.023632137177539824	Jag1_Notch2	Erythroid	SEC
76	60	0.06549192581491249	Jag1_Notch2	Erythroid	SEC
78	66	0.02008292966206197	Jag1_Notch2	Erythroidpro	Erythroid
79	120	0.0379872702422019	Jag1_Notch2	Erythroid	Erythroidpro
81	32	0.022594211895023027	Jag1_Notch2	Erythroid	Erythroidpro
81	45	0.018411221852892883	Jag1_Notch2	Erythroid	Erythroidpro
81	54	0.03678329119745232	Jag1_Notch2	Erythroid	Erythroidpro
82	32	0.04226144949100222	Jag1_Notch2	Erythroidpro	Erythroidpro
82	40	0.04045946361932523	Jag1_Notch2	Erythroidpro	Hepatocyte
82	45	0.027008326624706116	Jag1_Notch2	Erythroidpro	Erythroidpro
82	60	0.025552073805547457	Jag1_Notch2	Erythroidpro	SEC
82	68	0.020135649046473685	Jag1_Notch2	Erythroidpro	Erythroid
82	70	0.05680857646730382	Jag1_Notch2	Erythroidpro	Erythroid
82	75	0.05166198377148692	Jag1_Notch2	Erythroidpro	Erythroid
82	76	0.02798837987824675	Jag1_Notch2	Erythroidpro	Erythroid
82	89	0.011685318179639997	Jag1_Notch2	Erythroidpro	Erythroid
85	68	0.05677313170202103	Jag1_Notch2	Erythroidpro	Erythroid
85	70	0.05470382558411424	Jag1_Notch2	Erythroidpro	Erythroid
85	75	0.04142390814450114	Jag1_Notch2	Erythroidpro	Erythroid
85	89	0.08927369160648678	Jag1_Notch2	Erythroidpro	Erythroid
85	131	0.02303972759849691	Jag1_Notch2	Erythroidpro	Erythroid
93	66	0.013438160637243544	Jag1_Notch2	Erythroidpro	Erythroid
93	90	0.01882163152413466	Jag1_Notch2	Erythroidpro	Erythroid
93	128	0.01473612428668263	Jag1_Notch2	Erythroidpro	Erythroid
94	75	0.11147158842716125	Jag1_Notch2	Erythroidpro	Erythroid
94	131	0.018004700386864976	Jag1_Notch2	Erythroidpro	Erythroid
99	75	0.09354839349727162	Jag1_Notch2	Erythroidpro	Erythroid
99	117	0.01095067359736906	Jag1_Notch2	Erythroidpro	Erythroid
102	90	0.08826877976516284	Jag1_Notch2	Erythroidpro	Erythroid
104	44	0.013433451075903744	Jag1_Notch2	SEC	Erythroidpro
104	75	0.064061298435435	Jag1_Notch2	SEC	Erythroid
104	76	0.20266565884205962	Jag1_Notch2	SEC	Erythroid
104	98	0.09867957946811612	Jag1_Notch2	SEC	Erythroid
104	125	0.030747615585985245	Jag1_Notch2	SEC	Erythroid
106	66	0.013310785756055755	Jag1_Notch2	Erythroidpro	Erythroid
106	128	0.21195619068371988	Jag1_Notch2	Erythroidpro	Erythroid
107	67	0.013141951524206774	Jag1_Notch2	Erythroid	Erythroidpro
107	120	0.021172026720803976	Jag1_Notch2	Erythroid	Erythroidpro
109	60	0.02368625379486987	Jag1_Notch2	Erythroid	SEC
109	120	0.06996505695154787	Jag1_Notch2	Erythroid	Erythroidpro
110	66	0.024761364114181686	Jag1_Notch2	Erythroid	Erythroid
110	67	0.025008629453015054	Jag1_Notch2	Erythroid	Erythroidpro
110	120	0.26388138064544264	Jag1_Notch2	Erythroid	Erythroidpro
110	156	0.039320119790966446	Jag1_Notch2	Erythroid	SEC
114	116	0.18958759393815242	Jag1_Notch2	Erythroid	Erythroidpro
114	120	0.04152347136702011	Jag1_Notch2	Erythroid	Erythroidpro
114	128	0.024897872294518203	Jag1_Notch2	Erythroid	Erythroid
116	90	0.012225453921828434	Jag1_Notch2	Erythroidpro	Erythroid
116	128	0.032893039895322426	Jag1_Notch2	Erythroidpro	Erythroid
120	66	0.06181531122837374	Jag1_Notch2	Erythroidpro	Erythroid
120	70	0.013359558614621188	Jag1_Notch2	Erythroidpro	Erythroid
120	74	0.01159384190994658	Jag1_Notch2	Erythroidpro	Erythroid
120	75	0.03917685878108322	Jag1_Notch2	Erythroidpro	Erythroid
120	89	0.08250415560865884	Jag1_Notch2	Erythroidpro	Erythroid
120	90	0.027352676911206616	Jag1_Notch2	Erythroidpro	Erythroid
120	117	0.014583429545091056	Jag1_Notch2	Erythroidpro	Erythroid
120	119	0.05254643345305315	Jag1_Notch2	Erythroidpro	Erythroid
120	128	0.20058691722328723	Jag1_Notch2	Erythroidpro	Erythroid
120	151	0.0387075070464068	Jag1_Notch2	Erythroidpro	Erythroid
120	152	0.02476530827470506	Jag1_Notch2	Erythroidpro	Erythroid
120	156	0.0460367316305491	Jag1_Notch2	Erythroidpro	SEC
124	66	0.057114357667296924	Jag1_Notch2	Erythroidpro	Erythroid
124	90	0.015871141067586057	Jag1_Notch2	Erythroidpro	Erythroid
125	60	0.177713179756687	Jag1_Notch2	Erythroid	SEC
126	120	0.039278535007872914	Jag1_Notch2	Erythroid	Erythroidpro
127	83	0.137004391134137	Jag1_Notch2	Erythroidpro	Erythroid
127	90	0.022904466525096395	Jag1_Notch2	Erythroidpro	Erythroid
130	90	0.0418767885291194	Jag1_Notch2	SEC	Erythroid
131	40	0.08752504711875152	Jag1_Notch2	Erythroid	Hepatocyte
131	44	0.055986084531941975	Jag1_Notch2	Erythroid	Erythroidpro
131	60	0.10882290926319275	Jag1_Notch2	Erythroid	SEC
131	67	0.05273395007637334	Jag1_Notch2	Erythroid	Erythroidpro
131	82	0.06187900112454611	Jag1_Notch2	Erythroid	Erythroidpro
131	120	0.10841954289355397	Jag1_Notch2	Erythroid	Erythroidpro
131	156	0.05686260175926902	Jag1_Notch2	Erythroid	SEC
133	156	0.1573974348463628	Jag1_Notch2	Erythroid	SEC
134	66	0.12907072430886762	Jag1_Notch2	Erythroidpro	Erythroid
134	128	0.048318072053787464	Jag1_Notch2	Erythroidpro	Erythroid
136	40	0.02067942341174016	Jag1_Notch2	Erythroid	Hepatocyte
136	60	0.05596210337123494	Jag1_Notch2	Erythroid	SEC
136	120	0.09688534548375327	Jag1_Notch2	Erythroid	Erythroidpro
136	156	0.03416281478429728	Jag1_Notch2	Erythroid	SEC
137	90	0.0118514042120824	Jag1_Notch2	Erythroid	Erythroid
137	160	0.19372883946113073	Jag1_Notch2	Erythroid	Erythroidpro
140	120	0.011304531915573464	Jag1_Notch2	Erythroid	Erythroidpro
141	120	0.012622301087297219	Jag1_Notch2	Erythroid	Erythroidpro
141	156	0.01795875114855504	Jag1_Notch2	Erythroid	SEC
142	156	0.037409973849185006	Jag1_Notch2	Erythroid	SEC
144	137	0.031007826102662728	Jag1_Notch2	Erythroidpro	Erythroid
150	120	0.1167044016651205	Jag1_Notch2	Erythroid	Erythroidpro
154	137	0.1352056453065373	Jag1_Notch2	SEC	Erythroid
155	66	0.035286756063800585	Jag1_Notch2	Erythroid	Erythroid
155	74	0.02994320061710179	Jag1_Notch2	Erythroid	Erythroid
155	83	0.052927321088839206	Jag1_Notch2	Erythroid	Erythroid
155	90	0.2595033893600508	Jag1_Notch2	Erythroid	Erythroid
155	120	0.03155839492280794	Jag1_Notch2	Erythroid	Erythroidpro
155	160	0.12555729562264037	Jag1_Notch2	Erythroid	Erythroidpro
156	120	0.014660937897629152	Jag1_Notch2	SEC	Erythroidpro
157	160	0.06190643652106593	Jag1_Notch2	SEC	Erythroidpro
158	120	0.022623502046988347	Jag1_Notch2	Erythroid	Erythroidpro
158	156	0.061755639295378	Jag1_Notch2	Erythroid	SEC
160	137	0.011525716400326961	Jag1_Notch2	Erythroidpro	Erythroid
6	38	0.08748861268466963	Jag1_Notch3	Erythroid	Erythroidpro
6	45	0.10706084839811966	Jag1_Notch3	Erythroid	Erythroidpro
7	45	0.013905112722243295	Jag1_Notch3	Erythroid	Erythroidpro
9	60	0.05366014849065944	Jag1_Notch3	Erythroidpro	SEC
13	15	0.05083082932289071	Jag1_Notch3	Erythroidpro	Erythroid
14	44	0.14344171345436124	Jag1_Notch3	Erythroid	Erythroidpro
14	60	0.02037904521473917	Jag1_Notch3	Erythroid	SEC
15	38	0.16016279277759599	Jag1_Notch3	Erythroid	Erythroidpro
15	44	0.10180479382263212	Jag1_Notch3	Erythroid	Erythroidpro
15	45	0.18830894419797892	Jag1_Notch3	Erythroid	Erythroidpro
16	44	0.05299305996816426	Jag1_Notch3	Erythroid	Erythroidpro
19	15	0.1726046152091035	Jag1_Notch3	Erythroidpro	Erythroid
19	60	0.02782601280472004	Jag1_Notch3	Erythroidpro	SEC
23	45	0.011149330965318989	Jag1_Notch3	Erythroid	Erythroidpro
24	60	0.02397898222851754	Jag1_Notch3	Erythroidpro	SEC
25	60	0.0616371357572604	Jag1_Notch3	Erythroidpro	SEC
26	15	0.033215858160441994	Jag1_Notch3	Erythroidpro	Erythroid
27	15	0.023345297029868702	Jag1_Notch3	Erythroidpro	Erythroid
29	38	0.21564293791508013	Jag1_Notch3	Erythroid	Erythroidpro
29	45	0.24560273999861185	Jag1_Notch3	Erythroid	Erythroidpro
30	44	0.01635590477014374	Jag1_Notch3	Hepatocyte	Erythroidpro
32	15	0.23347845128206177	Jag1_Notch3	Erythroidpro	Erythroid
34	44	0.21426664067803197	Jag1_Notch3	Erythroid	Erythroidpro
34	60	0.09993118987702658	Jag1_Notch3	Erythroid	SEC
34	87	0.023923605424064222	Jag1_Notch3	Erythroid	Erythroid
36	60	0.03658323378657852	Jag1_Notch3	Erythroidpro	SEC
38	15	0.08972432713101942	Jag1_Notch3	Erythroidpro	Erythroid
39	134	0.02144994453824668	Jag1_Notch3	Erythroid	Erythroidpro
40	44	0.21694460887339856	Jag1_Notch3	Hepatocyte	Erythroidpro
40	60	0.15894919390424836	Jag1_Notch3	Hepatocyte	SEC
40	85	0.01809002806488795	Jag1_Notch3	Hepatocyte	Erythroidpro
40	87	0.17431183119766994	Jag1_Notch3	Hepatocyte	Erythroid
40	101	0.03902771296665181	Jag1_Notch3	Hepatocyte	Erythroid
44	56	0.11708669328074148	Jag1_Notch3	Erythroidpro	Hepatocyte
44	60	0.21983834982011416	Jag1_Notch3	Erythroidpro	SEC
44	87	0.10306703906693002	Jag1_Notch3	Erythroidpro	Erythroid
44	101	0.014820403213710944	Jag1_Notch3	Erythroidpro	Erythroid
45	15	0.1794394420442012	Jag1_Notch3	Erythroidpro	Erythroid
46	15	0.025751642214698688	Jag1_Notch3	Erythroidpro	Erythroid
46	60	0.11781974959963464	Jag1_Notch3	Erythroidpro	SEC
46	87	0.056339564634045304	Jag1_Notch3	Erythroidpro	Erythroid
46	101	0.07948715822040014	Jag1_Notch3	Erythroidpro	Erythroid
47	38	0.032280374851953356	Jag1_Notch3	Erythroid	Erythroidpro
47	45	0.023186891196413716	Jag1_Notch3	Erythroid	Erythroidpro
47	134	0.04115828821949435	Jag1_Notch3	Erythroid	Erythroidpro
50	15	0.040383228057177256	Jag1_Notch3	SEC	Erythroid
50	38	0.21942939550292787	Jag1_Notch3	SEC	Erythroidpro
50	45	0.1641219879282168	Jag1_Notch3	SEC	Erythroidpro
56	44	0.0655062448909971	Jag1_Notch3	Hepatocyte	Erythroidpro
56	60	0.06748025445123519	Jag1_Notch3	Hepatocyte	SEC
57	60	0.12676536414013034	Jag1_Notch3	Erythroidpro	SEC
58	38	0.015855431389155943	Jag1_Notch3	SEC	Erythroidpro
64	60	0.056871627207546134	Jag1_Notch3	Erythroidpro	SEC
64	87	0.012236230058147914	Jag1_Notch3	Erythroidpro	Erythroid
64	101	0.07881084562516398	Jag1_Notch3	Erythroidpro	Erythroid
66	85	0.01652487524728597	Jag1_Notch3	Erythroid	Erythroidpro
66	101	0.01556536104476354	Jag1_Notch3	Erythroid	Erythroid
66	120	0.08654302025209966	Jag1_Notch3	Erythroid	Erythroidpro
66	134	0.25449049620910635	Jag1_Notch3	Erythroid	Erythroidpro
66	155	0.07403007884727848	Jag1_Notch3	Erythroid	Erythroid
68	44	0.04385494337484596	Jag1_Notch3	Erythroid	Erythroidpro
68	60	0.05933980076985831	Jag1_Notch3	Erythroid	SEC
68	85	0.14357348978917917	Jag1_Notch3	Erythroid	Erythroidpro
70	85	0.023305937148571154	Jag1_Notch3	Erythroid	Erythroidpro
71	44	0.08461638178235266	Jag1_Notch3	SEC	Erythroidpro
75	60	0.021724471311257296	Jag1_Notch3	Erythroid	SEC
76	44	0.010221140573128094	Jag1_Notch3	Erythroid	Erythroidpro
76	56	0.04369244302632369	Jag1_Notch3	Erythroid	Hepatocyte
76	60	0.03004488036146132	Jag1_Notch3	Erythroid	SEC
79	134	0.051700936402764165	Jag1_Notch3	Erythroid	Erythroidpro
82	44	0.03309636407078044	Jag1_Notch3	Erythroidpro	Erythroidpro
82	60	0.057527644360696725	Jag1_Notch3	Erythroidpro	SEC
82	87	0.045096783296958064	Jag1_Notch3	Erythroidpro	Erythroid
82	101	0.022888268925846462	Jag1_Notch3	Erythroidpro	Erythroid
83	155	0.01582561405159007	Jag1_Notch3	Erythroid	Erythroid
85	101	0.16891613059904095	Jag1_Notch3	Erythroidpro	Erythroid
94	101	0.036281316442279436	Jag1_Notch3	Erythroidpro	Erythroid
99	125	0.01741534342665878	Jag1_Notch3	Erythroidpro	Erythroid
102	155	0.0317189777004671	Jag1_Notch3	Erythroidpro	Erythroid
104	44	0.035619727922640385	Jag1_Notch3	SEC	Erythroidpro
104	56	0.18839809329441018	Jag1_Notch3	SEC	Hepatocyte
104	87	0.016797286790813902	Jag1_Notch3	SEC	Erythroid
104	125	0.10501584562320461	Jag1_Notch3	SEC	Erythroid
106	142	0.0211532612955821	Jag1_Notch3	Erythroidpro	Erythroid
106	148	0.02373478783779093	Jag1_Notch3	Erythroidpro	Erythroid
107	85	0.09394785058899957	Jag1_Notch3	Erythroid	Erythroidpro
109	60	0.01033038276006614	Jag1_Notch3	Erythroid	SEC
109	85	0.13943212366956392	Jag1_Notch3	Erythroid	Erythroidpro
110	85	0.014299917912925725	Jag1_Notch3	Erythroid	Erythroidpro
110	120	0.24586831038184628	Jag1_Notch3	Erythroid	Erythroidpro
110	134	0.04976763178671212	Jag1_Notch3	Erythroid	Erythroidpro
114	120	0.027658815021859545	Jag1_Notch3	Erythroid	Erythroidpro
114	134	0.0657001322709162	Jag1_Notch3	Erythroid	Erythroidpro
114	155	0.022999489734522996	Jag1_Notch3	Erythroid	Erythroid
120	101	0.03500230515880187	Jag1_Notch3	Erythroidpro	Erythroid
120	142	0.16522434837732455	Jag1_Notch3	Erythroidpro	Erythroid
120	148	0.11766514726541202	Jag1_Notch3	Erythroidpro	Erythroid
120	155	0.020378508222387775	Jag1_Notch3	Erythroidpro	Erythroid
124	134	0.010844287225124642	Jag1_Notch3	Erythroidpro	Erythroidpro
125	56	0.06187734273557556	Jag1_Notch3	Erythroid	Hepatocyte
125	60	0.11751595357288859	Jag1_Notch3	Erythroid	SEC
126	120	0.0116610207145109	Jag1_Notch3	Erythroid	Erythroidpro
127	137	0.07978670460532014	Jag1_Notch3	Erythroidpro	Erythroid
127	155	0.03007829922206762	Jag1_Notch3	Erythroidpro	Erythroid
129	137	0.020910374292062467	Jag1_Notch3	Erythroidpro	Erythroid
130	155	0.16351254356568784	Jag1_Notch3	SEC	Erythroid
131	44	0.1059201761321012	Jag1_Notch3	Erythroid	Erythroidpro
131	56	0.02898996784874992	Jag1_Notch3	Erythroid	Hepatocyte
131	60	0.10291336563324742	Jag1_Notch3	Erythroid	SEC
131	85	0.1472658392409122	Jag1_Notch3	Erythroid	Erythroidpro
131	120	0.04165302755121975	Jag1_Notch3	Erythroid	Erythroidpro
