source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
190	182	0.011119874186016095	Jag1_Notch2	Erythroidpro	Erythroid
192	239	0.17071028843831657	Jag1_Notch2	Myeloid	SEC
194	139	0.011697772940231303	Jag1_Notch2	SEC	Erythroid
194	151	0.012262111566142826	Jag1_Notch2	SEC	Erythroid
194	169	0.0238515913472878	Jag1_Notch2	SEC	Erythroid
194	175	0.0788998954587094	Jag1_Notch2	SEC	Hepatocyte
194	179	0.027422292511044076	Jag1_Notch2	SEC	Myeloid
194	196	0.12078740597368769	Jag1_Notch2	SEC	Erythroidpro
194	226	0.017293437271359874	Jag1_Notch2	SEC	Erythroidpro
194	236	0.021979592775129994	Jag1_Notch2	SEC	Erythroidpro
194	243	0.06135196407266407	Jag1_Notch2	SEC	Erythroidpro
200	208	0.055527141847492585	Jag1_Notch2	Erythroid	Erythroidpro
202	106	0.018155094577918193	Jag1_Notch2	Hepatocyte	Erythroid
202	139	0.021620738491346617	Jag1_Notch2	Hepatocyte	Erythroid
202	151	0.06495369171653766	Jag1_Notch2	Hepatocyte	Erythroid
202	177	0.010822711385585188	Jag1_Notch2	Hepatocyte	Erythroidpro
203	139	0.029188848871710707	Jag1_Notch2	Erythroid	Erythroid
203	148	0.048684122925410266	Jag1_Notch2	Erythroid	Hepatocyte
203	151	0.11571511186539349	Jag1_Notch2	Erythroid	Erythroid
203	175	0.047957492631582964	Jag1_Notch2	Erythroid	Hepatocyte
203	179	0.18077082970241226	Jag1_Notch2	Erythroid	Myeloid
203	189	0.02313170463900652	Jag1_Notch2	Erythroid	Erythroidpro
203	196	0.04304829295321797	Jag1_Notch2	Erythroid	Erythroidpro
203	239	0.016516264872129604	Jag1_Notch2	Erythroid	SEC
203	243	0.032485919191423004	Jag1_Notch2	Erythroid	Erythroidpro
206	175	0.0874770565892709	Jag1_Notch2	Erythroid	Hepatocyte
206	196	0.014743730870829572	Jag1_Notch2	Erythroid	Erythroidpro
206	243	0.03054643641838657	Jag1_Notch2	Erythroid	Erythroidpro
209	151	0.0681231677266585	Jag1_Notch2	Erythroid	Erythroid
209	175	0.020317963737741723	Jag1_Notch2	Erythroid	Hepatocyte
209	179	0.03856353188467468	Jag1_Notch2	Erythroid	Myeloid
209	189	0.05927200976678147	Jag1_Notch2	Erythroid	Erythroidpro
209	239	0.05001607515637383	Jag1_Notch2	Erythroid	SEC
220	226	0.017016094534503094	Jag1_Notch2	Hepatocyte	Erythroidpro
220	236	0.11394114508668698	Jag1_Notch2	Hepatocyte	Erythroidpro
220	264	0.0324376969710491	Jag1_Notch2	Hepatocyte	Erythroid
220	272	0.05656764273627561	Jag1_Notch2	Hepatocyte	Erythroid
220	303	0.04034651945980903	Jag1_Notch2	Hepatocyte	Erythroidpro
220	309	0.01235361237332835	Jag1_Notch2	Hepatocyte	Erythroid
221	148	0.010727384091199036	Jag1_Notch2	Erythroid	Hepatocyte
221	151	0.10991192077353563	Jag1_Notch2	Erythroid	Erythroid
221	189	0.05273838660516392	Jag1_Notch2	Erythroid	Erythroidpro
222	161	0.10119719187457778	Jag1_Notch2	Erythroidpro	Erythroid
222	272	0.01350973921521801	Jag1_Notch2	Erythroidpro	Erythroid
227	161	0.024168174044877765	Jag1_Notch2	Erythroidpro	Erythroid
227	264	0.04866118873856418	Jag1_Notch2	Erythroidpro	Erythroid
227	272	0.011169515614925534	Jag1_Notch2	Erythroidpro	Erythroid
229	236	0.08527219959001278	Jag1_Notch2	Erythroid	Erythroidpro
232	226	0.053271855136562025	Jag1_Notch2	Hepatocyte	Erythroidpro
232	236	0.07946671224016932	Jag1_Notch2	Hepatocyte	Erythroidpro
238	226	0.029856171634430103	Jag1_Notch2	SEC	Erythroidpro
238	236	0.04950786435041868	Jag1_Notch2	SEC	Erythroidpro
238	253	0.07446323632036216	Jag1_Notch2	SEC	Erythroidpro
238	265	0.07706860767866157	Jag1_Notch2	SEC	Erythroidpro
238	290	0.016086149085711588	Jag1_Notch2	SEC	Erythroid
238	295	0.07063526546332632	Jag1_Notch2	SEC	Erythroid
238	305	0.17524262080289896	Jag1_Notch2	SEC	Erythroidpro
238	317	0.023668117423697926	Jag1_Notch2	SEC	MK
239	151	0.016478317874092464	Jag1_Notch2	SEC	Erythroid
239	228	0.013910519888695658	Jag1_Notch2	SEC	Erythroid
240	175	0.0533951216729504	Jag1_Notch2	SEC	Hepatocyte
240	243	0.09166335519951134	Jag1_Notch2	SEC	Erythroidpro
243	175	0.14095284049479007	Jag1_Notch2	Erythroidpro	Hepatocyte
243	233	0.08968466083649031	Jag1_Notch2	Erythroidpro	Hepatocyte
254	151	0.050094278905312845	Jag1_Notch2	Erythroid	Erythroid
254	175	0.02776778697859773	Jag1_Notch2	Erythroid	Hepatocyte
254	179	0.013552458500156992	Jag1_Notch2	Erythroid	Myeloid
254	189	0.01759418962393447	Jag1_Notch2	Erythroid	Erythroidpro
254	239	0.029086631437457836	Jag1_Notch2	Erythroid	SEC
254	320	0.029269018325224053	Jag1_Notch2	Erythroid	Myeloid
255	175	0.04038605358301717	Jag1_Notch2	Erythroidpro	Hepatocyte
255	240	0.012379892198087172	Jag1_Notch2	Erythroidpro	SEC
255	290	0.01803625771166753	Jag1_Notch2	Erythroidpro	Erythroid
255	295	0.19526536263514346	Jag1_Notch2	Erythroidpro	Erythroid
255	317	0.03885907390112332	Jag1_Notch2	Erythroidpro	MK
257	175	0.030392690898234112	Jag1_Notch2	Erythroidpro	Hepatocyte
257	266	0.01284713684285906	Jag1_Notch2	Erythroidpro	Hepatocyte
257	271	0.020846111023909212	Jag1_Notch2	Erythroidpro	Erythroid
257	290	0.08043721405821289	Jag1_Notch2	Erythroidpro	Erythroid
257	295	0.11261847843872355	Jag1_Notch2	Erythroidpro	Erythroid
257	309	0.08407584374986332	Jag1_Notch2	Erythroidpro	Erythroid
257	315	0.012780806407254122	Jag1_Notch2	Erythroidpro	Erythroid
257	317	0.12155155330875066	Jag1_Notch2	Erythroidpro	MK
257	329	0.07762498928244371	Jag1_Notch2	Erythroidpro	Erythroid
258	151	0.011297952112618763	Jag1_Notch2	Erythroidpro	Erythroid
258	228	0.023047191392615726	Jag1_Notch2	Erythroidpro	Erythroid
258	262	0.024447310684667295	Jag1_Notch2	Erythroidpro	Erythroid
258	289	0.04406056480520153	Jag1_Notch2	Erythroidpro	Myeloid
258	320	0.1462965095568011	Jag1_Notch2	Erythroidpro	Myeloid
261	226	0.22164366025810872	Jag1_Notch2	Erythroid	Erythroidpro
261	236	0.06186222653863171	Jag1_Notch2	Erythroid	Erythroidpro
262	151	0.012700663948238886	Jag1_Notch2	Erythroid	Erythroid
264	236	0.25515045197381664	Jag1_Notch2	Erythroid	Erythroidpro
264	303	0.5198813936569847	Jag1_Notch2	Erythroid	Erythroidpro
265	175	0.024833221341425144	Jag1_Notch2	Erythroidpro	Hepatocyte
265	271	0.06947200097259218	Jag1_Notch2	Erythroidpro	Erythroid
265	290	0.023426151911477712	Jag1_Notch2	Erythroidpro	Erythroid
265	295	0.08753193462699778	Jag1_Notch2	Erythroidpro	Erythroid
265	309	0.01361312078366798	Jag1_Notch2	Erythroidpro	Erythroid
265	317	0.04906337091999591	Jag1_Notch2	Erythroidpro	MK
266	236	0.031157241099419145	Jag1_Notch2	Hepatocyte	Erythroidpro
266	253	0.018391416306159057	Jag1_Notch2	Hepatocyte	Erythroidpro
266	290	0.07148702923454459	Jag1_Notch2	Hepatocyte	Erythroid
266	295	0.018774562489461296	Jag1_Notch2	Hepatocyte	Erythroid
266	305	0.012469422298593867	Jag1_Notch2	Hepatocyte	Erythroidpro
266	317	0.14963498295969885	Jag1_Notch2	Hepatocyte	MK
270	151	0.024106873416076865	Jag1_Notch2	Erythroid	Erythroid
270	175	0.037214996591106005	Jag1_Notch2	Erythroid	Hepatocyte
270	239	0.011117538987268574	Jag1_Notch2	Erythroid	SEC
270	243	0.016074639775534975	Jag1_Notch2	Erythroid	Erythroidpro
270	317	0.08353322123830012	Jag1_Notch2	Erythroid	MK
270	320	0.014686563575109602	Jag1_Notch2	Erythroid	Myeloid
274	266	0.05180042169956153	Jag1_Notch2	Erythroidpro	Hepatocyte
274	290	0.16571660278902822	Jag1_Notch2	Erythroidpro	Erythroid
274	317	0.16755593457784723	Jag1_Notch2	Erythroidpro	MK
274	329	0.02375128034601306	Jag1_Notch2	Erythroidpro	Erythroid
275	289	0.16597592356751548	Jag1_Notch2	Erythroidpro	Myeloid
281	236	0.05461418108751319	Jag1_Notch2	Erythroid	Erythroidpro
281	303	0.021304266535073346	Jag1_Notch2	Erythroid	Erythroidpro
283	290	0.07976385964261924	Jag1_Notch2	Erythroidpro	Erythroid
283	317	0.045248435626802384	Jag1_Notch2	Erythroidpro	MK
294	303	0.044177861855715074	Jag1_Notch2	Erythroid	Erythroidpro
296	175	0.021549156510760732	Jag1_Notch2	Erythroid	Hepatocyte
296	240	0.08833322472130738	Jag1_Notch2	Erythroid	SEC
296	243	0.018910956670842336	Jag1_Notch2	Erythroid	Erythroidpro
298	289	0.01748188981807004	Jag1_Notch2	MK	Myeloid
298	320	0.19227377270837595	Jag1_Notch2	MK	Myeloid
300	264	0.29994362749638886	Jag1_Notch2	Erythroidpro	Erythroid
300	281	0.011268060523400045	Jag1_Notch2	Erythroidpro	Erythroid
300	309	0.01949820026897448	Jag1_Notch2	Erythroidpro	Erythroid
309	226	0.050313773647249746	Jag1_Notch2	Erythroid	Erythroidpro
309	236	0.19888162958967778	Jag1_Notch2	Erythroid	Erythroidpro
309	290	0.030910421878515	Jag1_Notch2	Erythroid	Erythroid
309	303	0.09290121465693188	Jag1_Notch2	Erythroid	Erythroidpro
309	305	0.0381940764197628	Jag1_Notch2	Erythroid	Erythroidpro
315	290	0.04626089328423525	Jag1_Notch2	Erythroid	Erythroid
315	317	0.20682116888462004	Jag1_Notch2	Erythroid	MK
317	290	0.14896373994450288	Jag1_Notch2	MK	Erythroid
317	329	0.07389337106699578	Jag1_Notch2	MK	Erythroid
320	184	0.013863682536400017	Jag1_Notch2	Myeloid	Erythroid
320	228	0.020804245636382796	Jag1_Notch2	Myeloid	Erythroid
320	247	0.0949932246627564	Jag1_Notch2	Myeloid	Erythroidpro
320	262	0.048478097624243315	Jag1_Notch2	Myeloid	Erythroid
320	292	0.115692445623226	Jag1_Notch2	Myeloid	Erythroid
330	290	0.026214358050450814	Jag1_Notch2	MK	Erythroid
28	86	0.15269819229885784	Jag1_Notch3	Hepatocyte	Erythroid
28	95	0.05856852748748057	Jag1_Notch3	Hepatocyte	Myeloid
28	121	0.035705699492123155	Jag1_Notch3	Hepatocyte	Erythroidpro
44	85	0.041590181995396984	Jag1_Notch3	Erythroidpro	Erythroid
44	86	0.11611868842739204	Jag1_Notch3	Erythroidpro	Erythroid
44	95	0.10603573441396688	Jag1_Notch3	Erythroidpro	Myeloid
59	86	0.01989998718498768	Jag1_Notch3	Erythroidpro	Erythroid
67	86	0.20982323238970085	Jag1_Notch3	Erythroidpro	Erythroid
67	95	0.17441764764612305	Jag1_Notch3	Erythroidpro	Myeloid
77	86	0.012492593622261131	Jag1_Notch3	Erythroidpro	Erythroid
90	95	0.02252949147900042	Jag1_Notch3	Erythroid	Myeloid
91	154	0.11812698675555194	Jag1_Notch3	Erythroid	Erythroid
94	121	0.015514579838320748	Jag1_Notch3	Erythroid	Erythroidpro
95	86	0.19017953131997112	Jag1_Notch3	Myeloid	Erythroid
98	86	0.06507219108853139	Jag1_Notch3	Myeloid	Erythroid
100	86	0.1604611862622233	Jag1_Notch3	Myeloid	Erythroid
106	86	0.0664698577307398	Jag1_Notch3	Erythroid	Erythroid
107	86	0.05129009506123412	Jag1_Notch3	Myeloid	Erythroid
108	85	0.08290052193382737	Jag1_Notch3	Hepatocyte	Erythroid
108	86	0.011330674122520194	Jag1_Notch3	Hepatocyte	Erythroid
109	86	0.09577042206780254	Jag1_Notch3	Erythroid	Erythroid
109	95	0.06654662829795167	Jag1_Notch3	Erythroid	Myeloid
112	154	0.02148363162834847	Jag1_Notch3	Erythroidpro	Erythroid
118	86	0.18836709663265094	Jag1_Notch3	Erythroidpro	Erythroid
118	95	0.15369809255067243	Jag1_Notch3	Erythroidpro	Myeloid
118	228	0.010087777515647768	Jag1_Notch3	Erythroidpro	Erythroid
121	86	0.012621350684998494	Jag1_Notch3	Erythroidpro	Erythroid
137	86	0.08776718608677837	Jag1_Notch3	Erythroid	Erythroid
137	95	0.022599512871320736	Jag1_Notch3	Erythroid	Myeloid
139	86	0.16027799577934315	Jag1_Notch3	Erythroid	Erythroid
139	95	0.11804162837737152	Jag1_Notch3	Erythroid	Myeloid
139	121	0.10227783301362657	Jag1_Notch3	Erythroid	Erythroidpro
143	121	0.03981200447139071	Jag1_Notch3	Erythroid	Erythroidpro
143	190	0.12006546449581282	Jag1_Notch3	Erythroid	Erythroidpro
146	121	0.01846324133992068	Jag1_Notch3	Erythroid	Erythroidpro
150	86	0.07317495430261889	Jag1_Notch3	Erythroid	Erythroid
151	86	0.015086068713132504	Jag1_Notch3	Erythroid	Erythroid
158	86	0.04472739250969232	Jag1_Notch3	Hepatocyte	Erythroid
161	190	0.026194682285094775	Jag1_Notch3	Erythroid	Erythroidpro
165	86	0.011833398939078884	Jag1_Notch3	Myeloid	Erythroid
166	190	0.026206227209215772	Jag1_Notch3	Erythroid	Erythroidpro
170	86	0.014779560216644715	Jag1_Notch3	Myeloid	Erythroid
170	228	0.0725671214902443	Jag1_Notch3	Myeloid	Erythroid
174	86	0.020099309321138653	Jag1_Notch3	Erythroid	Erythroid
177	86	0.05650166246905766	Jag1_Notch3	Erythroidpro	Erythroid
181	154	0.07834375583809958	Jag1_Notch3	Erythroidpro	Erythroid
181	190	0.05490922299161598	Jag1_Notch3	Erythroidpro	Erythroidpro
182	190	0.08441825773712561	Jag1_Notch3	Erythroid	Erythroidpro
183	121	0.09459713331729255	Jag1_Notch3	Erythroid	Erythroidpro
188	228	0.023765392238879787	Jag1_Notch3	Myeloid	Erythroid
190	154	0.06139210972587657	Jag1_Notch3	Erythroidpro	Erythroid
190	271	0.028782838844528195	Jag1_Notch3	Erythroidpro	Erythroid
192	228	0.050256393686911774	Jag1_Notch3	Myeloid	Erythroid
194	121	0.09302275519033922	Jag1_Notch3	SEC	Erythroidpro
194	279	0.01239506900397368	Jag1_Notch3	SEC	Erythroidpro
202	86	0.023547045575034727	Jag1_Notch3	Hepatocyte	Erythroid
203	86	0.03428888783196144	Jag1_Notch3	Erythroid	Erythroid
203	121	0.01740885517553072	Jag1_Notch3	Erythroid	Erythroidpro
203	279	0.108473603081035	Jag1_Notch3	Erythroid	Erythroidpro
209	279	0.0810987555243497	Jag1_Notch3	Erythroid	Erythroidpro
220	190	0.018293055345520712	Jag1_Notch3	Hepatocyte	Erythroidpro
222	154	0.0697575952597718	Jag1_Notch3	Erythroidpro	Erythroid
227	154	0.026086164232622965	Jag1_Notch3	Erythroidpro	Erythroid
232	190	0.08811666875955348	Jag1_Notch3	Hepatocyte	Erythroidpro
238	271	0.025868623704630177	Jag1_Notch3	SEC	Erythroid
238	279	0.09796998833017138	Jag1_Notch3	SEC	Erythroidpro
239	228	0.04164215855879518	Jag1_Notch3	SEC	Erythroid
240	279	0.03387757389814024	Jag1_Notch3	SEC	Erythroidpro
254	279	0.10993626405839091	Jag1_Notch3	Erythroid	Erythroidpro
255	271	0.10177185052688145	Jag1_Notch3	Erythroidpro	Erythroid
257	271	0.11501695985768029	Jag1_Notch3	Erythroidpro	Erythroid
257	329	0.09514924095646368	Jag1_Notch3	Erythroidpro	Erythroid
258	228	0.09050960735763641	Jag1_Notch3	Erythroidpro	Erythroid
258	279	0.03221383873072363	Jag1_Notch3	Erythroidpro	Erythroidpro
261	190	0.012506660706838072	Jag1_Notch3	Erythroid	Erythroidpro
262	279	0.03431326235028226	Jag1_Notch3	Erythroid	Erythroidpro
265	271	0.14701010645927812	Jag1_Notch3	Erythroidpro	Erythroid
266	279	0.2327057743838278	Jag1_Notch3	Hepatocyte	Erythroidpro
270	279	0.15246140000685282	Jag1_Notch3	Erythroid	Erythroidpro
274	329	0.08110673406880847	Jag1_Notch3	Erythroidpro	Erythroid
275	279	0.010981893451226861	Jag1_Notch3	Erythroidpro	Erythroidpro
296	279	0.0498707948202357	Jag1_Notch3	Erythroid	Erythroidpro
317	279	0.06037735503041297	Jag1_Notch3	MK	Erythroidpro
317	329	0.04499190135733252	Jag1_Notch3	MK	Erythroid
320	228	0.06259222470571578	Jag1_Notch3	Myeloid	Erythroid
320	279	0.11731679600317928	Jag1_Notch3	Myeloid	Erythroidpro
330	279	0.013368623293250538	Jag1_Notch3	MK	Erythroidpro
4	64	0.04155179843620795	Jag1_Notch4	Erythroid	Hepatocyte
5	53	0.1977561229118535	Jag1_Notch4	Erythroid	Erythroid
9	64	0.0431686301573056	Jag1_Notch4	Erythroid	Hepatocyte
13	56	0.014261770721477898	Jag1_Notch4	Erythroid	Erythroidpro
14	53	0.025746836995424932	Jag1_Notch4	Erythroid	Erythroid
15	53	0.055595852145823625	Jag1_Notch4	Erythroidpro	Erythroid
22	6	0.07285705307621282	Jag1_Notch4	Erythroid	Hepatocyte
22	64	0.10914978954371829	Jag1_Notch4	Erythroid	Hepatocyte
23	53	0.01697900192116797	Jag1_Notch4	Hepatocyte	Erythroid
24	19	0.030983737444283222	Jag1_Notch4	Erythroidpro	Erythroid
24	53	0.04742392576329766	Jag1_Notch4	Erythroidpro	Erythroid
24	64	0.11319939877237353	Jag1_Notch4	Erythroidpro	Hepatocyte
25	77	0.02034067739463278	Jag1_Notch4	Erythroid	Erythroidpro
28	7	0.018571401176490768	Jag1_Notch4	Hepatocyte	Erythroid
28	53	0.09951390044919056	Jag1_Notch4	Hepatocyte	Erythroid
28	56	0.04560175485829126	Jag1_Notch4	Hepatocyte	Erythroidpro
28	77	0.06222423129686652	Jag1_Notch4	Hepatocyte	Erythroidpro
28	111	0.09194188814206032	Jag1_Notch4	Hepatocyte	Erythroidpro
37	53	0.051372619793541574	Jag1_Notch4	Hepatocyte	Erythroid
41	64	0.08218583087356139	Jag1_Notch4	Erythroid	Hepatocyte
44	7	0.026288555109635767	Jag1_Notch4	Erythroidpro	Erythroid
44	53	0.02033073398853311	Jag1_Notch4	Erythroidpro	Erythroid
44	72	0.0744265981557801	Jag1_Notch4	Erythroidpro	Erythroid
47	53	0.012855447802429941	Jag1_Notch4	Hepatocyte	Erythroid
49	64	0.048125372615681415	Jag1_Notch4	Erythroid	Hepatocyte
55	53	0.02929437371301126	Jag1_Notch4	Myeloid	Erythroid
62	53	0.23576550449858627	Jag1_Notch4	Hepatocyte	Erythroid
67	7	0.10367840756594322	Jag1_Notch4	Erythroidpro	Erythroid
67	53	0.1463006408970043	Jag1_Notch4	Erythroidpro	Erythroid
67	72	0.038969883210753974	Jag1_Notch4	Erythroidpro	Erythroid
74	53	0.0938654632873681	Jag1_Notch4	Erythroidpro	Erythroid
74	64	0.01339341151916496	Jag1_Notch4	Erythroidpro	Hepatocyte
76	53	0.022427012859712513	Jag1_Notch4	Myeloid	Erythroid
77	7	0.010033513769669523	Jag1_Notch4	Erythroidpro	Erythroid
84	64	0.062362047650752164	Jag1_Notch4	Erythroid	Hepatocyte
91	64	0.04142844730071818	Jag1_Notch4	Erythroid	Hepatocyte
91	105	0.033212220296737205	Jag1_Notch4	Erythroid	Hepatocyte
91	161	0.08364763198869361	Jag1_Notch4	Erythroid	Erythroid
91	190	0.0641309054297946	Jag1_Notch4	Erythroid	Erythroidpro
95	111	0.0463155988302773	Jag1_Notch4	Myeloid	Erythroidpro
98	111	0.032793914405291134	Jag1_Notch4	Myeloid	Erythroidpro
100	72	0.012812535672271462	Jag1_Notch4	Myeloid	Erythroid
100	111	0.012595585711366772	Jag1_Notch4	Myeloid	Erythroidpro
102	161	0.010520997532337296	Jag1_Notch4	Erythroidpro	Erythroid
105	190	0.020273571267086878	Jag1_Notch4	Hepatocyte	Erythroidpro
106	134	0.046583712980932154	Jag1_Notch4	Erythroid	Erythroidpro
107	111	0.06286455001881808	Jag1_Notch4	Myeloid	Erythroidpro
108	72	0.08670449492819789	Jag1_Notch4	Hepatocyte	Erythroid
109	77	0.023172218939623207	Jag1_Notch4	Erythroid	Erythroidpro
109	111	0.12522781985704642	Jag1_Notch4	Erythroid	Erythroidpro
112	161	0.010734433253133013	Jag1_Notch4	Erythroidpro	Erythroid
112	190	0.013821589650737967	Jag1_Notch4	Erythroidpro	Erythroidpro
118	72	0.06917898272991908	Jag1_Notch4	Erythroidpro	Erythroid
118	179	0.08070888816405616	Jag1_Notch4	Erythroidpro	Myeloid
121	197	0.012502268974101999	Jag1_Notch4	Erythroidpro	Erythroid
129	134	0.01177362644654254	Jag1_Notch4	Erythroid	Erythroidpro
137	134	0.026718908885240845	Jag1_Notch4	Erythroid	Erythroidpro
139	72	0.015696005902515832	Jag1_Notch4	Erythroid	Erythroid
139	77	0.036598169314041175	Jag1_Notch4	Erythroid	Erythroidpro
139	111	0.04948750248501964	Jag1_Notch4	Erythroid	Erythroidpro
139	134	0.01176861699328652	Jag1_Notch4	Erythroid	Erythroidpro
139	179	0.025279372659939653	Jag1_Notch4	Erythroid	Myeloid
139	197	0.0839182475525235	Jag1_Notch4	Erythroid	Erythroid
143	105	0.08448697911262773	Jag1_Notch4	Erythroid	Hepatocyte
143	190	0.16868002427975254	Jag1_Notch4	Erythroid	Erythroidpro
143	195	0.035415814343825354	Jag1_Notch4	Erythroid	Erythroidpro
146	105	0.1289694830223114	Jag1_Notch4	Erythroid	Hepatocyte
146	190	0.020847304104945372	Jag1_Notch4	Erythroid	Erythroidpro
150	134	0.0696763417301662	Jag1_Notch4	Erythroid	Erythroidpro
150	179	0.018988512671687285	Jag1_Notch4	Erythroid	Myeloid
151	134	0.05366653814854211	Jag1_Notch4	Erythroid	Erythroidpro
153	190	0.044298640993285954	Jag1_Notch4	Erythroidpro	Erythroidpro
154	190	0.04595624842420193	Jag1_Notch4	Erythroid	Erythroidpro
161	190	0.09430918891280404	Jag1_Notch4	Erythroid	Erythroidpro
166	190	0.09453277317052249	Jag1_Notch4	Erythroid	Erythroidpro
170	134	0.12739733180963214	Jag1_Notch4	Myeloid	Erythroidpro
170	184	0.04097723360068306	Jag1_Notch4	Myeloid	Erythroid
174	134	0.027169731065461347	Jag1_Notch4	Erythroid	Erythroidpro
181	105	0.12873125240129665	Jag1_Notch4	Erythroidpro	Hepatocyte
181	190	0.099508666026164	Jag1_Notch4	Erythroidpro	Erythroidpro
181	197	0.05737418910616534	Jag1_Notch4	Erythroidpro	Erythroid
182	190	0.15294144540678206	Jag1_Notch4	Erythroid	Erythroidpro
183	190	0.013750769072453541	Jag1_Notch4	Erythroid	Erythroidpro
190	195	0.13373306484067876	Jag1_Notch4	Erythroidpro	Erythroidpro
190	197	0.03394065984735847	Jag1_Notch4	Erythroidpro	Erythroid
194	190	0.01952370685830399	Jag1_Notch4	SEC	Erythroidpro
194	197	0.13866019975151112	Jag1_Notch4	SEC	Erythroid
200	190	0.019803971865668776	Jag1_Notch4	Erythroid	Erythroidpro
203	134	0.031950472019835495	Jag1_Notch4	Erythroid	Erythroidpro
203	179	0.1702528904634974	Jag1_Notch4	Erythroid	Myeloid
203	197	0.025867536250989597	Jag1_Notch4	Erythroid	Erythroid
206	197	0.040444472644806426	Jag1_Notch4	Erythroid	Erythroid
209	179	0.032703361979628934	Jag1_Notch4	Erythroid	Myeloid
209	197	0.011871600690785892	Jag1_Notch4	Erythroid	Erythroid
220	190	0.08797011417579707	Jag1_Notch4	Hepatocyte	Erythroidpro
220	264	0.014083730241302139	Jag1_Notch4	Hepatocyte	Erythroid
221	134	0.03301054570961934	Jag1_Notch4	Erythroid	Erythroidpro
222	161	0.03739864705462129	Jag1_Notch4	Erythroidpro	Erythroid
227	264	0.014406977571530397	Jag1_Notch4	Erythroidpro	Erythroid
229	190	0.029522686374310655	Jag1_Notch4	Erythroid	Erythroidpro
232	190	0.1246171072828509	Jag1_Notch4	Hepatocyte	Erythroidpro
238	190	0.04209640372832088	Jag1_Notch4	SEC	Erythroidpro
238	197	0.027121869241921507	Jag1_Notch4	SEC	Erythroid
238	271	0.017639623573177905	Jag1_Notch4	SEC	Erythroid
240	197	0.01954270847535539	Jag1_Notch4	SEC	Erythroid
243	197	0.04340440552331398	Jag1_Notch4	Erythroidpro	Erythroid
254	316	0.010152772896633461	Jag1_Notch4	Erythroid	MK
255	197	0.06177186179653425	Jag1_Notch4	Erythroidpro	Erythroid
255	271	0.04270583308947933	Jag1_Notch4	Erythroidpro	Erythroid
257	197	0.055720101585462194	Jag1_Notch4	Erythroidpro	Erythroid
257	271	0.07611354494030304	Jag1_Notch4	Erythroidpro	Erythroid
257	318	0.057643476800161096	Jag1_Notch4	Erythroidpro	Erythroid
258	184	0.05904320268052424	Jag1_Notch4	Erythroidpro	Erythroid
261	190	0.048630742419827754	Jag1_Notch4	Erythroid	Erythroidpro
265	197	0.02312185512175333	Jag1_Notch4	Erythroidpro	Erythroid
265	271	0.11283499558032864	Jag1_Notch4	Erythroidpro	Erythroid
266	316	0.10212647657017836	Jag1_Notch4	Hepatocyte	MK
270	197	0.01850640016734556	Jag1_Notch4	Erythroid	Erythroid
270	316	0.02247692750432876	Jag1_Notch4	Erythroid	MK
274	316	0.06489372677616823	Jag1_Notch4	Erythroidpro	MK
296	197	0.010886241908710702	Jag1_Notch4	Erythroid	Erythroid
300	264	0.22682595192875105	Jag1_Notch4	Erythroidpro	Erythroid
317	318	0.01790101280644561	Jag1_Notch4	MK	Erythroid
320	184	0.05625143247504428	Jag1_Notch4	Myeloid	Erythroid
320	316	0.03618834546901574	Jag1_Notch4	Myeloid	MK
3	5	0.02203461946741495	Jag2_Notch1	Hepatocyte	Erythroid
3	44	0.061054204664813545	Jag2_Notch1	Hepatocyte	Erythroidpro
3	53	0.02925906101152666	Jag2_Notch1	Hepatocyte	Erythroid
3	55	0.14312213112871294	Jag2_Notch1	Hepatocyte	Myeloid
5	3	0.03087283100377873	Jag2_Notch1	Erythroid	Hepatocyte
5	53	0.08974677674982523	Jag2_Notch1	Erythroid	Erythroid
5	55	0.10237593266116991	Jag2_Notch1	Erythroid	Myeloid
14	3	0.13552284035254392	Jag2_Notch1	Erythroid	Hepatocyte
14	12	0.06726606689559506	Jag2_Notch1	Erythroid	Hepatocyte
14	28	0.021867071526589146	Jag2_Notch1	Erythroid	Hepatocyte
14	37	0.11571988488104834	Jag2_Notch1	Erythroid	Hepatocyte
14	53	0.23279341812892718	Jag2_Notch1	Erythroid	Erythroid
14	55	0.16434255919085866	Jag2_Notch1	Erythroid	Myeloid
14	75	0.01020706262940323	Jag2_Notch1	Erythroid	Erythroid
23	5	0.1940700320597183	Jag2_Notch1	Hepatocyte	Erythroid
23	53	0.027920734201453558	Jag2_Notch1	Hepatocyte	Erythroid
23	55	0.046304025794698014	Jag2_Notch1	Hepatocyte	Myeloid
28	44	0.12552704299658038	Jag2_Notch1	Hepatocyte	Erythroidpro
28	53	0.0173092853821026	Jag2_Notch1	Hepatocyte	Erythroid
28	75	0.07393714827022183	Jag2_Notch1	Hepatocyte	Erythroid
28	118	0.021801826455798683	Jag2_Notch1	Hepatocyte	Erythroidpro
28	121	0.017529875319977	Jag2_Notch1	Hepatocyte	Erythroidpro
28	171	0.011685626541361765	Jag2_Notch1	Hepatocyte	Erythroid
39	44	0.03897279096777514	Jag2_Notch1	Hepatocyte	Erythroidpro
39	53	0.07189295880337511	Jag2_Notch1	Hepatocyte	Erythroid
39	75	0.024566941137412916	Jag2_Notch1	Hepatocyte	Erythroid
39	121	0.0262513100004083	Jag2_Notch1	Hepatocyte	Erythroidpro
