source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
241	173	0.03048630975464144	Jag1_Notch4	Erythroid	Erythroid
241	200	0.03544473824841709	Jag1_Notch4	Erythroid	MK
241	202	0.06970328231365278	Jag1_Notch4	Erythroid	MK
247	173	0.023165890822327565	Jag1_Notch4	Erythroidpro	Erythroid
251	202	0.01855878665888324	Jag1_Notch4	Erythroid	MK
252	202	0.17769479609253727	Jag1_Notch4	Erythroid	MK
253	202	0.059399967013971655	Jag1_Notch4	Erythroid	MK
257	173	0.09223764869848636	Jag1_Notch4	SEC	Erythroid
257	200	0.06196706388274664	Jag1_Notch4	SEC	MK
257	202	0.02449566708145742	Jag1_Notch4	SEC	MK
262	173	0.09786231852078403	Jag1_Notch4	SEC	Erythroid
262	200	0.11621012623908031	Jag1_Notch4	SEC	MK
262	202	0.06842749934945984	Jag1_Notch4	SEC	MK
262	324	0.026751214458468533	Jag1_Notch4	SEC	Erythroid
265	202	0.031568969350124106	Jag1_Notch4	Erythroid	MK
267	202	0.07302623610790228	Jag1_Notch4	Erythroidpro	MK
267	258	0.2918599300793893	Jag1_Notch4	Erythroidpro	Erythroid
269	200	0.02865158215317867	Jag1_Notch4	Erythroid	MK
270	173	0.05405319124184764	Jag1_Notch4	Erythroid	Erythroid
270	200	0.07645357641282818	Jag1_Notch4	Erythroid	MK
270	202	0.014118817126705286	Jag1_Notch4	Erythroid	MK
274	324	0.07757901021672144	Jag1_Notch4	Hepatocyte	Erythroid
279	202	0.12170276386178171	Jag1_Notch4	Erythroid	MK
288	202	0.11113779698671464	Jag1_Notch4	Erythroid	MK
293	202	0.011728193475754146	Jag1_Notch4	Erythroid	MK
293	324	0.0887593763570663	Jag1_Notch4	Erythroid	Erythroid
303	202	0.11553189200472176	Jag1_Notch4	Erythroid	MK
330	202	0.09206015822221901	Jag1_Notch4	Erythroid	MK
330	324	0.051032728651632	Jag1_Notch4	Erythroid	Erythroid
7	106	0.015550292947342541	Jag2_Notch1	Erythroidpro	Erythroid
11	85	0.10568348755666304	Jag2_Notch1	MK	Hepatocyte
11	94	0.07590163898829604	Jag2_Notch1	MK	Hepatocyte
11	96	0.0716095424743123	Jag2_Notch1	MK	Erythroid
44	108	0.05306660864152943	Jag2_Notch1	SEC	Erythroidpro
50	96	0.2040819283787125	Jag2_Notch1	Hepatocyte	Erythroid
50	209	0.02227399438862826	Jag2_Notch1	Hepatocyte	Erythroid
63	106	0.08309568787591935	Jag2_Notch1	Erythroidpro	Erythroid
63	155	0.057560998174028634	Jag2_Notch1	Erythroidpro	Erythroidpro
74	98	0.010547490277287104	Jag2_Notch1	SEC	Erythroidpro
108	125	0.019191847742542786	Jag2_Notch1	Erythroidpro	Myeloid
108	134	0.024838455488665246	Jag2_Notch1	Erythroidpro	SEC
108	202	0.13098024263932703	Jag2_Notch1	Erythroidpro	MK
119	26	0.03715499766544386	Jag2_Notch1	Hepatocyte	Erythroidpro
119	96	0.1544386483620993	Jag2_Notch1	Hepatocyte	Erythroid
119	209	0.02327690899973609	Jag2_Notch1	Hepatocyte	Erythroid
162	85	0.26363429713609754	Jag2_Notch1	Erythroid	Hepatocyte
162	96	0.1475580105054174	Jag2_Notch1	Erythroid	Erythroid
192	108	0.058487515358680256	Jag2_Notch1	MK	Erythroidpro
192	205	0.027749676634324927	Jag2_Notch1	MK	Erythroid
192	256	0.19626765505240895	Jag2_Notch1	MK	Erythroid
194	85	0.18205059214849537	Jag2_Notch1	Erythroid	Hepatocyte
194	96	0.11250055715853075	Jag2_Notch1	Erythroid	Erythroid
206	85	0.032480419258358983	Jag2_Notch1	Erythroid	Hepatocyte
206	96	0.026901634209238103	Jag2_Notch1	Erythroid	Erythroid
206	202	0.05022975722170881	Jag2_Notch1	Erythroid	MK
206	209	0.14405965202690502	Jag2_Notch1	Erythroid	Erythroid
206	274	0.04996608700861179	Jag2_Notch1	Erythroid	Hepatocyte
225	85	0.04616202091495422	Jag2_Notch1	Erythroid	Hepatocyte
225	96	0.03659305253325726	Jag2_Notch1	Erythroid	Erythroid
225	163	0.12135434776674697	Jag2_Notch1	Erythroid	Erythroid
225	274	0.05786885600761818	Jag2_Notch1	Erythroid	Hepatocyte
227	209	0.07701121591716006	Jag2_Notch1	Erythroid	Erythroid
227	274	0.07357753087260673	Jag2_Notch1	Erythroid	Hepatocyte
227	308	0.0387869609286707	Jag2_Notch1	Erythroid	Hepatocyte
274	293	0.03791397522670951	Jag2_Notch1	Hepatocyte	Erythroid
274	296	0.11820490204941626	Jag2_Notch1	Hepatocyte	Erythroid
274	324	0.2540313134977008	Jag2_Notch1	Hepatocyte	Erythroid
274	326	0.08642417339728002	Jag2_Notch1	Hepatocyte	Erythroid
277	202	0.23456748469754765	Jag2_Notch1	Erythroid	MK
303	202	0.19737996838513372	Jag2_Notch1	Erythroid	MK
317	202	0.19682016930663482	Jag2_Notch1	Erythroid	MK
7	5	0.13656120426871637	Jag2_Notch2	Erythroidpro	MK
7	21	0.16335341899610983	Jag2_Notch2	Erythroidpro	MK
7	87	0.031693862286010475	Jag2_Notch2	Erythroidpro	Erythroid
11	15	0.2290748294053901	Jag2_Notch2	MK	Erythroidpro
11	85	0.13258842533632015	Jag2_Notch2	MK	Hepatocyte
11	119	0.02341050914740019	Jag2_Notch2	MK	Hepatocyte
26	21	0.16615041736752695	Jag2_Notch2	Erythroidpro	MK
26	70	0.02277208877759005	Jag2_Notch2	Erythroidpro	Erythroid
26	87	0.011728707097475807	Jag2_Notch2	Erythroidpro	Erythroid
40	70	0.08860603550294563	Jag2_Notch2	Erythroidpro	Erythroid
44	15	0.10978712723406359	Jag2_Notch2	SEC	Erythroidpro
44	108	0.11839786330758828	Jag2_Notch2	SEC	Erythroidpro
50	15	0.12506698809146066	Jag2_Notch2	Hepatocyte	Erythroidpro
50	67	0.03346932125120391	Jag2_Notch2	Hepatocyte	Erythroid
50	87	0.04852872977563335	Jag2_Notch2	Hepatocyte	Erythroid
50	92	0.049822188694771216	Jag2_Notch2	Hepatocyte	Erythroid
50	96	0.031046615210072945	Jag2_Notch2	Hepatocyte	Erythroid
50	162	0.026412838914954523	Jag2_Notch2	Hepatocyte	Erythroid
63	68	0.010588850454050775	Jag2_Notch2	Erythroidpro	Erythroid
63	70	0.17675141729535374	Jag2_Notch2	Erythroidpro	Erythroid
63	110	0.042935845425099296	Jag2_Notch2	Erythroidpro	Erythroid
63	149	0.11375383657768107	Jag2_Notch2	Erythroidpro	Erythroid
63	155	0.1121815699407476	Jag2_Notch2	Erythroidpro	Erythroidpro
74	15	0.13421954476939107	Jag2_Notch2	SEC	Erythroidpro
108	71	0.04780580035615838	Jag2_Notch2	Erythroidpro	SEC
108	223	0.09423874731701798	Jag2_Notch2	Erythroidpro	Erythroid
119	15	0.09379437182920228	Jag2_Notch2	Hepatocyte	Erythroidpro
119	21	0.026303811263960707	Jag2_Notch2	Hepatocyte	MK
119	26	0.01615799426385955	Jag2_Notch2	Hepatocyte	Erythroidpro
119	87	0.13041743135158065	Jag2_Notch2	Hepatocyte	Erythroid
119	96	0.013475158628526987	Jag2_Notch2	Hepatocyte	Erythroid
119	162	0.029575741200119927	Jag2_Notch2	Hepatocyte	Erythroid
162	85	0.29764636892898017	Jag2_Notch2	Erythroid	Hepatocyte
162	87	0.04765161010359516	Jag2_Notch2	Erythroid	Erythroid
162	93	0.030393928026934153	Jag2_Notch2	Erythroid	Erythroid
162	96	0.07726326873047608	Jag2_Notch2	Erythroid	Erythroid
162	170	0.010198718300106675	Jag2_Notch2	Erythroid	Hepatocyte
162	217	0.09803814553557927	Jag2_Notch2	Erythroid	Hepatocyte
192	101	0.04001973011337213	Jag2_Notch2	MK	Erythroidpro
192	108	0.08111135036950795	Jag2_Notch2	MK	Erythroidpro
192	161	0.22875114583239817	Jag2_Notch2	MK	Erythroidpro
192	165	0.14951733235802409	Jag2_Notch2	MK	Erythroidpro
192	174	0.17107397695951074	Jag2_Notch2	MK	Erythroidpro
192	223	0.022132654534491262	Jag2_Notch2	MK	Erythroid
192	251	0.017822252153596226	Jag2_Notch2	MK	Erythroid
194	85	0.12823496645996754	Jag2_Notch2	Erythroid	Hepatocyte
194	87	0.011742593239035594	Jag2_Notch2	Erythroid	Erythroid
194	170	0.08604666333856864	Jag2_Notch2	Erythroid	Hepatocyte
194	212	0.13914842255005186	Jag2_Notch2	Erythroid	Erythroid
194	217	0.19363582610517088	Jag2_Notch2	Erythroid	Hepatocyte
206	85	0.03586949468705114	Jag2_Notch2	Erythroid	Hepatocyte
206	215	0.04734485458585325	Jag2_Notch2	Erythroid	Erythroid
206	217	0.07095121426213664	Jag2_Notch2	Erythroid	Hepatocyte
206	225	0.2872208396413907	Jag2_Notch2	Erythroid	Erythroid
206	269	0.02860211494274725	Jag2_Notch2	Erythroid	Erythroid
206	307	0.07958819996776026	Jag2_Notch2	Erythroid	Erythroid
225	85	0.03679839473623316	Jag2_Notch2	Erythroid	Hepatocyte
225	206	0.281970450285718	Jag2_Notch2	Erythroid	Erythroid
225	212	0.08086377936111609	Jag2_Notch2	Erythroid	Erythroid
225	217	0.10188765870442736	Jag2_Notch2	Erythroid	Hepatocyte
225	307	0.055098187480500695	Jag2_Notch2	Erythroid	Erythroid
227	217	0.24417049115800626	Jag2_Notch2	Erythroid	Hepatocyte
227	308	0.09008194205389898	Jag2_Notch2	Erythroid	Hepatocyte
227	314	0.07830036616092859	Jag2_Notch2	Erythroid	Hepatocyte
274	206	0.019262450254088778	Jag2_Notch2	Hepatocyte	Erythroid
274	225	0.01766900861284054	Jag2_Notch2	Hepatocyte	Erythroid
274	227	0.04242300056822635	Jag2_Notch2	Hepatocyte	Erythroid
274	247	0.041370088445116186	Jag2_Notch2	Hepatocyte	Erythroidpro
274	257	0.12697485986615611	Jag2_Notch2	Hepatocyte	SEC
274	262	0.02630344575586088	Jag2_Notch2	Hepatocyte	SEC
274	287	0.07225543973892884	Jag2_Notch2	Hepatocyte	Erythroid
274	306	0.10977869991828734	Jag2_Notch2	Hepatocyte	Erythroid
274	307	0.27376012409768413	Jag2_Notch2	Hepatocyte	Erythroid
274	309	0.14677273796181656	Jag2_Notch2	Hepatocyte	Erythroid
274	324	0.4569715045079064	Jag2_Notch2	Hepatocyte	Erythroid
274	326	0.029535065801945357	Jag2_Notch2	Hepatocyte	Erythroid
274	333	0.09684777453400571	Jag2_Notch2	Hepatocyte	Erythroid
277	161	0.30769304434690514	Jag2_Notch2	Erythroid	Erythroidpro
277	174	0.032146136552669576	Jag2_Notch2	Erythroid	Erythroidpro
303	161	0.2204723450233265	Jag2_Notch2	Erythroid	Erythroidpro
44	108	0.015403800076026437	Jag2_Notch3	SEC	Erythroidpro
108	152	0.058010178174995534	Jag2_Notch3	Erythroidpro	Erythroid
119	39	0.029973803312050493	Jag2_Notch3	Hepatocyte	Erythroidpro
162	170	0.0501164357551019	Jag2_Notch3	Erythroid	Hepatocyte
192	108	0.055492574134164044	Jag2_Notch3	MK	Erythroidpro
192	152	0.030592956101984984	Jag2_Notch3	MK	Erythroid
194	170	0.1256910093096308	Jag2_Notch3	Erythroid	Hepatocyte
206	262	0.10694593753148232	Jag2_Notch3	Erythroid	SEC
225	262	0.08643323231130069	Jag2_Notch3	Erythroid	SEC
227	170	0.013274213526428524	Jag2_Notch3	Erythroid	Hepatocyte
274	262	0.2592455090932851	Jag2_Notch3	Hepatocyte	SEC
274	296	0.18539962199008497	Jag2_Notch3	Hepatocyte	Erythroid
274	330	0.07884417649372412	Jag2_Notch3	Hepatocyte	Erythroid
277	152	0.015541345237081254	Jag2_Notch3	Erythroid	Erythroid
317	262	0.056969216920834904	Jag2_Notch3	Erythroid	SEC
50	173	0.029655395704336472	Jag2_Notch4	Hepatocyte	Erythroid
63	157	0.3379068897119813	Jag2_Notch4	Erythroidpro	Erythroid
108	202	0.03352224926188898	Jag2_Notch4	Erythroidpro	MK
162	173	0.06627076906410005	Jag2_Notch4	Erythroid	Erythroid
192	258	0.10984358440177378	Jag2_Notch4	MK	Erythroid
194	173	0.06426832267660916	Jag2_Notch4	Erythroid	Erythroid
206	200	0.06828806623816286	Jag2_Notch4	Erythroid	MK
225	173	0.1206935988385278	Jag2_Notch4	Erythroid	Erythroid
227	157	0.08057333419900133	Jag2_Notch4	Erythroid	Erythroid
274	200	0.030113048440938105	Jag2_Notch4	Hepatocyte	MK
274	324	0.13822989862755614	Jag2_Notch4	Hepatocyte	Erythroid
277	202	0.08876140253495532	Jag2_Notch4	Erythroid	MK
303	202	0.05765172634381266	Jag2_Notch4	Erythroid	MK
317	202	0.05724382316468608	Jag2_Notch4	Erythroid	MK
21	15	0.18333980170184436	Dll1_Notch2	MK	Erythroidpro
21	26	0.08573238025958915	Dll1_Notch2	MK	Erythroidpro
21	87	0.07756676776232596	Dll1_Notch2	MK	Erythroid
26	5	0.022679502829850418	Dll1_Notch2	Erythroidpro	MK
26	21	0.21307111699387657	Dll1_Notch2	Erythroidpro	MK
26	70	0.03246123090278993	Dll1_Notch2	Erythroidpro	Erythroid
26	87	0.034683003058522975	Dll1_Notch2	Erythroidpro	Erythroid
40	70	0.1308197642760249	Dll1_Notch2	Erythroidpro	Erythroid
150	85	0.24149949216925215	Dll1_Notch2	Erythroid	Hepatocyte
150	96	0.024093580805100514	Dll1_Notch2	Erythroid	Erythroid
150	101	0.02975496448721928	Dll1_Notch2	Erythroid	Erythroidpro
150	108	0.1263449909384636	Dll1_Notch2	Erythroid	Erythroidpro
150	161	0.12239038591175633	Dll1_Notch2	Erythroid	Erythroidpro
150	174	0.02684058226376898	Dll1_Notch2	Erythroid	Erythroidpro
150	187	0.03202699386226132	Dll1_Notch2	Erythroid	MK
150	223	0.020705182956386216	Dll1_Notch2	Erythroid	Erythroid
202	108	0.02902428310150269	Dll1_Notch2	MK	Erythroidpro
202	161	0.245338062642873	Dll1_Notch2	MK	Erythroidpro
202	165	0.0443208307388012	Dll1_Notch2	MK	Erythroidpro
202	174	0.042028759655892166	Dll1_Notch2	MK	Erythroidpro
202	206	0.045797815347061316	Dll1_Notch2	MK	Erythroid
202	223	0.06196625703288568	Dll1_Notch2	MK	Erythroid
202	251	0.013633029762186272	Dll1_Notch2	MK	Erythroid
202	307	0.10980298365145912	Dll1_Notch2	MK	Erythroid
240	170	0.05242667657575567	Dll1_Notch2	Erythroid	Hepatocyte
240	217	0.458321434253444	Dll1_Notch2	Erythroid	Hepatocyte
240	225	0.1245551234832718	Dll1_Notch2	Erythroid	Erythroid
240	247	0.013751602123821424	Dll1_Notch2	Erythroid	Erythroidpro
240	257	0.04757894308147046	Dll1_Notch2	Erythroid	SEC
240	287	0.012099724092055631	Dll1_Notch2	Erythroid	Erythroid
240	308	0.21582068898663548	Dll1_Notch2	Erythroid	Hepatocyte
240	309	0.06775022561224978	Dll1_Notch2	Erythroid	Erythroid
240	314	0.19353030350205744	Dll1_Notch2	Erythroid	Hepatocyte
240	329	0.04337609240640203	Dll1_Notch2	Erythroid	Erythroidpro
240	332	0.027632898736226458	Dll1_Notch2	Erythroid	Erythroidpro
280	161	0.20212760119783862	Dll1_Notch2	Erythroid	Erythroidpro
280	324	0.14261179270361096	Dll1_Notch2	Erythroid	Erythroid
306	324	0.45784431575484663	Dll1_Notch2	Erythroid	Erythroid
306	333	0.025140522881337255	Dll1_Notch2	Erythroid	Erythroid
324	306	0.1095553885055334	Dll1_Notch2	Erythroid	Erythroid
324	307	0.16544899089162465	Dll1_Notch2	Erythroid	Erythroid
324	326	0.11296659297985077	Dll1_Notch2	Erythroid	Erythroid
