source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
254	298	0.10522879748272884	Jag1_Notch1	Erythroid	MK
257	207	0.013875536132485	Jag1_Notch1	Erythroidpro	Hepatocyte
258	189	0.028276468110964646	Jag1_Notch1	Erythroidpro	Erythroidpro
258	209	0.0426673449752271	Jag1_Notch1	Erythroidpro	Erythroid
258	221	0.010902557216339908	Jag1_Notch1	Erythroidpro	Erythroid
258	228	0.13245588013361198	Jag1_Notch1	Erythroidpro	Erythroid
258	234	0.05915298640790413	Jag1_Notch1	Erythroidpro	SEC
258	245	0.08995527659297171	Jag1_Notch1	Erythroidpro	Erythroid
258	254	0.0724452021691219	Jag1_Notch1	Erythroidpro	Erythroid
258	268	0.04638928114890847	Jag1_Notch1	Erythroidpro	Myeloid
258	280	0.1682473656101243	Jag1_Notch1	Erythroidpro	Erythroid
258	298	0.05206362064229639	Jag1_Notch1	Erythroidpro	MK
258	304	0.053710736106400384	Jag1_Notch1	Erythroidpro	MK
258	306	0.023418524984930078	Jag1_Notch1	Erythroidpro	Erythroid
259	200	0.010878091000197078	Jag1_Notch1	Hepatocyte	Erythroid
259	260	0.013143438204638203	Jag1_Notch1	Hepatocyte	Erythroidpro
259	286	0.12765692205727802	Jag1_Notch1	Hepatocyte	Erythroidpro
259	302	0.17210325002740828	Jag1_Notch1	Hepatocyte	Erythroid
260	189	0.01294174647266969	Jag1_Notch1	Erythroidpro	Erythroidpro
260	194	0.03570978068084206	Jag1_Notch1	Erythroidpro	SEC
260	200	0.012028328723971936	Jag1_Notch1	Erythroidpro	Erythroid
260	202	0.03597449558487911	Jag1_Notch1	Erythroidpro	Hepatocyte
260	207	0.07816109747655657	Jag1_Notch1	Erythroidpro	Hepatocyte
260	225	0.056580089688690126	Jag1_Notch1	Erythroidpro	Erythroid
260	228	0.011924927345792443	Jag1_Notch1	Erythroidpro	Erythroid
260	306	0.03563990457879539	Jag1_Notch1	Erythroidpro	Erythroid
262	268	0.01812458954149255	Jag1_Notch1	Erythroid	Myeloid
262	287	0.023381492032498515	Jag1_Notch1	Erythroid	Erythroidpro
262	298	0.04985442802787647	Jag1_Notch1	Erythroid	MK
262	304	0.022006301628429415	Jag1_Notch1	Erythroid	MK
265	207	0.09258621883435737	Jag1_Notch1	Erythroidpro	Hepatocyte
265	225	0.058071755298930404	Jag1_Notch1	Erythroidpro	Erythroid
268	221	0.04634117619920498	Jag1_Notch1	Myeloid	Erythroid
268	228	0.09745797894195714	Jag1_Notch1	Myeloid	Erythroid
268	254	0.08573191113141651	Jag1_Notch1	Myeloid	Erythroid
268	280	0.08501083295483362	Jag1_Notch1	Myeloid	Erythroid
268	287	0.12115594182975598	Jag1_Notch1	Myeloid	Erythroidpro
268	298	0.042522491654089056	Jag1_Notch1	Myeloid	MK
268	304	0.01087767573291072	Jag1_Notch1	Myeloid	MK
268	306	0.012370185741021408	Jag1_Notch1	Myeloid	Erythroid
271	200	0.035185251827831984	Jag1_Notch1	Erythroid	Erythroid
271	202	0.014172445176833984	Jag1_Notch1	Erythroid	Hepatocyte
272	286	0.021623115488316177	Jag1_Notch1	Erythroid	Erythroidpro
274	194	0.05568806281118747	Jag1_Notch1	Erythroidpro	SEC
274	202	0.01314040865506197	Jag1_Notch1	Erythroidpro	Hepatocyte
274	207	0.04700602680434097	Jag1_Notch1	Erythroidpro	Hepatocyte
274	225	0.03130881791892097	Jag1_Notch1	Erythroidpro	Erythroid
276	298	0.022277117260212243	Jag1_Notch1	Erythroid	MK
277	261	0.14906919476481387	Jag1_Notch1	Erythroidpro	Erythroid
280	163	0.021688219489283542	Jag1_Notch1	Erythroid	Hepatocyte
280	189	0.10719003934816554	Jag1_Notch1	Erythroid	Erythroidpro
280	207	0.029343319253649396	Jag1_Notch1	Erythroid	Hepatocyte
280	234	0.07572701790644581	Jag1_Notch1	Erythroid	SEC
280	268	0.05748184672368083	Jag1_Notch1	Erythroid	Myeloid
280	287	0.11761119877885982	Jag1_Notch1	Erythroid	Erythroidpro
280	298	0.06249897677622956	Jag1_Notch1	Erythroid	MK
280	304	0.029972811367860095	Jag1_Notch1	Erythroid	MK
285	200	0.012673740715342687	Jag1_Notch1	Erythroid	Erythroid
285	202	0.010115385694185438	Jag1_Notch1	Erythroid	Hepatocyte
285	286	0.015254717379098915	Jag1_Notch1	Erythroid	Erythroidpro
286	302	0.02523544164575621	Jag1_Notch1	Erythroidpro	Erythroid
287	228	0.021688654909629967	Jag1_Notch1	Erythroidpro	Erythroid
287	268	0.03070324494889999	Jag1_Notch1	Erythroidpro	Myeloid
287	280	0.03630228986788263	Jag1_Notch1	Erythroidpro	Erythroid
301	298	0.033920326384388834	Jag1_Notch1	Erythroid	MK
302	200	0.03886243985473336	Jag1_Notch1	Erythroid	Erythroid
302	202	0.03229212372958486	Jag1_Notch1	Erythroid	Hepatocyte
302	207	0.017799228684129403	Jag1_Notch1	Erythroid	Hepatocyte
302	225	0.015576609800724188	Jag1_Notch1	Erythroid	Erythroid
302	260	0.011065553849006803	Jag1_Notch1	Erythroid	Erythroidpro
302	286	0.0815194981509564	Jag1_Notch1	Erythroid	Erythroidpro
304	228	0.04539341329190839	Jag1_Notch1	MK	Erythroid
304	254	0.0695267156738433	Jag1_Notch1	MK	Erythroid
311	207	0.017694945619693536	Jag1_Notch1	Erythroidpro	Hepatocyte
311	306	0.02474258800533504	Jag1_Notch1	Erythroidpro	Erythroid
312	287	0.059012995346858846	Jag1_Notch1	Myeloid	Erythroidpro
320	287	0.07971093443143483	Jag1_Notch1	Myeloid	Erythroidpro
330	254	0.041994971593537087	Jag1_Notch1	MK	Erythroid
2	111	0.011329773537665037	Jag1_Notch2	Erythroid	Erythroidpro
5	4	0.0683142556195185	Jag1_Notch2	Erythroid	Erythroid
5	8	0.10718736944402076	Jag1_Notch2	Erythroid	Erythroid
5	22	0.09266362093649487	Jag1_Notch2	Erythroid	Erythroid
5	67	0.020328211212292304	Jag1_Notch2	Erythroid	Erythroidpro
5	68	0.09810272873734444	Jag1_Notch2	Erythroid	Erythroid
5	80	0.1279330855998327	Jag1_Notch2	Erythroid	Erythroid
7	56	0.10868641959217655	Jag1_Notch2	Erythroid	Erythroidpro
7	67	0.08368810826416125	Jag1_Notch2	Erythroid	Erythroidpro
7	80	0.015699120622799316	Jag1_Notch2	Erythroid	Erythroid
7	94	0.04731196822549965	Jag1_Notch2	Erythroid	Erythroid
7	111	0.01689276831740711	Jag1_Notch2	Erythroid	Erythroidpro
8	5	0.035886195276139586	Jag1_Notch2	Erythroid	Erythroid
8	37	0.19353604706871447	Jag1_Notch2	Erythroid	Hepatocyte
12	1	0.4040831470957183	Jag1_Notch2	Hepatocyte	Erythroid
12	13	0.13038781289845072	Jag1_Notch2	Hepatocyte	Erythroid
21	56	0.016325168952129678	Jag1_Notch2	Erythroid	Erythroidpro
21	94	0.11471099173130234	Jag1_Notch2	Erythroid	Erythroid
21	100	0.06203970650435638	Jag1_Notch2	Erythroid	Myeloid
21	111	0.16995544162773926	Jag1_Notch2	Erythroid	Erythroidpro
21	115	0.11307099645236794	Jag1_Notch2	Erythroid	Erythroidpro
21	151	0.05378435149383833	Jag1_Notch2	Erythroid	Erythroid
23	1	0.0128527509152316	Jag1_Notch2	Hepatocyte	Erythroid
23	67	0.021157734263996888	Jag1_Notch2	Hepatocyte	Erythroidpro
23	68	0.051123836207363105	Jag1_Notch2	Hepatocyte	Erythroid
23	80	0.04702424778794336	Jag1_Notch2	Hepatocyte	Erythroid
24	4	0.24015855662930813	Jag1_Notch2	Erythroidpro	Erythroid
24	8	0.13975377064437686	Jag1_Notch2	Erythroidpro	Erythroid
25	67	0.07790812113337313	Jag1_Notch2	Erythroid	Erythroidpro
25	68	0.04019550528493335	Jag1_Notch2	Erythroid	Erythroid
25	80	0.057676906653515846	Jag1_Notch2	Erythroid	Erythroid
32	60	0.07445250900263924	Jag1_Notch2	Erythroid	Erythroidpro
32	79	0.0197217052197355	Jag1_Notch2	Erythroid	Erythroidpro
34	67	0.027190692421635278	Jag1_Notch2	Erythroid	Erythroidpro
44	10	0.03799604894391146	Jag1_Notch2	Erythroidpro	Erythroid
44	21	0.2517952374824459	Jag1_Notch2	Erythroidpro	Erythroid
44	85	0.044942441949739106	Jag1_Notch2	Erythroidpro	Erythroid
44	94	0.020834442196319497	Jag1_Notch2	Erythroidpro	Erythroid
47	78	0.22847590296393536	Jag1_Notch2	Hepatocyte	Erythroidpro
59	1	0.060467306580296115	Jag1_Notch2	Erythroidpro	Erythroid
59	7	0.018985198326569253	Jag1_Notch2	Erythroidpro	Erythroid
59	13	0.012529763848585703	Jag1_Notch2	Erythroidpro	Erythroid
60	4	0.09641127532927152	Jag1_Notch2	Erythroidpro	Erythroid
62	67	0.0821719154869267	Jag1_Notch2	Hepatocyte	Erythroidpro
62	80	0.028538097275870464	Jag1_Notch2	Hepatocyte	Erythroid
62	94	0.01308183392767037	Jag1_Notch2	Hepatocyte	Erythroid
64	4	0.17812133864034882	Jag1_Notch2	Hepatocyte	Erythroid
64	74	0.012914342289577834	Jag1_Notch2	Hepatocyte	Erythroidpro
64	79	0.07050919914088934	Jag1_Notch2	Hepatocyte	Erythroidpro
64	156	0.027105261113758636	Jag1_Notch2	Hepatocyte	Erythroidpro
67	62	0.03220792055789951	Jag1_Notch2	Erythroidpro	Hepatocyte
67	68	0.03534515812629677	Jag1_Notch2	Erythroidpro	Erythroid
67	69	0.07939716183122322	Jag1_Notch2	Erythroidpro	Hepatocyte
67	80	0.0818720312928805	Jag1_Notch2	Erythroidpro	Erythroid
67	94	0.18026142276420154	Jag1_Notch2	Erythroidpro	Erythroid
67	100	0.05118513959818398	Jag1_Notch2	Erythroidpro	Myeloid
67	104	0.03643140384030213	Jag1_Notch2	Erythroidpro	Erythroid
67	151	0.015165726945868919	Jag1_Notch2	Erythroidpro	Erythroid
67	162	0.05617282059410213	Jag1_Notch2	Erythroidpro	Erythroid
73	67	0.048857011957988875	Jag1_Notch2	Myeloid	Erythroidpro
73	94	0.026761481182950155	Jag1_Notch2	Myeloid	Erythroid
76	21	0.01101342908148746	Jag1_Notch2	Myeloid	Erythroid
76	63	0.01945929380009025	Jag1_Notch2	Myeloid	Erythroid
76	67	0.0335530917076549	Jag1_Notch2	Myeloid	Erythroidpro
76	94	0.051942780049176705	Jag1_Notch2	Myeloid	Erythroid
76	111	0.14842267808342724	Jag1_Notch2	Myeloid	Erythroidpro
76	115	0.09058014668025034	Jag1_Notch2	Myeloid	Erythroidpro
76	119	0.012013547132162577	Jag1_Notch2	Myeloid	Erythroidpro
76	136	0.03494494575105461	Jag1_Notch2	Myeloid	Erythroid
76	151	0.02771467552198326	Jag1_Notch2	Myeloid	Erythroid
76	196	0.036186692136177374	Jag1_Notch2	Myeloid	Erythroidpro
77	7	0.1120981441852256	Jag1_Notch2	Erythroidpro	Erythroid
78	4	0.09153312519865046	Jag1_Notch2	Erythroidpro	Erythroid
78	62	0.06905062327870563	Jag1_Notch2	Erythroidpro	Hepatocyte
78	68	0.020099831908708427	Jag1_Notch2	Erythroidpro	Erythroid
78	80	0.09587038788437478	Jag1_Notch2	Erythroidpro	Erythroid
78	94	0.02966273662247068	Jag1_Notch2	Erythroidpro	Erythroid
78	178	0.013550035105732699	Jag1_Notch2	Erythroidpro	Hepatocyte
80	5	0.03417164072684489	Jag1_Notch2	Erythroid	Erythroid
80	67	0.04833113680082261	Jag1_Notch2	Erythroid	Erythroidpro
82	4	0.10224434060847963	Jag1_Notch2	Hepatocyte	Erythroid
82	74	0.05242790571949841	Jag1_Notch2	Hepatocyte	Erythroidpro
82	79	0.0926407651028382	Jag1_Notch2	Hepatocyte	Erythroidpro
82	117	0.011789312931526847	Jag1_Notch2	Hepatocyte	Erythroidpro
82	156	0.04907735243226645	Jag1_Notch2	Hepatocyte	Erythroidpro
86	67	0.2182962483581105	Jag1_Notch2	Erythroid	Erythroidpro
91	67	0.034313636075557145	Jag1_Notch2	Erythroid	Erythroidpro
93	111	0.026036960598923593	Jag1_Notch2	Erythroid	Erythroidpro
93	115	0.011285671330346888	Jag1_Notch2	Erythroid	Erythroidpro
93	119	0.032114978674003695	Jag1_Notch2	Erythroid	Erythroidpro
93	151	0.03294069279322994	Jag1_Notch2	Erythroid	Erythroid
93	186	0.02496337670913997	Jag1_Notch2	Erythroid	Hepatocyte
98	21	0.15564582504168023	Jag1_Notch2	Myeloid	Erythroid
98	83	0.14272564059403298	Jag1_Notch2	Myeloid	Erythroid
98	85	0.12189181868630738	Jag1_Notch2	Myeloid	Erythroid
98	94	0.02630893418434738	Jag1_Notch2	Myeloid	Erythroid
98	111	0.04271285519028872	Jag1_Notch2	Myeloid	Erythroidpro
98	115	0.04203399677206372	Jag1_Notch2	Myeloid	Erythroidpro
98	119	0.01642108742475285	Jag1_Notch2	Myeloid	Erythroidpro
98	137	0.03691320119639848	Jag1_Notch2	Myeloid	Erythroid
98	151	0.02169919468862961	Jag1_Notch2	Myeloid	Erythroid
98	184	0.01219974784027989	Jag1_Notch2	Myeloid	Erythroid
100	21	0.027528477625987927	Jag1_Notch2	Myeloid	Erythroid
100	63	0.04403386668383453	Jag1_Notch2	Myeloid	Erythroid
100	67	0.08547310220021534	Jag1_Notch2	Myeloid	Erythroidpro
100	94	0.10106529207208402	Jag1_Notch2	Myeloid	Erythroid
100	111	0.13266920638278018	Jag1_Notch2	Myeloid	Erythroidpro
100	115	0.06206646961083081	Jag1_Notch2	Myeloid	Erythroidpro
100	119	0.021973141414853268	Jag1_Notch2	Myeloid	Erythroidpro
100	136	0.12145403865549395	Jag1_Notch2	Myeloid	Erythroid
100	151	0.03875143474276911	Jag1_Notch2	Myeloid	Erythroid
100	162	0.0341696682990838	Jag1_Notch2	Myeloid	Erythroid
100	196	0.06000002358491683	Jag1_Notch2	Myeloid	Erythroidpro
108	21	0.023504822972503732	Jag1_Notch2	Hepatocyte	Erythroid
109	119	0.03511935037642018	Jag1_Notch2	Erythroid	Erythroidpro
109	151	0.05950207713304802	Jag1_Notch2	Erythroid	Erythroid
109	196	0.024157092595752647	Jag1_Notch2	Erythroid	Erythroidpro
111	63	0.062006559178928985	Jag1_Notch2	Erythroidpro	Erythroid
111	94	0.024057649271034248	Jag1_Notch2	Erythroidpro	Erythroid
111	100	0.05945496564418672	Jag1_Notch2	Erythroidpro	Myeloid
115	94	0.03191887550286459	Jag1_Notch2	Erythroidpro	Erythroid
115	100	0.021017300145152355	Jag1_Notch2	Erythroidpro	Myeloid
115	151	0.01691661198429653	Jag1_Notch2	Erythroidpro	Erythroid
122	178	0.09041543901012901	Jag1_Notch2	Erythroidpro	Hepatocyte
123	178	0.09926109358634116	Jag1_Notch2	Erythroidpro	Hepatocyte
127	67	0.13642144410605764	Jag1_Notch2	Hepatocyte	Erythroidpro
127	68	0.024939178758852338	Jag1_Notch2	Hepatocyte	Erythroid
127	80	0.052541899974923555	Jag1_Notch2	Hepatocyte	Erythroid
127	94	0.10904320487655712	Jag1_Notch2	Hepatocyte	Erythroid
127	100	0.05243624173851349	Jag1_Notch2	Hepatocyte	Myeloid
127	104	0.15534831351959985	Jag1_Notch2	Hepatocyte	Erythroid
127	111	0.040969686184064706	Jag1_Notch2	Hepatocyte	Erythroidpro
127	115	0.016322728434054	Jag1_Notch2	Hepatocyte	Erythroidpro
127	117	0.014880191815864792	Jag1_Notch2	Hepatocyte	Erythroidpro
127	119	0.03545772181915516	Jag1_Notch2	Hepatocyte	Erythroidpro
127	128	0.1507764852009717	Jag1_Notch2	Hepatocyte	Erythroidpro
127	135	0.12983449766525193	Jag1_Notch2	Hepatocyte	Erythroidpro
127	151	0.04329358858095819	Jag1_Notch2	Hepatocyte	Erythroid
127	162	0.1418688541716846	Jag1_Notch2	Hepatocyte	Erythroid
127	196	0.1121541640363395	Jag1_Notch2	Hepatocyte	Erythroidpro
131	67	0.05309492163365269	Jag1_Notch2	Erythroid	Erythroidpro
131	94	0.1529580149523062	Jag1_Notch2	Erythroid	Erythroid
133	62	0.012663303118131432	Jag1_Notch2	Erythroidpro	Hepatocyte
133	84	0.14799327961831146	Jag1_Notch2	Erythroidpro	Erythroid
133	104	0.08208795241710305	Jag1_Notch2	Erythroidpro	Erythroid
133	161	0.15418433426726297	Jag1_Notch2	Erythroidpro	Erythroid
133	162	0.03170201524258476	Jag1_Notch2	Erythroidpro	Erythroid
133	178	0.23953911206200182	Jag1_Notch2	Erythroidpro	Hepatocyte
133	200	0.10290794559520625	Jag1_Notch2	Erythroidpro	Erythroid
133	230	0.016715194652680933	Jag1_Notch2	Erythroidpro	Erythroidpro
134	21	0.015544735305101042	Jag1_Notch2	Erythroidpro	Erythroid
134	94	0.031490968544468104	Jag1_Notch2	Erythroidpro	Erythroid
134	100	0.019389134742205744	Jag1_Notch2	Erythroidpro	Myeloid
134	110	0.08817563206445843	Jag1_Notch2	Erythroidpro	Erythroid
134	150	0.15109835410130545	Jag1_Notch2	Erythroidpro	Erythroid
134	151	0.07937864366469642	Jag1_Notch2	Erythroidpro	Erythroid
141	4	0.07459344477863508	Jag1_Notch2	Erythroid	Erythroid
141	74	0.05193272360848171	Jag1_Notch2	Erythroid	Erythroidpro
141	79	0.07592748745746947	Jag1_Notch2	Erythroid	Erythroidpro
141	117	0.0186666389984164	Jag1_Notch2	Erythroid	Erythroidpro
141	156	0.05369033572834829	Jag1_Notch2	Erythroid	Erythroidpro
141	178	0.040951057076395486	Jag1_Notch2	Erythroid	Hepatocyte
143	178	0.09102916785395077	Jag1_Notch2	Erythroid	Hepatocyte
145	94	0.12894021915913903	Jag1_Notch2	Erythroidpro	Erythroid
145	104	0.08319649857487309	Jag1_Notch2	Erythroidpro	Erythroid
145	162	0.1285517269048103	Jag1_Notch2	Erythroidpro	Erythroid
146	138	0.014716587273004867	Jag1_Notch2	Erythroid	Erythroidpro
146	178	0.11044956844403143	Jag1_Notch2	Erythroid	Hepatocyte
147	21	0.020979201512984828	Jag1_Notch2	Myeloid	Erythroid
147	83	0.010341662343610123	Jag1_Notch2	Myeloid	Erythroid
147	111	0.01266407091336844	Jag1_Notch2	Myeloid	Erythroidpro
147	119	0.0291402050583845	Jag1_Notch2	Myeloid	Erythroidpro
147	137	0.07092056400275046	Jag1_Notch2	Myeloid	Erythroid
147	151	0.02569383156577005	Jag1_Notch2	Myeloid	Erythroid
147	157	0.030955283238357723	Jag1_Notch2	Myeloid	Erythroid
147	184	0.16949355916202732	Jag1_Notch2	Myeloid	Erythroid
147	186	0.097271174801412	Jag1_Notch2	Myeloid	Hepatocyte
147	196	0.04459337030607997	Jag1_Notch2	Myeloid	Erythroidpro
147	201	0.0129384854601013	Jag1_Notch2	Myeloid	Erythroid
147	216	0.06848868824048031	Jag1_Notch2	Myeloid	Erythroid
147	217	0.011342927288882953	Jag1_Notch2	Myeloid	Erythroid
150	110	0.13654363352893106	Jag1_Notch2	Erythroid	Erythroid
150	115	0.021566907512193628	Jag1_Notch2	Erythroid	Erythroidpro
151	119	0.10161705063264358	Jag1_Notch2	Erythroid	Erythroidpro
151	196	0.05613385802879633	Jag1_Notch2	Erythroid	Erythroidpro
153	94	0.015715295886664368	Jag1_Notch2	Erythroidpro	Erythroid
153	104	0.02845247491941751	Jag1_Notch2	Erythroidpro	Erythroid
153	178	0.029335514391888588	Jag1_Notch2	Erythroidpro	Hepatocyte
155	119	0.013587134459068543	Jag1_Notch2	Erythroid	Erythroidpro
155	196	0.035652013571148305	Jag1_Notch2	Erythroid	Erythroidpro
156	161	0.031308102212198465	Jag1_Notch2	Erythroidpro	Erythroid
156	178	0.37947891734603484	Jag1_Notch2	Erythroidpro	Hepatocyte
157	94	0.017691506080152596	Jag1_Notch2	Erythroid	Erythroid
157	111	0.010983079087132903	Jag1_Notch2	Erythroid	Erythroidpro
157	119	0.0977447879380255	Jag1_Notch2	Erythroid	Erythroidpro
157	151	0.07047902950005282	Jag1_Notch2	Erythroid	Erythroid
157	196	0.08392769227372765	Jag1_Notch2	Erythroid	Erythroidpro
162	67	0.13774035855554378	Jag1_Notch2	Erythroid	Erythroidpro
162	80	0.015358615889931636	Jag1_Notch2	Erythroid	Erythroid
162	94	0.15632060298192849	Jag1_Notch2	Erythroid	Erythroid
162	100	0.06453600019258288	Jag1_Notch2	Erythroid	Myeloid
162	104	0.042606774918038076	Jag1_Notch2	Erythroid	Erythroid
162	111	0.04060072345486407	Jag1_Notch2	Erythroid	Erythroidpro
162	115	0.011725218700157348	Jag1_Notch2	Erythroid	Erythroidpro
162	119	0.02799442225769862	Jag1_Notch2	Erythroid	Erythroidpro
162	128	0.010630861954523953	Jag1_Notch2	Erythroid	Erythroidpro
162	196	0.12154372866194467	Jag1_Notch2	Erythroid	Erythroidpro
167	67	0.028656166983768282	Jag1_Notch2	Erythroid	Erythroidpro
167	84	0.028392901527612185	Jag1_Notch2	Erythroid	Erythroid
167	117	0.02507161258695336	Jag1_Notch2	Erythroid	Erythroidpro
167	156	0.010356960306522623	Jag1_Notch2	Erythroid	Erythroidpro
167	178	0.16776615089458857	Jag1_Notch2	Erythroid	Hepatocyte
168	186	0.05619381205530656	Jag1_Notch2	Erythroid	Hepatocyte
169	178	0.018442554341321957	Jag1_Notch2	Erythroid	Hepatocyte
169	196	0.0103247071985831	Jag1_Notch2	Erythroid	Erythroidpro
169	226	0.032490691763295484	Jag1_Notch2	Erythroid	Erythroidpro
169	259	0.025136853512872967	Jag1_Notch2	Erythroid	Hepatocyte
171	67	0.010659267208156431	Jag1_Notch2	Erythroid	Erythroidpro
171	178	0.0385980473318295	Jag1_Notch2	Erythroid	Hepatocyte
171	196	0.0179305609714686	Jag1_Notch2	Erythroid	Erythroidpro
177	207	0.01943375533465988	Jag1_Notch2	Erythroidpro	Hepatocyte
177	226	0.020452529864072356	Jag1_Notch2	Erythroidpro	Erythroidpro
181	178	0.05638303171355927	Jag1_Notch2	Erythroidpro	Hepatocyte
181	200	0.024140207671639807	Jag1_Notch2	Erythroidpro	Erythroid
181	207	0.058024834415544624	Jag1_Notch2	Erythroidpro	Hepatocyte
181	226	0.19721405268293166	Jag1_Notch2	Erythroidpro	Erythroidpro
181	259	0.07306910285961621	Jag1_Notch2	Erythroidpro	Hepatocyte
181	306	0.03935572295424937	Jag1_Notch2	Erythroidpro	Erythroid
181	311	0.030573218950363187	Jag1_Notch2	Erythroidpro	Erythroidpro
183	67	0.03609636498100425	Jag1_Notch2	Erythroid	Erythroidpro
183	94	0.0329949255057121	Jag1_Notch2	Erythroid	Erythroid
183	104	0.014024104122611127	Jag1_Notch2	Erythroid	Erythroid
183	178	0.054971587445173456	Jag1_Notch2	Erythroid	Hepatocyte
183	196	0.10285142383444845	Jag1_Notch2	Erythroid	Erythroidpro
183	226	0.018737789775037053	Jag1_Notch2	Erythroid	Erythroidpro
183	259	0.016348351177531452	Jag1_Notch2	Erythroid	Hepatocyte
184	119	0.026672310108713865	Jag1_Notch2	Erythroid	Erythroidpro
184	186	0.04794782587695481	Jag1_Notch2	Erythroid	Hepatocyte
188	94	0.027992286349520296	Jag1_Notch2	Myeloid	Erythroid
188	111	0.019538321267942253	Jag1_Notch2	Myeloid	Erythroidpro
188	115	0.014160700806705713	Jag1_Notch2	Myeloid	Erythroidpro
188	119	0.1418951142922212	Jag1_Notch2	Myeloid	Erythroidpro
188	151	0.09786237219798165	Jag1_Notch2	Myeloid	Erythroid
188	157	0.10910496579795233	Jag1_Notch2	Myeloid	Erythroid
188	184	0.014389027007051977	Jag1_Notch2	Myeloid	Erythroid
188	189	0.02025589092017809	Jag1_Notch2	Myeloid	Erythroidpro
188	196	0.09211913387309184	Jag1_Notch2	Myeloid	Erythroidpro
188	201	0.029343266376055038	Jag1_Notch2	Myeloid	Erythroid
188	217	0.021143104009724887	Jag1_Notch2	Myeloid	Erythroid
188	245	0.02684457860249035	Jag1_Notch2	Myeloid	Erythroid
188	292	0.04720193740506978	Jag1_Notch2	Myeloid	Erythroid
189	151	0.047019147117149565	Jag1_Notch2	Erythroidpro	Erythroid
189	201	0.02863302599575271	Jag1_Notch2	Erythroidpro	Erythroid
189	207	0.01469475153045372	Jag1_Notch2	Erythroidpro	Hepatocyte
189	209	0.022027547981451876	Jag1_Notch2	Erythroidpro	Erythroid
189	217	0.07685302138436535	Jag1_Notch2	Erythroidpro	Erythroid
189	228	0.022473202863399808	Jag1_Notch2	Erythroidpro	Erythroid
189	245	0.11917022398448693	Jag1_Notch2	Erythroidpro	Erythroid
189	262	0.02253713546780026	Jag1_Notch2	Erythroidpro	Erythroid
189	280	0.05156099516708629	Jag1_Notch2	Erythroidpro	Erythroid
189	292	0.15494831426669844	Jag1_Notch2	Erythroidpro	Erythroid
189	306	0.04392155548281407	Jag1_Notch2	Erythroidpro	Erythroid
200	178	0.08418152186560297	Jag1_Notch2	Erythroid	Hepatocyte
201	119	0.04768889955344917	Jag1_Notch2	Erythroid	Erythroidpro
201	151	0.02357519172744763	Jag1_Notch2	Erythroid	Erythroid
201	196	0.09807092179945354	Jag1_Notch2	Erythroid	Erythroidpro
201	247	0.011608908361478777	Jag1_Notch2	Erythroid	Erythroidpro
201	304	0.026924088762028106	Jag1_Notch2	Erythroid	MK
202	196	0.10281154990924629	Jag1_Notch2	Hepatocyte	Erythroidpro
204	119	0.015019912262226749	Jag1_Notch2	Erythroid	Erythroidpro
204	247	0.14655236329305607	Jag1_Notch2	Erythroid	Erythroidpro
204	298	0.010596467786970466	Jag1_Notch2	Erythroid	MK
204	304	0.03680389652287618	Jag1_Notch2	Erythroid	MK
209	119	0.018517986120853577	Jag1_Notch2	Erythroid	Erythroidpro
209	151	0.011050153514042607	Jag1_Notch2	Erythroid	Erythroid
209	189	0.016109237858152534	Jag1_Notch2	Erythroid	Erythroidpro
209	196	0.07873064269818168	Jag1_Notch2	Erythroid	Erythroidpro
209	207	0.02109568873583403	Jag1_Notch2	Erythroid	Hepatocyte
209	226	0.019254016216884537	Jag1_Notch2	Erythroid	Erythroidpro
209	238	0.0677896352695191	Jag1_Notch2	Erythroid	SEC
209	258	0.014960355883737482	Jag1_Notch2	Erythroid	Erythroidpro
209	268	0.011299399052240543	Jag1_Notch2	Erythroid	Myeloid
209	275	0.032817150806467466	Jag1_Notch2	Erythroid	Erythroidpro
209	298	0.10738293811840417	Jag1_Notch2	Erythroid	MK
209	304	0.13002217705158373	Jag1_Notch2	Erythroid	MK
209	311	0.02423351498765304	Jag1_Notch2	Erythroid	Erythroidpro
218	178	0.04410513998692088	Jag1_Notch2	Erythroid	Hepatocyte
218	226	0.02014015516277979	Jag1_Notch2	Erythroid	Erythroidpro
218	230	0.1602153652811157	Jag1_Notch2	Erythroid	Erythroidpro
218	241	0.06954370427311252	Jag1_Notch2	Erythroid	Erythroidpro
218	259	0.04770553093995956	Jag1_Notch2	Erythroid	Hepatocyte
221	247	0.01623130123235589	Jag1_Notch2	Erythroid	Erythroidpro
221	268	0.04059762660085009	Jag1_Notch2	Erythroid	Myeloid
221	298	0.0209518884983644	Jag1_Notch2	Erythroid	MK
221	304	0.07341534295902823	Jag1_Notch2	Erythroid	MK
225	196	0.032874524141791664	Jag1_Notch2	Erythroid	Erythroidpro
225	207	0.12205618600546417	Jag1_Notch2	Erythroid	Hepatocyte
228	119	0.035338363441013494	Jag1_Notch2	Erythroid	Erythroidpro
228	151	0.023843471628286133	Jag1_Notch2	Erythroid	Erythroid
228	189	0.052496022427208425	Jag1_Notch2	Erythroid	Erythroidpro
228	196	0.09355124640640874	Jag1_Notch2	Erythroid	Erythroidpro
228	207	0.027837658726391795	Jag1_Notch2	Erythroid	Hepatocyte
228	238	0.058657966115673636	Jag1_Notch2	Erythroid	SEC
228	258	0.055510429484412704	Jag1_Notch2	Erythroid	Erythroidpro
