source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
207	188	0.11861732179043062	Jag2_Notch1	Erythroidpro	Erythroid
211	266	0.08326412011108425	Jag2_Notch1	Erythroid	Erythroid
211	276	0.018883997704025237	Jag2_Notch1	Erythroid	Erythroid
211	297	0.20947213820309954	Jag2_Notch1	Erythroid	Erythroid
236	188	0.08324973175067182	Jag2_Notch1	Hepatocyte	Erythroid
236	231	0.02942519445298207	Jag2_Notch1	Hepatocyte	Erythroidpro
236	234	0.2204385550479657	Jag2_Notch1	Hepatocyte	Erythroid
236	277	0.04196515641923028	Jag2_Notch1	Hepatocyte	Erythroid
236	321	0.0999290625227714	Jag2_Notch1	Hepatocyte	Erythroid
239	171	0.014968197731019815	Jag2_Notch1	Erythroid	Erythroid
239	188	0.011250124452585088	Jag2_Notch1	Erythroid	Erythroid
239	231	0.10119950843031006	Jag2_Notch1	Erythroid	Erythroidpro
242	277	0.039729233673896615	Jag2_Notch1	Erythroid	Erythroid
242	335	0.11072944734781164	Jag2_Notch1	Erythroid	Erythroidpro
250	171	0.07572212148756784	Jag2_Notch1	Myeloid	Erythroid
250	214	0.024814543203544887	Jag2_Notch1	Myeloid	Hepatocyte
250	231	0.010966572103258677	Jag2_Notch1	Myeloid	Erythroidpro
250	297	0.037593013503975134	Jag2_Notch1	Myeloid	Erythroid
262	335	0.13179443656931591	Jag2_Notch1	Erythroid	Erythroidpro
267	141	0.01572659118981716	Jag2_Notch1	Erythroidpro	Erythroid
267	214	0.02301058398073248	Jag2_Notch1	Erythroidpro	Hepatocyte
267	266	0.0574156580153435	Jag2_Notch1	Erythroidpro	Erythroid
267	297	0.09945348310154695	Jag2_Notch1	Erythroidpro	Erythroid
272	222	0.0801696185428413	Jag2_Notch1	Erythroid	Hepatocyte
272	257	0.059177466537362944	Jag2_Notch1	Erythroid	SEC
272	287	0.06810285050307237	Jag2_Notch1	Erythroid	SEC
273	188	0.024066902097409498	Jag2_Notch1	Erythroid	Erythroid
273	236	0.04219410067424009	Jag2_Notch1	Erythroid	Hepatocyte
274	257	0.011545567870223553	Jag2_Notch1	Erythroidpro	SEC
274	272	0.3208675781308786	Jag2_Notch1	Erythroidpro	Erythroid
274	287	0.013997106208035931	Jag2_Notch1	Erythroidpro	SEC
274	297	0.016442468975035627	Jag2_Notch1	Erythroidpro	Erythroid
274	307	0.10502757485325123	Jag2_Notch1	Erythroidpro	Erythroid
277	171	0.017235732803799277	Jag2_Notch1	Erythroid	Erythroid
277	231	0.05814518859314775	Jag2_Notch1	Erythroid	Erythroidpro
277	335	0.031289758212921036	Jag2_Notch1	Erythroid	Erythroidpro
284	276	0.029054139270501038	Jag2_Notch1	Erythroidpro	Erythroid
284	279	0.16002644823194243	Jag2_Notch1	Erythroidpro	Erythroid
284	286	0.07437712529999013	Jag2_Notch1	Erythroidpro	Erythroid
284	297	0.05513695087421698	Jag2_Notch1	Erythroidpro	Erythroid
284	307	0.06006532766493501	Jag2_Notch1	Erythroidpro	Erythroid
284	327	0.07279195837683633	Jag2_Notch1	Erythroidpro	Erythroid
291	335	0.10882252752366836	Jag2_Notch1	Erythroid	Erythroidpro
292	287	0.09377835289758787	Jag2_Notch1	Erythroid	SEC
292	335	0.026556205721189132	Jag2_Notch1	Erythroid	Erythroidpro
293	236	0.07977120212914833	Jag2_Notch1	Erythroid	Hepatocyte
293	335	0.05933034936106221	Jag2_Notch1	Erythroid	Erythroidpro
297	287	0.13626396636920937	Jag2_Notch1	Erythroid	SEC
302	321	0.07063432562473576	Jag2_Notch1	Erythroidpro	Erythroid
307	287	0.21089360329728193	Jag2_Notch1	Erythroid	SEC
317	287	0.2432338227947287	Jag2_Notch1	Erythroid	SEC
317	325	0.2650452977003629	Jag2_Notch1	Erythroid	Erythroidpro
322	287	0.09892944666706689	Jag2_Notch1	Erythroid	SEC
325	287	0.06714041467815045	Jag2_Notch1	Erythroidpro	SEC
325	297	0.035988508938279956	Jag2_Notch1	Erythroidpro	Erythroid
325	307	0.3161421340875418	Jag2_Notch1	Erythroidpro	Erythroid
327	287	0.1255587495207346	Jag2_Notch1	Erythroid	SEC
331	272	0.01767020332899794	Jag2_Notch1	SEC	Erythroid
331	297	0.01402238370241459	Jag2_Notch1	SEC	Erythroid
331	307	0.3781636214039177	Jag2_Notch1	SEC	Erythroid
331	322	0.010805098695612294	Jag2_Notch1	SEC	Erythroid
332	287	0.19579569289175933	Jag2_Notch1	Erythroid	SEC
335	321	0.055765986674157275	Jag2_Notch1	Erythroidpro	Erythroid
335	358	0.017009812953174813	Jag2_Notch1	Erythroidpro	Erythroid
348	321	0.5829444661130772	Jag2_Notch1	Erythroidpro	Erythroid
357	287	0.09136248415912093	Jag2_Notch1	Erythroid	SEC
0	1	0.03513814918480573	Jag2_Notch2	Erythroid	Erythroid
0	28	0.18014109425385041	Jag2_Notch2	Erythroid	SEC
42	1	0.2603093921919945	Jag2_Notch2	Erythroidpro	Erythroid
42	28	0.12226387096266868	Jag2_Notch2	Erythroidpro	SEC
42	59	0.03457597530254773	Jag2_Notch2	Erythroidpro	Erythroid
46	22	0.04104864985618711	Jag2_Notch2	Hepatocyte	Erythroid
46	28	0.02778659901350521	Jag2_Notch2	Hepatocyte	SEC
46	70	0.03838566300390525	Jag2_Notch2	Hepatocyte	Erythroid
46	80	0.12015893371848708	Jag2_Notch2	Hepatocyte	Erythroidpro
46	111	0.10575560594589822	Jag2_Notch2	Hepatocyte	Myeloid
46	127	0.05932438083922245	Jag2_Notch2	Hepatocyte	Erythroidpro
53	52	0.020577934080042392	Jag2_Notch2	Erythroid	Erythroidpro
53	93	0.09357233032691485	Jag2_Notch2	Erythroid	Erythroidpro
53	109	0.2951503582290513	Jag2_Notch2	Erythroid	Hepatocyte
53	127	0.04366435200776086	Jag2_Notch2	Erythroid	Erythroidpro
53	131	0.1590279670215598	Jag2_Notch2	Erythroid	Erythroidpro
62	131	0.2512765700266842	Jag2_Notch2	Erythroid	Erythroidpro
66	28	0.058103015743266366	Jag2_Notch2	Erythroidpro	SEC
66	59	0.049593397235389226	Jag2_Notch2	Erythroidpro	Erythroid
66	80	0.059816251760204435	Jag2_Notch2	Erythroidpro	Erythroidpro
66	133	0.05137070521193751	Jag2_Notch2	Erythroidpro	Hepatocyte
66	147	0.06348472143756051	Jag2_Notch2	Erythroidpro	Erythroid
66	156	0.030908756464419727	Jag2_Notch2	Erythroidpro	Erythroid
67	1	0.01974339159616894	Jag2_Notch2	Erythroidpro	Erythroid
67	22	0.047452246189654594	Jag2_Notch2	Erythroidpro	Erythroid
67	28	0.18570904385371714	Jag2_Notch2	Erythroidpro	SEC
67	59	0.012506214691301485	Jag2_Notch2	Erythroidpro	Erythroid
67	70	0.013734290583879503	Jag2_Notch2	Erythroidpro	Erythroid
71	51	0.14780071902845865	Jag2_Notch2	Hepatocyte	Erythroid
71	118	0.04017269211890888	Jag2_Notch2	Hepatocyte	Erythroid
71	131	0.06820264445365665	Jag2_Notch2	Hepatocyte	Erythroidpro
75	28	0.04608029531545139	Jag2_Notch2	Erythroidpro	SEC
75	70	0.05785321979618169	Jag2_Notch2	Erythroidpro	Erythroid
75	94	0.024677433104106992	Jag2_Notch2	Erythroidpro	Erythroid
75	133	0.08222309313291677	Jag2_Notch2	Erythroidpro	Hepatocyte
75	147	0.024755186354265095	Jag2_Notch2	Erythroidpro	Erythroid
75	151	0.030461317723981474	Jag2_Notch2	Erythroidpro	Erythroid
75	156	0.011508009916647159	Jag2_Notch2	Erythroidpro	Erythroid
80	28	0.058355246710131835	Jag2_Notch2	Erythroidpro	SEC
80	70	0.058007594549286556	Jag2_Notch2	Erythroidpro	Erythroid
80	94	0.015702327553790887	Jag2_Notch2	Erythroidpro	Erythroid
80	111	0.012845766570371063	Jag2_Notch2	Erythroidpro	Myeloid
80	133	0.06770354256262176	Jag2_Notch2	Erythroidpro	Hepatocyte
80	147	0.024150494257814115	Jag2_Notch2	Erythroidpro	Erythroid
80	151	0.022102531030195376	Jag2_Notch2	Erythroidpro	Erythroid
80	156	0.010666935629364837	Jag2_Notch2	Erythroidpro	Erythroid
92	28	0.04569504447313659	Jag2_Notch2	Erythroidpro	SEC
92	70	0.13597792075047038	Jag2_Notch2	Erythroidpro	Erythroid
92	121	0.011301355394166119	Jag2_Notch2	Erythroidpro	Erythroid
93	38	0.02658909893226803	Jag2_Notch2	Erythroidpro	Erythroid
93	70	0.06392801301951875	Jag2_Notch2	Erythroidpro	Erythroid
93	88	0.11961354405001304	Jag2_Notch2	Erythroidpro	Erythroid
93	109	0.02110597661069485	Jag2_Notch2	Erythroidpro	Hepatocyte
93	118	0.034323767838697096	Jag2_Notch2	Erythroidpro	Erythroid
93	121	0.045632432814370114	Jag2_Notch2	Erythroidpro	Erythroid
93	132	0.024678481077257716	Jag2_Notch2	Erythroidpro	Erythroid
98	28	0.02755733796656042	Jag2_Notch2	Erythroidpro	SEC
98	59	0.052590895947561826	Jag2_Notch2	Erythroidpro	Erythroid
98	80	0.011973847378114954	Jag2_Notch2	Erythroidpro	Erythroidpro
98	133	0.025196246843161057	Jag2_Notch2	Erythroidpro	Hepatocyte
98	147	0.14666509143679796	Jag2_Notch2	Erythroidpro	Erythroid
98	156	0.07566841867846592	Jag2_Notch2	Erythroidpro	Erythroid
117	131	0.16793394862498945	Jag2_Notch2	Erythroid	Erythroidpro
117	142	0.02998003314211193	Jag2_Notch2	Erythroid	Erythroidpro
131	118	0.06485087638672626	Jag2_Notch2	Erythroidpro	Erythroid
131	132	0.06103899240095678	Jag2_Notch2	Erythroidpro	Erythroid
138	3	0.02177701239633781	Jag2_Notch2	Erythroid	Erythroidpro
138	28	0.08342233645690632	Jag2_Notch2	Erythroid	SEC
138	52	0.021474534939688497	Jag2_Notch2	Erythroid	Erythroidpro
138	67	0.025865575506179742	Jag2_Notch2	Erythroid	Erythroidpro
138	70	0.11538745127832967	Jag2_Notch2	Erythroid	Erythroid
138	80	0.17495385219866133	Jag2_Notch2	Erythroid	Erythroidpro
138	84	0.06005521869514966	Jag2_Notch2	Erythroid	Erythroid
138	90	0.024731065630376844	Jag2_Notch2	Erythroid	Erythroid
138	98	0.034459962171353734	Jag2_Notch2	Erythroid	Erythroidpro
138	108	0.07044997614849938	Jag2_Notch2	Erythroid	Hepatocyte
138	111	0.019210166282459775	Jag2_Notch2	Erythroid	Myeloid
138	121	0.06064683352518071	Jag2_Notch2	Erythroid	Erythroid
138	127	0.1863608115595149	Jag2_Notch2	Erythroid	Erythroidpro
138	133	0.14748779343435361	Jag2_Notch2	Erythroid	Hepatocyte
138	141	0.03295529739906177	Jag2_Notch2	Erythroid	Erythroid
138	151	0.18917694331937862	Jag2_Notch2	Erythroid	Erythroid
138	156	0.07385002625816445	Jag2_Notch2	Erythroid	Erythroid
138	157	0.010878441293443373	Jag2_Notch2	Erythroid	Erythroidpro
138	172	0.04089139053901687	Jag2_Notch2	Erythroid	Erythroidpro
138	191	0.05501225936187629	Jag2_Notch2	Erythroid	Hepatocyte
138	214	0.08546150464827539	Jag2_Notch2	Erythroid	Hepatocyte
141	157	0.10669181033174202	Jag2_Notch2	Erythroid	Erythroidpro
141	172	0.21516976365109755	Jag2_Notch2	Erythroid	Erythroidpro
141	214	0.1226493251776146	Jag2_Notch2	Erythroid	Hepatocyte
142	70	0.05720132355402144	Jag2_Notch2	Erythroidpro	Erythroid
142	95	0.09162580966459401	Jag2_Notch2	Erythroidpro	Erythroid
142	109	0.03762910216133435	Jag2_Notch2	Erythroidpro	Hepatocyte
142	118	0.21443283924716328	Jag2_Notch2	Erythroidpro	Erythroid
142	121	0.022773496609878367	Jag2_Notch2	Erythroidpro	Erythroid
142	132	0.22184437899423975	Jag2_Notch2	Erythroidpro	Erythroid
142	221	0.025318549838373568	Jag2_Notch2	Erythroidpro	Erythroid
142	227	0.014743816920739318	Jag2_Notch2	Erythroidpro	Erythroidpro
144	80	0.011500036359464082	Jag2_Notch2	Erythroid	Erythroidpro
144	108	0.03773489491650918	Jag2_Notch2	Erythroid	Hepatocyte
144	127	0.03115687205507295	Jag2_Notch2	Erythroid	Erythroidpro
144	133	0.0302178703699073	Jag2_Notch2	Erythroid	Hepatocyte
144	147	0.020891740166812518	Jag2_Notch2	Erythroid	Erythroid
144	172	0.01569613146754635	Jag2_Notch2	Erythroid	Erythroidpro
144	191	0.05811558814236113	Jag2_Notch2	Erythroid	Hepatocyte
144	214	0.12233381179101113	Jag2_Notch2	Erythroid	Hepatocyte
150	70	0.05835313327100907	Jag2_Notch2	Erythroid	Erythroid
150	80	0.08857811600423905	Jag2_Notch2	Erythroid	Erythroidpro
150	98	0.026795767493059276	Jag2_Notch2	Erythroid	Erythroidpro
150	127	0.07733278241777233	Jag2_Notch2	Erythroid	Erythroidpro
150	133	0.1776593139956559	Jag2_Notch2	Erythroid	Hepatocyte
150	139	0.012967080692842218	Jag2_Notch2	Erythroid	Erythroid
150	151	0.051941543498118276	Jag2_Notch2	Erythroid	Erythroid
150	156	0.14792613847011632	Jag2_Notch2	Erythroid	Erythroid
150	172	0.013006220814223464	Jag2_Notch2	Erythroid	Erythroidpro
150	214	0.058978115732567296	Jag2_Notch2	Erythroid	Hepatocyte
150	231	0.025997457412432343	Jag2_Notch2	Erythroid	Erythroidpro
150	246	0.0204124910405668	Jag2_Notch2	Erythroid	Erythroid
155	38	0.06355468870123855	Jag2_Notch2	Erythroidpro	Erythroid
155	47	0.04862180312708685	Jag2_Notch2	Erythroidpro	Erythroid
155	52	0.013239395496478987	Jag2_Notch2	Erythroidpro	Erythroidpro
155	70	0.11417132126080608	Jag2_Notch2	Erythroidpro	Erythroid
155	88	0.040841645387047563	Jag2_Notch2	Erythroidpro	Erythroid
155	95	0.05268236703957826	Jag2_Notch2	Erythroidpro	Erythroid
155	109	0.06960725163268192	Jag2_Notch2	Erythroidpro	Hepatocyte
155	118	0.18399029313733614	Jag2_Notch2	Erythroidpro	Erythroid
155	121	0.10892936424559306	Jag2_Notch2	Erythroidpro	Erythroid
155	127	0.05570068944923099	Jag2_Notch2	Erythroidpro	Erythroidpro
155	132	0.2268239022215229	Jag2_Notch2	Erythroidpro	Erythroid
155	137	0.04540970503227803	Jag2_Notch2	Erythroidpro	Erythroid
155	151	0.01700547570164654	Jag2_Notch2	Erythroidpro	Erythroid
155	170	0.030585346965478676	Jag2_Notch2	Erythroidpro	Erythroid
155	172	0.026948990321080588	Jag2_Notch2	Erythroidpro	Erythroidpro
155	214	0.04367254041896137	Jag2_Notch2	Erythroidpro	Hepatocyte
155	221	0.07784307599769544	Jag2_Notch2	Erythroidpro	Erythroid
155	227	0.04512714416719415	Jag2_Notch2	Erythroidpro	Erythroidpro
155	244	0.03363327291348162	Jag2_Notch2	Erythroidpro	Erythroid
163	131	0.2554432523171384	Jag2_Notch2	Erythroid	Erythroidpro
163	142	0.04737582467051972	Jag2_Notch2	Erythroid	Erythroidpro
180	59	0.0202940946630961	Jag2_Notch2	Erythroidpro	Erythroid
180	83	0.12009422286630865	Jag2_Notch2	Erythroidpro	Erythroid
180	139	0.07088511089051343	Jag2_Notch2	Erythroidpro	Erythroid
180	147	0.03436871285618956	Jag2_Notch2	Erythroidpro	Erythroid
180	188	0.020100794533141824	Jag2_Notch2	Erythroidpro	Erythroid
196	139	0.025181425056100878	Jag2_Notch2	Erythroid	Erythroid
196	156	0.23610983771713973	Jag2_Notch2	Erythroid	Erythroid
196	231	0.040426656226899595	Jag2_Notch2	Erythroid	Erythroidpro
202	131	0.0880523756645569	Jag2_Notch2	Erythroid	Erythroidpro
202	227	0.1413075784947186	Jag2_Notch2	Erythroid	Erythroidpro
204	131	0.07977317837270817	Jag2_Notch2	Erythroidpro	Erythroidpro
204	132	0.07908882419058913	Jag2_Notch2	Erythroidpro	Erythroid
204	137	0.06485298660421528	Jag2_Notch2	Erythroidpro	Erythroid
204	170	0.037703716027427364	Jag2_Notch2	Erythroidpro	Erythroid
204	221	0.033644268210612366	Jag2_Notch2	Erythroidpro	Erythroid
204	244	0.012182667257271794	Jag2_Notch2	Erythroidpro	Erythroid
207	147	0.24305220789113666	Jag2_Notch2	Erythroidpro	Erythroid
207	156	0.15143338126071493	Jag2_Notch2	Erythroidpro	Erythroid
207	188	0.07552332383084309	Jag2_Notch2	Erythroidpro	Erythroid
211	267	0.022167017710342487	Jag2_Notch2	Erythroid	Erythroidpro
211	285	0.13205284111896307	Jag2_Notch2	Erythroid	Erythroid
211	287	0.05329635164846147	Jag2_Notch2	Erythroid	SEC
211	301	0.012089648846015485	Jag2_Notch2	Erythroid	Erythroidpro
211	313	0.014243406493989629	Jag2_Notch2	Erythroid	Erythroidpro
236	139	0.04523506682659937	Jag2_Notch2	Hepatocyte	Erythroid
236	147	0.08263655821703318	Jag2_Notch2	Hepatocyte	Erythroid
236	156	0.04287166022672714	Jag2_Notch2	Hepatocyte	Erythroid
236	178	0.053100031905060824	Jag2_Notch2	Hepatocyte	Erythroid
236	188	0.043070372193528064	Jag2_Notch2	Hepatocyte	Erythroid
236	220	0.0702852583284676	Jag2_Notch2	Hepatocyte	Erythroidpro
236	270	0.13589560814456186	Jag2_Notch2	Hepatocyte	Erythroid
236	289	0.03297598587927211	Jag2_Notch2	Hepatocyte	Erythroidpro
236	299	0.1844506939063893	Jag2_Notch2	Hepatocyte	Erythroid
236	302	0.02902813743738031	Jag2_Notch2	Hepatocyte	Erythroidpro
239	147	0.14704748031917886	Jag2_Notch2	Erythroid	Erythroid
242	246	0.010180120330349877	Jag2_Notch2	Erythroid	Erythroid
242	247	0.030142709201854197	Jag2_Notch2	Erythroid	Erythroidpro
242	302	0.08822156908320031	Jag2_Notch2	Erythroid	Erythroidpro
242	337	0.1605440361356854	Jag2_Notch2	Erythroid	Erythroidpro
242	340	0.016825274850149	Jag2_Notch2	Erythroid	Erythroidpro
250	147	0.020009216973656596	Jag2_Notch2	Myeloid	Erythroid
250	213	0.14114487866212386	Jag2_Notch2	Myeloid	Hepatocyte
250	214	0.029648432237562597	Jag2_Notch2	Myeloid	Hepatocyte
250	246	0.08747673196025205	Jag2_Notch2	Myeloid	Erythroid
250	267	0.010852622875697793	Jag2_Notch2	Myeloid	Erythroidpro
262	247	0.04216183110600065	Jag2_Notch2	Erythroid	Erythroidpro
262	302	0.02624238406530682	Jag2_Notch2	Erythroid	Erythroidpro
262	330	0.09532723915080481	Jag2_Notch2	Erythroid	Erythroidpro
262	337	0.16215228269755264	Jag2_Notch2	Erythroid	Erythroidpro
262	340	0.030462251637043802	Jag2_Notch2	Erythroid	Erythroidpro
267	214	0.051527821800974455	Jag2_Notch2	Erythroidpro	Hepatocyte
267	246	0.026711781608589367	Jag2_Notch2	Erythroidpro	Erythroid
267	259	0.13810391287835944	Jag2_Notch2	Erythroidpro	Hepatocyte
267	285	0.03918669381189933	Jag2_Notch2	Erythroidpro	Erythroid
272	189	0.02135426195430713	Jag2_Notch2	Erythroid	Erythroid
272	221	0.024467738816193255	Jag2_Notch2	Erythroid	Erythroid
272	222	0.027860324084435385	Jag2_Notch2	Erythroid	Hepatocyte
272	227	0.023270148889222134	Jag2_Notch2	Erythroid	Erythroidpro
272	274	0.18832176670830697	Jag2_Notch2	Erythroid	Erythroidpro
272	287	0.06109728898601237	Jag2_Notch2	Erythroid	SEC
272	301	0.025864789772450884	Jag2_Notch2	Erythroid	Erythroidpro
272	313	0.02594581121632267	Jag2_Notch2	Erythroid	Erythroidpro
273	220	0.29340620411019763	Jag2_Notch2	Erythroid	Erythroidpro
274	189	0.032586225756543	Jag2_Notch2	Erythroidpro	Erythroid
274	221	0.03085851265850944	Jag2_Notch2	Erythroidpro	Erythroid
274	222	0.01785291672314016	Jag2_Notch2	Erythroidpro	Hepatocyte
274	269	0.050847613545385396	Jag2_Notch2	Erythroidpro	Erythroid
274	285	0.06870578296300756	Jag2_Notch2	Erythroidpro	Erythroid
274	287	0.09463434573155927	Jag2_Notch2	Erythroidpro	SEC
274	307	0.029901108779309106	Jag2_Notch2	Erythroidpro	Erythroid
277	147	0.10103530204806828	Jag2_Notch2	Erythroid	Erythroid
277	247	0.04010303395069655	Jag2_Notch2	Erythroid	Erythroidpro
277	302	0.010547557208705345	Jag2_Notch2	Erythroid	Erythroidpro
284	285	0.1558970113004585	Jag2_Notch2	Erythroidpro	Erythroid
284	286	0.13327819442001768	Jag2_Notch2	Erythroidpro	Erythroid
284	287	0.02073270222633318	Jag2_Notch2	Erythroidpro	SEC
284	337	0.06719489860279607	Jag2_Notch2	Erythroidpro	Erythroidpro
284	340	0.04406553360652599	Jag2_Notch2	Erythroidpro	Erythroidpro
284	343	0.012158963794154364	Jag2_Notch2	Erythroidpro	Erythroidpro
284	351	0.10053237447905282	Jag2_Notch2	Erythroidpro	Erythroid
291	302	0.0467720070610502	Jag2_Notch2	Erythroid	Erythroidpro
291	348	0.013855323015336147	Jag2_Notch2	Erythroid	Erythroidpro
292	287	0.0439462950208325	Jag2_Notch2	Erythroid	SEC
292	313	0.011769566012300633	Jag2_Notch2	Erythroid	Erythroidpro
292	330	0.03508034449196515	Jag2_Notch2	Erythroid	Erythroidpro
292	337	0.15443671649433482	Jag2_Notch2	Erythroid	Erythroidpro
292	340	0.08438399366568981	Jag2_Notch2	Erythroid	Erythroidpro
292	343	0.01391098494784787	Jag2_Notch2	Erythroid	Erythroidpro
293	236	0.04553289108197983	Jag2_Notch2	Erythroid	Hepatocyte
293	289	0.18722964112958176	Jag2_Notch2	Erythroid	Erythroidpro
293	302	0.01857265362846196	Jag2_Notch2	Erythroid	Erythroidpro
297	287	0.11211398696702762	Jag2_Notch2	Erythroid	SEC
297	301	0.07004435915531576	Jag2_Notch2	Erythroid	Erythroidpro
297	313	0.06342915673127685	Jag2_Notch2	Erythroid	Erythroidpro
297	340	0.02532551895733237	Jag2_Notch2	Erythroid	Erythroidpro
302	246	0.025822486745940332	Jag2_Notch2	Erythroidpro	Erythroid
302	286	0.018109426719102744	Jag2_Notch2	Erythroidpro	Erythroid
302	351	0.028540937734724433	Jag2_Notch2	Erythroidpro	Erythroid
307	287	0.2185027339568543	Jag2_Notch2	Erythroid	SEC
307	313	0.054459593378285966	Jag2_Notch2	Erythroid	Erythroidpro
307	323	0.05285396001074136	Jag2_Notch2	Erythroid	SEC
317	287	0.2138369930106759	Jag2_Notch2	Erythroid	SEC
317	301	0.13369566704100794	Jag2_Notch2	Erythroid	Erythroidpro
317	313	0.22209383785337217	Jag2_Notch2	Erythroid	Erythroidpro
317	323	0.033699666059073784	Jag2_Notch2	Erythroid	SEC
317	330	0.01995821958432471	Jag2_Notch2	Erythroid	Erythroidpro
317	340	0.11818580284406038	Jag2_Notch2	Erythroid	Erythroidpro
317	343	0.07476015601342477	Jag2_Notch2	Erythroid	Erythroidpro
322	261	0.2954982238653599	Jag2_Notch2	Erythroid	Erythroid
322	287	0.038547220135165455	Jag2_Notch2	Erythroid	SEC
325	269	0.08169816458465011	Jag2_Notch2	Erythroidpro	Erythroid
325	285	0.2076419313767726	Jag2_Notch2	Erythroidpro	Erythroid
325	287	0.10239474014957632	Jag2_Notch2	Erythroidpro	SEC
325	307	0.08806259603652093	Jag2_Notch2	Erythroidpro	Erythroid
325	339	0.037281737682230684	Jag2_Notch2	Erythroidpro	Erythroid
327	287	0.053666069008363036	Jag2_Notch2	Erythroid	SEC
327	313	0.01245161075426665	Jag2_Notch2	Erythroid	Erythroidpro
327	337	0.14378534096147563	Jag2_Notch2	Erythroid	Erythroidpro
327	340	0.0942305793959219	Jag2_Notch2	Erythroid	Erythroidpro
327	343	0.05966907902553368	Jag2_Notch2	Erythroid	Erythroidpro
331	269	0.21988760927594603	Jag2_Notch2	SEC	Erythroid
331	285	0.0514055881062753	Jag2_Notch2	SEC	Erythroid
331	301	0.013547216640748226	Jag2_Notch2	SEC	Erythroidpro
331	307	0.15381632322570932	Jag2_Notch2	SEC	Erythroid
331	313	0.04985766990959733	Jag2_Notch2	SEC	Erythroidpro
332	287	0.21631460552875728	Jag2_Notch2	Erythroid	SEC
332	313	0.04843494616570317	Jag2_Notch2	Erythroid	Erythroidpro
332	323	0.03919613891250578	Jag2_Notch2	Erythroid	SEC
335	286	0.018483153934459873	Jag2_Notch2	Erythroidpro	Erythroid
335	351	0.033293375371397295	Jag2_Notch2	Erythroidpro	Erythroid
348	270	0.11890781211647744	Jag2_Notch2	Erythroidpro	Erythroid
348	299	0.47725480783081514	Jag2_Notch2	Erythroidpro	Erythroid
357	287	0.020565088134238463	Jag2_Notch2	Erythroid	SEC
357	337	0.12971259197120252	Jag2_Notch2	Erythroid	Erythroidpro
357	340	0.07006481701721008	Jag2_Notch2	Erythroid	Erythroidpro
357	343	0.18282751209471637	Jag2_Notch2	Erythroid	Erythroidpro
46	70	0.04045129424415802	Jag2_Notch3	Hepatocyte	Erythroid
66	207	0.016564762264908793	Jag2_Notch3	Erythroidpro	Erythroidpro
71	117	0.07798533004068274	Jag2_Notch3	Hepatocyte	Erythroid
75	70	0.032974969145194474	Jag2_Notch3	Erythroidpro	Erythroid
80	70	0.031027548006884446	Jag2_Notch3	Erythroidpro	Erythroid
92	117	0.06615934901445598	Jag2_Notch3	Erythroidpro	Erythroid
93	117	0.16959887633233206	Jag2_Notch3	Erythroidpro	Erythroid
98	188	0.015598792139057275	Jag2_Notch3	Erythroidpro	Erythroid
98	207	0.04107071966905635	Jag2_Notch3	Erythroidpro	Erythroidpro
131	117	0.11070926603992137	Jag2_Notch3	Erythroidpro	Erythroid
138	70	0.2679932392424188	Jag2_Notch3	Erythroid	Erythroid
138	207	0.06747315348511149	Jag2_Notch3	Erythroid	Erythroidpro
142	117	0.37796448083766265	Jag2_Notch3	Erythroidpro	Erythroid
150	70	0.02289852324482666	Jag2_Notch3	Erythroid	Erythroid
150	207	0.14182424355798348	Jag2_Notch3	Erythroid	Erythroidpro
155	70	0.03715240974135792	Jag2_Notch3	Erythroidpro	Erythroid
155	117	0.5489342528434342	Jag2_Notch3	Erythroidpro	Erythroid
180	188	0.03969937491189185	Jag2_Notch3	Erythroidpro	Erythroid
196	207	0.16450079706048132	Jag2_Notch3	Erythroid	Erythroidpro
204	117	0.17866789761060345	Jag2_Notch3	Erythroidpro	Erythroid
207	188	0.11289861169317492	Jag2_Notch3	Erythroidpro	Erythroid
211	327	0.011612700523135903	Jag2_Notch3	Erythroid	Erythroid
236	188	0.09530058329742923	Jag2_Notch3	Hepatocyte	Erythroid
236	207	0.023528111233602152	Jag2_Notch3	Hepatocyte	Erythroidpro
239	207	0.014623096376336185	Jag2_Notch3	Erythroid	Erythroidpro
273	188	0.01077924720357148	Jag2_Notch3	Erythroid	Erythroid
284	327	0.17903396261970245	Jag2_Notch3	Erythroidpro	Erythroid
325	327	0.07246468894534198	Jag2_Notch3	Erythroidpro	Erythroid
331	327	0.011750359504406777	Jag2_Notch3	SEC	Erythroid
0	28	0.018386045801072465	Jag2_Notch4	Erythroid	SEC
42	28	0.06278380712777898	Jag2_Notch4	Erythroidpro	SEC
66	122	0.23174270409759404	Jag2_Notch4	Erythroidpro	Erythroid
66	152	0.014402983854848788	Jag2_Notch4	Erythroidpro	Erythroid
67	28	0.03815457070386668	Jag2_Notch4	Erythroidpro	SEC
75	122	0.023802920397717742	Jag2_Notch4	Erythroidpro	Erythroid
80	122	0.02795852898315971	Jag2_Notch4	Erythroidpro	Erythroid
98	152	0.255808068131186	Jag2_Notch4	Erythroidpro	Erythroid
138	28	0.04418456889138421	Jag2_Notch4	Erythroid	SEC
138	179	0.15435242217880502	Jag2_Notch4	Erythroid	Erythroid
138	197	0.02167735039135827	Jag2_Notch4	Erythroid	Erythroid
138	275	0.03863504056008148	Jag2_Notch4	Erythroid	Erythroidpro
