source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
262	208	0.017303556815187707	Jag1_Notch4	Erythroid	Erythroidpro
265	220	0.21493581659178917	Jag1_Notch4	Erythroid	Erythroidpro
265	347	0.04518876898724389	Jag1_Notch4	Erythroid	Erythroidpro
272	218	0.12983229159811963	Jag1_Notch4	Erythroid	Erythroid
273	347	0.06170353041034412	Jag1_Notch4	Erythroid	Erythroidpro
274	218	0.04029700000179422	Jag1_Notch4	Erythroidpro	Erythroid
282	347	0.08940352282739306	Jag1_Notch4	Erythroid	Erythroidpro
284	218	0.0876159683205311	Jag1_Notch4	Erythroidpro	Erythroid
284	340	0.011047821676804936	Jag1_Notch4	Erythroidpro	Erythroidpro
284	359	0.019562648912991445	Jag1_Notch4	Erythroidpro	Erythroid
291	347	0.014999134845205918	Jag1_Notch4	Erythroid	Erythroidpro
293	220	0.04426009642745895	Jag1_Notch4	Erythroid	Erythroidpro
293	347	0.026609404440190273	Jag1_Notch4	Erythroid	Erythroidpro
304	218	0.04225886513845888	Jag1_Notch4	Erythroid	Erythroid
309	208	0.07002234138591631	Jag1_Notch4	Erythroid	Erythroidpro
309	218	0.05530483577222357	Jag1_Notch4	Erythroid	Erythroid
320	218	0.011447393218801812	Jag1_Notch4	Erythroid	Erythroid
336	340	0.02168094331102959	Jag1_Notch4	Erythroid	Erythroidpro
337	359	0.19343609826393016	Jag1_Notch4	Erythroidpro	Erythroid
347	220	0.026772898159144888	Jag1_Notch4	Erythroidpro	Erythroidpro
359	340	0.24771186923800087	Jag1_Notch4	Erythroid	Erythroidpro
0	25	0.05096166261480641	Jag2_Notch1	Erythroid	Erythroidpro
0	41	0.033519397450863055	Jag2_Notch1	Erythroid	Hepatocyte
0	55	0.012914547952344098	Jag2_Notch1	Erythroid	Erythroid
0	75	0.155857537394197	Jag2_Notch1	Erythroid	Erythroidpro
4	41	0.01712354560404669	Jag2_Notch1	Erythroid	Hepatocyte
4	75	0.40359751750984896	Jag2_Notch1	Erythroid	Erythroidpro
4	91	0.0859631103703205	Jag2_Notch1	Erythroid	Erythroid
19	25	0.04708232227793921	Jag2_Notch1	Erythroid	Erythroidpro
31	75	0.1656368335382682	Jag2_Notch1	Erythroid	Erythroidpro
31	94	0.013322200618246405	Jag2_Notch1	Erythroid	Erythroid
32	25	0.1250184187124448	Jag2_Notch1	Erythroid	Erythroidpro
32	75	0.02086511256325171	Jag2_Notch1	Erythroid	Erythroidpro
58	75	0.23442253997828205	Jag2_Notch1	Hepatocyte	Erythroidpro
75	1	0.30322474043518616	Jag2_Notch1	Erythroidpro	Erythroid
75	41	0.16218863257636124	Jag2_Notch1	Erythroidpro	Hepatocyte
75	55	0.202282111496579	Jag2_Notch1	Erythroidpro	Erythroid
75	94	0.023318018274844438	Jag2_Notch1	Erythroidpro	Erythroid
75	98	0.07257255005407066	Jag2_Notch1	Erythroidpro	Erythroidpro
75	102	0.06257316791524313	Jag2_Notch1	Erythroidpro	SEC
77	98	0.025932321130556144	Jag2_Notch1	Erythroid	Erythroidpro
79	25	0.013580352932985925	Jag2_Notch1	Hepatocyte	Erythroidpro
79	47	0.15295571276381428	Jag2_Notch1	Hepatocyte	Erythroid
79	75	0.02782713548093267	Jag2_Notch1	Hepatocyte	Erythroidpro
87	98	0.010526716718597767	Jag2_Notch1	Erythroid	Erythroidpro
87	165	0.05492728540112963	Jag2_Notch1	Erythroid	Erythroid
87	242	0.047986694871472335	Jag2_Notch1	Erythroid	Erythroid
88	94	0.01050169365514384	Jag2_Notch1	Erythroid	Erythroid
88	111	0.042177134413579266	Jag2_Notch1	Erythroid	Myeloid
88	164	0.03195461709582091	Jag2_Notch1	Erythroid	Erythroid
92	40	0.10230460371602343	Jag2_Notch1	Erythroidpro	Erythroid
92	47	0.041088122058437364	Jag2_Notch1	Erythroidpro	Erythroid
92	51	0.09662919468854257	Jag2_Notch1	Erythroidpro	Erythroid
92	94	0.023872291021352344	Jag2_Notch1	Erythroidpro	Erythroid
92	103	0.22318813055395922	Jag2_Notch1	Erythroidpro	Erythroid
92	111	0.05288059105835112	Jag2_Notch1	Erythroidpro	Myeloid
92	121	0.14437631340336052	Jag2_Notch1	Erythroidpro	Erythroid
98	55	0.05063051240285642	Jag2_Notch1	Erythroidpro	Erythroid
98	60	0.17393662007444605	Jag2_Notch1	Erythroidpro	Erythroidpro
98	75	0.057075720222472356	Jag2_Notch1	Erythroidpro	Erythroidpro
98	102	0.08404665701574146	Jag2_Notch1	Erythroidpro	SEC
98	138	0.05358948846186005	Jag2_Notch1	Erythroidpro	Erythroid
98	145	0.017087701004226772	Jag2_Notch1	Erythroidpro	Erythroid
98	164	0.04170023076398137	Jag2_Notch1	Erythroidpro	Erythroid
98	165	0.1325482355158978	Jag2_Notch1	Erythroidpro	Erythroid
98	175	0.017892791597448228	Jag2_Notch1	Erythroidpro	Erythroid
98	242	0.040502474759513435	Jag2_Notch1	Erythroidpro	Erythroid
98	247	0.025606233209457648	Jag2_Notch1	Erythroidpro	Erythroidpro
106	55	0.11884243014062389	Jag2_Notch1	SEC	Erythroid
106	75	0.06608531819108543	Jag2_Notch1	SEC	Erythroidpro
106	94	0.08520557821976533	Jag2_Notch1	SEC	Erythroid
106	98	0.05673496473376255	Jag2_Notch1	SEC	Erythroidpro
106	121	0.012094361580045449	Jag2_Notch1	SEC	Erythroid
106	138	0.02139010564130593	Jag2_Notch1	SEC	Erythroid
106	145	0.1926545350495741	Jag2_Notch1	SEC	Erythroid
106	164	0.060295482972100946	Jag2_Notch1	SEC	Erythroid
106	165	0.05359324254315747	Jag2_Notch1	SEC	Erythroid
106	247	0.018291565535356668	Jag2_Notch1	SEC	Erythroidpro
117	111	0.13888503535077426	Jag2_Notch1	Erythroid	Myeloid
117	164	0.015148124843487386	Jag2_Notch1	Erythroid	Erythroid
131	40	0.013491941557557187	Jag2_Notch1	Erythroidpro	Erythroid
131	163	0.0721891224511391	Jag2_Notch1	Erythroidpro	Erythroid
134	98	0.07867023303841683	Jag2_Notch1	SEC	Erythroidpro
134	138	0.20945556817660116	Jag2_Notch1	SEC	Erythroid
134	164	0.012513436031984562	Jag2_Notch1	SEC	Erythroid
134	165	0.035794144294958224	Jag2_Notch1	SEC	Erythroid
145	55	0.07460524528463836	Jag2_Notch1	Erythroid	Erythroid
145	75	0.03848178025786075	Jag2_Notch1	Erythroid	Erythroidpro
145	98	0.05347621058909772	Jag2_Notch1	Erythroid	Erythroidpro
145	102	0.014793250168218591	Jag2_Notch1	Erythroid	SEC
150	98	0.09450341693846975	Jag2_Notch1	Erythroid	Erythroidpro
150	184	0.02134272542813867	Jag2_Notch1	Erythroid	Erythroid
150	194	0.1705314128040374	Jag2_Notch1	Erythroid	SEC
150	214	0.025386954765452698	Jag2_Notch1	Erythroid	Hepatocyte
150	226	0.03618661031767119	Jag2_Notch1	Erythroid	Erythroidpro
150	247	0.29305493488195494	Jag2_Notch1	Erythroid	Erythroidpro
150	260	0.02704858518259096	Jag2_Notch1	Erythroid	Erythroidpro
150	275	0.18178221458894603	Jag2_Notch1	Erythroid	Erythroidpro
151	111	0.10065427021731854	Jag2_Notch1	Erythroid	Myeloid
151	164	0.04780217744544131	Jag2_Notch1	Erythroid	Erythroid
157	164	0.13063210750996285	Jag2_Notch1	Erythroidpro	Erythroid
157	226	0.011931835204144457	Jag2_Notch1	Erythroidpro	Erythroidpro
157	247	0.0101193071569071	Jag2_Notch1	Erythroidpro	Erythroidpro
162	165	0.043030942383104176	Jag2_Notch1	Erythroid	Erythroid
162	192	0.010862359962916485	Jag2_Notch1	Erythroid	Erythroidpro
162	242	0.09465421642549625	Jag2_Notch1	Erythroid	Erythroid
164	226	0.0692990033329972	Jag2_Notch1	Erythroid	Erythroidpro
164	247	0.08827809240853458	Jag2_Notch1	Erythroid	Erythroidpro
180	165	0.020236308277667085	Jag2_Notch1	Erythroidpro	Erythroid
180	184	0.02710520915442089	Jag2_Notch1	Erythroidpro	Erythroid
180	242	0.22992547031928165	Jag2_Notch1	Erythroidpro	Erythroid
180	258	0.016226465643500405	Jag2_Notch1	Erythroidpro	Erythroid
180	291	0.011692459921665186	Jag2_Notch1	Erythroidpro	Erythroid
181	224	0.03385326707191263	Jag2_Notch1	Myeloid	Erythroid
181	257	0.01830292246922693	Jag2_Notch1	Myeloid	SEC
181	274	0.31028804971066726	Jag2_Notch1	Myeloid	Erythroidpro
182	98	0.012776685174929192	Jag2_Notch1	SEC	Erythroidpro
182	164	0.04911053059688484	Jag2_Notch1	SEC	Erythroid
182	165	0.17045620944418124	Jag2_Notch1	SEC	Erythroid
182	175	0.01776333094630205	Jag2_Notch1	SEC	Erythroid
182	242	0.01690006093413327	Jag2_Notch1	SEC	Erythroid
182	247	0.04143531329604509	Jag2_Notch1	SEC	Erythroidpro
192	184	0.015557941115771278	Jag2_Notch1	Erythroidpro	Erythroid
192	242	0.0378534734283404	Jag2_Notch1	Erythroidpro	Erythroid
192	258	0.11097114472341717	Jag2_Notch1	Erythroidpro	Erythroid
192	291	0.05727358675394659	Jag2_Notch1	Erythroidpro	Erythroid
194	98	0.011756040436311552	Jag2_Notch1	SEC	Erythroidpro
194	164	0.14402383872203198	Jag2_Notch1	SEC	Erythroid
194	165	0.08810064235679622	Jag2_Notch1	SEC	Erythroid
194	175	0.0313862784838998	Jag2_Notch1	SEC	Erythroid
194	214	0.014302924788345462	Jag2_Notch1	SEC	Hepatocyte
194	219	0.07604216587037607	Jag2_Notch1	SEC	Erythroid
194	226	0.027193018001082123	Jag2_Notch1	SEC	Erythroidpro
194	242	0.05619649278971449	Jag2_Notch1	SEC	Erythroid
194	247	0.1504939713371682	Jag2_Notch1	SEC	Erythroidpro
194	275	0.0595885914243595	Jag2_Notch1	SEC	Erythroidpro
196	98	0.03414038938993113	Jag2_Notch1	Erythroid	Erythroidpro
196	247	0.1381011047090424	Jag2_Notch1	Erythroid	Erythroidpro
202	243	0.17154907617469084	Jag2_Notch1	Erythroid	Hepatocyte
202	257	0.02092733202294826	Jag2_Notch1	Erythroid	SEC
202	274	0.09082173323296201	Jag2_Notch1	Erythroid	Erythroidpro
203	98	0.02033049095862247	Jag2_Notch1	Erythroidpro	Erythroidpro
203	164	0.28143514685161564	Jag2_Notch1	Erythroidpro	Erythroid
203	165	0.08549024096673163	Jag2_Notch1	Erythroidpro	Erythroid
203	175	0.016323158902650476	Jag2_Notch1	Erythroidpro	Erythroid
203	194	0.04652824336296808	Jag2_Notch1	Erythroidpro	SEC
203	219	0.013477912513960204	Jag2_Notch1	Erythroidpro	Erythroid
203	226	0.08715372024229417	Jag2_Notch1	Erythroidpro	Erythroidpro
203	242	0.0346842385939241	Jag2_Notch1	Erythroidpro	Erythroid
203	247	0.08025663879295826	Jag2_Notch1	Erythroidpro	Erythroidpro
203	275	0.01822105766340592	Jag2_Notch1	Erythroidpro	Erythroidpro
209	184	0.027012716474091907	Jag2_Notch1	Erythroidpro	Erythroid
209	242	0.020812746958736417	Jag2_Notch1	Erythroidpro	Erythroid
209	258	0.13816829569603326	Jag2_Notch1	Erythroidpro	Erythroid
209	291	0.08877743338360058	Jag2_Notch1	Erythroidpro	Erythroid
209	355	0.02421048269398604	Jag2_Notch1	Erythroidpro	Hepatocyte
212	247	0.07863136661130153	Jag2_Notch1	Erythroid	Erythroidpro
212	258	0.015521969290214975	Jag2_Notch1	Erythroid	Erythroid
212	275	0.12344681937775731	Jag2_Notch1	Erythroid	Erythroidpro
212	291	0.014904550897073198	Jag2_Notch1	Erythroid	Erythroid
225	214	0.038269159700438704	Jag2_Notch1	Erythroid	Hepatocyte
225	255	0.051111116495377175	Jag2_Notch1	Erythroid	Hepatocyte
225	274	0.1812904786888105	Jag2_Notch1	Erythroid	Erythroidpro
237	184	0.014703542349051078	Jag2_Notch1	Erythroidpro	Erythroid
237	242	0.026224396716085004	Jag2_Notch1	Erythroidpro	Erythroid
237	258	0.13276020362188562	Jag2_Notch1	Erythroidpro	Erythroid
237	291	0.0689166941998239	Jag2_Notch1	Erythroidpro	Erythroid
237	355	0.011097922679652565	Jag2_Notch1	Erythroidpro	Hepatocyte
242	184	0.023271047429612272	Jag2_Notch1	Erythroid	Erythroid
242	192	0.011860726947124907	Jag2_Notch1	Erythroid	Erythroidpro
242	247	0.043285926413940995	Jag2_Notch1	Erythroid	Erythroidpro
242	258	0.03760339150326787	Jag2_Notch1	Erythroid	Erythroid
242	275	0.029605040294835214	Jag2_Notch1	Erythroid	Erythroidpro
242	291	0.029972607659345448	Jag2_Notch1	Erythroid	Erythroid
255	274	0.2074152787474197	Jag2_Notch1	Hepatocyte	Erythroidpro
260	258	0.05443369986408351	Jag2_Notch1	Erythroidpro	Erythroid
260	291	0.08531896448180691	Jag2_Notch1	Erythroidpro	Erythroid
260	355	0.05536431413089579	Jag2_Notch1	Erythroidpro	Hepatocyte
262	302	0.12605343770085148	Jag2_Notch1	Erythroid	Erythroidpro
262	338	0.06008064992961663	Jag2_Notch1	Erythroid	Erythroidpro
266	214	0.017294064583539905	Jag2_Notch1	Erythroid	Hepatocyte
266	274	0.22714601436516424	Jag2_Notch1	Erythroid	Erythroidpro
269	274	0.1815616324003138	Jag2_Notch1	Erythroid	Erythroidpro
269	313	0.08017432006296282	Jag2_Notch1	Erythroid	Erythroidpro
274	224	0.07091336284383185	Jag2_Notch1	Erythroidpro	Erythroid
274	257	0.0470622413631534	Jag2_Notch1	Erythroidpro	SEC
285	255	0.02937769046509975	Jag2_Notch1	Erythroid	Hepatocyte
285	274	0.10077504027509893	Jag2_Notch1	Erythroid	Erythroidpro
285	325	0.06142123046331304	Jag2_Notch1	Erythroid	Erythroidpro
286	302	0.07411518161389175	Jag2_Notch1	Erythroid	Erythroidpro
286	338	0.10104644771294931	Jag2_Notch1	Erythroid	Erythroidpro
289	164	0.05177340715769381	Jag2_Notch1	Erythroidpro	Erythroid
289	165	0.06669092673063286	Jag2_Notch1	Erythroidpro	Erythroid
289	219	0.04849986119371843	Jag2_Notch1	Erythroidpro	Erythroid
289	242	0.11924024209650787	Jag2_Notch1	Erythroidpro	Erythroid
289	291	0.13442448097763493	Jag2_Notch1	Erythroidpro	Erythroid
289	342	0.019364722432793306	Jag2_Notch1	Erythroidpro	Hepatocyte
306	242	0.032984729175406194	Jag2_Notch1	Hepatocyte	Erythroid
306	247	0.01007467305557963	Jag2_Notch1	Hepatocyte	Erythroidpro
306	258	0.04595997210401635	Jag2_Notch1	Hepatocyte	Erythroid
306	260	0.03160356521386462	Jag2_Notch1	Hepatocyte	Erythroidpro
306	275	0.06366051090333448	Jag2_Notch1	Hepatocyte	Erythroidpro
306	291	0.05705010081830191	Jag2_Notch1	Hepatocyte	Erythroid
307	274	0.13369178804720178	Jag2_Notch1	Erythroid	Erythroidpro
307	313	0.08773862047923199	Jag2_Notch1	Erythroid	Erythroidpro
313	307	0.1464599801656386	Jag2_Notch1	Erythroidpro	Erythroid
313	345	0.011619142365849367	Jag2_Notch1	Erythroidpro	Erythroid
331	307	0.05877990681243867	Jag2_Notch1	SEC	Erythroid
331	313	0.020836915217432812	Jag2_Notch1	SEC	Erythroidpro
331	345	0.3939904926897625	Jag2_Notch1	SEC	Erythroid
332	274	0.09956207143196086	Jag2_Notch1	Erythroid	Erythroidpro
332	325	0.09668578991732477	Jag2_Notch1	Erythroid	Erythroidpro
336	325	0.04037696446704153	Jag2_Notch1	Erythroid	Erythroidpro
342	258	0.16082515936080058	Jag2_Notch1	Hepatocyte	Erythroid
342	291	0.25189330737967947	Jag2_Notch1	Hepatocyte	Erythroid
355	258	0.14129321201753353	Jag2_Notch1	Hepatocyte	Erythroid
355	291	0.1673878407842582	Jag2_Notch1	Hepatocyte	Erythroid
0	25	0.10373689031816288	Jag2_Notch2	Erythroid	Erythroidpro
0	31	0.045091118697441424	Jag2_Notch2	Erythroid	Erythroid
0	55	0.010117973239642798	Jag2_Notch2	Erythroid	Erythroid
0	98	0.04298401787720806	Jag2_Notch2	Erythroid	Erythroidpro
0	99	0.041998463383729874	Jag2_Notch2	Erythroid	Hepatocyte
4	20	0.023629727143984352	Jag2_Notch2	Erythroid	Erythroid
4	91	0.4722439526388101	Jag2_Notch2	Erythroid	Erythroid
19	25	0.02342886567802153	Jag2_Notch2	Erythroid	Erythroidpro
19	99	0.11501198939195775	Jag2_Notch2	Erythroid	Hepatocyte
31	67	0.21941047902018804	Jag2_Notch2	Erythroid	Erythroidpro
31	98	0.04767463779752422	Jag2_Notch2	Erythroid	Erythroidpro
31	99	0.05411256397837764	Jag2_Notch2	Erythroid	Hepatocyte
31	121	0.011897374803275232	Jag2_Notch2	Erythroid	Erythroid
32	25	0.17674350302171493	Jag2_Notch2	Erythroid	Erythroidpro
40	92	0.020525432709404868	Jag2_Notch2	Erythroid	Erythroidpro
40	107	0.050623368461309604	Jag2_Notch2	Erythroid	Erythroidpro
56	92	0.06676965006549	Jag2_Notch2	Erythroid	Erythroidpro
56	107	0.03042236646860312	Jag2_Notch2	Erythroid	Erythroidpro
58	25	0.0191246059416946	Jag2_Notch2	Hepatocyte	Erythroidpro
58	98	0.13425165700593264	Jag2_Notch2	Hepatocyte	Erythroidpro
75	17	0.07824250442534565	Jag2_Notch2	Erythroidpro	Erythroid
75	20	0.06992545053568262	Jag2_Notch2	Erythroidpro	Erythroid
75	31	0.20584673097907957	Jag2_Notch2	Erythroidpro	Erythroid
75	55	0.19152184426175997	Jag2_Notch2	Erythroidpro	Erythroid
75	90	0.017720471264546806	Jag2_Notch2	Erythroidpro	Erythroid
75	98	0.19968901749441662	Jag2_Notch2	Erythroidpro	Erythroidpro
75	99	0.13771886912473133	Jag2_Notch2	Erythroidpro	Hepatocyte
75	108	0.020424919329353718	Jag2_Notch2	Erythroidpro	Hepatocyte
75	138	0.03548614238595141	Jag2_Notch2	Erythroidpro	Erythroid
77	64	0.06918455313137499	Jag2_Notch2	Erythroid	SEC
77	98	0.08918247086312765	Jag2_Notch2	Erythroid	Erythroidpro
77	152	0.025215958210505963	Jag2_Notch2	Erythroid	Erythroid
79	25	0.02805167756562116	Jag2_Notch2	Hepatocyte	Erythroidpro
79	50	0.031084893653920954	Jag2_Notch2	Hepatocyte	Erythroid
79	84	0.12786435988361822	Jag2_Notch2	Hepatocyte	Erythroid
79	121	0.038518471155693096	Jag2_Notch2	Hepatocyte	Erythroid
87	98	0.06316731847502441	Jag2_Notch2	Erythroid	Erythroidpro
87	152	0.10082529691756491	Jag2_Notch2	Erythroid	Erythroid
87	162	0.03436227018984409	Jag2_Notch2	Erythroid	Erythroid
87	165	0.04135896098906161	Jag2_Notch2	Erythroid	Erythroid
87	198	0.05441169213101158	Jag2_Notch2	Erythroid	Erythroid
88	92	0.03565616715752518	Jag2_Notch2	Erythroid	Erythroidpro
88	99	0.1766199959959491	Jag2_Notch2	Erythroid	Hepatocyte
88	107	0.026718024524104596	Jag2_Notch2	Erythroid	Erythroidpro
92	48	0.09276771638904555	Jag2_Notch2	Erythroidpro	Erythroid
92	50	0.1770755311568497	Jag2_Notch2	Erythroidpro	Erythroid
92	70	0.05424805235925561	Jag2_Notch2	Erythroidpro	Erythroid
92	74	0.08634887891057293	Jag2_Notch2	Erythroidpro	Erythroid
92	76	0.14068153593888924	Jag2_Notch2	Erythroidpro	Erythroid
92	84	0.1881975494170995	Jag2_Notch2	Erythroidpro	Erythroid
92	95	0.021656848561575244	Jag2_Notch2	Erythroidpro	Erythroid
92	99	0.0458731357077826	Jag2_Notch2	Erythroidpro	Hepatocyte
92	103	0.09536049329204173	Jag2_Notch2	Erythroidpro	Erythroid
92	107	0.11425899813944486	Jag2_Notch2	Erythroidpro	Erythroidpro
92	115	0.04210290625825565	Jag2_Notch2	Erythroidpro	Erythroid
92	121	0.11002362153536492	Jag2_Notch2	Erythroidpro	Erythroid
92	131	0.03384553487233519	Jag2_Notch2	Erythroidpro	Erythroidpro
92	132	0.09838647303037105	Jag2_Notch2	Erythroidpro	Erythroid
92	144	0.219166635545173	Jag2_Notch2	Erythroidpro	Erythroid
92	151	0.041085137043908766	Jag2_Notch2	Erythroidpro	Erythroid
92	160	0.17603596479021538	Jag2_Notch2	Erythroidpro	Erythroid
92	173	0.0769937870997318	Jag2_Notch2	Erythroidpro	Erythroid
92	197	0.03384497571690662	Jag2_Notch2	Erythroidpro	Erythroid
98	31	0.011463497350511722	Jag2_Notch2	Erythroidpro	Erythroid
98	55	0.02938695146757137	Jag2_Notch2	Erythroidpro	Erythroid
98	60	0.12121511835346475	Jag2_Notch2	Erythroidpro	Erythroidpro
98	90	0.04900335752893649	Jag2_Notch2	Erythroidpro	Erythroid
98	99	0.05796083563968476	Jag2_Notch2	Erythroidpro	Hepatocyte
98	108	0.03938564916173421	Jag2_Notch2	Erythroidpro	Hepatocyte
98	121	0.019432424539649235	Jag2_Notch2	Erythroidpro	Erythroid
98	134	0.0920639318999268	Jag2_Notch2	Erythroidpro	SEC
98	138	0.09277534108671072	Jag2_Notch2	Erythroidpro	Erythroid
98	152	0.12263276300625145	Jag2_Notch2	Erythroidpro	Erythroid
98	165	0.15597913990153114	Jag2_Notch2	Erythroidpro	Erythroid
98	198	0.04532444199386283	Jag2_Notch2	Erythroidpro	Erythroid
98	205	0.016155046162200228	Jag2_Notch2	Erythroidpro	Erythroid
98	219	0.06919188691879916	Jag2_Notch2	Erythroidpro	Erythroid
106	31	0.053102786886438824	Jag2_Notch2	SEC	Erythroid
106	55	0.07709893565035705	Jag2_Notch2	SEC	Erythroid
106	84	0.027715692910224396	Jag2_Notch2	SEC	Erythroid
106	90	0.03703167395320356	Jag2_Notch2	SEC	Erythroid
106	98	0.09669096078733569	Jag2_Notch2	SEC	Erythroidpro
106	99	0.10720106666667681	Jag2_Notch2	SEC	Hepatocyte
106	108	0.04536652626004007	Jag2_Notch2	SEC	Hepatocyte
106	121	0.0967507579484189	Jag2_Notch2	SEC	Erythroid
106	138	0.052889278559507195	Jag2_Notch2	SEC	Erythroid
106	147	0.12973961495618427	Jag2_Notch2	SEC	Erythroid
106	152	0.0388396901322283	Jag2_Notch2	SEC	Erythroid
106	160	0.011977840673926092	Jag2_Notch2	SEC	Erythroid
106	165	0.08053461498942004	Jag2_Notch2	SEC	Erythroid
106	197	0.015089029068549472	Jag2_Notch2	SEC	Erythroid
106	219	0.04594067271960883	Jag2_Notch2	SEC	Erythroid
112	92	0.10968089610592699	Jag2_Notch2	Erythroid	Erythroidpro
112	99	0.02439478190366554	Jag2_Notch2	Erythroid	Hepatocyte
112	107	0.06626773757169908	Jag2_Notch2	Erythroid	Erythroidpro
112	131	0.08796496480707842	Jag2_Notch2	Erythroid	Erythroidpro
117	92	0.04914438417883175	Jag2_Notch2	Erythroid	Erythroidpro
117	99	0.1526248720931144	Jag2_Notch2	Erythroid	Hepatocyte
117	107	0.05618704365168869	Jag2_Notch2	Erythroid	Erythroidpro
131	74	0.06593794318083163	Jag2_Notch2	Erythroidpro	Erythroid
131	76	0.09549367966866856	Jag2_Notch2	Erythroidpro	Erythroid
131	84	0.01915798160019312	Jag2_Notch2	Erythroidpro	Erythroid
131	92	0.023936863686754226	Jag2_Notch2	Erythroidpro	Erythroidpro
131	132	0.03154290648745795	Jag2_Notch2	Erythroidpro	Erythroid
131	144	0.033320037780921234	Jag2_Notch2	Erythroidpro	Erythroid
131	254	0.012374989117016393	Jag2_Notch2	Erythroidpro	Erythroid
134	90	0.010939311519515098	Jag2_Notch2	SEC	Erythroid
134	98	0.10541850109646249	Jag2_Notch2	SEC	Erythroidpro
134	99	0.03201298953670011	Jag2_Notch2	SEC	Hepatocyte
134	108	0.03171117258948077	Jag2_Notch2	SEC	Hepatocyte
134	138	0.20184818643134603	Jag2_Notch2	SEC	Erythroid
134	152	0.01798113623050079	Jag2_Notch2	SEC	Erythroid
134	165	0.06211369112500669	Jag2_Notch2	SEC	Erythroid
134	219	0.01454741305173942	Jag2_Notch2	SEC	Erythroid
145	55	0.020584524199832865	Jag2_Notch2	Erythroid	Erythroid
145	90	0.01564441053434181	Jag2_Notch2	Erythroid	Erythroid
145	98	0.1196062324566737	Jag2_Notch2	Erythroid	Erythroidpro
145	99	0.11358717709094901	Jag2_Notch2	Erythroid	Hepatocyte
145	108	0.03969292912827797	Jag2_Notch2	Erythroid	Hepatocyte
145	121	0.017216649282564493	Jag2_Notch2	Erythroid	Erythroid
145	134	0.013296806496523357	Jag2_Notch2	Erythroid	SEC
150	98	0.16713874941336865	Jag2_Notch2	Erythroid	Erythroidpro
150	99	0.12077360471446537	Jag2_Notch2	Erythroid	Hepatocyte
150	108	0.0888196389012074	Jag2_Notch2	Erythroid	Hepatocyte
150	134	0.017711670404990634	Jag2_Notch2	Erythroid	SEC
150	162	0.013262101616241553	Jag2_Notch2	Erythroid	Erythroid
150	197	0.09760086484278083	Jag2_Notch2	Erythroid	Erythroid
150	214	0.09293153505439722	Jag2_Notch2	Erythroid	Hepatocyte
150	228	0.012339700756956642	Jag2_Notch2	Erythroid	Erythroid
150	249	0.013364346737244138	Jag2_Notch2	Erythroid	Erythroid
150	259	0.10047331349329677	Jag2_Notch2	Erythroid	Hepatocyte
150	264	0.013376779656608336	Jag2_Notch2	Erythroid	Erythroid
150	277	0.06219193351995641	Jag2_Notch2	Erythroid	Erythroid
150	289	0.05405035602150881	Jag2_Notch2	Erythroid	Erythroidpro
150	298	0.055931063801882924	Jag2_Notch2	Erythroid	Erythroidpro
150	306	0.19136343401316408	Jag2_Notch2	Erythroid	Hepatocyte
151	98	0.03152583799969634	Jag2_Notch2	Erythroid	Erythroidpro
151	99	0.21122874540583045	Jag2_Notch2	Erythroid	Hepatocyte
151	107	0.030205065549850838	Jag2_Notch2	Erythroid	Erythroidpro
157	98	0.020199792709581423	Jag2_Notch2	Erythroidpro	Erythroidpro
157	99	0.0962167315990045	Jag2_Notch2	Erythroidpro	Hepatocyte
157	107	0.020779697676353962	Jag2_Notch2	Erythroidpro	Erythroidpro
157	121	0.0450840412476121	Jag2_Notch2	Erythroidpro	Erythroid
157	160	0.022842589201136843	Jag2_Notch2	Erythroidpro	Erythroid
157	165	0.01337943029385568	Jag2_Notch2	Erythroidpro	Erythroid
157	197	0.08619823190684564	Jag2_Notch2	Erythroidpro	Erythroid
157	219	0.013500496917868011	Jag2_Notch2	Erythroidpro	Erythroid
162	98	0.03337016737429489	Jag2_Notch2	Erythroid	Erythroidpro
162	152	0.1136266031018882	Jag2_Notch2	Erythroid	Erythroid
162	165	0.03702566194917895	Jag2_Notch2	Erythroid	Erythroid
162	198	0.14443661123418106	Jag2_Notch2	Erythroid	Erythroid
162	205	0.02645638739698833	Jag2_Notch2	Erythroid	Erythroid
162	219	0.015834693282221333	Jag2_Notch2	Erythroid	Erythroid
164	98	0.07500866657387639	Jag2_Notch2	Erythroid	Erythroidpro
164	99	0.12039115401224147	Jag2_Notch2	Erythroid	Hepatocyte
164	108	0.02547795915122698	Jag2_Notch2	Erythroid	Hepatocyte
164	121	0.012103240642359266	Jag2_Notch2	Erythroid	Erythroid
164	197	0.02689657826492202	Jag2_Notch2	Erythroid	Erythroid
180	98	0.012856004216346032	Jag2_Notch2	Erythroidpro	Erythroidpro
180	152	0.047492165143213166	Jag2_Notch2	Erythroidpro	Erythroid
180	165	0.02983790160906606	Jag2_Notch2	Erythroidpro	Erythroid
180	198	0.13298413656394553	Jag2_Notch2	Erythroidpro	Erythroid
180	205	0.15891413509014105	Jag2_Notch2	Erythroidpro	Erythroid
180	219	0.033981948315057325	Jag2_Notch2	Erythroidpro	Erythroid
180	228	0.019818149142403547	Jag2_Notch2	Erythroidpro	Erythroid
180	249	0.045086937742289286	Jag2_Notch2	Erythroidpro	Erythroid
