source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
205	202	0.023516408766472215	Jag2_Notch3	SEC	Erythroidpro
208	169	0.028228409836170462	Jag2_Notch3	Hepatocyte	Erythroidpro
208	200	0.18835600924012552	Jag2_Notch3	Hepatocyte	Erythroid
237	169	0.013074780109101182	Jag2_Notch3	Erythroid	Erythroidpro
243	202	0.05479590511889642	Jag2_Notch3	Erythroid	Erythroidpro
249	200	0.06399890635984685	Jag2_Notch3	Erythroidpro	Erythroid
10	73	0.03455407448972191	Jag2_Notch4	Erythroid	Hepatocyte
44	41	0.023819479301250963	Jag2_Notch4	Erythroid	SEC
44	73	0.024888545910429584	Jag2_Notch4	Erythroid	Hepatocyte
47	5	0.10199936656195532	Jag2_Notch4	Erythroidpro	Erythroid
47	91	0.11208292438055718	Jag2_Notch4	Erythroidpro	Hepatocyte
62	73	0.09398390004641256	Jag2_Notch4	Erythroid	Hepatocyte
64	14	0.09955610364286126	Jag2_Notch4	SEC	Erythroid
64	44	0.08498943841951963	Jag2_Notch4	SEC	Erythroid
64	73	0.05392843876072363	Jag2_Notch4	SEC	Hepatocyte
64	117	0.1510954291452788	Jag2_Notch4	SEC	Erythroidpro
65	5	0.01155314598894202	Jag2_Notch4	Erythroidpro	Erythroid
65	44	0.1788939320737872	Jag2_Notch4	Erythroidpro	Erythroid
65	73	0.014420077897584295	Jag2_Notch4	Erythroidpro	Hepatocyte
68	41	0.013745806967272435	Jag2_Notch4	Erythroid	SEC
68	133	0.15176933112247606	Jag2_Notch4	Erythroid	Erythroid
74	5	0.051334729817873195	Jag2_Notch4	Hepatocyte	Erythroid
74	72	0.13419681754733925	Jag2_Notch4	Hepatocyte	Erythroidpro
74	133	0.04798882366239477	Jag2_Notch4	Hepatocyte	Erythroid
74	136	0.05216050281950518	Jag2_Notch4	Hepatocyte	Erythroidpro
74	148	0.2758629463611385	Jag2_Notch4	Hepatocyte	Erythroid
74	155	0.0656081873461663	Jag2_Notch4	Hepatocyte	Erythroid
85	5	0.06336968665100746	Jag2_Notch4	Hepatocyte	Erythroid
85	72	0.012321103059422378	Jag2_Notch4	Hepatocyte	Erythroidpro
85	133	0.08016800526332088	Jag2_Notch4	Hepatocyte	Erythroid
85	136	0.06974720321438187	Jag2_Notch4	Hepatocyte	Erythroidpro
89	14	0.024870204990636132	Jag2_Notch4	SEC	Erythroid
89	44	0.01871370192151846	Jag2_Notch4	SEC	Erythroid
89	73	0.026673106812185494	Jag2_Notch4	SEC	Hepatocyte
89	117	0.01491279598712203	Jag2_Notch4	SEC	Erythroidpro
90	73	0.16717507139283141	Jag2_Notch4	Erythroidpro	Hepatocyte
90	165	0.013927585000573488	Jag2_Notch4	Erythroidpro	Erythroid
91	5	0.11111358531558863	Jag2_Notch4	Hepatocyte	Erythroid
91	6	0.014210406456049604	Jag2_Notch4	Hepatocyte	Erythroid
105	5	0.22194082062414155	Jag2_Notch4	Erythroid	Erythroid
111	5	0.019370887405548928	Jag2_Notch4	SEC	Erythroid
111	83	0.057142801621263103	Jag2_Notch4	SEC	Hepatocyte
111	91	0.03446577751866597	Jag2_Notch4	SEC	Hepatocyte
111	148	0.03719780481438356	Jag2_Notch4	SEC	Erythroid
116	165	0.08215078891500688	Jag2_Notch4	Erythroidpro	Erythroid
119	73	0.15214886371444353	Jag2_Notch4	Erythroid	Hepatocyte
119	133	0.011244964269971323	Jag2_Notch4	Erythroid	Erythroid
131	83	0.11075405417354942	Jag2_Notch4	Erythroid	Hepatocyte
147	195	0.10291299849618116	Jag2_Notch4	SEC	Erythroid
170	72	0.015729250613124548	Jag2_Notch4	Erythroid	Erythroidpro
170	83	0.238066604222627	Jag2_Notch4	Erythroid	Hepatocyte
186	139	0.3788557544851855	Jag2_Notch4	Erythroidpro	SEC
197	122	0.16063428720346207	Jag2_Notch4	Erythroid	Erythroidpro
200	139	0.05893555947455504	Jag2_Notch4	Erythroid	SEC
201	182	0.03176704169501105	Jag2_Notch4	Erythroidpro	Erythroid
201	206	0.0570417785149644	Jag2_Notch4	Erythroidpro	Erythroid
205	195	0.06431391300212727	Jag2_Notch4	SEC	Erythroid
208	162	0.09957977448335915	Jag2_Notch4	Hepatocyte	Erythroid
208	200	0.14054763343362148	Jag2_Notch4	Hepatocyte	Erythroid
212	229	0.10265742141795307	Jag2_Notch4	Erythroid	Erythroidpro
218	182	0.2275614524713355	Jag2_Notch4	Erythroidpro	Erythroid
224	229	0.031307578373221984	Jag2_Notch4	Erythroid	Erythroidpro
237	229	0.02875651601387522	Jag2_Notch4	Erythroid	Erythroidpro
243	202	0.010970124628070715	Jag2_Notch4	Erythroid	Erythroidpro
243	206	0.02659684204661056	Jag2_Notch4	Erythroid	Erythroid
243	297	0.04803951143519304	Jag2_Notch4	Erythroid	Erythroidpro
249	224	0.13021888117233657	Jag2_Notch4	Erythroidpro	Erythroid
249	257	0.061856781420783484	Jag2_Notch4	Erythroidpro	Erythroid
249	281	0.09224989355398837	Jag2_Notch4	Erythroidpro	Erythroid
249	300	0.03347377864471961	Jag2_Notch4	Erythroidpro	Erythroid
257	229	0.03900092701029783	Jag2_Notch4	Erythroid	Erythroidpro
288	281	0.06782883815605348	Jag2_Notch4	Erythroidpro	Erythroid
288	290	0.06503416570606003	Jag2_Notch4	Erythroidpro	Erythroid
44	34	0.041000338217722726	Dll1_Notch2	Erythroid	SEC
44	59	0.024242231253044318	Dll1_Notch2	Erythroid	SEC
44	76	0.035364007144329426	Dll1_Notch2	Erythroid	Erythroid
61	10	0.05589006584203353	Dll1_Notch2	Hepatocyte	Erythroid
61	18	0.09838992840632003	Dll1_Notch2	Hepatocyte	Erythroid
61	34	0.022461806986511602	Dll1_Notch2	Hepatocyte	SEC
61	39	0.06813170598038742	Dll1_Notch2	Hepatocyte	Erythroid
91	6	0.20077019926821355	Dll1_Notch2	Hepatocyte	Erythroid
91	18	0.012902284986226696	Dll1_Notch2	Hepatocyte	Erythroid
91	30	0.24805669339477188	Dll1_Notch2	Hepatocyte	Erythroid
91	43	0.31185559341457864	Dll1_Notch2	Hepatocyte	Erythroid
91	155	0.01799580128467971	Dll1_Notch2	Hepatocyte	Erythroid
133	39	0.2640867098507944	Dll1_Notch2	Erythroid	Erythroid
133	68	0.29938527447447827	Dll1_Notch2	Erythroid	Erythroid
133	72	0.08840099315759911	Dll1_Notch2	Erythroid	Erythroidpro
133	73	0.03411325771190073	Dll1_Notch2	Erythroid	Hepatocyte
133	91	0.03590407352222397	Dll1_Notch2	Erythroid	Hepatocyte
133	104	0.06383862412248184	Dll1_Notch2	Erythroid	Erythroidpro
133	153	0.12423378211221728	Dll1_Notch2	Erythroid	Erythroid
133	161	0.010496848956671977	Dll1_Notch2	Erythroid	SEC
140	42	0.018911135095965873	Dll1_Notch2	Erythroid	Hepatocyte
140	59	0.02331161270823889	Dll1_Notch2	Erythroid	SEC
140	106	0.05042762454006426	Dll1_Notch2	Erythroid	Erythroidpro
143	106	0.030056684897897597	Dll1_Notch2	Erythroid	Erythroidpro
186	97	0.025309519273812354	Dll1_Notch2	Erythroidpro	Erythroid
186	137	0.17047560055125843	Dll1_Notch2	Erythroidpro	Erythroid
186	139	0.22740152979641992	Dll1_Notch2	Erythroidpro	SEC
186	142	0.015004039876429263	Dll1_Notch2	Erythroidpro	Erythroid
186	154	0.26487024249075597	Dll1_Notch2	Erythroidpro	Erythroid
186	161	0.08452360842896557	Dll1_Notch2	Erythroidpro	SEC
186	163	0.16670586662326792	Dll1_Notch2	Erythroidpro	Erythroid
186	166	0.030551804649365327	Dll1_Notch2	Erythroidpro	Erythroid
186	175	0.05177860191021297	Dll1_Notch2	Erythroidpro	Erythroid
186	176	0.033607341142193305	Dll1_Notch2	Erythroidpro	Erythroid
186	180	0.2645779921916573	Dll1_Notch2	Erythroidpro	Erythroid
186	190	0.1334455772331987	Dll1_Notch2	Erythroidpro	Erythroid
186	191	0.11907237505504821	Dll1_Notch2	Erythroidpro	Erythroid
186	194	0.013772781779089808	Dll1_Notch2	Erythroidpro	Erythroid
186	195	0.07408394400015052	Dll1_Notch2	Erythroidpro	Erythroid
186	208	0.027725862778674518	Dll1_Notch2	Erythroidpro	Hepatocyte
186	217	0.3914865454722852	Dll1_Notch2	Erythroidpro	Erythroid
186	219	0.14506743062423055	Dll1_Notch2	Erythroidpro	Erythroid
186	222	0.03123999762169627	Dll1_Notch2	Erythroidpro	Erythroid
186	245	0.025949473628818394	Dll1_Notch2	Erythroidpro	Erythroid
186	294	0.16159435332647742	Dll1_Notch2	Erythroidpro	Erythroid
186	300	0.21476605624335587	Dll1_Notch2	Erythroidpro	Erythroid
202	155	0.04091358348652789	Dll1_Notch2	Erythroidpro	Erythroid
202	166	0.03406678322131704	Dll1_Notch2	Erythroidpro	Erythroid
202	222	0.11378294557794728	Dll1_Notch2	Erythroidpro	Erythroid
202	260	0.25262270948140986	Dll1_Notch2	Erythroidpro	Erythroid
202	280	0.0727272876051815	Dll1_Notch2	Erythroidpro	Erythroid
202	300	0.014146888623065986	Dll1_Notch2	Erythroidpro	Erythroid
266	222	0.030911633056297124	Dll1_Notch2	Erythroid	Erythroid
266	274	0.13143901162158936	Dll1_Notch2	Erythroid	Erythroidpro
278	213	0.022797092313865334	Dll1_Notch2	Erythroid	Erythroid
278	274	0.1492577766511307	Dll1_Notch2	Erythroid	Erythroidpro
