source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
146	228	0.02058628902395689	Jag2_Notch2	Erythroid	Erythroid
146	269	0.03443340784712214	Jag2_Notch2	Erythroid	Erythroid
149	76	0.028371398229826962	Jag2_Notch2	Erythroid	Erythroidpro
149	83	0.07492978099802997	Jag2_Notch2	Erythroid	Erythroid
149	88	0.1715778814677587	Jag2_Notch2	Erythroid	Erythroid
149	102	0.014768060253307813	Jag2_Notch2	Erythroid	Hepatocyte
149	117	0.12294472089259331	Jag2_Notch2	Erythroid	Erythroidpro
149	119	0.017534983284557	Jag2_Notch2	Erythroid	Hepatocyte
149	126	0.06068611838364777	Jag2_Notch2	Erythroid	Erythroidpro
164	125	0.03264918776689662	Jag2_Notch2	Erythroidpro	Myeloid
164	129	0.03992605934040147	Jag2_Notch2	Erythroidpro	Erythroid
164	134	0.04624556212306529	Jag2_Notch2	Erythroidpro	SEC
164	180	0.20936341847005382	Jag2_Notch2	Erythroidpro	Erythroid
164	195	0.04655874911530167	Jag2_Notch2	Erythroidpro	MK
165	124	0.17276717250985688	Jag2_Notch2	Erythroidpro	Erythroid
165	129	0.024782913053811924	Jag2_Notch2	Erythroidpro	Erythroid
165	134	0.013846755976364129	Jag2_Notch2	Erythroidpro	SEC
165	141	0.09852581541503247	Jag2_Notch2	Erythroidpro	Erythroid
165	146	0.13841270145269244	Jag2_Notch2	Erythroidpro	Erythroid
165	187	0.043130066767913755	Jag2_Notch2	Erythroidpro	MK
165	195	0.12570785842032575	Jag2_Notch2	Erythroidpro	MK
165	269	0.015326945077508394	Jag2_Notch2	Erythroidpro	Erythroid
180	129	0.0529694104021751	Jag2_Notch2	Erythroid	Erythroid
180	134	0.06229980855949583	Jag2_Notch2	Erythroid	SEC
180	147	0.054009258247981654	Jag2_Notch2	Erythroid	Erythroidpro
180	174	0.10710859017536177	Jag2_Notch2	Erythroid	Erythroidpro
180	187	0.01655792412554755	Jag2_Notch2	Erythroid	MK
180	192	0.013633286184004603	Jag2_Notch2	Erythroid	MK
180	195	0.08162784617651608	Jag2_Notch2	Erythroid	MK
200	124	0.09354918491707774	Jag2_Notch2	MK	Erythroid
200	181	0.0396027023870081	Jag2_Notch2	MK	Myeloid
200	203	0.12311673191244281	Jag2_Notch2	MK	Erythroid
200	236	0.14227197036675962	Jag2_Notch2	MK	Erythroidpro
200	269	0.04859279657877079	Jag2_Notch2	MK	Erythroid
218	124	0.23750313471462936	Jag2_Notch2	Erythroidpro	Erythroid
218	126	0.11080205791474555	Jag2_Notch2	Erythroidpro	Erythroidpro
218	141	0.0339149900645058	Jag2_Notch2	Erythroidpro	Erythroid
218	181	0.010686491143353882	Jag2_Notch2	Erythroidpro	Myeloid
218	195	0.02712934023826623	Jag2_Notch2	Erythroidpro	MK
218	203	0.15788961043671254	Jag2_Notch2	Erythroidpro	Erythroid
232	124	0.18075717309948378	Jag2_Notch2	Erythroidpro	Erythroid
232	126	0.06307980934903187	Jag2_Notch2	Erythroidpro	Erythroidpro
232	181	0.032211096521090256	Jag2_Notch2	Erythroidpro	Myeloid
232	195	0.028548815830640315	Jag2_Notch2	Erythroidpro	MK
232	203	0.19018539738774418	Jag2_Notch2	Erythroidpro	Erythroid
232	269	0.011399759776565878	Jag2_Notch2	Erythroidpro	Erythroid
269	181	0.026566914558310166	Jag2_Notch2	Erythroid	Myeloid
269	195	0.18309760525763819	Jag2_Notch2	Erythroid	MK
269	276	0.011032156587675803	Jag2_Notch2	Erythroid	Erythroid
281	192	0.0591980647461469	Jag2_Notch2	Erythroid	MK
288	192	0.0965550521385154	Jag2_Notch2	Erythroid	MK
293	181	0.0128433686482977	Jag2_Notch2	Erythroid	Myeloid
293	195	0.1094317734797597	Jag2_Notch2	Erythroid	MK
293	236	0.09136905924943482	Jag2_Notch2	Erythroid	Erythroidpro
293	276	0.03491260180918957	Jag2_Notch2	Erythroid	Erythroid
296	236	0.16927188563531428	Jag2_Notch2	Erythroid	Erythroidpro
296	299	0.017454067165426516	Jag2_Notch2	Erythroid	Erythroid
296	327	0.20692625295584854	Jag2_Notch2	Erythroid	Erythroid
299	236	0.09971064910382589	Jag2_Notch2	Erythroid	Erythroidpro
299	238	0.16157625108306997	Jag2_Notch2	Erythroid	Erythroidpro
299	309	0.1358956410630251	Jag2_Notch2	Erythroid	Erythroid
313	236	0.5196842972590808	Jag2_Notch2	Erythroid	Erythroidpro
313	290	0.015278170108839768	Jag2_Notch2	Erythroid	Erythroid
313	299	0.08833497986187806	Jag2_Notch2	Erythroid	Erythroid
313	310	0.07652333350180861	Jag2_Notch2	Erythroid	Erythroid
313	314	0.013642231042296836	Jag2_Notch2	Erythroid	Hepatocyte
25	92	0.04778625328184644	Jag2_Notch3	Hepatocyte	Erythroid
34	82	0.08891219191368827	Jag2_Notch3	Erythroidpro	Hepatocyte
34	92	0.011770620607467776	Jag2_Notch3	Erythroidpro	Erythroid
64	92	0.09773329612613965	Jag2_Notch3	Erythroidpro	Erythroid
64	134	0.11418011696330913	Jag2_Notch3	Erythroidpro	SEC
76	82	0.07631828654095268	Jag2_Notch3	Erythroidpro	Hepatocyte
88	26	0.046419906914384176	Jag2_Notch3	Erythroid	Erythroidpro
109	134	0.04594777173675408	Jag2_Notch3	Erythroid	SEC
134	92	0.03018744260777067	Jag2_Notch3	SEC	Erythroid
146	134	0.024187433552407298	Jag2_Notch3	Erythroid	SEC
149	82	0.0232198597973473	Jag2_Notch3	Erythroid	Hepatocyte
164	134	0.028649540308795886	Jag2_Notch3	Erythroidpro	SEC
165	134	0.025692829572617187	Jag2_Notch3	Erythroidpro	SEC
180	134	0.03852411673067709	Jag2_Notch3	Erythroid	SEC
200	313	0.03142689569337595	Jag2_Notch3	MK	Erythroid
200	322	0.05416797473051315	Jag2_Notch3	MK	Erythroid
232	322	0.02109119773390127	Jag2_Notch3	Erythroidpro	Erythroid
296	254	0.01620692946363222	Jag2_Notch3	Erythroid	Hepatocyte
299	254	0.17466994723603288	Jag2_Notch3	Erythroid	Hepatocyte
299	322	0.011828528498342851	Jag2_Notch3	Erythroid	Erythroid
64	74	0.25777504553725544	Jag2_Notch4	Erythroidpro	SEC
88	84	0.01633509607583658	Jag2_Notch4	Erythroid	Erythroidpro
109	101	0.08344420308164678	Jag2_Notch4	Erythroid	Erythroidpro
134	101	0.181048329681069	Jag2_Notch4	SEC	Erythroidpro
164	74	0.01017372901147801	Jag2_Notch4	Erythroidpro	SEC
180	101	0.15370928059814887	Jag2_Notch4	Erythroid	Erythroidpro
200	262	0.25375327336016446	Jag2_Notch4	MK	SEC
218	199	0.13186730616483092	Jag2_Notch4	Erythroidpro	Erythroid
232	199	0.050081208425432795	Jag2_Notch4	Erythroidpro	Erythroid
296	236	0.020732839785792476	Jag2_Notch4	Erythroid	Erythroidpro
313	236	0.1986673975364546	Jag2_Notch4	Erythroid	Erythroidpro
8	19	0.21455264107612262	Dll1_Notch2	MK	Erythroidpro
8	41	0.09251009323067629	Dll1_Notch2	MK	Erythroidpro
8	82	0.08577009895680873	Dll1_Notch2	MK	Hepatocyte
8	88	0.12374413503690876	Dll1_Notch2	MK	Erythroid
8	102	0.0852622137938483	Dll1_Notch2	MK	Hepatocyte
8	119	0.03983513124096855	Dll1_Notch2	MK	Hepatocyte
48	53	0.24144690770920504	Dll1_Notch2	Erythroidpro	Erythroid
102	27	0.08276924675324028	Dll1_Notch2	Hepatocyte	MK
102	41	0.05825620793544407	Dll1_Notch2	Hepatocyte	Erythroidpro
102	73	0.015562677970370727	Dll1_Notch2	Hepatocyte	Erythroid
102	87	0.029874471379823332	Dll1_Notch2	Hepatocyte	Erythroid
102	88	0.026370117802665058	Dll1_Notch2	Hepatocyte	Erythroid
102	106	0.030327971963890293	Dll1_Notch2	Hepatocyte	Erythroid
102	117	0.13454876190327725	Dll1_Notch2	Hepatocyte	Erythroidpro
102	124	0.22828972165298822	Dll1_Notch2	Hepatocyte	Erythroid
102	126	0.1966767262929831	Dll1_Notch2	Hepatocyte	Erythroidpro
102	129	0.0501590996531843	Dll1_Notch2	Hepatocyte	Erythroid
180	129	0.15263564048823286	Dll1_Notch2	Erythroid	Erythroid
180	134	0.15636845183204653	Dll1_Notch2	Erythroid	SEC
180	147	0.03488378426473755	Dll1_Notch2	Erythroid	Erythroidpro
180	174	0.06918146831746302	Dll1_Notch2	Erythroid	Erythroidpro
180	187	0.049051760440113015	Dll1_Notch2	Erythroid	MK
180	195	0.26537267089107286	Dll1_Notch2	Erythroid	MK
196	238	0.2086170445210724	Dll1_Notch2	Erythroid	Erythroidpro
236	181	0.03305807365173289	Dll1_Notch2	Erythroidpro	Myeloid
236	299	0.01564852934977906	Dll1_Notch2	Erythroidpro	Erythroid
236	309	0.12956839955554997	Dll1_Notch2	Erythroidpro	Erythroid
236	313	0.024875770185449335	Dll1_Notch2	Erythroidpro	Erythroid
288	192	0.12087524047257822	Dll1_Notch2	Erythroid	MK
314	236	0.49312814741242733	Dll1_Notch2	Hepatocyte	Erythroidpro
314	299	0.09988977044659686	Dll1_Notch2	Hepatocyte	Erythroid
314	309	0.02170653978588079	Dll1_Notch2	Hepatocyte	Erythroid
314	327	0.35982270673868394	Dll1_Notch2	Hepatocyte	Erythroid
314	332	0.014939317554297648	Dll1_Notch2	Hepatocyte	Erythroidpro
