source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
102	79	0.028290988967504385	Dll4_Notch2	Erythroidpro	Erythroid
102	90	0.15069645752669225	Dll4_Notch2	Erythroidpro	Erythroid
102	120	0.11887713310446207	Dll4_Notch2	Erythroidpro	Erythroidpro
102	132	0.014949045638203122	Dll4_Notch2	Erythroidpro	Erythroid
102	155	0.028148883253479893	Dll4_Notch2	Erythroidpro	Erythroid
134	121	0.04715110051964184	Dll4_Notch2	Erythroidpro	Erythroid
134	132	0.4361602657800277	Dll4_Notch2	Erythroidpro	Erythroid
134	151	0.03652096396107463	Dll4_Notch2	Erythroidpro	Erythroid
143	45	0.03475842225302556	Dll4_Notch2	Erythroid	Erythroidpro
143	51	0.053700138559457634	Dll4_Notch2	Erythroid	SEC
143	59	0.04718428048578415	Dll4_Notch2	Erythroid	Erythroidpro
143	60	0.03658321886641521	Dll4_Notch2	Erythroid	SEC
143	67	0.061069828709490126	Dll4_Notch2	Erythroid	Erythroidpro
143	69	0.02069861549116435	Dll4_Notch2	Erythroid	Erythroidpro
143	77	0.1257465996813901	Dll4_Notch2	Erythroid	Erythroidpro
143	79	0.050031090581440944	Dll4_Notch2	Erythroid	Erythroid
143	85	0.0592767167661064	Dll4_Notch2	Erythroid	Erythroidpro
143	93	0.07342869457387968	Dll4_Notch2	Erythroid	Erythroidpro
143	97	0.10111738523019409	Dll4_Notch2	Erythroid	Erythroidpro
143	99	0.07328470077087867	Dll4_Notch2	Erythroid	Erythroidpro
143	102	0.011525197103912147	Dll4_Notch2	Erythroid	Erythroidpro
143	120	0.3658811695533615	Dll4_Notch2	Erythroid	Erythroidpro
143	124	0.2924214983546274	Dll4_Notch2	Erythroid	Erythroidpro
160	90	0.012979363757631654	Dll4_Notch2	Erythroidpro	Erythroid
160	154	0.23392428237316198	Dll4_Notch2	Erythroidpro	SEC
160	157	0.021853146768174393	Dll4_Notch2	Erythroidpro	SEC
6	28	0.034645137880664714	Dll4_Notch3	Erythroid	Hepatocyte
26	23	0.07806535482333381	Dll4_Notch3	Erythroidpro	Erythroid
26	28	0.13228549685649746	Dll4_Notch3	Erythroidpro	Hepatocyte
48	95	0.10728408628469341	Dll4_Notch3	Hepatocyte	Erythroid
48	107	0.0982861384481698	Dll4_Notch3	Hepatocyte	Erythroid
54	34	0.03809600040091149	Dll4_Notch3	Erythroidpro	Erythroid
54	58	0.11633500151974024	Dll4_Notch3	Erythroidpro	SEC
54	72	0.10816101277730054	Dll4_Notch3	Erythroidpro	Erythroid
54	102	0.027052093815313993	Dll4_Notch3	Erythroidpro	Erythroidpro
61	23	0.09726862328020533	Dll4_Notch3	SEC	Erythroid
61	34	0.04777310692564505	Dll4_Notch3	SEC	Erythroid
61	52	0.022403205124582614	Dll4_Notch3	SEC	Erythroidpro
61	56	0.14339164052993075	Dll4_Notch3	SEC	Hepatocyte
61	94	0.04525466903243744	Dll4_Notch3	SEC	Erythroidpro
61	95	0.20423590173114847	Dll4_Notch3	SEC	Erythroid
61	107	0.012909335212508673	Dll4_Notch3	SEC	Erythroid
72	102	0.059318691184848074	Dll4_Notch3	Erythroid	Erythroidpro
72	106	0.11131217703102046	Dll4_Notch3	Erythroid	Erythroidpro
79	102	0.07648606961292406	Dll4_Notch3	Erythroid	Erythroidpro
88	41	0.10931856345692748	Dll4_Notch3	Erythroid	SEC
102	72	0.09329224186442146	Dll4_Notch3	Erythroidpro	Erythroid
102	106	0.017861267979098608	Dll4_Notch3	Erythroidpro	Erythroidpro
134	132	0.22499111285748666	Dll4_Notch3	Erythroidpro	Erythroid
143	72	0.055130662679754215	Dll4_Notch3	Erythroid	Erythroid
143	84	0.254183536743969	Dll4_Notch3	Erythroid	Erythroid
143	102	0.04219461571225838	Dll4_Notch3	Erythroid	Erythroidpro
143	106	0.1120544129639776	Dll4_Notch3	Erythroid	Erythroidpro
143	116	0.28239214154352354	Dll4_Notch3	Erythroid	Erythroidpro
6	1	0.20067640939708814	Dll4_Notch4	Erythroid	Hepatocyte
6	3	0.15950162862583533	Dll4_Notch4	Erythroid	Erythroidpro
6	13	0.08187428721280991	Dll4_Notch4	Erythroid	Erythroidpro
6	26	0.09192299061664536	Dll4_Notch4	Erythroid	Erythroidpro
6	28	0.02125559770299727	Dll4_Notch4	Erythroid	Hepatocyte
26	7	0.011208261227481874	Dll4_Notch4	Erythroidpro	Erythroid
26	11	0.13750126080356567	Dll4_Notch4	Erythroidpro	Erythroid
26	12	0.013756385742567899	Dll4_Notch4	Erythroidpro	Erythroid
26	23	0.019536183017180915	Dll4_Notch4	Erythroidpro	Erythroid
26	28	0.2227842290159232	Dll4_Notch4	Erythroidpro	Hepatocyte
26	56	0.09553267926979793	Dll4_Notch4	Erythroidpro	Hepatocyte
48	12	0.013959833279998175	Dll4_Notch4	Hepatocyte	Erythroid
48	15	0.013973253329965013	Dll4_Notch4	Hepatocyte	Erythroid
48	34	0.033611397662343084	Dll4_Notch4	Hepatocyte	Erythroid
48	51	0.13811334591886523	Dll4_Notch4	Hepatocyte	SEC
48	60	0.03644800214652912	Dll4_Notch4	Hepatocyte	SEC
48	88	0.0963122063071332	Dll4_Notch4	Hepatocyte	Erythroid
48	93	0.01644061356683901	Dll4_Notch4	Hepatocyte	Erythroidpro
48	97	0.011083667687930322	Dll4_Notch4	Hepatocyte	Erythroidpro
48	107	0.25154277873781344	Dll4_Notch4	Hepatocyte	Erythroid
48	117	0.03339422768556809	Dll4_Notch4	Hepatocyte	Erythroid
48	132	0.021540220674514585	Dll4_Notch4	Hepatocyte	Erythroid
54	12	0.09125122362882823	Dll4_Notch4	Erythroidpro	Erythroid
54	14	0.017476340792043438	Dll4_Notch4	Erythroidpro	Erythroid
54	15	0.21765654641489907	Dll4_Notch4	Erythroidpro	Erythroid
54	29	0.0361267162597415	Dll4_Notch4	Erythroidpro	Erythroid
54	34	0.08703345804634964	Dll4_Notch4	Erythroidpro	Erythroid
54	48	0.026399291024284142	Dll4_Notch4	Erythroidpro	Hepatocyte
54	51	0.0411087837827389	Dll4_Notch4	Erythroidpro	SEC
54	55	0.10984083765965481	Dll4_Notch4	Erythroidpro	Erythroid
54	58	0.018532321035588592	Dll4_Notch4	Erythroidpro	SEC
54	60	0.012238022742747094	Dll4_Notch4	Erythroidpro	SEC
54	72	0.04812184416709754	Dll4_Notch4	Erythroidpro	Erythroid
54	79	0.026588164385229443	Dll4_Notch4	Erythroidpro	Erythroid
54	81	0.3107958614033422	Dll4_Notch4	Erythroidpro	Erythroid
54	89	0.031927972000095076	Dll4_Notch4	Erythroidpro	Erythroid
54	90	0.03550145611385201	Dll4_Notch4	Erythroidpro	Erythroid
54	102	0.059614253619759125	Dll4_Notch4	Erythroidpro	Erythroidpro
54	107	0.09002953025484761	Dll4_Notch4	Erythroidpro	Erythroid
54	108	0.06559161643273152	Dll4_Notch4	Erythroidpro	Erythroidpro
54	110	0.1319540207473611	Dll4_Notch4	Erythroidpro	Erythroid
54	145	0.03553931676721401	Dll4_Notch4	Erythroidpro	Erythroid
54	155	0.015264158366343808	Dll4_Notch4	Erythroidpro	Erythroid
61	12	0.09966748207235139	Dll4_Notch4	SEC	Erythroid
61	13	0.2222250098572551	Dll4_Notch4	SEC	Erythroidpro
61	14	0.053797598540305115	Dll4_Notch4	SEC	Erythroid
61	22	0.07288664754537957	Dll4_Notch4	SEC	Erythroidpro
61	23	0.022937064138028554	Dll4_Notch4	SEC	Erythroid
61	26	0.05342372960569311	Dll4_Notch4	SEC	Erythroidpro
61	28	0.020036493541442192	Dll4_Notch4	SEC	Hepatocyte
61	30	0.01139882682170633	Dll4_Notch4	SEC	Hepatocyte
61	34	0.11288735510634873	Dll4_Notch4	SEC	Erythroid
61	36	0.09552125875394957	Dll4_Notch4	SEC	Erythroidpro
61	40	0.036154525136665894	Dll4_Notch4	SEC	Hepatocyte
61	48	0.045574186587407826	Dll4_Notch4	SEC	Hepatocyte
61	56	0.22599958889509042	Dll4_Notch4	SEC	Hepatocyte
61	57	0.059455404084887094	Dll4_Notch4	SEC	Erythroidpro
61	75	0.01019298269233604	Dll4_Notch4	SEC	Erythroid
61	76	0.016396608340144947	Dll4_Notch4	SEC	Erythroid
61	88	0.20111753769872143	Dll4_Notch4	SEC	Erythroid
61	93	0.013319383248088967	Dll4_Notch4	SEC	Erythroidpro
61	94	0.0536392756844906	Dll4_Notch4	SEC	Erythroidpro
61	95	0.018814491618501055	Dll4_Notch4	SEC	Erythroid
61	107	0.11577422102424363	Dll4_Notch4	SEC	Erythroid
61	112	0.06968304644209715	Dll4_Notch4	SEC	Erythroid
61	117	0.08674465990078996	Dll4_Notch4	SEC	Erythroid
72	93	0.0472513243372464	Dll4_Notch4	Erythroid	Erythroidpro
72	102	0.18532229108441547	Dll4_Notch4	Erythroid	Erythroidpro
72	108	0.1544007589945762	Dll4_Notch4	Erythroid	Erythroidpro
72	110	0.04431866209482076	Dll4_Notch4	Erythroid	Erythroid
72	132	0.03927771315167964	Dll4_Notch4	Erythroid	Erythroid
72	155	0.010439578452424415	Dll4_Notch4	Erythroid	Erythroid
79	15	0.03342451364768676	Dll4_Notch4	Erythroid	Erythroid
79	93	0.024558738264547988	Dll4_Notch4	Erythroid	Erythroidpro
79	102	0.14805861292607758	Dll4_Notch4	Erythroid	Erythroidpro
79	108	0.2512200125048116	Dll4_Notch4	Erythroid	Erythroidpro
79	110	0.014182693202633856	Dll4_Notch4	Erythroid	Erythroid
83	102	0.06786485791369236	Dll4_Notch4	Erythroid	Erythroidpro
83	108	0.1395342781083571	Dll4_Notch4	Erythroid	Erythroidpro
87	48	0.06349887345779544	Dll4_Notch4	Erythroid	Hepatocyte
87	51	0.11242463203277216	Dll4_Notch4	Erythroid	SEC
87	93	0.020589708051287275	Dll4_Notch4	Erythroid	Erythroidpro
87	97	0.03224391455282801	Dll4_Notch4	Erythroid	Erythroidpro
88	12	0.011695135236418814	Dll4_Notch4	Erythroid	Erythroid
88	13	0.07451599517825766	Dll4_Notch4	Erythroid	Erythroidpro
88	34	0.025140073375584118	Dll4_Notch4	Erythroid	Erythroid
88	40	0.05202676266465567	Dll4_Notch4	Erythroid	Hepatocyte
88	48	0.06570477202278144	Dll4_Notch4	Erythroid	Hepatocyte
88	51	0.14159256763993275	Dll4_Notch4	Erythroid	SEC
88	56	0.1503961900793453	Dll4_Notch4	Erythroid	Hepatocyte
102	55	0.1280695090684604	Dll4_Notch4	Erythroidpro	Erythroid
102	72	0.057686846022007826	Dll4_Notch4	Erythroidpro	Erythroid
102	74	0.01895484829131044	Dll4_Notch4	Erythroidpro	Erythroid
102	81	0.12482767837214272	Dll4_Notch4	Erythroidpro	Erythroid
102	90	0.09435800721540297	Dll4_Notch4	Erythroidpro	Erythroid
102	93	0.011242733266095581	Dll4_Notch4	Erythroidpro	Erythroidpro
102	105	0.018919842812263332	Dll4_Notch4	Erythroidpro	Erythroid
102	130	0.010840533318693264	Dll4_Notch4	Erythroidpro	SEC
102	132	0.023655779315638274	Dll4_Notch4	Erythroidpro	Erythroid
102	155	0.031778568256428795	Dll4_Notch4	Erythroidpro	Erythroid
117	48	0.051238627355004444	Dll4_Notch4	Erythroid	Hepatocyte
117	51	0.12388411400420538	Dll4_Notch4	Erythroid	SEC
134	101	0.014962473209822576	Dll4_Notch4	Erythroidpro	Erythroid
134	107	0.019428780034448607	Dll4_Notch4	Erythroidpro	Erythroid
134	117	0.03482962890759351	Dll4_Notch4	Erythroidpro	Erythroid
134	132	0.3463123186498821	Dll4_Notch4	Erythroidpro	Erythroid
134	142	0.09151466894988412	Dll4_Notch4	Erythroidpro	Erythroid
134	145	0.11463259044832289	Dll4_Notch4	Erythroidpro	Erythroid
134	151	0.11327650179030518	Dll4_Notch4	Erythroidpro	Erythroid
134	158	0.09866719933004231	Dll4_Notch4	Erythroidpro	Erythroid
143	35	0.02790698166030809	Dll4_Notch4	Erythroid	Erythroidpro
143	43	0.03946286493341148	Dll4_Notch4	Erythroid	Erythroidpro
143	48	0.20386817683254121	Dll4_Notch4	Erythroid	Hepatocyte
143	51	0.19413242098305591	Dll4_Notch4	Erythroid	SEC
143	55	0.15133048641857075	Dll4_Notch4	Erythroid	Erythroid
143	59	0.1450237764121792	Dll4_Notch4	Erythroid	Erythroidpro
143	60	0.11278815375473507	Dll4_Notch4	Erythroid	SEC
143	72	0.07736595831982636	Dll4_Notch4	Erythroid	Erythroid
143	77	0.04273244462993067	Dll4_Notch4	Erythroid	Erythroidpro
143	78	0.07655138427504647	Dll4_Notch4	Erythroid	Erythroidpro
143	79	0.011602526475657168	Dll4_Notch4	Erythroid	Erythroid
143	84	0.08298372199889859	Dll4_Notch4	Erythroid	Erythroid
143	93	0.2806790304449618	Dll4_Notch4	Erythroid	Erythroidpro
143	96	0.13446151259179503	Dll4_Notch4	Erythroid	Erythroidpro
143	97	0.1730034163556218	Dll4_Notch4	Erythroid	Erythroidpro
143	102	0.1441245325055316	Dll4_Notch4	Erythroid	Erythroidpro
143	113	0.08325606983235975	Dll4_Notch4	Erythroid	SEC
143	120	0.06006323930477864	Dll4_Notch4	Erythroid	Erythroidpro
143	124	0.037745978370080625	Dll4_Notch4	Erythroid	Erythroidpro
143	134	0.08015369033332229	Dll4_Notch4	Erythroid	Erythroidpro
143	156	0.04660770414463854	Dll4_Notch4	Erythroid	SEC
160	90	0.02419743116469178	Dll4_Notch4	Erythroidpro	Erythroid
160	105	0.15915094627277387	Dll4_Notch4	Erythroidpro	Erythroid
3	6	0.059708121068919255	Jag1_Notch1	Erythroidpro	Erythroid
3	23	0.029660712361320805	Jag1_Notch1	Erythroidpro	Erythroid
4	32	0.034904089891226835	Jag1_Notch1	Erythroid	Erythroidpro
6	3	0.15804539206660412	Jag1_Notch1	Erythroid	Erythroidpro
7	3	0.0929628384737239	Jag1_Notch1	Erythroid	Erythroidpro
7	25	0.10095304821955495	Jag1_Notch1	Erythroid	Erythroidpro
7	32	0.08189097578120995	Jag1_Notch1	Erythroid	Erythroidpro
11	3	0.022509054905688136	Jag1_Notch1	Erythroid	Erythroidpro
11	32	0.04234690595944919	Jag1_Notch1	Erythroid	Erythroidpro
12	77	0.01647662363153301	Jag1_Notch1	Erythroid	Erythroidpro
13	6	0.06713316691163577	Jag1_Notch1	Erythroidpro	Erythroid
13	10	0.14908076391917713	Jag1_Notch1	Erythroidpro	Erythroid
13	14	0.011605697452712114	Jag1_Notch1	Erythroidpro	Erythroid
13	23	0.24155511814904973	Jag1_Notch1	Erythroidpro	Erythroid
14	77	0.019071449068413238	Jag1_Notch1	Erythroid	Erythroidpro
15	32	0.012316868303630175	Jag1_Notch1	Erythroid	Erythroidpro
15	52	0.16811615188018905	Jag1_Notch1	Erythroid	Erythroidpro
15	54	0.025587920335733046	Jag1_Notch1	Erythroid	Erythroidpro
15	59	0.05500279109501068	Jag1_Notch1	Erythroid	Erythroidpro
15	64	0.019594184503392297	Jag1_Notch1	Erythroid	Erythroidpro
15	67	0.024753750510349486	Jag1_Notch1	Erythroid	Erythroidpro
15	73	0.01197808010444353	Jag1_Notch1	Erythroid	Erythroidpro
15	77	0.11161789463475576	Jag1_Notch1	Erythroid	Erythroidpro
15	85	0.03174494981569952	Jag1_Notch1	Erythroid	Erythroidpro
15	93	0.010431480353032083	Jag1_Notch1	Erythroid	Erythroidpro
23	3	0.07867429059405016	Jag1_Notch1	Erythroid	Erythroidpro
23	13	0.020410804567673014	Jag1_Notch1	Erythroid	Erythroidpro
23	25	0.07686815484199565	Jag1_Notch1	Erythroid	Erythroidpro
23	32	0.2246279557770749	Jag1_Notch1	Erythroid	Erythroidpro
23	57	0.022629902017119646	Jag1_Notch1	Erythroid	Erythroidpro
23	77	0.045533012411485566	Jag1_Notch1	Erythroid	Erythroidpro
24	23	0.08297209317592338	Jag1_Notch1	Erythroidpro	Erythroid
26	6	0.012825144166483388	Jag1_Notch1	Erythroidpro	Erythroid
26	10	0.035182367806290145	Jag1_Notch1	Erythroidpro	Erythroid
26	23	0.12119124344048997	Jag1_Notch1	Erythroidpro	Erythroid
27	10	0.17507236208637833	Jag1_Notch1	Erythroidpro	Erythroid
27	23	0.17358408979771298	Jag1_Notch1	Erythroidpro	Erythroid
28	10	0.028114582622519684	Jag1_Notch1	Hepatocyte	Erythroid
28	23	0.06133566761096874	Jag1_Notch1	Hepatocyte	Erythroid
28	25	0.21564106922312612	Jag1_Notch1	Hepatocyte	Erythroidpro
29	52	0.013975204476863503	Jag1_Notch1	Erythroid	Erythroidpro
29	77	0.026056542283631263	Jag1_Notch1	Erythroid	Erythroidpro
30	13	0.138847716392287	Jag1_Notch1	Hepatocyte	Erythroidpro
34	32	0.010072036633489958	Jag1_Notch1	Erythroid	Erythroidpro
34	52	0.02571487625264022	Jag1_Notch1	Erythroid	Erythroidpro
34	57	0.04221341399159245	Jag1_Notch1	Erythroid	Erythroidpro
34	59	0.057510168456996635	Jag1_Notch1	Erythroid	Erythroidpro
34	64	0.017556972364733327	Jag1_Notch1	Erythroid	Erythroidpro
34	67	0.05112274945369054	Jag1_Notch1	Erythroid	Erythroidpro
34	77	0.18357501044922425	Jag1_Notch1	Erythroid	Erythroidpro
34	85	0.049288762348793494	Jag1_Notch1	Erythroid	Erythroidpro
35	10	0.022126138599058185	Jag1_Notch1	Erythroidpro	Erythroid
35	14	0.05658095588856416	Jag1_Notch1	Erythroidpro	Erythroid
35	23	0.13759638964901583	Jag1_Notch1	Erythroidpro	Erythroid
35	139	0.01309157628090162	Jag1_Notch1	Erythroidpro	Erythroid
36	23	0.019788811156033634	Jag1_Notch1	Erythroidpro	Erythroid
38	23	0.016918864788048944	Jag1_Notch1	Erythroidpro	Erythroid
41	10	0.01808855934290231	Jag1_Notch1	SEC	Erythroid
41	13	0.03002725383445329	Jag1_Notch1	SEC	Erythroidpro
41	23	0.06303140412654731	Jag1_Notch1	SEC	Erythroid
41	44	0.21079805962692325	Jag1_Notch1	SEC	Erythroidpro
41	57	0.1197551842867184	Jag1_Notch1	SEC	Erythroidpro
41	77	0.03480201740144721	Jag1_Notch1	SEC	Erythroidpro
41	95	0.012639320261422875	Jag1_Notch1	SEC	Erythroid
41	112	0.036680765202940446	Jag1_Notch1	SEC	Erythroid
43	14	0.015270286851692613	Jag1_Notch1	Erythroidpro	Erythroid
43	55	0.012315880852719818	Jag1_Notch1	Erythroidpro	Erythroid
43	79	0.016334202566488026	Jag1_Notch1	Erythroidpro	Erythroid
43	115	0.03369540653286614	Jag1_Notch1	Erythroidpro	Erythroidpro
43	139	0.07711224639799658	Jag1_Notch1	Erythroidpro	Erythroid
44	14	0.012159928075891996	Jag1_Notch1	Erythroidpro	Erythroid
44	23	0.1556727393642285	Jag1_Notch1	Erythroidpro	Erythroid
44	95	0.051976760050884606	Jag1_Notch1	Erythroidpro	Erythroid
44	112	0.11664497740316948	Jag1_Notch1	Erythroidpro	Erythroid
46	23	0.0334874696636477	Jag1_Notch1	Erythroidpro	Erythroid
50	14	0.014422909017041817	Jag1_Notch1	SEC	Erythroid
50	23	0.012168312774466155	Jag1_Notch1	SEC	Erythroid
50	77	0.028496639855466147	Jag1_Notch1	SEC	Erythroidpro
51	14	0.012492988633829458	Jag1_Notch1	SEC	Erythroid
51	44	0.025166236264727544	Jag1_Notch1	SEC	Erythroidpro
51	57	0.033796488681888434	Jag1_Notch1	SEC	Erythroidpro
51	59	0.03783470151745915	Jag1_Notch1	SEC	Erythroidpro
51	64	0.027412883019549274	Jag1_Notch1	SEC	Erythroidpro
51	67	0.09158109539290017	Jag1_Notch1	SEC	Erythroidpro
51	77	0.10309964979417292	Jag1_Notch1	SEC	Erythroidpro
51	78	0.01813221929362039	Jag1_Notch1	SEC	Erythroidpro
51	85	0.06511514130733129	Jag1_Notch1	SEC	Erythroidpro
51	93	0.014273598569523016	Jag1_Notch1	SEC	Erythroidpro
51	95	0.027386222094335146	Jag1_Notch1	SEC	Erythroid
51	101	0.16940601837371533	Jag1_Notch1	SEC	Erythroid
51	112	0.058856421160206104	Jag1_Notch1	SEC	Erythroid
51	143	0.017149782993591788	Jag1_Notch1	SEC	Erythroid
51	153	0.1667499851642269	Jag1_Notch1	SEC	Erythroid
52	23	0.024394695098445912	Jag1_Notch1	Erythroidpro	Erythroid
54	139	0.014478845972235978	Jag1_Notch1	Erythroidpro	Erythroid
55	73	0.017973659695103027	Jag1_Notch1	Erythroid	Erythroidpro
55	108	0.09223848624466999	Jag1_Notch1	Erythroid	Erythroidpro
55	115	0.08079159369517842	Jag1_Notch1	Erythroid	Erythroidpro
55	139	0.024288969504262275	Jag1_Notch1	Erythroid	Erythroid
56	13	0.04329094700890171	Jag1_Notch1	Hepatocyte	Erythroidpro
56	23	0.04446473345875641	Jag1_Notch1	Hepatocyte	Erythroid
56	44	0.022381174217073207	Jag1_Notch1	Hepatocyte	Erythroidpro
56	57	0.015907617656984237	Jag1_Notch1	Hepatocyte	Erythroidpro
57	6	0.014935375849293058	Jag1_Notch1	Erythroidpro	Erythroid
57	10	0.14258973206321995	Jag1_Notch1	Erythroidpro	Erythroid
57	14	0.090124927127676	Jag1_Notch1	Erythroidpro	Erythroid
57	23	0.23811219262044106	Jag1_Notch1	Erythroidpro	Erythroid
57	95	0.015947632993870274	Jag1_Notch1	Erythroidpro	Erythroid
58	23	0.021860411492757744	Jag1_Notch1	SEC	Erythroid
58	52	0.21081032654273602	Jag1_Notch1	SEC	Erythroidpro
58	77	0.01600069142370239	Jag1_Notch1	SEC	Erythroidpro
61	23	0.01594937018766522	Jag1_Notch1	SEC	Erythroid
61	44	0.16395211341496932	Jag1_Notch1	SEC	Erythroidpro
61	57	0.04599559640547709	Jag1_Notch1	SEC	Erythroidpro
66	115	0.04480374986175333	Jag1_Notch1	Erythroid	Erythroidpro
67	153	0.026912476615370162	Jag1_Notch1	Erythroidpro	Erythroid
69	79	0.013750378317545749	Jag1_Notch1	Erythroidpro	Erythroid
69	139	0.017259700834622454	Jag1_Notch1	Erythroidpro	Erythroid
74	108	0.0315355229543309	Jag1_Notch1	Erythroid	Erythroidpro
74	115	0.055883909618750546	Jag1_Notch1	Erythroid	Erythroidpro
75	77	0.02347032123376511	Jag1_Notch1	Erythroid	Erythroidpro
75	78	0.02794472240083796	Jag1_Notch1	Erythroid	Erythroidpro
77	14	0.08977393920624839	Jag1_Notch1	Erythroidpro	Erythroid
77	23	0.1865435084965754	Jag1_Notch1	Erythroidpro	Erythroid
77	55	0.012720543872554805	Jag1_Notch1	Erythroidpro	Erythroid
77	79	0.015217803985276095	Jag1_Notch1	Erythroidpro	Erythroid
77	95	0.018368037149002165	Jag1_Notch1	Erythroidpro	Erythroid
77	139	0.06879089266649319	Jag1_Notch1	Erythroidpro	Erythroid
77	143	0.06727396599903805	Jag1_Notch1	Erythroidpro	Erythroid
79	54	0.06065912661628344	Jag1_Notch1	Erythroid	Erythroidpro
79	59	0.010204898673197644	Jag1_Notch1	Erythroid	Erythroidpro
79	64	0.01219641486600851	Jag1_Notch1	Erythroid	Erythroidpro
79	73	0.06959900211550622	Jag1_Notch1	Erythroid	Erythroidpro
79	77	0.014968984394472612	Jag1_Notch1	Erythroid	Erythroidpro
79	93	0.012892279683962728	Jag1_Notch1	Erythroid	Erythroidpro
79	108	0.1518343258748275	Jag1_Notch1	Erythroid	Erythroidpro
79	115	0.1365490532914086	Jag1_Notch1	Erythroid	Erythroidpro
79	139	0.08416977953110374	Jag1_Notch1	Erythroid	Erythroid
80	95	0.15711629606209718	Jag1_Notch1	Erythroidpro	Erythroid
81	52	0.011994189349533266	Jag1_Notch1	Erythroid	Erythroidpro
81	54	0.10807079547835162	Jag1_Notch1	Erythroid	Erythroidpro
81	59	0.036182892910877375	Jag1_Notch1	Erythroid	Erythroidpro
81	64	0.025731489058278868	Jag1_Notch1	Erythroid	Erythroidpro
81	67	0.012443874747638632	Jag1_Notch1	Erythroid	Erythroidpro
81	73	0.25722826407830046	Jag1_Notch1	Erythroid	Erythroidpro
81	77	0.036543018882783745	Jag1_Notch1	Erythroid	Erythroidpro
81	85	0.01992213904687452	Jag1_Notch1	Erythroid	Erythroidpro
81	93	0.020414333148434518	Jag1_Notch1	Erythroid	Erythroidpro
81	108	0.038563735774102485	Jag1_Notch1	Erythroid	Erythroidpro
81	115	0.07515178304654861	Jag1_Notch1	Erythroid	Erythroidpro
81	139	0.053843602877151626	Jag1_Notch1	Erythroid	Erythroid
82	78	0.044839299406304586	Jag1_Notch1	Erythroidpro	Erythroidpro
82	153	0.02123397276185605	Jag1_Notch1	Erythroidpro	Erythroid
84	101	0.05507159236190946	Jag1_Notch1	Erythroid	Erythroid
84	132	0.05522220440065482	Jag1_Notch1	Erythroid	Erythroid
84	139	0.05288874778701099	Jag1_Notch1	Erythroid	Erythroid
84	153	0.09939359281075738	Jag1_Notch1	Erythroid	Erythroid
86	73	0.020816506015923997	Jag1_Notch1	Erythroid	Erythroidpro
86	108	0.018281291922554826	Jag1_Notch1	Erythroid	Erythroidpro
86	115	0.07402317082028212	Jag1_Notch1	Erythroid	Erythroidpro
86	139	0.010353994568608417	Jag1_Notch1	Erythroid	Erythroid
87	77	0.047596277038374435	Jag1_Notch1	Erythroid	Erythroidpro
87	78	0.05242577655769298	Jag1_Notch1	Erythroid	Erythroidpro
87	134	0.01454459195051231	Jag1_Notch1	Erythroid	Erythroidpro
89	59	0.010084034027690106	Jag1_Notch1	Erythroid	Erythroidpro
89	64	0.10754223388648763	Jag1_Notch1	Erythroid	Erythroidpro
89	67	0.016824474192849957	Jag1_Notch1	Erythroid	Erythroidpro
89	77	0.010773714198295703	Jag1_Notch1	Erythroid	Erythroidpro
89	85	0.026690421203347338	Jag1_Notch1	Erythroid	Erythroidpro
89	93	0.16873023038642013	Jag1_Notch1	Erythroid	Erythroidpro
90	115	0.041979190099339016	Jag1_Notch1	Erythroid	Erythroidpro
92	95	0.05687368611764356	Jag1_Notch1	Erythroidpro	Erythroid
93	153	0.026997273317663443	Jag1_Notch1	Erythroidpro	Erythroid
96	139	0.01677538370797395	Jag1_Notch1	Erythroidpro	Erythroid
96	155	0.0476065080052802	Jag1_Notch1	Erythroidpro	Erythroid
97	101	0.02801638487226659	Jag1_Notch1	Erythroidpro	Erythroid
97	153	0.05518970249693233	Jag1_Notch1	Erythroidpro	Erythroid
98	77	0.024947638542863294	Jag1_Notch1	Erythroid	Erythroidpro
98	78	0.057254797300418867	Jag1_Notch1	Erythroid	Erythroidpro
99	78	0.048927155154574846	Jag1_Notch1	Erythroidpro	Erythroidpro
99	101	0.1076817055500102	Jag1_Notch1	Erythroidpro	Erythroid
99	112	0.022334705216813376	Jag1_Notch1	Erythroidpro	Erythroid
99	153	0.1150168149160516	Jag1_Notch1	Erythroidpro	Erythroid
102	54	0.011470421018475327	Jag1_Notch1	Erythroidpro	Erythroidpro
102	55	0.12801946413981827	Jag1_Notch1	Erythroidpro	Erythroid
102	79	0.1287236557945981	Jag1_Notch1	Erythroidpro	Erythroid
102	83	0.05339638921840236	Jag1_Notch1	Erythroidpro	Erythroid
102	105	0.10412873689929003	Jag1_Notch1	Erythroidpro	Erythroid
102	132	0.030822398495195216	Jag1_Notch1	Erythroidpro	Erythroid
102	139	0.11672561888366094	Jag1_Notch1	Erythroidpro	Erythroid
