source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
28	65	0.030768090952242127	Jag1_Notch4	Hepatocyte	Erythroidpro
30	50	0.01687918981267622	Jag1_Notch4	Hepatocyte	SEC
30	64	0.010998916572083664	Jag1_Notch4	Hepatocyte	Erythroidpro
30	65	0.04930225158691616	Jag1_Notch4	Hepatocyte	Erythroidpro
32	15	0.0718447249440868	Jag1_Notch4	Erythroidpro	Erythroid
32	23	0.025469187146031674	Jag1_Notch4	Erythroidpro	Erythroid
32	48	0.11609553601447527	Jag1_Notch4	Erythroidpro	Hepatocyte
32	50	0.05001020481162392	Jag1_Notch4	Erythroidpro	SEC
34	48	0.012737332568797341	Jag1_Notch4	Erythroid	Hepatocyte
34	50	0.06551790002371813	Jag1_Notch4	Erythroid	SEC
34	64	0.025580791965365456	Jag1_Notch4	Erythroid	Erythroidpro
35	50	0.07301445429448948	Jag1_Notch4	Erythroidpro	SEC
35	55	0.024082493470866138	Jag1_Notch4	Erythroidpro	Erythroid
36	30	0.08959722021913603	Jag1_Notch4	Erythroidpro	Hepatocyte
36	65	0.022672749404364187	Jag1_Notch4	Erythroidpro	Erythroidpro
38	15	0.019047758617929136	Jag1_Notch4	Erythroidpro	Erythroid
38	50	0.14185324563898272	Jag1_Notch4	Erythroidpro	SEC
39	15	0.037255833606384736	Jag1_Notch4	Erythroid	Erythroid
39	20	0.05985316184530811	Jag1_Notch4	Erythroid	Erythroid
39	23	0.03614334580289769	Jag1_Notch4	Erythroid	Erythroid
39	38	0.012851201221939536	Jag1_Notch4	Erythroid	Erythroidpro
39	46	0.02460534668570478	Jag1_Notch4	Erythroid	Erythroidpro
39	50	0.0958596339429446	Jag1_Notch4	Erythroid	SEC
39	52	0.12005114023650718	Jag1_Notch4	Erythroid	Erythroidpro
39	64	0.06300627878056424	Jag1_Notch4	Erythroid	Erythroidpro
39	73	0.13389898487039914	Jag1_Notch4	Erythroid	Erythroidpro
39	102	0.036742633016403875	Jag1_Notch4	Erythroid	Erythroidpro
40	6	0.014184469416119283	Jag1_Notch4	Hepatocyte	Erythroid
40	15	0.07402329051997884	Jag1_Notch4	Hepatocyte	Erythroid
40	16	0.04800079937221939	Jag1_Notch4	Hepatocyte	Erythroid
40	22	0.021448502207777657	Jag1_Notch4	Hepatocyte	Erythroidpro
40	23	0.09155235876703717	Jag1_Notch4	Hepatocyte	Erythroid
40	32	0.01819537000094225	Jag1_Notch4	Hepatocyte	Erythroidpro
40	50	0.07963817053231395	Jag1_Notch4	Hepatocyte	SEC
40	57	0.010653953762259655	Jag1_Notch4	Hepatocyte	Erythroidpro
40	64	0.1580505121895153	Jag1_Notch4	Hepatocyte	Erythroidpro
40	65	0.07099575934511448	Jag1_Notch4	Hepatocyte	Erythroidpro
40	67	0.025427117167743714	Jag1_Notch4	Hepatocyte	Erythroidpro
40	70	0.15586087982103605	Jag1_Notch4	Hepatocyte	Erythroid
40	73	0.06692208143220203	Jag1_Notch4	Hepatocyte	Erythroidpro
40	87	0.1782571354785564	Jag1_Notch4	Hepatocyte	Erythroid
40	95	0.013253594614801956	Jag1_Notch4	Hepatocyte	Erythroid
40	99	0.017205754977140914	Jag1_Notch4	Hepatocyte	Erythroidpro
40	119	0.06425838504751256	Jag1_Notch4	Hepatocyte	Erythroid
40	126	0.01531869894685302	Jag1_Notch4	Hepatocyte	Erythroid
40	132	0.1196429797121179	Jag1_Notch4	Hepatocyte	Erythroid
40	143	0.012570734626189304	Jag1_Notch4	Hepatocyte	Erythroid
41	15	0.02379859860203171	Jag1_Notch4	SEC	Erythroid
41	16	0.05766832207832444	Jag1_Notch4	SEC	Erythroid
41	23	0.024802353828420977	Jag1_Notch4	SEC	Erythroid
41	64	0.040958267310799955	Jag1_Notch4	SEC	Erythroidpro
43	23	0.010095144860963242	Jag1_Notch4	Erythroidpro	Erythroid
43	50	0.04755674823451303	Jag1_Notch4	Erythroidpro	SEC
43	55	0.025989192016717903	Jag1_Notch4	Erythroidpro	Erythroid
43	102	0.010290876764671096	Jag1_Notch4	Erythroidpro	Erythroidpro
43	132	0.010244194201523804	Jag1_Notch4	Erythroidpro	Erythroid
46	15	0.08009037226702218	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.07984481566075169	Jag1_Notch4	Erythroidpro	Erythroid
46	23	0.09432299463430696	Jag1_Notch4	Erythroidpro	Erythroid
46	48	0.0271654385153263	Jag1_Notch4	Erythroidpro	Hepatocyte
46	50	0.1250896957582518	Jag1_Notch4	Erythroidpro	SEC
46	55	0.11881561972765155	Jag1_Notch4	Erythroidpro	Erythroid
46	66	0.029147819495439473	Jag1_Notch4	Erythroidpro	Erythroid
46	87	0.031093566016556766	Jag1_Notch4	Erythroidpro	Erythroid
46	102	0.03897747617379164	Jag1_Notch4	Erythroidpro	Erythroidpro
48	15	0.07165686046377835	Jag1_Notch4	Hepatocyte	Erythroid
48	23	0.020148598355583712	Jag1_Notch4	Hepatocyte	Erythroid
48	32	0.09446493564488331	Jag1_Notch4	Hepatocyte	Erythroidpro
48	50	0.059476983561211325	Jag1_Notch4	Hepatocyte	SEC
48	64	0.012732334501199132	Jag1_Notch4	Hepatocyte	Erythroidpro
50	6	0.012627413364019248	Jag1_Notch4	SEC	Erythroid
50	7	0.05939264057129443	Jag1_Notch4	SEC	Erythroid
50	9	0.01519811413210599	Jag1_Notch4	SEC	Erythroidpro
50	10	0.09006468522398349	Jag1_Notch4	SEC	Erythroid
50	11	0.06358693705398988	Jag1_Notch4	SEC	Erythroid
50	12	0.10304350392386397	Jag1_Notch4	SEC	Erythroid
50	15	0.1305565126618399	Jag1_Notch4	SEC	Erythroid
50	16	0.050025660702152114	Jag1_Notch4	SEC	Erythroid
50	20	0.027944313978169117	Jag1_Notch4	SEC	Erythroid
50	23	0.1080994699004627	Jag1_Notch4	SEC	Erythroid
50	24	0.016845863911715216	Jag1_Notch4	SEC	Erythroidpro
50	32	0.08000130219611197	Jag1_Notch4	SEC	Erythroidpro
50	38	0.1199068431370269	Jag1_Notch4	SEC	Erythroidpro
50	40	0.023509433015304785	Jag1_Notch4	SEC	Hepatocyte
50	46	0.04859878769202609	Jag1_Notch4	SEC	Erythroidpro
50	48	0.10779237300326693	Jag1_Notch4	SEC	Hepatocyte
50	52	0.04673398228548961	Jag1_Notch4	SEC	Erythroidpro
50	64	0.11603834322555627	Jag1_Notch4	SEC	Erythroidpro
50	67	0.063082976540054	Jag1_Notch4	SEC	Erythroidpro
50	70	0.01844392572845056	Jag1_Notch4	SEC	Erythroid
50	73	0.09819636602486535	Jag1_Notch4	SEC	Erythroidpro
50	87	0.048206965141740464	Jag1_Notch4	SEC	Erythroid
52	15	0.05651136887641897	Jag1_Notch4	Erythroidpro	Erythroid
52	20	0.04226502715103889	Jag1_Notch4	Erythroidpro	Erythroid
52	23	0.0645993668277157	Jag1_Notch4	Erythroidpro	Erythroid
52	48	0.022635010781017175	Jag1_Notch4	Erythroidpro	Hepatocyte
52	50	0.08974486929946555	Jag1_Notch4	Erythroidpro	SEC
52	55	0.26678780560237886	Jag1_Notch4	Erythroidpro	Erythroid
52	66	0.20361118507006054	Jag1_Notch4	Erythroidpro	Erythroid
52	79	0.0673984816492475	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.055946270600765936	Jag1_Notch4	Erythroidpro	Erythroid
52	84	0.06901386228891969	Jag1_Notch4	Erythroidpro	Erythroid
52	86	0.043213238166955145	Jag1_Notch4	Erythroidpro	Erythroid
52	87	0.04643404635454217	Jag1_Notch4	Erythroidpro	Erythroid
52	102	0.10231942611997889	Jag1_Notch4	Erythroidpro	Erythroidpro
52	114	0.0909666157583247	Jag1_Notch4	Erythroidpro	Erythroid
52	121	0.010150125009592564	Jag1_Notch4	Erythroidpro	Erythroid
55	52	0.1012813511762453	Jag1_Notch4	Erythroid	Erythroidpro
55	69	0.14914356795190895	Jag1_Notch4	Erythroid	Erythroidpro
55	73	0.09728202658021691	Jag1_Notch4	Erythroid	Erythroidpro
55	96	0.1523541838476445	Jag1_Notch4	Erythroid	Erythroidpro
55	102	0.15849361511184112	Jag1_Notch4	Erythroid	Erythroidpro
55	110	0.09358725517674828	Jag1_Notch4	Erythroid	Erythroid
55	123	0.014459539457007098	Jag1_Notch4	Erythroid	Erythroidpro
55	124	0.15542204314397443	Jag1_Notch4	Erythroid	Erythroidpro
55	134	0.026750710017037615	Jag1_Notch4	Erythroid	Erythroidpro
55	160	0.2001937081107892	Jag1_Notch4	Erythroid	Erythroidpro
59	15	0.0228275283767784	Jag1_Notch4	Erythroidpro	Erythroid
59	23	0.04840863213974318	Jag1_Notch4	Erythroidpro	Erythroid
59	40	0.016882680606806158	Jag1_Notch4	Erythroidpro	Hepatocyte
59	50	0.04813184264880783	Jag1_Notch4	Erythroidpro	SEC
59	65	0.02335827037592478	Jag1_Notch4	Erythroidpro	Erythroidpro
59	70	0.024230182959729174	Jag1_Notch4	Erythroidpro	Erythroid
59	87	0.13170531372255578	Jag1_Notch4	Erythroidpro	Erythroid
59	101	0.03275062358049066	Jag1_Notch4	Erythroidpro	Erythroid
59	132	0.071954678567038	Jag1_Notch4	Erythroidpro	Erythroid
61	65	0.08611282499481018	Jag1_Notch4	SEC	Erythroidpro
61	70	0.03801736800453366	Jag1_Notch4	SEC	Erythroid
61	87	0.01466679373998294	Jag1_Notch4	SEC	Erythroid
61	136	0.020900317710863404	Jag1_Notch4	SEC	Erythroid
64	15	0.01937690032922244	Jag1_Notch4	Erythroidpro	Erythroid
64	23	0.08613326485423879	Jag1_Notch4	Erythroidpro	Erythroid
64	50	0.044975284714820665	Jag1_Notch4	Erythroidpro	SEC
64	87	0.013081531101793404	Jag1_Notch4	Erythroidpro	Erythroid
65	30	0.012835040386917943	Jag1_Notch4	Erythroidpro	Hepatocyte
65	40	0.03232082787777248	Jag1_Notch4	Erythroidpro	Hepatocyte
65	64	0.06252790414255346	Jag1_Notch4	Erythroidpro	Erythroidpro
65	70	0.09792469230031596	Jag1_Notch4	Erythroidpro	Erythroid
65	87	0.0853370329030021	Jag1_Notch4	Erythroidpro	Erythroid
65	95	0.038518429506403	Jag1_Notch4	Erythroidpro	Erythroid
65	98	0.05521292644291309	Jag1_Notch4	Erythroidpro	Erythroid
65	101	0.17641872402714837	Jag1_Notch4	Erythroidpro	Erythroid
65	113	0.07090998946763345	Jag1_Notch4	Erythroidpro	SEC
65	117	0.114484108540342	Jag1_Notch4	Erythroidpro	Erythroid
65	119	0.09683933847034325	Jag1_Notch4	Erythroidpro	Erythroid
65	126	0.0275450209434232	Jag1_Notch4	Erythroidpro	Erythroid
65	132	0.11118631124050142	Jag1_Notch4	Erythroidpro	Erythroid
65	136	0.27317831219454713	Jag1_Notch4	Erythroidpro	Erythroid
65	143	0.058596642688266205	Jag1_Notch4	Erythroidpro	Erythroid
66	69	0.011407739685653045	Jag1_Notch4	Erythroid	Erythroidpro
66	96	0.01780953777500654	Jag1_Notch4	Erythroid	Erythroidpro
66	102	0.11364107512571506	Jag1_Notch4	Erythroid	Erythroidpro
66	124	0.01070394980288141	Jag1_Notch4	Erythroid	Erythroidpro
66	160	0.012190556150488275	Jag1_Notch4	Erythroid	Erythroidpro
69	55	0.06957084861048735	Jag1_Notch4	Erythroidpro	Erythroid
69	84	0.011335818124876468	Jag1_Notch4	Erythroidpro	Erythroid
69	102	0.09083671282839849	Jag1_Notch4	Erythroidpro	Erythroidpro
69	114	0.02354471067852846	Jag1_Notch4	Erythroidpro	Erythroid
69	124	0.016668329741147132	Jag1_Notch4	Erythroidpro	Erythroidpro
69	160	0.02191878491513913	Jag1_Notch4	Erythroidpro	Erythroidpro
71	65	0.1336511272270215	Jag1_Notch4	SEC	Erythroidpro
71	136	0.0191845970112263	Jag1_Notch4	SEC	Erythroid
72	96	0.026773721089297965	Jag1_Notch4	Erythroid	Erythroidpro
72	102	0.01518156253406093	Jag1_Notch4	Erythroid	Erythroidpro
72	110	0.04123825324962757	Jag1_Notch4	Erythroid	Erythroid
72	124	0.027032164972326304	Jag1_Notch4	Erythroid	Erythroidpro
72	128	0.020798796617144746	Jag1_Notch4	Erythroid	Erythroid
72	132	0.013591733721094628	Jag1_Notch4	Erythroid	Erythroid
72	134	0.027239730043971146	Jag1_Notch4	Erythroid	Erythroidpro
72	160	0.013688372571385192	Jag1_Notch4	Erythroid	Erythroidpro
73	15	0.02743957481943513	Jag1_Notch4	Erythroidpro	Erythroid
73	23	0.040912633334193566	Jag1_Notch4	Erythroidpro	Erythroid
73	50	0.08470778847470799	Jag1_Notch4	Erythroidpro	SEC
73	55	0.09896197563011168	Jag1_Notch4	Erythroidpro	Erythroid
73	66	0.022942254295124427	Jag1_Notch4	Erythroidpro	Erythroid
73	87	0.01174187278116335	Jag1_Notch4	Erythroidpro	Erythroid
73	102	0.03427563439569196	Jag1_Notch4	Erythroidpro	Erythroidpro
73	132	0.032213388632828265	Jag1_Notch4	Erythroidpro	Erythroid
74	96	0.01658536550926654	Jag1_Notch4	Erythroid	Erythroidpro
74	102	0.09506095193774979	Jag1_Notch4	Erythroid	Erythroidpro
74	124	0.01020062850020074	Jag1_Notch4	Erythroid	Erythroidpro
74	160	0.011048291135517953	Jag1_Notch4	Erythroid	Erythroidpro
75	17	0.04511912680950459	Jag1_Notch4	Erythroid	Erythroidpro
75	22	0.011983920007166936	Jag1_Notch4	Erythroid	Erythroidpro
75	28	0.02066481143065827	Jag1_Notch4	Erythroid	Hepatocyte
75	30	0.05543509703382213	Jag1_Notch4	Erythroid	Hepatocyte
75	40	0.01270840303898158	Jag1_Notch4	Erythroid	Hepatocyte
75	57	0.050553517916719505	Jag1_Notch4	Erythroid	Erythroidpro
75	65	0.28567815874385727	Jag1_Notch4	Erythroid	Erythroidpro
76	65	0.1320512741763881	Jag1_Notch4	Erythroid	Erythroidpro
78	23	0.021392187069051837	Jag1_Notch4	Erythroidpro	Erythroid
78	50	0.039616839061880856	Jag1_Notch4	Erythroidpro	SEC
78	87	0.01808557749440921	Jag1_Notch4	Erythroidpro	Erythroid
78	132	0.02659354802312606	Jag1_Notch4	Erythroidpro	Erythroid
79	50	0.02369000758426784	Jag1_Notch4	Erythroid	SEC
79	52	0.014600064103279855	Jag1_Notch4	Erythroid	Erythroidpro
79	64	0.040995011589679206	Jag1_Notch4	Erythroid	Erythroidpro
79	73	0.059620564253297044	Jag1_Notch4	Erythroid	Erythroidpro
79	85	0.10048897323575118	Jag1_Notch4	Erythroid	Erythroidpro
79	87	0.01217037195031932	Jag1_Notch4	Erythroid	Erythroid
79	96	0.03242588361484844	Jag1_Notch4	Erythroid	Erythroidpro
79	101	0.021160660082171358	Jag1_Notch4	Erythroid	Erythroid
79	102	0.03424436717602906	Jag1_Notch4	Erythroid	Erythroidpro
79	110	0.024894084452055303	Jag1_Notch4	Erythroid	Erythroid
79	121	0.017152677714370474	Jag1_Notch4	Erythroid	Erythroid
79	124	0.03286687664780307	Jag1_Notch4	Erythroid	Erythroidpro
79	132	0.04861834172361301	Jag1_Notch4	Erythroid	Erythroid
79	134	0.011046742081530772	Jag1_Notch4	Erythroid	Erythroidpro
82	101	0.05330981129572887	Jag1_Notch4	Erythroidpro	Erythroid
82	119	0.019271110170102808	Jag1_Notch4	Erythroidpro	Erythroid
82	132	0.19286040310273495	Jag1_Notch4	Erythroidpro	Erythroid
82	136	0.025664246035414142	Jag1_Notch4	Erythroidpro	Erythroid
83	52	0.023766825896841495	Jag1_Notch4	Erythroid	Erythroidpro
83	69	0.08299698438075656	Jag1_Notch4	Erythroid	Erythroidpro
83	73	0.03895225036756412	Jag1_Notch4	Erythroid	Erythroidpro
83	85	0.02319457103325159	Jag1_Notch4	Erythroid	Erythroidpro
83	96	0.12772475826902932	Jag1_Notch4	Erythroid	Erythroidpro
83	102	0.08663993660696517	Jag1_Notch4	Erythroid	Erythroidpro
83	109	0.0298378780247183	Jag1_Notch4	Erythroid	Erythroid
83	110	0.12504441808793296	Jag1_Notch4	Erythroid	Erythroid
83	121	0.014671955852393585	Jag1_Notch4	Erythroid	Erythroid
83	123	0.04532858544551178	Jag1_Notch4	Erythroid	Erythroidpro
83	124	0.14015353050532928	Jag1_Notch4	Erythroid	Erythroidpro
83	127	0.08683689648879411	Jag1_Notch4	Erythroid	Erythroidpro
83	128	0.13252031676027096	Jag1_Notch4	Erythroid	Erythroid
83	129	0.10224844595498804	Jag1_Notch4	Erythroid	Erythroidpro
83	132	0.06797229467245977	Jag1_Notch4	Erythroid	Erythroid
83	133	0.04875197442659434	Jag1_Notch4	Erythroid	Erythroid
83	134	0.06759759662404946	Jag1_Notch4	Erythroid	Erythroidpro
83	135	0.0825232103473032	Jag1_Notch4	Erythroid	Erythroid
83	137	0.017383697385546293	Jag1_Notch4	Erythroid	Erythroid
83	141	0.021433216890387685	Jag1_Notch4	Erythroid	Erythroid
83	147	0.0322265880301891	Jag1_Notch4	Erythroid	SEC
83	148	0.02350385974213452	Jag1_Notch4	Erythroid	Erythroid
83	155	0.043273333823462164	Jag1_Notch4	Erythroid	Erythroid
83	160	0.1498255189323096	Jag1_Notch4	Erythroid	Erythroidpro
85	79	0.028413446571600026	Jag1_Notch4	Erythroidpro	Erythroid
85	102	0.010321320849047405	Jag1_Notch4	Erythroidpro	Erythroidpro
85	110	0.010242339504460764	Jag1_Notch4	Erythroidpro	Erythroid
85	121	0.04724888466695575	Jag1_Notch4	Erythroidpro	Erythroid
85	124	0.011244563393609599	Jag1_Notch4	Erythroidpro	Erythroidpro
85	132	0.02672184201750305	Jag1_Notch4	Erythroidpro	Erythroid
86	69	0.024804449984734293	Jag1_Notch4	Erythroid	Erythroidpro
86	96	0.027311121645319066	Jag1_Notch4	Erythroid	Erythroidpro
86	102	0.1330274101709289	Jag1_Notch4	Erythroid	Erythroidpro
86	124	0.017912391815209854	Jag1_Notch4	Erythroid	Erythroidpro
86	160	0.01630218591837912	Jag1_Notch4	Erythroid	Erythroidpro
87	50	0.01395576238821999	Jag1_Notch4	Erythroid	SEC
87	64	0.06670219918578262	Jag1_Notch4	Erythroid	Erythroidpro
87	65	0.029433099706245195	Jag1_Notch4	Erythroid	Erythroidpro
88	65	0.10215564307282594	Jag1_Notch4	Erythroid	Erythroidpro
90	69	0.038092794023443455	Jag1_Notch4	Erythroid	Erythroidpro
90	96	0.14828824847562988	Jag1_Notch4	Erythroid	Erythroidpro
90	102	0.05238462107066226	Jag1_Notch4	Erythroid	Erythroidpro
90	110	0.08243310897141448	Jag1_Notch4	Erythroid	Erythroid
90	123	0.04667290179237524	Jag1_Notch4	Erythroid	Erythroidpro
90	124	0.14129201204497113	Jag1_Notch4	Erythroid	Erythroidpro
90	127	0.05472907946531732	Jag1_Notch4	Erythroid	Erythroidpro
90	128	0.09152493896434126	Jag1_Notch4	Erythroid	Erythroid
90	129	0.06021869880580585	Jag1_Notch4	Erythroid	Erythroidpro
90	133	0.014933297801517658	Jag1_Notch4	Erythroid	Erythroid
90	134	0.014282961007835012	Jag1_Notch4	Erythroid	Erythroidpro
90	147	0.013248131433896746	Jag1_Notch4	Erythroid	SEC
90	155	0.02026301605344779	Jag1_Notch4	Erythroid	Erythroid
90	160	0.15356218765491442	Jag1_Notch4	Erythroid	Erythroidpro
92	70	0.01628779333286779	Jag1_Notch4	Erythroidpro	Erythroid
92	87	0.01866259497587994	Jag1_Notch4	Erythroidpro	Erythroid
92	101	0.0437239354970581	Jag1_Notch4	Erythroidpro	Erythroid
92	113	0.05185318088282409	Jag1_Notch4	Erythroidpro	SEC
92	117	0.029550338092801283	Jag1_Notch4	Erythroidpro	Erythroid
92	132	0.04173531604599913	Jag1_Notch4	Erythroidpro	Erythroid
92	136	0.17437525748138336	Jag1_Notch4	Erythroidpro	Erythroid
95	65	0.16012874610015096	Jag1_Notch4	Erythroid	Erythroidpro
95	82	0.06355280503048542	Jag1_Notch4	Erythroid	Erythroidpro
95	99	0.021919424967574885	Jag1_Notch4	Erythroid	Erythroidpro
95	106	0.11190459228962546	Jag1_Notch4	Erythroid	Erythroidpro
95	113	0.1485754450377003	Jag1_Notch4	Erythroid	SEC
95	134	0.08308172348492511	Jag1_Notch4	Erythroid	Erythroidpro
96	55	0.03083902755867361	Jag1_Notch4	Erythroidpro	Erythroid
96	83	0.04597909650901223	Jag1_Notch4	Erythroidpro	Erythroid
96	84	0.03727255153815129	Jag1_Notch4	Erythroidpro	Erythroid
96	90	0.07757643935419904	Jag1_Notch4	Erythroidpro	Erythroid
96	102	0.018918749571370193	Jag1_Notch4	Erythroidpro	Erythroidpro
96	110	0.04025281205383701	Jag1_Notch4	Erythroidpro	Erythroid
96	114	0.025858154804813793	Jag1_Notch4	Erythroidpro	Erythroid
96	123	0.030049743728896267	Jag1_Notch4	Erythroidpro	Erythroidpro
96	124	0.11928677025033989	Jag1_Notch4	Erythroidpro	Erythroidpro
96	127	0.02756890803278005	Jag1_Notch4	Erythroidpro	Erythroidpro
96	128	0.04966733732248016	Jag1_Notch4	Erythroidpro	Erythroid
96	129	0.028079902534963737	Jag1_Notch4	Erythroidpro	Erythroidpro
96	160	0.12935384186593976	Jag1_Notch4	Erythroidpro	Erythroidpro
97	101	0.014178393989662511	Jag1_Notch4	Erythroidpro	Erythroid
97	110	0.016802479759611855	Jag1_Notch4	Erythroidpro	Erythroid
97	121	0.029767957771701724	Jag1_Notch4	Erythroidpro	Erythroid
97	124	0.011253860345039616	Jag1_Notch4	Erythroidpro	Erythroidpro
97	128	0.018354805821624045	Jag1_Notch4	Erythroidpro	Erythroid
97	132	0.0749343428716757	Jag1_Notch4	Erythroidpro	Erythroid
97	136	0.011135873559272725	Jag1_Notch4	Erythroidpro	Erythroid
98	65	0.13499398682326938	Jag1_Notch4	Erythroid	Erythroidpro
98	113	0.11197254953557659	Jag1_Notch4	Erythroid	SEC
99	64	0.028162603183633627	Jag1_Notch4	Erythroidpro	Erythroidpro
99	70	0.06334652613269272	Jag1_Notch4	Erythroidpro	Erythroid
99	87	0.05228862451324991	Jag1_Notch4	Erythroidpro	Erythroid
99	98	0.02701288478143649	Jag1_Notch4	Erythroidpro	Erythroid
99	101	0.11086624571539398	Jag1_Notch4	Erythroidpro	Erythroid
99	113	0.0437714288800521	Jag1_Notch4	Erythroidpro	SEC
99	117	0.06069511381772889	Jag1_Notch4	Erythroidpro	Erythroid
99	119	0.0609620923626408	Jag1_Notch4	Erythroidpro	Erythroid
99	132	0.07953598245761091	Jag1_Notch4	Erythroidpro	Erythroid
99	136	0.20680263555656273	Jag1_Notch4	Erythroidpro	Erythroid
99	143	0.04122707990252542	Jag1_Notch4	Erythroidpro	Erythroid
101	65	0.032823136728031534	Jag1_Notch4	Erythroid	Erythroidpro
101	113	0.018278219926283035	Jag1_Notch4	Erythroid	SEC
102	55	0.0578706798841762	Jag1_Notch4	Erythroidpro	Erythroid
102	66	0.030605973685769304	Jag1_Notch4	Erythroidpro	Erythroid
102	69	0.051768511450253046	Jag1_Notch4	Erythroidpro	Erythroidpro
102	84	0.010379086184083354	Jag1_Notch4	Erythroidpro	Erythroid
102	86	0.06322116021531009	Jag1_Notch4	Erythroidpro	Erythroid
102	96	0.019027217366017424	Jag1_Notch4	Erythroidpro	Erythroidpro
102	114	0.0291624718849068	Jag1_Notch4	Erythroidpro	Erythroid
107	64	0.04167082114404945	Jag1_Notch4	Erythroid	Erythroidpro
107	65	0.14024013368448038	Jag1_Notch4	Erythroid	Erythroidpro
107	99	0.015785866604231095	Jag1_Notch4	Erythroid	Erythroidpro
107	113	0.06485772252973371	Jag1_Notch4	Erythroid	SEC
112	65	0.13857262463936929	Jag1_Notch4	Erythroid	Erythroidpro
112	113	0.1053519177323354	Jag1_Notch4	Erythroid	SEC
113	65	0.05389592368392415	Jag1_Notch4	SEC	Erythroidpro
113	101	0.08780168147386215	Jag1_Notch4	SEC	Erythroid
113	117	0.16328222699301562	Jag1_Notch4	SEC	Erythroid
113	119	0.017454128535022394	Jag1_Notch4	SEC	Erythroid
113	136	0.26769752487802995	Jag1_Notch4	SEC	Erythroid
113	140	0.06713739936524912	Jag1_Notch4	SEC	Erythroid
113	153	0.07871097615004932	Jag1_Notch4	SEC	Erythroid
114	69	0.0517271611025235	Jag1_Notch4	Erythroid	Erythroidpro
114	96	0.09104273879335895	Jag1_Notch4	Erythroid	Erythroidpro
114	102	0.08724702567044088	Jag1_Notch4	Erythroid	Erythroidpro
114	110	0.05951681079873529	Jag1_Notch4	Erythroid	Erythroid
114	124	0.08348941702570307	Jag1_Notch4	Erythroid	Erythroidpro
114	128	0.051048659703832246	Jag1_Notch4	Erythroid	Erythroid
114	132	0.017700362066640992	Jag1_Notch4	Erythroid	Erythroid
114	160	0.08116289497616189	Jag1_Notch4	Erythroid	Erythroidpro
116	121	0.035835752262383135	Jag1_Notch4	Erythroidpro	Erythroid
116	132	0.07125523592353726	Jag1_Notch4	Erythroidpro	Erythroid
116	136	0.010491308828708246	Jag1_Notch4	Erythroidpro	Erythroid
117	65	0.036317577022140515	Jag1_Notch4	Erythroid	Erythroidpro
117	113	0.10884724942069479	Jag1_Notch4	Erythroid	SEC
119	65	0.05479085554354812	Jag1_Notch4	Erythroid	Erythroidpro
119	113	0.017333888621697695	Jag1_Notch4	Erythroid	SEC
120	83	0.04212852062813473	Jag1_Notch4	Erythroidpro	Erythroid
120	84	0.025377354574331355	Jag1_Notch4	Erythroidpro	Erythroid
120	110	0.08409288584253119	Jag1_Notch4	Erythroidpro	Erythroid
120	114	0.010531957816535658	Jag1_Notch4	Erythroidpro	Erythroid
120	124	0.05854416207218555	Jag1_Notch4	Erythroidpro	Erythroidpro
120	128	0.026856468510728627	Jag1_Notch4	Erythroidpro	Erythroid
120	160	0.02605793104694552	Jag1_Notch4	Erythroidpro	Erythroidpro
122	82	0.029646351936553763	Jag1_Notch4	Erythroidpro	Erythroidpro
122	101	0.05881221273670316	Jag1_Notch4	Erythroidpro	Erythroid
122	119	0.038920912031537934	Jag1_Notch4	Erythroidpro	Erythroid
122	132	0.13556110844473354	Jag1_Notch4	Erythroidpro	Erythroid
122	136	0.030392567744543294	Jag1_Notch4	Erythroidpro	Erythroid
124	55	0.028841508105742163	Jag1_Notch4	Erythroidpro	Erythroid
124	83	0.03590526309135453	Jag1_Notch4	Erythroidpro	Erythroid
124	84	0.027268629892939187	Jag1_Notch4	Erythroidpro	Erythroid
124	90	0.014882899663559246	Jag1_Notch4	Erythroidpro	Erythroid
124	96	0.1510877096203226	Jag1_Notch4	Erythroidpro	Erythroidpro
124	110	0.07671524156778213	Jag1_Notch4	Erythroidpro	Erythroid
124	114	0.017567035514339902	Jag1_Notch4	Erythroidpro	Erythroid
124	128	0.11036238229835828	Jag1_Notch4	Erythroidpro	Erythroid
124	133	0.017259472395438083	Jag1_Notch4	Erythroidpro	Erythroid
124	147	0.02001018049046653	Jag1_Notch4	Erythroidpro	SEC
124	155	0.03904261762461072	Jag1_Notch4	Erythroidpro	Erythroid
125	65	0.04775698116468499	Jag1_Notch4	Erythroid	Erythroidpro
125	113	0.0672033417378441	Jag1_Notch4	Erythroid	SEC
128	96	0.08358859605124536	Jag1_Notch4	Erythroid	Erythroidpro
128	124	0.14664267082956764	Jag1_Notch4	Erythroid	Erythroidpro
128	129	0.03673577071617104	Jag1_Notch4	Erythroid	Erythroidpro
128	147	0.025523085941563776	Jag1_Notch4	Erythroid	SEC
128	160	0.09509394853031425	Jag1_Notch4	Erythroid	Erythroidpro
129	96	0.09615143351338373	Jag1_Notch4	Erythroidpro	Erythroidpro
129	110	0.040538052466732206	Jag1_Notch4	Erythroidpro	Erythroid
129	128	0.11756908323421446	Jag1_Notch4	Erythroidpro	Erythroid
129	133	0.025222014498910383	Jag1_Notch4	Erythroidpro	Erythroid
