source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
146	192	0.0678611277739091	Jag2_Notch2	Erythroid	Erythroidpro
146	196	0.05509226887749364	Jag2_Notch2	Erythroid	Erythroid
146	198	0.010884779744459798	Jag2_Notch2	Erythroid	Erythroid
146	209	0.06506175873669956	Jag2_Notch2	Erythroid	Erythroidpro
146	212	0.05998534716128243	Jag2_Notch2	Erythroid	Erythroid
146	228	0.07409707124407597	Jag2_Notch2	Erythroid	Erythroid
157	94	0.022309746179403976	Jag2_Notch2	Erythroidpro	Erythroid
157	133	0.13322422648578172	Jag2_Notch2	Erythroidpro	Hepatocyte
157	140	0.16087214671601985	Jag2_Notch2	Erythroidpro	Erythroid
157	196	0.011718566708265389	Jag2_Notch2	Erythroidpro	Erythroid
161	133	0.11848362442436199	Jag2_Notch2	Erythroidpro	Hepatocyte
161	196	0.11271055768151049	Jag2_Notch2	Erythroidpro	Erythroid
171	104	0.07803527098197365	Jag2_Notch2	Erythroid	Erythroid
171	156	0.0973426101567763	Jag2_Notch2	Erythroid	Erythroid
171	209	0.05675015975578293	Jag2_Notch2	Erythroid	Erythroidpro
171	228	0.012246772146683274	Jag2_Notch2	Erythroid	Erythroid
175	135	0.21132462439123645	Jag2_Notch2	Erythroid	Erythroidpro
175	154	0.04453027768541922	Jag2_Notch2	Erythroid	Erythroidpro
175	161	0.026534036611984647	Jag2_Notch2	Erythroid	Erythroidpro
181	88	0.09872958135991945	Jag2_Notch2	Myeloid	Erythroid
181	140	0.20978338388035092	Jag2_Notch2	Myeloid	Erythroid
181	151	0.2259802532043761	Jag2_Notch2	Myeloid	Erythroid
181	158	0.12782012583683436	Jag2_Notch2	Myeloid	Erythroid
182	135	0.02895434242771793	Jag2_Notch2	SEC	Erythroidpro
182	154	0.022504595726688136	Jag2_Notch2	SEC	Erythroidpro
182	196	0.3071855727710473	Jag2_Notch2	SEC	Erythroid
185	104	0.07426121853419061	Jag2_Notch2	Erythroid	Erythroid
185	156	0.06481846772999705	Jag2_Notch2	Erythroid	Erythroid
185	209	0.04209766584421853	Jag2_Notch2	Erythroid	Erythroidpro
188	135	0.011571258634093324	Jag2_Notch2	Erythroid	Erythroidpro
188	156	0.01107611872853171	Jag2_Notch2	Erythroid	Erythroid
188	209	0.05835879440423476	Jag2_Notch2	Erythroid	Erythroidpro
188	293	0.02359559300173092	Jag2_Notch2	Erythroid	Erythroid
189	131	0.2003336619643554	Jag2_Notch2	Erythroid	Erythroidpro
189	215	0.05144491740177783	Jag2_Notch2	Erythroid	Erythroidpro
189	216	0.14096526587430364	Jag2_Notch2	Erythroid	SEC
189	272	0.266054906365007	Jag2_Notch2	Erythroid	Erythroid
189	274	0.09323734266426441	Jag2_Notch2	Erythroid	Erythroidpro
191	151	0.07571910200495317	Jag2_Notch2	Hepatocyte	Erythroid
191	177	0.04077137179488144	Jag2_Notch2	Hepatocyte	Erythroidpro
191	194	0.02121795210900201	Jag2_Notch2	Hepatocyte	SEC
191	239	0.04275824528918935	Jag2_Notch2	Hepatocyte	Erythroid
191	272	0.017242658958444432	Jag2_Notch2	Hepatocyte	Erythroid
199	152	0.02215692712214181	Jag2_Notch2	Erythroidpro	Erythroid
199	156	0.1970883897471158	Jag2_Notch2	Erythroidpro	Erythroid
199	198	0.015796232373765644	Jag2_Notch2	Erythroidpro	Erythroid
199	228	0.07248089068704124	Jag2_Notch2	Erythroidpro	Erythroid
199	258	0.010383269955046657	Jag2_Notch2	Erythroidpro	Erythroid
205	156	0.03831548746376009	Jag2_Notch2	Erythroid	Erythroid
205	209	0.13035135462128766	Jag2_Notch2	Erythroid	Erythroidpro
205	228	0.014501748749577993	Jag2_Notch2	Erythroid	Erythroid
206	272	0.01866966981048557	Jag2_Notch2	Erythroid	Erythroid
206	331	0.2508023360858736	Jag2_Notch2	Erythroid	SEC
209	152	0.01190370611265512	Jag2_Notch2	Erythroidpro	Erythroid
209	156	0.08061333968103603	Jag2_Notch2	Erythroidpro	Erythroid
209	198	0.06272688075650844	Jag2_Notch2	Erythroidpro	Erythroid
209	212	0.029883914694521403	Jag2_Notch2	Erythroidpro	Erythroid
209	228	0.07724459812221603	Jag2_Notch2	Erythroidpro	Erythroid
209	258	0.024935458354785483	Jag2_Notch2	Erythroidpro	Erythroid
219	135	0.09084250378177315	Jag2_Notch2	Erythroid	Erythroidpro
219	154	0.035878044775834846	Jag2_Notch2	Erythroid	Erythroidpro
219	156	0.01440486534106317	Jag2_Notch2	Erythroid	Erythroid
219	209	0.02609803924277329	Jag2_Notch2	Erythroid	Erythroidpro
235	240	0.045367633685955866	Jag2_Notch2	Erythroidpro	Erythroid
235	272	0.037234677939648325	Jag2_Notch2	Erythroidpro	Erythroid
235	277	0.11692113285158655	Jag2_Notch2	Erythroidpro	Erythroid
235	278	0.0564440737130802	Jag2_Notch2	Erythroidpro	Erythroid
251	272	0.0755645165095113	Jag2_Notch2	SEC	Erythroid
251	274	0.08795878838326726	Jag2_Notch2	SEC	Erythroidpro
251	284	0.036004495737706324	Jag2_Notch2	SEC	Erythroidpro
251	300	0.021677070990217526	Jag2_Notch2	SEC	Erythroid
251	336	0.12947488356650486	Jag2_Notch2	SEC	Erythroid
251	359	0.07222749085278596	Jag2_Notch2	SEC	Erythroid
255	151	0.013136136791414973	Jag2_Notch2	Hepatocyte	Erythroid
255	189	0.07713924635124753	Jag2_Notch2	Hepatocyte	Erythroid
255	197	0.05707731391774373	Jag2_Notch2	Hepatocyte	Erythroid
255	200	0.014083742133113116	Jag2_Notch2	Hepatocyte	Erythroid
255	272	0.048354959645675696	Jag2_Notch2	Hepatocyte	Erythroid
255	274	0.01374368694344244	Jag2_Notch2	Hepatocyte	Erythroidpro
255	331	0.15455655320815295	Jag2_Notch2	Hepatocyte	SEC
255	336	0.02108362094725872	Jag2_Notch2	Hepatocyte	Erythroid
262	135	0.01535355176066814	Jag2_Notch2	Erythroid	Erythroidpro
262	194	0.0302223864404999	Jag2_Notch2	Erythroid	SEC
262	196	0.058767428901021185	Jag2_Notch2	Erythroid	Erythroid
262	209	0.024568877327564964	Jag2_Notch2	Erythroid	Erythroidpro
266	311	0.18144560740791582	Jag2_Notch2	Erythroid	Erythroidpro
267	272	0.07037727568429303	Jag2_Notch2	Erythroidpro	Erythroid
267	278	0.01953641276817825	Jag2_Notch2	Erythroidpro	Erythroid
267	300	0.0676192116518065	Jag2_Notch2	Erythroidpro	Erythroid
267	311	0.03186762582823493	Jag2_Notch2	Erythroidpro	Erythroidpro
267	336	0.04077956970875071	Jag2_Notch2	Erythroidpro	Erythroid
267	359	0.07719192044574485	Jag2_Notch2	Erythroidpro	Erythroid
270	152	0.018231591387352978	Jag2_Notch2	Erythroid	Erythroid
270	156	0.06883666723717684	Jag2_Notch2	Erythroid	Erythroid
270	196	0.01992554695502397	Jag2_Notch2	Erythroid	Erythroid
270	198	0.27059493496052156	Jag2_Notch2	Erythroid	Erythroid
270	209	0.1860783115781064	Jag2_Notch2	Erythroid	Erythroidpro
270	212	0.016996633817833208	Jag2_Notch2	Erythroid	Erythroid
270	298	0.09612507797384492	Jag2_Notch2	Erythroid	Erythroidpro
270	315	0.03702906657295513	Jag2_Notch2	Erythroid	Erythroidpro
276	240	0.13282723140822397	Jag2_Notch2	Erythroid	Erythroid
276	311	0.06794230586639488	Jag2_Notch2	Erythroid	Erythroidpro
284	272	0.11133376018934298	Jag2_Notch2	Erythroidpro	Erythroid
284	331	0.09364029392003542	Jag2_Notch2	Erythroidpro	SEC
284	336	0.12572679705234496	Jag2_Notch2	Erythroidpro	Erythroid
284	359	0.052332859320664206	Jag2_Notch2	Erythroidpro	Erythroid
287	200	0.022351655956394264	Jag2_Notch2	SEC	Erythroid
287	261	0.015405954942656754	Jag2_Notch2	SEC	Erythroid
287	272	0.09906246812339613	Jag2_Notch2	SEC	Erythroid
287	274	0.10171042737945385	Jag2_Notch2	SEC	Erythroidpro
287	284	0.035983424868260276	Jag2_Notch2	SEC	Erythroidpro
287	300	0.1343921824986585	Jag2_Notch2	SEC	Erythroid
287	309	0.1565782364907207	Jag2_Notch2	SEC	Erythroid
287	328	0.15827876000756214	Jag2_Notch2	SEC	Erythroid
287	332	0.0520599393008271	Jag2_Notch2	SEC	Erythroid
287	336	0.21290304135853017	Jag2_Notch2	SEC	Erythroid
287	359	0.3060629738730333	Jag2_Notch2	SEC	Erythroid
299	298	0.1738143142433893	Jag2_Notch2	Erythroid	Erythroidpro
299	311	0.028641290965578776	Jag2_Notch2	Erythroid	Erythroidpro
299	315	0.2392837641511042	Jag2_Notch2	Erythroid	Erythroidpro
317	274	0.2265872477005192	Jag2_Notch2	Erythroid	Erythroidpro
317	284	0.03372203869874119	Jag2_Notch2	Erythroid	Erythroidpro
321	298	0.030772971065127254	Jag2_Notch2	Erythroid	Erythroidpro
321	311	0.14914302181514094	Jag2_Notch2	Erythroid	Erythroidpro
321	315	0.07486705633327065	Jag2_Notch2	Erythroid	Erythroidpro
321	348	0.046033222021125864	Jag2_Notch2	Erythroid	Erythroidpro
321	350	0.011935257745648815	Jag2_Notch2	Erythroid	Erythroidpro
325	272	0.05280543771631288	Jag2_Notch2	Erythroidpro	Erythroid
325	300	0.05946912301234982	Jag2_Notch2	Erythroidpro	Erythroid
325	309	0.02258012039998623	Jag2_Notch2	Erythroidpro	Erythroid
325	336	0.13805820793498186	Jag2_Notch2	Erythroidpro	Erythroid
325	359	0.1256874075338049	Jag2_Notch2	Erythroidpro	Erythroid
327	267	0.1631144062587499	Jag2_Notch2	Erythroid	Erythroidpro
327	274	0.05042179182361525	Jag2_Notch2	Erythroid	Erythroidpro
331	261	0.0941375143063828	Jag2_Notch2	SEC	Erythroid
331	336	0.03707080013513699	Jag2_Notch2	SEC	Erythroid
337	258	0.02320079195707228	Jag2_Notch2	Erythroidpro	Erythroid
337	321	0.1608821601366112	Jag2_Notch2	Erythroidpro	Erythroid
348	258	0.13231964335054835	Jag2_Notch2	Erythroidpro	Erythroid
348	321	0.17105182685018772	Jag2_Notch2	Erythroidpro	Erythroid
350	258	0.021596828783940262	Jag2_Notch2	Erythroidpro	Erythroid
350	321	0.1386165940859891	Jag2_Notch2	Erythroidpro	Erythroid
351	274	0.09355562805081429	Jag2_Notch2	Erythroid	Erythroidpro
351	301	0.09273765998555117	Jag2_Notch2	Erythroid	Erythroidpro
351	343	0.015971296751378657	Jag2_Notch2	Erythroid	Erythroidpro
358	311	0.08164649714476509	Jag2_Notch2	Erythroid	Erythroidpro
358	330	0.04582389318161805	Jag2_Notch2	Erythroid	Erythroidpro
358	338	0.22840795823628865	Jag2_Notch2	Erythroid	Erythroidpro
358	343	0.09933586889872888	Jag2_Notch2	Erythroid	Erythroidpro
358	344	0.05176639458069889	Jag2_Notch2	Erythroid	Erythroidpro
35	90	0.23494812122494077	Jag2_Notch3	Erythroid	Erythroid
40	181	0.08071148460312928	Jag2_Notch3	Erythroid	Myeloid
58	90	0.126680290666291	Jag2_Notch3	Hepatocyte	Erythroid
64	90	0.07724811198279372	Jag2_Notch3	SEC	Erythroid
78	90	0.08824119305779557	Jag2_Notch3	Erythroidpro	Erythroid
110	90	0.14314297829469363	Jag2_Notch3	Erythroidpro	Erythroid
114	181	0.012059466750201623	Jag2_Notch3	Erythroid	Myeloid
137	181	0.036727309198433145	Jag2_Notch3	Erythroid	Myeloid
140	181	0.2052001649328555	Jag2_Notch3	Erythroid	Myeloid
141	181	0.054404081650676	Jag2_Notch3	Erythroid	Myeloid
142	140	0.18917799354953138	Jag2_Notch3	Erythroidpro	Erythroid
146	90	0.2753305758730245	Jag2_Notch3	Erythroid	Erythroid
146	135	0.019143821643750676	Jag2_Notch3	Erythroid	Erythroidpro
157	90	0.06884857611380041	Jag2_Notch3	Erythroidpro	Erythroid
161	90	0.08881647159784595	Jag2_Notch3	Erythroidpro	Erythroid
171	90	0.12422679588120357	Jag2_Notch3	Erythroid	Erythroid
175	90	0.014511446944441847	Jag2_Notch3	Erythroid	Erythroid
175	135	0.18400651696587403	Jag2_Notch3	Erythroid	Erythroidpro
181	140	0.0848097068201754	Jag2_Notch3	Myeloid	Erythroid
182	90	0.07282736963104723	Jag2_Notch3	SEC	Erythroid
182	135	0.06011976641943601	Jag2_Notch3	SEC	Erythroidpro
185	90	0.13513567606554003	Jag2_Notch3	Erythroid	Erythroid
188	135	0.02855725468038215	Jag2_Notch3	Erythroid	Erythroidpro
189	181	0.09849436140557624	Jag2_Notch3	Erythroid	Myeloid
189	251	0.03071988428115821	Jag2_Notch3	Erythroid	SEC
189	272	0.11720575049419289	Jag2_Notch3	Erythroid	Erythroid
191	135	0.019499143166419264	Jag2_Notch3	Hepatocyte	Erythroidpro
199	90	0.08212442786439103	Jag2_Notch3	Erythroidpro	Erythroid
205	90	0.07737130521902787	Jag2_Notch3	Erythroid	Erythroid
206	272	0.010950003689387186	Jag2_Notch3	Erythroid	Erythroid
209	90	0.07004301468095052	Jag2_Notch3	Erythroidpro	Erythroid
219	90	0.06270910637948142	Jag2_Notch3	Erythroid	Erythroid
219	135	0.05372746011955847	Jag2_Notch3	Erythroid	Erythroidpro
235	272	0.020663515662926114	Jag2_Notch3	Erythroidpro	Erythroid
251	272	0.0783182754301489	Jag2_Notch3	SEC	Erythroid
255	272	0.043821356981618716	Jag2_Notch3	Hepatocyte	Erythroid
262	135	0.03391379108329189	Jag2_Notch3	Erythroid	Erythroidpro
267	251	0.033802656297130244	Jag2_Notch3	Erythroidpro	SEC
267	272	0.02544395083395261	Jag2_Notch3	Erythroidpro	Erythroid
276	251	0.010999139496471133	Jag2_Notch3	Erythroid	SEC
284	251	0.09443767395951391	Jag2_Notch3	Erythroidpro	SEC
284	272	0.04486241314785646	Jag2_Notch3	Erythroidpro	Erythroid
287	272	0.20413086792700968	Jag2_Notch3	SEC	Erythroid
317	251	0.16508793417410278	Jag2_Notch3	Erythroid	SEC
325	251	0.13876261246753502	Jag2_Notch3	Erythroidpro	SEC
327	251	0.07895041377884533	Jag2_Notch3	Erythroid	SEC
351	251	0.09033473578743113	Jag2_Notch3	Erythroid	SEC
35	214	0.025394930104862934	Jag2_Notch4	Erythroid	Hepatocyte
142	117	0.04413868384839057	Jag2_Notch4	Erythroidpro	Erythroid
142	121	0.12323935162201101	Jag2_Notch4	Erythroidpro	Erythroid
146	180	0.05419743693922878	Jag2_Notch4	Erythroid	Erythroidpro
146	245	0.09438803320326526	Jag2_Notch4	Erythroid	Erythroid
157	117	0.0798817820933595	Jag2_Notch4	Erythroidpro	Erythroid
161	117	0.022217901817931245	Jag2_Notch4	Erythroidpro	Erythroid
161	214	0.03605364046842694	Jag2_Notch4	Erythroidpro	Hepatocyte
171	245	0.01811672531810233	Jag2_Notch4	Erythroid	Erythroid
175	214	0.14177589965272025	Jag2_Notch4	Erythroid	Hepatocyte
181	117	0.1352693346352915	Jag2_Notch4	Myeloid	Erythroid
181	151	0.10500893499633984	Jag2_Notch4	Myeloid	Erythroid
182	214	0.0435830818915927	Jag2_Notch4	SEC	Hepatocyte
188	214	0.01702277726336812	Jag2_Notch4	Erythroid	Hepatocyte
189	290	0.0960339914248444	Jag2_Notch4	Erythroid	Erythroid
191	117	0.04450367747566432	Jag2_Notch4	Hepatocyte	Erythroid
199	245	0.16154773527594454	Jag2_Notch4	Erythroidpro	Erythroid
205	180	0.013254006549483789	Jag2_Notch4	Erythroid	Erythroidpro
209	245	0.08338048986184486	Jag2_Notch4	Erythroidpro	Erythroid
219	214	0.04813415396719611	Jag2_Notch4	Erythroid	Hepatocyte
235	247	0.09261908686429605	Jag2_Notch4	Erythroidpro	Erythroidpro
251	290	0.06197158871154171	Jag2_Notch4	SEC	Erythroid
255	211	0.02850160065729337	Jag2_Notch4	Hepatocyte	Erythroid
255	290	0.013973278713040821	Jag2_Notch4	Hepatocyte	Erythroid
262	214	0.023559135656530148	Jag2_Notch4	Erythroid	Hepatocyte
266	247	0.07141126842795938	Jag2_Notch4	Erythroid	Erythroidpro
267	247	0.020655597423802997	Jag2_Notch4	Erythroidpro	Erythroidpro
270	180	0.2525437027063817	Jag2_Notch4	Erythroid	Erythroidpro
276	247	0.15569472802887718	Jag2_Notch4	Erythroid	Erythroidpro
284	290	0.1578682797995434	Jag2_Notch4	Erythroidpro	Erythroid
287	290	0.19157793880731702	Jag2_Notch4	SEC	Erythroid
325	290	0.030482828443862305	Jag2_Notch4	Erythroidpro	Erythroid
327	247	0.010728406599129547	Jag2_Notch4	Erythroid	Erythroidpro
0	15	0.21488709775954096	Dll1_Notch2	Erythroid	Erythroid
0	67	0.015585183888638101	Dll1_Notch2	Erythroid	Erythroidpro
11	67	0.2174080726327453	Dll1_Notch2	Erythroid	Erythroidpro
11	107	0.22110921673329428	Dll1_Notch2	Erythroid	Erythroidpro
22	7	0.1439713184912665	Dll1_Notch2	Erythroid	Erythroid
22	15	0.06140630701615612	Dll1_Notch2	Erythroid	Erythroid
22	19	0.04858344272202845	Dll1_Notch2	Erythroid	Erythroid
22	67	0.022880215883979912	Dll1_Notch2	Erythroid	Erythroidpro
22	133	0.04159629513245871	Dll1_Notch2	Erythroid	Hepatocyte
25	19	0.026681711281148945	Dll1_Notch2	Erythroidpro	Erythroid
25	56	0.027440277891863412	Dll1_Notch2	Erythroidpro	Erythroid
25	88	0.3094737372507278	Dll1_Notch2	Erythroidpro	Erythroid
25	140	0.10028095784503768	Dll1_Notch2	Erythroidpro	Erythroid
26	67	0.16274517478702297	Dll1_Notch2	Erythroid	Erythroidpro
30	67	0.08473882917377144	Dll1_Notch2	Erythroid	Erythroidpro
30	107	0.0926255792260739	Dll1_Notch2	Erythroid	Erythroidpro
45	15	0.2653243980471408	Dll1_Notch2	Erythroidpro	Erythroid
45	35	0.037434899011956686	Dll1_Notch2	Erythroidpro	Erythroid
45	59	0.2803648468273597	Dll1_Notch2	Erythroidpro	Erythroid
45	104	0.13748037592983545	Dll1_Notch2	Erythroidpro	Erythroid
45	152	0.11490603715769698	Dll1_Notch2	Erythroidpro	Erythroid
45	154	0.0958013736337303	Dll1_Notch2	Erythroidpro	Erythroidpro
45	156	0.12296734404209514	Dll1_Notch2	Erythroidpro	Erythroid
45	161	0.016994205690777635	Dll1_Notch2	Erythroidpro	Erythroidpro
45	171	0.03447821129408028	Dll1_Notch2	Erythroidpro	Erythroid
45	196	0.08483179831630965	Dll1_Notch2	Erythroidpro	Erythroid
59	15	0.16484401250365932	Dll1_Notch2	Erythroid	Erythroid
59	45	0.022140909571668487	Dll1_Notch2	Erythroid	Erythroidpro
59	110	0.1343298849498362	Dll1_Notch2	Erythroid	Erythroidpro
79	75	0.23248523107945784	Dll1_Notch2	Hepatocyte	Erythroidpro
79	94	0.05354899925213913	Dll1_Notch2	Hepatocyte	Erythroid
79	135	0.01933696610399805	Dll1_Notch2	Hepatocyte	Erythroidpro
79	140	0.10070960869576748	Dll1_Notch2	Hepatocyte	Erythroid
79	154	0.0597009691756253	Dll1_Notch2	Hepatocyte	Erythroidpro
79	161	0.01299932573156793	Dll1_Notch2	Hepatocyte	Erythroidpro
79	172	0.06265398966367049	Dll1_Notch2	Hepatocyte	Erythroidpro
80	7	0.04183946191103689	Dll1_Notch2	Erythroidpro	Erythroid
80	15	0.01546318189361572	Dll1_Notch2	Erythroidpro	Erythroid
80	19	0.052104553779341124	Dll1_Notch2	Erythroidpro	Erythroid
80	22	0.08501215303088054	Dll1_Notch2	Erythroidpro	Erythroid
80	33	0.07153038057929648	Dll1_Notch2	Erythroidpro	Erythroid
80	88	0.118318201196504	Dll1_Notch2	Erythroidpro	Erythroid
80	100	0.02647763397816914	Dll1_Notch2	Erythroidpro	Erythroid
80	133	0.027249337130437163	Dll1_Notch2	Erythroidpro	Hepatocyte
80	140	0.08980922012092443	Dll1_Notch2	Erythroidpro	Erythroid
81	107	0.21265549170867176	Dll1_Notch2	Erythroid	Erythroidpro
81	128	0.12156507939190721	Dll1_Notch2	Erythroid	Erythroidpro
87	45	0.2095245396105526	Dll1_Notch2	Erythroid	Erythroidpro
87	110	0.027693708272059477	Dll1_Notch2	Erythroid	Erythroidpro
87	156	0.015515047714078212	Dll1_Notch2	Erythroid	Erythroid
110	15	0.12172209915462111	Dll1_Notch2	Erythroidpro	Erythroid
110	59	0.15670016587647656	Dll1_Notch2	Erythroidpro	Erythroid
114	107	0.09378341359400799	Dll1_Notch2	Erythroid	Erythroidpro
114	131	0.06447128257441496	Dll1_Notch2	Erythroid	Erythroidpro
127	133	0.09553509983820485	Dll1_Notch2	Erythroidpro	Hepatocyte
127	196	0.14667487298911328	Dll1_Notch2	Erythroidpro	Erythroid
152	104	0.0832620366333463	Dll1_Notch2	Erythroid	Erythroid
152	156	0.15062112812017944	Dll1_Notch2	Erythroid	Erythroid
152	209	0.10490259290351506	Dll1_Notch2	Erythroid	Erythroidpro
152	228	0.015960871321025864	Dll1_Notch2	Erythroid	Erythroid
156	104	0.02309101696118476	Dll1_Notch2	Erythroid	Erythroid
156	152	0.05497053231675961	Dll1_Notch2	Erythroid	Erythroid
156	192	0.1093712520546702	Dll1_Notch2	Erythroid	Erythroidpro
156	198	0.012684211723425695	Dll1_Notch2	Erythroid	Erythroid
156	209	0.13748043616747496	Dll1_Notch2	Erythroid	Erythroidpro
156	228	0.07833544914907842	Dll1_Notch2	Erythroid	Erythroid
156	258	0.01852789202963747	Dll1_Notch2	Erythroid	Erythroid
161	133	0.16084588025734556	Dll1_Notch2	Erythroidpro	Hepatocyte
161	196	0.1287205256884257	Dll1_Notch2	Erythroidpro	Erythroid
163	131	0.1547909169210532	Dll1_Notch2	Erythroid	Erythroidpro
163	216	0.13324027426292112	Dll1_Notch2	Erythroid	SEC
203	133	0.02266338238581138	Dll1_Notch2	Erythroidpro	Hepatocyte
203	151	0.05520338195002395	Dll1_Notch2	Erythroidpro	Erythroid
203	191	0.06731134875360406	Dll1_Notch2	Erythroidpro	Hepatocyte
203	196	0.03221248500503658	Dll1_Notch2	Erythroidpro	Erythroid
203	239	0.017275097253592872	Dll1_Notch2	Erythroidpro	Erythroid
206	272	0.047901975954974065	Dll1_Notch2	Erythroid	Erythroid
206	331	0.20618756913112454	Dll1_Notch2	Erythroid	SEC
206	336	0.019716202917811582	Dll1_Notch2	Erythroid	Erythroid
208	131	0.01207177144017023	Dll1_Notch2	Erythroidpro	Erythroidpro
208	140	0.1476577940493338	Dll1_Notch2	Erythroidpro	Erythroid
208	151	0.14894534897513084	Dll1_Notch2	Erythroidpro	Erythroid
208	158	0.08082327289110543	Dll1_Notch2	Erythroidpro	Erythroid
208	189	0.03476722835160183	Dll1_Notch2	Erythroidpro	Erythroid
208	197	0.09631047009758384	Dll1_Notch2	Erythroidpro	Erythroid
208	272	0.011100564404924886	Dll1_Notch2	Erythroidpro	Erythroid
209	152	0.015027378183030638	Dll1_Notch2	Erythroidpro	Erythroid
209	156	0.0794047575508602	Dll1_Notch2	Erythroidpro	Erythroid
209	198	0.13761934578098323	Dll1_Notch2	Erythroidpro	Erythroid
209	212	0.05202524271732419	Dll1_Notch2	Erythroidpro	Erythroid
209	228	0.06995768766551715	Dll1_Notch2	Erythroidpro	Erythroid
209	258	0.06411733070075581	Dll1_Notch2	Erythroidpro	Erythroid
209	298	0.028381452306345253	Dll1_Notch2	Erythroidpro	Erythroidpro
209	315	0.021295604665294215	Dll1_Notch2	Erythroidpro	Erythroidpro
211	131	0.011345501556985337	Dll1_Notch2	Erythroid	Erythroidpro
211	272	0.1738658536006689	Dll1_Notch2	Erythroid	Erythroid
222	131	0.01088443217100704	Dll1_Notch2	Hepatocyte	Erythroidpro
222	140	0.10611266473691591	Dll1_Notch2	Hepatocyte	Erythroid
222	151	0.07289579584182525	Dll1_Notch2	Hepatocyte	Erythroid
222	158	0.016997331329969997	Dll1_Notch2	Hepatocyte	Erythroid
222	189	0.20741221138605487	Dll1_Notch2	Hepatocyte	Erythroid
222	197	0.06724270842669641	Dll1_Notch2	Hepatocyte	Erythroid
222	200	0.01282771955538448	Dll1_Notch2	Hepatocyte	Erythroid
222	272	0.01416876284773634	Dll1_Notch2	Hepatocyte	Erythroid
260	194	0.037601776615378335	Dll1_Notch2	Erythroidpro	SEC
260	239	0.04191210750810002	Dll1_Notch2	Erythroidpro	Erythroid
260	266	0.0987314668554331	Dll1_Notch2	Erythroidpro	Erythroid
260	321	0.011450859002689205	Dll1_Notch2	Erythroidpro	Erythroid
262	135	0.0799155679277172	Dll1_Notch2	Erythroid	Erythroidpro
262	194	0.011302242363954714	Dll1_Notch2	Erythroid	SEC
262	196	0.047286068948468714	Dll1_Notch2	Erythroid	Erythroid
262	209	0.04436383636247919	Dll1_Notch2	Erythroid	Erythroidpro
267	272	0.08834942072994269	Dll1_Notch2	Erythroidpro	Erythroid
267	278	0.031144506488701762	Dll1_Notch2	Erythroidpro	Erythroid
267	300	0.03843120916187917	Dll1_Notch2	Erythroidpro	Erythroid
267	311	0.16399459301092154	Dll1_Notch2	Erythroidpro	Erythroidpro
267	336	0.06064958337147339	Dll1_Notch2	Erythroidpro	Erythroid
267	359	0.07253254714562427	Dll1_Notch2	Erythroidpro	Erythroid
277	151	0.06755648086311226	Dll1_Notch2	Erythroid	Erythroid
277	191	0.019034951715727007	Dll1_Notch2	Erythroid	Hepatocyte
277	194	0.013766279976839322	Dll1_Notch2	Erythroid	SEC
277	215	0.041253339000179044	Dll1_Notch2	Erythroid	Erythroidpro
277	274	0.011013145408746788	Dll1_Notch2	Erythroid	Erythroidpro
303	300	0.0627885056769178	Dll1_Notch2	Erythroidpro	Erythroid
303	321	0.06736721769733477	Dll1_Notch2	Erythroidpro	Erythroid
303	359	0.09781894254114715	Dll1_Notch2	Erythroidpro	Erythroid
311	300	0.047646428338928126	Dll1_Notch2	Erythroidpro	Erythroid
311	321	0.1426569996046696	Dll1_Notch2	Erythroidpro	Erythroid
312	240	0.24643196435732242	Dll1_Notch2	Erythroid	Erythroid
312	267	0.0570477490733741	Dll1_Notch2	Erythroid	Erythroidpro
317	274	0.30624756907090256	Dll1_Notch2	Erythroid	Erythroidpro
317	284	0.059754406993423576	Dll1_Notch2	Erythroid	Erythroidpro
317	301	0.016024280052620066	Dll1_Notch2	Erythroid	Erythroidpro
325	272	0.1538663178995795	Dll1_Notch2	Erythroidpro	Erythroid
325	300	0.1397052532032476	Dll1_Notch2	Erythroidpro	Erythroid
325	309	0.14108716489543566	Dll1_Notch2	Erythroidpro	Erythroid
325	328	0.020844983176860243	Dll1_Notch2	Erythroidpro	Erythroid
325	330	0.012588167142489315	Dll1_Notch2	Erythroidpro	Erythroidpro
325	332	0.020628353441372087	Dll1_Notch2	Erythroidpro	Erythroid
325	336	0.32601707140156644	Dll1_Notch2	Erythroidpro	Erythroid
325	338	0.05665636308845673	Dll1_Notch2	Erythroidpro	Erythroidpro
325	343	0.07291272946012965	Dll1_Notch2	Erythroidpro	Erythroidpro
325	344	0.011840040829503273	Dll1_Notch2	Erythroidpro	Erythroidpro
325	359	0.2793164560147732	Dll1_Notch2	Erythroidpro	Erythroid
328	274	0.06023750794082398	Dll1_Notch2	Erythroid	Erythroidpro
328	331	0.3351662273354536	Dll1_Notch2	Erythroid	SEC
