source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
172	217	0.015695905048391308	Jag1_Notch3	Erythroid	Erythroid
175	118	0.017712726302136172	Jag1_Notch3	Hepatocyte	Erythroidpro
175	134	0.0239640486207359	Jag1_Notch3	Hepatocyte	Erythroidpro
179	118	0.19833503158420515	Jag1_Notch3	Myeloid	Erythroidpro
179	134	0.05373783196894355	Jag1_Notch3	Myeloid	Erythroidpro
179	217	0.01206166276586869	Jag1_Notch3	Myeloid	Erythroid
181	218	0.010673221632032513	Jag1_Notch3	Erythroidpro	Erythroid
186	118	0.1607607129009055	Jag1_Notch3	Hepatocyte	Erythroidpro
186	134	0.01483794886230091	Jag1_Notch3	Hepatocyte	Erythroidpro
194	118	0.04297505587263852	Jag1_Notch3	SEC	Erythroidpro
194	217	0.08949316552351726	Jag1_Notch3	SEC	Erythroid
196	217	0.03659970312574734	Jag1_Notch3	Erythroidpro	Erythroid
197	99	0.02345643185082995	Jag1_Notch3	Erythroid	Hepatocyte
203	118	0.05489066960347247	Jag1_Notch3	Erythroid	Erythroidpro
205	315	0.010543026771989745	Jag1_Notch3	Erythroid	Erythroid
211	217	0.018399068959381364	Jag1_Notch3	Hepatocyte	Erythroid
213	218	0.10915114837012535	Jag1_Notch3	Erythroidpro	Erythroid
213	315	0.010906003303905148	Jag1_Notch3	Erythroidpro	Erythroid
215	118	0.13090001030776544	Jag1_Notch3	Erythroid	Erythroidpro
217	118	0.10044292918030272	Jag1_Notch3	Erythroid	Erythroidpro
221	118	0.2425004274961189	Jag1_Notch3	Erythroid	Erythroidpro
223	118	0.028757313949477604	Jag1_Notch3	Erythroid	Erythroidpro
227	178	0.01959634117182142	Jag1_Notch3	Erythroidpro	Hepatocyte
229	178	0.08390731817704315	Jag1_Notch3	Erythroid	Hepatocyte
232	218	0.06622695556626612	Jag1_Notch3	Hepatocyte	Erythroid
233	218	0.06050208813226484	Jag1_Notch3	Hepatocyte	Erythroid
233	311	0.04303224698293929	Jag1_Notch3	Hepatocyte	Erythroidpro
233	315	0.14142085843302996	Jag1_Notch3	Hepatocyte	Erythroid
238	118	0.019289423893324643	Jag1_Notch3	SEC	Erythroidpro
238	217	0.03186445705323098	Jag1_Notch3	SEC	Erythroid
240	118	0.06500787870840097	Jag1_Notch3	SEC	Erythroidpro
240	217	0.2735035193576433	Jag1_Notch3	SEC	Erythroid
240	218	0.010467642362469722	Jag1_Notch3	SEC	Erythroid
248	315	0.08798616815036155	Jag1_Notch3	Erythroidpro	Erythroid
250	311	0.08221160496412226	Jag1_Notch3	Erythroid	Erythroidpro
250	315	0.021625088740789597	Jag1_Notch3	Erythroid	Erythroid
251	178	0.01719139047394197	Jag1_Notch3	Erythroidpro	Hepatocyte
257	218	0.034808829759364286	Jag1_Notch3	Erythroidpro	Erythroid
257	315	0.06651135143405475	Jag1_Notch3	Erythroidpro	Erythroid
258	118	0.02940389856733974	Jag1_Notch3	Erythroidpro	Erythroidpro
258	217	0.02608617246389296	Jag1_Notch3	Erythroidpro	Erythroid
262	118	0.024113717516019203	Jag1_Notch3	Erythroid	Erythroidpro
262	311	0.018889946541521943	Jag1_Notch3	Erythroid	Erythroidpro
265	315	0.02413502225066977	Jag1_Notch3	Erythroidpro	Erythroid
279	315	0.010677681684118576	Jag1_Notch3	Erythroidpro	Erythroid
283	315	0.07109215967709691	Jag1_Notch3	Erythroidpro	Erythroid
290	218	0.025209993789998327	Jag1_Notch3	Erythroid	Erythroid
290	311	0.0774742162728898	Jag1_Notch3	Erythroid	Erythroidpro
290	314	0.04448921383355875	Jag1_Notch3	Erythroid	Erythroid
290	315	0.15761655456704524	Jag1_Notch3	Erythroid	Erythroid
296	315	0.0762203693696368	Jag1_Notch3	Erythroid	Erythroid
300	281	0.09723392644708917	Jag1_Notch3	Erythroidpro	Erythroid
300	314	0.03954357156741203	Jag1_Notch3	Erythroidpro	Erythroid
300	315	0.010174918858970266	Jag1_Notch3	Erythroidpro	Erythroid
305	315	0.14044659084606187	Jag1_Notch3	Erythroidpro	Erythroid
309	218	0.02151800241124537	Jag1_Notch3	Erythroid	Erythroid
321	315	0.12005275294024877	Jag1_Notch3	Hepatocyte	Erythroid
325	311	0.059124349000626956	Jag1_Notch3	MK	Erythroidpro
330	311	0.06265122430461915	Jag1_Notch3	MK	Erythroidpro
4	103	0.01277314916050735	Jag1_Notch4	Erythroid	Erythroidpro
12	20	0.036164090379512875	Jag1_Notch4	Hepatocyte	Erythroid
15	91	0.09845337469383145	Jag1_Notch4	Erythroidpro	Erythroid
16	42	0.046822666218690974	Jag1_Notch4	Erythroid	Hepatocyte
16	91	0.02723023118157609	Jag1_Notch4	Erythroid	Erythroid
20	42	0.07873215842426719	Jag1_Notch4	Erythroid	Hepatocyte
20	50	0.15739266613570854	Jag1_Notch4	Erythroid	Myeloid
22	144	0.018412222646239783	Jag1_Notch4	Erythroid	Erythroid
44	42	0.017712343381358294	Jag1_Notch4	Erythroidpro	Hepatocyte
56	50	0.023042440974612118	Jag1_Notch4	Erythroidpro	Myeloid
59	20	0.10777299084305968	Jag1_Notch4	Erythroidpro	Erythroid
59	42	0.06866794610731125	Jag1_Notch4	Erythroidpro	Hepatocyte
62	91	0.04358995848275433	Jag1_Notch4	Hepatocyte	Erythroid
67	20	0.050583299007459274	Jag1_Notch4	Erythroidpro	Erythroid
67	42	0.03105339097315194	Jag1_Notch4	Erythroidpro	Hepatocyte
71	103	0.06468376781292244	Jag1_Notch4	Erythroid	Erythroidpro
71	144	0.10626345672610615	Jag1_Notch4	Erythroid	Erythroid
75	42	0.02690709455759249	Jag1_Notch4	Erythroid	Hepatocyte
89	144	0.06254847677261972	Jag1_Notch4	Hepatocyte	Erythroid
89	193	0.013398301073623435	Jag1_Notch4	Hepatocyte	Erythroidpro
105	91	0.04749723637094267	Jag1_Notch4	Hepatocyte	Erythroid
107	217	0.03639957929031629	Jag1_Notch4	Myeloid	Erythroid
108	83	0.09528888235793377	Jag1_Notch4	Hepatocyte	Erythroid
115	50	0.16623211836540516	Jag1_Notch4	Erythroidpro	Myeloid
115	217	0.06255426544191758	Jag1_Notch4	Erythroidpro	Erythroid
119	50	0.010163858113434319	Jag1_Notch4	Erythroidpro	Myeloid
121	207	0.022562479575145924	Jag1_Notch4	Erythroidpro	Hepatocyte
121	217	0.05149913218541893	Jag1_Notch4	Erythroidpro	Erythroid
124	193	0.06561428120297438	Jag1_Notch4	Erythroid	Erythroidpro
124	220	0.06951448089670179	Jag1_Notch4	Erythroid	Hepatocyte
128	144	0.1629989971399665	Jag1_Notch4	Erythroidpro	Erythroid
131	217	0.023009126843557395	Jag1_Notch4	Erythroid	Erythroid
134	217	0.010061714200963348	Jag1_Notch4	Erythroidpro	Erythroid
136	217	0.03965111651462173	Jag1_Notch4	Erythroid	Erythroid
141	193	0.01365902751633459	Jag1_Notch4	Erythroid	Erythroidpro
146	193	0.09190315864541246	Jag1_Notch4	Erythroid	Erythroidpro
148	217	0.04791292444183845	Jag1_Notch4	Hepatocyte	Erythroid
151	217	0.016920046756078812	Jag1_Notch4	Erythroid	Erythroid
153	207	0.049627729388982855	Jag1_Notch4	Erythroidpro	Hepatocyte
153	217	0.040335453473308074	Jag1_Notch4	Erythroidpro	Erythroid
155	147	0.0392832869138674	Jag1_Notch4	Erythroid	Myeloid
164	217	0.023080177208456315	Jag1_Notch4	Erythroidpro	Erythroid
165	217	0.050511156046373816	Jag1_Notch4	Myeloid	Erythroid
172	206	0.07777201537533375	Jag1_Notch4	Erythroid	Erythroid
172	217	0.03539766426720014	Jag1_Notch4	Erythroid	Erythroid
175	217	0.026982676145587293	Jag1_Notch4	Hepatocyte	Erythroid
178	193	0.08816316664070895	Jag1_Notch4	Hepatocyte	Erythroidpro
179	83	0.011136785250752634	Jag1_Notch4	Myeloid	Erythroid
179	217	0.1482625769220568	Jag1_Notch4	Myeloid	Erythroid
179	228	0.05709368381116034	Jag1_Notch4	Myeloid	Erythroid
181	220	0.052612576737661294	Jag1_Notch4	Erythroidpro	Hepatocyte
186	83	0.016409155594277032	Jag1_Notch4	Hepatocyte	Erythroid
186	147	0.17491159370028866	Jag1_Notch4	Hepatocyte	Myeloid
186	217	0.04339646195495156	Jag1_Notch4	Hepatocyte	Erythroid
186	228	0.07547778561781346	Jag1_Notch4	Hepatocyte	Erythroid
194	207	0.08469961031695183	Jag1_Notch4	SEC	Hepatocyte
194	217	0.13034458370181612	Jag1_Notch4	SEC	Erythroid
196	217	0.08013162017727354	Jag1_Notch4	Erythroidpro	Erythroid
197	193	0.014233425288687818	Jag1_Notch4	Erythroid	Erythroidpro
197	217	0.010356596085748198	Jag1_Notch4	Erythroid	Erythroid
197	220	0.09076856121466371	Jag1_Notch4	Erythroid	Hepatocyte
203	147	0.056436974972367486	Jag1_Notch4	Erythroid	Myeloid
211	217	0.03862802266885429	Jag1_Notch4	Hepatocyte	Erythroid
211	234	0.04189089751582523	Jag1_Notch4	Hepatocyte	SEC
213	206	0.021867349101020464	Jag1_Notch4	Erythroidpro	Erythroid
213	217	0.03190200796244176	Jag1_Notch4	Erythroidpro	Erythroid
213	220	0.020941737246368428	Jag1_Notch4	Erythroidpro	Hepatocyte
215	234	0.02052814688891762	Jag1_Notch4	Erythroid	SEC
215	258	0.1607965233274982	Jag1_Notch4	Erythroid	Erythroidpro
215	289	0.050564160857940396	Jag1_Notch4	Erythroid	Myeloid
216	289	0.03747370793561227	Jag1_Notch4	Erythroid	Myeloid
217	234	0.12356577472489172	Jag1_Notch4	Erythroid	SEC
221	147	0.0957964559006261	Jag1_Notch4	Erythroid	Myeloid
221	258	0.018587466406782875	Jag1_Notch4	Erythroid	Erythroidpro
221	289	0.3034639730892916	Jag1_Notch4	Erythroid	Myeloid
223	207	0.014698346943416896	Jag1_Notch4	Erythroid	Hepatocyte
223	234	0.011419336463784593	Jag1_Notch4	Erythroid	SEC
229	193	0.10408751402299937	Jag1_Notch4	Erythroid	Erythroidpro
231	234	0.018496555873917648	Jag1_Notch4	Erythroid	SEC
232	290	0.015430201593089493	Jag1_Notch4	Hepatocyte	Erythroid
233	206	0.024221698429916144	Jag1_Notch4	Hepatocyte	Erythroid
233	217	0.020942097408341482	Jag1_Notch4	Hepatocyte	Erythroid
233	290	0.249099062220548	Jag1_Notch4	Hepatocyte	Erythroid
233	318	0.09323238690729502	Jag1_Notch4	Hepatocyte	Erythroid
238	206	0.014038599178305784	Jag1_Notch4	SEC	Erythroid
238	217	0.08766400646467902	Jag1_Notch4	SEC	Erythroid
238	290	0.0348937112561904	Jag1_Notch4	SEC	Erythroid
240	206	0.058848997777560814	Jag1_Notch4	SEC	Erythroid
240	207	0.019289907132771258	Jag1_Notch4	SEC	Hepatocyte
240	217	0.241775690201248	Jag1_Notch4	SEC	Erythroid
240	228	0.042784042659256394	Jag1_Notch4	SEC	Erythroid
240	258	0.05030179203746047	Jag1_Notch4	SEC	Erythroidpro
240	289	0.019919255527685545	Jag1_Notch4	SEC	Myeloid
240	290	0.03222382411087055	Jag1_Notch4	SEC	Erythroid
247	289	0.2106821708009236	Jag1_Notch4	Erythroidpro	Myeloid
248	290	0.01284555414003467	Jag1_Notch4	Erythroidpro	Erythroid
250	258	0.019153228869865854	Jag1_Notch4	Erythroid	Erythroidpro
250	318	0.011872821865651303	Jag1_Notch4	Erythroid	Erythroid
251	244	0.03390774474785589	Jag1_Notch4	Erythroidpro	Erythroid
257	244	0.2612517819508422	Jag1_Notch4	Erythroidpro	Erythroid
258	217	0.1033158179142168	Jag1_Notch4	Erythroidpro	Erythroid
258	289	0.013711134761031425	Jag1_Notch4	Erythroidpro	Myeloid
262	258	0.08504702841935098	Jag1_Notch4	Erythroid	Erythroidpro
265	290	0.0962861842848359	Jag1_Notch4	Erythroidpro	Erythroid
265	318	0.030690336630466455	Jag1_Notch4	Erythroidpro	Erythroid
270	289	0.02102172400672259	Jag1_Notch4	Erythroid	Myeloid
279	290	0.02854413071233301	Jag1_Notch4	Erythroidpro	Erythroid
283	290	0.026475658961172883	Jag1_Notch4	Erythroidpro	Erythroid
287	289	0.04341675715204183	Jag1_Notch4	Erythroidpro	Myeloid
290	318	0.31103156144914773	Jag1_Notch4	Erythroid	Erythroid
305	290	0.021168137958402476	Jag1_Notch4	Erythroidpro	Erythroid
306	258	0.028973106229307946	Jag1_Notch4	Erythroid	Erythroidpro
309	193	0.014867672453451641	Jag1_Notch4	Erythroid	Erythroidpro
309	290	0.05688006570118446	Jag1_Notch4	Erythroid	Erythroid
321	290	0.010040505253394276	Jag1_Notch4	Hepatocyte	Erythroid
325	290	0.03711935320236948	Jag1_Notch4	MK	Erythroid
330	290	0.033993136151011884	Jag1_Notch4	MK	Erythroid
1	9	0.07983474927731003	Jag2_Notch1	Erythroid	Erythroid
1	65	0.18423058166329817	Jag2_Notch1	Erythroid	Erythroid
4	78	0.06149081848820517	Jag2_Notch1	Erythroid	Erythroidpro
20	134	0.10560899483189419	Jag2_Notch1	Erythroid	Erythroidpro
26	16	0.02069210653984388	Jag2_Notch1	Erythroid	Erythroid
66	186	0.11709523759818734	Jag2_Notch1	Erythroid	Hepatocyte
94	44	0.011345554526856119	Jag2_Notch1	Erythroid	Erythroidpro
94	134	0.011021585963453404	Jag2_Notch1	Erythroid	Erythroidpro
94	135	0.08538023103755388	Jag2_Notch1	Erythroid	Erythroidpro
94	153	0.08444251891740122	Jag2_Notch1	Erythroid	Erythroidpro
99	65	0.015597386072370501	Jag2_Notch1	Hepatocyte	Erythroid
99	128	0.08140166202785604	Jag2_Notch1	Hepatocyte	Erythroidpro
99	135	0.18933522691965296	Jag2_Notch1	Hepatocyte	Erythroidpro
99	138	0.02784247290996051	Jag2_Notch1	Hepatocyte	Erythroidpro
99	143	0.04033548420245011	Jag2_Notch1	Hepatocyte	Erythroid
99	153	0.03866178230531762	Jag2_Notch1	Hepatocyte	Erythroidpro
107	111	0.22093002646638046	Jag2_Notch1	Myeloid	Erythroidpro
107	134	0.11650027999573155	Jag2_Notch1	Myeloid	Erythroidpro
107	186	0.01895218777793991	Jag2_Notch1	Myeloid	Hepatocyte
107	189	0.09453930189919892	Jag2_Notch1	Myeloid	Erythroidpro
107	194	0.012456449227446884	Jag2_Notch1	Myeloid	SEC
107	221	0.01034077097260073	Jag2_Notch1	Myeloid	Erythroid
126	46	0.02645510651496311	Jag2_Notch1	Hepatocyte	Erythroid
126	111	0.12831710661184756	Jag2_Notch1	Hepatocyte	Erythroidpro
126	134	0.06453098468532645	Jag2_Notch1	Hepatocyte	Erythroidpro
126	184	0.03031992400662356	Jag2_Notch1	Hepatocyte	Erythroid
126	221	0.08649188873657779	Jag2_Notch1	Hepatocyte	Erythroid
128	65	0.0633727360221713	Jag2_Notch1	Erythroidpro	Erythroid
128	143	0.16615186089529546	Jag2_Notch1	Erythroidpro	Erythroid
143	64	0.03376128188822781	Jag2_Notch1	Erythroid	Hepatocyte
143	89	0.17542991785692508	Jag2_Notch1	Erythroid	Hepatocyte
143	113	0.15053288299384412	Jag2_Notch1	Erythroid	Erythroidpro
143	128	0.042353867057646315	Jag2_Notch1	Erythroid	Erythroidpro
143	135	0.0529650890760621	Jag2_Notch1	Erythroid	Erythroidpro
143	138	0.24254393161171275	Jag2_Notch1	Erythroid	Erythroidpro
143	140	0.040790845059579535	Jag2_Notch1	Erythroid	Hepatocyte
143	153	0.048035026117177526	Jag2_Notch1	Erythroid	Erythroidpro
143	190	0.02913213098935915	Jag2_Notch1	Erythroid	Erythroidpro
143	193	0.04815804633969604	Jag2_Notch1	Erythroid	Erythroidpro
143	202	0.01331583115134752	Jag2_Notch1	Erythroid	Hepatocyte
156	64	0.14138651019546997	Jag2_Notch1	Erythroidpro	Hepatocyte
156	140	0.15141711627097654	Jag2_Notch1	Erythroidpro	Hepatocyte
156	161	0.02772687876218826	Jag2_Notch1	Erythroidpro	Erythroid
157	108	0.0929906461878013	Jag2_Notch1	Erythroid	Hepatocyte
157	111	0.11288111399450966	Jag2_Notch1	Erythroid	Erythroidpro
157	115	0.04753826135966379	Jag2_Notch1	Erythroid	Erythroidpro
157	134	0.1482813202277092	Jag2_Notch1	Erythroid	Erythroidpro
157	186	0.3596319474535032	Jag2_Notch1	Erythroid	Hepatocyte
166	138	0.20257835764951712	Jag2_Notch1	Erythroid	Erythroidpro
166	193	0.08094486765540114	Jag2_Notch1	Erythroid	Erythroidpro
180	138	0.15009631507657425	Jag2_Notch1	Hepatocyte	Erythroidpro
180	146	0.021744393647895672	Jag2_Notch1	Hepatocyte	Erythroid
180	161	0.04393910804224849	Jag2_Notch1	Hepatocyte	Erythroid
180	190	0.02065816235402456	Jag2_Notch1	Hepatocyte	Erythroidpro
180	193	0.01539327648221676	Jag2_Notch1	Hepatocyte	Erythroidpro
186	66	0.028018782770284027	Jag2_Notch1	Hepatocyte	Erythroid
186	111	0.021413630068950362	Jag2_Notch1	Hepatocyte	Erythroidpro
186	134	0.011517773058060624	Jag2_Notch1	Hepatocyte	Erythroidpro
186	184	0.1081807164851183	Jag2_Notch1	Hepatocyte	Erythroid
186	221	0.17650347615338824	Jag2_Notch1	Hepatocyte	Erythroid
186	228	0.02415260002767415	Jag2_Notch1	Hepatocyte	Erythroid
193	138	0.11247270672405253	Jag2_Notch1	Erythroidpro	Erythroidpro
193	166	0.017843028036320846	Jag2_Notch1	Erythroidpro	Erythroid
193	269	0.02143389934956031	Jag2_Notch1	Erythroidpro	Erythroid
193	272	0.05509811879536212	Jag2_Notch1	Erythroidpro	Erythroid
209	186	0.13394056973644838	Jag2_Notch1	Erythroid	Hepatocyte
209	289	0.04771110347203727	Jag2_Notch1	Erythroid	Myeloid
211	111	0.012201359742512097	Jag2_Notch1	Hepatocyte	Erythroidpro
211	194	0.02013706335538665	Jag2_Notch1	Hepatocyte	SEC
211	215	0.026369544607368636	Jag2_Notch1	Hepatocyte	Erythroid
211	217	0.07737042664661256	Jag2_Notch1	Hepatocyte	Erythroid
211	221	0.02389898390577261	Jag2_Notch1	Hepatocyte	Erythroid
211	231	0.10305902894941642	Jag2_Notch1	Hepatocyte	Erythroid
211	240	0.05993095436762003	Jag2_Notch1	Hepatocyte	SEC
211	270	0.01935151976151569	Jag2_Notch1	Hepatocyte	Erythroid
215	111	0.028155562245277557	Jag2_Notch1	Erythroid	Erythroidpro
215	186	0.07850836718035034	Jag2_Notch1	Erythroid	Hepatocyte
215	240	0.044783235846200496	Jag2_Notch1	Erythroid	SEC
215	258	0.06125123796277794	Jag2_Notch1	Erythroid	Erythroidpro
233	239	0.09593584477090199	Jag2_Notch1	Hepatocyte	SEC
233	288	0.023646120431259122	Jag2_Notch1	Hepatocyte	Erythroid
233	290	0.17356706242135794	Jag2_Notch1	Hepatocyte	Erythroid
233	305	0.023017900710449367	Jag2_Notch1	Hepatocyte	Erythroidpro
240	111	0.01495105782211367	Jag2_Notch1	SEC	Erythroidpro
240	186	0.014084132747707862	Jag2_Notch1	SEC	Hepatocyte
240	215	0.09981139420776602	Jag2_Notch1	SEC	Erythroid
240	217	0.14761358547682865	Jag2_Notch1	SEC	Erythroid
240	221	0.04308943794192326	Jag2_Notch1	SEC	Erythroid
240	231	0.03873777502841711	Jag2_Notch1	SEC	Erythroid
240	270	0.023137648109868073	Jag2_Notch1	SEC	Erythroid
244	138	0.03168081214342318	Jag2_Notch1	Erythroid	Erythroidpro
244	166	0.010561942431468678	Jag2_Notch1	Erythroid	Erythroid
244	193	0.21146485539005863	Jag2_Notch1	Erythroid	Erythroidpro
244	241	0.044042014140637416	Jag2_Notch1	Erythroid	Erythroidpro
247	209	0.09994323794520497	Jag2_Notch1	Erythroidpro	Erythroid
247	221	0.10874783557263824	Jag2_Notch1	Erythroidpro	Erythroid
247	270	0.06668494307554741	Jag2_Notch1	Erythroidpro	Erythroid
247	289	0.06973341230219877	Jag2_Notch1	Erythroidpro	Myeloid
248	272	0.14350759782155256	Jag2_Notch1	Erythroidpro	Erythroid
248	288	0.21064303739040657	Jag2_Notch1	Erythroidpro	Erythroid
248	309	0.038236638573337214	Jag2_Notch1	Erythroidpro	Erythroid
248	314	0.010109990242800971	Jag2_Notch1	Erythroidpro	Erythroid
248	315	0.040329591291985316	Jag2_Notch1	Erythroidpro	Erythroid
261	193	0.056079334043574354	Jag2_Notch1	Erythroid	Erythroidpro
261	241	0.021625582090736745	Jag2_Notch1	Erythroid	Erythroidpro
261	248	0.010394449125695638	Jag2_Notch1	Erythroid	Erythroidpro
261	305	0.09624804206843514	Jag2_Notch1	Erythroid	Erythroidpro
272	138	0.01818986281435276	Jag2_Notch1	Erythroid	Erythroidpro
272	193	0.08648778870177912	Jag2_Notch1	Erythroid	Erythroidpro
272	241	0.031790912595699196	Jag2_Notch1	Erythroid	Erythroidpro
272	248	0.05580416882820952	Jag2_Notch1	Erythroid	Erythroidpro
272	305	0.044665248325200246	Jag2_Notch1	Erythroid	Erythroidpro
279	215	0.098494910248132	Jag2_Notch1	Erythroidpro	Erythroid
279	217	0.05240270245903583	Jag2_Notch1	Erythroidpro	Erythroid
279	231	0.018681457420349	Jag2_Notch1	Erythroidpro	Erythroid
279	233	0.2719230633185754	Jag2_Notch1	Erythroidpro	Hepatocyte
279	239	0.05813360308049621	Jag2_Notch1	Erythroidpro	SEC
279	240	0.013639580745969188	Jag2_Notch1	Erythroidpro	SEC
279	258	0.0225342507459702	Jag2_Notch1	Erythroidpro	Erythroidpro
279	270	0.272334327587436	Jag2_Notch1	Erythroidpro	Erythroid
279	290	0.1856807852530935	Jag2_Notch1	Erythroidpro	Erythroid
279	309	0.0194151003298669	Jag2_Notch1	Erythroidpro	Erythroid
279	315	0.03260498560289835	Jag2_Notch1	Erythroidpro	Erythroid
279	325	0.10157850987928896	Jag2_Notch1	Erythroidpro	MK
298	209	0.018227068232356373	Jag2_Notch1	MK	Erythroid
298	215	0.04744028627656058	Jag2_Notch1	MK	Erythroid
298	221	0.044463568743880535	Jag2_Notch1	MK	Erythroid
298	258	0.06842197014031404	Jag2_Notch1	MK	Erythroidpro
298	270	0.18153966409087646	Jag2_Notch1	MK	Erythroid
302	305	0.08238153589142812	Jag2_Notch1	Erythroid	Erythroidpro
309	248	0.02993412847219108	Jag2_Notch1	Erythroid	Erythroidpro
309	305	0.2661092886768518	Jag2_Notch1	Erythroid	Erythroidpro
317	233	0.01255705867763779	Jag2_Notch1	MK	Hepatocyte
317	270	0.12862931926467383	Jag2_Notch1	MK	Erythroid
317	290	0.01609891804811822	Jag2_Notch1	MK	Erythroid
317	305	0.025205775660217592	Jag2_Notch1	MK	Erythroidpro
1	28	0.010158707404563993	Jag2_Notch2	Erythroid	Hepatocyte
1	53	0.16310925935416112	Jag2_Notch2	Erythroid	Erythroid
4	62	0.08440636282393617	Jag2_Notch2	Erythroid	Hepatocyte
4	102	0.2874392642061745	Jag2_Notch2	Erythroid	Erythroidpro
20	59	0.020254552648038212	Jag2_Notch2	Erythroid	Erythroidpro
20	90	0.14826162034477636	Jag2_Notch2	Erythroid	Erythroid
26	6	0.029412060713978515	Jag2_Notch2	Erythroid	Hepatocyte
26	102	0.18444846433443807	Jag2_Notch2	Erythroid	Erythroidpro
94	28	0.058109781477058135	Jag2_Notch2	Erythroid	Hepatocyte
94	62	0.060800573871781845	Jag2_Notch2	Erythroid	Hepatocyte
94	102	0.11197312404336338	Jag2_Notch2	Erythroid	Erythroidpro
94	149	0.1201791838234116	Jag2_Notch2	Erythroid	Erythroidpro
99	53	0.10656436360350448	Jag2_Notch2	Hepatocyte	Erythroid
99	102	0.03263998927422633	Jag2_Notch2	Hepatocyte	Erythroidpro
99	104	0.06579897701583064	Jag2_Notch2	Hepatocyte	Erythroid
99	144	0.07281652702393047	Jag2_Notch2	Hepatocyte	Erythroid
99	149	0.0785217423394614	Jag2_Notch2	Hepatocyte	Erythroidpro
99	169	0.10567377433020667	Jag2_Notch2	Hepatocyte	Erythroid
107	53	0.05986237226730976	Jag2_Notch2	Myeloid	Erythroid
107	136	0.0312493280475886	Jag2_Notch2	Myeloid	Erythroid
107	149	0.011804025336892392	Jag2_Notch2	Myeloid	Erythroidpro
107	151	0.07179251069785993	Jag2_Notch2	Myeloid	Erythroid
107	163	0.029733130148413132	Jag2_Notch2	Myeloid	Hepatocyte
107	164	0.08004617841816485	Jag2_Notch2	Myeloid	Erythroidpro
107	194	0.07366338499007483	Jag2_Notch2	Myeloid	SEC
126	136	0.029507284918335992	Jag2_Notch2	Hepatocyte	Erythroid
126	147	0.13482204453646976	Jag2_Notch2	Hepatocyte	Myeloid
126	151	0.02939039764206005	Jag2_Notch2	Hepatocyte	Erythroid
126	155	0.016788151673628675	Jag2_Notch2	Hepatocyte	Erythroid
126	165	0.11408693010803143	Jag2_Notch2	Hepatocyte	Myeloid
126	192	0.1851529326665336	Jag2_Notch2	Hepatocyte	Myeloid
128	53	0.10114659273798753	Jag2_Notch2	Erythroidpro	Erythroid
128	62	0.017478728699453955	Jag2_Notch2	Erythroidpro	Hepatocyte
128	99	0.06174726511624755	Jag2_Notch2	Erythroidpro	Hepatocyte
128	104	0.06051093935867921	Jag2_Notch2	Erythroidpro	Erythroid
128	143	0.014989506659562083	Jag2_Notch2	Erythroidpro	Erythroid
128	144	0.042772322485264594	Jag2_Notch2	Erythroidpro	Erythroid
128	161	0.014639623561641474	Jag2_Notch2	Erythroidpro	Erythroid
128	169	0.15321653061287907	Jag2_Notch2	Erythroidpro	Erythroid
143	62	0.03067580510816272	Jag2_Notch2	Erythroid	Hepatocyte
143	89	0.14521645837348604	Jag2_Notch2	Erythroid	Hepatocyte
143	99	0.02246339332759107	Jag2_Notch2	Erythroid	Hepatocyte
143	102	0.11012122543638839	Jag2_Notch2	Erythroid	Erythroidpro
143	104	0.09806119158275012	Jag2_Notch2	Erythroid	Erythroid
143	112	0.09082335820940658	Jag2_Notch2	Erythroid	Erythroidpro
143	113	0.25014689164567216	Jag2_Notch2	Erythroid	Erythroidpro
143	140	0.07161125265650906	Jag2_Notch2	Erythroid	Hepatocyte
143	149	0.07642071116203346	Jag2_Notch2	Erythroid	Erythroidpro
143	190	0.020185144502346365	Jag2_Notch2	Erythroid	Erythroidpro
143	193	0.011704946945618785	Jag2_Notch2	Erythroid	Erythroidpro
156	140	0.184183101423174	Jag2_Notch2	Erythroidpro	Hepatocyte
156	161	0.18400344803748533	Jag2_Notch2	Erythroidpro	Erythroid
156	180	0.025980858785438248	Jag2_Notch2	Erythroidpro	Hepatocyte
157	136	0.012651174338844025	Jag2_Notch2	Erythroid	Erythroid
157	147	0.27078199711168804	Jag2_Notch2	Erythroid	Myeloid
157	151	0.11460311272597261	Jag2_Notch2	Erythroid	Erythroid
157	163	0.031028286761277588	Jag2_Notch2	Erythroid	Hepatocyte
157	165	0.0819169396708513	Jag2_Notch2	Erythroid	Myeloid
157	186	0.08476162130467566	Jag2_Notch2	Erythroid	Hepatocyte
157	192	0.19672944541021684	Jag2_Notch2	Erythroid	Myeloid
157	194	0.019161011945777427	Jag2_Notch2	Erythroid	SEC
166	140	0.010844425487543677	Jag2_Notch2	Erythroid	Hepatocyte
166	193	0.0461298467733155	Jag2_Notch2	Erythroid	Erythroidpro
166	232	0.024144767935971832	Jag2_Notch2	Erythroid	Hepatocyte
166	269	0.030848799725878954	Jag2_Notch2	Erythroid	Erythroid
166	272	0.016740255609815655	Jag2_Notch2	Erythroid	Erythroid
166	274	0.03907682551671672	Jag2_Notch2	Erythroid	Erythroidpro
180	161	0.29697759713777605	Jag2_Notch2	Hepatocyte	Erythroid
186	66	0.1487078495637772	Jag2_Notch2	Hepatocyte	Erythroid
186	147	0.15320612203068903	Jag2_Notch2	Hepatocyte	Myeloid
186	155	0.21864352131140102	Jag2_Notch2	Hepatocyte	Erythroid
