source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
82	126	0.10174577412140773	Jag2_Notch1	Hepatocyte	Erythroid
82	150	0.021152018546327908	Jag2_Notch1	Hepatocyte	Erythroid
90	72	0.1408272888136122	Jag2_Notch1	Erythroid	SEC
91	72	0.12397066800162047	Jag2_Notch1	Erythroid	SEC
92	33	0.018267109475417126	Jag2_Notch1	Erythroidpro	Erythroid
92	46	0.034058736949866664	Jag2_Notch1	Erythroidpro	Hepatocyte
92	94	0.05895208044739003	Jag2_Notch1	Erythroidpro	Erythroid
92	96	0.11152040675558744	Jag2_Notch1	Erythroidpro	Hepatocyte
92	117	0.12312340869031141	Jag2_Notch1	Erythroidpro	Erythroid
92	121	0.02061355669752222	Jag2_Notch1	Erythroidpro	Erythroid
92	126	0.14128328042200639	Jag2_Notch1	Erythroidpro	Erythroid
92	137	0.1613149210299653	Jag2_Notch1	Erythroidpro	Erythroid
92	173	0.12994851811646702	Jag2_Notch1	Erythroidpro	Erythroid
92	195	0.030683553310025605	Jag2_Notch1	Erythroidpro	Erythroid
100	33	0.054846627621271626	Jag2_Notch1	Erythroid	Erythroid
100	41	0.024945676435433807	Jag2_Notch1	Erythroid	Hepatocyte
100	43	0.023188227488865936	Jag2_Notch1	Erythroid	Erythroidpro
100	46	0.0732790915604469	Jag2_Notch1	Erythroid	Hepatocyte
100	73	0.02291124699391625	Jag2_Notch1	Erythroid	Erythroidpro
100	75	0.09387202680503863	Jag2_Notch1	Erythroid	Erythroidpro
100	82	0.039220278045920626	Jag2_Notch1	Erythroid	Hepatocyte
100	94	0.1282574416841117	Jag2_Notch1	Erythroid	Erythroid
100	96	0.16222693998724153	Jag2_Notch1	Erythroid	Hepatocyte
100	102	0.014321332046525167	Jag2_Notch1	Erythroid	SEC
100	119	0.12719278662874633	Jag2_Notch1	Erythroid	Erythroidpro
100	120	0.11072809019256344	Jag2_Notch1	Erythroid	Erythroidpro
100	123	0.017016740788586518	Jag2_Notch1	Erythroid	Erythroid
100	150	0.024726215805092006	Jag2_Notch1	Erythroid	Erythroid
107	73	0.015965747352555886	Jag2_Notch1	Erythroidpro	Erythroidpro
107	94	0.012986285994279681	Jag2_Notch1	Erythroidpro	Erythroid
107	117	0.06609095096311246	Jag2_Notch1	Erythroidpro	Erythroid
107	126	0.21268898058378513	Jag2_Notch1	Erythroidpro	Erythroid
107	137	0.07322411524963757	Jag2_Notch1	Erythroidpro	Erythroid
119	94	0.01980947058675358	Jag2_Notch1	Erythroidpro	Erythroid
119	102	0.06402900637040976	Jag2_Notch1	Erythroidpro	SEC
119	123	0.1366979694427649	Jag2_Notch1	Erythroidpro	Erythroid
119	150	0.03251800889274298	Jag2_Notch1	Erythroidpro	Erythroid
140	33	0.02884812967673565	Jag2_Notch1	Erythroid	Erythroid
140	73	0.12634569393496906	Jag2_Notch1	Erythroid	Erythroidpro
140	94	0.102916086151496	Jag2_Notch1	Erythroid	Erythroid
140	96	0.07283276975798256	Jag2_Notch1	Erythroid	Hepatocyte
140	120	0.04967307404130792	Jag2_Notch1	Erythroid	Erythroidpro
142	81	0.05622810771454418	Jag2_Notch1	Erythroidpro	Erythroid
142	85	0.05695563424342872	Jag2_Notch1	Erythroidpro	Erythroid
142	114	0.33768278954602104	Jag2_Notch1	Erythroidpro	Erythroid
153	43	0.010286663832294724	Jag2_Notch1	Erythroid	Erythroidpro
153	46	0.02986688510057407	Jag2_Notch1	Erythroid	Hepatocyte
153	73	0.044505607096587775	Jag2_Notch1	Erythroid	Erythroidpro
153	75	0.025979148094753317	Jag2_Notch1	Erythroid	Erythroidpro
153	94	0.15468685109767089	Jag2_Notch1	Erythroid	Erythroid
153	96	0.14059244527208567	Jag2_Notch1	Erythroid	Hepatocyte
153	119	0.13779665157991966	Jag2_Notch1	Erythroid	Erythroidpro
153	120	0.10505923815212027	Jag2_Notch1	Erythroid	Erythroidpro
153	238	0.014000559086949936	Jag2_Notch1	Erythroid	Erythroid
170	96	0.021452764566337337	Jag2_Notch1	Erythroid	Hepatocyte
172	94	0.06103972880281068	Jag2_Notch1	Erythroidpro	Erythroid
172	96	0.05460525135683566	Jag2_Notch1	Erythroidpro	Hepatocyte
172	117	0.05974321277349966	Jag2_Notch1	Erythroidpro	Erythroid
172	126	0.11577429469322086	Jag2_Notch1	Erythroidpro	Erythroid
172	137	0.1326397799814329	Jag2_Notch1	Erythroidpro	Erythroid
172	173	0.106982900237502	Jag2_Notch1	Erythroidpro	Erythroid
172	195	0.11702263955304694	Jag2_Notch1	Erythroidpro	Erythroid
180	212	0.18676941387788137	Jag2_Notch1	Erythroidpro	Erythroid
188	102	0.06314395565343513	Jag2_Notch1	Erythroid	SEC
188	119	0.17538010646906693	Jag2_Notch1	Erythroid	Erythroidpro
188	156	0.1389274544939213	Jag2_Notch1	Erythroid	Erythroid
188	178	0.16003704767472515	Jag2_Notch1	Erythroid	Erythroid
188	303	0.11456243544364045	Jag2_Notch1	Erythroid	Erythroidpro
191	195	0.053328062169089516	Jag2_Notch1	Hepatocyte	Erythroid
191	238	0.06991182084399265	Jag2_Notch1	Hepatocyte	Erythroid
191	250	0.13875810493350071	Jag2_Notch1	Hepatocyte	Myeloid
191	297	0.03613889319852623	Jag2_Notch1	Hepatocyte	Erythroid
191	317	0.07035335998599027	Jag2_Notch1	Hepatocyte	Erythroid
195	119	0.0465096884495835	Jag2_Notch1	Erythroid	Erythroidpro
195	238	0.018583971957305188	Jag2_Notch1	Erythroid	Erythroid
207	119	0.06379036686303219	Jag2_Notch1	Erythroidpro	Erythroidpro
207	212	0.03180195663332184	Jag2_Notch1	Erythroidpro	Erythroid
211	119	0.028003814813944036	Jag2_Notch1	Erythroid	Erythroidpro
211	238	0.03120589525896942	Jag2_Notch1	Erythroid	Erythroid
211	250	0.021552562049677666	Jag2_Notch1	Erythroid	Myeloid
219	119	0.12594402700641374	Jag2_Notch1	Erythroid	Erythroidpro
219	195	0.045342034874268786	Jag2_Notch1	Erythroid	Erythroid
233	285	0.01401923997352003	Jag2_Notch1	Hepatocyte	Erythroid
233	297	0.02793236195822864	Jag2_Notch1	Hepatocyte	Erythroid
233	317	0.19184795421235248	Jag2_Notch1	Hepatocyte	Erythroid
260	262	0.05487050824196163	Jag2_Notch1	Erythroidpro	Erythroid
260	277	0.02860935807695317	Jag2_Notch1	Erythroidpro	Erythroid
264	303	0.10491179665922407	Jag2_Notch1	Erythroid	Erythroidpro
269	206	0.013141291621788847	Jag2_Notch1	Erythroid	Erythroid
269	254	0.10144417164623207	Jag2_Notch1	Erythroid	Erythroid
269	331	0.08426846440882094	Jag2_Notch1	Erythroid	SEC
270	303	0.045039654923475864	Jag2_Notch1	Erythroid	Erythroidpro
282	289	0.02243462530959085	Jag2_Notch1	Erythroid	Erythroidpro
282	303	0.07466787645499122	Jag2_Notch1	Erythroid	Erythroidpro
290	254	0.07224765014154293	Jag2_Notch1	Erythroid	Erythroid
290	331	0.012240221558581938	Jag2_Notch1	Erythroid	SEC
292	186	0.04323040640982324	Jag2_Notch1	Erythroid	Erythroid
292	195	0.01371758869161554	Jag2_Notch1	Erythroid	Erythroid
292	254	0.04402277980593595	Jag2_Notch1	Erythroid	Erythroid
292	274	0.1710945439103446	Jag2_Notch1	Erythroid	Erythroidpro
298	212	0.011995244338959746	Jag2_Notch1	Erythroidpro	Erythroid
298	262	0.014393780852153973	Jag2_Notch1	Erythroidpro	Erythroid
298	277	0.011991746651519284	Jag2_Notch1	Erythroidpro	Erythroid
298	293	0.33687560704785896	Jag2_Notch1	Erythroidpro	Erythroid
303	262	0.13928713528134193	Jag2_Notch1	Erythroidpro	Erythroid
303	277	0.14856794993496872	Jag2_Notch1	Erythroidpro	Erythroid
303	300	0.10025085342599337	Jag2_Notch1	Erythroidpro	Erythroid
303	317	0.2789572014314777	Jag2_Notch1	Erythroidpro	Erythroid
317	303	0.021718245631680982	Jag2_Notch1	Erythroid	Erythroidpro
319	285	0.02720622638992802	Jag2_Notch1	Erythroidpro	Erythroid
319	300	0.050286636163434435	Jag2_Notch1	Erythroidpro	Erythroid
319	317	0.244237803552686	Jag2_Notch1	Erythroidpro	Erythroid
323	254	0.07400334523309028	Jag2_Notch1	SEC	Erythroid
331	224	0.010869087906623989	Jag2_Notch1	SEC	Erythroid
331	254	0.09943396569262855	Jag2_Notch1	SEC	Erythroid
331	317	0.14465970988141455	Jag2_Notch1	SEC	Erythroid
359	254	0.07095794651117161	Jag2_Notch1	Erythroid	Erythroid
1	7	0.10884484027737325	Jag2_Notch2	Erythroid	Erythroid
1	12	0.22590858146254422	Jag2_Notch2	Erythroid	Erythroid
37	82	0.010214788662519868	Jag2_Notch2	Erythroidpro	Hepatocyte
37	87	0.012439548810851896	Jag2_Notch2	Erythroidpro	Erythroid
37	104	0.023176347583823916	Jag2_Notch2	Erythroidpro	Erythroid
37	122	0.1968635106368076	Jag2_Notch2	Erythroidpro	Erythroid
37	156	0.02855220527604477	Jag2_Notch2	Erythroidpro	Erythroid
41	7	0.16546825352940298	Jag2_Notch2	Hepatocyte	Erythroid
41	26	0.031854166151097145	Jag2_Notch2	Hepatocyte	Erythroid
41	31	0.04289668623031789	Jag2_Notch2	Hepatocyte	Erythroid
41	43	0.015367026910032444	Jag2_Notch2	Hepatocyte	Erythroidpro
41	56	0.012614355429539047	Jag2_Notch2	Hepatocyte	Erythroid
41	87	0.021602833405008213	Jag2_Notch2	Hepatocyte	Erythroid
41	100	0.013844022270716651	Jag2_Notch2	Hepatocyte	Erythroid
41	104	0.03329836594783459	Jag2_Notch2	Hepatocyte	Erythroid
41	122	0.010044588707441406	Jag2_Notch2	Hepatocyte	Erythroid
41	126	0.1649761588274205	Jag2_Notch2	Hepatocyte	Erythroid
41	144	0.012614406991858364	Jag2_Notch2	Hepatocyte	Erythroid
41	145	0.023696960565897828	Jag2_Notch2	Hepatocyte	Erythroid
41	156	0.059429189179022734	Jag2_Notch2	Hepatocyte	Erythroid
45	7	0.045115172722471376	Jag2_Notch2	Erythroidpro	Erythroid
45	31	0.0760867600872046	Jag2_Notch2	Erythroidpro	Erythroid
46	7	0.032839405294380494	Jag2_Notch2	Hepatocyte	Erythroid
46	43	0.05798477664539574	Jag2_Notch2	Hepatocyte	Erythroidpro
46	126	0.1763922563965226	Jag2_Notch2	Hepatocyte	Erythroid
53	43	0.08079743447002793	Jag2_Notch2	Erythroid	Erythroidpro
55	7	0.12131311453743125	Jag2_Notch2	Erythroid	Erythroid
55	82	0.03377978394571304	Jag2_Notch2	Erythroid	Hepatocyte
59	45	0.072395037895293	Jag2_Notch2	Erythroid	Erythroidpro
59	49	0.061163984000396916	Jag2_Notch2	Erythroid	Erythroidpro
59	63	0.13312484690286822	Jag2_Notch2	Erythroid	Erythroidpro
59	64	0.13954107845144229	Jag2_Notch2	Erythroid	SEC
59	72	0.012373931892390007	Jag2_Notch2	Erythroid	SEC
66	7	0.0289787182102424	Jag2_Notch2	Erythroidpro	Erythroid
66	31	0.17645166541678808	Jag2_Notch2	Erythroidpro	Erythroid
66	72	0.013334862242888724	Jag2_Notch2	Erythroidpro	SEC
66	87	0.013707691179540888	Jag2_Notch2	Erythroidpro	Erythroid
72	7	0.018585722731561095	Jag2_Notch2	SEC	Erythroid
72	31	0.03409696842177301	Jag2_Notch2	SEC	Erythroid
72	87	0.12055890010226916	Jag2_Notch2	SEC	Erythroid
72	104	0.02795503750988407	Jag2_Notch2	SEC	Erythroid
73	12	0.10291279117867326	Jag2_Notch2	Erythroidpro	Erythroid
73	51	0.012398755791708868	Jag2_Notch2	Erythroidpro	Erythroid
73	56	0.10141333134154037	Jag2_Notch2	Erythroidpro	Erythroid
73	79	0.022951236873089222	Jag2_Notch2	Erythroidpro	Hepatocyte
73	85	0.04295014798388776	Jag2_Notch2	Erythroidpro	Erythroid
73	117	0.02774147690238663	Jag2_Notch2	Erythroidpro	Erythroid
73	126	0.18315015304663784	Jag2_Notch2	Erythroidpro	Erythroid
78	31	0.012629702021185296	Jag2_Notch2	Erythroidpro	Erythroid
78	72	0.14395676512900982	Jag2_Notch2	Erythroidpro	SEC
78	87	0.10111193893202906	Jag2_Notch2	Erythroidpro	Erythroid
78	104	0.017342527218155303	Jag2_Notch2	Erythroidpro	Erythroid
81	143	0.14084269397429647	Jag2_Notch2	Erythroid	Erythroidpro
82	7	0.12121251859403512	Jag2_Notch2	Hepatocyte	Erythroid
82	31	0.027845090348159674	Jag2_Notch2	Hepatocyte	Erythroid
82	56	0.011798989955910912	Jag2_Notch2	Hepatocyte	Erythroid
82	87	0.025313181212617115	Jag2_Notch2	Hepatocyte	Erythroid
82	100	0.017946989794331764	Jag2_Notch2	Hepatocyte	Erythroid
82	101	0.020738905959858518	Jag2_Notch2	Hepatocyte	Erythroidpro
82	104	0.04776331332677172	Jag2_Notch2	Hepatocyte	Erythroid
82	122	0.024890990768657313	Jag2_Notch2	Hepatocyte	Erythroid
82	126	0.1577788430070062	Jag2_Notch2	Hepatocyte	Erythroid
82	144	0.014012111512679093	Jag2_Notch2	Hepatocyte	Erythroid
82	145	0.034085757009040395	Jag2_Notch2	Hepatocyte	Erythroid
82	156	0.09050671942508501	Jag2_Notch2	Hepatocyte	Erythroid
90	31	0.013534582081268984	Jag2_Notch2	Erythroid	Erythroid
90	49	0.028980401193731208	Jag2_Notch2	Erythroid	Erythroidpro
90	156	0.023797818483732906	Jag2_Notch2	Erythroid	Erythroid
91	49	0.05438356147574498	Jag2_Notch2	Erythroid	Erythroidpro
91	156	0.023592861413701247	Jag2_Notch2	Erythroid	Erythroid
92	7	0.02940466817145429	Jag2_Notch2	Erythroidpro	Erythroid
92	56	0.09080327200546832	Jag2_Notch2	Erythroidpro	Erythroid
92	96	0.07371824032850893	Jag2_Notch2	Erythroidpro	Hepatocyte
92	100	0.1579655100738082	Jag2_Notch2	Erythroidpro	Erythroid
92	111	0.019463802318351472	Jag2_Notch2	Erythroidpro	Myeloid
92	117	0.053220906389497155	Jag2_Notch2	Erythroidpro	Erythroid
92	126	0.16172799956532052	Jag2_Notch2	Erythroidpro	Erythroid
92	144	0.17312845003475344	Jag2_Notch2	Erythroidpro	Erythroid
92	145	0.033023057810201775	Jag2_Notch2	Erythroidpro	Erythroid
92	179	0.05452256664444448	Jag2_Notch2	Erythroidpro	Erythroid
92	211	0.019461029160430722	Jag2_Notch2	Erythroidpro	Erythroid
92	222	0.01236120919580751	Jag2_Notch2	Erythroidpro	Hepatocyte
100	43	0.010025665172975894	Jag2_Notch2	Erythroid	Erythroidpro
100	79	0.03285979021759804	Jag2_Notch2	Erythroid	Hepatocyte
100	82	0.028665794019389335	Jag2_Notch2	Erythroid	Hepatocyte
100	96	0.09032371417592433	Jag2_Notch2	Erythroid	Hepatocyte
100	101	0.06479422872691097	Jag2_Notch2	Erythroid	Erythroidpro
100	111	0.13864831309737424	Jag2_Notch2	Erythroid	Myeloid
100	145	0.18512979275701197	Jag2_Notch2	Erythroid	Erythroid
100	147	0.043552502033478664	Jag2_Notch2	Erythroid	Erythroid
100	157	0.10534448387876869	Jag2_Notch2	Erythroid	Erythroidpro
100	177	0.02859912106000739	Jag2_Notch2	Erythroid	Erythroidpro
100	219	0.04557191979861406	Jag2_Notch2	Erythroid	Erythroid
100	222	0.10051373300894892	Jag2_Notch2	Erythroid	Hepatocyte
100	284	0.04522936750183883	Jag2_Notch2	Erythroid	Erythroidpro
107	12	0.1631968673212123	Jag2_Notch2	Erythroidpro	Erythroid
107	56	0.04220651193445128	Jag2_Notch2	Erythroidpro	Erythroid
107	79	0.013327142555187804	Jag2_Notch2	Erythroidpro	Hepatocyte
107	85	0.028778520016628215	Jag2_Notch2	Erythroidpro	Erythroid
107	126	0.19774317881350137	Jag2_Notch2	Erythroidpro	Erythroid
115	131	0.050253373884419666	Jag2_Notch2	Erythroid	Erythroidpro
119	145	0.10606700518401305	Jag2_Notch2	Erythroidpro	Erythroid
119	156	0.08584986877475534	Jag2_Notch2	Erythroidpro	Erythroid
119	247	0.016898079323145975	Jag2_Notch2	Erythroidpro	Erythroidpro
119	264	0.02913268502240696	Jag2_Notch2	Erythroidpro	Erythroid
140	79	0.07121559856634332	Jag2_Notch2	Erythroid	Hepatocyte
140	111	0.08648400420869497	Jag2_Notch2	Erythroid	Myeloid
140	143	0.06131334230944135	Jag2_Notch2	Erythroid	Erythroidpro
140	145	0.04969960179438846	Jag2_Notch2	Erythroid	Erythroid
140	222	0.09112570828751246	Jag2_Notch2	Erythroid	Hepatocyte
142	81	0.042855746104626516	Jag2_Notch2	Erythroidpro	Erythroid
142	85	0.1641321885565919	Jag2_Notch2	Erythroidpro	Erythroid
142	103	0.04399873459432693	Jag2_Notch2	Erythroidpro	Erythroid
142	114	0.057827757997552985	Jag2_Notch2	Erythroidpro	Erythroid
142	126	0.01690929023987329	Jag2_Notch2	Erythroidpro	Erythroid
142	170	0.019690742723284565	Jag2_Notch2	Erythroidpro	Erythroid
142	200	0.07333742670661204	Jag2_Notch2	Erythroidpro	Erythroid
142	254	0.015725928120449154	Jag2_Notch2	Erythroidpro	Erythroid
153	79	0.021449553350487014	Jag2_Notch2	Erythroid	Hepatocyte
153	96	0.014179081773076384	Jag2_Notch2	Erythroid	Hepatocyte
153	111	0.2399107071220804	Jag2_Notch2	Erythroid	Myeloid
153	145	0.11144668638624716	Jag2_Notch2	Erythroid	Erythroid
153	147	0.015515042953475876	Jag2_Notch2	Erythroid	Erythroid
153	157	0.023347515830383584	Jag2_Notch2	Erythroid	Erythroidpro
153	204	0.012007859033665148	Jag2_Notch2	Erythroid	Erythroidpro
153	215	0.09056844869120828	Jag2_Notch2	Erythroid	Erythroidpro
153	219	0.015463144250293055	Jag2_Notch2	Erythroid	Erythroid
153	222	0.16188117864061224	Jag2_Notch2	Erythroid	Hepatocyte
153	232	0.12304240155023297	Jag2_Notch2	Erythroid	Myeloid
153	284	0.08434383334367851	Jag2_Notch2	Erythroid	Erythroidpro
163	204	0.08245482615409602	Jag2_Notch2	Erythroid	Erythroidpro
163	215	0.03136552696140813	Jag2_Notch2	Erythroid	Erythroidpro
163	222	0.04683605741146685	Jag2_Notch2	Erythroid	Hepatocyte
170	131	0.01653959394204676	Jag2_Notch2	Erythroid	Erythroidpro
170	143	0.020388881760374216	Jag2_Notch2	Erythroid	Erythroidpro
170	222	0.039547310095909	Jag2_Notch2	Erythroid	Hepatocyte
172	56	0.026223680407313033	Jag2_Notch2	Erythroidpro	Erythroid
172	100	0.16675324197451005	Jag2_Notch2	Erythroidpro	Erythroid
172	111	0.02909887716719212	Jag2_Notch2	Erythroidpro	Myeloid
172	126	0.1024257430385585	Jag2_Notch2	Erythroidpro	Erythroid
172	144	0.07665038724067563	Jag2_Notch2	Erythroidpro	Erythroid
172	145	0.08252111026082501	Jag2_Notch2	Erythroidpro	Erythroid
172	156	0.023619460526891935	Jag2_Notch2	Erythroidpro	Erythroid
172	179	0.09023831425428888	Jag2_Notch2	Erythroidpro	Erythroid
172	186	0.10571849959822496	Jag2_Notch2	Erythroidpro	Erythroid
172	190	0.04812223322956054	Jag2_Notch2	Erythroidpro	Erythroid
172	211	0.061392438676298094	Jag2_Notch2	Erythroidpro	Erythroid
172	222	0.02073858786630249	Jag2_Notch2	Erythroidpro	Hepatocyte
172	232	0.029277470111252958	Jag2_Notch2	Erythroidpro	Myeloid
180	188	0.05058887598692318	Jag2_Notch2	Erythroidpro	Erythroid
180	212	0.20665191959943907	Jag2_Notch2	Erythroidpro	Erythroid
180	247	0.06297740427002634	Jag2_Notch2	Erythroidpro	Erythroidpro
180	264	0.051771332543022186	Jag2_Notch2	Erythroidpro	Erythroid
180	270	0.028570904967033003	Jag2_Notch2	Erythroidpro	Erythroid
180	303	0.04516619745159473	Jag2_Notch2	Erythroidpro	Erythroidpro
188	104	0.042060710815688324	Jag2_Notch2	Erythroid	Erythroid
188	156	0.11812541793933717	Jag2_Notch2	Erythroid	Erythroid
188	178	0.07362659603902376	Jag2_Notch2	Erythroid	Erythroid
188	199	0.18913304687858293	Jag2_Notch2	Erythroid	Erythroidpro
188	207	0.10874757614008967	Jag2_Notch2	Erythroid	Erythroidpro
188	233	0.011948569396081651	Jag2_Notch2	Erythroid	Hepatocyte
188	247	0.3061563258122114	Jag2_Notch2	Erythroid	Erythroidpro
188	260	0.012568409118483108	Jag2_Notch2	Erythroid	Erythroidpro
188	264	0.12937831384441648	Jag2_Notch2	Erythroid	Erythroid
188	265	0.018992709641650354	Jag2_Notch2	Erythroid	Erythroid
188	270	0.11075111266237557	Jag2_Notch2	Erythroid	Erythroid
188	275	0.0574742001364048	Jag2_Notch2	Erythroid	Erythroidpro
188	298	0.01886274928646053	Jag2_Notch2	Erythroid	Erythroidpro
188	303	0.19157007972627405	Jag2_Notch2	Erythroid	Erythroidpro
188	324	0.07939627694317893	Jag2_Notch2	Erythroid	Erythroidpro
191	179	0.02282453489743893	Jag2_Notch2	Hepatocyte	Erythroid
191	186	0.0606727941842504	Jag2_Notch2	Hepatocyte	Erythroid
191	211	0.06322102270414316	Jag2_Notch2	Hepatocyte	Erythroid
191	232	0.14716173649917483	Jag2_Notch2	Hepatocyte	Myeloid
191	250	0.10723443052358189	Jag2_Notch2	Hepatocyte	Myeloid
191	254	0.011235545012473007	Jag2_Notch2	Hepatocyte	Erythroid
191	264	0.01191252606070239	Jag2_Notch2	Hepatocyte	Erythroid
191	275	0.015585786752107644	Jag2_Notch2	Hepatocyte	Erythroidpro
191	296	0.06052965310656105	Jag2_Notch2	Hepatocyte	Erythroid
195	145	0.015370963277494163	Jag2_Notch2	Erythroid	Erythroid
195	222	0.11548237008388623	Jag2_Notch2	Erythroid	Hepatocyte
195	232	0.07965086738249737	Jag2_Notch2	Erythroid	Myeloid
195	284	0.03140511537299169	Jag2_Notch2	Erythroid	Erythroidpro
195	296	0.023149532655545417	Jag2_Notch2	Erythroid	Erythroid
207	212	0.08521545637004363	Jag2_Notch2	Erythroidpro	Erythroid
207	217	0.12280717207630122	Jag2_Notch2	Erythroidpro	Erythroid
207	264	0.14118068885960616	Jag2_Notch2	Erythroidpro	Erythroid
211	145	0.010914817208459044	Jag2_Notch2	Erythroid	Erythroid
211	222	0.08527430942348523	Jag2_Notch2	Erythroid	Hepatocyte
211	232	0.1022767652269099	Jag2_Notch2	Erythroid	Myeloid
211	284	0.046108534160255746	Jag2_Notch2	Erythroid	Erythroidpro
211	296	0.034838100108962614	Jag2_Notch2	Erythroid	Erythroid
219	177	0.09521888089570428	Jag2_Notch2	Erythroid	Erythroidpro
219	186	0.03519841306080005	Jag2_Notch2	Erythroid	Erythroid
219	211	0.011893597550112	Jag2_Notch2	Erythroid	Erythroid
219	232	0.03527807004707193	Jag2_Notch2	Erythroid	Myeloid
219	247	0.01774326877432544	Jag2_Notch2	Erythroid	Erythroidpro
219	264	0.04686742988847483	Jag2_Notch2	Erythroid	Erythroid
219	275	0.03622692793753641	Jag2_Notch2	Erythroid	Erythroidpro
233	186	0.022214985730527596	Jag2_Notch2	Hepatocyte	Erythroid
233	232	0.08744330559956673	Jag2_Notch2	Hepatocyte	Myeloid
233	264	0.0407928101658332	Jag2_Notch2	Hepatocyte	Erythroid
233	275	0.08870992395267517	Jag2_Notch2	Hepatocyte	Erythroidpro
233	296	0.09024920847412829	Jag2_Notch2	Hepatocyte	Erythroid
233	303	0.06998950977386256	Jag2_Notch2	Hepatocyte	Erythroidpro
233	317	0.011250813336658467	Jag2_Notch2	Hepatocyte	Erythroid
233	324	0.014111220854894715	Jag2_Notch2	Hepatocyte	Erythroidpro
260	212	0.011086812586311409	Jag2_Notch2	Erythroidpro	Erythroid
260	217	0.01073157852517428	Jag2_Notch2	Erythroidpro	Erythroid
260	264	0.2845689000574743	Jag2_Notch2	Erythroidpro	Erythroid
260	265	0.01744988240254332	Jag2_Notch2	Erythroidpro	Erythroid
264	212	0.020240902169113954	Jag2_Notch2	Erythroid	Erythroid
264	217	0.029557915768464227	Jag2_Notch2	Erythroid	Erythroid
264	247	0.03390572485409095	Jag2_Notch2	Erythroid	Erythroidpro
264	260	0.07929850517438092	Jag2_Notch2	Erythroid	Erythroidpro
264	303	0.18006713671262806	Jag2_Notch2	Erythroid	Erythroidpro
264	324	0.026154132103468754	Jag2_Notch2	Erythroid	Erythroidpro
269	186	0.0407878793447741	Jag2_Notch2	Erythroid	Erythroid
269	200	0.024598879978913624	Jag2_Notch2	Erythroid	Erythroid
269	221	0.031278894146110396	Jag2_Notch2	Erythroid	Erythroid
269	224	0.08271957507948291	Jag2_Notch2	Erythroid	Erythroid
269	254	0.13803572048200624	Jag2_Notch2	Erythroid	Erythroid
269	323	0.012309501388202353	Jag2_Notch2	Erythroid	SEC
270	212	0.02772602379504301	Jag2_Notch2	Erythroid	Erythroid
270	264	0.07810841054018099	Jag2_Notch2	Erythroid	Erythroid
270	303	0.15510192060531927	Jag2_Notch2	Erythroid	Erythroidpro
282	264	0.0643915706376472	Jag2_Notch2	Erythroid	Erythroid
282	298	0.058535977543063875	Jag2_Notch2	Erythroid	Erythroidpro
282	303	0.20263899445822345	Jag2_Notch2	Erythroid	Erythroidpro
290	186	0.07930266960208494	Jag2_Notch2	Erythroid	Erythroid
290	224	0.013714638994624061	Jag2_Notch2	Erythroid	Erythroid
290	254	0.08560258767810543	Jag2_Notch2	Erythroid	Erythroid
292	179	0.052298660791905045	Jag2_Notch2	Erythroid	Erythroid
292	186	0.14153247757405343	Jag2_Notch2	Erythroid	Erythroid
292	215	0.038960764296473896	Jag2_Notch2	Erythroid	Erythroidpro
292	224	0.014532705559099088	Jag2_Notch2	Erythroid	Erythroid
292	232	0.020994995305168688	Jag2_Notch2	Erythroid	Myeloid
292	240	0.10624769017248614	Jag2_Notch2	Erythroid	Erythroid
292	254	0.0514603437066181	Jag2_Notch2	Erythroid	Erythroid
292	284	0.04918086472820632	Jag2_Notch2	Erythroid	Erythroidpro
292	325	0.016931280613128853	Jag2_Notch2	Erythroid	Erythroidpro
298	199	0.014257760641838169	Jag2_Notch2	Erythroidpro	Erythroidpro
298	212	0.08878175326097762	Jag2_Notch2	Erythroidpro	Erythroid
298	217	0.026950876367674403	Jag2_Notch2	Erythroidpro	Erythroid
298	249	0.03691991961324477	Jag2_Notch2	Erythroidpro	Erythroid
298	258	0.06480891168496077	Jag2_Notch2	Erythroidpro	Erythroid
298	264	0.18151260024525492	Jag2_Notch2	Erythroidpro	Erythroid
298	265	0.1430204108380409	Jag2_Notch2	Erythroidpro	Erythroid
298	270	0.23717425404813894	Jag2_Notch2	Erythroidpro	Erythroid
303	212	0.024006465822214534	Jag2_Notch2	Erythroidpro	Erythroid
303	217	0.017594494502255396	Jag2_Notch2	Erythroidpro	Erythroid
303	232	0.03142038352685414	Jag2_Notch2	Erythroidpro	Myeloid
303	264	0.14612339744294522	Jag2_Notch2	Erythroidpro	Erythroid
303	265	0.14632235330428886	Jag2_Notch2	Erythroidpro	Erythroid
303	270	0.045033318591231275	Jag2_Notch2	Erythroidpro	Erythroid
303	277	0.1254980351777164	Jag2_Notch2	Erythroidpro	Erythroid
303	296	0.04450646337505814	Jag2_Notch2	Erythroidpro	Erythroid
303	300	0.12922924021417892	Jag2_Notch2	Erythroidpro	Erythroid
303	317	0.10146448635661767	Jag2_Notch2	Erythroidpro	Erythroid
317	232	0.026546197750948165	Jag2_Notch2	Erythroid	Myeloid
317	303	0.15906149853272913	Jag2_Notch2	Erythroid	Erythroidpro
319	232	0.03162706870670877	Jag2_Notch2	Erythroidpro	Myeloid
319	233	0.013835176491378396	Jag2_Notch2	Erythroidpro	Hepatocyte
319	264	0.043374220263561296	Jag2_Notch2	Erythroidpro	Erythroid
319	296	0.08672860642428505	Jag2_Notch2	Erythroidpro	Erythroid
