source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
198	302	0.017035024016688088	Jag2_Notch1	Erythroid	Erythroidpro
198	334	0.03656374213915886	Jag2_Notch1	Erythroid	Hepatocyte
200	238	0.07105086136572804	Jag2_Notch1	Erythroid	Erythroid
206	238	0.06766942176236358	Jag2_Notch1	Erythroid	Erythroid
212	199	0.24574098473858733	Jag2_Notch1	Erythroid	Erythroidpro
216	65	0.026941796182306015	Jag2_Notch1	SEC	Erythroid
216	115	0.01937151726265735	Jag2_Notch1	SEC	Erythroid
216	118	0.02873011788270434	Jag2_Notch1	SEC	Erythroid
216	240	0.058644976933305164	Jag2_Notch1	SEC	Erythroid
217	82	0.03133968087294568	Jag2_Notch1	Erythroid	Hepatocyte
217	238	0.07855524977921985	Jag2_Notch1	Erythroid	Erythroid
218	238	0.2099402125713012	Jag2_Notch1	Erythroid	Erythroid
223	238	0.016328651345179503	Jag2_Notch1	Erythroidpro	Erythroid
223	240	0.2503489673963451	Jag2_Notch1	Erythroidpro	Erythroid
229	238	0.11946354207705114	Jag2_Notch1	Erythroidpro	Erythroid
232	238	0.10309404175693795	Jag2_Notch1	Myeloid	Erythroid
232	240	0.11005174099057617	Jag2_Notch1	Myeloid	Erythroid
232	259	0.06521261589551523	Jag2_Notch1	Myeloid	Hepatocyte
234	334	0.22926283826475746	Jag2_Notch1	Erythroid	Hepatocyte
240	96	0.05134604615165834	Jag2_Notch1	Erythroid	Hepatocyte
240	232	0.15317954286093124	Jag2_Notch1	Erythroid	Myeloid
240	238	0.23458497837138895	Jag2_Notch1	Erythroid	Erythroid
240	257	0.04897285245576749	Jag2_Notch1	Erythroid	SEC
240	259	0.09862472935478152	Jag2_Notch1	Erythroid	Hepatocyte
240	269	0.10670194824905371	Jag2_Notch1	Erythroid	Erythroid
240	281	0.01790936996827117	Jag2_Notch1	Erythroid	Erythroid
240	305	0.06730963529065762	Jag2_Notch1	Erythroid	Erythroid
246	302	0.13130487176194858	Jag2_Notch1	Erythroid	Erythroidpro
265	147	0.01160331631088099	Jag2_Notch1	Erythroid	Erythroid
265	199	0.019523011150899078	Jag2_Notch1	Erythroid	Erythroidpro
265	302	0.11073577678321155	Jag2_Notch1	Erythroid	Erythroidpro
265	303	0.034762091393300415	Jag2_Notch1	Erythroid	Erythroidpro
265	334	0.17941314224885183	Jag2_Notch1	Erythroid	Hepatocyte
274	240	0.015841362077179656	Jag2_Notch1	Erythroidpro	Erythroid
274	339	0.20377361101718514	Jag2_Notch1	Erythroidpro	Erythroid
275	238	0.04176057442723471	Jag2_Notch1	Erythroidpro	Erythroid
275	291	0.03642997398621076	Jag2_Notch1	Erythroidpro	Erythroid
275	334	0.025513455760393076	Jag2_Notch1	Erythroidpro	Hepatocyte
286	302	0.1383697037236123	Jag2_Notch1	Erythroid	Erythroidpro
298	258	0.031318891721652815	Jag2_Notch1	Erythroidpro	Erythroid
298	270	0.24497158714659645	Jag2_Notch1	Erythroidpro	Erythroid
298	291	0.1795500587674782	Jag2_Notch1	Erythroidpro	Erythroid
298	299	0.09997935273858884	Jag2_Notch1	Erythroidpro	Erythroid
298	321	0.10490820003759328	Jag2_Notch1	Erythroidpro	Erythroid
298	334	0.20122025937215746	Jag2_Notch1	Erythroidpro	Hepatocyte
298	342	0.26699669700108236	Jag2_Notch1	Erythroidpro	Hepatocyte
301	240	0.06814259861542846	Jag2_Notch1	Erythroidpro	Erythroid
301	257	0.04642681180973042	Jag2_Notch1	Erythroidpro	SEC
301	269	0.011167541672998754	Jag2_Notch1	Erythroidpro	Erythroid
301	281	0.16239855537221248	Jag2_Notch1	Erythroidpro	Erythroid
301	305	0.04183394280022893	Jag2_Notch1	Erythroidpro	Erythroid
301	317	0.2592688166038227	Jag2_Notch1	Erythroidpro	Erythroid
301	339	0.026930373418331918	Jag2_Notch1	Erythroidpro	Erythroid
301	354	0.03482088891169116	Jag2_Notch1	Erythroidpro	Erythroid
301	359	0.01433598347747951	Jag2_Notch1	Erythroidpro	Erythroid
304	240	0.14130649550335098	Jag2_Notch1	Erythroid	Erythroid
304	257	0.025419082554086325	Jag2_Notch1	Erythroid	SEC
304	287	0.2639619604165003	Jag2_Notch1	Erythroid	SEC
321	302	0.03567469869377261	Jag2_Notch1	Erythroid	Erythroidpro
321	303	0.21731054276227837	Jag2_Notch1	Erythroid	Erythroidpro
321	334	0.048578194830815845	Jag2_Notch1	Erythroid	Hepatocyte
327	274	0.08087441958067203	Jag2_Notch1	Erythroid	Erythroidpro
336	240	0.0888911012529014	Jag2_Notch1	Erythroid	Erythroid
339	274	0.17440263935021552	Jag2_Notch1	Erythroid	Erythroidpro
342	270	0.04883379047509594	Jag2_Notch1	Hepatocyte	Erythroid
342	291	0.09325756630645093	Jag2_Notch1	Hepatocyte	Erythroid
342	302	0.01627147088426044	Jag2_Notch1	Hepatocyte	Erythroidpro
344	354	0.019204949481642936	Jag2_Notch1	Erythroidpro	Erythroid
344	359	0.02743118134067446	Jag2_Notch1	Erythroidpro	Erythroid
354	257	0.017564975866685262	Jag2_Notch1	Erythroid	SEC
354	274	0.05435376071396493	Jag2_Notch1	Erythroid	Erythroidpro
1	75	0.018938554023073574	Jag2_Notch2	Erythroid	Erythroidpro
1	104	0.12056424697506596	Jag2_Notch2	Erythroid	Erythroid
37	75	0.036561589094862526	Jag2_Notch2	Erythroidpro	Erythroidpro
37	77	0.01101517842869275	Jag2_Notch2	Erythroidpro	Erythroid
37	80	0.07011096280749658	Jag2_Notch2	Erythroidpro	Erythroidpro
37	82	0.01181580267949451	Jag2_Notch2	Erythroidpro	Hepatocyte
37	104	0.12063584514016287	Jag2_Notch2	Erythroidpro	Erythroid
38	15	0.029902792110867996	Jag2_Notch2	Erythroid	Erythroid
38	33	0.04639682608658429	Jag2_Notch2	Erythroid	Erythroid
38	75	0.06994634242962669	Jag2_Notch2	Erythroid	Erythroidpro
38	79	0.061856765405685625	Jag2_Notch2	Erythroid	Hepatocyte
42	15	0.21761069192218882	Jag2_Notch2	Erythroidpro	Erythroid
42	75	0.014351010720803654	Jag2_Notch2	Erythroidpro	Erythroidpro
43	15	0.030595650771931254	Jag2_Notch2	Erythroidpro	Erythroid
43	32	0.26982346139505203	Jag2_Notch2	Erythroidpro	Erythroid
43	33	0.07770601752324574	Jag2_Notch2	Erythroidpro	Erythroid
43	51	0.18491097285964125	Jag2_Notch2	Erythroidpro	Erythroid
43	76	0.1383947203147382	Jag2_Notch2	Erythroidpro	Erythroid
43	79	0.13706133753722288	Jag2_Notch2	Erythroidpro	Hepatocyte
43	84	0.20818443207742307	Jag2_Notch2	Erythroidpro	Erythroid
43	85	0.09760317021979374	Jag2_Notch2	Erythroidpro	Erythroid
43	88	0.012291065368656102	Jag2_Notch2	Erythroidpro	Erythroid
43	94	0.016205446462914153	Jag2_Notch2	Erythroidpro	Erythroid
43	96	0.09402283599515147	Jag2_Notch2	Erythroidpro	Hepatocyte
43	103	0.15682886757490844	Jag2_Notch2	Erythroidpro	Erythroid
43	121	0.03279122752291438	Jag2_Notch2	Erythroidpro	Erythroid
43	128	0.02637682650206531	Jag2_Notch2	Erythroidpro	Erythroidpro
68	32	0.010264143069891483	Jag2_Notch2	Erythroidpro	Erythroid
68	79	0.1940047142963292	Jag2_Notch2	Erythroidpro	Hepatocyte
68	84	0.032887642996585344	Jag2_Notch2	Erythroidpro	Erythroid
68	96	0.07235509667510165	Jag2_Notch2	Erythroidpro	Hepatocyte
70	68	0.06666131724596613	Jag2_Notch2	Erythroid	Erythroidpro
70	75	0.08660707152471886	Jag2_Notch2	Erythroid	Erythroidpro
70	79	0.12799710876793563	Jag2_Notch2	Erythroid	Hepatocyte
70	96	0.04826164860616386	Jag2_Notch2	Erythroid	Hepatocyte
76	79	0.09951468628718788	Jag2_Notch2	Erythroid	Hepatocyte
76	96	0.1226870712404688	Jag2_Notch2	Erythroid	Hepatocyte
80	15	0.0511293888475505	Jag2_Notch2	Erythroidpro	Erythroid
80	77	0.10766677701444198	Jag2_Notch2	Erythroidpro	Erythroid
80	79	0.1494165406657363	Jag2_Notch2	Erythroidpro	Hepatocyte
80	82	0.08049484953902096	Jag2_Notch2	Erythroidpro	Hepatocyte
80	84	0.03661774511861509	Jag2_Notch2	Erythroidpro	Erythroid
80	88	0.020843458800223463	Jag2_Notch2	Erythroidpro	Erythroid
80	94	0.10125078883232784	Jag2_Notch2	Erythroidpro	Erythroid
80	96	0.15551562168553487	Jag2_Notch2	Erythroidpro	Hepatocyte
80	104	0.1783629374076056	Jag2_Notch2	Erythroidpro	Erythroid
80	128	0.014439453331152697	Jag2_Notch2	Erythroidpro	Erythroidpro
80	185	0.014855287650326487	Jag2_Notch2	Erythroidpro	Erythroid
80	217	0.10140763010555352	Jag2_Notch2	Erythroidpro	Erythroid
82	75	0.020153879661026063	Jag2_Notch2	Hepatocyte	Erythroidpro
82	80	0.07669437655246346	Jag2_Notch2	Hepatocyte	Erythroidpro
82	104	0.15794005378491585	Jag2_Notch2	Hepatocyte	Erythroid
96	51	0.01985932558471904	Jag2_Notch2	Hepatocyte	Erythroid
96	75	0.04744261481894977	Jag2_Notch2	Hepatocyte	Erythroidpro
96	76	0.033963188317324026	Jag2_Notch2	Hepatocyte	Erythroid
96	81	0.053353237229710214	Jag2_Notch2	Hepatocyte	Erythroid
96	84	0.013219475248226668	Jag2_Notch2	Hepatocyte	Erythroid
96	85	0.047248181769012056	Jag2_Notch2	Hepatocyte	Erythroid
96	88	0.05010770663748112	Jag2_Notch2	Hepatocyte	Erythroid
96	94	0.012057564617368028	Jag2_Notch2	Hepatocyte	Erythroid
96	95	0.17122634484765425	Jag2_Notch2	Hepatocyte	Erythroid
96	103	0.09946967742041819	Jag2_Notch2	Hepatocyte	Erythroid
96	115	0.17063428779791495	Jag2_Notch2	Hepatocyte	Erythroid
96	121	0.056527097762127665	Jag2_Notch2	Hepatocyte	Erythroid
96	127	0.0514654778003142	Jag2_Notch2	Hepatocyte	Erythroidpro
96	128	0.05670018190503439	Jag2_Notch2	Hepatocyte	Erythroidpro
96	131	0.026870702036333783	Jag2_Notch2	Hepatocyte	Erythroidpro
96	140	0.019699509895856098	Jag2_Notch2	Hepatocyte	Erythroid
96	143	0.018654144956038534	Jag2_Notch2	Hepatocyte	Erythroidpro
96	151	0.0536225413213957	Jag2_Notch2	Hepatocyte	Erythroid
96	181	0.010640437637586417	Jag2_Notch2	Hepatocyte	Myeloid
96	183	0.029304894549305512	Jag2_Notch2	Hepatocyte	Erythroidpro
96	195	0.04920184168911961	Jag2_Notch2	Hepatocyte	Erythroid
96	197	0.012248040943148707	Jag2_Notch2	Hepatocyte	Erythroid
98	77	0.021063543452991686	Jag2_Notch2	Erythroidpro	Erythroid
98	80	0.0104094313419093	Jag2_Notch2	Erythroidpro	Erythroidpro
98	82	0.041325106326246266	Jag2_Notch2	Erythroidpro	Hepatocyte
98	91	0.021048436797220443	Jag2_Notch2	Erythroidpro	Erythroid
98	104	0.204904175805536	Jag2_Notch2	Erythroidpro	Erythroid
118	143	0.010954704162662296	Jag2_Notch2	Erythroid	Erythroidpro
120	79	0.03231072307797087	Jag2_Notch2	Erythroidpro	Hepatocyte
120	88	0.01182321211424614	Jag2_Notch2	Erythroidpro	Erythroid
120	94	0.22959087395102457	Jag2_Notch2	Erythroidpro	Erythroid
120	96	0.08215963005065745	Jag2_Notch2	Erythroidpro	Hepatocyte
126	75	0.01711582435770391	Jag2_Notch2	Erythroid	Erythroidpro
126	79	0.1487377803544461	Jag2_Notch2	Erythroid	Hepatocyte
126	96	0.13347021030604572	Jag2_Notch2	Erythroid	Hepatocyte
126	128	0.10063261843725142	Jag2_Notch2	Erythroid	Erythroidpro
132	79	0.05285916959765363	Jag2_Notch2	Erythroid	Hepatocyte
132	96	0.2208300760589337	Jag2_Notch2	Erythroid	Hepatocyte
132	128	0.0486974701820377	Jag2_Notch2	Erythroid	Erythroidpro
132	143	0.017033501033004064	Jag2_Notch2	Erythroid	Erythroidpro
135	104	0.07797260596339976	Jag2_Notch2	Erythroidpro	Erythroid
135	185	0.013262556653008541	Jag2_Notch2	Erythroidpro	Erythroid
135	205	0.04306705743496658	Jag2_Notch2	Erythroidpro	Erythroid
135	217	0.16162238718614635	Jag2_Notch2	Erythroidpro	Erythroid
135	242	0.013364518705111416	Jag2_Notch2	Erythroidpro	Erythroid
138	101	0.0443038778986475	Jag2_Notch2	Erythroid	Erythroidpro
138	104	0.07338720929037845	Jag2_Notch2	Erythroid	Erythroid
138	119	0.13554452615245965	Jag2_Notch2	Erythroid	Erythroidpro
138	127	0.012078351552793192	Jag2_Notch2	Erythroid	Erythroidpro
139	91	0.23874550989844945	Jag2_Notch2	Erythroid	Erythroid
139	104	0.05520930104319274	Jag2_Notch2	Erythroid	Erythroid
139	180	0.04736945080668906	Jag2_Notch2	Erythroid	Erythroidpro
139	220	0.024659820048040317	Jag2_Notch2	Erythroid	Erythroidpro
142	95	0.028858259621030315	Jag2_Notch2	Erythroidpro	Erythroid
142	96	0.02103291010266156	Jag2_Notch2	Erythroidpro	Hepatocyte
142	115	0.09108002938864602	Jag2_Notch2	Erythroidpro	Erythroid
142	200	0.1304764079878683	Jag2_Notch2	Erythroidpro	Erythroid
142	206	0.14713156438543698	Jag2_Notch2	Erythroidpro	Erythroid
144	79	0.0768521065209886	Jag2_Notch2	Erythroid	Hepatocyte
144	96	0.1595183273794469	Jag2_Notch2	Erythroid	Hepatocyte
144	128	0.18308261715004623	Jag2_Notch2	Erythroid	Erythroidpro
156	91	0.022901386293949215	Jag2_Notch2	Erythroid	Erythroid
156	104	0.1721308669722793	Jag2_Notch2	Erythroid	Erythroid
156	123	0.06259333248662735	Jag2_Notch2	Erythroid	Erythroid
156	185	0.06950665291585388	Jag2_Notch2	Erythroid	Erythroid
156	217	0.01866973938664888	Jag2_Notch2	Erythroid	Erythroid
159	96	0.07353595209611355	Jag2_Notch2	Erythroid	Hepatocyte
159	181	0.06067615334935825	Jag2_Notch2	Erythroid	Myeloid
159	183	0.038418372201637956	Jag2_Notch2	Erythroid	Erythroidpro
159	210	0.06989570500611207	Jag2_Notch2	Erythroid	Erythroidpro
159	222	0.07845125404455716	Jag2_Notch2	Erythroid	Hepatocyte
162	91	0.10121779380717108	Jag2_Notch2	Erythroid	Erythroid
162	104	0.05557844999623103	Jag2_Notch2	Erythroid	Erythroid
162	220	0.08006484546463175	Jag2_Notch2	Erythroid	Erythroidpro
162	242	0.029455556319473598	Jag2_Notch2	Erythroid	Erythroid
198	104	0.024661603138889043	Jag2_Notch2	Erythroid	Erythroid
198	260	0.03451936810256248	Jag2_Notch2	Erythroid	Erythroidpro
198	265	0.20361096964991235	Jag2_Notch2	Erythroid	Erythroid
198	275	0.033071878731809105	Jag2_Notch2	Erythroid	Erythroidpro
198	335	0.029685094483323134	Jag2_Notch2	Erythroid	Erythroidpro
200	96	0.12020821675993401	Jag2_Notch2	Erythroid	Hepatocyte
200	181	0.011461562275312588	Jag2_Notch2	Erythroid	Myeloid
200	210	0.045912335189853576	Jag2_Notch2	Erythroid	Erythroidpro
206	96	0.12848732737910615	Jag2_Notch2	Erythroid	Hepatocyte
206	210	0.04075169655558074	Jag2_Notch2	Erythroid	Erythroidpro
212	91	0.05064505936993787	Jag2_Notch2	Erythroid	Erythroid
212	104	0.17132836601446375	Jag2_Notch2	Erythroid	Erythroid
212	236	0.010189611346424932	Jag2_Notch2	Erythroid	Hepatocyte
212	249	0.03151054888700375	Jag2_Notch2	Erythroid	Erythroid
216	95	0.08312728619605467	Jag2_Notch2	SEC	Erythroid
216	96	0.02148363768821917	Jag2_Notch2	SEC	Hepatocyte
216	115	0.21794577270855647	Jag2_Notch2	SEC	Erythroid
216	193	0.06992596903600513	Jag2_Notch2	SEC	Erythroid
217	104	0.13710222072086728	Jag2_Notch2	Erythroid	Erythroid
217	119	0.010528785439539041	Jag2_Notch2	Erythroid	Erythroidpro
217	247	0.0281607636143563	Jag2_Notch2	Erythroid	Erythroidpro
218	96	0.05176303884168615	Jag2_Notch2	Erythroid	Hepatocyte
218	181	0.08592156197648497	Jag2_Notch2	Erythroid	Myeloid
218	183	0.09283095916165773	Jag2_Notch2	Erythroid	Erythroidpro
218	210	0.08991927912160344	Jag2_Notch2	Erythroid	Erythroidpro
218	222	0.018141621085075364	Jag2_Notch2	Erythroid	Hepatocyte
223	151	0.05635417085095765	Jag2_Notch2	Erythroidpro	Erythroid
223	181	0.1028261088167547	Jag2_Notch2	Erythroidpro	Myeloid
223	197	0.011119845595167233	Jag2_Notch2	Erythroidpro	Erythroid
223	221	0.016959761292256837	Jag2_Notch2	Erythroidpro	Erythroid
223	257	0.044322224016932595	Jag2_Notch2	Erythroidpro	SEC
229	196	0.11436704232764715	Jag2_Notch2	Erythroidpro	Erythroid
229	205	0.03051930590491277	Jag2_Notch2	Erythroidpro	Erythroid
229	210	0.040821441821928615	Jag2_Notch2	Erythroidpro	Erythroidpro
229	217	0.0662247488266796	Jag2_Notch2	Erythroidpro	Erythroid
232	151	0.025903811777438314	Jag2_Notch2	Myeloid	Erythroid
232	203	0.05086947630261382	Jag2_Notch2	Myeloid	Erythroidpro
232	210	0.24377790255103407	Jag2_Notch2	Myeloid	Erythroidpro
232	247	0.047946238135402545	Jag2_Notch2	Myeloid	Erythroidpro
232	267	0.019357587262493387	Jag2_Notch2	Myeloid	Erythroidpro
234	242	0.08631669807011882	Jag2_Notch2	Erythroid	Erythroid
234	260	0.03438369713974898	Jag2_Notch2	Erythroid	Erythroidpro
234	329	0.11801090885662956	Jag2_Notch2	Erythroid	Erythroidpro
234	335	0.021507381353490087	Jag2_Notch2	Erythroid	Erythroidpro
240	94	0.012346392442559907	Jag2_Notch2	Erythroid	Erythroid
240	96	0.08855999274839634	Jag2_Notch2	Erythroid	Hepatocyte
240	127	0.08024344544813372	Jag2_Notch2	Erythroid	Erythroidpro
240	131	0.02045650853410999	Jag2_Notch2	Erythroid	Erythroidpro
240	181	0.2182197893062385	Jag2_Notch2	Erythroid	Myeloid
240	183	0.09526248468996165	Jag2_Notch2	Erythroid	Erythroidpro
240	203	0.053455787156319906	Jag2_Notch2	Erythroid	Erythroidpro
240	210	0.21306536531868756	Jag2_Notch2	Erythroid	Erythroidpro
240	222	0.08685633662690376	Jag2_Notch2	Erythroid	Hepatocyte
240	241	0.10081127158502513	Jag2_Notch2	Erythroid	Hepatocyte
240	247	0.08138565469522466	Jag2_Notch2	Erythroid	Erythroidpro
240	255	0.02610692639685828	Jag2_Notch2	Erythroid	Hepatocyte
240	257	0.048444733372233935	Jag2_Notch2	Erythroid	SEC
240	267	0.24922343954510168	Jag2_Notch2	Erythroid	Erythroidpro
240	284	0.055607536526396675	Jag2_Notch2	Erythroid	Erythroidpro
240	287	0.010374617062110299	Jag2_Notch2	Erythroid	SEC
246	196	0.024632696930147805	Jag2_Notch2	Erythroid	Erythroid
246	210	0.02401044013181434	Jag2_Notch2	Erythroid	Erythroidpro
246	247	0.10645929864437717	Jag2_Notch2	Erythroid	Erythroidpro
246	260	0.011416218802657724	Jag2_Notch2	Erythroid	Erythroidpro
246	335	0.13965765737233232	Jag2_Notch2	Erythroid	Erythroidpro
261	251	0.014606508915155355	Jag2_Notch2	Erythroid	SEC
261	257	0.010437289180738402	Jag2_Notch2	Erythroid	SEC
261	284	0.016190007269410653	Jag2_Notch2	Erythroid	Erythroidpro
261	307	0.015707882211968963	Jag2_Notch2	Erythroid	Erythroid
265	196	0.0997558954401217	Jag2_Notch2	Erythroid	Erythroid
265	205	0.1431684497462927	Jag2_Notch2	Erythroid	Erythroid
265	212	0.027390663434420228	Jag2_Notch2	Erythroid	Erythroid
265	217	0.08875300466294335	Jag2_Notch2	Erythroid	Erythroid
265	236	0.08457586631593254	Jag2_Notch2	Erythroid	Hepatocyte
265	242	0.13929148562862492	Jag2_Notch2	Erythroid	Erythroid
265	247	0.04036419082532394	Jag2_Notch2	Erythroid	Erythroidpro
265	260	0.0900144745893681	Jag2_Notch2	Erythroid	Erythroidpro
265	275	0.08174979074921418	Jag2_Notch2	Erythroid	Erythroidpro
265	335	0.09043541887666058	Jag2_Notch2	Erythroid	Erythroidpro
274	251	0.02879620423521628	Jag2_Notch2	Erythroidpro	SEC
274	257	0.12519546484786412	Jag2_Notch2	Erythroidpro	SEC
274	287	0.045528190025736055	Jag2_Notch2	Erythroidpro	SEC
275	196	0.21964119089805495	Jag2_Notch2	Erythroidpro	Erythroid
275	205	0.08746927735507443	Jag2_Notch2	Erythroidpro	Erythroid
275	217	0.03772367772323354	Jag2_Notch2	Erythroidpro	Erythroid
275	242	0.01266510488924752	Jag2_Notch2	Erythroidpro	Erythroid
286	196	0.02026100453409166	Jag2_Notch2	Erythroid	Erythroid
286	210	0.021623000560521233	Jag2_Notch2	Erythroid	Erythroidpro
286	247	0.0801380166851091	Jag2_Notch2	Erythroid	Erythroidpro
286	260	0.011674966638529148	Jag2_Notch2	Erythroid	Erythroidpro
286	302	0.011392746181884301	Jag2_Notch2	Erythroid	Erythroidpro
286	335	0.15897663202004308	Jag2_Notch2	Erythroid	Erythroidpro
286	340	0.0133839544131806	Jag2_Notch2	Erythroid	Erythroidpro
298	196	0.09308780371914677	Jag2_Notch2	Erythroidpro	Erythroid
298	242	0.15379393035030542	Jag2_Notch2	Erythroidpro	Erythroid
298	278	0.02788070248325126	Jag2_Notch2	Erythroidpro	Erythroid
298	282	0.2993561946456762	Jag2_Notch2	Erythroidpro	Erythroid
298	286	0.03406141916034287	Jag2_Notch2	Erythroidpro	Erythroid
298	291	0.11184874620742623	Jag2_Notch2	Erythroidpro	Erythroid
298	334	0.12940126233073848	Jag2_Notch2	Erythroidpro	Hepatocyte
301	181	0.04014644357376972	Jag2_Notch2	Erythroidpro	Myeloid
301	251	0.029669052736604133	Jag2_Notch2	Erythroidpro	SEC
301	255	0.06594455217050466	Jag2_Notch2	Erythroidpro	Hepatocyte
301	257	0.17837302463876137	Jag2_Notch2	Erythroidpro	SEC
301	287	0.037592526436607064	Jag2_Notch2	Erythroidpro	SEC
301	344	0.01350819878400234	Jag2_Notch2	Erythroidpro	Erythroidpro
301	359	0.17318233338364883	Jag2_Notch2	Erythroidpro	Erythroid
304	221	0.02187854001736569	Jag2_Notch2	Erythroid	Erythroid
304	244	0.13895616740350822	Jag2_Notch2	Erythroid	Erythroid
304	251	0.2615034473265124	Jag2_Notch2	Erythroid	SEC
304	257	0.05075867466735681	Jag2_Notch2	Erythroid	SEC
304	284	0.08217791878228672	Jag2_Notch2	Erythroid	Erythroidpro
304	287	0.21458008454090607	Jag2_Notch2	Erythroid	SEC
321	260	0.26719153502583964	Jag2_Notch2	Erythroid	Erythroidpro
321	303	0.14148245319748054	Jag2_Notch2	Erythroid	Erythroidpro
321	335	0.07393093420619574	Jag2_Notch2	Erythroid	Erythroidpro
327	257	0.04322205308277111	Jag2_Notch2	Erythroid	SEC
327	284	0.09761185413079314	Jag2_Notch2	Erythroid	Erythroidpro
327	287	0.01337613596012345	Jag2_Notch2	Erythroid	SEC
336	210	0.07071768421401908	Jag2_Notch2	Erythroid	Erythroidpro
336	257	0.051934815014334286	Jag2_Notch2	Erythroid	SEC
336	284	0.08208446763007894	Jag2_Notch2	Erythroid	Erythroidpro
339	210	0.021197787068728727	Jag2_Notch2	Erythroid	Erythroidpro
339	251	0.024130001238647617	Jag2_Notch2	Erythroid	SEC
339	257	0.04721682629971549	Jag2_Notch2	Erythroid	SEC
339	284	0.11150767357484173	Jag2_Notch2	Erythroid	Erythroidpro
339	287	0.03748325347606288	Jag2_Notch2	Erythroid	SEC
342	260	0.030350958019906015	Jag2_Notch2	Hepatocyte	Erythroidpro
342	282	0.015007156953947451	Jag2_Notch2	Hepatocyte	Erythroid
342	298	0.2149411316090303	Jag2_Notch2	Hepatocyte	Erythroidpro
342	335	0.06663176031010969	Jag2_Notch2	Hepatocyte	Erythroidpro
344	359	0.15028635994630618	Jag2_Notch2	Erythroidpro	Erythroid
354	251	0.018851004365114825	Jag2_Notch2	Erythroid	SEC
354	257	0.0755871080287897	Jag2_Notch2	Erythroid	SEC
354	284	0.12942546976700298	Jag2_Notch2	Erythroid	Erythroidpro
354	287	0.023083503050972672	Jag2_Notch2	Erythroid	SEC
354	344	0.05712778597463896	Jag2_Notch2	Erythroid	Erythroidpro
1	83	0.13212160853960667	Jag2_Notch3	Erythroid	Erythroid
37	83	0.13018503416088706	Jag2_Notch3	Erythroidpro	Erythroid
43	96	0.15418805187511023	Jag2_Notch3	Erythroidpro	Hepatocyte
68	96	0.014982333398094827	Jag2_Notch3	Erythroidpro	Hepatocyte
76	96	0.012058622825980572	Jag2_Notch3	Erythroid	Hepatocyte
80	96	0.1138282971675169	Jag2_Notch3	Erythroidpro	Hepatocyte
82	83	0.12224340393178486	Jag2_Notch3	Hepatocyte	Erythroid
98	83	0.1453608963742037	Jag2_Notch3	Erythroidpro	Erythroid
120	96	0.02553439274288476	Jag2_Notch3	Erythroidpro	Hepatocyte
126	96	0.06710029821095441	Jag2_Notch3	Erythroid	Hepatocyte
132	96	0.09392100054683838	Jag2_Notch3	Erythroid	Hepatocyte
139	83	0.09054042791488821	Jag2_Notch3	Erythroid	Erythroid
139	91	0.08508327518265103	Jag2_Notch3	Erythroid	Erythroid
144	96	0.10541671089911041	Jag2_Notch3	Erythroid	Hepatocyte
156	83	0.12127805866889366	Jag2_Notch3	Erythroid	Erythroid
159	96	0.01762370375538683	Jag2_Notch3	Erythroid	Hepatocyte
162	91	0.040923979924841855	Jag2_Notch3	Erythroid	Erythroid
198	321	0.044480491443231886	Jag2_Notch3	Erythroid	Erythroid
212	91	0.021864683391711028	Jag2_Notch3	Erythroid	Erythroid
218	96	0.012777065861475975	Jag2_Notch3	Erythroid	Hepatocyte
229	321	0.013551162064020891	Jag2_Notch3	Erythroidpro	Erythroid
234	342	0.02001883305159172	Jag2_Notch3	Erythroid	Hepatocyte
240	96	0.13022779527019462	Jag2_Notch3	Erythroid	Hepatocyte
246	321	0.019636832629428655	Jag2_Notch3	Erythroid	Erythroid
265	342	0.058050690993847624	Jag2_Notch3	Erythroid	Hepatocyte
275	321	0.04024820727551221	Jag2_Notch3	Erythroidpro	Erythroid
286	321	0.0198274079543317	Jag2_Notch3	Erythroid	Erythroid
298	321	0.15640893441591888	Jag2_Notch3	Erythroidpro	Erythroid
298	342	0.438111440655794	Jag2_Notch3	Erythroidpro	Hepatocyte
321	342	0.039676789707887385	Jag2_Notch3	Erythroid	Hepatocyte
342	321	0.05354582123352258	Jag2_Notch3	Hepatocyte	Erythroid
1	49	0.012189302551554388	Jag2_Notch4	Erythroid	Erythroidpro
37	72	0.015730442829306586	Jag2_Notch4	Erythroidpro	SEC
38	72	0.0201167481338705	Jag2_Notch4	Erythroid	SEC
42	72	0.015216338599400948	Jag2_Notch4	Erythroidpro	SEC
43	72	0.12183917623659704	Jag2_Notch4	Erythroidpro	SEC
43	79	0.20175302087535382	Jag2_Notch4	Erythroidpro	Hepatocyte
68	79	0.06710276098983431	Jag2_Notch4	Erythroidpro	Hepatocyte
70	79	0.03854147732585934	Jag2_Notch4	Erythroid	Hepatocyte
80	49	0.20370233494756596	Jag2_Notch4	Erythroidpro	Erythroidpro
80	72	0.15286305806256376	Jag2_Notch4	Erythroidpro	SEC
80	79	0.010105654791022219	Jag2_Notch4	Erythroidpro	Hepatocyte
80	173	0.022059905920795538	Jag2_Notch4	Erythroidpro	Erythroid
82	49	0.08751891053370897	Jag2_Notch4	Hepatocyte	Erythroidpro
96	95	0.04943416612855551	Jag2_Notch4	Hepatocyte	Erythroid
96	173	0.12862812065453283	Jag2_Notch4	Hepatocyte	Erythroid
