source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
50	109	0.05088838610003437	Jag1_Notch2	Myeloid	Erythroid
51	36	0.04031805245955288	Jag1_Notch2	Erythroidpro	Hepatocyte
51	57	0.08654808647343222	Jag1_Notch2	Erythroidpro	Erythroid
53	36	0.014479606116979767	Jag1_Notch2	Erythroid	Hepatocyte
53	51	0.049718164236038635	Jag1_Notch2	Erythroid	Erythroidpro
53	79	0.05964898794996748	Jag1_Notch2	Erythroid	Erythroidpro
53	117	0.018463830141827033	Jag1_Notch2	Erythroid	Erythroidpro
55	0	0.01604361281554153	Jag1_Notch2	Myeloid	Erythroid
55	29	0.011338438696816703	Jag1_Notch2	Myeloid	Erythroid
55	36	0.05428633653502844	Jag1_Notch2	Myeloid	Hepatocyte
55	68	0.08439497896260281	Jag1_Notch2	Myeloid	Erythroid
55	94	0.07276111113685499	Jag1_Notch2	Myeloid	Erythroid
55	104	0.036193311607096094	Jag1_Notch2	Myeloid	Erythroid
55	109	0.012852758276697806	Jag1_Notch2	Myeloid	Erythroid
55	117	0.012794645428704092	Jag1_Notch2	Myeloid	Erythroidpro
63	104	0.02016208942928477	Jag1_Notch2	Erythroid	Erythroid
63	147	0.09670907813458383	Jag1_Notch2	Erythroid	Myeloid
64	22	0.011796060036289632	Jag1_Notch2	Hepatocyte	Erythroid
64	41	0.028672623556525327	Jag1_Notch2	Hepatocyte	Erythroid
64	79	0.013911252467299315	Jag1_Notch2	Hepatocyte	Erythroidpro
68	36	0.0647431206476297	Jag1_Notch2	Erythroid	Hepatocyte
73	104	0.027718159408554013	Jag1_Notch2	Myeloid	Erythroid
73	109	0.07289309370855104	Jag1_Notch2	Myeloid	Erythroid
76	13	0.11021024213226033	Jag1_Notch2	Myeloid	Erythroid
76	63	0.06787072202519837	Jag1_Notch2	Myeloid	Erythroid
76	93	0.041183276366016486	Jag1_Notch2	Myeloid	Erythroid
76	109	0.0298513565352239	Jag1_Notch2	Myeloid	Erythroid
79	36	0.039291386400284546	Jag1_Notch2	Erythroidpro	Hepatocyte
79	57	0.0365948520324478	Jag1_Notch2	Erythroidpro	Erythroid
79	105	0.014392488503382149	Jag1_Notch2	Erythroidpro	Hepatocyte
79	141	0.05608748664331455	Jag1_Notch2	Erythroidpro	Erythroid
79	144	0.06791522945213976	Jag1_Notch2	Erythroidpro	Erythroid
79	154	0.010611118907734012	Jag1_Notch2	Erythroidpro	Erythroid
79	161	0.03746570646532121	Jag1_Notch2	Erythroidpro	Erythroid
80	79	0.15103766756526119	Jag1_Notch2	Erythroid	Erythroidpro
80	113	0.0296106915990412	Jag1_Notch2	Erythroid	Erythroidpro
80	141	0.031393153300312386	Jag1_Notch2	Erythroid	Erythroid
80	161	0.011344673689027708	Jag1_Notch2	Erythroid	Erythroid
81	29	0.03251707278361121	Jag1_Notch2	Erythroid	Erythroid
81	36	0.011556404053652266	Jag1_Notch2	Erythroid	Hepatocyte
82	79	0.14012059345509953	Jag1_Notch2	Hepatocyte	Erythroidpro
82	112	0.06094234928504953	Jag1_Notch2	Hepatocyte	Erythroidpro
82	227	0.028449606679929126	Jag1_Notch2	Hepatocyte	Erythroidpro
83	147	0.016228382042694143	Jag1_Notch2	Erythroid	Myeloid
84	36	0.06718063887429451	Jag1_Notch2	Erythroid	Hepatocyte
84	51	0.11211720303898963	Jag1_Notch2	Erythroid	Erythroidpro
84	79	0.07368415702123329	Jag1_Notch2	Erythroid	Erythroidpro
84	109	0.011092924751742516	Jag1_Notch2	Erythroid	Erythroid
84	113	0.020145594531539357	Jag1_Notch2	Erythroid	Erythroidpro
84	117	0.11665235191126762	Jag1_Notch2	Erythroid	Erythroidpro
84	130	0.09601811963708642	Jag1_Notch2	Erythroid	Hepatocyte
84	144	0.05189910343184644	Jag1_Notch2	Erythroid	Erythroid
84	195	0.05559851234178138	Jag1_Notch2	Erythroid	Erythroidpro
85	147	0.029338884246433425	Jag1_Notch2	Erythroid	Myeloid
89	79	0.06594023414387118	Jag1_Notch2	Hepatocyte	Erythroidpro
90	36	0.05693379834423539	Jag1_Notch2	Erythroid	Hepatocyte
95	93	0.01819548000370189	Jag1_Notch2	Myeloid	Erythroid
95	106	0.11794414248625346	Jag1_Notch2	Myeloid	Erythroid
104	0	0.024592836159366784	Jag1_Notch2	Erythroid	Erythroid
104	36	0.06750424759399451	Jag1_Notch2	Erythroid	Hepatocyte
104	51	0.0134539924911822	Jag1_Notch2	Erythroid	Erythroidpro
104	109	0.15215388653871703	Jag1_Notch2	Erythroid	Erythroid
104	117	0.04711731006393667	Jag1_Notch2	Erythroid	Erythroidpro
104	130	0.04110203982138668	Jag1_Notch2	Erythroid	Hepatocyte
104	155	0.011120147234416778	Jag1_Notch2	Erythroid	Erythroid
104	162	0.018602741877161662	Jag1_Notch2	Erythroid	Erythroid
104	195	0.06055855925963502	Jag1_Notch2	Erythroid	Erythroidpro
105	79	0.1021677568808016	Jag1_Notch2	Hepatocyte	Erythroidpro
105	113	0.21836293393354564	Jag1_Notch2	Hepatocyte	Erythroidpro
105	117	0.08240530186200323	Jag1_Notch2	Hepatocyte	Erythroidpro
105	141	0.02501345693667678	Jag1_Notch2	Hepatocyte	Erythroid
105	144	0.029212405080154893	Jag1_Notch2	Hepatocyte	Erythroid
105	161	0.03229037047426268	Jag1_Notch2	Hepatocyte	Erythroid
105	172	0.03513684855825927	Jag1_Notch2	Hepatocyte	Erythroid
106	147	0.054026518826517954	Jag1_Notch2	Erythroid	Myeloid
107	94	0.012086622647898738	Jag1_Notch2	Myeloid	Erythroid
107	104	0.02363301599396272	Jag1_Notch2	Myeloid	Erythroid
107	109	0.023852294653735336	Jag1_Notch2	Myeloid	Erythroid
110	104	0.06908170819687352	Jag1_Notch2	Erythroid	Erythroid
110	147	0.15674262934203934	Jag1_Notch2	Erythroid	Myeloid
110	162	0.05322079099528804	Jag1_Notch2	Erythroid	Erythroid
112	82	0.01744251782558632	Jag1_Notch2	Erythroidpro	Hepatocyte
112	144	0.026640082808764905	Jag1_Notch2	Erythroidpro	Erythroid
113	36	0.0395057724442051	Jag1_Notch2	Erythroidpro	Hepatocyte
113	57	0.0544649258929408	Jag1_Notch2	Erythroidpro	Erythroid
113	105	0.20603759624248286	Jag1_Notch2	Erythroidpro	Hepatocyte
113	141	0.07755261155935793	Jag1_Notch2	Erythroidpro	Erythroid
113	144	0.07243718027663434	Jag1_Notch2	Erythroidpro	Erythroid
113	154	0.03827000120122159	Jag1_Notch2	Erythroidpro	Erythroid
113	161	0.08801707776885846	Jag1_Notch2	Erythroidpro	Erythroid
113	172	0.07963310502739232	Jag1_Notch2	Erythroidpro	Erythroid
115	130	0.01557311178253239	Jag1_Notch2	Erythroidpro	Hepatocyte
115	144	0.0358128745999298	Jag1_Notch2	Erythroidpro	Erythroid
121	86	0.028368944127537047	Jag1_Notch2	Erythroidpro	Erythroid
121	104	0.02016454887252024	Jag1_Notch2	Erythroidpro	Erythroid
121	109	0.03308868454482417	Jag1_Notch2	Erythroidpro	Erythroid
121	130	0.09611764895476849	Jag1_Notch2	Erythroidpro	Hepatocyte
121	144	0.039188509133375946	Jag1_Notch2	Erythroidpro	Erythroid
121	228	0.05131412947391462	Jag1_Notch2	Erythroidpro	Erythroid
125	111	0.13762878930091216	Jag1_Notch2	Erythroid	Erythroidpro
125	147	0.06790787576653518	Jag1_Notch2	Erythroid	Myeloid
126	93	0.01592189184061094	Jag1_Notch2	Hepatocyte	Erythroid
126	106	0.04034697641039277	Jag1_Notch2	Hepatocyte	Erythroid
126	147	0.018509186582732845	Jag1_Notch2	Hepatocyte	Myeloid
127	0	0.06300822943093931	Jag1_Notch2	Hepatocyte	Erythroid
127	29	0.026739679224957933	Jag1_Notch2	Hepatocyte	Erythroid
127	51	0.11104038724903145	Jag1_Notch2	Hepatocyte	Erythroidpro
127	57	0.07414320322955645	Jag1_Notch2	Hepatocyte	Erythroid
127	65	0.03113100775267898	Jag1_Notch2	Hepatocyte	Erythroid
127	68	0.06172407005241242	Jag1_Notch2	Hepatocyte	Erythroid
127	86	0.01949346293478342	Jag1_Notch2	Hepatocyte	Erythroid
127	94	0.07707622928157869	Jag1_Notch2	Hepatocyte	Erythroid
127	104	0.13326161240745718	Jag1_Notch2	Hepatocyte	Erythroid
127	109	0.0788197364025453	Jag1_Notch2	Hepatocyte	Erythroid
127	113	0.02639896365776508	Jag1_Notch2	Hepatocyte	Erythroidpro
127	117	0.11466539757166969	Jag1_Notch2	Hepatocyte	Erythroidpro
127	149	0.074565123662316	Jag1_Notch2	Hepatocyte	Erythroidpro
127	162	0.025267611601091804	Jag1_Notch2	Hepatocyte	Erythroid
127	164	0.019559521133860253	Jag1_Notch2	Hepatocyte	Erythroidpro
127	195	0.08842378474300366	Jag1_Notch2	Hepatocyte	Erythroidpro
129	147	0.057963291084637915	Jag1_Notch2	Erythroid	Myeloid
130	117	0.027774356812044192	Jag1_Notch2	Hepatocyte	Erythroidpro
130	144	0.010675023199531347	Jag1_Notch2	Hepatocyte	Erythroid
130	149	0.012837960553853028	Jag1_Notch2	Hepatocyte	Erythroidpro
130	195	0.0438058739867838	Jag1_Notch2	Hepatocyte	Erythroidpro
135	130	0.12540594056503993	Jag1_Notch2	Erythroidpro	Hepatocyte
135	144	0.1041922258745298	Jag1_Notch2	Erythroidpro	Erythroid
135	175	0.014872470807769265	Jag1_Notch2	Erythroidpro	Hepatocyte
135	250	0.013534903812641033	Jag1_Notch2	Erythroidpro	Erythroid
135	270	0.017465170042559375	Jag1_Notch2	Erythroidpro	Erythroid
138	36	0.010907834479345617	Jag1_Notch2	Erythroidpro	Hepatocyte
138	144	0.03312099630955064	Jag1_Notch2	Erythroidpro	Erythroid
142	117	0.02172103986466878	Jag1_Notch2	Erythroid	Erythroidpro
142	130	0.01909652974662615	Jag1_Notch2	Erythroid	Hepatocyte
142	144	0.03455439630019482	Jag1_Notch2	Erythroid	Erythroid
142	149	0.01770717070598295	Jag1_Notch2	Erythroid	Erythroidpro
142	164	0.04856217461423392	Jag1_Notch2	Erythroid	Erythroidpro
142	195	0.11635334915626062	Jag1_Notch2	Erythroid	Erythroidpro
142	228	0.04710240117397722	Jag1_Notch2	Erythroid	Erythroid
142	250	0.016898366622151512	Jag1_Notch2	Erythroid	Erythroid
142	270	0.026196580685205896	Jag1_Notch2	Erythroid	Erythroid
143	79	0.08323169471050652	Jag1_Notch2	Erythroid	Erythroidpro
143	123	0.02814842583909445	Jag1_Notch2	Erythroid	Erythroidpro
147	155	0.14668535565009602	Jag1_Notch2	Myeloid	Erythroid
150	86	0.2053830873045752	Jag1_Notch2	Erythroid	Erythroid
150	104	0.02827766131630654	Jag1_Notch2	Erythroid	Erythroid
150	109	0.05328028545876361	Jag1_Notch2	Erythroid	Erythroid
150	130	0.01236240449347695	Jag1_Notch2	Erythroid	Hepatocyte
150	195	0.029040177468159654	Jag1_Notch2	Erythroid	Erythroidpro
150	228	0.031592916619209564	Jag1_Notch2	Erythroid	Erythroid
151	109	0.11407427357398768	Jag1_Notch2	Erythroid	Erythroid
153	144	0.24385422084599576	Jag1_Notch2	Erythroidpro	Erythroid
153	175	0.053321374348269626	Jag1_Notch2	Erythroidpro	Hepatocyte
153	200	0.03146022786642993	Jag1_Notch2	Erythroidpro	Erythroid
154	79	0.09530140883938389	Jag1_Notch2	Erythroid	Erythroidpro
154	117	0.016800312483883268	Jag1_Notch2	Erythroid	Erythroidpro
156	144	0.022391088621478296	Jag1_Notch2	Erythroidpro	Erythroid
156	200	0.03363042510896398	Jag1_Notch2	Erythroidpro	Erythroid
156	227	0.03496113960448729	Jag1_Notch2	Erythroidpro	Erythroidpro
157	111	0.0451305566870924	Jag1_Notch2	Erythroid	Erythroidpro
157	147	0.1151234581441879	Jag1_Notch2	Erythroid	Myeloid
157	170	0.18732531004207112	Jag1_Notch2	Erythroid	Myeloid
157	273	0.021634989811636685	Jag1_Notch2	Erythroid	Erythroidpro
158	188	0.05177117002382448	Jag1_Notch2	Hepatocyte	Myeloid
158	195	0.014114172688511839	Jag1_Notch2	Hepatocyte	Erythroidpro
158	228	0.04554823232621185	Jag1_Notch2	Hepatocyte	Erythroid
160	147	0.0528827800837199	Jag1_Notch2	Erythroid	Myeloid
161	79	0.1161635035365455	Jag1_Notch2	Erythroid	Erythroidpro
161	113	0.041282046902719235	Jag1_Notch2	Erythroid	Erythroidpro
161	117	0.0235967902243197	Jag1_Notch2	Erythroid	Erythroidpro
162	86	0.019621356282963697	Jag1_Notch2	Erythroid	Erythroid
162	104	0.028930751412867425	Jag1_Notch2	Erythroid	Erythroid
162	109	0.12654494315863934	Jag1_Notch2	Erythroid	Erythroid
162	130	0.013055251799271689	Jag1_Notch2	Erythroid	Hepatocyte
162	147	0.017801520519689973	Jag1_Notch2	Erythroid	Myeloid
162	155	0.04806704415689085	Jag1_Notch2	Erythroid	Erythroid
162	157	0.10391168231384008	Jag1_Notch2	Erythroid	Erythroid
162	188	0.018728243663322066	Jag1_Notch2	Erythroid	Myeloid
162	195	0.05005148937587272	Jag1_Notch2	Erythroid	Erythroidpro
162	228	0.13591558838627085	Jag1_Notch2	Erythroid	Erythroid
165	195	0.012389595875232515	Jag1_Notch2	Myeloid	Erythroidpro
165	228	0.07361790671335208	Jag1_Notch2	Myeloid	Erythroid
167	79	0.01459246774910642	Jag1_Notch2	Erythroid	Erythroidpro
167	117	0.20870239671469146	Jag1_Notch2	Erythroid	Erythroidpro
175	79	0.08358957567188503	Jag1_Notch2	Hepatocyte	Erythroidpro
175	113	0.02991898705443412	Jag1_Notch2	Hepatocyte	Erythroidpro
175	117	0.1075084042017264	Jag1_Notch2	Hepatocyte	Erythroidpro
175	123	0.014709109982109971	Jag1_Notch2	Hepatocyte	Erythroidpro
175	144	0.18141348563285098	Jag1_Notch2	Hepatocyte	Erythroid
175	153	0.10005117256151971	Jag1_Notch2	Hepatocyte	Erythroidpro
175	154	0.018767302225492402	Jag1_Notch2	Hepatocyte	Erythroid
175	164	0.05134410398232285	Jag1_Notch2	Hepatocyte	Erythroidpro
175	172	0.01443558840773298	Jag1_Notch2	Hepatocyte	Erythroid
175	195	0.11725000242768155	Jag1_Notch2	Hepatocyte	Erythroidpro
175	200	0.06424741866465039	Jag1_Notch2	Hepatocyte	Erythroid
175	248	0.019304152186393038	Jag1_Notch2	Hepatocyte	Erythroidpro
175	250	0.08321972916673095	Jag1_Notch2	Hepatocyte	Erythroid
175	255	0.03747667270236209	Jag1_Notch2	Hepatocyte	Erythroidpro
175	269	0.036519068540468685	Jag1_Notch2	Hepatocyte	Erythroid
175	270	0.09025506268888928	Jag1_Notch2	Hepatocyte	Erythroid
175	272	0.051769132129256976	Jag1_Notch2	Hepatocyte	Erythroid
175	295	0.08848794262852334	Jag1_Notch2	Hepatocyte	Erythroid
177	188	0.0307480692797697	Jag1_Notch2	Erythroidpro	Myeloid
177	228	0.0531480184923965	Jag1_Notch2	Erythroidpro	Erythroid
179	228	0.16742653942822705	Jag1_Notch2	Myeloid	Erythroid
179	270	0.014406212506222699	Jag1_Notch2	Myeloid	Erythroid
188	228	0.09344742254829976	Jag1_Notch2	Myeloid	Erythroid
190	200	0.12634545831242996	Jag1_Notch2	Erythroidpro	Erythroid
194	195	0.0242948327602988	Jag1_Notch2	SEC	Erythroidpro
194	228	0.05290465991192215	Jag1_Notch2	SEC	Erythroid
194	270	0.018966745333441476	Jag1_Notch2	SEC	Erythroid
196	144	0.11394788373990103	Jag1_Notch2	Erythroidpro	Erythroid
196	175	0.0905172642194269	Jag1_Notch2	Erythroidpro	Hepatocyte
196	250	0.04666929764334901	Jag1_Notch2	Erythroidpro	Erythroid
196	270	0.048225740888416996	Jag1_Notch2	Erythroidpro	Erythroid
196	295	0.029985321618071117	Jag1_Notch2	Erythroidpro	Erythroid
200	227	0.18205375883842279	Jag1_Notch2	Erythroid	Erythroidpro
200	269	0.1171543297128566	Jag1_Notch2	Erythroid	Erythroid
200	295	0.011659849916321019	Jag1_Notch2	Erythroid	Erythroid
200	303	0.013995415206191193	Jag1_Notch2	Erythroid	Erythroidpro
201	273	0.05315005197618212	Jag1_Notch2	Erythroid	Erythroidpro
203	273	0.04267520267713522	Jag1_Notch2	Erythroid	Erythroidpro
205	79	0.011700058795643413	Jag1_Notch2	Erythroid	Erythroidpro
205	117	0.05163176831363432	Jag1_Notch2	Erythroid	Erythroidpro
205	153	0.01822503487587229	Jag1_Notch2	Erythroid	Erythroidpro
205	175	0.017913286725245215	Jag1_Notch2	Erythroid	Hepatocyte
205	195	0.025614317026222865	Jag1_Notch2	Erythroid	Erythroidpro
206	117	0.01058955629416188	Jag1_Notch2	Erythroid	Erythroidpro
206	131	0.09229407314744703	Jag1_Notch2	Erythroid	Erythroid
206	144	0.03302209819436692	Jag1_Notch2	Erythroid	Erythroid
206	164	0.1257894534801379	Jag1_Notch2	Erythroid	Erythroidpro
206	195	0.1028028578822999	Jag1_Notch2	Erythroid	Erythroidpro
211	250	0.018639187288743135	Jag1_Notch2	Hepatocyte	Erythroid
211	255	0.0886156241258631	Jag1_Notch2	Hepatocyte	Erythroidpro
211	295	0.03845595688098442	Jag1_Notch2	Hepatocyte	Erythroid
215	195	0.056210107850188165	Jag1_Notch2	Erythroid	Erythroidpro
220	200	0.16813928276588533	Jag1_Notch2	Hepatocyte	Erythroid
220	227	0.012511534990957168	Jag1_Notch2	Hepatocyte	Erythroidpro
220	269	0.0159176529057504	Jag1_Notch2	Hepatocyte	Erythroid
223	164	0.02360293172967061	Jag1_Notch2	Erythroid	Erythroidpro
223	188	0.0362795185430304	Jag1_Notch2	Erythroid	Myeloid
223	195	0.11892246641833029	Jag1_Notch2	Erythroid	Erythroidpro
225	144	0.035560541483352616	Jag1_Notch2	Erythroid	Erythroid
225	195	0.046712985858423706	Jag1_Notch2	Erythroid	Erythroidpro
225	255	0.011820023527127764	Jag1_Notch2	Erythroid	Erythroidpro
225	295	0.017398843196401188	Jag1_Notch2	Erythroid	Erythroid
227	200	0.07308842266428017	Jag1_Notch2	Erythroidpro	Erythroid
229	200	0.04549751803426026	Jag1_Notch2	Erythroid	Erythroid
229	227	0.047060943153706604	Jag1_Notch2	Erythroid	Erythroidpro
229	303	0.021545300090441904	Jag1_Notch2	Erythroid	Erythroidpro
233	144	0.030303792239135704	Jag1_Notch2	Hepatocyte	Erythroid
233	272	0.013085994593095875	Jag1_Notch2	Hepatocyte	Erythroid
233	295	0.08923879958990417	Jag1_Notch2	Hepatocyte	Erythroid
239	250	0.13219173872441037	Jag1_Notch2	SEC	Erythroid
239	270	0.06961030544854446	Jag1_Notch2	SEC	Erythroid
239	327	0.017608447807833088	Jag1_Notch2	SEC	MK
240	203	0.02726700831817965	Jag1_Notch2	SEC	Erythroid
240	209	0.10722425724916403	Jag1_Notch2	SEC	Erythroid
240	228	0.0769163319740199	Jag1_Notch2	SEC	Erythroid
240	231	0.05243136736102865	Jag1_Notch2	SEC	Erythroid
240	250	0.043701640958253386	Jag1_Notch2	SEC	Erythroid
240	252	0.04754139067796107	Jag1_Notch2	SEC	Erythroid
240	270	0.08626352525910197	Jag1_Notch2	SEC	Erythroid
240	327	0.028996403900127095	Jag1_Notch2	SEC	MK
245	273	0.10041099903761125	Jag1_Notch2	Erythroid	Erythroidpro
245	313	0.01068108063608986	Jag1_Notch2	Erythroid	MK
245	320	0.01876586476527489	Jag1_Notch2	Erythroid	Myeloid
245	327	0.09219778668221784	Jag1_Notch2	Erythroid	MK
248	144	0.012391965669913699	Jag1_Notch2	Erythroidpro	Erythroid
248	200	0.029424200089459986	Jag1_Notch2	Erythroidpro	Erythroid
248	269	0.057961429797552	Jag1_Notch2	Erythroidpro	Erythroid
248	295	0.014112915542472895	Jag1_Notch2	Erythroidpro	Erythroid
250	295	0.010850932335060176	Jag1_Notch2	Erythroid	Erythroid
250	327	0.0622714710414502	Jag1_Notch2	Erythroid	MK
251	144	0.03066198174215789	Jag1_Notch2	Erythroidpro	Erythroid
251	200	0.10364521138793656	Jag1_Notch2	Erythroidpro	Erythroid
251	269	0.225097864902773	Jag1_Notch2	Erythroidpro	Erythroid
251	295	0.014092417542688715	Jag1_Notch2	Erythroidpro	Erythroid
251	309	0.06804959654323754	Jag1_Notch2	Erythroidpro	Erythroid
254	117	0.026146907193655096	Jag1_Notch2	Erythroid	Erythroidpro
254	144	0.0824239580116705	Jag1_Notch2	Erythroid	Erythroid
254	164	0.07762075551319193	Jag1_Notch2	Erythroid	Erythroidpro
254	175	0.037212642963641254	Jag1_Notch2	Erythroid	Hepatocyte
254	195	0.11117459927115428	Jag1_Notch2	Erythroid	Erythroidpro
254	255	0.078435655724475	Jag1_Notch2	Erythroid	Erythroidpro
254	272	0.01132995599370788	Jag1_Notch2	Erythroid	Erythroid
254	295	0.07317725941176824	Jag1_Notch2	Erythroid	Erythroid
254	327	0.07404208103488669	Jag1_Notch2	Erythroid	MK
255	144	0.05926463745426095	Jag1_Notch2	Erythroidpro	Erythroid
255	164	0.011732618967334808	Jag1_Notch2	Erythroidpro	Erythroidpro
255	175	0.021303683187006928	Jag1_Notch2	Erythroidpro	Hepatocyte
255	195	0.049091867337286786	Jag1_Notch2	Erythroidpro	Erythroidpro
255	250	0.1583625015348037	Jag1_Notch2	Erythroidpro	Erythroid
255	270	0.1320348207419389	Jag1_Notch2	Erythroidpro	Erythroid
255	272	0.04062478203391915	Jag1_Notch2	Erythroidpro	Erythroid
255	295	0.12135876548097473	Jag1_Notch2	Erythroidpro	Erythroid
255	327	0.08193718276207804	Jag1_Notch2	Erythroidpro	MK
257	144	0.011484643209348224	Jag1_Notch2	Erythroidpro	Erythroid
257	200	0.029313265533423997	Jag1_Notch2	Erythroidpro	Erythroid
257	269	0.06170953256186756	Jag1_Notch2	Erythroidpro	Erythroid
257	295	0.012482396167860784	Jag1_Notch2	Erythroidpro	Erythroid
260	144	0.023175532768712013	Jag1_Notch2	Erythroidpro	Erythroid
260	195	0.017171615601690077	Jag1_Notch2	Erythroidpro	Erythroidpro
260	250	0.13359877751024754	Jag1_Notch2	Erythroidpro	Erythroid
260	270	0.08503924061832908	Jag1_Notch2	Erythroidpro	Erythroid
260	272	0.01110350512143566	Jag1_Notch2	Erythroidpro	Erythroid
260	295	0.08540664166705145	Jag1_Notch2	Erythroidpro	Erythroid
260	327	0.0718377547387254	Jag1_Notch2	Erythroidpro	MK
268	209	0.05188940325874097	Jag1_Notch2	Myeloid	Erythroid
268	252	0.11561857342249504	Jag1_Notch2	Myeloid	Erythroid
268	273	0.018505259668767537	Jag1_Notch2	Myeloid	Erythroidpro
268	287	0.0769752597255308	Jag1_Notch2	Myeloid	Erythroidpro
269	200	0.11117572028826049	Jag1_Notch2	Erythroid	Erythroid
270	164	0.04288845504286675	Jag1_Notch2	Erythroid	Erythroidpro
270	175	0.021848563819291036	Jag1_Notch2	Erythroid	Hepatocyte
270	195	0.10492191466347803	Jag1_Notch2	Erythroid	Erythroidpro
270	255	0.08085465204452337	Jag1_Notch2	Erythroid	Erythroidpro
270	260	0.017659321791359216	Jag1_Notch2	Erythroid	Erythroidpro
270	272	0.023138490095806707	Jag1_Notch2	Erythroid	Erythroid
270	273	0.020638498221644833	Jag1_Notch2	Erythroid	Erythroidpro
270	279	0.07359797789265475	Jag1_Notch2	Erythroid	Erythroidpro
270	295	0.10651256643855878	Jag1_Notch2	Erythroid	Erythroid
270	327	0.17873805701029638	Jag1_Notch2	Erythroid	MK
271	327	0.16175318363854227	Jag1_Notch2	Erythroid	MK
272	144	0.010257611217543998	Jag1_Notch2	Erythroid	Erythroid
272	286	0.07143125773705937	Jag1_Notch2	Erythroid	Erythroidpro
272	327	0.027760555671166046	Jag1_Notch2	Erythroid	MK
274	144	0.032084377296850215	Jag1_Notch2	Erythroidpro	Erythroid
274	195	0.036957573902980406	Jag1_Notch2	Erythroidpro	Erythroidpro
274	228	0.02341639752042954	Jag1_Notch2	Erythroidpro	Erythroid
274	250	0.13465307036153254	Jag1_Notch2	Erythroidpro	Erythroid
274	270	0.1084240422937433	Jag1_Notch2	Erythroidpro	Erythroid
274	295	0.045777904137105994	Jag1_Notch2	Erythroidpro	Erythroid
274	327	0.03921093953589616	Jag1_Notch2	Erythroidpro	MK
277	200	0.16253805764184143	Jag1_Notch2	Erythroidpro	Erythroid
279	327	0.16272152247680507	Jag1_Notch2	Erythroidpro	MK
285	200	0.11342727227214083	Jag1_Notch2	Erythroid	Erythroid
285	321	0.0158676644648792	Jag1_Notch2	Erythroid	Hepatocyte
287	252	0.02671715756278565	Jag1_Notch2	Erythroidpro	Erythroid
289	209	0.016698018480282736	Jag1_Notch2	Myeloid	Erythroid
289	252	0.017602627156158544	Jag1_Notch2	Myeloid	Erythroid
289	273	0.013669495937287416	Jag1_Notch2	Myeloid	Erythroidpro
289	313	0.05966436280486337	Jag1_Notch2	Myeloid	MK
295	144	0.018888367181550698	Jag1_Notch2	Erythroid	Erythroid
295	250	0.011738450441815327	Jag1_Notch2	Erythroid	Erythroid
295	327	0.05004695033769872	Jag1_Notch2	Erythroid	MK
296	279	0.029635162191642198	Jag1_Notch2	Erythroid	Erythroidpro
296	327	0.17266410221079403	Jag1_Notch2	Erythroid	MK
298	320	0.07012152986554522	Jag1_Notch2	MK	Myeloid
300	200	0.08208137357038336	Jag1_Notch2	Erythroidpro	Erythroid
300	269	0.05408433544308842	Jag1_Notch2	Erythroidpro	Erythroid
300	302	0.21561322049005488	Jag1_Notch2	Erythroidpro	Erythroid
300	321	0.029275891786181674	Jag1_Notch2	Erythroidpro	Hepatocyte
301	279	0.08841545553738972	Jag1_Notch2	Erythroid	Erythroidpro
301	295	0.011476550079069866	Jag1_Notch2	Erythroid	Erythroid
301	320	0.016200431841864493	Jag1_Notch2	Erythroid	Myeloid
301	327	0.23556273546154508	Jag1_Notch2	Erythroid	MK
303	200	0.12091970006201297	Jag1_Notch2	Erythroidpro	Erythroid
303	269	0.11245493887443136	Jag1_Notch2	Erythroidpro	Erythroid
303	321	0.06060843762532389	Jag1_Notch2	Erythroidpro	Hepatocyte
306	144	0.07731156379609233	Jag1_Notch2	Erythroid	Erythroid
306	164	0.01890484088836569	Jag1_Notch2	Erythroid	Erythroidpro
306	175	0.03538766587279604	Jag1_Notch2	Erythroid	Hepatocyte
306	195	0.060232866355665736	Jag1_Notch2	Erythroid	Erythroidpro
306	248	0.013524793235887718	Jag1_Notch2	Erythroid	Erythroidpro
306	255	0.1295281321393781	Jag1_Notch2	Erythroid	Erythroidpro
306	260	0.17272397352513427	Jag1_Notch2	Erythroid	Erythroidpro
306	272	0.13012323284712066	Jag1_Notch2	Erythroid	Erythroid
306	279	0.1560482360397063	Jag1_Notch2	Erythroid	Erythroidpro
306	286	0.04556709783193279	Jag1_Notch2	Erythroid	Erythroidpro
306	295	0.1599383820979584	Jag1_Notch2	Erythroid	Erythroid
306	327	0.1564257374969546	Jag1_Notch2	Erythroid	MK
306	330	0.024438045098582037	Jag1_Notch2	Erythroid	MK
309	200	0.06340852201589658	Jag1_Notch2	Erythroid	Erythroid
309	248	0.027269978800433133	Jag1_Notch2	Erythroid	Erythroidpro
313	320	0.0508361211558577	Jag1_Notch2	MK	Myeloid
320	327	0.05812478912386011	Jag1_Notch2	Myeloid	MK
325	320	0.03537102674255457	Jag1_Notch2	MK	Myeloid
329	327	0.10150357397409894	Jag1_Notch2	Erythroid	MK
0	107	0.094714855372056	Jag1_Notch3	Erythroid	Myeloid
6	19	0.140653997727846	Jag1_Notch3	Hepatocyte	Erythroid
12	107	0.07614694813038626	Jag1_Notch3	Hepatocyte	Myeloid
13	107	0.05695020814574564	Jag1_Notch3	Erythroid	Myeloid
15	19	0.03933744111588752	Jag1_Notch3	Erythroidpro	Erythroid
