source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
203	113	0.20957029655049422	Jag2_Notch1	Erythroidpro	Erythroid
203	126	0.018314608594462774	Jag2_Notch1	Erythroidpro	Erythroid
203	206	0.06503846867740136	Jag2_Notch1	Erythroidpro	Erythroid
206	113	0.011911953421699012	Jag2_Notch1	Erythroid	Erythroid
206	252	0.2709458338233092	Jag2_Notch1	Erythroid	Erythroid
206	266	0.011673252434106676	Jag2_Notch1	Erythroid	Erythroid
206	283	0.04219022468828928	Jag2_Notch1	Erythroid	Erythroid
206	289	0.02358019307455499	Jag2_Notch1	Erythroid	Erythroid
229	150	0.044814435411888745	Jag2_Notch1	Erythroidpro	Erythroid
229	172	0.13975572429722416	Jag2_Notch1	Erythroidpro	Erythroid
229	176	0.014007332064991145	Jag2_Notch1	Erythroidpro	Erythroid
229	199	0.05641813486790681	Jag2_Notch1	Erythroidpro	Erythroid
229	204	0.010354652865269515	Jag2_Notch1	Erythroidpro	SEC
243	113	0.03499586398093091	Jag2_Notch1	Erythroid	Erythroid
243	206	0.24331283527652972	Jag2_Notch1	Erythroid	Erythroid
252	113	0.1580144533490961	Jag2_Notch1	Erythroid	Erythroid
252	198	0.02051561477864641	Jag2_Notch1	Erythroid	Erythroidpro
252	206	0.38260426721806656	Jag2_Notch1	Erythroid	Erythroid
252	218	0.0321483959080124	Jag2_Notch1	Erythroid	Erythroidpro
253	204	0.08271780590247649	Jag2_Notch1	Erythroid	SEC
253	206	0.05045720845214003	Jag2_Notch1	Erythroid	Erythroid
253	230	0.05677627991183098	Jag2_Notch1	Erythroid	Erythroidpro
253	283	0.018196710591087444	Jag2_Notch1	Erythroid	Erythroid
256	142	0.012619137545521549	Jag2_Notch1	Erythroidpro	Erythroid
256	150	0.06680381500947596	Jag2_Notch1	Erythroidpro	Erythroid
256	158	0.016398462461252157	Jag2_Notch1	Erythroidpro	Erythroid
256	176	0.012359859506201477	Jag2_Notch1	Erythroidpro	Erythroid
256	189	0.011782670175714723	Jag2_Notch1	Erythroidpro	Erythroid
256	199	0.01672600234949915	Jag2_Notch1	Erythroidpro	Erythroid
256	200	0.016045080555214773	Jag2_Notch1	Erythroidpro	Erythroid
256	204	0.04217276977788676	Jag2_Notch1	Erythroidpro	SEC
256	221	0.09875323277673209	Jag2_Notch1	Erythroidpro	Erythroid
256	231	0.06293668550151754	Jag2_Notch1	Erythroidpro	Erythroid
256	265	0.1247637037581573	Jag2_Notch1	Erythroidpro	Erythroid
256	281	0.04921579098446766	Jag2_Notch1	Erythroidpro	Erythroid
256	283	0.04595206400706217	Jag2_Notch1	Erythroidpro	Erythroid
256	286	0.05346603979781006	Jag2_Notch1	Erythroidpro	Hepatocyte
256	300	0.10035493330668764	Jag2_Notch1	Erythroidpro	Erythroid
271	281	0.012205868270413771	Jag2_Notch1	Hepatocyte	Erythroid
272	249	0.04867054917449842	Jag2_Notch1	Erythroid	Erythroidpro
272	283	0.04507437531480476	Jag2_Notch1	Erythroid	Erythroid
273	198	0.02764856669443405	Jag2_Notch1	Erythroid	Erythroidpro
278	206	0.15301687986222678	Jag2_Notch1	Erythroid	Erythroid
283	206	0.20392341929594782	Jag2_Notch1	Erythroid	Erythroid
289	206	0.133209323788965	Jag2_Notch1	Erythroid	Erythroid
26	10	0.051517283804609376	Jag2_Notch2	Hepatocyte	Erythroid
26	37	0.10081397703849256	Jag2_Notch2	Hepatocyte	Erythroid
44	65	0.1570816382810833	Jag2_Notch2	Erythroid	Erythroidpro
44	95	0.2424458567425214	Jag2_Notch2	Erythroid	Erythroid
44	112	0.020544757839456838	Jag2_Notch2	Erythroid	SEC
64	81	0.0244997930590941	Jag2_Notch2	SEC	Erythroid
64	95	0.013728809833983469	Jag2_Notch2	SEC	Erythroid
64	103	0.03289474059526109	Jag2_Notch2	SEC	Erythroidpro
78	13	0.15690378176366657	Jag2_Notch2	Erythroidpro	SEC
78	30	0.1515581798414425	Jag2_Notch2	Erythroidpro	Erythroid
78	33	0.010224853452711305	Jag2_Notch2	Erythroidpro	Erythroid
78	50	0.04550929158612375	Jag2_Notch2	Erythroidpro	Erythroid
78	60	0.024029364377262722	Jag2_Notch2	Erythroidpro	Erythroid
78	82	0.015493245335330799	Jag2_Notch2	Erythroidpro	Erythroid
78	85	0.04664769851356958	Jag2_Notch2	Erythroidpro	Hepatocyte
78	100	0.014900810068932272	Jag2_Notch2	Erythroidpro	Erythroid
78	113	0.014272689577206375	Jag2_Notch2	Erythroidpro	Erythroid
87	13	0.0984807835084619	Jag2_Notch2	Erythroidpro	SEC
87	30	0.1205009795577183	Jag2_Notch2	Erythroidpro	Erythroid
87	33	0.05894793590011867	Jag2_Notch2	Erythroidpro	Erythroid
87	50	0.05005188561445933	Jag2_Notch2	Erythroidpro	Erythroid
87	60	0.05622673603782906	Jag2_Notch2	Erythroidpro	Erythroid
87	82	0.08271113964664499	Jag2_Notch2	Erythroidpro	Erythroid
87	85	0.03275411748610846	Jag2_Notch2	Erythroidpro	Hepatocyte
87	100	0.014887984553164165	Jag2_Notch2	Erythroidpro	Erythroid
87	113	0.010827622480127102	Jag2_Notch2	Erythroidpro	Erythroid
89	44	0.06590787103976342	Jag2_Notch2	SEC	Erythroid
89	58	0.06973891232773766	Jag2_Notch2	SEC	Erythroid
89	65	0.0547029732229346	Jag2_Notch2	SEC	Erythroidpro
89	81	0.02026017538526725	Jag2_Notch2	SEC	Erythroid
89	95	0.08953493128739635	Jag2_Notch2	SEC	Erythroid
107	13	0.019372205745230974	Jag2_Notch2	Hepatocyte	SEC
107	30	0.03951689749720949	Jag2_Notch2	Hepatocyte	Erythroid
107	111	0.23087924303383234	Jag2_Notch2	Hepatocyte	SEC
107	113	0.03768826543840686	Jag2_Notch2	Hepatocyte	Erythroid
116	96	0.04782362586252314	Jag2_Notch2	Erythroidpro	SEC
116	112	0.06298583441820924	Jag2_Notch2	Erythroidpro	SEC
135	149	0.05440442686274018	Jag2_Notch2	Erythroid	SEC
135	188	0.01472383252702723	Jag2_Notch2	Erythroid	Erythroidpro
135	198	0.12304974958846693	Jag2_Notch2	Erythroid	Erythroidpro
143	117	0.12403756893673616	Jag2_Notch2	Erythroid	Erythroidpro
143	169	0.3177798966973884	Jag2_Notch2	Erythroid	Erythroidpro
151	169	0.17266104328742096	Jag2_Notch2	Erythroid	Erythroidpro
153	65	0.015112419503782597	Jag2_Notch2	Erythroid	Erythroidpro
153	70	0.010842622207499458	Jag2_Notch2	Erythroid	Hepatocyte
153	75	0.012749575179014445	Jag2_Notch2	Erythroid	Erythroidpro
153	77	0.012848090089218563	Jag2_Notch2	Erythroid	SEC
153	86	0.012266043374828816	Jag2_Notch2	Erythroid	Hepatocyte
153	100	0.015091806165126181	Jag2_Notch2	Erythroid	Erythroid
153	112	0.11151972352177633	Jag2_Notch2	Erythroid	SEC
153	129	0.13688042798985894	Jag2_Notch2	Erythroid	SEC
153	149	0.013178672283712053	Jag2_Notch2	Erythroid	SEC
156	86	0.025211289215777217	Jag2_Notch2	SEC	Hepatocyte
156	100	0.26782459739333486	Jag2_Notch2	SEC	Erythroid
156	113	0.07267913215104933	Jag2_Notch2	SEC	Erythroid
160	100	0.02116844367005991	Jag2_Notch2	SEC	Erythroid
160	168	0.013449795104018076	Jag2_Notch2	SEC	Erythroid
160	240	0.06412366360120561	Jag2_Notch2	SEC	Erythroidpro
160	251	0.07025696789864985	Jag2_Notch2	SEC	Erythroidpro
160	294	0.036107315399081394	Jag2_Notch2	SEC	Erythroid
164	111	0.025316828448441207	Jag2_Notch2	Erythroid	SEC
164	149	0.030091989218458334	Jag2_Notch2	Erythroid	SEC
164	198	0.15137168688829566	Jag2_Notch2	Erythroid	Erythroidpro
176	112	0.06229204676625899	Jag2_Notch2	Erythroid	SEC
176	169	0.10242369892826034	Jag2_Notch2	Erythroid	Erythroidpro
176	196	0.059288262387260475	Jag2_Notch2	Erythroid	SEC
181	162	0.06706177940587235	Jag2_Notch2	Erythroidpro	Erythroid
181	196	0.026691276718452936	Jag2_Notch2	Erythroidpro	SEC
181	217	0.1100160744937871	Jag2_Notch2	Erythroidpro	Erythroid
181	257	0.01893969106809176	Jag2_Notch2	Erythroidpro	Erythroid
181	290	0.04451061923098331	Jag2_Notch2	Erythroidpro	Erythroid
181	294	0.0174991673591684	Jag2_Notch2	Erythroidpro	Erythroid
181	300	0.14635532446451444	Jag2_Notch2	Erythroidpro	Erythroid
185	112	0.01663440317580592	Jag2_Notch2	Erythroid	SEC
185	196	0.23891503585898216	Jag2_Notch2	Erythroid	SEC
185	294	0.018206630527978707	Jag2_Notch2	Erythroid	Erythroid
189	196	0.07377509906491585	Jag2_Notch2	Erythroid	SEC
189	230	0.09204575377253064	Jag2_Notch2	Erythroid	Erythroidpro
189	251	0.02465486522786335	Jag2_Notch2	Erythroid	Erythroidpro
189	294	0.05268562467772111	Jag2_Notch2	Erythroid	Erythroid
201	113	0.03596665077982497	Jag2_Notch2	Erythroidpro	Erythroid
201	206	0.24047850080091995	Jag2_Notch2	Erythroidpro	Erythroid
201	294	0.010111108252580117	Jag2_Notch2	Erythroidpro	Erythroid
203	100	0.11394046123436574	Jag2_Notch2	Erythroidpro	Erythroid
203	113	0.19448796798634285	Jag2_Notch2	Erythroidpro	Erythroid
203	149	0.020454677821903425	Jag2_Notch2	Erythroidpro	SEC
203	155	0.049315665765154046	Jag2_Notch2	Erythroidpro	Erythroid
206	113	0.05798384193527286	Jag2_Notch2	Erythroid	Erythroid
206	198	0.07001432962447207	Jag2_Notch2	Erythroid	Erythroidpro
206	240	0.025834019883183037	Jag2_Notch2	Erythroid	Erythroidpro
206	251	0.022025435484504568	Jag2_Notch2	Erythroid	Erythroidpro
206	280	0.011108132955210707	Jag2_Notch2	Erythroid	Erythroid
206	294	0.022551966911663075	Jag2_Notch2	Erythroid	Erythroid
229	184	0.017644067110713285	Jag2_Notch2	Erythroidpro	Erythroid
229	196	0.015075095404693404	Jag2_Notch2	Erythroidpro	SEC
229	237	0.04345797604008712	Jag2_Notch2	Erythroidpro	Erythroid
229	257	0.16498319264801284	Jag2_Notch2	Erythroidpro	Erythroid
229	290	0.02574102965465785	Jag2_Notch2	Erythroidpro	Erythroid
229	300	0.14372124554008933	Jag2_Notch2	Erythroidpro	Erythroid
243	100	0.012818187181567773	Jag2_Notch2	Erythroid	Erythroid
243	113	0.06939131687010595	Jag2_Notch2	Erythroid	Erythroid
243	198	0.11568221129050668	Jag2_Notch2	Erythroid	Erythroidpro
243	206	0.06137441994853443	Jag2_Notch2	Erythroid	Erythroid
252	100	0.06355671203312739	Jag2_Notch2	Erythroid	Erythroid
252	113	0.1328131177272695	Jag2_Notch2	Erythroid	Erythroid
252	149	0.02018711391405319	Jag2_Notch2	Erythroid	SEC
252	155	0.013491683726375379	Jag2_Notch2	Erythroid	Erythroid
252	160	0.10267225174771222	Jag2_Notch2	Erythroid	SEC
252	168	0.011023953454458472	Jag2_Notch2	Erythroid	Erythroid
252	188	0.012579515506300381	Jag2_Notch2	Erythroid	Erythroidpro
252	198	0.09219857120146165	Jag2_Notch2	Erythroid	Erythroidpro
252	202	0.016724123242431867	Jag2_Notch2	Erythroid	Erythroidpro
252	206	0.1910485762242471	Jag2_Notch2	Erythroid	Erythroid
252	240	0.09255005564077369	Jag2_Notch2	Erythroid	Erythroidpro
252	251	0.06702732660346737	Jag2_Notch2	Erythroid	Erythroidpro
253	202	0.015205823471080467	Jag2_Notch2	Erythroid	Erythroidpro
253	230	0.01598012496772161	Jag2_Notch2	Erythroid	Erythroidpro
253	240	0.011014529083795728	Jag2_Notch2	Erythroid	Erythroidpro
253	251	0.14279199556311636	Jag2_Notch2	Erythroid	Erythroidpro
253	294	0.1568498364063232	Jag2_Notch2	Erythroid	Erythroid
256	222	0.010027501458676138	Jag2_Notch2	Erythroidpro	Erythroid
256	227	0.05234504294756108	Jag2_Notch2	Erythroidpro	Erythroid
256	231	0.030951801617176547	Jag2_Notch2	Erythroidpro	Erythroid
256	257	0.057376986567500614	Jag2_Notch2	Erythroidpro	Erythroid
256	265	0.1678733927345405	Jag2_Notch2	Erythroidpro	Erythroid
256	286	0.02550491546640205	Jag2_Notch2	Erythroidpro	Hepatocyte
256	290	0.2919863824254779	Jag2_Notch2	Erythroidpro	Erythroid
256	292	0.15922487676789146	Jag2_Notch2	Erythroidpro	Erythroid
256	294	0.07820071076034198	Jag2_Notch2	Erythroidpro	Erythroid
256	300	0.38257374532686506	Jag2_Notch2	Erythroidpro	Erythroid
271	244	0.06128510772870696	Jag2_Notch2	Hepatocyte	Erythroid
271	263	0.028783656205142064	Jag2_Notch2	Hepatocyte	Erythroid
272	238	0.018674926902499032	Jag2_Notch2	Erythroid	Erythroidpro
272	251	0.017582441455888664	Jag2_Notch2	Erythroid	Erythroidpro
272	294	0.21592571573126837	Jag2_Notch2	Erythroid	Erythroid
273	198	0.17697733694043857	Jag2_Notch2	Erythroid	Erythroidpro
278	198	0.1049780933934467	Jag2_Notch2	Erythroid	Erythroidpro
283	222	0.017738412212553158	Jag2_Notch2	Erythroid	Erythroid
283	240	0.03597009615673598	Jag2_Notch2	Erythroid	Erythroidpro
283	251	0.0758813764639933	Jag2_Notch2	Erythroid	Erythroidpro
283	274	0.07898726348361472	Jag2_Notch2	Erythroid	Erythroidpro
283	290	0.04849962346246987	Jag2_Notch2	Erythroid	Erythroid
289	198	0.10300296727490955	Jag2_Notch2	Erythroid	Erythroidpro
44	55	0.02673365469163521	Jag2_Notch3	Erythroid	Hepatocyte
44	104	0.0711932000161633	Jag2_Notch3	Erythroid	Erythroidpro
64	55	0.01216945630043665	Jag2_Notch3	SEC	Hepatocyte
64	104	0.010344497671983983	Jag2_Notch3	SEC	Erythroidpro
78	113	0.10261155998324076	Jag2_Notch3	Erythroidpro	Erythroid
87	113	0.09893004828968523	Jag2_Notch3	Erythroidpro	Erythroid
89	104	0.09846166748916198	Jag2_Notch3	SEC	Erythroidpro
107	113	0.11047255959171197	Jag2_Notch3	Hepatocyte	Erythroid
116	104	0.01341435246679569	Jag2_Notch3	Erythroidpro	Erythroidpro
135	198	0.024315208488631238	Jag2_Notch3	Erythroid	Erythroidpro
135	243	0.022943694750018766	Jag2_Notch3	Erythroid	Erythroid
153	75	0.08927564960107229	Jag2_Notch3	Erythroid	Erythroidpro
153	104	0.04900474545050248	Jag2_Notch3	Erythroid	Erythroidpro
156	75	0.044703514380999225	Jag2_Notch3	SEC	Erythroidpro
156	113	0.12480453455126034	Jag2_Notch3	SEC	Erythroid
160	173	0.09826207761445993	Jag2_Notch3	SEC	Erythroid
160	240	0.03710987178267677	Jag2_Notch3	SEC	Erythroidpro
164	198	0.04447473400015205	Jag2_Notch3	Erythroid	Erythroidpro
176	104	0.010027438902133118	Jag2_Notch3	Erythroid	Erythroidpro
181	219	0.132210652118833	Jag2_Notch3	Erythroidpro	Erythroid
181	292	0.03160689600369875	Jag2_Notch3	Erythroidpro	Erythroid
189	294	0.0210841180060461	Jag2_Notch3	Erythroid	Erythroid
201	113	0.031233286257374995	Jag2_Notch3	Erythroidpro	Erythroid
201	241	0.013971923637970075	Jag2_Notch3	Erythroidpro	Erythroid
201	243	0.13656827586751305	Jag2_Notch3	Erythroidpro	Erythroid
203	113	0.2136673205643995	Jag2_Notch3	Erythroidpro	Erythroid
206	113	0.02457107745944192	Jag2_Notch3	Erythroid	Erythroid
206	241	0.024823910190529867	Jag2_Notch3	Erythroid	Erythroid
206	243	0.12675558354377914	Jag2_Notch3	Erythroid	Erythroid
229	219	0.06413825479449865	Jag2_Notch3	Erythroidpro	Erythroid
229	292	0.06283323283322567	Jag2_Notch3	Erythroidpro	Erythroid
243	113	0.10458456813388245	Jag2_Notch3	Erythroid	Erythroid
243	198	0.015590704372406998	Jag2_Notch3	Erythroid	Erythroidpro
252	113	0.16030265303492472	Jag2_Notch3	Erythroid	Erythroid
252	198	0.036769855039796864	Jag2_Notch3	Erythroid	Erythroidpro
252	240	0.1274176732609301	Jag2_Notch3	Erythroid	Erythroidpro
252	259	0.044066702137599174	Jag2_Notch3	Erythroid	Erythroidpro
252	270	0.06858327876827505	Jag2_Notch3	Erythroid	Erythroid
253	240	0.02056501026969782	Jag2_Notch3	Erythroid	Erythroidpro
253	294	0.09058063605611222	Jag2_Notch3	Erythroid	Erythroid
256	219	0.022457839759625252	Jag2_Notch3	Erythroidpro	Erythroid
256	263	0.018795617750848804	Jag2_Notch3	Erythroidpro	Erythroid
256	270	0.01804816790608698	Jag2_Notch3	Erythroidpro	Erythroid
256	292	0.42279309679900273	Jag2_Notch3	Erythroidpro	Erythroid
256	294	0.06232761117664188	Jag2_Notch3	Erythroidpro	Erythroid
271	263	0.1037585171972738	Jag2_Notch3	Hepatocyte	Erythroid
272	294	0.07982183344204703	Jag2_Notch3	Erythroid	Erythroid
273	198	0.040828462271430735	Jag2_Notch3	Erythroid	Erythroidpro
283	259	0.17339733768461396	Jag2_Notch3	Erythroid	Erythroidpro
283	270	0.10079240570602921	Jag2_Notch3	Erythroid	Erythroid
26	2	0.0184457171316371	Jag2_Notch4	Hepatocyte	Erythroid
26	5	0.13337117713467844	Jag2_Notch4	Hepatocyte	Erythroid
44	65	0.17556051481592747	Jag2_Notch4	Erythroid	Erythroidpro
44	77	0.03456528394633486	Jag2_Notch4	Erythroid	SEC
44	90	0.13243982981751162	Jag2_Notch4	Erythroid	Erythroidpro
44	153	0.018888527384508306	Jag2_Notch4	Erythroid	Erythroid
64	65	0.04115929076683695	Jag2_Notch4	SEC	Erythroidpro
78	53	0.134397065299811	Jag2_Notch4	Erythroidpro	SEC
87	53	0.04443736004106361	Jag2_Notch4	Erythroidpro	SEC
87	93	0.016002486394738873	Jag2_Notch4	Erythroidpro	Hepatocyte
89	44	0.10332512402833055	Jag2_Notch4	SEC	Erythroid
89	65	0.08634887188434089	Jag2_Notch4	SEC	Erythroidpro
89	90	0.03032824714680905	Jag2_Notch4	SEC	Erythroidpro
89	153	0.022048275123833165	Jag2_Notch4	SEC	Erythroid
107	53	0.01000863645345874	Jag2_Notch4	Hepatocyte	SEC
107	66	0.0700204692417938	Jag2_Notch4	Hepatocyte	Erythroid
116	77	0.055746496733583714	Jag2_Notch4	Erythroidpro	SEC
135	203	0.2539917434248325	Jag2_Notch4	Erythroid	Erythroidpro
153	65	0.0385938829042009	Jag2_Notch4	Erythroid	Erythroidpro
153	77	0.10808510826569552	Jag2_Notch4	Erythroid	SEC
153	166	0.09414950046682004	Jag2_Notch4	Erythroid	Erythroid
156	100	0.09948131831364812	Jag2_Notch4	SEC	Erythroid
156	110	0.010270305161288828	Jag2_Notch4	SEC	Erythroidpro
156	153	0.07485958854656127	Jag2_Notch4	SEC	Erythroid
160	153	0.030506172708556618	Jag2_Notch4	SEC	Erythroid
160	186	0.16141045117638725	Jag2_Notch4	SEC	Erythroidpro
164	203	0.08560417028605458	Jag2_Notch4	Erythroid	Erythroidpro
164	218	0.022061136564370018	Jag2_Notch4	Erythroid	Erythroidpro
176	77	0.026757609303385835	Jag2_Notch4	Erythroid	SEC
176	139	0.06874181403072105	Jag2_Notch4	Erythroid	SEC
181	237	0.044408738989979935	Jag2_Notch4	Erythroidpro	Erythroid
181	257	0.10110450851158628	Jag2_Notch4	Erythroidpro	Erythroid
185	249	0.06988950606302483	Jag2_Notch4	Erythroid	Erythroidpro
189	249	0.1049851387132905	Jag2_Notch4	Erythroid	Erythroidpro
201	235	0.04797414920779887	Jag2_Notch4	Erythroidpro	Erythroid
201	243	0.05505469313249053	Jag2_Notch4	Erythroidpro	Erythroid
201	252	0.1997998388599737	Jag2_Notch4	Erythroidpro	Erythroid
203	100	0.02376917578705997	Jag2_Notch4	Erythroidpro	Erythroid
203	153	0.015731944634786246	Jag2_Notch4	Erythroidpro	Erythroid
203	235	0.042583892295831385	Jag2_Notch4	Erythroidpro	Erythroid
206	235	0.026258086772286696	Jag2_Notch4	Erythroid	Erythroid
206	243	0.0661653351656429	Jag2_Notch4	Erythroid	Erythroid
206	252	0.16348332249414654	Jag2_Notch4	Erythroid	Erythroid
206	266	0.01369901956367163	Jag2_Notch4	Erythroid	Erythroid
229	237	0.14896098770581545	Jag2_Notch4	Erythroidpro	Erythroid
229	257	0.16015557345804046	Jag2_Notch4	Erythroidpro	Erythroid
243	198	0.016229210498971424	Jag2_Notch4	Erythroid	Erythroidpro
243	218	0.03764692713478129	Jag2_Notch4	Erythroid	Erythroidpro
252	198	0.02913880183929602	Jag2_Notch4	Erythroid	Erythroidpro
252	218	0.039810065362682286	Jag2_Notch4	Erythroid	Erythroidpro
252	222	0.08232958195838304	Jag2_Notch4	Erythroid	Erythroid
252	246	0.1805701452240159	Jag2_Notch4	Erythroid	Erythroidpro
252	259	0.017351308852657208	Jag2_Notch4	Erythroid	Erythroidpro
253	222	0.08908572722594536	Jag2_Notch4	Erythroid	Erythroid
253	249	0.06135647574221848	Jag2_Notch4	Erythroid	Erythroidpro
256	152	0.015482237917741845	Jag2_Notch4	Erythroidpro	Erythroid
256	222	0.09960185943221594	Jag2_Notch4	Erythroidpro	Erythroid
256	237	0.15535946049992816	Jag2_Notch4	Erythroidpro	Erythroid
256	257	0.19382407502926555	Jag2_Notch4	Erythroidpro	Erythroid
256	261	0.02789963191940188	Jag2_Notch4	Erythroidpro	Erythroid
271	249	0.04937599446229108	Jag2_Notch4	Hepatocyte	Erythroidpro
271	263	0.04394374601273541	Jag2_Notch4	Hepatocyte	Erythroid
272	222	0.027765420886560258	Jag2_Notch4	Erythroid	Erythroid
272	249	0.1906897378228709	Jag2_Notch4	Erythroid	Erythroidpro
273	198	0.0221073246770427	Jag2_Notch4	Erythroid	Erythroidpro
283	222	0.07435169703706358	Jag2_Notch4	Erythroid	Erythroid
283	259	0.14481019894999164	Jag2_Notch4	Erythroid	Erythroidpro
5	65	0.19455857162390297	Dll1_Notch2	Erythroid	Erythroidpro
5	70	0.06463185495326945	Dll1_Notch2	Erythroid	Hepatocyte
5	81	0.07827310386615997	Dll1_Notch2	Erythroid	Erythroid
5	95	0.1322120584036753	Dll1_Notch2	Erythroid	Erythroid
44	65	0.1115385079792035	Dll1_Notch2	Erythroid	Erythroidpro
44	95	0.24158528051600936	Dll1_Notch2	Erythroid	Erythroid
44	112	0.010800842444140773	Dll1_Notch2	Erythroid	SEC
62	65	0.01745832119001819	Dll1_Notch2	Erythroid	Erythroidpro
62	95	0.03918108110148057	Dll1_Notch2	Erythroid	Erythroid
62	112	0.08031382617085465	Dll1_Notch2	Erythroid	SEC
105	13	0.11564112858651474	Dll1_Notch2	Erythroid	SEC
105	30	0.1548351672313338	Dll1_Notch2	Erythroid	Erythroid
105	33	0.02688005347963818	Dll1_Notch2	Erythroid	Erythroid
105	50	0.05426587949645451	Dll1_Notch2	Erythroid	Erythroid
105	60	0.056429585339233035	Dll1_Notch2	Erythroid	Erythroid
105	82	0.03127966334546484	Dll1_Notch2	Erythroid	Erythroid
105	85	0.03785836571353014	Dll1_Notch2	Erythroid	Hepatocyte
105	110	0.08374476407259808	Dll1_Notch2	Erythroid	Erythroidpro
105	111	0.04963151485737932	Dll1_Notch2	Erythroid	SEC
153	75	0.015275709899356242	Dll1_Notch2	Erythroid	Erythroidpro
153	86	0.025315148824343197	Dll1_Notch2	Erythroid	Hepatocyte
153	100	0.07585250636654135	Dll1_Notch2	Erythroid	Erythroid
153	112	0.04095949254149152	Dll1_Notch2	Erythroid	SEC
153	129	0.13601611823411805	Dll1_Notch2	Erythroid	SEC
153	149	0.022353126577923554	Dll1_Notch2	Erythroid	SEC
161	162	0.037460784648032056	Dll1_Notch2	SEC	Erythroid
161	217	0.05375283548615789	Dll1_Notch2	SEC	Erythroid
161	240	0.013171844527975051	Dll1_Notch2	SEC	Erythroidpro
161	251	0.03210747937369957	Dll1_Notch2	SEC	Erythroidpro
161	257	0.033203426636378035	Dll1_Notch2	SEC	Erythroid
161	265	0.015463479945668079	Dll1_Notch2	SEC	Erythroid
161	290	0.11186527415754638	Dll1_Notch2	SEC	Erythroid
161	292	0.010307443770419674	Dll1_Notch2	SEC	Erythroid
161	294	0.024525646057181355	Dll1_Notch2	SEC	Erythroid
161	300	0.25778965350492317	Dll1_Notch2	SEC	Erythroid
176	77	0.03737911776330235	Dll1_Notch2	Erythroid	SEC
176	103	0.05317666647827343	Dll1_Notch2	Erythroid	Erythroidpro
176	112	0.16291964309937082	Dll1_Notch2	Erythroid	SEC
176	117	0.08135065467206129	Dll1_Notch2	Erythroid	Erythroidpro
176	160	0.10921428559420479	Dll1_Notch2	Erythroid	SEC
176	169	0.40446287163621814	Dll1_Notch2	Erythroid	Erythroidpro
176	196	0.2640872997409369	Dll1_Notch2	Erythroid	SEC
176	230	0.018769764981281786	Dll1_Notch2	Erythroid	Erythroidpro
188	100	0.164385684939189	Dll1_Notch2	Erythroidpro	Erythroid
188	113	0.2029243255863205	Dll1_Notch2	Erythroidpro	Erythroid
188	149	0.07592529402376232	Dll1_Notch2	Erythroidpro	SEC
188	155	0.05962787646124267	Dll1_Notch2	Erythroidpro	Erythroid
188	168	0.07580016681636761	Dll1_Notch2	Erythroidpro	Erythroid
188	206	0.026935780314570525	Dll1_Notch2	Erythroidpro	Erythroid
195	112	0.1697359341524857	Dll1_Notch2	Erythroid	SEC
195	160	0.02487799067965244	Dll1_Notch2	Erythroid	SEC
195	240	0.012777032935137083	Dll1_Notch2	Erythroid	Erythroidpro
195	251	0.033789681135232646	Dll1_Notch2	Erythroid	Erythroidpro
214	196	0.04555187255937731	Dll1_Notch2	Erythroid	SEC
214	230	0.0917720709250453	Dll1_Notch2	Erythroid	Erythroidpro
214	240	0.01692819775294515	Dll1_Notch2	Erythroid	Erythroidpro
214	251	0.09141637769208272	Dll1_Notch2	Erythroid	Erythroidpro
214	294	0.12402550775352501	Dll1_Notch2	Erythroid	Erythroid
263	286	0.08393277569998357	Dll1_Notch2	Erythroid	Hepatocyte
292	238	0.16538596936737532	Dll1_Notch2	Erythroid	Erythroidpro
292	251	0.016885616541579232	Dll1_Notch2	Erythroid	Erythroidpro
292	294	0.14923280236954894	Dll1_Notch2	Erythroid	Erythroid
