source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
240	235	0.01922727141461892	Jag1_Notch4	Erythroidpro	Erythroid
240	253	0.012276698761240169	Jag1_Notch4	Erythroidpro	Erythroid
240	278	0.08348974491764473	Jag1_Notch4	Erythroidpro	Erythroid
240	283	0.07289462747124106	Jag1_Notch4	Erythroidpro	Erythroid
240	296	0.0627763974675708	Jag1_Notch4	Erythroidpro	Erythroid
245	235	0.015499763857572077	Jag1_Notch4	Erythroid	Erythroid
245	283	0.03358294239094644	Jag1_Notch4	Erythroid	Erythroid
256	253	0.059976436518805604	Jag1_Notch4	Erythroidpro	Erythroid
256	275	0.10318612804297482	Jag1_Notch4	Erythroidpro	Erythroid
256	277	0.20649234785730028	Jag1_Notch4	Erythroidpro	Erythroid
259	278	0.02733660531682132	Jag1_Notch4	Erythroidpro	Erythroid
259	283	0.1793477577796802	Jag1_Notch4	Erythroidpro	Erythroid
265	283	0.013580390811201088	Jag1_Notch4	Erythroid	Erythroid
270	216	0.012792627723831919	Jag1_Notch4	Erythroid	Erythroidpro
270	235	0.05807312787739682	Jag1_Notch4	Erythroid	Erythroid
270	278	0.06267203548654404	Jag1_Notch4	Erythroid	Erythroid
270	283	0.1882228655586794	Jag1_Notch4	Erythroid	Erythroid
271	275	0.05609679750545725	Jag1_Notch4	Hepatocyte	Erythroid
272	256	0.022964157671852673	Jag1_Notch4	Erythroid	Erythroidpro
273	216	0.07800612086037198	Jag1_Notch4	Erythroid	Erythroidpro
273	233	0.12155565430014635	Jag1_Notch4	Erythroid	Erythroidpro
283	216	0.015029962996717166	Jag1_Notch4	Erythroid	Erythroidpro
289	216	0.09430558163040711	Jag1_Notch4	Erythroid	Erythroidpro
289	233	0.170101246206961	Jag1_Notch4	Erythroid	Erythroidpro
290	256	0.011938702790614262	Jag1_Notch4	Erythroid	Erythroidpro
292	256	0.26471403579368524	Jag1_Notch4	Erythroid	Erythroidpro
294	275	0.01004850881521685	Jag1_Notch4	Erythroid	Erythroid
294	296	0.010597905899993407	Jag1_Notch4	Erythroid	Erythroid
0	19	0.03863851641230814	Jag2_Notch1	SEC	Hepatocyte
0	66	0.04809627093605158	Jag2_Notch1	SEC	Erythroid
0	68	0.43185552253898885	Jag2_Notch1	SEC	Erythroid
3	66	0.011849328726956002	Jag2_Notch1	Erythroidpro	Erythroid
3	68	0.19904780156133545	Jag2_Notch1	Erythroidpro	Erythroid
13	19	0.01651594638684735	Jag2_Notch1	SEC	Hepatocyte
13	68	0.326410955561454	Jag2_Notch1	SEC	Erythroid
18	19	0.037240287860195925	Jag2_Notch1	Erythroid	Hepatocyte
18	56	0.010918757998583108	Jag2_Notch1	Erythroid	SEC
18	69	0.022166478693113747	Jag2_Notch1	Erythroid	Hepatocyte
18	91	0.0193056915913008	Jag2_Notch1	Erythroid	Hepatocyte
30	19	0.08604517523854693	Jag2_Notch1	Erythroid	Hepatocyte
30	56	0.10156775750601768	Jag2_Notch1	Erythroid	SEC
30	69	0.0785231453156141	Jag2_Notch1	Erythroid	Hepatocyte
30	78	0.0472074214353614	Jag2_Notch1	Erythroid	Erythroidpro
30	91	0.10764526202919723	Jag2_Notch1	Erythroid	Hepatocyte
68	19	0.11349836702266275	Jag2_Notch1	Erythroid	Hepatocyte
68	69	0.05715616687899835	Jag2_Notch1	Erythroid	Hepatocyte
68	75	0.15069667884837248	Jag2_Notch1	Erythroid	Erythroidpro
76	10	0.05452334426107377	Jag2_Notch1	Erythroid	Erythroid
76	48	0.030322316538731246	Jag2_Notch1	Erythroid	Erythroid
76	64	0.029945874964814528	Jag2_Notch1	Erythroid	SEC
76	68	0.05722922228346611	Jag2_Notch1	Erythroid	Erythroid
76	69	0.02414916945725546	Jag2_Notch1	Erythroid	Hepatocyte
76	137	0.10034968024162495	Jag2_Notch1	Erythroid	Erythroid
88	78	0.07389120750636365	Jag2_Notch1	Hepatocyte	Erythroidpro
88	110	0.12565127712314247	Jag2_Notch1	Hepatocyte	Erythroidpro
88	148	0.022124418594645038	Jag2_Notch1	Hepatocyte	Erythroid
90	10	0.01521271651746741	Jag2_Notch1	Erythroidpro	Erythroid
90	48	0.019523947353564653	Jag2_Notch1	Erythroidpro	Erythroid
90	102	0.02302863415232744	Jag2_Notch1	Erythroidpro	Erythroid
90	137	0.18825575094134867	Jag2_Notch1	Erythroidpro	Erythroid
90	196	0.013050447876845417	Jag2_Notch1	Erythroidpro	SEC
91	78	0.16553218354388252	Jag2_Notch1	Hepatocyte	Erythroidpro
91	98	0.11892138283763581	Jag2_Notch1	Hepatocyte	Erythroidpro
95	36	0.02278379502620436	Jag2_Notch1	Erythroid	Erythroid
95	68	0.11099290435217313	Jag2_Notch1	Erythroid	Erythroid
95	69	0.01111382689003857	Jag2_Notch1	Erythroid	Hepatocyte
95	84	0.07864285021610383	Jag2_Notch1	Erythroid	Erythroidpro
95	108	0.14053977040762636	Jag2_Notch1	Erythroid	Erythroidpro
95	138	0.06283293398546226	Jag2_Notch1	Erythroid	Hepatocyte
117	140	0.08756324589718804	Jag2_Notch1	Erythroidpro	Erythroid
117	142	0.013856668171688855	Jag2_Notch1	Erythroidpro	Erythroid
125	88	0.08418942193984887	Jag2_Notch1	Erythroidpro	Hepatocyte
125	91	0.12291607390139361	Jag2_Notch1	Erythroidpro	Hepatocyte
125	133	0.013818621641279498	Jag2_Notch1	Erythroidpro	Erythroid
125	149	0.11347698310366783	Jag2_Notch1	Erythroidpro	SEC
143	181	0.026571202556074733	Jag2_Notch1	Erythroid	Erythroidpro
143	196	0.04875006962830585	Jag2_Notch1	Erythroid	SEC
143	256	0.045806188930760425	Jag2_Notch1	Erythroid	Erythroidpro
147	102	0.03347824418707634	Jag2_Notch1	SEC	Erythroid
147	137	0.24338502726403258	Jag2_Notch1	SEC	Erythroid
147	158	0.04549502748820167	Jag2_Notch1	SEC	Erythroid
147	180	0.038830405645439645	Jag2_Notch1	SEC	Erythroid
147	234	0.07043744995165656	Jag2_Notch1	SEC	Erythroid
158	102	0.0859127777684527	Jag2_Notch1	Erythroid	Erythroid
158	149	0.15699262976255585	Jag2_Notch1	Erythroid	SEC
158	196	0.11434252014341614	Jag2_Notch1	Erythroid	SEC
162	102	0.18075870523733342	Jag2_Notch1	Erythroid	Erythroid
162	196	0.1869466775763323	Jag2_Notch1	Erythroid	SEC
164	88	0.07139594429352414	Jag2_Notch1	Erythroid	Hepatocyte
164	149	0.1378602132601919	Jag2_Notch1	Erythroid	SEC
164	198	0.03532085398425494	Jag2_Notch1	Erythroid	Erythroidpro
164	218	0.11964711601658592	Jag2_Notch1	Erythroid	Erythroidpro
169	102	0.032830475159866326	Jag2_Notch1	Erythroidpro	Erythroid
169	137	0.20254940343367603	Jag2_Notch1	Erythroidpro	Erythroid
169	140	0.08191383817923614	Jag2_Notch1	Erythroidpro	Erythroid
169	142	0.030755250642304093	Jag2_Notch1	Erythroidpro	Erythroid
169	152	0.06383639466539782	Jag2_Notch1	Erythroidpro	Erythroid
169	163	0.05275713931756694	Jag2_Notch1	Erythroidpro	Erythroid
169	180	0.1803188160796007	Jag2_Notch1	Erythroidpro	Erythroid
169	181	0.06763790642615862	Jag2_Notch1	Erythroidpro	Erythroidpro
169	196	0.06483573005728878	Jag2_Notch1	Erythroidpro	SEC
169	219	0.19538209583010901	Jag2_Notch1	Erythroidpro	Erythroid
169	234	0.10257014662391455	Jag2_Notch1	Erythroidpro	Erythroid
169	242	0.014205380386396457	Jag2_Notch1	Erythroidpro	Erythroid
169	256	0.03938996518695924	Jag2_Notch1	Erythroidpro	Erythroidpro
174	133	0.06344880455666739	Jag2_Notch1	Erythroidpro	Erythroid
174	149	0.30713528905440884	Jag2_Notch1	Erythroidpro	SEC
180	102	0.21657796028924522	Jag2_Notch1	Erythroid	Erythroid
180	130	0.05387324520887179	Jag2_Notch1	Erythroid	Erythroidpro
180	181	0.04760063200472209	Jag2_Notch1	Erythroid	Erythroidpro
180	196	0.3152518801181022	Jag2_Notch1	Erythroid	SEC
180	240	0.01833057122914434	Jag2_Notch1	Erythroid	Erythroidpro
180	256	0.06432803408096721	Jag2_Notch1	Erythroid	Erythroidpro
205	137	0.08050148134109543	Jag2_Notch1	SEC	Erythroid
205	181	0.0211084390761926	Jag2_Notch1	SEC	Erythroidpro
205	200	0.09645208013307899	Jag2_Notch1	SEC	Erythroid
205	219	0.06697054524369891	Jag2_Notch1	SEC	Erythroid
205	234	0.12365899441087268	Jag2_Notch1	SEC	Erythroid
205	256	0.058511421138940777	Jag2_Notch1	SEC	Erythroidpro
208	137	0.05660101579989155	Jag2_Notch1	Hepatocyte	Erythroid
208	181	0.06398794586164328	Jag2_Notch1	Hepatocyte	Erythroidpro
208	199	0.05540116633268456	Jag2_Notch1	Hepatocyte	Erythroid
208	219	0.05493115443973473	Jag2_Notch1	Hepatocyte	Erythroid
208	234	0.06636699382968617	Jag2_Notch1	Hepatocyte	Erythroid
208	242	0.0768002010082105	Jag2_Notch1	Hepatocyte	Erythroid
208	256	0.06263497404656378	Jag2_Notch1	Hepatocyte	Erythroidpro
219	181	0.17551138676632835	Jag2_Notch1	Erythroid	Erythroidpro
219	196	0.06911906639745698	Jag2_Notch1	Erythroid	SEC
219	256	0.0560631329610069	Jag2_Notch1	Erythroid	Erythroidpro
234	196	0.029404623499862247	Jag2_Notch1	Erythroid	SEC
234	256	0.10255187141860952	Jag2_Notch1	Erythroid	Erythroidpro
234	283	0.05256871671399389	Jag2_Notch1	Erythroid	Erythroid
234	294	0.03983712216661762	Jag2_Notch1	Erythroid	Erythroid
240	137	0.06719178797167184	Jag2_Notch1	Erythroidpro	Erythroid
240	149	0.13319349961777457	Jag2_Notch1	Erythroidpro	SEC
240	192	0.12030787556719551	Jag2_Notch1	Erythroidpro	Erythroid
240	196	0.023564380326234056	Jag2_Notch1	Erythroidpro	SEC
240	234	0.090376411253942	Jag2_Notch1	Erythroidpro	Erythroid
240	283	0.024874308629193438	Jag2_Notch1	Erythroidpro	Erythroid
242	181	0.07172808403655692	Jag2_Notch1	Erythroid	Erythroidpro
242	196	0.016037374307019493	Jag2_Notch1	Erythroid	SEC
242	256	0.157538918476002	Jag2_Notch1	Erythroid	Erythroidpro
253	256	0.18657747413542436	Jag2_Notch1	Erythroid	Erythroidpro
253	294	0.028760770216752156	Jag2_Notch1	Erythroid	Erythroid
266	234	0.17582474620341051	Jag2_Notch1	Erythroid	Erythroid
266	245	0.05898513813980075	Jag2_Notch1	Erythroid	Erythroid
266	290	0.04050661706772678	Jag2_Notch1	Erythroid	Erythroid
267	244	0.1149789065236532	Jag2_Notch1	Hepatocyte	Erythroid
267	256	0.0443293205454051	Jag2_Notch1	Hepatocyte	Erythroidpro
271	199	0.010632380877110407	Jag2_Notch1	Hepatocyte	Erythroid
271	256	0.12490417029515709	Jag2_Notch1	Hepatocyte	Erythroidpro
271	263	0.03996931337247663	Jag2_Notch1	Hepatocyte	Erythroid
273	216	0.015646192997777725	Jag2_Notch1	Erythroid	Erythroidpro
276	216	0.10851269462059482	Jag2_Notch1	Erythroid	Erythroidpro
276	234	0.13297094535171602	Jag2_Notch1	Erythroid	Erythroid
276	245	0.011958961308977412	Jag2_Notch1	Erythroid	Erythroid
283	149	0.09349393276621638	Jag2_Notch1	Erythroid	SEC
283	211	0.07699587763935989	Jag2_Notch1	Erythroid	Erythroid
283	234	0.1528153615713682	Jag2_Notch1	Erythroid	Erythroid
283	245	0.0163428866658531	Jag2_Notch1	Erythroid	Erythroid
283	246	0.030583014269012974	Jag2_Notch1	Erythroid	Erythroidpro
297	234	0.0412389504710616	Jag2_Notch1	Erythroidpro	Erythroid
297	276	0.1869255075502567	Jag2_Notch1	Erythroidpro	Erythroid
297	278	0.029776466243865842	Jag2_Notch1	Erythroidpro	Erythroid
297	283	0.06566107697016814	Jag2_Notch1	Erythroidpro	Erythroid
297	299	0.08235321528029317	Jag2_Notch1	Erythroidpro	Erythroid
0	18	0.014689805139523145	Jag2_Notch2	SEC	Erythroid
0	30	0.03857304509112118	Jag2_Notch2	SEC	Erythroid
0	43	0.11905742079697833	Jag2_Notch2	SEC	Erythroid
0	47	0.10959927563199742	Jag2_Notch2	SEC	Erythroidpro
0	72	0.11003318484636039	Jag2_Notch2	SEC	Erythroidpro
3	43	0.0898696524249723	Jag2_Notch2	Erythroidpro	Erythroid
13	18	0.02711945799261076	Jag2_Notch2	SEC	Erythroid
13	39	0.02160631033972977	Jag2_Notch2	SEC	Erythroid
13	47	0.027477763945483697	Jag2_Notch2	SEC	Erythroidpro
13	68	0.04604449841837548	Jag2_Notch2	SEC	Erythroid
13	72	0.0491788278354465	Jag2_Notch2	SEC	Erythroidpro
13	84	0.027480446819285353	Jag2_Notch2	SEC	Erythroidpro
18	47	0.08525354463238531	Jag2_Notch2	Erythroid	Erythroidpro
18	52	0.024462216346012273	Jag2_Notch2	Erythroid	Erythroidpro
18	72	0.14429608634308647	Jag2_Notch2	Erythroid	Erythroidpro
18	84	0.03654212613405099	Jag2_Notch2	Erythroid	Erythroidpro
18	105	0.04831465766792724	Jag2_Notch2	Erythroid	Erythroid
30	47	0.22726203042870943	Jag2_Notch2	Erythroid	Erythroidpro
30	49	0.039115283099671286	Jag2_Notch2	Erythroid	SEC
30	52	0.02839854932047346	Jag2_Notch2	Erythroid	Erythroidpro
30	72	0.2436817799666098	Jag2_Notch2	Erythroid	Erythroidpro
30	84	0.08655927363204366	Jag2_Notch2	Erythroid	Erythroidpro
30	85	0.015832631788619034	Jag2_Notch2	Erythroid	Hepatocyte
30	105	0.12039793403496614	Jag2_Notch2	Erythroid	Erythroid
68	47	0.018786133164956993	Jag2_Notch2	Erythroid	Erythroidpro
68	52	0.014410882699823893	Jag2_Notch2	Erythroid	Erythroidpro
68	72	0.03203766319169114	Jag2_Notch2	Erythroid	Erythroidpro
68	84	0.1107545954096556	Jag2_Notch2	Erythroid	Erythroidpro
76	45	0.013855859051705688	Jag2_Notch2	Erythroid	Erythroid
76	48	0.23078100674279786	Jag2_Notch2	Erythroid	Erythroid
76	64	0.01668508877521904	Jag2_Notch2	Erythroid	SEC
76	103	0.0803886727536537	Jag2_Notch2	Erythroid	Erythroidpro
88	135	0.1941811605750553	Jag2_Notch2	Hepatocyte	Erythroid
90	48	0.2636986430680575	Jag2_Notch2	Erythroidpro	Erythroid
90	139	0.014569105922314819	Jag2_Notch2	Erythroidpro	SEC
90	196	0.012222056647962394	Jag2_Notch2	Erythroidpro	SEC
91	47	0.04294539637032474	Jag2_Notch2	Hepatocyte	Erythroidpro
91	72	0.014769446350570838	Jag2_Notch2	Hepatocyte	Erythroidpro
91	84	0.03623045233316713	Jag2_Notch2	Hepatocyte	Erythroidpro
91	105	0.03033217323545823	Jag2_Notch2	Hepatocyte	Erythroid
91	135	0.06880925816549678	Jag2_Notch2	Hepatocyte	Erythroid
95	36	0.01398076711568205	Jag2_Notch2	Erythroid	Erythroid
95	48	0.09169138895316077	Jag2_Notch2	Erythroid	Erythroid
95	84	0.25813405390403016	Jag2_Notch2	Erythroid	Erythroidpro
95	168	0.010472199154187303	Jag2_Notch2	Erythroid	Erythroid
117	48	0.0877821149719917	Jag2_Notch2	Erythroidpro	Erythroid
117	212	0.07076537470433508	Jag2_Notch2	Erythroidpro	Erythroid
125	85	0.013952239559122169	Jag2_Notch2	Erythroidpro	Hepatocyte
125	93	0.1763820783991118	Jag2_Notch2	Erythroidpro	Hepatocyte
125	105	0.010014042516838618	Jag2_Notch2	Erythroidpro	Erythroid
125	107	0.12444556938324391	Jag2_Notch2	Erythroidpro	Hepatocyte
125	126	0.018564078229912857	Jag2_Notch2	Erythroidpro	Erythroid
125	133	0.046764648540859356	Jag2_Notch2	Erythroidpro	Erythroid
143	181	0.0689235157230208	Jag2_Notch2	Erythroid	Erythroidpro
143	196	0.05841653662350012	Jag2_Notch2	Erythroid	SEC
147	168	0.08214815502777051	Jag2_Notch2	SEC	Erythroid
147	173	0.015589832804884796	Jag2_Notch2	SEC	Erythroid
147	176	0.016419218005407847	Jag2_Notch2	SEC	Erythroid
147	186	0.12040612320710309	Jag2_Notch2	SEC	Erythroidpro
147	191	0.25120636838514354	Jag2_Notch2	SEC	Erythroid
158	48	0.019715359246329896	Jag2_Notch2	Erythroid	Erythroid
158	129	0.11272931585099621	Jag2_Notch2	Erythroid	SEC
158	161	0.05714659839224468	Jag2_Notch2	Erythroid	SEC
158	166	0.07735573701248419	Jag2_Notch2	Erythroid	Erythroid
158	196	0.09898797613834431	Jag2_Notch2	Erythroid	SEC
162	48	0.03455539965576589	Jag2_Notch2	Erythroid	Erythroid
162	102	0.035313238528239095	Jag2_Notch2	Erythroid	Erythroid
162	196	0.23346347618939575	Jag2_Notch2	Erythroid	SEC
164	107	0.1371972127607116	Jag2_Notch2	Erythroid	Hepatocyte
164	198	0.03348124078082582	Jag2_Notch2	Erythroid	Erythroidpro
164	233	0.028759760791895503	Jag2_Notch2	Erythroid	Erythroidpro
169	162	0.03299355143927355	Jag2_Notch2	Erythroidpro	Erythroid
169	168	0.037157683956531525	Jag2_Notch2	Erythroidpro	Erythroid
169	176	0.2896131433538524	Jag2_Notch2	Erythroidpro	Erythroid
169	181	0.06512525681927496	Jag2_Notch2	Erythroidpro	Erythroidpro
169	196	0.055427481866831205	Jag2_Notch2	Erythroidpro	SEC
169	197	0.05243561483082598	Jag2_Notch2	Erythroidpro	Erythroid
169	199	0.14321447494118172	Jag2_Notch2	Erythroidpro	Erythroid
169	212	0.16602568274095303	Jag2_Notch2	Erythroidpro	Erythroid
169	217	0.04482421548864183	Jag2_Notch2	Erythroidpro	Erythroid
169	223	0.13402858826215328	Jag2_Notch2	Erythroidpro	Erythroid
169	227	0.04240103127243996	Jag2_Notch2	Erythroidpro	Erythroid
169	234	0.022765503765142994	Jag2_Notch2	Erythroidpro	Erythroid
169	242	0.05175242178852463	Jag2_Notch2	Erythroidpro	Erythroid
169	249	0.010092003981317826	Jag2_Notch2	Erythroidpro	Erythroidpro
169	300	0.023807702170453	Jag2_Notch2	Erythroidpro	Erythroid
174	84	0.04347239800431181	Jag2_Notch2	Erythroidpro	Erythroidpro
174	133	0.14712406395015715	Jag2_Notch2	Erythroidpro	Erythroid
174	166	0.14363540679486184	Jag2_Notch2	Erythroidpro	Erythroid
174	168	0.03809812244849737	Jag2_Notch2	Erythroidpro	Erythroid
180	102	0.05238652804844722	Jag2_Notch2	Erythroid	Erythroid
180	122	0.031271513180629734	Jag2_Notch2	Erythroid	Erythroidpro
180	139	0.019735525107191974	Jag2_Notch2	Erythroid	SEC
180	166	0.07705917801367107	Jag2_Notch2	Erythroid	Erythroid
180	181	0.0823493785499889	Jag2_Notch2	Erythroid	Erythroidpro
180	186	0.011254649407866633	Jag2_Notch2	Erythroid	Erythroidpro
180	196	0.34793566973499146	Jag2_Notch2	Erythroid	SEC
180	240	0.013673388654252888	Jag2_Notch2	Erythroid	Erythroidpro
205	176	0.04327431824546619	Jag2_Notch2	SEC	Erythroid
205	181	0.037334015909323524	Jag2_Notch2	SEC	Erythroidpro
205	199	0.18011415746841533	Jag2_Notch2	SEC	Erythroid
205	212	0.01178221430609859	Jag2_Notch2	SEC	Erythroid
205	217	0.027150758938712733	Jag2_Notch2	SEC	Erythroid
205	223	0.01652191633061451	Jag2_Notch2	SEC	Erythroid
205	227	0.011982083063615484	Jag2_Notch2	SEC	Erythroid
205	234	0.019918879822875598	Jag2_Notch2	SEC	Erythroid
205	242	0.013623433727053432	Jag2_Notch2	SEC	Erythroid
205	277	0.028943072173421566	Jag2_Notch2	SEC	Erythroid
205	300	0.020058413135779322	Jag2_Notch2	SEC	Erythroid
208	176	0.018639695054553467	Jag2_Notch2	Hepatocyte	Erythroid
208	181	0.05065318342614869	Jag2_Notch2	Hepatocyte	Erythroidpro
208	199	0.20589292781402516	Jag2_Notch2	Hepatocyte	Erythroid
208	212	0.021339093663623625	Jag2_Notch2	Hepatocyte	Erythroid
208	223	0.05602374134967171	Jag2_Notch2	Hepatocyte	Erythroid
208	227	0.04879050329170382	Jag2_Notch2	Hepatocyte	Erythroid
208	242	0.12272298186225751	Jag2_Notch2	Hepatocyte	Erythroid
208	292	0.010885763128803117	Jag2_Notch2	Hepatocyte	Erythroid
219	181	0.21682259931382303	Jag2_Notch2	Erythroid	Erythroidpro
219	196	0.07701373690242444	Jag2_Notch2	Erythroid	SEC
234	196	0.03778342454337584	Jag2_Notch2	Erythroid	SEC
234	230	0.08916589358748457	Jag2_Notch2	Erythroid	Erythroidpro
234	235	0.06865097618192566	Jag2_Notch2	Erythroid	Erythroid
240	166	0.016167342215337575	Jag2_Notch2	Erythroidpro	Erythroid
240	168	0.08120646578725929	Jag2_Notch2	Erythroidpro	Erythroid
240	191	0.027127621484774968	Jag2_Notch2	Erythroidpro	Erythroid
240	196	0.0738931438647298	Jag2_Notch2	Erythroidpro	SEC
240	234	0.01711748942613177	Jag2_Notch2	Erythroidpro	Erythroid
240	235	0.038203670956560624	Jag2_Notch2	Erythroidpro	Erythroid
242	181	0.1300787452820992	Jag2_Notch2	Erythroid	Erythroidpro
242	196	0.022207484912667476	Jag2_Notch2	Erythroid	SEC
242	249	0.06890144701800661	Jag2_Notch2	Erythroid	Erythroidpro
243	225	0.010135197157077657	Jag2_Notch2	Erythroid	Erythroidpro
253	230	0.025611491057607898	Jag2_Notch2	Erythroid	Erythroidpro
253	235	0.04433438083711329	Jag2_Notch2	Erythroid	Erythroid
253	236	0.03797101268060115	Jag2_Notch2	Erythroid	Erythroidpro
253	249	0.0334666817951241	Jag2_Notch2	Erythroid	Erythroidpro
253	256	0.010498030844539133	Jag2_Notch2	Erythroid	Erythroidpro
266	230	0.08572060745297341	Jag2_Notch2	Erythroid	Erythroidpro
266	234	0.015114017629168655	Jag2_Notch2	Erythroid	Erythroid
266	275	0.02041834587275403	Jag2_Notch2	Erythroid	Erythroid
266	300	0.019653582578681914	Jag2_Notch2	Erythroid	Erythroid
267	199	0.2086774522207666	Jag2_Notch2	Hepatocyte	Erythroid
267	212	0.04047275921249016	Jag2_Notch2	Hepatocyte	Erythroid
267	223	0.03485830641959804	Jag2_Notch2	Hepatocyte	Erythroid
271	199	0.25566430737761153	Jag2_Notch2	Hepatocyte	Erythroid
271	212	0.01992339560657804	Jag2_Notch2	Hepatocyte	Erythroid
271	223	0.03460841360543301	Jag2_Notch2	Hepatocyte	Erythroid
271	242	0.011278304296199563	Jag2_Notch2	Hepatocyte	Erythroid
271	249	0.046572960398787895	Jag2_Notch2	Hepatocyte	Erythroidpro
273	230	0.04349017339641457	Jag2_Notch2	Erythroid	Erythroidpro
276	225	0.022640471786793757	Jag2_Notch2	Erythroid	Erythroidpro
276	230	0.08855420866103444	Jag2_Notch2	Erythroid	Erythroidpro
276	251	0.022504543827071077	Jag2_Notch2	Erythroid	Erythroidpro
283	230	0.20915515005253316	Jag2_Notch2	Erythroid	Erythroidpro
283	234	0.01775000162934652	Jag2_Notch2	Erythroid	Erythroid
283	251	0.08193122158134422	Jag2_Notch2	Erythroid	Erythroidpro
283	300	0.011641933031788993	Jag2_Notch2	Erythroid	Erythroid
297	235	0.31590818106360347	Jag2_Notch2	Erythroidpro	Erythroid
297	266	0.07744804221919245	Jag2_Notch2	Erythroidpro	Erythroid
297	289	0.019800784914808627	Jag2_Notch2	Erythroidpro	Erythroid
297	299	0.05695541790442327	Jag2_Notch2	Erythroidpro	Erythroid
0	63	0.10499848766894218	Jag2_Notch3	SEC	Erythroidpro
13	61	0.012084517274372434	Jag2_Notch3	SEC	Hepatocyte
13	63	0.02311737796385568	Jag2_Notch3	SEC	Erythroidpro
18	63	0.07404402477755481	Jag2_Notch3	Erythroid	Erythroidpro
30	61	0.014354338443512922	Jag2_Notch3	Erythroid	Hepatocyte
30	63	0.3213481151561489	Jag2_Notch3	Erythroid	Erythroidpro
68	61	0.0923224131845904	Jag2_Notch3	Erythroid	Hepatocyte
76	45	0.061334776634587494	Jag2_Notch3	Erythroid	Erythroid
76	48	0.07240358760805947	Jag2_Notch3	Erythroid	Erythroid
76	117	0.03789154164333611	Jag2_Notch3	Erythroid	Erythroidpro
88	113	0.04763852534957567	Jag2_Notch3	Hepatocyte	Erythroid
88	170	0.08311972872119773	Jag2_Notch3	Hepatocyte	Erythroid
90	45	0.02681620025387102	Jag2_Notch3	Erythroidpro	Erythroid
90	48	0.08067521729312722	Jag2_Notch3	Erythroidpro	Erythroid
90	196	0.02208442307425968	Jag2_Notch3	Erythroidpro	SEC
91	113	0.057419136636499286	Jag2_Notch3	Hepatocyte	Erythroid
95	45	0.03311861775477296	Jag2_Notch3	Erythroid	Erythroid
95	48	0.018854234498853904	Jag2_Notch3	Erythroid	Erythroid
95	61	0.06414438609729081	Jag2_Notch3	Erythroid	Hepatocyte
117	179	0.027131913514415698	Jag2_Notch3	Erythroidpro	Erythroid
125	113	0.04971097352095165	Jag2_Notch3	Erythroidpro	Erythroid
143	196	0.06600055456466311	Jag2_Notch3	Erythroid	SEC
147	137	0.10968446657037867	Jag2_Notch3	SEC	Erythroid
158	196	0.17659274264177574	Jag2_Notch3	Erythroid	SEC
162	196	0.21099280215411056	Jag2_Notch3	Erythroid	SEC
164	178	0.018190352595218832	Jag2_Notch3	Erythroid	SEC
169	137	0.089208358219258	Jag2_Notch3	Erythroidpro	Erythroid
169	179	0.16899243373724745	Jag2_Notch3	Erythroidpro	Erythroid
169	196	0.13801154236401175	Jag2_Notch3	Erythroidpro	SEC
169	212	0.08392629090369605	Jag2_Notch3	Erythroidpro	Erythroid
174	178	0.20679525568411358	Jag2_Notch3	Erythroidpro	SEC
180	196	0.3900688013069536	Jag2_Notch3	Erythroid	SEC
205	137	0.020257655224684902	Jag2_Notch3	SEC	Erythroid
208	196	0.09141598380903879	Jag2_Notch3	Hepatocyte	SEC
219	196	0.1362163859246957	Jag2_Notch3	Erythroid	SEC
234	196	0.08371393191917947	Jag2_Notch3	Erythroid	SEC
240	196	0.12362280417786013	Jag2_Notch3	Erythroidpro	SEC
242	196	0.07372650794923159	Jag2_Notch3	Erythroid	SEC
267	212	0.015176414776285584	Jag2_Notch3	Hepatocyte	Erythroid
271	212	0.012970685638252771	Jag2_Notch3	Hepatocyte	Erythroid
0	4	0.09955821842133115	Jag2_Notch4	SEC	Erythroid
0	51	0.07612063269388175	Jag2_Notch4	SEC	Erythroid
3	4	0.05641649686953386	Jag2_Notch4	Erythroidpro	Erythroid
13	51	0.020333584967579123	Jag2_Notch4	SEC	Erythroid
18	47	0.04623265957009305	Jag2_Notch4	Erythroid	Erythroidpro
18	56	0.013440014671959514	Jag2_Notch4	Erythroid	SEC
30	47	0.19057176332055323	Jag2_Notch4	Erythroid	Erythroidpro
30	56	0.12110231623339049	Jag2_Notch4	Erythroid	SEC
30	87	0.01223546979114086	Jag2_Notch4	Erythroid	Erythroidpro
68	64	0.038039256301133396	Jag2_Notch4	Erythroid	SEC
76	14	0.02457332015404262	Jag2_Notch4	Erythroid	Erythroid
76	48	0.0366201977349062	Jag2_Notch4	Erythroid	Erythroid
76	64	0.14282380163711553	Jag2_Notch4	Erythroid	SEC
88	164	0.016785873707082895	Jag2_Notch4	Hepatocyte	Erythroid
90	48	0.02017630310850217	Jag2_Notch4	Erythroidpro	Erythroid
90	64	0.034817816804888546	Jag2_Notch4	Erythroidpro	SEC
90	76	0.1535173853085736	Jag2_Notch4	Erythroidpro	Erythroid
91	56	0.010349188317605154	Jag2_Notch4	Hepatocyte	SEC
91	87	0.0886861313738866	Jag2_Notch4	Hepatocyte	Erythroidpro
91	133	0.02245175640365792	Jag2_Notch4	Hepatocyte	Erythroid
95	25	0.11242114187309928	Jag2_Notch4	Erythroid	Erythroid
