source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
39	84	0.030728982751071377	Dll1_Notch2	Erythroid	Erythroidpro
39	129	0.0765428720065211	Dll1_Notch2	Erythroid	SEC
63	43	0.0497870380013496	Dll1_Notch2	Erythroidpro	Erythroid
63	53	0.025912546243819945	Dll1_Notch2	Erythroidpro	SEC
63	88	0.026201764083839518	Dll1_Notch2	Erythroidpro	Hepatocyte
63	100	0.10402464225186055	Dll1_Notch2	Erythroidpro	Erythroid
63	105	0.11023463594970359	Dll1_Notch2	Erythroidpro	Erythroid
63	135	0.020192654923976712	Dll1_Notch2	Erythroidpro	Erythroid
87	43	0.034275692511149355	Dll1_Notch2	Erythroidpro	Erythroid
87	49	0.08686565670415083	Dll1_Notch2	Erythroidpro	SEC
87	88	0.04196470107600283	Dll1_Notch2	Erythroidpro	Hepatocyte
87	100	0.019106923537302825	Dll1_Notch2	Erythroidpro	Erythroid
87	105	0.011339389742244197	Dll1_Notch2	Erythroidpro	Erythroid
87	111	0.030097681967900032	Dll1_Notch2	Erythroidpro	SEC
87	135	0.07022927723950202	Dll1_Notch2	Erythroidpro	Erythroid
131	98	0.02494237850168144	Dll1_Notch2	Erythroid	Erythroidpro
131	111	0.24651644716225216	Dll1_Notch2	Erythroid	SEC
146	103	0.01186904284728857	Dll1_Notch2	Erythroid	Erythroidpro
146	117	0.04323651356418942	Dll1_Notch2	Erythroid	Erythroidpro
184	169	0.03184329062590134	Dll1_Notch2	Erythroid	Erythroidpro
184	181	0.15897826194710696	Dll1_Notch2	Erythroid	Erythroidpro
217	181	0.25899030924315664	Dll1_Notch2	Erythroid	Erythroidpro
217	271	0.04442271738516837	Dll1_Notch2	Erythroid	Hepatocyte
217	286	0.08679882471612614	Dll1_Notch2	Erythroid	Hepatocyte
235	126	0.021524828320191834	Dll1_Notch2	Erythroid	Erythroid
235	135	0.03306830518431236	Dll1_Notch2	Erythroid	Erythroid
235	145	0.09506664031566822	Dll1_Notch2	Erythroid	Erythroidpro
235	177	0.013208085696231955	Dll1_Notch2	Erythroid	Erythroid
235	188	0.01384989443978104	Dll1_Notch2	Erythroid	Erythroidpro
235	194	0.028999130524635278	Dll1_Notch2	Erythroid	Erythroid
280	145	0.26710436723187586	Dll1_Notch2	Erythroid	Erythroidpro
280	177	0.18071337012722855	Dll1_Notch2	Erythroid	Erythroid
280	188	0.033628695217931416	Dll1_Notch2	Erythroid	Erythroidpro
280	194	0.40784205735199364	Dll1_Notch2	Erythroid	Erythroid
291	181	0.05194274481809135	Dll1_Notch2	Erythroid	Erythroidpro
291	259	0.030648164709603375	Dll1_Notch2	Erythroid	Erythroidpro
291	270	0.08510468712978034	Dll1_Notch2	Erythroid	Erythroid
291	290	0.15265240762473295	Dll1_Notch2	Erythroid	Erythroid
