source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
52	41	0.06369725145101507	Jag1_Notch4	Erythroidpro	SEC
52	47	0.03831780055010272	Jag1_Notch4	Erythroidpro	Erythroid
52	58	0.06310629242490447	Jag1_Notch4	Erythroidpro	SEC
52	66	0.12975740840736513	Jag1_Notch4	Erythroidpro	Erythroid
52	72	0.1391657040484237	Jag1_Notch4	Erythroidpro	Erythroid
52	81	0.1795462397318855	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.20052546282169606	Jag1_Notch4	Erythroidpro	Erythroid
52	86	0.10123408198114908	Jag1_Notch4	Erythroidpro	Erythroid
52	90	0.035475985639426395	Jag1_Notch4	Erythroidpro	Erythroid
52	95	0.07302371541983356	Jag1_Notch4	Erythroidpro	Erythroid
52	130	0.041392424256647915	Jag1_Notch4	Erythroidpro	SEC
54	20	0.016747126543601866	Jag1_Notch4	Erythroidpro	Erythroid
54	29	0.09102316260455683	Jag1_Notch4	Erythroidpro	Erythroid
54	40	0.019546996737642233	Jag1_Notch4	Erythroidpro	Hepatocyte
54	41	0.030654377680844894	Jag1_Notch4	Erythroidpro	SEC
54	58	0.014917738633485245	Jag1_Notch4	Erythroidpro	SEC
54	71	0.025800815844779654	Jag1_Notch4	Erythroidpro	SEC
54	95	0.154183295956542	Jag1_Notch4	Erythroidpro	Erythroid
54	107	0.04241524826029472	Jag1_Notch4	Erythroidpro	Erythroid
54	130	0.014158432290455445	Jag1_Notch4	Erythroidpro	SEC
55	29	0.036181924365871754	Jag1_Notch4	Erythroid	Erythroid
55	73	0.03645089042577719	Jag1_Notch4	Erythroid	Erythroidpro
55	95	0.01190479149989259	Jag1_Notch4	Erythroid	Erythroid
55	130	0.013676799389809037	Jag1_Notch4	Erythroid	SEC
58	20	0.02075731911279538	Jag1_Notch4	SEC	Erythroid
58	29	0.09372843501675107	Jag1_Notch4	SEC	Erythroid
58	32	0.08277658822059546	Jag1_Notch4	SEC	Erythroidpro
58	36	0.023377186256406567	Jag1_Notch4	SEC	Erythroidpro
58	38	0.020266872502070158	Jag1_Notch4	SEC	Erythroidpro
58	46	0.0340151422208686	Jag1_Notch4	SEC	Erythroidpro
58	52	0.05223637592406844	Jag1_Notch4	SEC	Erythroidpro
58	59	0.03312712725007656	Jag1_Notch4	SEC	Erythroidpro
58	67	0.033638511803489424	Jag1_Notch4	SEC	Erythroidpro
58	72	0.03124357465226104	Jag1_Notch4	SEC	Erythroid
58	73	0.12016960306539323	Jag1_Notch4	SEC	Erythroidpro
58	81	0.05577615233804796	Jag1_Notch4	SEC	Erythroid
58	83	0.09600920031080383	Jag1_Notch4	SEC	Erythroid
58	85	0.01950330428404337	Jag1_Notch4	SEC	Erythroidpro
58	86	0.03643547512491176	Jag1_Notch4	SEC	Erythroid
58	95	0.06810655391395988	Jag1_Notch4	SEC	Erythroid
61	25	0.030901410052327834	Jag1_Notch4	SEC	Erythroidpro
61	30	0.016609705024925193	Jag1_Notch4	SEC	Hepatocyte
61	40	0.1670676795597529	Jag1_Notch4	SEC	Hepatocyte
64	20	0.03668197097010844	Jag1_Notch4	Erythroidpro	Erythroid
64	29	0.15047436020499044	Jag1_Notch4	Erythroidpro	Erythroid
64	41	0.04880987465493465	Jag1_Notch4	Erythroidpro	SEC
64	58	0.13351224267582953	Jag1_Notch4	Erythroidpro	SEC
64	72	0.02861817542288796	Jag1_Notch4	Erythroidpro	Erythroid
64	81	0.060894452579300117	Jag1_Notch4	Erythroidpro	Erythroid
64	83	0.11073786856630939	Jag1_Notch4	Erythroidpro	Erythroid
64	86	0.029601159725693077	Jag1_Notch4	Erythroidpro	Erythroid
64	95	0.08634063195846613	Jag1_Notch4	Erythroidpro	Erythroid
64	130	0.032315481743729356	Jag1_Notch4	Erythroidpro	SEC
65	19	0.02032814812972356	Jag1_Notch4	Erythroidpro	Erythroidpro
65	20	0.012395537595351511	Jag1_Notch4	Erythroidpro	Erythroid
65	24	0.026598075339695864	Jag1_Notch4	Erythroidpro	Erythroidpro
65	25	0.12234742269026408	Jag1_Notch4	Erythroidpro	Erythroidpro
65	27	0.04211904973107903	Jag1_Notch4	Erythroidpro	Erythroidpro
65	30	0.062283500944044855	Jag1_Notch4	Erythroidpro	Hepatocyte
65	32	0.014204159550644472	Jag1_Notch4	Erythroidpro	Erythroidpro
65	36	0.027982794075226174	Jag1_Notch4	Erythroidpro	Erythroidpro
65	40	0.13561609010796957	Jag1_Notch4	Erythroidpro	Hepatocyte
65	41	0.017363776118771275	Jag1_Notch4	Erythroidpro	SEC
65	44	0.01702362021196446	Jag1_Notch4	Erythroidpro	Erythroidpro
65	60	0.027687409891972322	Jag1_Notch4	Erythroidpro	SEC
65	61	0.03933694925388077	Jag1_Notch4	Erythroidpro	SEC
65	71	0.038490707006757864	Jag1_Notch4	Erythroidpro	SEC
66	29	0.1133351281969526	Jag1_Notch4	Erythroid	Erythroid
66	32	0.06064200702154662	Jag1_Notch4	Erythroid	Erythroidpro
66	52	0.17957655431529185	Jag1_Notch4	Erythroid	Erythroidpro
66	58	0.0245160696497041	Jag1_Notch4	Erythroid	SEC
66	69	0.12485933343108944	Jag1_Notch4	Erythroid	Erythroidpro
66	73	0.0691975825653363	Jag1_Notch4	Erythroid	Erythroidpro
66	130	0.031823007378738964	Jag1_Notch4	Erythroid	SEC
67	29	0.03267495866989307	Jag1_Notch4	Erythroidpro	Erythroid
67	58	0.013361493573616693	Jag1_Notch4	Erythroidpro	SEC
67	95	0.09702269818214994	Jag1_Notch4	Erythroidpro	Erythroid
67	107	0.012445074610245268	Jag1_Notch4	Erythroidpro	Erythroid
69	29	0.03018087016739583	Jag1_Notch4	Erythroidpro	Erythroid
69	47	0.06611564254373466	Jag1_Notch4	Erythroidpro	Erythroid
69	66	0.022093121495805754	Jag1_Notch4	Erythroidpro	Erythroid
69	72	0.08064224714739252	Jag1_Notch4	Erythroidpro	Erythroid
69	81	0.02084319733005553	Jag1_Notch4	Erythroidpro	Erythroid
69	83	0.21590557514245767	Jag1_Notch4	Erythroidpro	Erythroid
69	86	0.01985772142391533	Jag1_Notch4	Erythroidpro	Erythroid
71	24	0.025428986839996504	Jag1_Notch4	SEC	Erythroidpro
71	25	0.14785757224341892	Jag1_Notch4	SEC	Erythroidpro
71	34	0.02437853487604873	Jag1_Notch4	SEC	Erythroid
71	36	0.11053417393784751	Jag1_Notch4	SEC	Erythroidpro
71	40	0.1330111651517466	Jag1_Notch4	SEC	Hepatocyte
71	44	0.018137585077925438	Jag1_Notch4	SEC	Erythroidpro
71	46	0.028383121037799695	Jag1_Notch4	SEC	Erythroidpro
71	59	0.03053995311708131	Jag1_Notch4	SEC	Erythroidpro
71	65	0.020187228394160754	Jag1_Notch4	SEC	Erythroidpro
71	82	0.013387628607990315	Jag1_Notch4	SEC	Erythroidpro
71	95	0.08060645062293606	Jag1_Notch4	SEC	Erythroid
71	97	0.03574485892722544	Jag1_Notch4	SEC	Erythroidpro
71	98	0.07745015362843649	Jag1_Notch4	SEC	Erythroid
71	99	0.021400409308099503	Jag1_Notch4	SEC	Erythroidpro
71	109	0.02074165192585931	Jag1_Notch4	SEC	Erythroid
71	117	0.0752408007818478	Jag1_Notch4	SEC	Erythroid
71	125	0.19666749831825656	Jag1_Notch4	SEC	Erythroid
71	126	0.06974683950282454	Jag1_Notch4	SEC	Erythroid
71	132	0.10551275886599608	Jag1_Notch4	SEC	Erythroid
71	140	0.062365662332587876	Jag1_Notch4	SEC	Erythroid
72	29	0.036221576123974746	Jag1_Notch4	Erythroid	Erythroid
72	73	0.022464707323677675	Jag1_Notch4	Erythroid	Erythroidpro
72	130	0.014251725697407262	Jag1_Notch4	Erythroid	SEC
73	29	0.02849497451348855	Jag1_Notch4	Erythroidpro	Erythroid
73	58	0.02198208717097736	Jag1_Notch4	Erythroidpro	SEC
73	83	0.0142472955905097	Jag1_Notch4	Erythroidpro	Erythroid
73	95	0.062208504970891636	Jag1_Notch4	Erythroidpro	Erythroid
73	107	0.012586918305989478	Jag1_Notch4	Erythroidpro	Erythroid
73	130	0.020995554381859433	Jag1_Notch4	Erythroidpro	SEC
74	29	0.02493114444980136	Jag1_Notch4	Erythroid	Erythroid
74	73	0.07307816013867169	Jag1_Notch4	Erythroid	Erythroidpro
74	85	0.02779037367403731	Jag1_Notch4	Erythroid	Erythroidpro
74	95	0.04727005033334807	Jag1_Notch4	Erythroid	Erythroid
74	107	0.05783494948664433	Jag1_Notch4	Erythroid	Erythroid
74	115	0.015450247539527931	Jag1_Notch4	Erythroid	Erythroidpro
74	124	0.027630177548944625	Jag1_Notch4	Erythroid	Erythroidpro
74	130	0.1738763930846325	Jag1_Notch4	Erythroid	SEC
74	147	0.012497768459702288	Jag1_Notch4	Erythroid	SEC
75	25	0.017731055511095564	Jag1_Notch4	Erythroid	Erythroidpro
75	40	0.06198150403373945	Jag1_Notch4	Erythroid	Hepatocyte
75	60	0.05355839170420755	Jag1_Notch4	Erythroid	SEC
75	71	0.19661191072921697	Jag1_Notch4	Erythroid	SEC
76	60	0.026655237048842366	Jag1_Notch4	Erythroid	SEC
76	71	0.16232564767604998	Jag1_Notch4	Erythroid	SEC
83	69	0.012129642667707427	Jag1_Notch4	Erythroid	Erythroidpro
83	73	0.05209740009576525	Jag1_Notch4	Erythroid	Erythroidpro
83	115	0.06691349907789156	Jag1_Notch4	Erythroid	Erythroidpro
83	123	0.014957177760546949	Jag1_Notch4	Erythroid	Erythroidpro
83	130	0.053561699853868876	Jag1_Notch4	Erythroid	SEC
84	73	0.017240885348166084	Jag1_Notch4	Erythroid	Erythroidpro
84	85	0.014900864081759127	Jag1_Notch4	Erythroid	Erythroidpro
84	95	0.01678246006199772	Jag1_Notch4	Erythroid	Erythroid
84	107	0.026809295053999822	Jag1_Notch4	Erythroid	Erythroid
84	124	0.07133088939416239	Jag1_Notch4	Erythroid	Erythroidpro
84	130	0.0717124137902259	Jag1_Notch4	Erythroid	SEC
85	95	0.03552372456507088	Jag1_Notch4	Erythroidpro	Erythroid
85	107	0.1591567968211007	Jag1_Notch4	Erythroidpro	Erythroid
86	29	0.0204741497586196	Jag1_Notch4	Erythroid	Erythroid
86	73	0.031613114309136534	Jag1_Notch4	Erythroid	Erythroidpro
86	95	0.011890558159877882	Jag1_Notch4	Erythroid	Erythroid
86	130	0.032159983689745916	Jag1_Notch4	Erythroid	SEC
90	115	0.044385270650155385	Jag1_Notch4	Erythroid	Erythroidpro
90	129	0.030465202267296706	Jag1_Notch4	Erythroid	Erythroidpro
90	130	0.019393576749864132	Jag1_Notch4	Erythroid	SEC
93	29	0.031838805909072024	Jag1_Notch4	Erythroidpro	Erythroid
93	58	0.0471391760049948	Jag1_Notch4	Erythroidpro	SEC
93	83	0.02908296188609271	Jag1_Notch4	Erythroidpro	Erythroid
93	95	0.024153408894378114	Jag1_Notch4	Erythroidpro	Erythroid
93	130	0.015396119277179474	Jag1_Notch4	Erythroidpro	SEC
94	36	0.03724923321254315	Jag1_Notch4	Erythroidpro	Erythroidpro
94	40	0.02106603576271573	Jag1_Notch4	Erythroidpro	Hepatocyte
94	60	0.05267310149935595	Jag1_Notch4	Erythroidpro	SEC
94	71	0.04465638529590202	Jag1_Notch4	Erythroidpro	SEC
94	95	0.02233466523221793	Jag1_Notch4	Erythroidpro	Erythroid
95	29	0.06172256338107136	Jag1_Notch4	Erythroid	Erythroid
95	32	0.07519729229709471	Jag1_Notch4	Erythroid	Erythroidpro
95	36	0.060003801477083445	Jag1_Notch4	Erythroid	Erythroidpro
95	45	0.012982370241451425	Jag1_Notch4	Erythroid	Erythroidpro
95	46	0.03986641220444429	Jag1_Notch4	Erythroid	Erythroidpro
95	58	0.012938816472610807	Jag1_Notch4	Erythroid	SEC
95	59	0.04846804728958485	Jag1_Notch4	Erythroid	Erythroidpro
95	60	0.026680060974161788	Jag1_Notch4	Erythroid	SEC
95	67	0.01712486814519709	Jag1_Notch4	Erythroid	Erythroidpro
95	71	0.04465545526133471	Jag1_Notch4	Erythroid	SEC
95	73	0.08329826832995267	Jag1_Notch4	Erythroid	Erythroidpro
95	82	0.018152394937059856	Jag1_Notch4	Erythroid	Erythroidpro
95	85	0.056561008234385375	Jag1_Notch4	Erythroid	Erythroidpro
95	97	0.08959370784405261	Jag1_Notch4	Erythroid	Erythroidpro
95	99	0.014668676161507327	Jag1_Notch4	Erythroid	Erythroidpro
95	130	0.030325137673646745	Jag1_Notch4	Erythroid	SEC
95	134	0.05762028561136547	Jag1_Notch4	Erythroid	Erythroidpro
98	71	0.08427801608276207	Jag1_Notch4	Erythroid	SEC
99	71	0.011292585380138684	Jag1_Notch4	Erythroidpro	SEC
99	85	0.011288339377212204	Jag1_Notch4	Erythroidpro	Erythroidpro
99	95	0.0372499575517828	Jag1_Notch4	Erythroidpro	Erythroid
99	107	0.06487179727084688	Jag1_Notch4	Erythroidpro	Erythroid
99	140	0.014115794026566139	Jag1_Notch4	Erythroidpro	Erythroid
99	153	0.010788431173380587	Jag1_Notch4	Erythroidpro	Erythroid
101	71	0.060046596936247885	Jag1_Notch4	Erythroid	SEC
101	99	0.03558184621337498	Jag1_Notch4	Erythroid	Erythroidpro
104	40	0.030784122935900188	Jag1_Notch4	SEC	Hepatocyte
104	95	0.045455362402216815	Jag1_Notch4	SEC	Erythroid
104	107	0.010783537135500947	Jag1_Notch4	SEC	Erythroid
105	115	0.06688067701027722	Jag1_Notch4	Erythroid	Erythroidpro
105	129	0.036294396934417265	Jag1_Notch4	Erythroid	Erythroidpro
105	144	0.011107711299364477	Jag1_Notch4	Erythroid	Erythroidpro
106	95	0.09288063710853908	Jag1_Notch4	Erythroidpro	Erythroid
106	99	0.012693334164827196	Jag1_Notch4	Erythroidpro	Erythroidpro
106	107	0.27035200933292364	Jag1_Notch4	Erythroidpro	Erythroid
106	115	0.019304004479340702	Jag1_Notch4	Erythroidpro	Erythroidpro
106	130	0.05890561137263566	Jag1_Notch4	Erythroidpro	SEC
106	140	0.030409366559115233	Jag1_Notch4	Erythroidpro	Erythroid
106	147	0.04439584761206348	Jag1_Notch4	Erythroidpro	SEC
106	153	0.11818531746967746	Jag1_Notch4	Erythroidpro	Erythroid
107	73	0.027372865087859292	Jag1_Notch4	Erythroid	Erythroidpro
107	85	0.18436068623532584	Jag1_Notch4	Erythroid	Erythroidpro
107	99	0.012739289156962772	Jag1_Notch4	Erythroid	Erythroidpro
107	106	0.05421224404878862	Jag1_Notch4	Erythroid	Erythroidpro
107	120	0.018042659822777026	Jag1_Notch4	Erythroid	Erythroidpro
107	130	0.030443670551207842	Jag1_Notch4	Erythroid	SEC
107	147	0.014854421361019676	Jag1_Notch4	Erythroid	SEC
109	29	0.05599313222750566	Jag1_Notch4	Erythroid	Erythroid
109	32	0.0762648865068711	Jag1_Notch4	Erythroid	Erythroidpro
109	36	0.08550483781450628	Jag1_Notch4	Erythroid	Erythroidpro
109	38	0.012518186198189498	Jag1_Notch4	Erythroid	Erythroidpro
109	40	0.0493499961859488	Jag1_Notch4	Erythroid	Hepatocyte
109	45	0.014103567966959121	Jag1_Notch4	Erythroid	Erythroidpro
109	46	0.042692741802451716	Jag1_Notch4	Erythroid	Erythroidpro
109	59	0.04987184675254166	Jag1_Notch4	Erythroid	Erythroidpro
109	60	0.0654435443182661	Jag1_Notch4	Erythroid	SEC
109	71	0.06860190833382986	Jag1_Notch4	Erythroid	SEC
109	73	0.05762961276049344	Jag1_Notch4	Erythroid	Erythroidpro
109	82	0.11149846461518909	Jag1_Notch4	Erythroid	Erythroidpro
109	85	0.05414377829010675	Jag1_Notch4	Erythroid	Erythroidpro
109	97	0.16320070097060013	Jag1_Notch4	Erythroid	Erythroidpro
109	99	0.04545832996097547	Jag1_Notch4	Erythroid	Erythroidpro
109	104	0.053110726360636386	Jag1_Notch4	Erythroid	SEC
109	113	0.015114170598150664	Jag1_Notch4	Erythroid	SEC
109	130	0.026044550672659962	Jag1_Notch4	Erythroid	SEC
109	134	0.07783033191235693	Jag1_Notch4	Erythroid	Erythroidpro
110	29	0.06847098969770783	Jag1_Notch4	Erythroid	Erythroid
110	32	0.08791974972172678	Jag1_Notch4	Erythroid	Erythroidpro
110	36	0.07609386137117567	Jag1_Notch4	Erythroid	Erythroidpro
110	38	0.01577012219757848	Jag1_Notch4	Erythroid	Erythroidpro
110	45	0.01947834630587913	Jag1_Notch4	Erythroid	Erythroidpro
110	46	0.05107719955455947	Jag1_Notch4	Erythroid	Erythroidpro
110	58	0.018491266481256704	Jag1_Notch4	Erythroid	SEC
110	59	0.058941960078209135	Jag1_Notch4	Erythroid	Erythroidpro
110	60	0.04504974284842555	Jag1_Notch4	Erythroid	SEC
110	67	0.023028473113651547	Jag1_Notch4	Erythroid	Erythroidpro
110	71	0.058905808378361346	Jag1_Notch4	Erythroid	SEC
110	73	0.08959259901361993	Jag1_Notch4	Erythroid	Erythroidpro
110	82	0.03502309150206974	Jag1_Notch4	Erythroid	Erythroidpro
110	85	0.075572812292611	Jag1_Notch4	Erythroid	Erythroidpro
110	86	0.012729470385006193	Jag1_Notch4	Erythroid	Erythroid
110	97	0.10520307632323972	Jag1_Notch4	Erythroid	Erythroidpro
110	99	0.034238347440239895	Jag1_Notch4	Erythroid	Erythroidpro
110	104	0.013069040061977868	Jag1_Notch4	Erythroid	SEC
110	120	0.014712128922848912	Jag1_Notch4	Erythroid	Erythroidpro
110	130	0.04146349499837448	Jag1_Notch4	Erythroid	SEC
110	134	0.12278944707020298	Jag1_Notch4	Erythroid	Erythroidpro
112	60	0.0525161520934105	Jag1_Notch4	Erythroid	SEC
112	71	0.15609227182100166	Jag1_Notch4	Erythroid	SEC
112	113	0.032046784847841396	Jag1_Notch4	Erythroid	SEC
113	40	0.0430634589393612	Jag1_Notch4	SEC	Hepatocyte
113	95	0.02929925546377136	Jag1_Notch4	SEC	Erythroid
113	132	0.015200413375912577	Jag1_Notch4	SEC	Erythroid
115	83	0.1708329254947376	Jag1_Notch4	Erythroidpro	Erythroid
115	90	0.05940278032460103	Jag1_Notch4	Erythroidpro	Erythroid
115	130	0.028141628082117575	Jag1_Notch4	Erythroidpro	SEC
115	137	0.04809463766328538	Jag1_Notch4	Erythroidpro	Erythroid
115	147	0.03394768044088179	Jag1_Notch4	Erythroidpro	SEC
115	150	0.016843408910627546	Jag1_Notch4	Erythroidpro	Erythroid
116	74	0.01070551728831094	Jag1_Notch4	Erythroidpro	Erythroid
116	86	0.022200584990778777	Jag1_Notch4	Erythroidpro	Erythroid
116	90	0.024891112024640928	Jag1_Notch4	Erythroidpro	Erythroid
116	95	0.09313496465921751	Jag1_Notch4	Erythroidpro	Erythroid
116	99	0.013001936907979036	Jag1_Notch4	Erythroidpro	Erythroidpro
116	107	0.2078259212287043	Jag1_Notch4	Erythroidpro	Erythroid
116	108	0.08697812853787884	Jag1_Notch4	Erythroidpro	Erythroidpro
116	115	0.057714580377618396	Jag1_Notch4	Erythroidpro	Erythroidpro
116	124	0.02003928092754369	Jag1_Notch4	Erythroidpro	Erythroidpro
116	130	0.0828758702090907	Jag1_Notch4	Erythroidpro	SEC
116	140	0.0394891600494092	Jag1_Notch4	Erythroidpro	Erythroid
116	147	0.09530229942890832	Jag1_Notch4	Erythroidpro	SEC
116	150	0.02087003550294582	Jag1_Notch4	Erythroidpro	Erythroid
116	153	0.12643381426283382	Jag1_Notch4	Erythroidpro	Erythroid
116	155	0.04436583692656914	Jag1_Notch4	Erythroidpro	Erythroid
117	60	0.09693008086958953	Jag1_Notch4	Erythroid	SEC
117	71	0.1965891787874684	Jag1_Notch4	Erythroid	SEC
117	85	0.041478392759816775	Jag1_Notch4	Erythroid	Erythroidpro
117	97	0.0166196532776164	Jag1_Notch4	Erythroid	Erythroidpro
117	99	0.0642365997949459	Jag1_Notch4	Erythroid	Erythroidpro
117	104	0.02534414595188153	Jag1_Notch4	Erythroid	SEC
117	113	0.040240971494711446	Jag1_Notch4	Erythroid	SEC
120	58	0.023212436284958116	Jag1_Notch4	Erythroidpro	SEC
120	74	0.03202502632028751	Jag1_Notch4	Erythroidpro	Erythroid
120	81	0.020029030118969858	Jag1_Notch4	Erythroidpro	Erythroid
120	86	0.04949037929449415	Jag1_Notch4	Erythroidpro	Erythroid
120	90	0.04153478061836885	Jag1_Notch4	Erythroidpro	Erythroid
120	95	0.12902116926300475	Jag1_Notch4	Erythroidpro	Erythroid
120	99	0.03338489806195465	Jag1_Notch4	Erythroidpro	Erythroidpro
120	107	0.21560540366631162	Jag1_Notch4	Erythroidpro	Erythroid
120	108	0.04657057419402323	Jag1_Notch4	Erythroidpro	Erythroidpro
120	109	0.03602169488356712	Jag1_Notch4	Erythroidpro	Erythroid
120	115	0.06253496409329327	Jag1_Notch4	Erythroidpro	Erythroidpro
120	121	0.02658611642327793	Jag1_Notch4	Erythroidpro	Erythroid
120	124	0.051574104697581946	Jag1_Notch4	Erythroidpro	Erythroidpro
120	126	0.016430678598954942	Jag1_Notch4	Erythroidpro	Erythroid
120	130	0.09947875969672247	Jag1_Notch4	Erythroidpro	SEC
120	140	0.08963135514522282	Jag1_Notch4	Erythroidpro	Erythroid
120	144	0.010638680789228493	Jag1_Notch4	Erythroidpro	Erythroidpro
120	147	0.07110780836643417	Jag1_Notch4	Erythroidpro	SEC
120	150	0.016734253346023374	Jag1_Notch4	Erythroidpro	Erythroid
120	153	0.16648731538204747	Jag1_Notch4	Erythroidpro	Erythroid
120	155	0.020129920429826177	Jag1_Notch4	Erythroidpro	Erythroid
122	95	0.06176189542956487	Jag1_Notch4	Erythroidpro	Erythroid
122	107	0.2637755024132889	Jag1_Notch4	Erythroidpro	Erythroid
122	130	0.03268071282498159	Jag1_Notch4	Erythroidpro	SEC
122	147	0.017022143907037154	Jag1_Notch4	Erythroidpro	SEC
122	153	0.046633012147186695	Jag1_Notch4	Erythroidpro	Erythroid
123	83	0.08142671705712679	Jag1_Notch4	Erythroidpro	Erythroid
124	73	0.016792901344936564	Jag1_Notch4	Erythroidpro	Erythroidpro
124	85	0.014001188846102065	Jag1_Notch4	Erythroidpro	Erythroidpro
124	95	0.016020114591276127	Jag1_Notch4	Erythroidpro	Erythroid
124	107	0.02922183442322072	Jag1_Notch4	Erythroidpro	Erythroid
124	130	0.1092432907901377	Jag1_Notch4	Erythroidpro	SEC
125	71	0.06995071983765885	Jag1_Notch4	Erythroid	SEC
126	60	0.013066631059042527	Jag1_Notch4	Erythroid	SEC
126	71	0.054265115090844696	Jag1_Notch4	Erythroid	SEC
126	97	0.025781863977950292	Jag1_Notch4	Erythroid	Erythroidpro
126	99	0.010097920729447558	Jag1_Notch4	Erythroid	Erythroidpro
128	73	0.04798956492626682	Jag1_Notch4	Erythroid	Erythroidpro
128	74	0.01760097649768306	Jag1_Notch4	Erythroid	Erythroid
128	83	0.05639048724043781	Jag1_Notch4	Erythroid	Erythroid
128	85	0.05204713413768341	Jag1_Notch4	Erythroid	Erythroidpro
128	115	0.012945935236608513	Jag1_Notch4	Erythroid	Erythroidpro
128	120	0.03031976990513346	Jag1_Notch4	Erythroid	Erythroidpro
128	124	0.09417222401109399	Jag1_Notch4	Erythroid	Erythroidpro
128	130	0.10513017302304314	Jag1_Notch4	Erythroid	SEC
128	147	0.023798391583744003	Jag1_Notch4	Erythroid	SEC
129	90	0.11063475090290348	Jag1_Notch4	Erythroidpro	Erythroid
129	137	0.1216439719236443	Jag1_Notch4	Erythroidpro	Erythroid
129	147	0.17188794912340075	Jag1_Notch4	Erythroidpro	SEC
129	150	0.06770181500848525	Jag1_Notch4	Erythroidpro	Erythroid
129	155	0.04116309448842959	Jag1_Notch4	Erythroidpro	Erythroid
129	157	0.23499916033201285	Jag1_Notch4	Erythroidpro	SEC
130	73	0.016845035801139756	Jag1_Notch4	SEC	Erythroidpro
130	74	0.15284806556075242	Jag1_Notch4	SEC	Erythroid
130	83	0.013569110595496542	Jag1_Notch4	SEC	Erythroid
130	107	0.013312398262389197	Jag1_Notch4	SEC	Erythroid
132	60	0.016078659683918396	Jag1_Notch4	Erythroid	SEC
132	71	0.10216909949964868	Jag1_Notch4	Erythroid	SEC
134	95	0.10031659629095271	Jag1_Notch4	Erythroidpro	Erythroid
134	107	0.018095855344040176	Jag1_Notch4	Erythroidpro	Erythroid
134	109	0.030930061801506994	Jag1_Notch4	Erythroidpro	Erythroid
134	121	0.10006551210268082	Jag1_Notch4	Erythroidpro	Erythroid
135	129	0.036640530878739565	Jag1_Notch4	Erythroid	Erythroidpro
135	147	0.08301804074871294	Jag1_Notch4	Erythroid	SEC
136	71	0.04663906767093106	Jag1_Notch4	Erythroid	SEC
137	83	0.010677046279235852	Jag1_Notch4	Erythroid	Erythroid
137	115	0.08091253248777389	Jag1_Notch4	Erythroid	Erythroidpro
137	123	0.028186541338241968	Jag1_Notch4	Erythroid	Erythroidpro
137	129	0.1015744403790612	Jag1_Notch4	Erythroid	Erythroidpro
139	73	0.027105806208828305	Jag1_Notch4	Erythroid	Erythroidpro
139	85	0.18228547865103176	Jag1_Notch4	Erythroid	Erythroidpro
139	99	0.03470307832220319	Jag1_Notch4	Erythroid	Erythroidpro
139	106	0.010930086742814527	Jag1_Notch4	Erythroid	Erythroidpro
139	130	0.02611443989227311	Jag1_Notch4	Erythroid	SEC
139	147	0.010910995621404686	Jag1_Notch4	Erythroid	SEC
143	71	0.04922181358247979	Jag1_Notch4	Erythroid	SEC
145	85	0.046645783931759124	Jag1_Notch4	Erythroid	Erythroidpro
145	130	0.015909419491272	Jag1_Notch4	Erythroid	SEC
145	147	0.037492455233416155	Jag1_Notch4	Erythroid	SEC
147	107	0.031160934691039758	Jag1_Notch4	SEC	Erythroid
147	129	0.06311244398926598	Jag1_Notch4	SEC	Erythroidpro
147	155	0.020157673073730814	Jag1_Notch4	SEC	Erythroid
148	73	0.023477102305727	Jag1_Notch4	Erythroid	Erythroidpro
148	85	0.1303764472898912	Jag1_Notch4	Erythroid	Erythroidpro
148	106	0.1699802666792143	Jag1_Notch4	Erythroid	Erythroidpro
148	120	0.08429417558779999	Jag1_Notch4	Erythroid	Erythroidpro
148	130	0.029382363671220078	Jag1_Notch4	Erythroid	SEC
148	147	0.013494007296951637	Jag1_Notch4	Erythroid	SEC
150	73	0.02462593705757294	Jag1_Notch4	Erythroid	Erythroidpro
150	83	0.10797565242388261	Jag1_Notch4	Erythroid	Erythroid
150	85	0.022622720862786022	Jag1_Notch4	Erythroid	Erythroidpro
150	86	0.012204471300411857	Jag1_Notch4	Erythroid	Erythroid
150	90	0.0359865535932791	Jag1_Notch4	Erythroid	Erythroid
150	108	0.0340995830688581	Jag1_Notch4	Erythroid	Erythroidpro
150	115	0.12819912720768223	Jag1_Notch4	Erythroid	Erythroidpro
150	123	0.03839658955566577	Jag1_Notch4	Erythroid	Erythroidpro
150	129	0.16633269369188244	Jag1_Notch4	Erythroid	Erythroidpro
150	130	0.04478774838782839	Jag1_Notch4	Erythroid	SEC
150	144	0.059357116995361565	Jag1_Notch4	Erythroid	Erythroidpro
150	147	0.10209440021628108	Jag1_Notch4	Erythroid	SEC
153	85	0.20171259355811308	Jag1_Notch4	Erythroid	Erythroidpro
153	97	0.013002246755162613	Jag1_Notch4	Erythroid	Erythroidpro
153	99	0.10100938024259551	Jag1_Notch4	Erythroid	Erythroidpro
154	129	0.25322945597828284	Jag1_Notch4	SEC	Erythroidpro
154	160	0.018550275645779116	Jag1_Notch4	SEC	Erythroidpro
156	107	0.08062209557218618	Jag1_Notch4	SEC	Erythroid
156	129	0.02533654344169843	Jag1_Notch4	SEC	Erythroidpro
157	115	0.09253010946813933	Jag1_Notch4	SEC	Erythroidpro
157	123	0.17277269946589466	Jag1_Notch4	SEC	Erythroidpro
