source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
51	3	0.14171492624904564	Dll1_Notch4	SEC	Erythroidpro
51	7	0.040103013574228207	Dll1_Notch4	SEC	Erythroid
51	8	0.010641486614076715	Dll1_Notch4	SEC	Hepatocyte
51	12	0.053146699870260626	Dll1_Notch4	SEC	Erythroid
51	16	0.07559451400140134	Dll1_Notch4	SEC	Erythroid
51	22	0.20336659235851023	Dll1_Notch4	SEC	Erythroidpro
51	24	0.03625948188727127	Dll1_Notch4	SEC	Erythroidpro
51	25	0.2677247807975323	Dll1_Notch4	SEC	Erythroidpro
51	26	0.1005496917879049	Dll1_Notch4	SEC	Erythroidpro
51	28	0.09313961360674024	Dll1_Notch4	SEC	Hepatocyte
51	30	0.06655165169030745	Dll1_Notch4	SEC	Hepatocyte
51	32	0.02431485001621149	Dll1_Notch4	SEC	Erythroidpro
51	34	0.10208306090709997	Dll1_Notch4	SEC	Erythroid
51	35	0.012004486358106546	Dll1_Notch4	SEC	Erythroidpro
51	40	0.05669553954749443	Dll1_Notch4	SEC	Hepatocyte
51	44	0.02425272253247971	Dll1_Notch4	SEC	Erythroidpro
51	45	0.11827856847438242	Dll1_Notch4	SEC	Erythroidpro
51	46	0.27896093015294365	Dll1_Notch4	SEC	Erythroidpro
51	57	0.05488093808534705	Dll1_Notch4	SEC	Erythroidpro
51	65	0.22009256855397957	Dll1_Notch4	SEC	Erythroidpro
51	75	0.16021042007083888	Dll1_Notch4	SEC	Erythroid
51	77	0.12137502873230785	Dll1_Notch4	SEC	Erythroidpro
51	82	0.05832037278824359	Dll1_Notch4	SEC	Erythroidpro
51	92	0.012393373025176247	Dll1_Notch4	SEC	Erythroidpro
51	94	0.10916481624216101	Dll1_Notch4	SEC	Erythroidpro
51	95	0.159351433450941	Dll1_Notch4	SEC	Erythroid
51	107	0.09256093845592223	Dll1_Notch4	SEC	Erythroid
51	109	0.14682291440973858	Dll1_Notch4	SEC	Erythroid
94	46	0.07915863843837227	Dll1_Notch4	Erythroidpro	Erythroidpro
94	57	0.0587956635924556	Dll1_Notch4	Erythroidpro	Erythroidpro
94	60	0.015895389015415207	Dll1_Notch4	Erythroidpro	SEC
94	71	0.05015611082375045	Dll1_Notch4	Erythroidpro	SEC
94	75	0.1271582096517207	Dll1_Notch4	Erythroidpro	Erythroid
94	76	0.011504863678604397	Dll1_Notch4	Erythroidpro	Erythroid
94	77	0.030842170678586654	Dll1_Notch4	Erythroidpro	Erythroidpro
94	78	0.04282015857314885	Dll1_Notch4	Erythroidpro	Erythroidpro
94	84	0.032292752667785245	Dll1_Notch4	Erythroidpro	Erythroid
94	95	0.06995335337424954	Dll1_Notch4	Erythroidpro	Erythroid
94	104	0.055396748094304143	Dll1_Notch4	Erythroidpro	SEC
94	107	0.018843904380046253	Dll1_Notch4	Erythroidpro	Erythroid
94	109	0.0886987302954349	Dll1_Notch4	Erythroidpro	Erythroid
94	112	0.08045737018394176	Dll1_Notch4	Erythroidpro	Erythroid
94	113	0.3250575780430021	Dll1_Notch4	Erythroidpro	SEC
94	131	0.08206275192621143	Dll1_Notch4	Erythroidpro	Erythroid
94	132	0.09163992908690098	Dll1_Notch4	Erythroidpro	Erythroid
94	148	0.01293739679840007	Dll1_Notch4	Erythroidpro	Erythroid
148	46	0.0287140994561735	Dll1_Notch4	Erythroid	Erythroidpro
148	77	0.07072611183461543	Dll1_Notch4	Erythroid	Erythroidpro
148	78	0.2487662459030952	Dll1_Notch4	Erythroid	Erythroidpro
148	82	0.15230439595632836	Dll1_Notch4	Erythroid	Erythroidpro
148	84	0.1593504886449016	Dll1_Notch4	Erythroid	Erythroid
148	99	0.201650324973244	Dll1_Notch4	Erythroid	Erythroidpro
148	104	0.012594212005426514	Dll1_Notch4	Erythroid	SEC
148	113	0.022046099373928513	Dll1_Notch4	Erythroid	SEC
148	116	0.11140636206448762	Dll1_Notch4	Erythroid	Erythroidpro
148	156	0.1734529050688895	Dll1_Notch4	Erythroid	SEC
3	11	0.03938843088589716	Dll4_Notch1	Erythroidpro	Erythroid
16	13	0.012817762899156947	Dll4_Notch1	Erythroid	Erythroidpro
16	22	0.12606865036760267	Dll4_Notch1	Erythroid	Erythroidpro
16	36	0.15266658759570217	Dll4_Notch1	Erythroid	Erythroidpro
36	10	0.022259023876693047	Dll4_Notch1	Erythroidpro	Erythroid
36	11	0.11391336043925605	Dll4_Notch1	Erythroidpro	Erythroid
36	12	0.01980825580754704	Dll4_Notch1	Erythroidpro	Erythroid
40	44	0.03464916590630802	Dll4_Notch1	Hepatocyte	Erythroidpro
40	57	0.02431204176448378	Dll4_Notch1	Hepatocyte	Erythroidpro
40	59	0.06666041554899883	Dll4_Notch1	Hepatocyte	Erythroidpro
40	65	0.03547367031112056	Dll4_Notch1	Hepatocyte	Erythroidpro
44	1	0.07126119838448104	Dll4_Notch1	Erythroidpro	Hepatocyte
44	40	0.1409550368372962	Dll4_Notch1	Erythroidpro	Hepatocyte
44	41	0.01491311602212343	Dll4_Notch1	Erythroidpro	SEC
44	65	0.034272406193999266	Dll4_Notch1	Erythroidpro	Erythroidpro
52	47	0.3131440381982618	Dll4_Notch1	Erythroidpro	Erythroid
52	72	0.010525590577393048	Dll4_Notch1	Erythroidpro	Erythroid
75	57	0.11082090550204038	Dll4_Notch1	Erythroid	Erythroidpro
83	69	0.21515021748197266	Dll4_Notch1	Erythroid	Erythroidpro
83	93	0.05874698098435989	Dll4_Notch1	Erythroid	Erythroidpro
83	123	0.040719813799383366	Dll4_Notch1	Erythroid	Erythroidpro
89	69	0.032783756989277824	Dll4_Notch1	Erythroid	Erythroidpro
89	78	0.01894933232079942	Dll4_Notch1	Erythroid	Erythroidpro
89	116	0.09571296462514402	Dll4_Notch1	Erythroid	Erythroidpro
99	88	0.05159914547714415	Dll4_Notch1	Erythroidpro	Erythroid
99	107	0.025766813111199237	Dll4_Notch1	Erythroidpro	Erythroid
99	112	0.04760824851559422	Dll4_Notch1	Erythroidpro	Erythroid
99	148	0.23626468178027768	Dll4_Notch1	Erythroidpro	Erythroid
112	57	0.012929339110175457	Dll4_Notch1	Erythroid	Erythroidpro
126	59	0.030756210022094995	Dll4_Notch1	Erythroid	Erythroidpro
126	69	0.13529092840924722	Dll4_Notch1	Erythroid	Erythroidpro
126	78	0.12315362350970215	Dll4_Notch1	Erythroid	Erythroidpro
126	116	0.1342729751073482	Dll4_Notch1	Erythroid	Erythroidpro
126	120	0.013610173940625303	Dll4_Notch1	Erythroid	Erythroidpro
126	134	0.044099853954944555	Dll4_Notch1	Erythroid	Erythroidpro
132	69	0.01668814314406822	Dll4_Notch1	Erythroid	Erythroidpro
132	116	0.10248787516475065	Dll4_Notch1	Erythroid	Erythroidpro
134	89	0.024705852231411193	Dll4_Notch1	Erythroidpro	Erythroid
134	107	0.01817240621569361	Dll4_Notch1	Erythroidpro	Erythroid
134	110	0.25144469877889447	Dll4_Notch1	Erythroidpro	Erythroid
134	126	0.029359130151744267	Dll4_Notch1	Erythroidpro	Erythroid
134	143	0.04813605835497571	Dll4_Notch1	Erythroidpro	Erythroid
134	148	0.12304752603776574	Dll4_Notch1	Erythroidpro	Erythroid
141	105	0.045552480401985763	Dll4_Notch1	Erythroid	Erythroid
141	123	0.04357244519304563	Dll4_Notch1	Erythroid	Erythroidpro
141	129	0.03735300316088129	Dll4_Notch1	Erythroid	Erythroidpro
143	48	0.03844588606734613	Dll4_Notch1	Erythroid	Hepatocyte
143	55	0.04175146255027983	Dll4_Notch1	Erythroid	Erythroid
143	57	0.07421627530057133	Dll4_Notch1	Erythroid	Erythroidpro
143	69	0.2530352678390802	Dll4_Notch1	Erythroid	Erythroidpro
143	77	0.07995796403004371	Dll4_Notch1	Erythroid	Erythroidpro
143	78	0.21784432302418272	Dll4_Notch1	Erythroid	Erythroidpro
143	93	0.015378364036363687	Dll4_Notch1	Erythroid	Erythroidpro
143	113	0.03188889709642125	Dll4_Notch1	Erythroid	SEC
143	116	0.21836270924708442	Dll4_Notch1	Erythroid	Erythroidpro
143	120	0.12207195500799803	Dll4_Notch1	Erythroid	Erythroidpro
143	134	0.15447242862588234	Dll4_Notch1	Erythroid	Erythroidpro
143	154	0.04524295365269741	Dll4_Notch1	Erythroid	SEC
3	23	0.1266915285640913	Dll4_Notch2	Erythroidpro	Erythroid
16	22	0.10969805575737303	Dll4_Notch2	Erythroid	Erythroidpro
16	36	0.13715241709302328	Dll4_Notch2	Erythroid	Erythroidpro
36	4	0.17225574950178166	Dll4_Notch2	Erythroidpro	Erythroid
36	12	0.12536387076865174	Dll4_Notch2	Erythroidpro	Erythroid
36	61	0.011616222787261139	Dll4_Notch2	Erythroidpro	SEC
40	26	0.15303583525009523	Dll4_Notch2	Hepatocyte	Erythroidpro
40	51	0.021316995617780693	Dll4_Notch2	Hepatocyte	SEC
40	61	0.04864968924003278	Dll4_Notch2	Hepatocyte	SEC
40	94	0.0116285074044094	Dll4_Notch2	Hepatocyte	Erythroidpro
44	23	0.03153330521184623	Dll4_Notch2	Erythroidpro	Erythroid
44	28	0.10237225269294128	Dll4_Notch2	Erythroidpro	Hepatocyte
44	40	0.20689850504826326	Dll4_Notch2	Erythroidpro	Hepatocyte
44	51	0.011437418467820102	Dll4_Notch2	Erythroidpro	SEC
44	61	0.06064051294824007	Dll4_Notch2	Erythroidpro	SEC
44	75	0.03042796631301354	Dll4_Notch2	Erythroidpro	Erythroid
44	94	0.0615046167443588	Dll4_Notch2	Erythroidpro	Erythroidpro
52	12	0.028362709134940805	Dll4_Notch2	Erythroidpro	Erythroid
52	72	0.016103220105038195	Dll4_Notch2	Erythroidpro	Erythroid
52	95	0.018796958013300055	Dll4_Notch2	Erythroidpro	Erythroid
75	94	0.1486922308818987	Dll4_Notch2	Erythroid	Erythroidpro
83	78	0.12093590047120306	Dll4_Notch2	Erythroid	Erythroidpro
89	78	0.18550602115434825	Dll4_Notch2	Erythroid	Erythroidpro
99	76	0.047140762957339814	Dll4_Notch2	Erythroidpro	Erythroid
99	78	0.01649892068010413	Dll4_Notch2	Erythroidpro	Erythroidpro
99	88	0.03506382927474613	Dll4_Notch2	Erythroidpro	Erythroid
99	95	0.022985323417073728	Dll4_Notch2	Erythroidpro	Erythroid
99	131	0.11287998823856094	Dll4_Notch2	Erythroidpro	Erythroid
99	140	0.05381527800598836	Dll4_Notch2	Erythroidpro	Erythroid
99	148	0.0405781723366955	Dll4_Notch2	Erythroidpro	Erythroid
112	94	0.10967810187289825	Dll4_Notch2	Erythroid	Erythroidpro
126	58	0.015513973224292751	Dll4_Notch2	Erythroid	SEC
126	77	0.09441997583229902	Dll4_Notch2	Erythroid	Erythroidpro
126	78	0.2831749686807068	Dll4_Notch2	Erythroid	Erythroidpro
126	84	0.08186502732578128	Dll4_Notch2	Erythroid	Erythroid
126	94	0.049316716784704506	Dll4_Notch2	Erythroid	Erythroidpro
126	122	0.017813646071311008	Dll4_Notch2	Erythroid	Erythroidpro
132	78	0.14067950691748765	Dll4_Notch2	Erythroid	Erythroidpro
134	84	0.019591189283937528	Dll4_Notch2	Erythroidpro	Erythroid
134	95	0.0727285151218322	Dll4_Notch2	Erythroidpro	Erythroid
134	131	0.0773935447141162	Dll4_Notch2	Erythroidpro	Erythroid
134	148	0.06356896091398657	Dll4_Notch2	Erythroidpro	Erythroid
134	150	0.02093206933293682	Dll4_Notch2	Erythroidpro	Erythroid
141	105	0.11498098874346824	Dll4_Notch2	Erythroid	Erythroid
141	129	0.08410060745000822	Dll4_Notch2	Erythroid	Erythroidpro
141	160	0.12114217340542165	Dll4_Notch2	Erythroid	Erythroidpro
143	34	0.026734110438582648	Dll4_Notch2	Erythroid	Erythroid
143	46	0.02196639399761219	Dll4_Notch2	Erythroid	Erythroidpro
143	58	0.1325688751291542	Dll4_Notch2	Erythroid	SEC
143	64	0.0600528288527012	Dll4_Notch2	Erythroid	Erythroidpro
143	77	0.2257343157333059	Dll4_Notch2	Erythroid	Erythroidpro
143	78	0.2655035663930771	Dll4_Notch2	Erythroid	Erythroidpro
143	84	0.1749304395489432	Dll4_Notch2	Erythroid	Erythroid
143	86	0.06892700673993095	Dll4_Notch2	Erythroid	Erythroid
143	94	0.12557330685539952	Dll4_Notch2	Erythroid	Erythroidpro
143	99	0.06383414997304482	Dll4_Notch2	Erythroid	Erythroidpro
143	113	0.023015664572418233	Dll4_Notch2	Erythroid	SEC
143	120	0.09399213883079244	Dll4_Notch2	Erythroid	Erythroidpro
143	122	0.08075869269799221	Dll4_Notch2	Erythroid	Erythroidpro
143	156	0.07762379733021475	Dll4_Notch2	Erythroid	SEC
16	19	0.08887816841077142	Dll4_Notch3	Erythroid	Erythroidpro
36	7	0.05204206280951862	Dll4_Notch3	Erythroidpro	Erythroid
40	25	0.01780614801614976	Dll4_Notch3	Hepatocyte	Erythroidpro
40	46	0.0412406775774744	Dll4_Notch3	Hepatocyte	Erythroidpro
44	75	0.18224051889194662	Dll4_Notch3	Erythroidpro	Erythroid
52	79	0.050302649078835554	Dll4_Notch3	Erythroidpro	Erythroid
75	46	0.010595043105718018	Dll4_Notch3	Erythroid	Erythroidpro
83	108	0.1516504595988236	Dll4_Notch3	Erythroid	Erythroidpro
83	133	0.018336028920729046	Dll4_Notch3	Erythroid	Erythroid
89	78	0.019247400680883636	Dll4_Notch3	Erythroid	Erythroidpro
89	80	0.015109485830617053	Dll4_Notch3	Erythroid	Erythroidpro
99	109	0.014518633820604206	Dll4_Notch3	Erythroidpro	Erythroid
99	119	0.07769211241120624	Dll4_Notch3	Erythroidpro	Erythroid
99	131	0.04007922968936924	Dll4_Notch3	Erythroidpro	Erythroid
99	148	0.12325189618846771	Dll4_Notch3	Erythroidpro	Erythroid
126	78	0.10780344068060094	Dll4_Notch3	Erythroid	Erythroidpro
126	80	0.11260135868024607	Dll4_Notch3	Erythroid	Erythroidpro
132	80	0.017107942236771024	Dll4_Notch3	Erythroid	Erythroidpro
134	109	0.01978010017521978	Dll4_Notch3	Erythroidpro	Erythroid
134	131	0.010507384841020005	Dll4_Notch3	Erythroidpro	Erythroid
134	148	0.17339060052383323	Dll4_Notch3	Erythroidpro	Erythroid
141	90	0.041275651713940674	Dll4_Notch3	Erythroid	Erythroid
143	46	0.07712216345376074	Dll4_Notch3	Erythroid	Erythroidpro
143	66	0.1476516196224142	Dll4_Notch3	Erythroid	Erythroid
143	78	0.21634597237968542	Dll4_Notch3	Erythroid	Erythroidpro
143	79	0.07795522914578489	Dll4_Notch3	Erythroid	Erythroid
143	80	0.17812789353305328	Dll4_Notch3	Erythroid	Erythroidpro
143	108	0.048176058015964994	Dll4_Notch3	Erythroid	Erythroidpro
3	6	0.025976816735185513	Dll4_Notch4	Erythroidpro	Erythroid
3	16	0.02125799112590217	Dll4_Notch4	Erythroidpro	Erythroid
3	23	0.14502738568857854	Dll4_Notch4	Erythroidpro	Erythroid
16	3	0.09781262949869696	Dll4_Notch4	Erythroid	Erythroidpro
16	22	0.3093385858501496	Dll4_Notch4	Erythroid	Erythroidpro
16	24	0.02754352453054308	Dll4_Notch4	Erythroid	Erythroidpro
16	25	0.08494655433796337	Dll4_Notch4	Erythroid	Erythroidpro
16	32	0.08256057502719287	Dll4_Notch4	Erythroid	Erythroidpro
16	45	0.06724102773794373	Dll4_Notch4	Erythroid	Erythroidpro
16	46	0.03376369973724782	Dll4_Notch4	Erythroid	Erythroidpro
36	7	0.03708444674002357	Dll4_Notch4	Erythroidpro	Erythroid
36	12	0.06389100476278675	Dll4_Notch4	Erythroidpro	Erythroid
36	16	0.28947069177137924	Dll4_Notch4	Erythroidpro	Erythroid
36	30	0.036433760345116264	Dll4_Notch4	Erythroidpro	Hepatocyte
36	41	0.020511922844481466	Dll4_Notch4	Erythroidpro	SEC
36	65	0.018718957966096315	Dll4_Notch4	Erythroidpro	Erythroidpro
36	95	0.0325577444774793	Dll4_Notch4	Erythroidpro	Erythroid
40	3	0.013699401051495691	Dll4_Notch4	Hepatocyte	Erythroidpro
40	22	0.015291082556410545	Dll4_Notch4	Hepatocyte	Erythroidpro
40	25	0.12709146535011145	Dll4_Notch4	Hepatocyte	Erythroidpro
40	26	0.026047094492677468	Dll4_Notch4	Hepatocyte	Erythroidpro
40	44	0.013622890678867055	Dll4_Notch4	Hepatocyte	Erythroidpro
40	45	0.014274580720652201	Dll4_Notch4	Hepatocyte	Erythroidpro
40	46	0.11128716285468866	Dll4_Notch4	Hepatocyte	Erythroidpro
40	60	0.019682253887802773	Dll4_Notch4	Hepatocyte	SEC
40	65	0.11469593230062484	Dll4_Notch4	Hepatocyte	Erythroidpro
40	71	0.02989073098789808	Dll4_Notch4	Hepatocyte	SEC
40	75	0.07861338671677154	Dll4_Notch4	Hepatocyte	Erythroid
40	95	0.032320522566280804	Dll4_Notch4	Hepatocyte	Erythroid
40	109	0.02502400084236513	Dll4_Notch4	Hepatocyte	Erythroid
40	113	0.011137397573255426	Dll4_Notch4	Hepatocyte	SEC
44	8	0.06739832768725414	Dll4_Notch4	Erythroidpro	Hepatocyte
44	16	0.02930021542060576	Dll4_Notch4	Erythroidpro	Erythroid
44	23	0.017685909042692263	Dll4_Notch4	Erythroidpro	Erythroid
44	28	0.17813823314950747	Dll4_Notch4	Erythroidpro	Hepatocyte
44	40	0.054654925147288425	Dll4_Notch4	Erythroidpro	Hepatocyte
44	41	0.03719414699717548	Dll4_Notch4	Erythroidpro	SEC
44	60	0.05089009515229862	Dll4_Notch4	Erythroidpro	SEC
44	61	0.011226759517233986	Dll4_Notch4	Erythroidpro	SEC
44	65	0.15349549526399958	Dll4_Notch4	Erythroidpro	Erythroidpro
44	71	0.05875613322971773	Dll4_Notch4	Erythroidpro	SEC
44	75	0.3151732612847387	Dll4_Notch4	Erythroidpro	Erythroid
44	94	0.0331330894284231	Dll4_Notch4	Erythroidpro	Erythroidpro
44	113	0.06782852979748866	Dll4_Notch4	Erythroidpro	SEC
52	47	0.05207453762346108	Dll4_Notch4	Erythroidpro	Erythroid
52	72	0.08840253722061787	Dll4_Notch4	Erythroidpro	Erythroid
52	84	0.03754222241474522	Dll4_Notch4	Erythroidpro	Erythroid
52	95	0.106232555167142	Dll4_Notch4	Erythroidpro	Erythroid
75	25	0.10078502388164545	Dll4_Notch4	Erythroid	Erythroidpro
75	28	0.024509744261393372	Dll4_Notch4	Erythroid	Hepatocyte
75	46	0.08693118551572791	Dll4_Notch4	Erythroid	Erythroidpro
75	57	0.029835053170935613	Dll4_Notch4	Erythroid	Erythroidpro
75	65	0.07150633393825839	Dll4_Notch4	Erythroid	Erythroidpro
75	71	0.01267425247459972	Dll4_Notch4	Erythroid	SEC
75	94	0.042941308069059964	Dll4_Notch4	Erythroid	Erythroidpro
75	113	0.09101017095095323	Dll4_Notch4	Erythroid	SEC
83	32	0.07762892095239951	Dll4_Notch4	Erythroid	Erythroidpro
83	52	0.01865702477962522	Dll4_Notch4	Erythroid	Erythroidpro
83	77	0.03525856640554999	Dll4_Notch4	Erythroid	Erythroidpro
83	78	0.04092880773889034	Dll4_Notch4	Erythroid	Erythroidpro
83	95	0.041252108674100056	Dll4_Notch4	Erythroid	Erythroid
83	102	0.13434468574369218	Dll4_Notch4	Erythroid	Erythroidpro
83	108	0.046256015563991705	Dll4_Notch4	Erythroid	Erythroidpro
83	109	0.03934289042028831	Dll4_Notch4	Erythroid	Erythroid
83	127	0.0585683973728639	Dll4_Notch4	Erythroid	Erythroidpro
83	135	0.015528724913601931	Dll4_Notch4	Erythroid	Erythroid
83	156	0.013311766310397707	Dll4_Notch4	Erythroid	SEC
89	77	0.057730822106762274	Dll4_Notch4	Erythroid	Erythroidpro
89	78	0.1166955079185744	Dll4_Notch4	Erythroid	Erythroidpro
89	82	0.06676281900987314	Dll4_Notch4	Erythroid	Erythroidpro
89	84	0.10429537757168927	Dll4_Notch4	Erythroid	Erythroid
89	99	0.04127171003007696	Dll4_Notch4	Erythroid	Erythroidpro
89	116	0.030128100654862544	Dll4_Notch4	Erythroid	Erythroidpro
89	156	0.07483476356254769	Dll4_Notch4	Erythroid	SEC
99	46	0.010438824702849103	Dll4_Notch4	Erythroidpro	Erythroidpro
99	76	0.03679143279653444	Dll4_Notch4	Erythroidpro	Erythroid
99	77	0.012509951915901726	Dll4_Notch4	Erythroidpro	Erythroidpro
99	78	0.014010544014820391	Dll4_Notch4	Erythroidpro	Erythroidpro
99	84	0.014653358786189336	Dll4_Notch4	Erythroidpro	Erythroid
99	95	0.06493445878655599	Dll4_Notch4	Erythroidpro	Erythroid
99	104	0.028118429775469436	Dll4_Notch4	Erythroidpro	SEC
99	107	0.03398170770684168	Dll4_Notch4	Erythroidpro	Erythroid
99	109	0.13603948381267048	Dll4_Notch4	Erythroidpro	Erythroid
99	112	0.07410837548325032	Dll4_Notch4	Erythroidpro	Erythroid
99	113	0.018156742993388323	Dll4_Notch4	Erythroidpro	SEC
99	119	0.017878572058372063	Dll4_Notch4	Erythroidpro	Erythroid
99	131	0.12785653174534692	Dll4_Notch4	Erythroidpro	Erythroid
99	132	0.15693024609275286	Dll4_Notch4	Erythroidpro	Erythroid
99	148	0.036306544662316684	Dll4_Notch4	Erythroidpro	Erythroid
112	94	0.030248571215612675	Dll4_Notch4	Erythroid	Erythroidpro
112	99	0.06720305664778725	Dll4_Notch4	Erythroid	Erythroidpro
112	104	0.04351183468455067	Dll4_Notch4	Erythroid	SEC
112	113	0.14980753986180284	Dll4_Notch4	Erythroid	SEC
126	46	0.09370899393617306	Dll4_Notch4	Erythroid	Erythroidpro
126	66	0.010699641389624983	Dll4_Notch4	Erythroid	Erythroid
126	77	0.16611458275528754	Dll4_Notch4	Erythroid	Erythroidpro
126	78	0.19490991825376697	Dll4_Notch4	Erythroid	Erythroidpro
126	82	0.15292415684476673	Dll4_Notch4	Erythroid	Erythroidpro
126	84	0.18012852146398486	Dll4_Notch4	Erythroid	Erythroid
126	86	0.025304231866329404	Dll4_Notch4	Erythroid	Erythroid
126	94	0.023665665838775114	Dll4_Notch4	Erythroid	Erythroidpro
126	99	0.09825393086822552	Dll4_Notch4	Erythroid	Erythroidpro
126	104	0.015396258058308996	Dll4_Notch4	Erythroid	SEC
126	113	0.05059410035385817	Dll4_Notch4	Erythroid	SEC
126	116	0.07227105307945057	Dll4_Notch4	Erythroid	Erythroidpro
126	156	0.12623147195746276	Dll4_Notch4	Erythroid	SEC
132	77	0.043654835656400555	Dll4_Notch4	Erythroid	Erythroidpro
132	78	0.07478500305714637	Dll4_Notch4	Erythroid	Erythroidpro
132	82	0.05414429893534233	Dll4_Notch4	Erythroid	Erythroidpro
132	84	0.0704378636680417	Dll4_Notch4	Erythroid	Erythroid
132	99	0.11660058749295013	Dll4_Notch4	Erythroid	Erythroidpro
132	113	0.014687808450393386	Dll4_Notch4	Erythroid	SEC
132	116	0.025888170713318667	Dll4_Notch4	Erythroid	Erythroidpro
132	156	0.04885563432439267	Dll4_Notch4	Erythroid	SEC
134	82	0.022065410874605673	Dll4_Notch4	Erythroidpro	Erythroidpro
134	84	0.08058017576441213	Dll4_Notch4	Erythroidpro	Erythroid
134	86	0.010969517478712826	Dll4_Notch4	Erythroidpro	Erythroid
134	89	0.01909279230115249	Dll4_Notch4	Erythroidpro	Erythroid
134	95	0.09900963446326035	Dll4_Notch4	Erythroidpro	Erythroid
134	107	0.04755727327054499	Dll4_Notch4	Erythroidpro	Erythroid
134	109	0.15650239058199195	Dll4_Notch4	Erythroidpro	Erythroid
134	131	0.08310764544355938	Dll4_Notch4	Erythroidpro	Erythroid
134	132	0.07415327389744168	Dll4_Notch4	Erythroidpro	Erythroid
134	135	0.02119682725327508	Dll4_Notch4	Erythroidpro	Erythroid
134	139	0.01742222815139863	Dll4_Notch4	Erythroidpro	Erythroid
134	148	0.039342318780011085	Dll4_Notch4	Erythroidpro	Erythroid
134	156	0.0528233625897827	Dll4_Notch4	Erythroidpro	SEC
141	90	0.1142284632733736	Dll4_Notch4	Erythroid	Erythroid
141	102	0.052461806781069854	Dll4_Notch4	Erythroid	Erythroidpro
141	129	0.019753073521588897	Dll4_Notch4	Erythroid	Erythroidpro
141	147	0.1154504730693908	Dll4_Notch4	Erythroid	SEC
141	156	0.025661435870869966	Dll4_Notch4	Erythroid	SEC
143	34	0.09087580754893546	Dll4_Notch4	Erythroid	Erythroid
143	35	0.03270433761826409	Dll4_Notch4	Erythroid	Erythroidpro
143	46	0.19837427054303475	Dll4_Notch4	Erythroid	Erythroidpro
143	50	0.05861228611009323	Dll4_Notch4	Erythroid	SEC
143	55	0.025442265016621474	Dll4_Notch4	Erythroid	Erythroid
143	57	0.07081569779483814	Dll4_Notch4	Erythroid	Erythroidpro
143	58	0.03481743782192608	Dll4_Notch4	Erythroid	SEC
143	66	0.1089782920923976	Dll4_Notch4	Erythroid	Erythroid
143	73	0.034389805914997316	Dll4_Notch4	Erythroid	Erythroidpro
143	77	0.2533066337384482	Dll4_Notch4	Erythroid	Erythroidpro
143	78	0.23911508964025793	Dll4_Notch4	Erythroid	Erythroidpro
143	82	0.1825578952650337	Dll4_Notch4	Erythroid	Erythroidpro
143	83	0.02888462530102723	Dll4_Notch4	Erythroid	Erythroid
143	84	0.21889128324078178	Dll4_Notch4	Erythroid	Erythroid
143	86	0.13268159696359513	Dll4_Notch4	Erythroid	Erythroid
143	92	0.05147852424227698	Dll4_Notch4	Erythroid	Erythroidpro
143	94	0.10278607628741537	Dll4_Notch4	Erythroid	Erythroidpro
143	99	0.144105212539431	Dll4_Notch4	Erythroid	Erythroidpro
143	104	0.07454664378611534	Dll4_Notch4	Erythroid	SEC
143	106	0.04471525087208352	Dll4_Notch4	Erythroid	Erythroidpro
143	113	0.11813669268446197	Dll4_Notch4	Erythroid	SEC
143	114	0.02869874995010946	Dll4_Notch4	Erythroid	Erythroid
143	116	0.16992353925536044	Dll4_Notch4	Erythroid	Erythroidpro
143	124	0.04700832492865873	Dll4_Notch4	Erythroid	Erythroidpro
143	156	0.20632918683595336	Dll4_Notch4	Erythroid	SEC
1	11	0.11292497953812523	Jag1_Notch1	Hepatocyte	Erythroid
1	13	0.20778261018352126	Jag1_Notch1	Hepatocyte	Erythroidpro
1	22	0.021779219787297893	Jag1_Notch1	Hepatocyte	Erythroidpro
1	44	0.04113461257179216	Jag1_Notch1	Hepatocyte	Erythroidpro
7	13	0.01426858706733691	Jag1_Notch1	Erythroid	Erythroidpro
7	22	0.060420251222351624	Jag1_Notch1	Erythroid	Erythroidpro
7	27	0.14172920220677956	Jag1_Notch1	Erythroid	Erythroidpro
7	36	0.051866551753582665	Jag1_Notch1	Erythroid	Erythroidpro
7	47	0.24739252489663213	Jag1_Notch1	Erythroid	Erythroid
7	48	0.013815959770511253	Jag1_Notch1	Erythroid	Hepatocyte
7	59	0.04601030480185302	Jag1_Notch1	Erythroid	Erythroidpro
8	13	0.014976422792897695	Jag1_Notch1	Hepatocyte	Erythroidpro
8	44	0.08983082649081554	Jag1_Notch1	Hepatocyte	Erythroidpro
10	47	0.021679791372094075	Jag1_Notch1	Erythroid	Erythroid
11	22	0.02823464329479871	Jag1_Notch1	Erythroid	Erythroidpro
11	36	0.013697236146057352	Jag1_Notch1	Erythroid	Erythroidpro
11	47	0.05709669585226942	Jag1_Notch1	Erythroid	Erythroid
12	47	0.01870857747419937	Jag1_Notch1	Erythroid	Erythroid
16	22	0.14336636058471305	Jag1_Notch1	Erythroid	Erythroidpro
16	36	0.1774278775551739	Jag1_Notch1	Erythroid	Erythroidpro
17	11	0.015443356819909555	Jag1_Notch1	Erythroidpro	Erythroid
20	47	0.039307578193052216	Jag1_Notch1	Erythroid	Erythroid
