source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
55	41	0.02530911523920584	Jag1_Notch3	Myeloid	Erythroid
57	122	0.020624595065796305	Jag1_Notch3	Erythroid	Erythroidpro
79	91	0.026020957292022126	Jag1_Notch3	Erythroidpro	Erythroid
91	122	0.041260820739470995	Jag1_Notch3	Erythroid	Erythroidpro
105	91	0.14942431613625484	Jag1_Notch3	Hepatocyte	Erythroid
105	122	0.11535472404272433	Jag1_Notch3	Hepatocyte	Erythroidpro
109	150	0.01330699238149135	Jag1_Notch3	Erythroid	Erythroid
113	91	0.07980426673741323	Jag1_Notch3	Erythroidpro	Erythroid
115	129	0.0621756819734911	Jag1_Notch3	Erythroidpro	Erythroid
122	91	0.09859127057347734	Jag1_Notch3	Erythroidpro	Erythroid
125	150	0.015955748270847506	Jag1_Notch3	Erythroid	Erythroid
126	129	0.4176774512428426	Jag1_Notch3	Hepatocyte	Erythroid
126	150	0.043222845302415984	Jag1_Notch3	Hepatocyte	Erythroid
133	91	0.036887097339559353	Jag1_Notch3	Erythroidpro	Erythroid
133	230	0.031529813257053424	Jag1_Notch3	Erythroidpro	Erythroidpro
134	129	0.15692359701900432	Jag1_Notch3	Erythroidpro	Erythroid
134	150	0.09189449264793101	Jag1_Notch3	Erythroidpro	Erythroid
135	91	0.026237814783935595	Jag1_Notch3	Erythroidpro	Erythroid
136	129	0.12292417065695521	Jag1_Notch3	Erythroid	Erythroid
138	91	0.08754276451244157	Jag1_Notch3	Erythroidpro	Erythroid
139	133	0.0889864457250675	Jag1_Notch3	Erythroid	Erythroidpro
147	129	0.05436867002389969	Jag1_Notch3	Myeloid	Erythroid
148	129	0.12276329282624071	Jag1_Notch3	Hepatocyte	Erythroid
148	150	0.03784660238770629	Jag1_Notch3	Hepatocyte	Erythroid
151	129	0.10097165359072012	Jag1_Notch3	Erythroid	Erythroid
157	150	0.01943285127266256	Jag1_Notch3	Erythroid	Erythroid
161	230	0.02874879082542554	Jag1_Notch3	Erythroid	Erythroidpro
163	129	0.07428038140507039	Jag1_Notch3	Hepatocyte	Erythroid
164	91	0.04501091964565926	Jag1_Notch3	Erythroidpro	Erythroid
165	150	0.03035694178950902	Jag1_Notch3	Myeloid	Erythroid
166	122	0.016903843237570895	Jag1_Notch3	Erythroid	Erythroidpro
166	230	0.06652174273355148	Jag1_Notch3	Erythroid	Erythroidpro
169	133	0.07144830458126837	Jag1_Notch3	Erythroid	Erythroidpro
181	222	0.040125175988079555	Jag1_Notch3	Erythroidpro	Erythroidpro
181	230	0.11104461691811313	Jag1_Notch3	Erythroidpro	Erythroidpro
182	122	0.020799950034502704	Jag1_Notch3	Erythroid	Erythroidpro
186	129	0.01616732141158486	Jag1_Notch3	Hepatocyte	Erythroid
188	150	0.010065264250415897	Jag1_Notch3	Myeloid	Erythroid
194	150	0.013680615039997202	Jag1_Notch3	SEC	Erythroid
197	230	0.06701958203560754	Jag1_Notch3	Erythroid	Erythroidpro
200	222	0.14939019265767675	Jag1_Notch3	Erythroid	Erythroidpro
200	230	0.11468368255571723	Jag1_Notch3	Erythroid	Erythroidpro
203	150	0.01100886848742058	Jag1_Notch3	Erythroid	Erythroid
204	150	0.024162587451846154	Jag1_Notch3	Erythroid	Erythroid
209	150	0.049327576139585064	Jag1_Notch3	Erythroid	Erythroid
211	230	0.0225291488329164	Jag1_Notch3	Hepatocyte	Erythroidpro
215	150	0.0827153998254412	Jag1_Notch3	Erythroid	Erythroid
218	230	0.033495575199362485	Jag1_Notch3	Erythroid	Erythroidpro
220	222	0.0548737755452863	Jag1_Notch3	Hepatocyte	Erythroidpro
220	230	0.14141620971760496	Jag1_Notch3	Hepatocyte	Erythroidpro
223	233	0.04065026730921214	Jag1_Notch3	Erythroid	Hepatocyte
225	233	0.030569713002890988	Jag1_Notch3	Erythroid	Hepatocyte
226	233	0.08194153343253154	Jag1_Notch3	Erythroidpro	Hepatocyte
228	150	0.03237971289560178	Jag1_Notch3	Erythroid	Erythroid
231	150	0.021995974668762717	Jag1_Notch3	Erythroid	Erythroid
231	233	0.020936548024380365	Jag1_Notch3	Erythroid	Hepatocyte
233	230	0.01907529021613499	Jag1_Notch3	Hepatocyte	Erythroidpro
238	230	0.020737781487931612	Jag1_Notch3	SEC	Erythroidpro
238	233	0.08459519494875184	Jag1_Notch3	SEC	Hepatocyte
243	233	0.016727978018973758	Jag1_Notch3	Erythroidpro	Hepatocyte
244	222	0.04685797198291907	Jag1_Notch3	Erythroid	Erythroidpro
244	230	0.13413051275184282	Jag1_Notch3	Erythroid	Erythroidpro
253	233	0.02220613101184543	Jag1_Notch3	Erythroidpro	Hepatocyte
255	233	0.10081467613753697	Jag1_Notch3	Erythroidpro	Hepatocyte
257	233	0.06721411532077518	Jag1_Notch3	Erythroidpro	Hepatocyte
257	302	0.07300423550865641	Jag1_Notch3	Erythroidpro	Erythroid
259	230	0.10276283492025086	Jag1_Notch3	Hepatocyte	Erythroidpro
262	150	0.038365737614942025	Jag1_Notch3	Erythroid	Erythroid
269	230	0.05170794145917883	Jag1_Notch3	Erythroid	Erythroidpro
272	230	0.013816378276412187	Jag1_Notch3	Erythroid	Erythroidpro
274	150	0.05256247323004497	Jag1_Notch3	Erythroidpro	Erythroid
274	233	0.21462906153663455	Jag1_Notch3	Erythroidpro	Hepatocyte
285	230	0.017747596296642434	Jag1_Notch3	Erythroid	Erythroidpro
286	302	0.1520021394771873	Jag1_Notch3	Erythroidpro	Erythroid
300	302	0.015301287273477123	Jag1_Notch3	Erythroidpro	Erythroid
305	233	0.06141036612345229	Jag1_Notch3	Erythroidpro	Hepatocyte
309	222	0.01088224902317544	Jag1_Notch3	Erythroid	Erythroidpro
309	230	0.09865801358018828	Jag1_Notch3	Erythroid	Erythroidpro
311	302	0.04347727871204682	Jag1_Notch3	Erythroidpro	Erythroid
5	44	0.010740083670565446	Jag1_Notch4	Erythroid	Erythroidpro
6	41	0.16246983320209285	Jag1_Notch4	Hepatocyte	Erythroid
6	122	0.10606518287711468	Jag1_Notch4	Hepatocyte	Erythroidpro
9	15	0.10377012231887345	Jag1_Notch4	Erythroid	Erythroidpro
13	44	0.3325907605386361	Jag1_Notch4	Erythroid	Erythroidpro
14	44	0.15599656898046793	Jag1_Notch4	Erythroid	Erythroidpro
22	15	0.021898697181040143	Jag1_Notch4	Erythroid	Erythroidpro
24	94	0.020845228349433507	Jag1_Notch4	Erythroidpro	Erythroid
39	80	0.09902061732456567	Jag1_Notch4	Hepatocyte	Erythroid
39	81	0.21040319392499002	Jag1_Notch4	Hepatocyte	Erythroid
39	94	0.04422109751279642	Jag1_Notch4	Hepatocyte	Erythroid
42	59	0.010359277020863564	Jag1_Notch4	Hepatocyte	Erythroidpro
42	67	0.06679433035205427	Jag1_Notch4	Hepatocyte	Erythroidpro
47	15	0.03959376785549625	Jag1_Notch4	Hepatocyte	Erythroidpro
47	94	0.03298822724026317	Jag1_Notch4	Hepatocyte	Erythroid
51	49	0.03190042177214068	Jag1_Notch4	Erythroidpro	Erythroid
51	94	0.014466972748186667	Jag1_Notch4	Erythroidpro	Erythroid
55	94	0.2081929076555945	Jag1_Notch4	Myeloid	Erythroid
56	29	0.17495570383163414	Jag1_Notch4	Erythroidpro	Erythroid
56	81	0.01593798201926348	Jag1_Notch4	Erythroidpro	Erythroid
56	179	0.014823123362501163	Jag1_Notch4	Erythroidpro	Myeloid
57	122	0.0771787973021781	Jag1_Notch4	Erythroid	Erythroidpro
65	44	0.027217972736242664	Jag1_Notch4	Erythroid	Erythroidpro
69	67	0.012316814860274333	Jag1_Notch4	Hepatocyte	Erythroidpro
72	44	0.051341301634068574	Jag1_Notch4	Erythroid	Erythroidpro
83	67	0.026186170784016062	Jag1_Notch4	Erythroid	Erythroidpro
91	122	0.10060106148391454	Jag1_Notch4	Erythroid	Erythroidpro
100	67	0.0151758497359838	Jag1_Notch4	Myeloid	Erythroidpro
103	81	0.10900088671892198	Jag1_Notch4	Erythroidpro	Erythroid
105	49	0.08760256904154166	Jag1_Notch4	Hepatocyte	Erythroid
105	122	0.18531937686221683	Jag1_Notch4	Hepatocyte	Erythroidpro
105	138	0.04837055091396734	Jag1_Notch4	Hepatocyte	Erythroidpro
109	67	0.08545768760215822	Jag1_Notch4	Erythroid	Erythroidpro
113	49	0.08524275930855472	Jag1_Notch4	Erythroidpro	Erythroid
115	179	0.02626871889938224	Jag1_Notch4	Erythroidpro	Myeloid
122	49	0.08378656616188089	Jag1_Notch4	Erythroidpro	Erythroid
125	174	0.014141904831663787	Jag1_Notch4	Erythroid	Erythroid
126	59	0.05715989035074818	Jag1_Notch4	Hepatocyte	Erythroidpro
126	67	0.14715229636544647	Jag1_Notch4	Hepatocyte	Erythroidpro
126	111	0.04864381877853559	Jag1_Notch4	Hepatocyte	Erythroidpro
126	174	0.05360082046905641	Jag1_Notch4	Hepatocyte	Erythroid
126	179	0.024941812661005786	Jag1_Notch4	Hepatocyte	Myeloid
126	250	0.020016864420218966	Jag1_Notch4	Hepatocyte	Erythroid
127	111	0.01618953586180004	Jag1_Notch4	Hepatocyte	Erythroidpro
127	179	0.01785011374107384	Jag1_Notch4	Hepatocyte	Myeloid
128	80	0.04607566634525836	Jag1_Notch4	Erythroidpro	Erythroid
128	81	0.039596096627938365	Jag1_Notch4	Erythroidpro	Erythroid
133	169	0.1541408637589065	Jag1_Notch4	Erythroidpro	Erythroid
134	174	0.06965273215198577	Jag1_Notch4	Erythroidpro	Erythroid
134	179	0.26172374696674455	Jag1_Notch4	Erythroidpro	Myeloid
134	250	0.016120475316635206	Jag1_Notch4	Erythroidpro	Erythroid
135	80	0.12291696029512421	Jag1_Notch4	Erythroidpro	Erythroid
135	81	0.012238447069954198	Jag1_Notch4	Erythroidpro	Erythroid
135	169	0.012807803694713937	Jag1_Notch4	Erythroidpro	Erythroid
136	67	0.023812695513995757	Jag1_Notch4	Erythroid	Erythroidpro
136	111	0.10073187913546378	Jag1_Notch4	Erythroid	Erythroidpro
136	179	0.08430398675532376	Jag1_Notch4	Erythroid	Myeloid
136	206	0.010650666380294906	Jag1_Notch4	Erythroid	Erythroid
136	250	0.035702628867991464	Jag1_Notch4	Erythroid	Erythroid
137	67	0.19925776926710945	Jag1_Notch4	Erythroid	Erythroidpro
137	174	0.012013766190056167	Jag1_Notch4	Erythroid	Erythroid
138	49	0.05529632883469726	Jag1_Notch4	Erythroidpro	Erythroid
139	59	0.02674923649217191	Jag1_Notch4	Erythroid	Erythroidpro
139	67	0.08731691009662364	Jag1_Notch4	Erythroid	Erythroidpro
139	111	0.033306763439357914	Jag1_Notch4	Erythroid	Erythroidpro
139	179	0.02449317131878377	Jag1_Notch4	Erythroid	Myeloid
148	174	0.06081225294833606	Jag1_Notch4	Hepatocyte	Erythroid
148	219	0.017589581233340715	Jag1_Notch4	Hepatocyte	Erythroid
151	67	0.09261647703083543	Jag1_Notch4	Erythroid	Erythroidpro
157	67	0.04720279140333114	Jag1_Notch4	Erythroid	Erythroidpro
161	122	0.022229070436973444	Jag1_Notch4	Erythroid	Erythroidpro
163	219	0.024706718284340016	Jag1_Notch4	Hepatocyte	Erythroid
164	80	0.10199926968360533	Jag1_Notch4	Erythroidpro	Erythroid
164	81	0.04114374449058515	Jag1_Notch4	Erythroidpro	Erythroid
164	169	0.04297676506149636	Jag1_Notch4	Erythroidpro	Erythroid
165	174	0.17078134992947364	Jag1_Notch4	Myeloid	Erythroid
166	122	0.1376345298136107	Jag1_Notch4	Erythroid	Erythroidpro
166	138	0.011528666466224085	Jag1_Notch4	Erythroid	Erythroidpro
169	122	0.016697201634469434	Jag1_Notch4	Erythroid	Erythroidpro
179	111	0.1505072324405741	Jag1_Notch4	Myeloid	Erythroidpro
181	169	0.06130969657277603	Jag1_Notch4	Erythroidpro	Erythroid
182	122	0.07071206327975275	Jag1_Notch4	Erythroid	Erythroidpro
186	219	0.017373940912284107	Jag1_Notch4	Hepatocyte	Erythroid
188	206	0.03797428584003322	Jag1_Notch4	Myeloid	Erythroid
188	250	0.018366376768544353	Jag1_Notch4	Myeloid	Erythroid
194	206	0.04503025150327214	Jag1_Notch4	SEC	Erythroid
194	250	0.07545124220419314	Jag1_Notch4	SEC	Erythroid
204	174	0.033899574975734544	Jag1_Notch4	Erythroid	Erythroid
208	122	0.011283984805613682	Jag1_Notch4	Erythroidpro	Erythroidpro
215	174	0.015129198562999857	Jag1_Notch4	Erythroid	Erythroid
218	122	0.016587466591176176	Jag1_Notch4	Erythroid	Erythroidpro
223	238	0.012677784186090816	Jag1_Notch4	Erythroid	SEC
223	274	0.17646622137989698	Jag1_Notch4	Erythroid	Erythroidpro
226	238	0.014127757884048266	Jag1_Notch4	Erythroidpro	SEC
227	122	0.01008973945343222	Jag1_Notch4	Erythroidpro	Erythroidpro
231	274	0.06962956706214517	Jag1_Notch4	Erythroid	Erythroidpro
233	238	0.015456957920576105	Jag1_Notch4	Hepatocyte	SEC
238	274	0.11738224540430521	Jag1_Notch4	SEC	Erythroidpro
243	238	0.05235278802685696	Jag1_Notch4	Erythroidpro	SEC
255	238	0.031078902804940748	Jag1_Notch4	Erythroidpro	SEC
257	295	0.02592476284126713	Jag1_Notch4	Erythroidpro	Erythroid
257	318	0.16774926350972363	Jag1_Notch4	Erythroidpro	Erythroid
259	318	0.13377831453090577	Jag1_Notch4	Hepatocyte	Erythroid
274	206	0.15055272219203072	Jag1_Notch4	Erythroidpro	Erythroid
274	238	0.2524417850921236	Jag1_Notch4	Erythroidpro	SEC
274	250	0.06689350980372427	Jag1_Notch4	Erythroidpro	Erythroid
280	274	0.04485227249701709	Jag1_Notch4	Erythroid	Erythroidpro
286	295	0.09621023609792252	Jag1_Notch4	Erythroidpro	Erythroid
286	318	0.03761502436975304	Jag1_Notch4	Erythroidpro	Erythroid
299	274	0.012723702212469564	Jag1_Notch4	MK	Erythroidpro
305	238	0.015458360503176487	Jag1_Notch4	Erythroidpro	SEC
305	318	0.043923327030351754	Jag1_Notch4	Erythroidpro	Erythroid
311	295	0.011421316423464336	Jag1_Notch4	Erythroidpro	Erythroid
311	318	0.08035887570431055	Jag1_Notch4	Erythroidpro	Erythroid
324	219	0.21558882783345396	Jag1_Notch4	MK	Erythroid
4	47	0.1066270835979289	Jag2_Notch1	Erythroid	Hepatocyte
4	60	0.05258421947724548	Jag2_Notch1	Erythroid	Erythroidpro
12	13	0.024172702300825778	Jag2_Notch1	Hepatocyte	Erythroid
12	29	0.05698562388227561	Jag2_Notch1	Hepatocyte	Erythroid
12	44	0.12548792391177124	Jag2_Notch1	Hepatocyte	Erythroidpro
12	46	0.048600452251475315	Jag2_Notch1	Hepatocyte	Erythroid
13	12	0.1023396459979221	Jag2_Notch1	Erythroid	Hepatocyte
20	12	0.24778818286317944	Jag2_Notch1	Erythroid	Hepatocyte
20	126	0.024798805392456283	Jag2_Notch1	Erythroid	Hepatocyte
25	47	0.07285788492749622	Jag2_Notch1	Erythroid	Hepatocyte
25	60	0.03715126160534848	Jag2_Notch1	Erythroid	Erythroidpro
27	12	0.055355125280783984	Jag2_Notch1	Erythroid	Hepatocyte
27	126	0.12351355658926477	Jag2_Notch1	Erythroid	Hepatocyte
41	47	0.011405456464656042	Jag2_Notch1	Erythroid	Hepatocyte
41	60	0.221580142837198	Jag2_Notch1	Erythroid	Erythroidpro
64	8	0.04270833869666882	Jag2_Notch1	Hepatocyte	Erythroid
64	41	0.1578810580038279	Jag2_Notch1	Hepatocyte	Erythroid
64	60	0.01445211048463088	Jag2_Notch1	Hepatocyte	Erythroidpro
64	91	0.025875322931089517	Jag2_Notch1	Hepatocyte	Erythroid
64	122	0.09559611329392034	Jag2_Notch1	Hepatocyte	Erythroidpro
64	154	0.04624019819732064	Jag2_Notch1	Hepatocyte	Erythroid
78	8	0.10365487896530338	Jag2_Notch1	Erythroidpro	Erythroid
78	32	0.023624958826465703	Jag2_Notch1	Erythroidpro	Erythroid
78	41	0.3327270928999981	Jag2_Notch1	Erythroidpro	Erythroid
78	91	0.0252229576328706	Jag2_Notch1	Erythroidpro	Erythroid
81	47	0.01005831146457298	Jag2_Notch1	Erythroid	Hepatocyte
81	60	0.04752638573422449	Jag2_Notch1	Erythroid	Erythroidpro
81	134	0.016817218219300108	Jag2_Notch1	Erythroid	Erythroidpro
81	164	0.12964356854904688	Jag2_Notch1	Erythroid	Erythroidpro
98	67	0.015693902788771696	Jag2_Notch1	Myeloid	Erythroidpro
98	110	0.2244275094032708	Jag2_Notch1	Myeloid	Erythroid
98	126	0.0485297399047129	Jag2_Notch1	Myeloid	Hepatocyte
98	134	0.031475350537136196	Jag2_Notch1	Myeloid	Erythroidpro
123	47	0.0358781929518654	Jag2_Notch1	Erythroidpro	Hepatocyte
123	91	0.22823181764541678	Jag2_Notch1	Erythroidpro	Erythroid
123	143	0.10843776732492302	Jag2_Notch1	Erythroidpro	Erythroid
123	144	0.05454318667967567	Jag2_Notch1	Erythroidpro	Erythroid
123	171	0.020024831497044798	Jag2_Notch1	Erythroidpro	Erythroid
123	218	0.15744447167194933	Jag2_Notch1	Erythroidpro	Erythroid
123	248	0.015658289165708744	Jag2_Notch1	Erythroidpro	Erythroidpro
125	126	0.23777052978493457	Jag2_Notch1	Erythroid	Hepatocyte
125	134	0.04511248070911264	Jag2_Notch1	Erythroid	Erythroidpro
125	186	0.10361851467117114	Jag2_Notch1	Erythroid	Hepatocyte
128	91	0.03299669184913691	Jag2_Notch1	Erythroidpro	Erythroid
128	139	0.04107887310151764	Jag2_Notch1	Erythroidpro	Erythroid
142	12	0.028205681397386044	Jag2_Notch1	Erythroid	Hepatocyte
142	29	0.028745006164952222	Jag2_Notch1	Erythroid	Erythroid
142	46	0.01345467772439933	Jag2_Notch1	Erythroid	Erythroid
142	67	0.1658044340323338	Jag2_Notch1	Erythroid	Erythroidpro
142	106	0.05393504953584311	Jag2_Notch1	Erythroid	Erythroid
142	109	0.0672317599447655	Jag2_Notch1	Erythroid	Erythroid
142	115	0.13110037870701743	Jag2_Notch1	Erythroid	Erythroidpro
142	119	0.16628971648740412	Jag2_Notch1	Erythroid	Erythroidpro
142	126	0.18153326176935244	Jag2_Notch1	Erythroid	Hepatocyte
142	134	0.32557371049519507	Jag2_Notch1	Erythroid	Erythroidpro
142	164	0.13697470757332114	Jag2_Notch1	Erythroid	Erythroidpro
142	171	0.023519802780392306	Jag2_Notch1	Erythroid	Erythroid
142	189	0.07914509560261125	Jag2_Notch1	Erythroid	Erythroidpro
144	181	0.03914065679809752	Jag2_Notch1	Erythroid	Erythroidpro
144	190	0.010349828077055293	Jag2_Notch1	Erythroid	Erythroidpro
144	226	0.027436510255189533	Jag2_Notch1	Erythroid	Erythroidpro
144	230	0.014800973897436447	Jag2_Notch1	Erythroid	Erythroidpro
144	248	0.17637357278972515	Jag2_Notch1	Erythroid	Erythroidpro
164	91	0.03166866789453359	Jag2_Notch1	Erythroidpro	Erythroid
164	139	0.0392873843191311	Jag2_Notch1	Erythroidpro	Erythroid
164	171	0.03225281694895791	Jag2_Notch1	Erythroidpro	Erythroid
164	218	0.014829864956826257	Jag2_Notch1	Erythroidpro	Erythroid
166	91	0.0584945539168101	Jag2_Notch1	Erythroid	Erythroid
166	122	0.025231276861693037	Jag2_Notch1	Erythroid	Erythroidpro
166	190	0.035658183898363956	Jag2_Notch1	Erythroid	Erythroidpro
182	91	0.11000526784968293	Jag2_Notch1	Erythroid	Erythroid
182	122	0.07876195399571229	Jag2_Notch1	Erythroid	Erythroidpro
182	138	0.05076556537676182	Jag2_Notch1	Erythroid	Erythroidpro
190	143	0.2869775710068497	Jag2_Notch1	Erythroidpro	Erythroid
190	144	0.06898765362659547	Jag2_Notch1	Erythroidpro	Erythroid
190	218	0.03465525133020106	Jag2_Notch1	Erythroidpro	Erythroid
197	134	0.028606005686377656	Jag2_Notch1	Erythroid	Erythroidpro
197	189	0.11536709729414818	Jag2_Notch1	Erythroid	Erythroidpro
197	226	0.03348488575543199	Jag2_Notch1	Erythroid	Erythroidpro
197	276	0.01345778343596288	Jag2_Notch1	Erythroid	Erythroid
197	291	0.021688894928751763	Jag2_Notch1	Erythroid	Hepatocyte
205	190	0.016567516223957676	Jag2_Notch1	Erythroid	Erythroidpro
205	226	0.030125790899311684	Jag2_Notch1	Erythroid	Erythroidpro
205	230	0.048506064494451454	Jag2_Notch1	Erythroid	Erythroidpro
205	241	0.018708966520033062	Jag2_Notch1	Erythroid	Erythroidpro
205	248	0.015197579357728567	Jag2_Notch1	Erythroid	Erythroidpro
205	286	0.0212815513639244	Jag2_Notch1	Erythroid	Erythroidpro
205	294	0.10003813796954625	Jag2_Notch1	Erythroid	Erythroid
208	122	0.08632661319041758	Jag2_Notch1	Erythroidpro	Erythroidpro
208	138	0.026530747342752667	Jag2_Notch1	Erythroidpro	Erythroidpro
208	140	0.05296308382637022	Jag2_Notch1	Erythroidpro	Hepatocyte
208	143	0.34924038151450393	Jag2_Notch1	Erythroidpro	Erythroid
208	144	0.12426371084425629	Jag2_Notch1	Erythroidpro	Erythroid
208	154	0.02633586183891139	Jag2_Notch1	Erythroidpro	Erythroid
208	166	0.1305119081750594	Jag2_Notch1	Erythroidpro	Erythroid
208	182	0.07010518179104615	Jag2_Notch1	Erythroidpro	Erythroid
208	294	0.060677083938833594	Jag2_Notch1	Erythroidpro	Erythroid
218	91	0.07105956188619951	Jag2_Notch1	Erythroid	Erythroid
218	113	0.020098747029485504	Jag2_Notch1	Erythroid	Erythroidpro
218	122	0.022391166591100214	Jag2_Notch1	Erythroid	Erythroidpro
218	164	0.027045305998590802	Jag2_Notch1	Erythroid	Erythroidpro
218	181	0.20429893443192623	Jag2_Notch1	Erythroid	Erythroidpro
218	190	0.040071955588391196	Jag2_Notch1	Erythroid	Erythroidpro
218	226	0.10607040913379681	Jag2_Notch1	Erythroid	Erythroidpro
218	230	0.03472330332752841	Jag2_Notch1	Erythroid	Erythroidpro
218	236	0.04934501382589487	Jag2_Notch1	Erythroid	Erythroidpro
218	248	0.15949023809807233	Jag2_Notch1	Erythroid	Erythroidpro
218	257	0.015058647553583165	Jag2_Notch1	Erythroid	Erythroidpro
218	294	0.01040768177228533	Jag2_Notch1	Erythroid	Erythroid
219	186	0.1984173195584224	Jag2_Notch1	Erythroid	Hepatocyte
219	324	0.0762075460109977	Jag2_Notch1	Erythroid	MK
241	143	0.034997060094867166	Jag2_Notch1	Erythroidpro	Erythroid
241	294	0.19636623911714465	Jag2_Notch1	Erythroidpro	Erythroid
257	233	0.01489566224707814	Jag2_Notch1	Erythroidpro	Hepatocyte
257	276	0.020878881600061103	Jag2_Notch1	Erythroidpro	Erythroid
257	291	0.20232712733787725	Jag2_Notch1	Erythroidpro	Hepatocyte
273	186	0.16788263692468064	Jag2_Notch1	Erythroidpro	Hepatocyte
273	219	0.015110514441940243	Jag2_Notch1	Erythroidpro	Erythroid
273	254	0.12319678255636081	Jag2_Notch1	Erythroidpro	Erythroid
273	262	0.03376353764310479	Jag2_Notch1	Erythroidpro	Erythroid
273	276	0.05578125786815486	Jag2_Notch1	Erythroidpro	Erythroid
273	299	0.010142309066398217	Jag2_Notch1	Erythroidpro	MK
273	324	0.04990918844076654	Jag2_Notch1	Erythroidpro	MK
274	189	0.012698208200174218	Jag2_Notch1	Erythroidpro	Erythroidpro
274	254	0.057554810879476705	Jag2_Notch1	Erythroidpro	Erythroid
274	276	0.1630434444075	Jag2_Notch1	Erythroidpro	Erythroid
274	280	0.11058879381324872	Jag2_Notch1	Erythroidpro	Erythroid
274	291	0.04142653255339362	Jag2_Notch1	Erythroidpro	Hepatocyte
274	299	0.04609849545779885	Jag2_Notch1	Erythroidpro	MK
285	226	0.017038146609170836	Jag2_Notch1	Erythroid	Erythroidpro
285	257	0.21635404416603532	Jag2_Notch1	Erythroid	Erythroidpro
285	286	0.03138172051957991	Jag2_Notch1	Erythroid	Erythroidpro
285	291	0.03722827733191746	Jag2_Notch1	Erythroid	Hepatocyte
311	276	0.0459898479126202	Jag2_Notch1	Erythroidpro	Erythroid
311	291	0.19117250700315885	Jag2_Notch1	Erythroidpro	Hepatocyte
320	324	0.38415082652181437	Jag2_Notch1	Myeloid	MK
324	219	0.17162013979571716	Jag2_Notch1	MK	Erythroid
324	276	0.025905414645792015	Jag2_Notch1	MK	Erythroid
329	257	0.027851476494747757	Jag2_Notch1	Erythroid	Erythroidpro
329	291	0.035717048223568894	Jag2_Notch1	Erythroid	Hepatocyte
329	303	0.030904399804955966	Jag2_Notch1	Erythroid	Erythroidpro
4	7	0.20791591425491557	Jag2_Notch2	Erythroid	Erythroid
4	51	0.052645634764071796	Jag2_Notch2	Erythroid	Erythroidpro
12	7	0.08662308045155301	Jag2_Notch2	Hepatocyte	Erythroid
12	10	0.16208987595508184	Jag2_Notch2	Hepatocyte	Erythroid
12	13	0.11153926104652186	Jag2_Notch2	Hepatocyte	Erythroid
12	20	0.241746274001365	Jag2_Notch2	Hepatocyte	Erythroid
12	29	0.012560404119642533	Jag2_Notch2	Hepatocyte	Erythroid
12	44	0.04057450509175135	Jag2_Notch2	Hepatocyte	Erythroidpro
12	66	0.03386821496875962	Jag2_Notch2	Hepatocyte	Erythroid
12	85	0.011256929704791193	Jag2_Notch2	Hepatocyte	Erythroid
12	157	0.01278193467319357	Jag2_Notch2	Hepatocyte	Erythroid
13	12	0.06383752612441339	Jag2_Notch2	Erythroid	Hepatocyte
13	108	0.04430647706995224	Jag2_Notch2	Erythroid	Hepatocyte
20	12	0.22544935649283135	Jag2_Notch2	Erythroid	Hepatocyte
20	44	0.01384746619032822	Jag2_Notch2	Erythroid	Erythroidpro
20	56	0.051350686494062825	Jag2_Notch2	Erythroid	Erythroidpro
20	108	0.015880439122023714	Jag2_Notch2	Erythroid	Hepatocyte
25	24	0.01065706997636711	Jag2_Notch2	Erythroid	Erythroidpro
25	51	0.06260014861475767	Jag2_Notch2	Erythroid	Erythroidpro
25	53	0.021678889085358217	Jag2_Notch2	Erythroid	Erythroid
25	55	0.012781045006879986	Jag2_Notch2	Erythroid	Myeloid
25	56	0.10429800364367496	Jag2_Notch2	Erythroid	Erythroidpro
25	59	0.022814022389617276	Jag2_Notch2	Erythroid	Erythroidpro
27	12	0.025543804023683815	Jag2_Notch2	Erythroid	Hepatocyte
27	56	0.045105728011371964	Jag2_Notch2	Erythroid	Erythroidpro
27	95	0.02784813309906884	Jag2_Notch2	Erythroid	Myeloid
27	108	0.12817093189625348	Jag2_Notch2	Erythroid	Hepatocyte
41	51	0.22913946411117503	Jag2_Notch2	Erythroid	Erythroidpro
41	60	0.012455239404122468	Jag2_Notch2	Erythroid	Erythroidpro
64	51	0.0831312839302393	Jag2_Notch2	Hepatocyte	Erythroidpro
64	54	0.017117022200429332	Jag2_Notch2	Hepatocyte	Erythroid
64	71	0.02983489801450447	Jag2_Notch2	Hepatocyte	Erythroid
64	79	0.036219277569115686	Jag2_Notch2	Hepatocyte	Erythroidpro
64	124	0.10452280071836309	Jag2_Notch2	Hepatocyte	Erythroid
64	138	0.03968122334394788	Jag2_Notch2	Hepatocyte	Erythroidpro
78	32	0.04853835727659989	Jag2_Notch2	Erythroidpro	Erythroid
78	34	0.22430739953312448	Jag2_Notch2	Erythroidpro	Erythroid
78	53	0.012246132408474948	Jag2_Notch2	Erythroidpro	Erythroid
78	54	0.24982670557474623	Jag2_Notch2	Erythroidpro	Erythroid
81	24	0.07933938520846802	Jag2_Notch2	Erythroid	Erythroidpro
81	51	0.09694865968015853	Jag2_Notch2	Erythroid	Erythroidpro
81	56	0.03696004395595586	Jag2_Notch2	Erythroid	Erythroidpro
81	69	0.02156476401914985	Jag2_Notch2	Erythroid	Hepatocyte
81	130	0.033020657345519476	Jag2_Notch2	Erythroid	Hepatocyte
