source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
232	166	0.01513005786487277	Jag1_Notch2	Hepatocyte	Erythroid
232	167	0.029562327277148578	Jag1_Notch2	Hepatocyte	Erythroid
232	218	0.0740396182489413	Jag1_Notch2	Hepatocyte	Erythroid
236	166	0.04854265639362786	Jag1_Notch2	Erythroidpro	Erythroid
236	167	0.05331745790887659	Jag1_Notch2	Erythroidpro	Erythroid
236	218	0.10229621788490122	Jag1_Notch2	Erythroidpro	Erythroid
236	264	0.11885896782367078	Jag1_Notch2	Erythroidpro	Erythroid
236	281	0.020370416105318603	Jag1_Notch2	Erythroidpro	Erythroid
236	288	0.026608365698875827	Jag1_Notch2	Erythroidpro	Erythroid
243	218	0.036227564910101144	Jag1_Notch2	Erythroidpro	Erythroid
247	170	0.03776206563251496	Jag1_Notch2	Erythroidpro	Myeloid
247	242	0.18119260042213137	Jag1_Notch2	Erythroidpro	Erythroid
251	166	0.031131447196605065	Jag1_Notch2	Erythroidpro	Erythroid
251	167	0.0341717286807648	Jag1_Notch2	Erythroidpro	Erythroid
251	218	0.07902219043575465	Jag1_Notch2	Erythroidpro	Erythroid
251	264	0.14937691504634418	Jag1_Notch2	Erythroidpro	Erythroid
251	281	0.03636450390513322	Jag1_Notch2	Erythroidpro	Erythroid
251	288	0.045444439514502284	Jag1_Notch2	Erythroidpro	Erythroid
252	147	0.011243389582269678	Jag1_Notch2	Erythroid	Myeloid
252	268	0.032715475128080505	Jag1_Notch2	Erythroid	Myeloid
253	207	0.08074642622461858	Jag1_Notch2	Erythroidpro	Hepatocyte
253	218	0.014952884909788083	Jag1_Notch2	Erythroidpro	Erythroid
255	218	0.0672593089082762	Jag1_Notch2	Erythroidpro	Erythroid
259	218	0.02063609989809206	Jag1_Notch2	Hepatocyte	Erythroid
259	243	0.05382200689441963	Jag1_Notch2	Hepatocyte	Erythroidpro
259	264	0.019527977570084145	Jag1_Notch2	Hepatocyte	Erythroid
260	166	0.031114794863738755	Jag1_Notch2	Erythroidpro	Erythroid
260	167	0.040631399339025646	Jag1_Notch2	Erythroidpro	Erythroid
260	189	0.01982916332055724	Jag1_Notch2	Erythroidpro	Erythroidpro
260	215	0.026373291739095254	Jag1_Notch2	Erythroidpro	Erythroid
260	218	0.09670898502853656	Jag1_Notch2	Erythroidpro	Erythroid
260	223	0.03970045298508128	Jag1_Notch2	Erythroidpro	Erythroid
260	233	0.12544034723988182	Jag1_Notch2	Erythroidpro	Hepatocyte
260	292	0.028306696016236456	Jag1_Notch2	Erythroidpro	Erythroid
260	316	0.013258872972797741	Jag1_Notch2	Erythroidpro	MK
261	191	0.03938652617173792	Jag1_Notch2	Erythroid	Erythroidpro
261	218	0.0325968841481832	Jag1_Notch2	Erythroid	Erythroid
261	227	0.07048522389058759	Jag1_Notch2	Erythroid	Erythroidpro
264	208	0.019779161222956355	Jag1_Notch2	Erythroid	Erythroidpro
264	218	0.05308199704729619	Jag1_Notch2	Erythroid	Erythroid
264	227	0.1295965432716497	Jag1_Notch2	Erythroid	Erythroidpro
265	167	0.02145580008551454	Jag1_Notch2	Erythroidpro	Erythroid
265	218	0.11720613901814335	Jag1_Notch2	Erythroidpro	Erythroid
266	243	0.12450524990080399	Jag1_Notch2	Hepatocyte	Erythroidpro
268	215	0.032494130056935785	Jag1_Notch2	Myeloid	Erythroid
268	242	0.06208673184294288	Jag1_Notch2	Myeloid	Erythroid
268	328	0.01709104097073212	Jag1_Notch2	Myeloid	MK
269	208	0.16371243526235008	Jag1_Notch2	Erythroid	Erythroidpro
269	218	0.028944629018177927	Jag1_Notch2	Erythroid	Erythroid
269	227	0.03894051257072926	Jag1_Notch2	Erythroid	Erythroidpro
274	218	0.011401946583671607	Jag1_Notch2	Erythroidpro	Erythroid
274	233	0.07311739748487296	Jag1_Notch2	Erythroidpro	Hepatocyte
279	170	0.056370026031877206	Jag1_Notch2	Erythroidpro	Myeloid
279	215	0.08054354446404614	Jag1_Notch2	Erythroidpro	Erythroid
279	280	0.04290258941626727	Jag1_Notch2	Erythroidpro	Erythroid
279	292	0.012665046677843492	Jag1_Notch2	Erythroidpro	Erythroid
279	327	0.03488752351869312	Jag1_Notch2	Erythroidpro	MK
279	328	0.061523603545924115	Jag1_Notch2	Erythroidpro	MK
280	170	0.07124513162089677	Jag1_Notch2	Erythroid	Myeloid
281	227	0.022213148044790403	Jag1_Notch2	Erythroid	Erythroidpro
282	242	0.028731497289575785	Jag1_Notch2	Myeloid	Erythroid
286	103	0.03132659018517374	Jag1_Notch2	Erythroidpro	Erythroidpro
286	153	0.02722221211134114	Jag1_Notch2	Erythroidpro	Erythroidpro
286	166	0.07843320570199387	Jag1_Notch2	Erythroidpro	Erythroid
286	167	0.1034139174827196	Jag1_Notch2	Erythroidpro	Erythroid
286	172	0.016222673512204053	Jag1_Notch2	Erythroidpro	Erythroid
286	207	0.018324620393845838	Jag1_Notch2	Erythroidpro	Hepatocyte
286	218	0.14145235220304875	Jag1_Notch2	Erythroidpro	Erythroid
286	233	0.019843790077175596	Jag1_Notch2	Erythroidpro	Hepatocyte
286	259	0.01967886506420776	Jag1_Notch2	Erythroidpro	Hepatocyte
286	264	0.08438401722970011	Jag1_Notch2	Erythroidpro	Erythroid
286	288	0.026617947021218537	Jag1_Notch2	Erythroidpro	Erythroid
289	125	0.015106698652447015	Jag1_Notch2	Myeloid	Erythroid
289	184	0.06908696963619847	Jag1_Notch2	Myeloid	Erythroid
289	203	0.010047256843348456	Jag1_Notch2	Myeloid	Erythroid
289	215	0.22149456815959365	Jag1_Notch2	Myeloid	Erythroid
289	219	0.025017677659847578	Jag1_Notch2	Myeloid	Erythroid
289	242	0.16004947012584814	Jag1_Notch2	Myeloid	Erythroid
289	258	0.05300604692494217	Jag1_Notch2	Myeloid	Erythroidpro
289	328	0.05450260554392288	Jag1_Notch2	Myeloid	MK
292	243	0.0421102671494003	Jag1_Notch2	Erythroid	Erythroidpro
292	316	0.025617319864466977	Jag1_Notch2	Erythroid	MK
312	215	0.055518450047490245	Jag1_Notch2	Myeloid	Erythroid
312	242	0.05031524752061648	Jag1_Notch2	Myeloid	Erythroid
312	258	0.023212215112659158	Jag1_Notch2	Myeloid	Erythroidpro
312	328	0.076112811903125	Jag1_Notch2	Myeloid	MK
314	218	0.016932999620168754	Jag1_Notch2	Erythroid	Erythroid
314	227	0.027090215686405614	Jag1_Notch2	Erythroid	Erythroidpro
315	227	0.09976538029895024	Jag1_Notch2	Erythroid	Erythroidpro
315	243	0.2543788965654721	Jag1_Notch2	Erythroid	Erythroidpro
315	259	0.08342747789365372	Jag1_Notch2	Erythroid	Hepatocyte
315	292	0.09366486605575457	Jag1_Notch2	Erythroid	Erythroid
315	316	0.26464334785873794	Jag1_Notch2	Erythroid	MK
316	243	0.01490724589478107	Jag1_Notch2	MK	Erythroidpro
316	292	0.02976357977838052	Jag1_Notch2	MK	Erythroid
318	243	0.028359113152241107	Jag1_Notch2	Erythroid	Erythroidpro
327	170	0.12203715894342038	Jag1_Notch2	MK	Myeloid
327	215	0.14766295732075443	Jag1_Notch2	MK	Erythroid
327	223	0.014751938254181921	Jag1_Notch2	MK	Erythroid
327	233	0.01197746143625193	Jag1_Notch2	MK	Hepatocyte
327	242	0.05377303217147232	Jag1_Notch2	MK	Erythroid
327	243	0.07377736479658964	Jag1_Notch2	MK	Erythroidpro
327	258	0.05208704156644036	Jag1_Notch2	MK	Erythroidpro
327	268	0.1080449036944987	Jag1_Notch2	MK	Myeloid
327	280	0.023991300548892425	Jag1_Notch2	MK	Erythroid
327	292	0.05030223247258464	Jag1_Notch2	MK	Erythroid
327	312	0.052385601548580185	Jag1_Notch2	MK	Myeloid
329	218	0.0521116299597463	Jag1_Notch2	Erythroid	Erythroid
329	227	0.044440464674587725	Jag1_Notch2	Erythroid	Erythroidpro
329	243	0.08942841631506558	Jag1_Notch2	Erythroid	Erythroidpro
330	243	0.06518267948023776	Jag1_Notch2	MK	Erythroidpro
330	292	0.22839215957800463	Jag1_Notch2	MK	Erythroid
6	5	0.022454986900406707	Jag1_Notch3	Hepatocyte	Erythroid
7	73	0.012625184670122117	Jag1_Notch3	Erythroid	Myeloid
11	73	0.04916463562479363	Jag1_Notch3	Erythroid	Myeloid
11	86	0.011265358267785356	Jag1_Notch3	Erythroid	Erythroid
20	73	0.07474573920362038	Jag1_Notch3	Erythroid	Myeloid
21	73	0.08891303432274218	Jag1_Notch3	Erythroid	Myeloid
24	89	0.010668291942661083	Jag1_Notch3	Erythroidpro	Hepatocyte
37	5	0.1592874922157755	Jag1_Notch3	Hepatocyte	Erythroid
44	63	0.010553679116939003	Jag1_Notch3	Erythroidpro	Erythroid
44	73	0.05854722018495328	Jag1_Notch3	Erythroidpro	Myeloid
44	86	0.031413372993065326	Jag1_Notch3	Erythroidpro	Erythroid
49	89	0.10978520830632921	Jag1_Notch3	Erythroid	Hepatocyte
57	89	0.05012401991350357	Jag1_Notch3	Erythroid	Hepatocyte
75	73	0.07450074643100428	Jag1_Notch3	Erythroid	Myeloid
76	63	0.02898950633734378	Jag1_Notch3	Myeloid	Erythroid
76	86	0.0901962865821911	Jag1_Notch3	Myeloid	Erythroid
78	73	0.030704106631544378	Jag1_Notch3	Erythroidpro	Myeloid
78	89	0.022431072172163297	Jag1_Notch3	Erythroidpro	Hepatocyte
81	73	0.026052365878889365	Jag1_Notch3	Erythroid	Myeloid
85	73	0.030491231395277315	Jag1_Notch3	Erythroid	Myeloid
89	5	0.03320504264384308	Jag1_Notch3	Hepatocyte	Erythroid
90	63	0.01614553359071878	Jag1_Notch3	Erythroid	Erythroid
90	73	0.16693664511092657	Jag1_Notch3	Erythroid	Myeloid
106	73	0.05247351373273824	Jag1_Notch3	Erythroid	Myeloid
106	192	0.0688064986668456	Jag1_Notch3	Erythroid	Myeloid
107	63	0.01994077667554427	Jag1_Notch3	Myeloid	Erythroid
107	86	0.07137317006413878	Jag1_Notch3	Myeloid	Erythroid
111	73	0.015782625188308	Jag1_Notch3	Erythroidpro	Myeloid
113	89	0.062309476449209075	Jag1_Notch3	Erythroidpro	Hepatocyte
115	63	0.2593294728995069	Jag1_Notch3	Erythroidpro	Erythroid
115	73	0.042018124168107	Jag1_Notch3	Erythroidpro	Myeloid
117	73	0.02367406073059776	Jag1_Notch3	Erythroidpro	Myeloid
117	89	0.04233695798328976	Jag1_Notch3	Erythroidpro	Hepatocyte
121	73	0.0486855531636664	Jag1_Notch3	Erythroidpro	Myeloid
121	86	0.06979071321889523	Jag1_Notch3	Erythroidpro	Erythroid
123	89	0.08069146643241637	Jag1_Notch3	Erythroidpro	Hepatocyte
127	73	0.07769058652374967	Jag1_Notch3	Hepatocyte	Myeloid
127	86	0.01987093597061208	Jag1_Notch3	Hepatocyte	Erythroid
133	73	0.012525431106639987	Jag1_Notch3	Erythroidpro	Myeloid
134	73	0.011297197796108443	Jag1_Notch3	Erythroidpro	Myeloid
139	73	0.12386162684830224	Jag1_Notch3	Erythroid	Myeloid
139	86	0.02002099285436492	Jag1_Notch3	Erythroid	Erythroid
139	192	0.022387294984586106	Jag1_Notch3	Erythroid	Myeloid
142	63	0.011344466715439108	Jag1_Notch3	Erythroid	Erythroid
142	73	0.13054183865500693	Jag1_Notch3	Erythroid	Myeloid
142	86	0.10591272520563073	Jag1_Notch3	Erythroid	Erythroid
149	73	0.06137308761777662	Jag1_Notch3	Erythroidpro	Myeloid
150	192	0.01419278684491916	Jag1_Notch3	Erythroid	Myeloid
151	73	0.1267708500769254	Jag1_Notch3	Erythroid	Myeloid
163	192	0.09666631336154548	Jag1_Notch3	Hepatocyte	Myeloid
163	201	0.11444263408789597	Jag1_Notch3	Hepatocyte	Erythroid
170	201	0.2013827740482431	Jag1_Notch3	Myeloid	Erythroid
171	73	0.049967517572860116	Jag1_Notch3	Erythroid	Myeloid
174	73	0.12470853011206619	Jag1_Notch3	Erythroid	Myeloid
174	86	0.018942508975764365	Jag1_Notch3	Erythroid	Erythroid
174	192	0.031042331403829504	Jag1_Notch3	Erythroid	Myeloid
177	192	0.027284367636314116	Jag1_Notch3	Erythroidpro	Myeloid
188	201	0.04363860171019	Jag1_Notch3	Myeloid	Erythroid
189	233	0.11281976913805787	Jag1_Notch3	Erythroidpro	Hepatocyte
191	329	0.017455810594105628	Jag1_Notch3	Erythroidpro	Erythroid
192	201	0.07786324025201913	Jag1_Notch3	Myeloid	Erythroid
202	192	0.01404501412724448	Jag1_Notch3	Hepatocyte	Myeloid
218	329	0.016030213297590055	Jag1_Notch3	Erythroid	Erythroid
223	233	0.02070005306378085	Jag1_Notch3	Erythroid	Hepatocyte
236	329	0.026814349288854327	Jag1_Notch3	Erythroidpro	Erythroid
251	329	0.02977806950504727	Jag1_Notch3	Erythroidpro	Erythroid
253	233	0.01552069605834743	Jag1_Notch3	Erythroidpro	Hepatocyte
259	329	0.020243314865219623	Jag1_Notch3	Hepatocyte	Erythroid
260	233	0.16444728001169714	Jag1_Notch3	Erythroidpro	Hepatocyte
260	329	0.02673946539016195	Jag1_Notch3	Erythroidpro	Erythroid
274	233	0.045105778062437436	Jag1_Notch3	Erythroidpro	Hepatocyte
279	233	0.038502316052030576	Jag1_Notch3	Erythroidpro	Hepatocyte
280	233	0.010617800269614352	Jag1_Notch3	Erythroid	Hepatocyte
286	233	0.06224761400334167	Jag1_Notch3	Erythroidpro	Hepatocyte
286	329	0.07226899684367276	Jag1_Notch3	Erythroidpro	Erythroid
289	201	0.058408932966008915	Jag1_Notch3	Myeloid	Erythroid
289	233	0.017289398208480015	Jag1_Notch3	Myeloid	Hepatocyte
327	320	0.28322969076276894	Jag1_Notch3	MK	Myeloid
330	329	0.02679695963783763	Jag1_Notch3	MK	Erythroid
5	36	0.09437891779209956	Jag1_Notch4	Erythroid	Hepatocyte
6	9	0.0540744194657539	Jag1_Notch4	Hepatocyte	Erythroid
7	28	0.01737729971297506	Jag1_Notch4	Erythroid	Hepatocyte
11	28	0.20913356228971183	Jag1_Notch4	Erythroid	Hepatocyte
15	9	0.023250874487528286	Jag1_Notch4	Erythroidpro	Erythroid
21	142	0.023281228740878405	Jag1_Notch4	Erythroid	Erythroid
24	9	0.01705902425459379	Jag1_Notch4	Erythroidpro	Erythroid
37	9	0.13869417324031472	Jag1_Notch4	Hepatocyte	Erythroid
44	28	0.013332475669880274	Jag1_Notch4	Erythroidpro	Hepatocyte
44	29	0.16932405655108956	Jag1_Notch4	Erythroidpro	Erythroid
49	105	0.033167784808226616	Jag1_Notch4	Erythroid	Hepatocyte
50	21	0.0555702037129731	Jag1_Notch4	Myeloid	Erythroid
51	9	0.06546871898696036	Jag1_Notch4	Erythroidpro	Erythroid
57	105	0.029625970640602028	Jag1_Notch4	Erythroid	Hepatocyte
64	9	0.16404586736182095	Jag1_Notch4	Hepatocyte	Erythroid
75	103	0.015982932554596048	Jag1_Notch4	Erythroid	Erythroidpro
75	142	0.1119159838552562	Jag1_Notch4	Erythroid	Erythroid
76	142	0.1199587673344359	Jag1_Notch4	Myeloid	Erythroid
77	2	0.044703035191719066	Jag1_Notch4	Erythroidpro	Erythroid
78	9	0.01694457723526634	Jag1_Notch4	Erythroidpro	Erythroid
78	105	0.01632407103990049	Jag1_Notch4	Erythroidpro	Hepatocyte
78	142	0.042468479933003275	Jag1_Notch4	Erythroidpro	Erythroid
81	142	0.03872571950789364	Jag1_Notch4	Erythroid	Erythroid
89	9	0.17606043972701824	Jag1_Notch4	Hepatocyte	Erythroid
90	29	0.05028658647964451	Jag1_Notch4	Erythroid	Erythroid
90	142	0.06952587494123484	Jag1_Notch4	Erythroid	Erythroid
100	142	0.023537074108197376	Jag1_Notch4	Myeloid	Erythroid
106	142	0.03919443157425322	Jag1_Notch4	Erythroid	Erythroid
107	103	0.054545835586464204	Jag1_Notch4	Myeloid	Erythroidpro
107	142	0.1609761033888506	Jag1_Notch4	Myeloid	Erythroid
113	105	0.017102649472215885	Jag1_Notch4	Erythroidpro	Hepatocyte
113	142	0.05627267443652664	Jag1_Notch4	Erythroidpro	Erythroid
115	21	0.08705973746349503	Jag1_Notch4	Erythroidpro	Erythroid
115	142	0.011762592763980017	Jag1_Notch4	Erythroidpro	Erythroid
117	9	0.02987776725380492	Jag1_Notch4	Erythroidpro	Erythroid
117	105	0.06577466327356378	Jag1_Notch4	Erythroidpro	Hepatocyte
117	142	0.01604294450389826	Jag1_Notch4	Erythroidpro	Erythroid
121	142	0.028492783216615136	Jag1_Notch4	Erythroidpro	Erythroid
123	9	0.058357625948629525	Jag1_Notch4	Erythroidpro	Erythroid
123	105	0.012194449890142128	Jag1_Notch4	Erythroidpro	Hepatocyte
127	103	0.023084542965638073	Jag1_Notch4	Hepatocyte	Erythroidpro
127	142	0.15452776570735943	Jag1_Notch4	Hepatocyte	Erythroid
133	142	0.03565394295878674	Jag1_Notch4	Erythroidpro	Erythroid
139	103	0.11110985386063191	Jag1_Notch4	Erythroid	Erythroidpro
142	29	0.02112465073815524	Jag1_Notch4	Erythroid	Erythroid
142	103	0.09320060957784755	Jag1_Notch4	Erythroid	Erythroidpro
149	142	0.0664915553345014	Jag1_Notch4	Erythroidpro	Erythroid
156	205	0.041916664978801414	Jag1_Notch4	Erythroidpro	Erythroid
163	201	0.0793470497038314	Jag1_Notch4	Hepatocyte	Erythroid
163	203	0.16096228049548006	Jag1_Notch4	Hepatocyte	Erythroid
170	201	0.12754541557865445	Jag1_Notch4	Myeloid	Erythroid
170	203	0.08611405296463344	Jag1_Notch4	Myeloid	Erythroid
170	219	0.013152989613087016	Jag1_Notch4	Myeloid	Erythroid
171	142	0.056617064952667426	Jag1_Notch4	Erythroid	Erythroid
174	103	0.08315242433637052	Jag1_Notch4	Erythroid	Erythroidpro
188	142	0.0498235925387502	Jag1_Notch4	Myeloid	Erythroid
191	205	0.09353057912563076	Jag1_Notch4	Erythroidpro	Erythroid
191	288	0.02556515372870589	Jag1_Notch4	Erythroidpro	Erythroid
191	329	0.028083885927626066	Jag1_Notch4	Erythroidpro	Erythroid
192	201	0.059365678838809166	Jag1_Notch4	Myeloid	Erythroid
194	103	0.024998733516768974	Jag1_Notch4	SEC	Erythroidpro
202	296	0.01467741985265926	Jag1_Notch4	Hepatocyte	Erythroid
202	311	0.02936513827183488	Jag1_Notch4	Hepatocyte	Erythroidpro
218	288	0.024861033782963806	Jag1_Notch4	Erythroid	Erythroid
218	329	0.0729943115381568	Jag1_Notch4	Erythroid	Erythroid
222	288	0.0418656562471053	Jag1_Notch4	Erythroidpro	Erythroid
227	205	0.017305069070640645	Jag1_Notch4	Erythroidpro	Erythroid
227	288	0.012335862871885086	Jag1_Notch4	Erythroidpro	Erythroid
227	329	0.011136524787774804	Jag1_Notch4	Erythroidpro	Erythroid
230	205	0.023040386165557574	Jag1_Notch4	Erythroidpro	Erythroid
230	288	0.06856693704404197	Jag1_Notch4	Erythroidpro	Erythroid
236	205	0.18484874099477067	Jag1_Notch4	Erythroidpro	Erythroid
236	288	0.02975726464808897	Jag1_Notch4	Erythroidpro	Erythroid
236	329	0.019674214466164984	Jag1_Notch4	Erythroidpro	Erythroid
243	329	0.02548567228749459	Jag1_Notch4	Erythroidpro	Erythroid
251	205	0.11017878911454047	Jag1_Notch4	Erythroidpro	Erythroid
251	288	0.06185371812859663	Jag1_Notch4	Erythroidpro	Erythroid
251	329	0.029410872243870224	Jag1_Notch4	Erythroidpro	Erythroid
255	329	0.024959977110098893	Jag1_Notch4	Erythroidpro	Erythroid
259	329	0.07011179831469076	Jag1_Notch4	Hepatocyte	Erythroid
260	296	0.022334079552577112	Jag1_Notch4	Erythroidpro	Erythroid
260	329	0.19700715537494276	Jag1_Notch4	Erythroidpro	Erythroid
261	205	0.0823879770311617	Jag1_Notch4	Erythroid	Erythroid
264	277	0.13446068164463418	Jag1_Notch4	Erythroid	Erythroidpro
265	329	0.018784170613410773	Jag1_Notch4	Erythroidpro	Erythroid
268	287	0.11588476905436985	Jag1_Notch4	Myeloid	Erythroidpro
269	277	0.046981598026888644	Jag1_Notch4	Erythroid	Erythroidpro
274	329	0.011158994414574443	Jag1_Notch4	Erythroidpro	Erythroid
279	296	0.17595885895076055	Jag1_Notch4	Erythroidpro	Erythroid
281	277	0.049528619776011994	Jag1_Notch4	Erythroid	Erythroidpro
282	287	0.07177951608129236	Jag1_Notch4	Myeloid	Erythroidpro
286	288	0.05915885403898382	Jag1_Notch4	Erythroidpro	Erythroid
286	314	0.028931891644916267	Jag1_Notch4	Erythroidpro	Erythroid
286	329	0.17118668321511918	Jag1_Notch4	Erythroidpro	Erythroid
289	219	0.07441994559789877	Jag1_Notch4	Myeloid	Erythroid
289	258	0.1458403420032223	Jag1_Notch4	Myeloid	Erythroidpro
292	329	0.013793770696952864	Jag1_Notch4	Erythroid	Erythroid
294	277	0.021226612652621813	Jag1_Notch4	Erythroid	Erythroidpro
312	258	0.01900721422220309	Jag1_Notch4	Myeloid	Erythroidpro
312	287	0.1443630971846818	Jag1_Notch4	Myeloid	Erythroidpro
315	296	0.022102430276487374	Jag1_Notch4	Erythroid	Erythroid
315	311	0.24129544461063562	Jag1_Notch4	Erythroid	Erythroidpro
316	329	0.017559666338109393	Jag1_Notch4	MK	Erythroid
327	258	0.13427470284269566	Jag1_Notch4	MK	Erythroidpro
327	268	0.061432357347254204	Jag1_Notch4	MK	Myeloid
327	296	0.06931408988311971	Jag1_Notch4	MK	Erythroid
329	311	0.01567643801445852	Jag1_Notch4	Erythroid	Erythroidpro
330	329	0.10466231790286745	Jag1_Notch4	MK	Erythroid
12	11	0.09392770505846669	Jag2_Notch1	Hepatocyte	Erythroid
12	68	0.06159278529568791	Jag2_Notch1	Hepatocyte	Erythroid
29	3	0.034344333364483885	Jag2_Notch1	Erythroid	Hepatocyte
29	68	0.10024628599735541	Jag2_Notch1	Erythroid	Erythroid
29	134	0.05786343499824736	Jag2_Notch1	Erythroid	Erythroidpro
29	174	0.025917481149835837	Jag2_Notch1	Erythroid	Erythroid
37	9	0.09259427660736708	Jag2_Notch1	Hepatocyte	Erythroid
76	63	0.010408534414753052	Jag2_Notch1	Myeloid	Erythroid
76	94	0.011772173454049554	Jag2_Notch1	Myeloid	Erythroid
76	115	0.019780280738098684	Jag2_Notch1	Myeloid	Erythroidpro
76	134	0.06392038707656747	Jag2_Notch1	Myeloid	Erythroidpro
76	142	0.05485971493512398	Jag2_Notch1	Myeloid	Erythroid
76	174	0.1109584160586237	Jag2_Notch1	Myeloid	Erythroid
76	201	0.0905957705986554	Jag2_Notch1	Myeloid	Erythroid
86	63	0.01153183199181328	Jag2_Notch1	Erythroid	Erythroid
86	115	0.012727955351478863	Jag2_Notch1	Erythroid	Erythroidpro
86	134	0.0667068802670567	Jag2_Notch1	Erythroid	Erythroidpro
86	142	0.06727087602334661	Jag2_Notch1	Erythroid	Erythroid
86	174	0.07937700054289347	Jag2_Notch1	Erythroid	Erythroid
93	108	0.09133073853407302	Jag2_Notch1	Erythroid	Hepatocyte
93	134	0.19994028135984818	Jag2_Notch1	Erythroid	Erythroidpro
120	65	0.0455060573099437	Jag2_Notch1	Erythroidpro	Erythroid
120	142	0.039873312189260594	Jag2_Notch1	Erythroidpro	Erythroid
120	161	0.01617327316965488	Jag2_Notch1	Erythroidpro	Erythroid
120	174	0.08604064960813222	Jag2_Notch1	Erythroidpro	Erythroid
122	178	0.182024219579354	Jag2_Notch1	Erythroidpro	Hepatocyte
122	180	0.12466398956372086	Jag2_Notch1	Erythroidpro	Hepatocyte
133	14	0.04562854962510475	Jag2_Notch1	Erythroidpro	Erythroid
133	65	0.05552397281480036	Jag2_Notch1	Erythroidpro	Erythroid
133	81	0.09968666207878779	Jag2_Notch1	Erythroidpro	Erythroid
133	94	0.0927376435932173	Jag2_Notch1	Erythroidpro	Erythroid
133	109	0.04363234559850112	Jag2_Notch1	Erythroidpro	Erythroid
133	139	0.12029578392086648	Jag2_Notch1	Erythroidpro	Erythroid
133	142	0.20048179724881252	Jag2_Notch1	Erythroidpro	Erythroid
133	161	0.19861141161256524	Jag2_Notch1	Erythroidpro	Erythroid
133	166	0.10798101809746742	Jag2_Notch1	Erythroidpro	Erythroid
133	174	0.2372835016073841	Jag2_Notch1	Erythroidpro	Erythroid
133	211	0.05465785393963018	Jag2_Notch1	Erythroidpro	Hepatocyte
133	253	0.0734489955177694	Jag2_Notch1	Erythroidpro	Erythroidpro
146	123	0.04867120029845489	Jag2_Notch1	Erythroid	Erythroidpro
146	178	0.1274626864507626	Jag2_Notch1	Erythroid	Hepatocyte
165	174	0.04579688813487152	Jag2_Notch1	Myeloid	Erythroid
165	186	0.02122863298809242	Jag2_Notch1	Myeloid	Hepatocyte
165	201	0.1574788912163271	Jag2_Notch1	Myeloid	Erythroid
165	211	0.03494773422928562	Jag2_Notch1	Myeloid	Hepatocyte
165	253	0.011261329463541424	Jag2_Notch1	Myeloid	Erythroidpro
165	262	0.010055959427754972	Jag2_Notch1	Myeloid	Erythroid
165	280	0.10609588341652951	Jag2_Notch1	Myeloid	Erythroid
167	178	0.0686490975680671	Jag2_Notch1	Erythroid	Hepatocyte
167	253	0.016629252249411256	Jag2_Notch1	Erythroid	Erythroidpro
167	261	0.1111005831868367	Jag2_Notch1	Erythroid	Erythroid
170	134	0.011012280604399686	Jag2_Notch1	Myeloid	Erythroidpro
170	186	0.23555990332882062	Jag2_Notch1	Myeloid	Hepatocyte
170	201	0.19819539588949656	Jag2_Notch1	Myeloid	Erythroid
170	242	0.017014916884497543	Jag2_Notch1	Myeloid	Erythroid
170	247	0.027386780488829202	Jag2_Notch1	Myeloid	Erythroidpro
170	262	0.055155266186100727	Jag2_Notch1	Myeloid	Erythroid
170	280	0.024936265247461623	Jag2_Notch1	Myeloid	Erythroid
172	178	0.08350670765291593	Jag2_Notch1	Erythroid	Hepatocyte
172	253	0.02120846443867687	Jag2_Notch1	Erythroid	Erythroidpro
172	261	0.08326787354216607	Jag2_Notch1	Erythroid	Erythroid
174	94	0.04658942551803744	Jag2_Notch1	Erythroid	Erythroid
174	109	0.01486577259274543	Jag2_Notch1	Erythroid	Erythroid
174	134	0.03503184622115789	Jag2_Notch1	Erythroid	Erythroidpro
174	192	0.029739881704008875	Jag2_Notch1	Erythroid	Myeloid
174	201	0.1637802469020464	Jag2_Notch1	Erythroid	Erythroid
179	174	0.13540581933596454	Jag2_Notch1	Myeloid	Erythroid
179	201	0.13985444334255606	Jag2_Notch1	Myeloid	Erythroid
179	211	0.05298151332718974	Jag2_Notch1	Myeloid	Hepatocyte
179	253	0.013410235577688858	Jag2_Notch1	Myeloid	Erythroidpro
179	280	0.024833154890661128	Jag2_Notch1	Myeloid	Erythroid
191	161	0.1123151512057378	Jag2_Notch1	Erythroidpro	Erythroid
191	166	0.09326235804679572	Jag2_Notch1	Erythroidpro	Erythroid
191	178	0.023753987281483632	Jag2_Notch1	Erythroidpro	Hepatocyte
191	261	0.1530742129695165	Jag2_Notch1	Erythroidpro	Erythroid
191	288	0.042284676536924984	Jag2_Notch1	Erythroidpro	Erythroid
195	174	0.04972483769413783	Jag2_Notch1	Erythroidpro	Erythroid
195	192	0.016587776801738837	Jag2_Notch1	Erythroidpro	Myeloid
195	201	0.07375109421319802	Jag2_Notch1	Erythroidpro	Erythroid
195	211	0.1878515433118199	Jag2_Notch1	Erythroidpro	Hepatocyte
195	253	0.050453356768592215	Jag2_Notch1	Erythroidpro	Erythroidpro
195	280	0.03646148542043321	Jag2_Notch1	Erythroidpro	Erythroid
197	113	0.18099943278153097	Jag2_Notch1	Erythroid	Erythroidpro
197	122	0.04812248734418659	Jag2_Notch1	Erythroid	Erythroidpro
197	123	0.024260035913371954	Jag2_Notch1	Erythroid	Erythroidpro
