source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
171	196	0.23990447638686702	Jag2_Notch1	Erythroid	SEC
171	249	0.012005967131837159	Jag2_Notch1	Erythroid	Erythroidpro
178	206	0.025596238704565243	Jag2_Notch1	SEC	Erythroid
178	218	0.07613009961092573	Jag2_Notch1	SEC	Erythroidpro
178	220	0.12761745719801176	Jag2_Notch1	SEC	Erythroidpro
178	222	0.039866559883840975	Jag2_Notch1	SEC	Erythroid
178	241	0.026073327695498253	Jag2_Notch1	SEC	Erythroid
182	147	0.014469828679108428	Jag2_Notch1	Erythroid	SEC
182	178	0.08064451317229117	Jag2_Notch1	Erythroid	SEC
182	218	0.022814543012915054	Jag2_Notch1	Erythroid	Erythroidpro
182	220	0.05555318483295596	Jag2_Notch1	Erythroid	Erythroidpro
182	260	0.11735793295703588	Jag2_Notch1	Erythroid	Erythroid
184	196	0.16994228986138488	Jag2_Notch1	Erythroid	SEC
184	249	0.05190983857514889	Jag2_Notch1	Erythroid	Erythroidpro
190	147	0.046271619103366975	Jag2_Notch1	Erythroid	SEC
190	186	0.06597032420769754	Jag2_Notch1	Erythroid	Erythroidpro
190	196	0.07356707929010357	Jag2_Notch1	Erythroid	SEC
190	204	0.02124376463848554	Jag2_Notch1	Erythroid	SEC
190	206	0.03224018355068244	Jag2_Notch1	Erythroid	Erythroid
190	220	0.04213660629637985	Jag2_Notch1	Erythroid	Erythroidpro
200	196	0.19156213928443042	Jag2_Notch1	Erythroid	SEC
200	249	0.05196186726306389	Jag2_Notch1	Erythroid	Erythroidpro
212	196	0.21106413649620762	Jag2_Notch1	Erythroid	SEC
212	249	0.04214840978128678	Jag2_Notch1	Erythroid	Erythroidpro
213	220	0.12103977906477803	Jag2_Notch1	Erythroid	Erythroidpro
213	241	0.15038716182181233	Jag2_Notch1	Erythroid	Erythroid
224	196	0.028865542876750545	Jag2_Notch1	Erythroid	SEC
224	249	0.25252141152667645	Jag2_Notch1	Erythroid	Erythroidpro
237	220	0.020133205361813088	Jag2_Notch1	Erythroid	Erythroidpro
237	230	0.14408045932715716	Jag2_Notch1	Erythroid	Erythroidpro
237	249	0.030545374779666273	Jag2_Notch1	Erythroid	Erythroidpro
237	256	0.052676210989003124	Jag2_Notch1	Erythroid	Erythroidpro
240	147	0.013737504456424566	Jag2_Notch1	Erythroidpro	SEC
240	204	0.025756626289637454	Jag2_Notch1	Erythroidpro	SEC
240	206	0.05900023277381885	Jag2_Notch1	Erythroidpro	Erythroid
240	215	0.023733011514960805	Jag2_Notch1	Erythroidpro	Erythroid
240	227	0.03557405885537443	Jag2_Notch1	Erythroidpro	Erythroid
240	245	0.11459035809712032	Jag2_Notch1	Erythroidpro	Erythroid
240	272	0.08670675596799762	Jag2_Notch1	Erythroidpro	Erythroid
249	196	0.023922935101431335	Jag2_Notch1	Erythroidpro	SEC
249	207	0.1478843055202104	Jag2_Notch1	Erythroidpro	Erythroid
249	212	0.0325222922190006	Jag2_Notch1	Erythroidpro	Erythroid
249	272	0.01658950991547205	Jag2_Notch1	Erythroidpro	Erythroid
249	275	0.02760308040780502	Jag2_Notch1	Erythroidpro	Erythroid
258	220	0.11844361773517481	Jag2_Notch1	Erythroid	Erythroidpro
261	178	0.03625452422759636	Jag2_Notch1	Erythroid	SEC
261	206	0.09508513187777332	Jag2_Notch1	Erythroid	Erythroid
261	220	0.2641978289026929	Jag2_Notch1	Erythroid	Erythroidpro
261	222	0.05423590654248955	Jag2_Notch1	Erythroid	Erythroid
281	249	0.06812894226531155	Jag2_Notch1	Erythroid	Erythroidpro
281	267	0.13222519674835018	Jag2_Notch1	Erythroid	Hepatocyte
6	52	0.030465634939713448	Jag2_Notch2	Erythroid	Erythroidpro
6	85	0.02096952919025428	Jag2_Notch2	Erythroid	Hepatocyte
6	86	0.04078888355019128	Jag2_Notch2	Erythroid	Hepatocyte
6	111	0.12080330994228697	Jag2_Notch2	Erythroid	SEC
26	10	0.07000853132653727	Jag2_Notch2	Hepatocyte	Erythroid
26	14	0.12493279634171092	Jag2_Notch2	Hepatocyte	Erythroid
26	20	0.21758340724828942	Jag2_Notch2	Hepatocyte	Erythroid
26	76	0.01813717529476501	Jag2_Notch2	Hepatocyte	Erythroid
34	10	0.017996157498245628	Jag2_Notch2	SEC	Erythroid
34	14	0.10962090345215876	Jag2_Notch2	SEC	Erythroid
34	48	0.01617870878961871	Jag2_Notch2	SEC	Erythroid
34	76	0.20405189938977317	Jag2_Notch2	SEC	Erythroid
34	95	0.019632719645160137	Jag2_Notch2	SEC	Erythroid
34	115	0.06150350182588984	Jag2_Notch2	SEC	Hepatocyte
40	18	0.012990967067653372	Jag2_Notch2	Hepatocyte	Erythroid
40	36	0.06983082686601848	Jag2_Notch2	Hepatocyte	Erythroid
40	68	0.021867524875860033	Jag2_Notch2	Hepatocyte	Erythroid
40	111	0.017491447391288807	Jag2_Notch2	Hepatocyte	SEC
58	42	0.015791142359389155	Jag2_Notch2	Erythroid	Hepatocyte
58	76	0.2826771916296069	Jag2_Notch2	Erythroid	Erythroid
58	95	0.01607495654020386	Jag2_Notch2	Erythroid	Erythroid
69	36	0.2626858519901775	Jag2_Notch2	Hepatocyte	Erythroid
69	41	0.029630289621871274	Jag2_Notch2	Hepatocyte	SEC
69	60	0.026969873422521162	Jag2_Notch2	Hepatocyte	Erythroid
69	68	0.07271696022396656	Jag2_Notch2	Hepatocyte	Erythroid
73	36	0.0864923723897481	Jag2_Notch2	Hepatocyte	Erythroid
73	60	0.17137249297935309	Jag2_Notch2	Hepatocyte	Erythroid
73	76	0.10942662191138658	Jag2_Notch2	Hepatocyte	Erythroid
73	77	0.023924809402754828	Jag2_Notch2	Hepatocyte	SEC
73	82	0.027110226798635284	Jag2_Notch2	Hepatocyte	Erythroid
73	95	0.15731163578325888	Jag2_Notch2	Hepatocyte	Erythroid
73	97	0.14563685976057383	Jag2_Notch2	Hepatocyte	Erythroid
73	102	0.1003200377609926	Jag2_Notch2	Hepatocyte	Erythroid
73	142	0.013437491254166975	Jag2_Notch2	Hepatocyte	Erythroid
73	161	0.014065693279727103	Jag2_Notch2	Hepatocyte	SEC
87	36	0.014476395335033445	Jag2_Notch2	Erythroidpro	Erythroid
87	86	0.031621256616992235	Jag2_Notch2	Erythroidpro	Hepatocyte
87	111	0.1809316839973717	Jag2_Notch2	Erythroidpro	SEC
87	115	0.04923327596341893	Jag2_Notch2	Erythroidpro	Hepatocyte
87	126	0.06240379756346876	Jag2_Notch2	Erythroidpro	Erythroid
88	111	0.04732622660615215	Jag2_Notch2	Hepatocyte	SEC
88	126	0.014195119968397965	Jag2_Notch2	Hepatocyte	Erythroid
88	135	0.038436926639244126	Jag2_Notch2	Hepatocyte	Erythroid
106	10	0.06813772980428094	Jag2_Notch2	Erythroidpro	Erythroid
106	14	0.22398570116591723	Jag2_Notch2	Erythroidpro	Erythroid
106	76	0.010315155405991622	Jag2_Notch2	Erythroidpro	Erythroid
107	36	0.01568347793603676	Jag2_Notch2	Hepatocyte	Erythroid
107	52	0.018216550473292962	Jag2_Notch2	Hepatocyte	Erythroidpro
107	111	0.18535321690450182	Jag2_Notch2	Hepatocyte	SEC
107	126	0.0802709338436071	Jag2_Notch2	Hepatocyte	Erythroid
122	140	0.037047330168952314	Jag2_Notch2	Erythroidpro	Erythroid
122	151	0.17871987805251496	Jag2_Notch2	Erythroidpro	Erythroid
122	193	0.2051975885101989	Jag2_Notch2	Erythroidpro	Erythroid
122	217	0.02515748906476474	Jag2_Notch2	Erythroidpro	Erythroid
136	115	0.10328841571909213	Jag2_Notch2	Erythroidpro	Hepatocyte
136	126	0.018648427166262502	Jag2_Notch2	Erythroidpro	Erythroid
136	148	0.02985121909540214	Jag2_Notch2	Erythroidpro	Erythroid
136	155	0.08532533613986827	Jag2_Notch2	Erythroidpro	Erythroid
136	164	0.03244989974212907	Jag2_Notch2	Erythroidpro	Erythroid
136	170	0.014899088080624436	Jag2_Notch2	Erythroidpro	Erythroid
136	198	0.015447478429514562	Jag2_Notch2	Erythroidpro	Erythroidpro
136	201	0.014615253374229774	Jag2_Notch2	Erythroidpro	Erythroidpro
136	220	0.014767608776483256	Jag2_Notch2	Erythroidpro	Erythroidpro
138	76	0.014264247623461252	Jag2_Notch2	Hepatocyte	Erythroid
138	95	0.16337639910866955	Jag2_Notch2	Hepatocyte	Erythroid
138	97	0.01729580891593505	Jag2_Notch2	Hepatocyte	Erythroid
138	147	0.016399648948460348	Jag2_Notch2	Hepatocyte	SEC
138	161	0.046320038690206	Jag2_Notch2	Hepatocyte	SEC
138	220	0.022755650238132454	Jag2_Notch2	Hepatocyte	Erythroidpro
139	95	0.012810600829036893	Jag2_Notch2	SEC	Erythroid
139	162	0.027777081206523755	Jag2_Notch2	SEC	Erythroid
139	189	0.011321521899119356	Jag2_Notch2	SEC	Erythroid
139	190	0.10504473789241871	Jag2_Notch2	SEC	Erythroid
139	207	0.09626955872895707	Jag2_Notch2	SEC	Erythroid
139	217	0.14988661045113963	Jag2_Notch2	SEC	Erythroid
139	221	0.02762074309540769	Jag2_Notch2	SEC	Erythroid
152	208	0.16896685236835862	Jag2_Notch2	Erythroid	Hepatocyte
170	178	0.010432699304364674	Jag2_Notch2	Erythroid	SEC
170	198	0.014260102010676571	Jag2_Notch2	Erythroid	Erythroidpro
170	201	0.09458425229961376	Jag2_Notch2	Erythroid	Erythroidpro
170	220	0.047621300178921626	Jag2_Notch2	Erythroid	Erythroidpro
170	243	0.020718952042085324	Jag2_Notch2	Erythroid	Erythroid
171	95	0.07856543691686155	Jag2_Notch2	Erythroid	Erythroid
171	112	0.02065747711885223	Jag2_Notch2	Erythroid	SEC
171	196	0.05096214904256463	Jag2_Notch2	Erythroid	SEC
178	201	0.15333413861387424	Jag2_Notch2	SEC	Erythroidpro
178	220	0.09207344622328602	Jag2_Notch2	SEC	Erythroidpro
178	232	0.03302912364506976	Jag2_Notch2	SEC	Erythroidpro
178	241	0.013667742590556578	Jag2_Notch2	SEC	Erythroid
178	246	0.1221822826267144	Jag2_Notch2	SEC	Erythroidpro
182	178	0.13037712889880873	Jag2_Notch2	Erythroid	SEC
182	201	0.16800443152671496	Jag2_Notch2	Erythroid	Erythroidpro
182	220	0.04938833593694016	Jag2_Notch2	Erythroid	Erythroidpro
182	243	0.029032702344530332	Jag2_Notch2	Erythroid	Erythroid
182	246	0.020174930645535463	Jag2_Notch2	Erythroid	Erythroidpro
184	95	0.04004420095850481	Jag2_Notch2	Erythroid	Erythroid
184	208	0.07441228514386287	Jag2_Notch2	Erythroid	Hepatocyte
190	95	0.029522867273689548	Jag2_Notch2	Erythroid	Erythroid
190	206	0.049786456493504126	Jag2_Notch2	Erythroid	Erythroid
190	220	0.12964372243973263	Jag2_Notch2	Erythroid	Erythroidpro
200	95	0.04409592326584986	Jag2_Notch2	Erythroid	Erythroid
200	196	0.018655173772742097	Jag2_Notch2	Erythroid	SEC
200	208	0.05548922487183976	Jag2_Notch2	Erythroid	Hepatocyte
200	229	0.011094022234241805	Jag2_Notch2	Erythroid	Erythroidpro
212	95	0.0488404533098625	Jag2_Notch2	Erythroid	Erythroid
212	196	0.038761040007111905	Jag2_Notch2	Erythroid	SEC
212	208	0.03950407830757597	Jag2_Notch2	Erythroid	Hepatocyte
213	178	0.02664071795496768	Jag2_Notch2	Erythroid	SEC
213	201	0.018240282415114776	Jag2_Notch2	Erythroid	Erythroidpro
213	220	0.07964661023336124	Jag2_Notch2	Erythroid	Erythroidpro
213	231	0.06765053117389973	Jag2_Notch2	Erythroid	Erythroid
213	232	0.03308630920962341	Jag2_Notch2	Erythroid	Erythroidpro
213	241	0.09438795986251677	Jag2_Notch2	Erythroid	Erythroid
213	243	0.017242224135665618	Jag2_Notch2	Erythroid	Erythroid
213	261	0.027679173506128404	Jag2_Notch2	Erythroid	Erythroid
213	280	0.06589900548524194	Jag2_Notch2	Erythroid	Erythroid
224	208	0.168846211849158	Jag2_Notch2	Erythroid	Hepatocyte
224	229	0.07919677112047277	Jag2_Notch2	Erythroid	Erythroidpro
237	220	0.12627436222339802	Jag2_Notch2	Erythroid	Erythroidpro
240	190	0.04954700178137566	Jag2_Notch2	Erythroidpro	Erythroid
240	206	0.042808480644113606	Jag2_Notch2	Erythroidpro	Erythroid
240	207	0.09308691613365185	Jag2_Notch2	Erythroidpro	Erythroid
240	245	0.21994669441774561	Jag2_Notch2	Erythroidpro	Erythroid
240	292	0.012609323519052298	Jag2_Notch2	Erythroidpro	Erythroid
249	207	0.48267974604415226	Jag2_Notch2	Erythroidpro	Erythroid
249	208	0.013979749554757264	Jag2_Notch2	Erythroidpro	Hepatocyte
249	217	0.04920264596217395	Jag2_Notch2	Erythroidpro	Erythroid
249	263	0.03646789577910863	Jag2_Notch2	Erythroidpro	Erythroid
258	201	0.01734499733763194	Jag2_Notch2	Erythroid	Erythroidpro
258	220	0.08259736058349501	Jag2_Notch2	Erythroid	Erythroidpro
258	297	0.07475324006475488	Jag2_Notch2	Erythroid	Erythroidpro
261	178	0.08184484552919835	Jag2_Notch2	Erythroid	SEC
261	201	0.08166601212765733	Jag2_Notch2	Erythroid	Erythroidpro
261	206	0.037505211434421384	Jag2_Notch2	Erythroid	Erythroid
261	220	0.17159104046751658	Jag2_Notch2	Erythroid	Erythroidpro
261	231	0.023712391833300685	Jag2_Notch2	Erythroid	Erythroid
261	232	0.02035831842603323	Jag2_Notch2	Erythroid	Erythroidpro
261	233	0.06386555070307494	Jag2_Notch2	Erythroid	Erythroidpro
261	274	0.03735407559800792	Jag2_Notch2	Erythroid	Erythroidpro
261	297	0.1518721560887191	Jag2_Notch2	Erythroid	Erythroidpro
281	208	0.0835157257151794	Jag2_Notch2	Erythroid	Hepatocyte
6	86	0.04870672962245583	Jag2_Notch3	Erythroid	Hepatocyte
26	2	0.03837040278244019	Jag2_Notch3	Hepatocyte	Erythroid
26	14	0.03633241556570003	Jag2_Notch3	Hepatocyte	Erythroid
34	2	0.02196578301924288	Jag2_Notch3	SEC	Erythroid
34	14	0.01466188923866168	Jag2_Notch3	SEC	Erythroid
34	102	0.05878829889029267	Jag2_Notch3	SEC	Erythroid
34	115	0.012095628495119864	Jag2_Notch3	SEC	Hepatocyte
40	9	0.3262698373734997	Jag2_Notch3	Hepatocyte	Erythroid
58	102	0.035580297371926646	Jag2_Notch3	Erythroid	Erythroid
69	2	0.07987153375896529	Jag2_Notch3	Hepatocyte	Erythroid
73	2	0.04194304808080088	Jag2_Notch3	Hepatocyte	Erythroid
73	102	0.29549198737700766	Jag2_Notch3	Hepatocyte	Erythroid
87	86	0.05802996217181612	Jag2_Notch3	Erythroidpro	Hepatocyte
88	145	0.043082682502839524	Jag2_Notch3	Hepatocyte	Erythroidpro
106	14	0.0556138722304169	Jag2_Notch3	Erythroidpro	Erythroid
107	145	0.033759613419532125	Jag2_Notch3	Hepatocyte	Erythroidpro
122	162	0.03644366575556438	Jag2_Notch3	Erythroidpro	Erythroid
136	115	0.015742900903442696	Jag2_Notch3	Erythroidpro	Hepatocyte
136	220	0.06948361059239189	Jag2_Notch3	Erythroidpro	Erythroidpro
138	220	0.07902370656327755	Jag2_Notch3	Hepatocyte	Erythroidpro
139	162	0.13358292078313874	Jag2_Notch3	SEC	Erythroid
139	220	0.022601937514661767	Jag2_Notch3	SEC	Erythroidpro
152	122	0.06209358296384832	Jag2_Notch3	Erythroid	Erythroidpro
170	145	0.0711475763865367	Jag2_Notch3	Erythroid	Erythroidpro
170	220	0.04063167565300081	Jag2_Notch3	Erythroid	Erythroidpro
171	122	0.053498400972596165	Jag2_Notch3	Erythroid	Erythroidpro
178	220	0.18145803259462165	Jag2_Notch3	SEC	Erythroidpro
182	220	0.138929970217511	Jag2_Notch3	Erythroid	Erythroidpro
184	122	0.0596943389576787	Jag2_Notch3	Erythroid	Erythroidpro
190	220	0.12252934416157879	Jag2_Notch3	Erythroid	Erythroidpro
200	122	0.040177394850808755	Jag2_Notch3	Erythroid	Erythroidpro
212	122	0.03716351107745308	Jag2_Notch3	Erythroid	Erythroidpro
213	220	0.14974028896482575	Jag2_Notch3	Erythroid	Erythroidpro
213	283	0.0389789262312214	Jag2_Notch3	Erythroid	Erythroid
224	122	0.01787921433520632	Jag2_Notch3	Erythroid	Erythroidpro
237	220	0.08886273259730826	Jag2_Notch3	Erythroid	Erythroidpro
240	162	0.015056045154108815	Jag2_Notch3	Erythroidpro	Erythroid
249	223	0.15398768911207356	Jag2_Notch3	Erythroidpro	Erythroid
249	281	0.047162350983322124	Jag2_Notch3	Erythroidpro	Erythroid
258	220	0.09679424490997417	Jag2_Notch3	Erythroid	Erythroidpro
261	220	0.30287595130271644	Jag2_Notch3	Erythroid	Erythroidpro
6	47	0.08192229786504296	Jag2_Notch4	Erythroid	Erythroidpro
6	52	0.1497784715897929	Jag2_Notch4	Erythroid	Erythroidpro
26	2	0.03230672414887396	Jag2_Notch4	Hepatocyte	Erythroid
26	14	0.02098543832471083	Jag2_Notch4	Hepatocyte	Erythroid
34	54	0.05036151585026117	Jag2_Notch4	SEC	Hepatocyte
34	55	0.24924539644196966	Jag2_Notch4	SEC	Hepatocyte
40	47	0.0362240632036533	Jag2_Notch4	Hepatocyte	Erythroidpro
40	52	0.02286121655527379	Jag2_Notch4	Hepatocyte	Erythroidpro
58	54	0.017717469738402672	Jag2_Notch4	Erythroid	Hepatocyte
58	55	0.06147482362779921	Jag2_Notch4	Erythroid	Hepatocyte
58	61	0.05752806760620832	Jag2_Notch4	Erythroid	Hepatocyte
69	2	0.013409766743273616	Jag2_Notch4	Hepatocyte	Erythroid
69	36	0.1032724724801858	Jag2_Notch4	Hepatocyte	Erythroid
69	52	0.03251062741406744	Jag2_Notch4	Hepatocyte	Erythroidpro
73	2	0.011369222031098967	Jag2_Notch4	Hepatocyte	Erythroid
73	52	0.019517928925880047	Jag2_Notch4	Hepatocyte	Erythroidpro
73	75	0.2557004701220121	Jag2_Notch4	Hepatocyte	Erythroidpro
73	82	0.05235650968561677	Jag2_Notch4	Hepatocyte	Erythroid
73	102	0.1618899773518662	Jag2_Notch4	Hepatocyte	Erythroid
73	104	0.04136549048863541	Jag2_Notch4	Hepatocyte	Erythroidpro
73	142	0.024517020434448443	Jag2_Notch4	Hepatocyte	Erythroid
73	191	0.028505286051040888	Jag2_Notch4	Hepatocyte	Erythroid
87	88	0.1488721896038353	Jag2_Notch4	Erythroidpro	Hepatocyte
87	131	0.012545007925968384	Jag2_Notch4	Erythroidpro	Erythroid
88	47	0.03482513415335218	Jag2_Notch4	Hepatocyte	Erythroidpro
88	52	0.010255848412204694	Jag2_Notch4	Hepatocyte	Erythroidpro
88	131	0.039994703903428484	Jag2_Notch4	Hepatocyte	Erythroid
106	14	0.012158927385150224	Jag2_Notch4	Erythroidpro	Erythroid
106	62	0.024906014911284607	Jag2_Notch4	Erythroidpro	Erythroid
106	143	0.02297667838606104	Jag2_Notch4	Erythroidpro	Erythroid
107	47	0.21907121915691252	Jag2_Notch4	Hepatocyte	Erythroidpro
107	52	0.08702142803933359	Jag2_Notch4	Hepatocyte	Erythroidpro
122	143	0.0773982783771408	Jag2_Notch4	Erythroidpro	Erythroid
122	152	0.03490377512377341	Jag2_Notch4	Erythroidpro	Erythroid
122	189	0.016567977045033277	Jag2_Notch4	Erythroidpro	Erythroid
136	131	0.2729425184470918	Jag2_Notch4	Erythroidpro	Erythroid
138	104	0.036580466265035534	Jag2_Notch4	Hepatocyte	Erythroidpro
138	191	0.07453380162946305	Jag2_Notch4	Hepatocyte	Erythroid
139	150	0.06213451249091294	Jag2_Notch4	SEC	Erythroid
139	189	0.03448566470973765	Jag2_Notch4	SEC	Erythroid
139	217	0.04687882776955432	Jag2_Notch4	SEC	Erythroid
152	122	0.0477237073732357	Jag2_Notch4	Erythroid	Erythroidpro
170	125	0.04245292387455105	Jag2_Notch4	Erythroid	Erythroidpro
170	136	0.05359580904413729	Jag2_Notch4	Erythroid	Erythroidpro
170	145	0.035894920201656265	Jag2_Notch4	Erythroid	Erythroidpro
170	243	0.016459276721972612	Jag2_Notch4	Erythroid	Erythroid
171	196	0.08228887163913878	Jag2_Notch4	Erythroid	SEC
178	131	0.05762101423886557	Jag2_Notch4	SEC	Erythroid
178	191	0.040463701586596026	Jag2_Notch4	SEC	Erythroid
178	222	0.05941707305822725	Jag2_Notch4	SEC	Erythroid
178	243	0.0173757565958891	Jag2_Notch4	SEC	Erythroid
182	191	0.013106678781716407	Jag2_Notch4	Erythroid	Erythroid
182	243	0.09631132973306399	Jag2_Notch4	Erythroid	Erythroid
182	284	0.0256323492623605	Jag2_Notch4	Erythroid	Erythroid
184	122	0.03262900382665719	Jag2_Notch4	Erythroid	Erythroidpro
184	196	0.02090863326574469	Jag2_Notch4	Erythroid	SEC
190	196	0.02560729248336674	Jag2_Notch4	Erythroid	SEC
200	196	0.05556497230311445	Jag2_Notch4	Erythroid	SEC
212	196	0.07275696659013425	Jag2_Notch4	Erythroid	SEC
213	131	0.018637484783521473	Jag2_Notch4	Erythroid	Erythroid
213	191	0.014503591408665834	Jag2_Notch4	Erythroid	Erythroid
213	243	0.07700723909046372	Jag2_Notch4	Erythroid	Erythroid
213	291	0.021506022316390004	Jag2_Notch4	Erythroid	Erythroid
237	291	0.010569931584777023	Jag2_Notch4	Erythroid	Erythroid
240	191	0.09331177487376839	Jag2_Notch4	Erythroidpro	Erythroid
249	217	0.011252098770463988	Jag2_Notch4	Erythroidpro	Erythroid
249	263	0.13079033277671295	Jag2_Notch4	Erythroidpro	Erythroid
258	222	0.011173574276480048	Jag2_Notch4	Erythroid	Erythroid
261	131	0.20182645053103843	Jag2_Notch4	Erythroid	Erythroid
261	194	0.03763584021863002	Jag2_Notch4	Erythroid	Erythroid
261	222	0.06184416969395928	Jag2_Notch4	Erythroid	Erythroid
5	13	0.03236888888897777	Dll1_Notch2	Erythroid	SEC
30	41	0.0997434984929552	Dll1_Notch2	Erythroid	SEC
30	76	0.05628334343343703	Dll1_Notch2	Erythroid	Erythroid
30	86	0.014458192982524551	Dll1_Notch2	Erythroid	Hepatocyte
30	111	0.01847164284198302	Dll1_Notch2	Erythroid	SEC
30	115	0.04523658814107331	Dll1_Notch2	Erythroid	Hepatocyte
52	13	0.013074196961426494	Dll1_Notch2	Erythroidpro	SEC
52	18	0.0410733465926257	Dll1_Notch2	Erythroidpro	Erythroid
52	36	0.31046760968354536	Dll1_Notch2	Erythroidpro	Erythroid
52	40	0.027645419293155712	Dll1_Notch2	Erythroidpro	Hepatocyte
52	43	0.03453583586697709	Dll1_Notch2	Erythroidpro	Erythroid
52	60	0.14443902863992153	Dll1_Notch2	Erythroidpro	Erythroid
52	68	0.169190491010926	Dll1_Notch2	Erythroidpro	Erythroid
52	82	0.05961316770180151	Dll1_Notch2	Erythroidpro	Erythroid
52	85	0.10134424970324613	Dll1_Notch2	Erythroidpro	Hepatocyte
52	86	0.17809045549401112	Dll1_Notch2	Erythroidpro	Hepatocyte
52	111	0.30419498452454075	Dll1_Notch2	Erythroidpro	SEC
52	115	0.18162474941462034	Dll1_Notch2	Erythroidpro	Hepatocyte
52	126	0.1682837714449686	Dll1_Notch2	Erythroidpro	Erythroid
52	135	0.012242179361297277	Dll1_Notch2	Erythroidpro	Erythroid
52	148	0.04525032093271175	Dll1_Notch2	Erythroidpro	Erythroid
52	164	0.03852478872082908	Dll1_Notch2	Erythroidpro	Erythroid
70	10	0.06725795913688835	Dll1_Notch2	Hepatocyte	Erythroid
70	14	0.12716559238661518	Dll1_Notch2	Hepatocyte	Erythroid
70	20	0.08946477575020595	Dll1_Notch2	Hepatocyte	Erythroid
70	36	0.01474254040217908	Dll1_Notch2	Hepatocyte	Erythroid
70	48	0.019187161510744715	Dll1_Notch2	Hepatocyte	Erythroid
70	76	0.2289979724260187	Dll1_Notch2	Hepatocyte	Erythroid
70	95	0.051576086862862136	Dll1_Notch2	Hepatocyte	Erythroid
70	97	0.023720397143512036	Dll1_Notch2	Hepatocyte	Erythroid
88	111	0.07314008695847175	Dll1_Notch2	Hepatocyte	SEC
88	126	0.011871894827410865	Dll1_Notch2	Hepatocyte	Erythroid
88	135	0.02797900988792561	Dll1_Notch2	Hepatocyte	Erythroid
102	14	0.177264896152928	Dll1_Notch2	Erythroid	Erythroid
102	36	0.016126081561745487	Dll1_Notch2	Erythroid	Erythroid
102	77	0.012592285380099757	Dll1_Notch2	Erythroid	SEC
102	115	0.13074592052284503	Dll1_Notch2	Erythroid	Hepatocyte
152	208	0.27416023945406504	Dll1_Notch2	Erythroid	Hepatocyte
152	229	0.017446427391731165	Dll1_Notch2	Erythroid	Erythroidpro
215	95	0.10146034859241804	Dll1_Notch2	Erythroid	Erythroid
215	115	0.01302364325355791	Dll1_Notch2	Erythroid	Hepatocyte
215	147	0.010905821944289304	Dll1_Notch2	Erythroid	SEC
215	201	0.013708443144737634	Dll1_Notch2	Erythroid	Erythroidpro
215	206	0.1166192096096476	Dll1_Notch2	Erythroid	Erythroid
215	220	0.21482399997074753	Dll1_Notch2	Erythroid	Erythroidpro
231	178	0.08442563929325812	Dll1_Notch2	Erythroid	SEC
231	201	0.11257039840336688	Dll1_Notch2	Erythroid	Erythroidpro
231	206	0.01153821649182296	Dll1_Notch2	Erythroid	Erythroid
231	220	0.21299429500660141	Dll1_Notch2	Erythroid	Erythroidpro
231	232	0.061126547550184464	Dll1_Notch2	Erythroid	Erythroidpro
231	241	0.055062096683329745	Dll1_Notch2	Erythroid	Erythroid
231	243	0.02004897666771021	Dll1_Notch2	Erythroid	Erythroid
231	246	0.021268863169187913	Dll1_Notch2	Erythroid	Erythroidpro
231	274	0.03716380675463214	Dll1_Notch2	Erythroid	Erythroidpro
231	280	0.03785707036511406	Dll1_Notch2	Erythroid	Erythroid
231	297	0.029416930297366733	Dll1_Notch2	Erythroid	Erythroidpro
256	190	0.02567767711754188	Dll1_Notch2	Erythroidpro	Erythroid
256	207	0.4601864746193263	Dll1_Notch2	Erythroidpro	Erythroid
256	217	0.08985347035498807	Dll1_Notch2	Erythroidpro	Erythroid
256	245	0.03176664567403012	Dll1_Notch2	Erythroidpro	Erythroid
256	263	0.050110226779317854	Dll1_Notch2	Erythroidpro	Erythroid
256	292	0.021939498647605745	Dll1_Notch2	Erythroidpro	Erythroid
