source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	62	0.0236039236605748	Jag2_Notch2	Erythroid	Erythroidpro
95	100	0.04552679826175796	Jag2_Notch2	Erythroid	Erythroidpro
95	112	0.10799710040670714	Jag2_Notch2	Erythroid	Erythroidpro
98	141	0.25560294866438654	Jag2_Notch2	Erythroidpro	Erythroid
103	5	0.07900605207644042	Jag2_Notch2	Erythroid	MK
103	19	0.09617466184962134	Jag2_Notch2	Erythroid	Erythroidpro
103	86	0.030706363170806963	Jag2_Notch2	Erythroid	Hepatocyte
103	112	0.0949934400471103	Jag2_Notch2	Erythroid	Erythroidpro
103	219	0.014165403310930347	Jag2_Notch2	Erythroid	Erythroid
117	51	0.02450231735380318	Jag2_Notch2	Erythroidpro	Erythroidpro
117	121	0.10249942260328293	Jag2_Notch2	Erythroidpro	Erythroid
117	196	0.08511546153140215	Jag2_Notch2	Erythroidpro	Erythroid
138	19	0.08339864726992569	Jag2_Notch2	Erythroid	Erythroidpro
138	25	0.02145937346966143	Jag2_Notch2	Erythroid	Hepatocyte
138	62	0.08338747186879013	Jag2_Notch2	Erythroid	Erythroidpro
138	87	0.03014435497941809	Jag2_Notch2	Erythroid	Erythroid
138	112	0.14603781896345944	Jag2_Notch2	Erythroid	Erythroidpro
138	119	0.07037514916361656	Jag2_Notch2	Erythroid	Hepatocyte
138	131	0.09319739051950525	Jag2_Notch2	Erythroid	Hepatocyte
138	141	0.1305841924504887	Jag2_Notch2	Erythroid	Erythroid
138	185	0.07185185637690347	Jag2_Notch2	Erythroid	SEC
138	188	0.06864876940418732	Jag2_Notch2	Erythroid	Erythroid
138	192	0.03212977535275004	Jag2_Notch2	Erythroid	MK
138	206	0.08784847996319815	Jag2_Notch2	Erythroid	Erythroid
138	246	0.011843698429308342	Jag2_Notch2	Erythroid	Erythroidpro
138	253	0.02821125146168218	Jag2_Notch2	Erythroid	Erythroid
141	62	0.08517429225775136	Jag2_Notch2	Erythroid	Erythroidpro
141	112	0.14242895931180047	Jag2_Notch2	Erythroid	Erythroidpro
141	138	0.02687188678202307	Jag2_Notch2	Erythroid	Erythroid
141	192	0.020350796943493357	Jag2_Notch2	Erythroid	MK
161	49	0.18819330208281393	Jag2_Notch2	Erythroidpro	Erythroid
161	152	0.10456514271192971	Jag2_Notch2	Erythroidpro	Erythroid
169	62	0.0756968168098053	Jag2_Notch2	Erythroid	Erythroidpro
169	112	0.08274013906683271	Jag2_Notch2	Erythroid	Erythroidpro
169	192	0.10230748903102055	Jag2_Notch2	Erythroid	MK
169	253	0.012522760528629417	Jag2_Notch2	Erythroid	Erythroid
180	147	0.2082982665074479	Jag2_Notch2	Erythroid	Erythroidpro
180	152	0.02154731796643193	Jag2_Notch2	Erythroid	Erythroid
180	171	0.05448967378459571	Jag2_Notch2	Erythroid	Erythroidpro
187	62	0.11529215335137673	Jag2_Notch2	MK	Erythroidpro
187	100	0.2644709132242971	Jag2_Notch2	MK	Erythroidpro
187	114	0.0315104710157646	Jag2_Notch2	MK	Erythroidpro
187	118	0.01077233041307849	Jag2_Notch2	MK	Erythroid
187	141	0.07721110512418013	Jag2_Notch2	MK	Erythroid
187	146	0.07423468742330591	Jag2_Notch2	MK	Erythroid
187	147	0.17344170472055054	Jag2_Notch2	MK	Erythroidpro
187	152	0.045383348925029626	Jag2_Notch2	MK	Erythroid
187	171	0.020370706700552334	Jag2_Notch2	MK	Erythroidpro
187	188	0.05991143256605362	Jag2_Notch2	MK	Erythroid
187	206	0.041821613532811476	Jag2_Notch2	MK	Erythroid
187	253	0.06729658340158878	Jag2_Notch2	MK	Erythroid
187	280	0.05941979230632298	Jag2_Notch2	MK	Erythroid
201	147	0.012339880349022149	Jag2_Notch2	MK	Erythroidpro
201	171	0.010444573077972929	Jag2_Notch2	MK	Erythroidpro
201	211	0.09296812577652105	Jag2_Notch2	MK	Erythroid
201	216	0.01951295592442397	Jag2_Notch2	MK	Erythroid
201	230	0.14992249698490728	Jag2_Notch2	MK	Erythroid
201	277	0.29414681283397703	Jag2_Notch2	MK	Erythroid
211	147	0.0867276469259175	Jag2_Notch2	Erythroid	Erythroidpro
211	152	0.011689495761855798	Jag2_Notch2	Erythroid	Erythroid
211	171	0.13418447084946286	Jag2_Notch2	Erythroid	Erythroidpro
211	192	0.044292384060335165	Jag2_Notch2	Erythroid	MK
243	189	0.22674341730866496	Jag2_Notch2	Erythroid	Erythroid
243	194	0.020386524133247715	Jag2_Notch2	Erythroid	Erythroid
243	238	0.02818579244500761	Jag2_Notch2	Erythroid	Erythroidpro
243	296	0.05577239554897441	Jag2_Notch2	Erythroid	Erythroid
244	189	0.015993416182350007	Jag2_Notch2	Erythroid	Erythroid
244	238	0.022705843463735973	Jag2_Notch2	Erythroid	Erythroidpro
244	296	0.1376724886289553	Jag2_Notch2	Erythroid	Erythroid
244	305	0.021763696476045417	Jag2_Notch2	Erythroid	Erythroidpro
252	188	0.01579537468967119	Jag2_Notch2	Erythroid	Erythroid
252	192	0.08747711236262536	Jag2_Notch2	Erythroid	MK
252	200	0.038749852141310694	Jag2_Notch2	Erythroid	MK
252	291	0.06668381619097831	Jag2_Notch2	Erythroid	Erythroid
252	296	0.0608022186729816	Jag2_Notch2	Erythroid	Erythroid
272	189	0.05433486411232831	Jag2_Notch2	Erythroid	Erythroid
296	236	0.23197780932414108	Jag2_Notch2	Erythroid	Erythroidpro
296	238	0.0800390771814367	Jag2_Notch2	Erythroid	Erythroidpro
25	42	0.049070932355357186	Jag2_Notch3	Hepatocyte	Erythroid
28	42	0.052119649124313126	Jag2_Notch3	Erythroidpro	Erythroid
66	64	0.08110825635587465	Jag2_Notch3	Erythroid	Erythroidpro
67	138	0.01545781163614209	Jag2_Notch3	Erythroid	Erythroid
87	138	0.044658123497361854	Jag2_Notch3	Erythroid	Erythroid
92	64	0.07726722756020978	Jag2_Notch3	Erythroid	Erythroidpro
93	63	0.06603207354946677	Jag2_Notch3	Erythroid	Erythroidpro
95	42	0.028864012788319873	Jag2_Notch3	Erythroid	Erythroid
98	128	0.10576354711577414	Jag2_Notch3	Erythroidpro	SEC
98	138	0.017071773277755862	Jag2_Notch3	Erythroidpro	Erythroid
103	138	0.03597822589941366	Jag2_Notch3	Erythroid	Erythroid
117	63	0.0632678082107825	Jag2_Notch3	Erythroidpro	Erythroidpro
138	128	0.08964635568012114	Jag2_Notch3	Erythroid	SEC
138	226	0.05397128368452805	Jag2_Notch3	Erythroid	Erythroidpro
141	128	0.013349586858221385	Jag2_Notch3	Erythroid	SEC
141	138	0.09889442187463911	Jag2_Notch3	Erythroid	Erythroid
161	128	0.03975193375926388	Jag2_Notch3	Erythroidpro	SEC
169	128	0.01190809614483654	Jag2_Notch3	Erythroid	SEC
169	226	0.10753329079679343	Jag2_Notch3	Erythroid	Erythroidpro
180	64	0.031196146122575177	Jag2_Notch3	Erythroid	Erythroidpro
180	174	0.0828579627609126	Jag2_Notch3	Erythroid	Erythroidpro
187	64	0.15524579063869193	Jag2_Notch3	MK	Erythroidpro
187	128	0.07184416779372972	Jag2_Notch3	MK	SEC
187	138	0.013433047803812196	Jag2_Notch3	MK	Erythroid
187	174	0.01617935930349645	Jag2_Notch3	MK	Erythroidpro
187	226	0.2155711442562735	Jag2_Notch3	MK	Erythroidpro
201	174	0.015912020571229462	Jag2_Notch3	MK	Erythroidpro
211	174	0.02673190891287964	Jag2_Notch3	Erythroid	Erythroidpro
243	283	0.01524942449879256	Jag2_Notch3	Erythroid	Erythroid
244	295	0.013475924997668157	Jag2_Notch3	Erythroid	Hepatocyte
252	283	0.05641951073480579	Jag2_Notch3	Erythroid	Erythroid
296	295	0.24132366425470964	Jag2_Notch3	Erythroid	Hepatocyte
25	37	0.05335471254637559	Jag2_Notch4	Hepatocyte	Erythroidpro
25	66	0.013331745891366369	Jag2_Notch4	Hepatocyte	Erythroid
25	109	0.051148964837768124	Jag2_Notch4	Hepatocyte	Erythroid
28	66	0.016693648180796838	Jag2_Notch4	Erythroidpro	Erythroid
28	109	0.07333196852059143	Jag2_Notch4	Erythroidpro	Erythroid
66	43	0.04060846220954892	Jag2_Notch4	Erythroid	Erythroidpro
67	37	0.24142349307159267	Jag2_Notch4	Erythroid	Erythroidpro
67	111	0.029178828623776163	Jag2_Notch4	Erythroid	Hepatocyte
87	37	0.10878545128470958	Jag2_Notch4	Erythroid	Erythroidpro
87	109	0.030211686877141552	Jag2_Notch4	Erythroid	Erythroid
92	43	0.044265200875598106	Jag2_Notch4	Erythroid	Erythroidpro
93	37	0.010321259245031626	Jag2_Notch4	Erythroid	Erythroidpro
93	111	0.2487705511925975	Jag2_Notch4	Erythroid	Hepatocyte
95	37	0.05867290422879607	Jag2_Notch4	Erythroid	Erythroidpro
98	109	0.1330134618159961	Jag2_Notch4	Erythroidpro	Erythroid
98	241	0.024261476038246514	Jag2_Notch4	Erythroidpro	Erythroid
103	37	0.035758673062335655	Jag2_Notch4	Erythroid	Erythroidpro
103	111	0.11420084908218821	Jag2_Notch4	Erythroid	Hepatocyte
117	111	0.05437502238736905	Jag2_Notch4	Erythroidpro	Hepatocyte
138	37	0.03368635636454322	Jag2_Notch4	Erythroid	Erythroidpro
138	109	0.0918064225479282	Jag2_Notch4	Erythroid	Erythroid
138	111	0.025878200382136042	Jag2_Notch4	Erythroid	Hepatocyte
138	193	0.030867069056304996	Jag2_Notch4	Erythroid	SEC
138	241	0.18789061947467853	Jag2_Notch4	Erythroid	Erythroid
141	241	0.12669940724682846	Jag2_Notch4	Erythroid	Erythroid
161	109	0.030808296125449303	Jag2_Notch4	Erythroidpro	Erythroid
169	241	0.15811319939576668	Jag2_Notch4	Erythroid	Erythroid
187	109	0.06615452071553946	Jag2_Notch4	MK	Erythroid
187	241	0.27709187055930395	Jag2_Notch4	MK	Erythroid
201	277	0.013984394165851335	Jag2_Notch4	MK	Erythroid
252	193	0.016686391421946552	Jag2_Notch4	Erythroid	SEC
296	241	0.048015497300303356	Jag2_Notch4	Erythroid	Erythroid
57	5	0.44718626405725875	Dll1_Notch2	Erythroid	MK
57	19	0.32126028881156043	Dll1_Notch2	Erythroid	Erythroidpro
57	25	0.06604825749042874	Dll1_Notch2	Erythroid	Hepatocyte
57	28	0.029216731346691487	Dll1_Notch2	Erythroid	Erythroidpro
57	36	0.09067250179560472	Dll1_Notch2	Erythroid	Erythroidpro
57	51	0.1772852694744477	Dll1_Notch2	Erythroid	Erythroidpro
57	86	0.021414347610070297	Dll1_Notch2	Erythroid	Hepatocyte
57	95	0.07194083857500447	Dll1_Notch2	Erythroid	Erythroid
57	112	0.18258443472235447	Dll1_Notch2	Erythroid	Erythroidpro
66	19	0.012831241787722813	Dll1_Notch2	Erythroid	Erythroidpro
66	25	0.014419464298955615	Dll1_Notch2	Erythroid	Hepatocyte
66	49	0.14314705055595586	Dll1_Notch2	Erythroid	Erythroid
66	54	0.09440541128863064	Dll1_Notch2	Erythroid	Erythroid
66	62	0.18688922336230046	Dll1_Notch2	Erythroid	Erythroidpro
66	100	0.20913202642022033	Dll1_Notch2	Erythroid	Erythroidpro
66	112	0.10476322702224403	Dll1_Notch2	Erythroid	Erythroidpro
66	114	0.04044866780708531	Dll1_Notch2	Erythroid	Erythroidpro
75	5	0.038150176434852065	Dll1_Notch2	Erythroid	MK
75	19	0.02685254899100768	Dll1_Notch2	Erythroid	Erythroidpro
75	117	0.3089357632299702	Dll1_Notch2	Erythroid	Erythroidpro
75	196	0.05538184197386225	Dll1_Notch2	Erythroid	Erythroid
95	5	0.01624451540988324	Dll1_Notch2	Erythroid	MK
95	19	0.05286571709737226	Dll1_Notch2	Erythroid	Erythroidpro
95	25	0.16481561604659548	Dll1_Notch2	Erythroid	Hepatocyte
95	28	0.11848082028141187	Dll1_Notch2	Erythroid	Erythroidpro
95	54	0.2567869305793654	Dll1_Notch2	Erythroid	Erythroid
95	62	0.034043569741030476	Dll1_Notch2	Erythroid	Erythroidpro
95	100	0.05630950201871021	Dll1_Notch2	Erythroid	Erythroidpro
95	112	0.16791561468060745	Dll1_Notch2	Erythroid	Erythroidpro
109	19	0.021337642096889625	Dll1_Notch2	Erythroid	Erythroidpro
109	25	0.01787697447653842	Dll1_Notch2	Erythroid	Hepatocyte
109	49	0.055113897669613554	Dll1_Notch2	Erythroid	Erythroid
109	54	0.08758909868702731	Dll1_Notch2	Erythroid	Erythroid
109	62	0.15403384571395015	Dll1_Notch2	Erythroid	Erythroidpro
109	85	0.08009072624126388	Dll1_Notch2	Erythroid	Hepatocyte
109	100	0.14191741963939714	Dll1_Notch2	Erythroid	Erythroidpro
109	112	0.18885072276607606	Dll1_Notch2	Erythroid	Erythroidpro
192	141	0.08186776586751522	Dll1_Notch2	MK	Erythroid
192	146	0.010198791022529023	Dll1_Notch2	MK	Erythroid
192	147	0.14981478834340237	Dll1_Notch2	MK	Erythroidpro
192	152	0.03072570809082169	Dll1_Notch2	MK	Erythroid
192	171	0.04024265109915941	Dll1_Notch2	MK	Erythroidpro
192	188	0.0488320610200256	Dll1_Notch2	MK	Erythroid
192	206	0.03400160372155395	Dll1_Notch2	MK	Erythroid
192	253	0.06582820846469103	Dll1_Notch2	MK	Erythroid
192	280	0.04651064055631279	Dll1_Notch2	MK	Erythroid
192	291	0.011863590727061788	Dll1_Notch2	MK	Erythroid
