source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
175	171	0.030842276400266523	Jag1_Notch2	Hepatocyte	Erythroid
175	213	0.14273123235359755	Jag1_Notch2	Hepatocyte	Erythroidpro
178	156	0.013309508504139806	Jag1_Notch2	Hepatocyte	Erythroidpro
178	208	0.10972759378141324	Jag1_Notch2	Hepatocyte	Erythroidpro
181	130	0.018808621756163314	Jag1_Notch2	Erythroidpro	Hepatocyte
181	162	0.044898743232727696	Jag1_Notch2	Erythroidpro	Erythroid
181	171	0.203547020910925	Jag1_Notch2	Erythroidpro	Erythroid
181	205	0.017540947130753888	Jag1_Notch2	Erythroidpro	Erythroid
181	211	0.04870030981248213	Jag1_Notch2	Erythroidpro	Hepatocyte
181	220	0.02133376312212977	Jag1_Notch2	Erythroidpro	Hepatocyte
181	225	0.146027465615459	Jag1_Notch2	Erythroidpro	Erythroid
181	226	0.14385925733198693	Jag1_Notch2	Erythroidpro	Erythroidpro
181	231	0.053176975883871616	Jag1_Notch2	Erythroidpro	Erythroid
181	236	0.034503385107259484	Jag1_Notch2	Erythroidpro	Erythroidpro
181	237	0.014479000255855246	Jag1_Notch2	Erythroidpro	Erythroid
181	241	0.03624726658377357	Jag1_Notch2	Erythroidpro	Erythroidpro
181	243	0.07929846540992196	Jag1_Notch2	Erythroidpro	Erythroidpro
181	259	0.01244820034952684	Jag1_Notch2	Erythroidpro	Hepatocyte
181	260	0.016368228746203008	Jag1_Notch2	Erythroidpro	Erythroidpro
181	296	0.05272417471099187	Jag1_Notch2	Erythroidpro	Erythroid
181	311	0.03479272114892056	Jag1_Notch2	Erythroidpro	Erythroidpro
182	236	0.1170541692624037	Jag1_Notch2	Erythroid	Erythroidpro
184	247	0.12830990690880392	Jag1_Notch2	Erythroid	Erythroidpro
193	281	0.08715344225502851	Jag1_Notch2	Erythroidpro	Erythroid
197	213	0.03756160476903131	Jag1_Notch2	Erythroid	Erythroidpro
197	226	0.09445722152285534	Jag1_Notch2	Erythroid	Erythroidpro
201	247	0.11911720692831114	Jag1_Notch2	Erythroid	Erythroidpro
202	213	0.02807328662572749	Jag1_Notch2	Hepatocyte	Erythroidpro
202	225	0.0720369529583925	Jag1_Notch2	Hepatocyte	Erythroid
202	226	0.02660071054113489	Jag1_Notch2	Hepatocyte	Erythroidpro
202	231	0.019467112284481704	Jag1_Notch2	Hepatocyte	Erythroid
202	296	0.010821841414827484	Jag1_Notch2	Hepatocyte	Erythroid
202	306	0.02753346153283009	Jag1_Notch2	Hepatocyte	Erythroid
202	311	0.02513274866109028	Jag1_Notch2	Hepatocyte	Erythroidpro
202	316	0.08670840383181633	Jag1_Notch2	Hepatocyte	MK
204	174	0.010064054880324507	Jag1_Notch2	Erythroid	Erythroid
205	213	0.0198557499549782	Jag1_Notch2	Erythroid	Erythroidpro
205	226	0.22302037745415634	Jag1_Notch2	Erythroid	Erythroidpro
205	259	0.02471561396506317	Jag1_Notch2	Erythroid	Hepatocyte
205	288	0.02936758285352445	Jag1_Notch2	Erythroid	Erythroid
205	309	0.05326508442785945	Jag1_Notch2	Erythroid	Erythroid
207	213	0.014522489080353293	Jag1_Notch2	Hepatocyte	Erythroidpro
207	225	0.03927439472935485	Jag1_Notch2	Hepatocyte	Erythroid
207	226	0.023423222882679923	Jag1_Notch2	Hepatocyte	Erythroidpro
207	231	0.013005975988943371	Jag1_Notch2	Hepatocyte	Erythroid
207	296	0.018761325980320136	Jag1_Notch2	Hepatocyte	Erythroid
207	306	0.03677581022911626	Jag1_Notch2	Hepatocyte	Erythroid
207	311	0.06594496895962153	Jag1_Notch2	Hepatocyte	Erythroidpro
207	316	0.1154781332353721	Jag1_Notch2	Hepatocyte	MK
211	225	0.013588942212911162	Jag1_Notch2	Hepatocyte	Erythroid
211	231	0.010281761859899369	Jag1_Notch2	Hepatocyte	Erythroid
211	306	0.012202927293544594	Jag1_Notch2	Hepatocyte	Erythroid
211	316	0.04301367050877392	Jag1_Notch2	Hepatocyte	MK
215	188	0.06932905598787358	Jag1_Notch2	Erythroid	Myeloid
218	213	0.15601873401248897	Jag1_Notch2	Erythroid	Erythroidpro
221	188	0.025741484909606222	Jag1_Notch2	Erythroid	Myeloid
226	205	0.16513309293942266	Jag1_Notch2	Erythroidpro	Erythroid
226	213	0.071845750987716	Jag1_Notch2	Erythroidpro	Erythroidpro
226	220	0.015824622462225244	Jag1_Notch2	Erythroidpro	Hepatocyte
226	259	0.12453122054479931	Jag1_Notch2	Erythroidpro	Hepatocyte
226	269	0.0284782596672525	Jag1_Notch2	Erythroidpro	Erythroid
226	285	0.017024502391001135	Jag1_Notch2	Erythroidpro	Erythroid
226	288	0.08953576104745509	Jag1_Notch2	Erythroidpro	Erythroid
226	296	0.04283565180585026	Jag1_Notch2	Erythroidpro	Erythroid
226	302	0.03830478424553923	Jag1_Notch2	Erythroidpro	Erythroid
226	309	0.1888959367436191	Jag1_Notch2	Erythroidpro	Erythroid
226	316	0.07560532231313943	Jag1_Notch2	Erythroidpro	MK
227	281	0.07997034494926669	Jag1_Notch2	Erythroidpro	Erythroid
229	208	0.018528470017455778	Jag1_Notch2	Erythroid	Erythroidpro
229	227	0.015236834241071568	Jag1_Notch2	Erythroid	Erythroidpro
230	281	0.07192975434272336	Jag1_Notch2	Erythroidpro	Erythroid
230	288	0.17739269168647734	Jag1_Notch2	Erythroidpro	Erythroid
233	226	0.011711127029526876	Jag1_Notch2	Hepatocyte	Erythroidpro
233	316	0.08101305718801831	Jag1_Notch2	Hepatocyte	MK
236	138	0.01370094916130915	Jag1_Notch2	Erythroidpro	Erythroidpro
236	156	0.04168989783546903	Jag1_Notch2	Erythroidpro	Erythroidpro
236	213	0.04469479766156966	Jag1_Notch2	Erythroidpro	Erythroidpro
236	220	0.02381541768020333	Jag1_Notch2	Erythroidpro	Hepatocyte
236	288	0.055257604808222324	Jag1_Notch2	Erythroidpro	Erythroid
237	162	0.011173155983946918	Jag1_Notch2	Erythroid	Erythroid
237	211	0.04913432640285957	Jag1_Notch2	Erythroid	Hepatocyte
237	316	0.011139821962238226	Jag1_Notch2	Erythroid	MK
239	225	0.015895914125267998	Jag1_Notch2	SEC	Erythroid
239	231	0.1660799680836492	Jag1_Notch2	SEC	Erythroid
239	237	0.026174158709959844	Jag1_Notch2	SEC	Erythroid
241	220	0.12205963690639475	Jag1_Notch2	Erythroidpro	Hepatocyte
244	208	0.010481093197869848	Jag1_Notch2	Erythroid	Erythroidpro
244	226	0.059296355432982895	Jag1_Notch2	Erythroid	Erythroidpro
245	211	0.1826313512773697	Jag1_Notch2	Erythroid	Hepatocyte
245	299	0.06422003074720599	Jag1_Notch2	Erythroid	MK
245	311	0.027169581549074506	Jag1_Notch2	Erythroid	Erythroidpro
245	316	0.06950026002019641	Jag1_Notch2	Erythroid	MK
247	160	0.09932922191742077	Jag1_Notch2	Erythroidpro	Erythroid
247	201	0.10098759784353434	Jag1_Notch2	Erythroidpro	Erythroid
247	221	0.03531400037977604	Jag1_Notch2	Erythroidpro	Erythroid
247	231	0.04605122488584377	Jag1_Notch2	Erythroidpro	Erythroid
247	276	0.023869993416808878	Jag1_Notch2	Erythroidpro	Erythroid
253	205	0.03518513838504153	Jag1_Notch2	Erythroidpro	Erythroid
253	213	0.013996208542900247	Jag1_Notch2	Erythroidpro	Erythroidpro
253	269	0.06464368124178065	Jag1_Notch2	Erythroidpro	Erythroid
253	288	0.08158421830174077	Jag1_Notch2	Erythroidpro	Erythroid
253	302	0.03438063335314125	Jag1_Notch2	Erythroidpro	Erythroid
253	309	0.07234996167621409	Jag1_Notch2	Erythroidpro	Erythroid
253	316	0.019159167827399168	Jag1_Notch2	Erythroidpro	MK
257	309	0.033575117956743596	Jag1_Notch2	Erythroidpro	Erythroid
257	316	0.04733377098431845	Jag1_Notch2	Erythroidpro	MK
257	329	0.01055299880313842	Jag1_Notch2	Erythroidpro	Erythroid
258	221	0.03813422186988174	Jag1_Notch2	Erythroidpro	Erythroid
258	276	0.010054576505028846	Jag1_Notch2	Erythroidpro	Erythroid
259	226	0.12568195663366402	Jag1_Notch2	Hepatocyte	Erythroidpro
259	309	0.01093012261303883	Jag1_Notch2	Hepatocyte	Erythroid
260	296	0.021056520815345436	Jag1_Notch2	Erythroidpro	Erythroid
260	309	0.017725944217461164	Jag1_Notch2	Erythroidpro	Erythroid
260	316	0.0744848891252814	Jag1_Notch2	Erythroidpro	MK
261	226	0.0131369209852141	Jag1_Notch2	Erythroid	Erythroidpro
264	208	0.06026247347889224	Jag1_Notch2	Erythroid	Erythroidpro
266	296	0.0614359357257503	Jag1_Notch2	Hepatocyte	Erythroid
266	306	0.06529537901368303	Jag1_Notch2	Hepatocyte	Erythroid
266	311	0.12977108883976785	Jag1_Notch2	Hepatocyte	Erythroidpro
266	316	0.1485657504685971	Jag1_Notch2	Hepatocyte	MK
271	226	0.013632416868621409	Jag1_Notch2	Erythroid	Erythroidpro
271	305	0.027599754004765054	Jag1_Notch2	Erythroid	Erythroidpro
271	316	0.01656022662576076	Jag1_Notch2	Erythroid	MK
276	299	0.011152587601994507	Jag1_Notch2	Erythroid	MK
276	316	0.0176913603949036	Jag1_Notch2	Erythroid	MK
282	221	0.06818010470704772	Jag1_Notch2	Myeloid	Erythroid
282	276	0.013287521368759282	Jag1_Notch2	Myeloid	Erythroid
286	296	0.06136558371473098	Jag1_Notch2	Erythroidpro	Erythroid
286	306	0.02067519222865843	Jag1_Notch2	Erythroidpro	Erythroid
286	309	0.11761810756562881	Jag1_Notch2	Erythroidpro	Erythroid
286	316	0.07514403057056993	Jag1_Notch2	Erythroidpro	MK
286	329	0.1098996007047604	Jag1_Notch2	Erythroidpro	Erythroid
288	156	0.029235072024888804	Jag1_Notch2	Erythroid	Erythroidpro
288	208	0.2587637105998821	Jag1_Notch2	Erythroid	Erythroidpro
288	226	0.1631403249538374	Jag1_Notch2	Erythroid	Erythroidpro
288	227	0.026093073329076774	Jag1_Notch2	Erythroid	Erythroidpro
288	236	0.03566895482855915	Jag1_Notch2	Erythroid	Erythroidpro
288	259	0.010881668879292114	Jag1_Notch2	Erythroid	Hepatocyte
290	309	0.011146881513491082	Jag1_Notch2	Erythroid	Erythroid
290	316	0.09843774665190168	Jag1_Notch2	Erythroid	MK
290	329	0.012803874629583123	Jag1_Notch2	Erythroid	Erythroid
291	296	0.0314748612768569	Jag1_Notch2	Hepatocyte	Erythroid
291	305	0.085809791514464	Jag1_Notch2	Hepatocyte	Erythroidpro
291	306	0.012611191499066532	Jag1_Notch2	Hepatocyte	Erythroid
291	309	0.13942384162775404	Jag1_Notch2	Hepatocyte	Erythroid
291	316	0.023969672031663176	Jag1_Notch2	Hepatocyte	MK
291	329	0.21880777416637812	Jag1_Notch2	Hepatocyte	Erythroid
295	226	0.040992102394264276	Jag1_Notch2	Erythroid	Erythroidpro
295	316	0.03003500461052786	Jag1_Notch2	Erythroid	MK
296	316	0.10836083216279467	Jag1_Notch2	Erythroid	MK
299	211	0.034170798572211496	Jag1_Notch2	MK	Hepatocyte
299	221	0.06914291845604427	Jag1_Notch2	MK	Erythroid
299	231	0.027028168451054362	Jag1_Notch2	MK	Erythroid
299	276	0.11894533638860422	Jag1_Notch2	MK	Erythroid
299	296	0.03043234056278662	Jag1_Notch2	MK	Erythroid
299	306	0.2374281309539326	Jag1_Notch2	MK	Erythroid
299	311	0.019042010027070115	Jag1_Notch2	MK	Erythroidpro
306	299	0.16104938392865725	Jag1_Notch2	Erythroid	MK
306	305	0.03803575020830393	Jag1_Notch2	Erythroid	Erythroidpro
306	311	0.017107595652503593	Jag1_Notch2	Erythroid	Erythroidpro
306	313	0.051267938328665406	Jag1_Notch2	Erythroid	MK
306	315	0.059682908743338245	Jag1_Notch2	Erythroid	Erythroid
306	316	0.08763607444629108	Jag1_Notch2	Erythroid	MK
306	317	0.13120486795765682	Jag1_Notch2	Erythroid	MK
312	313	0.022367826224181833	Jag1_Notch2	Myeloid	MK
313	306	0.054690710729401876	Jag1_Notch2	MK	Erythroid
315	296	0.08689603982330522	Jag1_Notch2	Erythroid	Erythroid
315	299	0.014244149108522024	Jag1_Notch2	Erythroid	MK
315	305	0.10535926676503209	Jag1_Notch2	Erythroid	Erythroidpro
315	306	0.14936666902107007	Jag1_Notch2	Erythroid	Erythroid
315	316	0.0628922326934588	Jag1_Notch2	Erythroid	MK
315	317	0.2414288546446643	Jag1_Notch2	Erythroid	MK
316	226	0.017328597183870215	Jag1_Notch2	MK	Erythroidpro
316	296	0.10609650540626167	Jag1_Notch2	MK	Erythroid
316	305	0.011422608430787436	Jag1_Notch2	MK	Erythroidpro
316	306	0.057835089727620144	Jag1_Notch2	MK	Erythroid
316	309	0.036360662187707754	Jag1_Notch2	MK	Erythroid
316	311	0.10978144427227224	Jag1_Notch2	MK	Erythroidpro
316	329	0.03697318591291637	Jag1_Notch2	MK	Erythroid
318	226	0.04025077062176135	Jag1_Notch2	Erythroid	Erythroidpro
318	260	0.08819944168824427	Jag1_Notch2	Erythroid	Erythroidpro
318	296	0.07227414578725809	Jag1_Notch2	Erythroid	Erythroid
318	305	0.054912868960247864	Jag1_Notch2	Erythroid	Erythroidpro
318	306	0.02405266999100081	Jag1_Notch2	Erythroid	Erythroid
318	316	0.07363025843107984	Jag1_Notch2	Erythroid	MK
320	221	0.01100364486838267	Jag1_Notch2	Myeloid	Erythroid
320	313	0.11983874480677502	Jag1_Notch2	Myeloid	MK
329	305	0.11943250935803419	Jag1_Notch2	Erythroid	Erythroidpro
330	221	0.01107733389380294	Jag1_Notch2	MK	Erythroid
330	276	0.01832119543310128	Jag1_Notch2	MK	Erythroid
330	296	0.040516774744734474	Jag1_Notch2	MK	Erythroid
330	305	0.024916632415120325	Jag1_Notch2	MK	Erythroidpro
330	306	0.4069319334690092	Jag1_Notch2	MK	Erythroid
330	311	0.010131897702357754	Jag1_Notch2	MK	Erythroidpro
330	315	0.015378819198142697	Jag1_Notch2	MK	Erythroid
15	32	0.05744754637894031	Jag1_Notch3	Erythroidpro	Erythroid
15	99	0.109683738012926	Jag1_Notch3	Erythroidpro	Hepatocyte
16	50	0.06703190789486033	Jag1_Notch3	Erythroid	Myeloid
19	99	0.27308889427395744	Jag1_Notch3	Erythroid	Hepatocyte
22	99	0.027799314348093285	Jag1_Notch3	Erythroid	Hepatocyte
23	50	0.046446341429199275	Jag1_Notch3	Hepatocyte	Myeloid
36	32	0.08860778009929562	Jag1_Notch3	Hepatocyte	Erythroid
38	99	0.016869850089016012	Jag1_Notch3	Erythroid	Hepatocyte
44	50	0.02646691548508875	Jag1_Notch3	Erythroidpro	Myeloid
47	32	0.09023749977595116	Jag1_Notch3	Hepatocyte	Erythroid
47	50	0.12974421015725435	Jag1_Notch3	Hepatocyte	Myeloid
47	68	0.047547551361618486	Jag1_Notch3	Hepatocyte	Erythroid
47	115	0.031516963047239915	Jag1_Notch3	Hepatocyte	Erythroidpro
47	145	0.09338505357736819	Jag1_Notch3	Hepatocyte	Erythroidpro
50	68	0.012469041941600761	Jag1_Notch3	Myeloid	Erythroid
50	99	0.06295853511594508	Jag1_Notch3	Myeloid	Hepatocyte
51	32	0.1250600532341675	Jag1_Notch3	Erythroidpro	Erythroid
51	99	0.03757003485787078	Jag1_Notch3	Erythroidpro	Hepatocyte
53	99	0.1304545869619222	Jag1_Notch3	Erythroid	Hepatocyte
65	99	0.06995588545849572	Jag1_Notch3	Erythroid	Hepatocyte
71	99	0.19813409390653014	Jag1_Notch3	Erythroid	Hepatocyte
72	115	0.013567796451254485	Jag1_Notch3	Erythroid	Erythroidpro
73	68	0.0456158874830504	Jag1_Notch3	Myeloid	Erythroid
73	85	0.0657998548956834	Jag1_Notch3	Myeloid	Erythroid
73	115	0.04301838299576716	Jag1_Notch3	Myeloid	Erythroidpro
73	137	0.018906573448799483	Jag1_Notch3	Myeloid	Erythroid
76	68	0.17620358902037367	Jag1_Notch3	Myeloid	Erythroid
76	99	0.013995074005551267	Jag1_Notch3	Myeloid	Hepatocyte
76	115	0.09356235879451183	Jag1_Notch3	Myeloid	Erythroidpro
76	145	0.06012000020997618	Jag1_Notch3	Myeloid	Erythroidpro
79	32	0.012849248760283346	Jag1_Notch3	Erythroidpro	Erythroid
79	99	0.11959824928184098	Jag1_Notch3	Erythroidpro	Hepatocyte
86	50	0.18125324671961754	Jag1_Notch3	Erythroid	Myeloid
91	99	0.1029674382269673	Jag1_Notch3	Erythroid	Hepatocyte
98	68	0.06623735793645967	Jag1_Notch3	Myeloid	Erythroid
98	115	0.13190362692864532	Jag1_Notch3	Myeloid	Erythroidpro
98	145	0.017162112993510836	Jag1_Notch3	Myeloid	Erythroidpro
103	50	0.010871577361356303	Jag1_Notch3	Erythroidpro	Myeloid
104	50	0.07063064743857103	Jag1_Notch3	Erythroid	Myeloid
107	68	0.07266317370786653	Jag1_Notch3	Myeloid	Erythroid
107	115	0.12005126126956041	Jag1_Notch3	Myeloid	Erythroidpro
108	85	0.06075413763647613	Jag1_Notch3	Hepatocyte	Erythroid
117	99	0.11909827928204177	Jag1_Notch3	Erythroidpro	Hepatocyte
119	137	0.12758269560198024	Jag1_Notch3	Erythroidpro	Erythroid
122	32	0.020568764379800097	Jag1_Notch3	Erythroidpro	Erythroid
122	99	0.04220347030076221	Jag1_Notch3	Erythroidpro	Hepatocyte
128	99	0.11830912530621046	Jag1_Notch3	Erythroidpro	Hepatocyte
130	145	0.03817537767547928	Jag1_Notch3	Hepatocyte	Erythroidpro
141	99	0.08235723073595985	Jag1_Notch3	Erythroid	Hepatocyte
142	68	0.010545305044536926	Jag1_Notch3	Erythroid	Erythroid
142	115	0.046762898292714565	Jag1_Notch3	Erythroid	Erythroidpro
144	145	0.030361943576361534	Jag1_Notch3	Erythroid	Erythroidpro
144	302	0.04185446427591595	Jag1_Notch3	Erythroid	Erythroid
145	68	0.013644046868937222	Jag1_Notch3	Erythroidpro	Erythroid
147	137	0.015153908811057276	Jag1_Notch3	Myeloid	Erythroid
147	215	0.031738404328068105	Jag1_Notch3	Myeloid	Erythroid
153	68	0.020129365651502504	Jag1_Notch3	Erythroidpro	Erythroid
156	302	0.051147055953969386	Jag1_Notch3	Erythroidpro	Erythroid
161	302	0.010318486220500226	Jag1_Notch3	Erythroid	Erythroid
165	115	0.011538330096930026	Jag1_Notch3	Myeloid	Erythroidpro
165	145	0.05527101268055009	Jag1_Notch3	Myeloid	Erythroidpro
170	137	0.11289578526023575	Jag1_Notch3	Myeloid	Erythroid
174	68	0.02303129668418713	Jag1_Notch3	Erythroid	Erythroid
174	115	0.03015327868833064	Jag1_Notch3	Erythroid	Erythroidpro
174	137	0.07172689183297788	Jag1_Notch3	Erythroid	Erythroid
174	145	0.058594850581001084	Jag1_Notch3	Erythroid	Erythroidpro
174	215	0.061469896235817334	Jag1_Notch3	Erythroid	Erythroid
181	302	0.1037961639674562	Jag1_Notch3	Erythroidpro	Erythroid
181	318	0.08016260813342606	Jag1_Notch3	Erythroidpro	Erythroid
205	302	0.060069562423657255	Jag1_Notch3	Erythroid	Erythroid
207	318	0.018880560697976483	Jag1_Notch3	Hepatocyte	Erythroid
226	302	0.14251620529191542	Jag1_Notch3	Erythroidpro	Erythroid
226	318	0.08238864443821992	Jag1_Notch3	Erythroidpro	Erythroid
230	302	0.0412421616930619	Jag1_Notch3	Erythroidpro	Erythroid
236	302	0.03296405757382273	Jag1_Notch3	Erythroidpro	Erythroid
247	215	0.1164973823626314	Jag1_Notch3	Erythroidpro	Erythroid
253	302	0.10449666773576967	Jag1_Notch3	Erythroidpro	Erythroid
257	318	0.04258151839724996	Jag1_Notch3	Erythroidpro	Erythroid
258	215	0.01960511116785424	Jag1_Notch3	Erythroidpro	Erythroid
260	318	0.043449562878666	Jag1_Notch3	Erythroidpro	Erythroid
266	318	0.03226528991801852	Jag1_Notch3	Hepatocyte	Erythroid
282	215	0.1344918714969929	Jag1_Notch3	Myeloid	Erythroid
286	318	0.17948803444688535	Jag1_Notch3	Erythroidpro	Erythroid
290	318	0.014369653044154995	Jag1_Notch3	Erythroid	Erythroid
291	318	0.11763783960366499	Jag1_Notch3	Hepatocyte	Erythroid
296	318	0.012606571731649766	Jag1_Notch3	Erythroid	Erythroid
299	215	0.07023408240494042	Jag1_Notch3	MK	Erythroid
306	318	0.0377836090329511	Jag1_Notch3	Erythroid	Erythroid
316	318	0.04958803000739008	Jag1_Notch3	MK	Erythroid
320	215	0.021464505078830746	Jag1_Notch3	Myeloid	Erythroid
4	0	0.06870655561891792	Jag1_Notch4	Erythroid	Erythroid
11	90	0.050404378988611304	Jag1_Notch4	Erythroid	Erythroid
15	0	0.28194878239062654	Jag1_Notch4	Erythroidpro	Erythroid
15	8	0.011894577049776613	Jag1_Notch4	Erythroidpro	Erythroid
15	50	0.03510821316687111	Jag1_Notch4	Erythroidpro	Myeloid
16	50	0.10279365937038006	Jag1_Notch4	Erythroid	Myeloid
16	69	0.01654228974525692	Jag1_Notch4	Erythroid	Hepatocyte
19	74	0.1537576844561621	Jag1_Notch4	Erythroid	Erythroidpro
23	50	0.09606230622457562	Jag1_Notch4	Hepatocyte	Myeloid
24	0	0.018328179003928153	Jag1_Notch4	Erythroidpro	Erythroid
27	90	0.02885499013888394	Jag1_Notch4	Erythroid	Erythroid
36	0	0.11458094255925075	Jag1_Notch4	Hepatocyte	Erythroid
36	8	0.013357558655537087	Jag1_Notch4	Hepatocyte	Erythroid
36	50	0.01342145682598394	Jag1_Notch4	Hepatocyte	Myeloid
38	0	0.05428356358446017	Jag1_Notch4	Erythroid	Erythroid
39	50	0.03252626886680018	Jag1_Notch4	Hepatocyte	Myeloid
44	50	0.0735885888255467	Jag1_Notch4	Erythroidpro	Myeloid
47	50	0.1906678389293545	Jag1_Notch4	Hepatocyte	Myeloid
47	74	0.12926048785665917	Jag1_Notch4	Hepatocyte	Erythroidpro
47	75	0.054775796454788854	Jag1_Notch4	Hepatocyte	Erythroid
47	113	0.09919789823331786	Jag1_Notch4	Hepatocyte	Erythroidpro
47	123	0.057158499805556415	Jag1_Notch4	Hepatocyte	Erythroidpro
50	69	0.1690449449421928	Jag1_Notch4	Myeloid	Hepatocyte
50	75	0.06765130504893431	Jag1_Notch4	Myeloid	Erythroid
51	8	0.03492005307586981	Jag1_Notch4	Erythroidpro	Erythroid
51	19	0.13169618389050064	Jag1_Notch4	Erythroidpro	Erythroid
53	50	0.015471538667321302	Jag1_Notch4	Erythroid	Myeloid
65	50	0.031113944449946477	Jag1_Notch4	Erythroid	Myeloid
71	0	0.06967450756526365	Jag1_Notch4	Erythroid	Erythroid
71	50	0.07584632236282235	Jag1_Notch4	Erythroid	Myeloid
71	74	0.022226975593687092	Jag1_Notch4	Erythroid	Erythroidpro
72	50	0.011022933541156054	Jag1_Notch4	Erythroid	Myeloid
73	11	0.2502493253501362	Jag1_Notch4	Myeloid	Erythroid
73	90	0.22581883418182944	Jag1_Notch4	Myeloid	Erythroid
76	68	0.12447850866804297	Jag1_Notch4	Myeloid	Erythroid
76	75	0.14333412703917417	Jag1_Notch4	Myeloid	Erythroid
76	127	0.028662817816583502	Jag1_Notch4	Myeloid	Hepatocyte
76	158	0.02390653105329374	Jag1_Notch4	Myeloid	Hepatocyte
79	19	0.011634413721329975	Jag1_Notch4	Erythroidpro	Erythroid
79	50	0.04944329164031516	Jag1_Notch4	Erythroidpro	Myeloid
86	50	0.21808933176083195	Jag1_Notch4	Erythroid	Myeloid
86	69	0.022436740010147564	Jag1_Notch4	Erythroid	Hepatocyte
91	74	0.06559071245221856	Jag1_Notch4	Erythroid	Erythroidpro
95	90	0.036901485777192114	Jag1_Notch4	Myeloid	Erythroid
98	68	0.10492583238865222	Jag1_Notch4	Myeloid	Erythroid
103	50	0.05483032060872445	Jag1_Notch4	Erythroidpro	Myeloid
103	75	0.012316428415222192	Jag1_Notch4	Erythroidpro	Erythroid
104	50	0.11622380847633541	Jag1_Notch4	Erythroid	Myeloid
107	68	0.09756143688438151	Jag1_Notch4	Myeloid	Erythroid
107	90	0.010385874809928562	Jag1_Notch4	Myeloid	Erythroid
110	119	0.033115666038511966	Jag1_Notch4	Erythroid	Erythroidpro
113	127	0.027582580782341163	Jag1_Notch4	Erythroidpro	Hepatocyte
117	50	0.09096272213158309	Jag1_Notch4	Erythroidpro	Myeloid
117	127	0.04736721418456108	Jag1_Notch4	Erythroidpro	Hepatocyte
122	19	0.10368096975893881	Jag1_Notch4	Erythroidpro	Erythroid
125	119	0.05505992607734925	Jag1_Notch4	Erythroid	Erythroidpro
128	50	0.06514824296873513	Jag1_Notch4	Erythroidpro	Myeloid
128	127	0.020154475980423588	Jag1_Notch4	Erythroidpro	Hepatocyte
130	50	0.028637078255633268	Jag1_Notch4	Hepatocyte	Myeloid
141	74	0.024737794090592544	Jag1_Notch4	Erythroid	Erythroidpro
141	123	0.026774610136848308	Jag1_Notch4	Erythroid	Erythroidpro
142	68	0.013610967778780904	Jag1_Notch4	Erythroid	Erythroid
144	113	0.03224666854874514	Jag1_Notch4	Erythroid	Erythroidpro
144	123	0.08614802977369491	Jag1_Notch4	Erythroid	Erythroidpro
144	236	0.08189595480629405	Jag1_Notch4	Erythroid	Erythroidpro
145	158	0.1187811708680983	Jag1_Notch4	Erythroidpro	Hepatocyte
147	119	0.030644312645478223	Jag1_Notch4	Myeloid	Erythroidpro
147	203	0.010872192735627855	Jag1_Notch4	Myeloid	Erythroid
153	158	0.14278085832093898	Jag1_Notch4	Erythroidpro	Hepatocyte
156	236	0.07403517685345705	Jag1_Notch4	Erythroidpro	Erythroidpro
160	119	0.03547519133759119	Jag1_Notch4	Erythroid	Erythroidpro
161	236	0.023749511901879752	Jag1_Notch4	Erythroid	Erythroidpro
165	164	0.10663181961154344	Jag1_Notch4	Myeloid	Erythroidpro
166	236	0.10075303496930811	Jag1_Notch4	Erythroid	Erythroidpro
170	119	0.09134200473915374	Jag1_Notch4	Myeloid	Erythroidpro
174	119	0.08114241428117484	Jag1_Notch4	Erythroid	Erythroidpro
174	164	0.09389546330883079	Jag1_Notch4	Erythroid	Erythroidpro
174	203	0.06458832708766836	Jag1_Notch4	Erythroid	Erythroid
181	127	0.08287270680692094	Jag1_Notch4	Erythroidpro	Hepatocyte
181	158	0.03495179488997265	Jag1_Notch4	Erythroidpro	Hepatocyte
181	236	0.054179454070003	Jag1_Notch4	Erythroidpro	Erythroidpro
181	272	0.04423724786062099	Jag1_Notch4	Erythroidpro	Erythroid
182	236	0.05356820230108514	Jag1_Notch4	Erythroid	Erythroidpro
201	299	0.03217213331264078	Jag1_Notch4	Erythroid	MK
202	299	0.04029355098736434	Jag1_Notch4	Hepatocyte	MK
205	272	0.07734512310618048	Jag1_Notch4	Erythroid	Erythroid
207	299	0.05122720105263662	Jag1_Notch4	Hepatocyte	MK
207	317	0.015843168177692196	Jag1_Notch4	Hepatocyte	MK
211	299	0.015449582909874214	Jag1_Notch4	Hepatocyte	MK
221	299	0.017134392614823645	Jag1_Notch4	Erythroid	MK
226	272	0.1562515164576754	Jag1_Notch4	Erythroidpro	Erythroid
226	309	0.0391647660859615	Jag1_Notch4	Erythroidpro	Erythroid
236	123	0.011436988207322613	Jag1_Notch4	Erythroidpro	Erythroidpro
236	272	0.017774754745487693	Jag1_Notch4	Erythroidpro	Erythroid
245	299	0.1419184976414746	Jag1_Notch4	Erythroid	MK
247	203	0.03971243580571529	Jag1_Notch4	Erythroidpro	Erythroid
253	272	0.1596742321385909	Jag1_Notch4	Erythroidpro	Erythroid
266	299	0.056367850815280104	Jag1_Notch4	Hepatocyte	MK
266	317	0.06723549831011355	Jag1_Notch4	Hepatocyte	MK
276	299	0.02327824623364737	Jag1_Notch4	Erythroid	MK
