source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
68	20	0.011779383941060767	Jag1_Notch4	Erythroid	Erythroid
69	20	0.2862600597002639	Jag1_Notch4	Hepatocyte	Erythroid
69	59	0.011659336552083283	Jag1_Notch4	Hepatocyte	Erythroidpro
71	78	0.03651664578016422	Jag1_Notch4	Erythroid	Erythroidpro
83	147	0.01746226766674056	Jag1_Notch4	Erythroid	Myeloid
84	78	0.03400395666532368	Jag1_Notch4	Erythroid	Erythroidpro
91	78	0.02185856965703811	Jag1_Notch4	Erythroid	Erythroidpro
94	20	0.12922035882578303	Jag1_Notch4	Erythroid	Erythroid
94	59	0.016499706924233803	Jag1_Notch4	Erythroid	Erythroidpro
95	109	0.08290525211987473	Jag1_Notch4	Myeloid	Erythroid
95	126	0.01962654340550724	Jag1_Notch4	Myeloid	Hepatocyte
95	155	0.046660629042197206	Jag1_Notch4	Myeloid	Erythroid
95	160	0.012805292417649994	Jag1_Notch4	Myeloid	Erythroid
98	126	0.038466310796764255	Jag1_Notch4	Myeloid	Hepatocyte
99	59	0.010057805136795016	Jag1_Notch4	Hepatocyte	Erythroidpro
99	78	0.05732504848130835	Jag1_Notch4	Hepatocyte	Erythroidpro
99	123	0.011258350450471135	Jag1_Notch4	Hepatocyte	Erythroidpro
99	146	0.01487602295828809	Jag1_Notch4	Hepatocyte	Erythroid
105	59	0.08522915585709473	Jag1_Notch4	Hepatocyte	Erythroidpro
105	78	0.1980926077749603	Jag1_Notch4	Hepatocyte	Erythroidpro
110	95	0.054924482511376604	Jag1_Notch4	Erythroid	Myeloid
113	146	0.04026992878195535	Jag1_Notch4	Erythroidpro	Erythroid
113	158	0.04264053501405279	Jag1_Notch4	Erythroidpro	Hepatocyte
116	147	0.01788140464750848	Jag1_Notch4	Erythroid	Myeloid
118	20	0.033040424849686376	Jag1_Notch4	Erythroidpro	Erythroid
118	95	0.06417010673536687	Jag1_Notch4	Erythroidpro	Myeloid
122	146	0.05715640211748902	Jag1_Notch4	Erythroidpro	Erythroid
126	155	0.013960299559258925	Jag1_Notch4	Hepatocyte	Erythroid
130	126	0.017109635817856173	Jag1_Notch4	Hepatocyte	Hepatocyte
135	158	0.02039558814491154	Jag1_Notch4	Erythroidpro	Hepatocyte
138	146	0.02267895542317241	Jag1_Notch4	Erythroidpro	Erythroid
143	123	0.11745358101920628	Jag1_Notch4	Erythroid	Erythroidpro
145	158	0.022206993957998328	Jag1_Notch4	Erythroidpro	Hepatocyte
147	109	0.16700294724831943	Jag1_Notch4	Myeloid	Erythroid
147	160	0.3324035418056745	Jag1_Notch4	Myeloid	Erythroid
155	95	0.010564884657116911	Jag1_Notch4	Erythroid	Myeloid
156	146	0.18912760149940888	Jag1_Notch4	Erythroidpro	Erythroid
162	59	0.027441376559847287	Jag1_Notch4	Erythroid	Erythroidpro
162	95	0.014595363877649339	Jag1_Notch4	Erythroid	Myeloid
162	126	0.04068134552790029	Jag1_Notch4	Erythroid	Hepatocyte
162	158	0.17688236745097616	Jag1_Notch4	Erythroid	Hepatocyte
164	158	0.02138033209548882	Jag1_Notch4	Erythroidpro	Hepatocyte
164	254	0.05247984604832794	Jag1_Notch4	Erythroidpro	Erythroid
178	123	0.011285887209050927	Jag1_Notch4	Hepatocyte	Erythroidpro
178	146	0.020375457934701025	Jag1_Notch4	Hepatocyte	Erythroid
182	123	0.14310825378218722	Jag1_Notch4	Erythroid	Erythroidpro
184	95	0.08793551967501063	Jag1_Notch4	Erythroid	Myeloid
200	253	0.02965383476171361	Jag1_Notch4	Erythroid	Erythroidpro
202	95	0.0406952245810288	Jag1_Notch4	Hepatocyte	Myeloid
202	126	0.12067035419953738	Jag1_Notch4	Hepatocyte	Hepatocyte
202	155	0.114441846357186	Jag1_Notch4	Hepatocyte	Erythroid
202	177	0.02840916232648204	Jag1_Notch4	Hepatocyte	Erythroidpro
202	188	0.010078474677498448	Jag1_Notch4	Hepatocyte	Myeloid
202	254	0.11714549664870419	Jag1_Notch4	Hepatocyte	Erythroid
204	188	0.1123479415716754	Jag1_Notch4	Erythroid	Myeloid
213	232	0.10061841623711071	Jag1_Notch4	Erythroidpro	Hepatocyte
215	95	0.09913593540502053	Jag1_Notch4	Erythroid	Myeloid
215	188	0.03305277591896646	Jag1_Notch4	Erythroid	Myeloid
222	229	0.015293940336571244	Jag1_Notch4	Erythroidpro	Erythroid
223	177	0.024141070240872226	Jag1_Notch4	Erythroid	Erythroidpro
225	177	0.017544398247260562	Jag1_Notch4	Erythroid	Erythroidpro
225	232	0.03148039469968355	Jag1_Notch4	Erythroid	Hepatocyte
227	229	0.24198587939025296	Jag1_Notch4	Erythroidpro	Erythroid
228	95	0.02064500267594024	Jag1_Notch4	Erythroid	Myeloid
228	188	0.016959251554194418	Jag1_Notch4	Erythroid	Myeloid
231	95	0.017181522370151484	Jag1_Notch4	Erythroid	Myeloid
231	188	0.07005645888087772	Jag1_Notch4	Erythroid	Myeloid
238	177	0.01919409089818209	Jag1_Notch4	SEC	Erythroidpro
240	177	0.19345919995992528	Jag1_Notch4	SEC	Erythroidpro
240	232	0.024689894202891232	Jag1_Notch4	SEC	Hepatocyte
243	292	0.09897484210727146	Jag1_Notch4	Erythroidpro	Erythroid
252	324	0.28804028337105875	Jag1_Notch4	Erythroid	MK
261	253	0.04706515434344565	Jag1_Notch4	Erythroid	Erythroidpro
264	230	0.24485261062553704	Jag1_Notch4	Erythroid	Erythroidpro
264	253	0.011799925780887646	Jag1_Notch4	Erythroid	Erythroidpro
277	229	0.03329675187962278	Jag1_Notch4	Erythroidpro	Erythroid
285	305	0.057259594742683974	Jag1_Notch4	Erythroid	Erythroidpro
288	253	0.02536547714589332	Jag1_Notch4	Erythroid	Erythroidpro
290	232	0.03713847718200508	Jag1_Notch4	Erythroid	Hepatocyte
290	305	0.01679762270241013	Jag1_Notch4	Erythroid	Erythroidpro
292	232	0.0418966099781217	Jag1_Notch4	Erythroid	Hepatocyte
296	232	0.04882071889707003	Jag1_Notch4	Erythroid	Hepatocyte
296	253	0.011178218935456006	Jag1_Notch4	Erythroid	Erythroidpro
296	305	0.01294459586096386	Jag1_Notch4	Erythroid	Erythroidpro
313	232	0.01828963019125105	Jag1_Notch4	MK	Hepatocyte
313	254	0.029939358584032277	Jag1_Notch4	MK	Erythroid
313	270	0.2714115883086603	Jag1_Notch4	MK	Erythroid
313	292	0.1743952711186562	Jag1_Notch4	MK	Erythroid
313	305	0.01182595095849118	Jag1_Notch4	MK	Erythroidpro
316	270	0.03642566517819222	Jag1_Notch4	MK	Erythroid
316	305	0.017816611453661816	Jag1_Notch4	MK	Erythroidpro
325	270	0.011124732439715887	Jag1_Notch4	MK	Erythroid
3	5	0.08125627505536197	Jag2_Notch1	Hepatocyte	Erythroid
3	15	0.012600378324991671	Jag2_Notch1	Hepatocyte	Erythroidpro
3	20	0.0395734068352516	Jag2_Notch1	Hepatocyte	Erythroid
3	50	0.12348032948609709	Jag2_Notch1	Hepatocyte	Myeloid
4	36	0.07004071165147129	Jag2_Notch1	Erythroid	Hepatocyte
4	39	0.020548446635437662	Jag2_Notch1	Erythroid	Hepatocyte
4	103	0.015312125358573347	Jag2_Notch1	Erythroid	Erythroidpro
4	105	0.23700173083736975	Jag2_Notch1	Erythroid	Hepatocyte
11	3	0.16299442692816293	Jag2_Notch1	Erythroid	Hepatocyte
11	50	0.07509731372809894	Jag2_Notch1	Erythroid	Myeloid
13	42	0.12177015998614321	Jag2_Notch1	Erythroid	Hepatocyte
13	77	0.022468248847675513	Jag2_Notch1	Erythroid	Erythroidpro
15	5	0.02676258241932816	Jag2_Notch1	Erythroidpro	Erythroid
15	19	0.13324955901697558	Jag2_Notch1	Erythroidpro	Erythroid
15	105	0.041077758623644156	Jag2_Notch1	Erythroidpro	Hepatocyte
19	78	0.020208995024564882	Jag2_Notch1	Erythroid	Erythroidpro
24	5	0.011117601740141283	Jag2_Notch1	Erythroidpro	Erythroid
24	19	0.07716062519546343	Jag2_Notch1	Erythroidpro	Erythroid
24	36	0.01360991886135077	Jag2_Notch1	Erythroidpro	Hepatocyte
24	39	0.12264611431494779	Jag2_Notch1	Erythroidpro	Hepatocyte
24	68	0.03891099050922023	Jag2_Notch1	Erythroidpro	Erythroid
24	105	0.05824860810049025	Jag2_Notch1	Erythroidpro	Hepatocyte
47	19	0.15338545083228158	Jag2_Notch1	Hepatocyte	Erythroid
47	24	0.08453377646103619	Jag2_Notch1	Hepatocyte	Erythroidpro
47	54	0.05085041796093193	Jag2_Notch1	Hepatocyte	Erythroid
47	68	0.012234885552138253	Jag2_Notch1	Hepatocyte	Erythroid
50	3	0.014653812682918875	Jag2_Notch1	Myeloid	Hepatocyte
50	20	0.1764724350655571	Jag2_Notch1	Myeloid	Erythroid
50	36	0.13066811884772445	Jag2_Notch1	Myeloid	Hepatocyte
50	42	0.08049594466864565	Jag2_Notch1	Myeloid	Hepatocyte
50	67	0.14803883253880853	Jag2_Notch1	Myeloid	Erythroidpro
50	68	0.022591164467605333	Jag2_Notch1	Myeloid	Erythroid
50	69	0.08490266151930721	Jag2_Notch1	Myeloid	Hepatocyte
50	77	0.15677658922858748	Jag2_Notch1	Myeloid	Erythroidpro
50	105	0.08164629864298531	Jag2_Notch1	Myeloid	Hepatocyte
50	118	0.02054062647360614	Jag2_Notch1	Myeloid	Erythroidpro
54	78	0.03678949655426516	Jag2_Notch1	Erythroid	Erythroidpro
54	105	0.14357787121802992	Jag2_Notch1	Erythroid	Hepatocyte
66	42	0.012798552323484794	Jag2_Notch1	Erythroid	Hepatocyte
66	95	0.1096179454581297	Jag2_Notch1	Erythroid	Myeloid
66	136	0.04756320216239653	Jag2_Notch1	Erythroid	Erythroid
66	170	0.017261303346106985	Jag2_Notch1	Erythroid	Myeloid
99	103	0.3403812822180815	Jag2_Notch1	Hepatocyte	Erythroidpro
102	19	0.09311849359654219	Jag2_Notch1	Erythroidpro	Erythroid
102	64	0.018224768958555647	Jag2_Notch1	Erythroidpro	Hepatocyte
102	99	0.016846368728121435	Jag2_Notch1	Erythroidpro	Hepatocyte
102	105	0.10262129715639447	Jag2_Notch1	Erythroidpro	Hepatocyte
102	166	0.013744324781835423	Jag2_Notch1	Erythroidpro	Erythroid
118	42	0.04858591806696627	Jag2_Notch1	Erythroidpro	Hepatocyte
118	95	0.031662522921950646	Jag2_Notch1	Erythroidpro	Myeloid
118	98	0.03240932518520807	Jag2_Notch1	Erythroidpro	Myeloid
118	136	0.1854497469946067	Jag2_Notch1	Erythroidpro	Erythroid
118	201	0.022951210234373087	Jag2_Notch1	Erythroidpro	Erythroid
118	202	0.0194691749413467	Jag2_Notch1	Erythroidpro	Hepatocyte
124	64	0.16957188098014953	Jag2_Notch1	Erythroid	Hepatocyte
124	99	0.027153159008781805	Jag2_Notch1	Erythroid	Hepatocyte
124	103	0.05044303073365322	Jag2_Notch1	Erythroid	Erythroidpro
124	105	0.031319712143083905	Jag2_Notch1	Erythroid	Hepatocyte
124	122	0.07809251517983057	Jag2_Notch1	Erythroid	Erythroidpro
124	156	0.031734004656260785	Jag2_Notch1	Erythroid	Erythroidpro
147	201	0.2708665461715463	Jag2_Notch1	Myeloid	Erythroid
161	99	0.043910889709886936	Jag2_Notch1	Erythroid	Hepatocyte
161	103	0.07770742477849728	Jag2_Notch1	Erythroid	Erythroidpro
161	135	0.030203007790893247	Jag2_Notch1	Erythroid	Erythroidpro
161	241	0.1187241543788017	Jag2_Notch1	Erythroid	Erythroidpro
166	99	0.032451573035765686	Jag2_Notch1	Erythroid	Hepatocyte
166	103	0.06733709572822912	Jag2_Notch1	Erythroid	Erythroidpro
166	105	0.018436802922441996	Jag2_Notch1	Erythroid	Hepatocyte
166	122	0.09382595772756823	Jag2_Notch1	Erythroid	Erythroidpro
166	156	0.13024919032738128	Jag2_Notch1	Erythroid	Erythroidpro
175	103	0.010880152179648642	Jag2_Notch1	Hepatocyte	Erythroidpro
175	120	0.05076103852256264	Jag2_Notch1	Hepatocyte	Erythroidpro
175	135	0.16941035514404615	Jag2_Notch1	Hepatocyte	Erythroidpro
175	194	0.09548322150891678	Jag2_Notch1	Hepatocyte	SEC
175	206	0.04387636452444335	Jag2_Notch1	Hepatocyte	Erythroid
175	225	0.014492730940455056	Jag2_Notch1	Hepatocyte	Erythroid
190	103	0.17025639620675043	Jag2_Notch1	Erythroidpro	Erythroidpro
190	122	0.1876844446446929	Jag2_Notch1	Erythroidpro	Erythroidpro
190	156	0.022983314456612714	Jag2_Notch1	Erythroidpro	Erythroidpro
190	166	0.27738565271023047	Jag2_Notch1	Erythroidpro	Erythroid
190	182	0.23054460936626517	Jag2_Notch1	Erythroidpro	Erythroid
190	197	0.033784566015247784	Jag2_Notch1	Erythroidpro	Erythroid
192	201	0.2426222014795639	Jag2_Notch1	Myeloid	Erythroid
193	103	0.08003841292186784	Jag2_Notch1	Erythroidpro	Erythroidpro
193	166	0.01251964405313678	Jag2_Notch1	Erythroidpro	Erythroid
217	170	0.01504053751734419	Jag2_Notch1	Erythroid	Myeloid
217	179	0.011310457676797675	Jag2_Notch1	Erythroid	Myeloid
217	202	0.07257057668767075	Jag2_Notch1	Erythroid	Hepatocyte
217	312	0.12094874223936622	Jag2_Notch1	Erythroid	Myeloid
223	202	0.28869755640997974	Jag2_Notch1	Erythroid	Hepatocyte
230	103	0.07383441280693571	Jag2_Notch1	Erythroidpro	Erythroidpro
230	197	0.023115579358250402	Jag2_Notch1	Erythroidpro	Erythroid
242	170	0.3626174572294724	Jag2_Notch1	Erythroid	Myeloid
242	179	0.2490781829092551	Jag2_Notch1	Erythroid	Myeloid
242	287	0.022317061706892106	Jag2_Notch1	Erythroid	Erythroidpro
242	298	0.0387162825011381	Jag2_Notch1	Erythroid	MK
242	312	0.31714575591796207	Jag2_Notch1	Erythroid	Myeloid
242	316	0.13986469407911192	Jag2_Notch1	Erythroid	MK
242	324	0.021350353951760465	Jag2_Notch1	Erythroid	MK
250	312	0.06504829862173463	Jag2_Notch1	Erythroid	Myeloid
250	316	0.05708433226340436	Jag2_Notch1	Erythroid	MK
268	287	0.1461206423481923	Jag2_Notch1	Myeloid	Erythroidpro
268	298	0.01859405680224605	Jag2_Notch1	Myeloid	MK
268	324	0.03190946520024184	Jag2_Notch1	Myeloid	MK
269	241	0.10297105851023787	Jag2_Notch1	Erythroid	Erythroidpro
269	277	0.12510705361483893	Jag2_Notch1	Erythroid	Erythroidpro
296	232	0.03906431714064079	Jag2_Notch1	Erythroid	Hepatocyte
296	241	0.1278403816851981	Jag2_Notch1	Erythroid	Erythroidpro
296	265	0.034867261224849164	Jag2_Notch1	Erythroid	Erythroidpro
296	309	0.06687789281213989	Jag2_Notch1	Erythroid	Erythroid
315	280	0.04181556453687122	Jag2_Notch1	Erythroid	Erythroid
315	305	0.12310586066163053	Jag2_Notch1	Erythroid	Erythroidpro
316	280	0.18539360382483697	Jag2_Notch1	MK	Erythroid
316	301	0.019024034664260878	Jag2_Notch1	MK	Erythroid
316	312	0.050625118556297304	Jag2_Notch1	MK	Myeloid
3	4	0.0687427337818166	Jag2_Notch2	Hepatocyte	Erythroid
3	50	0.017055898136091686	Jag2_Notch2	Hepatocyte	Myeloid
3	59	0.05069639310871458	Jag2_Notch2	Hepatocyte	Erythroidpro
3	67	0.04079289101855491	Jag2_Notch2	Hepatocyte	Erythroidpro
3	94	0.09562163261594607	Jag2_Notch2	Hepatocyte	Erythroid
4	39	0.1070198436642396	Jag2_Notch2	Erythroid	Hepatocyte
4	47	0.13169275635441055	Jag2_Notch2	Erythroid	Hepatocyte
4	59	0.04946319728950883	Jag2_Notch2	Erythroid	Erythroidpro
11	4	0.06008364829624802	Jag2_Notch2	Erythroid	Erythroid
11	67	0.038458019859795106	Jag2_Notch2	Erythroid	Erythroidpro
11	94	0.1125776619325066	Jag2_Notch2	Erythroid	Erythroid
13	59	0.0736452334873896	Jag2_Notch2	Erythroid	Erythroidpro
13	67	0.014873920109241543	Jag2_Notch2	Erythroid	Erythroidpro
13	94	0.1323753311127728	Jag2_Notch2	Erythroid	Erythroid
13	136	0.013607059310494222	Jag2_Notch2	Erythroid	Erythroid
15	4	0.13493801876228648	Jag2_Notch2	Erythroidpro	Erythroid
15	39	0.02792463126063432	Jag2_Notch2	Erythroidpro	Hepatocyte
15	47	0.054191208231814426	Jag2_Notch2	Erythroidpro	Hepatocyte
19	47	0.09007107619711659	Jag2_Notch2	Erythroid	Hepatocyte
24	4	0.1283139892644366	Jag2_Notch2	Erythroidpro	Erythroid
24	34	0.02436922256651675	Jag2_Notch2	Erythroidpro	Erythroid
24	39	0.14235645298613814	Jag2_Notch2	Erythroidpro	Hepatocyte
24	47	0.08931831136977049	Jag2_Notch2	Erythroidpro	Hepatocyte
24	54	0.015995531847427084	Jag2_Notch2	Erythroidpro	Erythroid
24	94	0.012423911964539498	Jag2_Notch2	Erythroidpro	Erythroid
47	4	0.17219230401428154	Jag2_Notch2	Hepatocyte	Erythroid
47	34	0.14904424753109577	Jag2_Notch2	Hepatocyte	Erythroid
47	38	0.014946562550283935	Jag2_Notch2	Hepatocyte	Erythroid
47	54	0.10154366483538746	Jag2_Notch2	Hepatocyte	Erythroid
50	4	0.06786456504173873	Jag2_Notch2	Myeloid	Erythroid
50	12	0.12586914280131456	Jag2_Notch2	Myeloid	Hepatocyte
50	13	0.012457040296420209	Jag2_Notch2	Myeloid	Erythroid
50	21	0.06394587802685714	Jag2_Notch2	Myeloid	Erythroid
50	47	0.011149025182274997	Jag2_Notch2	Myeloid	Hepatocyte
50	53	0.01820511573518804	Jag2_Notch2	Myeloid	Erythroid
50	59	0.21683969255769928	Jag2_Notch2	Myeloid	Erythroidpro
50	67	0.27969381291396983	Jag2_Notch2	Myeloid	Erythroidpro
50	69	0.05863064040313525	Jag2_Notch2	Myeloid	Hepatocyte
50	94	0.22625321110242094	Jag2_Notch2	Myeloid	Erythroid
54	39	0.02063942235366105	Jag2_Notch2	Erythroid	Hepatocyte
54	47	0.1867200485592357	Jag2_Notch2	Erythroid	Hepatocyte
66	94	0.035103420103503695	Jag2_Notch2	Erythroid	Erythroid
66	95	0.05914304600282696	Jag2_Notch2	Erythroid	Myeloid
66	136	0.07607023709510777	Jag2_Notch2	Erythroid	Erythroid
66	147	0.08763498922951031	Jag2_Notch2	Erythroid	Myeloid
99	4	0.04385845560776178	Jag2_Notch2	Hepatocyte	Erythroid
99	59	0.08720754801993164	Jag2_Notch2	Hepatocyte	Erythroidpro
99	75	0.024809119762688705	Jag2_Notch2	Hepatocyte	Erythroid
99	91	0.03500046113727289	Jag2_Notch2	Hepatocyte	Erythroid
99	153	0.057826080375385884	Jag2_Notch2	Hepatocyte	Erythroidpro
99	194	0.03864216903365283	Jag2_Notch2	Hepatocyte	SEC
99	195	0.010907434039143665	Jag2_Notch2	Hepatocyte	Erythroidpro
102	4	0.07096560382067703	Jag2_Notch2	Erythroidpro	Erythroid
102	54	0.012272344527022045	Jag2_Notch2	Erythroidpro	Erythroid
102	91	0.18463066849815463	Jag2_Notch2	Erythroidpro	Erythroid
118	63	0.023916758888269777	Jag2_Notch2	Erythroidpro	Erythroid
118	94	0.08470577270967508	Jag2_Notch2	Erythroidpro	Erythroid
118	95	0.022044873615276454	Jag2_Notch2	Erythroidpro	Myeloid
118	136	0.21838537497165622	Jag2_Notch2	Erythroidpro	Erythroid
118	155	0.013495528765547155	Jag2_Notch2	Erythroidpro	Erythroid
118	194	0.03210155666347728	Jag2_Notch2	Erythroidpro	SEC
124	4	0.03723400617849345	Jag2_Notch2	Erythroid	Erythroid
124	91	0.2073889390160652	Jag2_Notch2	Erythroid	Erythroid
124	99	0.03334476018817506	Jag2_Notch2	Erythroid	Hepatocyte
147	63	0.01746234742607012	Jag2_Notch2	Myeloid	Erythroid
147	106	0.3432499436515477	Jag2_Notch2	Myeloid	Erythroid
147	136	0.010183951204894568	Jag2_Notch2	Myeloid	Erythroid
161	194	0.016132963270669265	Jag2_Notch2	Erythroid	SEC
161	195	0.12059926657457419	Jag2_Notch2	Erythroid	Erythroidpro
161	233	0.06416806805133678	Jag2_Notch2	Erythroid	Hepatocyte
161	241	0.2060441589387824	Jag2_Notch2	Erythroid	Erythroidpro
161	261	0.015707078275175018	Jag2_Notch2	Erythroid	Erythroid
161	281	0.02892312642715533	Jag2_Notch2	Erythroid	Erythroid
166	91	0.05061872870004927	Jag2_Notch2	Erythroid	Erythroid
166	99	0.03647492861168137	Jag2_Notch2	Erythroid	Hepatocyte
166	123	0.16169326561937805	Jag2_Notch2	Erythroid	Erythroidpro
175	59	0.027017992476796746	Jag2_Notch2	Hepatocyte	Erythroidpro
175	120	0.02364548713834045	Jag2_Notch2	Hepatocyte	Erythroidpro
175	145	0.16426529313403576	Jag2_Notch2	Hepatocyte	Erythroidpro
175	162	0.11252678932863237	Jag2_Notch2	Hepatocyte	Erythroid
175	164	0.015600186039957106	Jag2_Notch2	Hepatocyte	Erythroidpro
175	194	0.1985137192539599	Jag2_Notch2	Hepatocyte	SEC
175	206	0.019985852500618788	Jag2_Notch2	Hepatocyte	Erythroid
175	225	0.047867518301684155	Jag2_Notch2	Hepatocyte	Erythroid
175	238	0.05627543357142952	Jag2_Notch2	Hepatocyte	SEC
190	123	0.15864782565590815	Jag2_Notch2	Erythroidpro	Erythroidpro
190	146	0.09095937645318039	Jag2_Notch2	Erythroidpro	Erythroid
190	166	0.2032434498060961	Jag2_Notch2	Erythroidpro	Erythroid
190	181	0.020079304729496036	Jag2_Notch2	Erythroidpro	Erythroidpro
190	182	0.16789241467022012	Jag2_Notch2	Erythroidpro	Erythroid
190	195	0.12500191865022905	Jag2_Notch2	Erythroidpro	Erythroidpro
190	233	0.13107313464381173	Jag2_Notch2	Erythroidpro	Hepatocyte
190	261	0.0678996563146762	Jag2_Notch2	Erythroidpro	Erythroid
190	281	0.23491868403354846	Jag2_Notch2	Erythroidpro	Erythroid
192	155	0.028064244615659543	Jag2_Notch2	Myeloid	Erythroid
192	228	0.1384959922808368	Jag2_Notch2	Myeloid	Erythroid
192	242	0.08327097810704567	Jag2_Notch2	Myeloid	Erythroid
193	181	0.014644998432572368	Jag2_Notch2	Erythroidpro	Erythroidpro
193	195	0.027195741693031815	Jag2_Notch2	Erythroidpro	Erythroidpro
193	233	0.04630567497040801	Jag2_Notch2	Erythroidpro	Hepatocyte
193	261	0.051806358024763285	Jag2_Notch2	Erythroidpro	Erythroid
193	281	0.19153984887475461	Jag2_Notch2	Erythroidpro	Erythroid
217	179	0.01406497109679071	Jag2_Notch2	Erythroid	Myeloid
217	194	0.08506665895195462	Jag2_Notch2	Erythroid	SEC
217	238	0.04180023054830985	Jag2_Notch2	Erythroid	SEC
217	255	0.016755196943786913	Jag2_Notch2	Erythroid	Erythroidpro
217	313	0.18960534856438885	Jag2_Notch2	Erythroid	MK
223	164	0.02927534861487084	Jag2_Notch2	Erythroid	Erythroidpro
223	179	0.010524520880155784	Jag2_Notch2	Erythroid	Myeloid
223	194	0.19152643712911388	Jag2_Notch2	Erythroid	SEC
223	202	0.02360198925926409	Jag2_Notch2	Erythroid	Hepatocyte
223	238	0.204968642927769	Jag2_Notch2	Erythroid	SEC
223	313	0.022079010217012567	Jag2_Notch2	Erythroid	MK
227	281	0.2436319495459854	Jag2_Notch2	Erythroidpro	Erythroid
230	181	0.05482802927364136	Jag2_Notch2	Erythroidpro	Erythroidpro
230	195	0.03676468640746243	Jag2_Notch2	Erythroidpro	Erythroidpro
230	233	0.06304854826857752	Jag2_Notch2	Erythroidpro	Hepatocyte
230	261	0.09399017717341898	Jag2_Notch2	Erythroidpro	Erythroid
230	281	0.1437970683668575	Jag2_Notch2	Erythroidpro	Erythroid
242	170	0.0651675846817494	Jag2_Notch2	Erythroid	Myeloid
242	179	0.35629378867440387	Jag2_Notch2	Erythroid	Myeloid
242	188	0.10340873733867462	Jag2_Notch2	Erythroid	Myeloid
242	255	0.01708055602114587	Jag2_Notch2	Erythroid	Erythroidpro
242	273	0.09502570525651514	Jag2_Notch2	Erythroid	Erythroidpro
242	287	0.016791921497937453	Jag2_Notch2	Erythroid	Erythroidpro
242	299	0.029892318967713917	Jag2_Notch2	Erythroid	MK
242	313	0.19937264622717027	Jag2_Notch2	Erythroid	MK
242	316	0.14582185050228294	Jag2_Notch2	Erythroid	MK
242	324	0.015744992029122197	Jag2_Notch2	Erythroid	MK
250	255	0.023932399825108558	Jag2_Notch2	Erythroid	Erythroidpro
250	260	0.04398826645237706	Jag2_Notch2	Erythroid	Erythroidpro
250	313	0.17806412836767663	Jag2_Notch2	Erythroid	MK
250	325	0.13299251092469103	Jag2_Notch2	Erythroid	MK
268	287	0.11891894197101792	Jag2_Notch2	Myeloid	Erythroidpro
268	324	0.019897856243976303	Jag2_Notch2	Myeloid	MK
269	227	0.05682852338459326	Jag2_Notch2	Erythroid	Erythroidpro
269	241	0.29199458296455627	Jag2_Notch2	Erythroid	Erythroidpro
269	248	0.011278762125521051	Jag2_Notch2	Erythroid	Erythroidpro
296	194	0.01341152934104845	Jag2_Notch2	Erythroid	SEC
296	226	0.03575221912102984	Jag2_Notch2	Erythroid	Erythroidpro
296	232	0.017493361213223934	Jag2_Notch2	Erythroid	Hepatocyte
296	233	0.016052606999301212	Jag2_Notch2	Erythroid	Hepatocyte
296	241	0.1806383080288747	Jag2_Notch2	Erythroid	Erythroidpro
296	248	0.06093224280603473	Jag2_Notch2	Erythroid	Erythroidpro
296	259	0.07835368967289022	Jag2_Notch2	Erythroid	Hepatocyte
296	260	0.06372306602118795	Jag2_Notch2	Erythroid	Erythroidpro
296	281	0.03957356577577214	Jag2_Notch2	Erythroid	Erythroid
296	313	0.014358194298098169	Jag2_Notch2	Erythroid	MK
315	260	0.03873703054633431	Jag2_Notch2	Erythroid	Erythroidpro
315	305	0.22644701328227435	Jag2_Notch2	Erythroid	Erythroidpro
316	276	0.21426591484583687	Jag2_Notch2	MK	Erythroid
3	20	0.04442108726342791	Jag2_Notch3	Hepatocyte	Erythroid
24	80	0.025451207449294855	Jag2_Notch3	Erythroidpro	Erythroid
47	80	0.03138377694705215	Jag2_Notch3	Hepatocyte	Erythroid
50	20	0.21334505761689773	Jag2_Notch3	Myeloid	Erythroid
50	80	0.08343709367458013	Jag2_Notch3	Myeloid	Erythroid
99	80	0.03202982051654695	Jag2_Notch3	Hepatocyte	Erythroid
99	120	0.012775366087094047	Jag2_Notch3	Hepatocyte	Erythroidpro
99	191	0.03690456506601179	Jag2_Notch3	Hepatocyte	Erythroidpro
102	80	0.014338757105120182	Jag2_Notch3	Erythroidpro	Erythroid
124	180	0.014035262369565536	Jag2_Notch3	Erythroid	Hepatocyte
161	180	0.01750153423150914	Jag2_Notch3	Erythroid	Hepatocyte
161	191	0.20520162034987352	Jag2_Notch3	Erythroid	Erythroidpro
161	193	0.027117981690439538	Jag2_Notch3	Erythroid	Erythroidpro
166	180	0.022893395400371802	Jag2_Notch3	Erythroid	Hepatocyte
166	191	0.05336516269045289	Jag2_Notch3	Erythroid	Erythroidpro
175	120	0.15330978637993994	Jag2_Notch3	Hepatocyte	Erythroidpro
175	191	0.011691839469637587	Jag2_Notch3	Hepatocyte	Erythroidpro
190	180	0.30493962939105945	Jag2_Notch3	Erythroidpro	Hepatocyte
192	209	0.06572522722095381	Jag2_Notch3	Myeloid	Erythroid
193	180	0.04749838117512658	Jag2_Notch3	Erythroidpro	Hepatocyte
217	312	0.04208367045449708	Jag2_Notch3	Erythroid	Myeloid
223	120	0.01943751134123051	Jag2_Notch3	Erythroid	Erythroidpro
227	294	0.12180093493766762	Jag2_Notch3	Erythroidpro	Erythroid
230	180	0.054143914361326574	Jag2_Notch3	Erythroidpro	Hepatocyte
