source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
151	99	0.03575538063081061	Jag1_Notch4	Erythroid	Hepatocyte
151	285	0.05091304803411815	Jag1_Notch4	Erythroid	Erythroid
164	90	0.06476168049659563	Jag1_Notch4	Erythroid	Erythroid
164	207	0.05153235792121617	Jag1_Notch4	Erythroid	Erythroidpro
173	99	0.0822436929512059	Jag1_Notch4	Erythroid	Hepatocyte
175	207	0.13061480824724916	Jag1_Notch4	Erythroid	Erythroidpro
184	220	0.020148228058715474	Jag1_Notch4	Erythroid	Erythroidpro
191	285	0.025660297581083864	Jag1_Notch4	Hepatocyte	Erythroid
199	188	0.028884822801984667	Jag1_Notch4	Erythroidpro	Erythroid
203	285	0.015824689231644408	Jag1_Notch4	Erythroidpro	Erythroid
205	207	0.012239880048177157	Jag1_Notch4	Erythroid	Erythroidpro
207	165	0.12614386837543046	Jag1_Notch4	Erythroidpro	Erythroid
207	220	0.034760588960063316	Jag1_Notch4	Erythroidpro	Erythroidpro
214	90	0.025005941306808412	Jag1_Notch4	Hepatocyte	Erythroid
214	165	0.014808698550373527	Jag1_Notch4	Hepatocyte	Erythroid
214	207	0.09214738124878655	Jag1_Notch4	Hepatocyte	Erythroidpro
217	207	0.018721876370588118	Jag1_Notch4	Erythroid	Erythroidpro
218	285	0.031703816384683364	Jag1_Notch4	Erythroid	Erythroid
229	188	0.022910125600651816	Jag1_Notch4	Erythroidpro	Erythroid
231	188	0.061879637866178956	Jag1_Notch4	Erythroidpro	Erythroid
241	285	0.018050526425270292	Jag1_Notch4	Hepatocyte	Erythroid
241	317	0.024065144025423788	Jag1_Notch4	Hepatocyte	Erythroid
242	207	0.010052325076319387	Jag1_Notch4	Erythroid	Erythroidpro
247	285	0.1305451662583955	Jag1_Notch4	Erythroidpro	Erythroid
260	188	0.013942766574648466	Jag1_Notch4	Erythroidpro	Erythroid
270	188	0.08743488575645139	Jag1_Notch4	Erythroid	Erythroid
285	207	0.013219387480406117	Jag1_Notch4	Erythroid	Erythroidpro
289	188	0.0163629238388153	Jag1_Notch4	Erythroidpro	Erythroid
311	317	0.11775815499386685	Jag1_Notch4	Erythroidpro	Erythroid
338	317	0.05763774451590252	Jag1_Notch4	Erythroidpro	Erythroid
8	35	0.0876395552316853	Jag2_Notch1	Erythroid	Erythroid
14	64	0.19961004827278758	Jag2_Notch1	Erythroid	SEC
40	35	0.044635435413699166	Jag2_Notch1	Erythroid	Erythroid
40	109	0.014833534964259456	Jag2_Notch1	Erythroid	Hepatocyte
40	131	0.01091681908850055	Jag2_Notch1	Erythroid	Erythroidpro
49	35	0.0823775286232844	Jag2_Notch1	Erythroidpro	Erythroid
49	64	0.058276029254428686	Jag2_Notch1	Erythroidpro	SEC
49	82	0.0373240314537087	Jag2_Notch1	Erythroidpro	Hepatocyte
49	134	0.028993817580516786	Jag2_Notch1	Erythroidpro	SEC
56	35	0.09208704106987868	Jag2_Notch1	Erythroid	Erythroid
56	108	0.010499398362920825	Jag2_Notch1	Erythroid	Hepatocyte
65	109	0.033129357891025064	Jag2_Notch1	Erythroid	Hepatocyte
65	131	0.026701683423795506	Jag2_Notch1	Erythroid	Erythroidpro
65	142	0.054964378250131556	Jag2_Notch1	Erythroid	Erythroidpro
74	109	0.027635160332895165	Jag2_Notch1	Erythroid	Hepatocyte
74	131	0.0243946253863186	Jag2_Notch1	Erythroid	Erythroidpro
74	142	0.1741545312792767	Jag2_Notch1	Erythroid	Erythroidpro
94	35	0.1156397009981228	Jag2_Notch1	Erythroid	Erythroid
94	49	0.03592607582677078	Jag2_Notch1	Erythroid	Erythroidpro
94	82	0.01061589674456817	Jag2_Notch1	Erythroid	Hepatocyte
94	108	0.014379062077716121	Jag2_Notch1	Erythroid	Hepatocyte
94	134	0.05001435272101641	Jag2_Notch1	Erythroid	SEC
102	35	0.01874600943781502	Jag2_Notch1	SEC	Erythroid
102	49	0.04857110874022597	Jag2_Notch1	SEC	Erythroidpro
102	82	0.1028620628408728	Jag2_Notch1	SEC	Hepatocyte
130	35	0.024190937502247527	Jag2_Notch1	Myeloid	Erythroid
130	108	0.08808743996241693	Jag2_Notch1	Myeloid	Hepatocyte
130	154	0.06933285528967502	Jag2_Notch1	Myeloid	Erythroidpro
130	172	0.010245321203122807	Jag2_Notch1	Myeloid	Erythroidpro
130	217	0.010520105523834224	Jag2_Notch1	Myeloid	Erythroid
132	35	0.02218459673228018	Jag2_Notch1	Erythroid	Erythroid
132	108	0.046890703255673696	Jag2_Notch1	Erythroid	Hepatocyte
132	109	0.015740566671171068	Jag2_Notch1	Erythroid	Hepatocyte
132	131	0.013472656675463861	Jag2_Notch1	Erythroid	Erythroidpro
132	143	0.01138508010776748	Jag2_Notch1	Erythroid	Erythroidpro
132	154	0.03810685329187194	Jag2_Notch1	Erythroid	Erythroidpro
135	130	0.013730881960354524	Jag2_Notch1	Erythroidpro	Myeloid
135	185	0.09711029705884121	Jag2_Notch1	Erythroidpro	Erythroid
135	217	0.061046175751593	Jag2_Notch1	Erythroidpro	Erythroid
142	65	0.3515801274760113	Jag2_Notch1	Erythroidpro	Erythroid
142	69	0.042271033236403285	Jag2_Notch1	Erythroidpro	Erythroid
142	109	0.016706971492694556	Jag2_Notch1	Erythroidpro	Hepatocyte
142	193	0.024425347236761548	Jag2_Notch1	Erythroidpro	Erythroid
149	65	0.48603799742651854	Jag2_Notch1	Erythroidpro	Erythroid
149	109	0.043988915585086844	Jag2_Notch1	Erythroidpro	Hepatocyte
149	193	0.26510067096907475	Jag2_Notch1	Erythroidpro	Erythroid
149	200	0.11476536568893501	Jag2_Notch1	Erythroidpro	Erythroid
149	216	0.13422882041339343	Jag2_Notch1	Erythroidpro	SEC
152	82	0.01228533833288861	Jag2_Notch1	Erythroid	Hepatocyte
152	98	0.15364574753385105	Jag2_Notch1	Erythroid	Erythroidpro
152	134	0.22054093949013598	Jag2_Notch1	Erythroid	SEC
152	172	0.029620810884701212	Jag2_Notch1	Erythroid	Erythroidpro
152	180	0.06646648491473195	Jag2_Notch1	Erythroid	Erythroidpro
152	191	0.032034750189949474	Jag2_Notch1	Erythroid	Hepatocyte
152	199	0.19849760863340982	Jag2_Notch1	Erythroid	Erythroidpro
152	214	0.022766103647356678	Jag2_Notch1	Erythroid	Hepatocyte
152	270	0.01575118224079217	Jag2_Notch1	Erythroid	Erythroid
152	306	0.027307868150326122	Jag2_Notch1	Erythroid	Hepatocyte
154	35	0.07751973580171036	Jag2_Notch1	Erythroidpro	Erythroid
154	100	0.03742986643509406	Jag2_Notch1	Erythroidpro	Erythroid
154	108	0.1336290628721019	Jag2_Notch1	Erythroidpro	Hepatocyte
154	109	0.020613070120403462	Jag2_Notch1	Erythroidpro	Hepatocyte
154	130	0.09466565365244957	Jag2_Notch1	Erythroidpro	Myeloid
154	131	0.021905454298387014	Jag2_Notch1	Erythroidpro	Erythroidpro
154	132	0.12294277200230792	Jag2_Notch1	Erythroidpro	Erythroid
154	134	0.011793574445380336	Jag2_Notch1	Erythroidpro	SEC
154	217	0.03284950803156641	Jag2_Notch1	Erythroidpro	Erythroid
154	232	0.011319830903358754	Jag2_Notch1	Erythroidpro	Myeloid
158	109	0.09136455734789742	Jag2_Notch1	Erythroid	Hepatocyte
158	131	0.10412656054100144	Jag2_Notch1	Erythroid	Erythroidpro
158	143	0.07667736311453714	Jag2_Notch1	Erythroid	Erythroidpro
159	109	0.06538566673035154	Jag2_Notch1	Erythroid	Hepatocyte
159	131	0.0548635374554283	Jag2_Notch1	Erythroid	Erythroidpro
159	143	0.1354064290372842	Jag2_Notch1	Erythroid	Erythroidpro
170	109	0.022964643311954122	Jag2_Notch1	Erythroid	Hepatocyte
170	131	0.025409536508937108	Jag2_Notch1	Erythroid	Erythroidpro
170	216	0.037429931229806965	Jag2_Notch1	Erythroid	SEC
172	108	0.06910765605628091	Jag2_Notch1	Erythroidpro	Hepatocyte
172	130	0.06456409949040916	Jag2_Notch1	Erythroidpro	Myeloid
172	134	0.028074026117389794	Jag2_Notch1	Erythroidpro	SEC
172	185	0.08460833864293517	Jag2_Notch1	Erythroidpro	Erythroid
172	214	0.01434693020822258	Jag2_Notch1	Erythroidpro	Hepatocyte
172	217	0.14622724124022993	Jag2_Notch1	Erythroidpro	Erythroid
172	232	0.03889945458785151	Jag2_Notch1	Erythroidpro	Myeloid
175	134	0.019585589776594737	Jag2_Notch1	Erythroid	SEC
175	199	0.07818791664565562	Jag2_Notch1	Erythroid	Erythroidpro
176	177	0.029641329200747003	Jag2_Notch1	Erythroid	Erythroidpro
176	232	0.016967788904012276	Jag2_Notch1	Erythroid	Myeloid
176	235	0.05522214792641185	Jag2_Notch1	Erythroid	Erythroidpro
176	267	0.016237735947841333	Jag2_Notch1	Erythroid	Erythroidpro
176	274	0.12744867496822143	Jag2_Notch1	Erythroid	Erythroidpro
183	108	0.03921102562420114	Jag2_Notch1	Erythroidpro	Hepatocyte
183	130	0.017967652242721937	Jag2_Notch1	Erythroidpro	Myeloid
183	185	0.03997143151475152	Jag2_Notch1	Erythroidpro	Erythroid
183	191	0.01478028270576913	Jag2_Notch1	Erythroidpro	Hepatocyte
183	214	0.025073348105981844	Jag2_Notch1	Erythroidpro	Hepatocyte
183	217	0.19136173342181648	Jag2_Notch1	Erythroidpro	Erythroid
183	232	0.07823801269911848	Jag2_Notch1	Erythroidpro	Myeloid
183	239	0.013751128498570056	Jag2_Notch1	Erythroidpro	Erythroid
184	180	0.12696071021435945	Jag2_Notch1	Erythroid	Erythroidpro
184	199	0.3912280590974786	Jag2_Notch1	Erythroid	Erythroidpro
184	212	0.09080417823258323	Jag2_Notch1	Erythroid	Erythroid
184	234	0.042440554605638295	Jag2_Notch1	Erythroid	Erythroid
184	270	0.015238766260715455	Jag2_Notch1	Erythroid	Erythroid
184	282	0.1476843817143466	Jag2_Notch1	Erythroid	Erythroid
184	329	0.018750139995010844	Jag2_Notch1	Erythroid	Erythroidpro
185	35	0.014967195038506893	Jag2_Notch1	Erythroid	Erythroid
185	108	0.01415912719709412	Jag2_Notch1	Erythroid	Hepatocyte
185	130	0.011583132585917508	Jag2_Notch1	Erythroid	Myeloid
185	134	0.017044064477411882	Jag2_Notch1	Erythroid	SEC
185	172	0.067524600766541	Jag2_Notch1	Erythroid	Erythroidpro
189	109	0.07933291035128116	Jag2_Notch1	Erythroid	Hepatocyte
189	131	0.09668213051549128	Jag2_Notch1	Erythroid	Erythroidpro
189	216	0.18811358764728883	Jag2_Notch1	Erythroid	SEC
208	65	0.08699721702766192	Jag2_Notch1	Erythroidpro	Erythroid
208	109	0.02388579754522768	Jag2_Notch1	Erythroidpro	Hepatocyte
208	131	0.04211326076732661	Jag2_Notch1	Erythroidpro	Erythroidpro
208	193	0.017316074305943566	Jag2_Notch1	Erythroidpro	Erythroid
208	200	0.15767597696409522	Jag2_Notch1	Erythroidpro	Erythroid
214	217	0.2519193397638252	Jag2_Notch1	Hepatocyte	Erythroid
216	200	0.028913302888548556	Jag2_Notch1	SEC	Erythroid
216	269	0.18649459270279262	Jag2_Notch1	SEC	Erythroid
217	199	0.023797747972341163	Jag2_Notch1	Erythroid	Erythroidpro
217	214	0.11582671925289102	Jag2_Notch1	Erythroid	Hepatocyte
219	214	0.16953817220212195	Jag2_Notch1	Erythroid	Hepatocyte
221	216	0.2455554598642696	Jag2_Notch1	Erythroid	SEC
231	199	0.07693195220564626	Jag2_Notch1	Erythroidpro	Erythroidpro
231	217	0.062258074873463756	Jag2_Notch1	Erythroidpro	Erythroid
231	270	0.02360392304552075	Jag2_Notch1	Erythroidpro	Erythroid
231	306	0.012147220868916576	Jag2_Notch1	Erythroidpro	Hepatocyte
232	177	0.1051783438251183	Jag2_Notch1	Myeloid	Erythroidpro
232	235	0.019545751410303507	Jag2_Notch1	Myeloid	Erythroidpro
232	267	0.054780880041401483	Jag2_Notch1	Myeloid	Erythroidpro
237	217	0.021602427434158376	Jag2_Notch1	Erythroidpro	Erythroid
237	270	0.09002488383500654	Jag2_Notch1	Erythroidpro	Erythroid
237	282	0.03714874824315449	Jag2_Notch1	Erythroidpro	Erythroid
244	216	0.18983323226467677	Jag2_Notch1	Erythroid	SEC
244	269	0.08842270110046291	Jag2_Notch1	Erythroid	Erythroid
253	199	0.02904381539807992	Jag2_Notch1	Erythroidpro	Erythroidpro
253	265	0.02835334432607923	Jag2_Notch1	Erythroidpro	Erythroid
253	270	0.03926323570819445	Jag2_Notch1	Erythroidpro	Erythroid
253	282	0.013242666462702378	Jag2_Notch1	Erythroidpro	Erythroid
253	306	0.10919060696974539	Jag2_Notch1	Erythroidpro	Hepatocyte
258	199	0.14966080542422558	Jag2_Notch1	Erythroid	Erythroidpro
258	329	0.035430973101831666	Jag2_Notch1	Erythroid	Erythroidpro
266	177	0.027298984342401966	Jag2_Notch1	Erythroid	Erythroidpro
266	217	0.01672353759423123	Jag2_Notch1	Erythroid	Erythroid
266	232	0.09185914670253022	Jag2_Notch1	Erythroid	Myeloid
273	199	0.08618240089011447	Jag2_Notch1	Erythroid	Erythroidpro
273	329	0.1285647823665833	Jag2_Notch1	Erythroid	Erythroidpro
296	177	0.12981814362616437	Jag2_Notch1	Erythroid	Erythroidpro
296	217	0.028967618245717225	Jag2_Notch1	Erythroid	Erythroid
296	232	0.21609522031065576	Jag2_Notch1	Erythroid	Myeloid
296	235	0.027291876415177364	Jag2_Notch1	Erythroid	Erythroidpro
296	248	0.10912615394220315	Jag2_Notch1	Erythroid	Erythroidpro
296	267	0.04379301159474063	Jag2_Notch1	Erythroid	Erythroidpro
296	325	0.042789004766089635	Jag2_Notch1	Erythroid	Erythroidpro
302	191	0.05369832848570028	Jag2_Notch1	Erythroidpro	Hepatocyte
302	217	0.019629323855432028	Jag2_Notch1	Erythroidpro	Erythroid
302	239	0.024640096484666873	Jag2_Notch1	Erythroidpro	Erythroid
302	277	0.05691964041113255	Jag2_Notch1	Erythroidpro	Erythroid
302	306	0.02116043768218368	Jag2_Notch1	Erythroidpro	Hepatocyte
303	306	0.1705213929712563	Jag2_Notch1	Erythroidpro	Hepatocyte
304	216	0.024399999376540277	Jag2_Notch1	Erythroid	SEC
304	325	0.067093762453331	Jag2_Notch1	Erythroid	Erythroidpro
305	232	0.016482166853298286	Jag2_Notch1	Erythroid	Myeloid
305	248	0.05551547684152266	Jag2_Notch1	Erythroid	Erythroidpro
305	325	0.11260761537825145	Jag2_Notch1	Erythroid	Erythroidpro
306	191	0.017526523248019125	Jag2_Notch1	Hepatocyte	Hepatocyte
306	199	0.05579000677990564	Jag2_Notch1	Hepatocyte	Erythroidpro
306	217	0.03169926542892162	Jag2_Notch1	Hepatocyte	Erythroid
306	265	0.17651258038153073	Jag2_Notch1	Hepatocyte	Erythroid
306	270	0.024491113927017083	Jag2_Notch1	Hepatocyte	Erythroid
306	282	0.05244215339689218	Jag2_Notch1	Hepatocyte	Erythroid
306	311	0.1223962271346071	Jag2_Notch1	Hepatocyte	Erythroidpro
306	337	0.1024825124766651	Jag2_Notch1	Hepatocyte	Erythroidpro
308	325	0.2826468627972915	Jag2_Notch1	Erythroid	Erythroidpro
311	306	0.10827298439621959	Jag2_Notch1	Erythroidpro	Hepatocyte
330	306	0.14315467175745453	Jag2_Notch1	Erythroidpro	Hepatocyte
334	282	0.13974290015072163	Jag2_Notch1	Hepatocyte	Erythroid
339	325	0.17143789945821536	Jag2_Notch1	Erythroid	Erythroidpro
342	282	0.06851540482149202	Jag2_Notch1	Hepatocyte	Erythroid
347	199	0.07701394509435867	Jag2_Notch1	Erythroidpro	Erythroidpro
347	234	0.08654698200941721	Jag2_Notch1	Erythroidpro	Erythroid
347	282	0.33109066799075887	Jag2_Notch1	Erythroidpro	Erythroid
347	306	0.01066481717687469	Jag2_Notch1	Erythroidpro	Hepatocyte
8	35	0.14712956346558548	Jag2_Notch2	Erythroid	Erythroid
14	35	0.06854578881570784	Jag2_Notch2	Erythroid	Erythroid
14	46	0.05961696034238969	Jag2_Notch2	Erythroid	Hepatocyte
14	82	0.01851695639375423	Jag2_Notch2	Erythroid	Hepatocyte
40	35	0.060527734871359894	Jag2_Notch2	Erythroid	Erythroid
40	93	0.027597466174529618	Jag2_Notch2	Erythroid	Erythroidpro
40	109	0.03807438110968827	Jag2_Notch2	Erythroid	Hepatocyte
40	155	0.03204811398122616	Jag2_Notch2	Erythroid	Erythroidpro
49	17	0.15453794216027797	Jag2_Notch2	Erythroidpro	Erythroid
49	35	0.04905434252333905	Jag2_Notch2	Erythroidpro	Erythroid
49	46	0.12758074083637982	Jag2_Notch2	Erythroidpro	Hepatocyte
49	82	0.09821785771005662	Jag2_Notch2	Erythroidpro	Hepatocyte
49	134	0.024393295266210476	Jag2_Notch2	Erythroidpro	SEC
56	35	0.13546691119655596	Jag2_Notch2	Erythroid	Erythroid
56	109	0.013137470737535123	Jag2_Notch2	Erythroid	Hepatocyte
62	128	0.021685304038101098	Jag2_Notch2	Erythroid	Erythroidpro
62	155	0.07811176134683423	Jag2_Notch2	Erythroid	Erythroidpro
65	93	0.027575079296300004	Jag2_Notch2	Erythroid	Erythroidpro
65	109	0.033468488983202586	Jag2_Notch2	Erythroid	Hepatocyte
65	128	0.07338572526870511	Jag2_Notch2	Erythroid	Erythroidpro
65	155	0.14667451819991087	Jag2_Notch2	Erythroid	Erythroidpro
74	93	0.018790125521918326	Jag2_Notch2	Erythroid	Erythroidpro
74	109	0.02842703918583352	Jag2_Notch2	Erythroid	Hepatocyte
74	128	0.16104692410055316	Jag2_Notch2	Erythroid	Erythroidpro
74	155	0.22145597684386736	Jag2_Notch2	Erythroid	Erythroidpro
94	17	0.049683015068652484	Jag2_Notch2	Erythroid	Erythroid
94	35	0.1048451718446178	Jag2_Notch2	Erythroid	Erythroid
94	46	0.010968330436810527	Jag2_Notch2	Erythroid	Hepatocyte
94	82	0.09547428380371047	Jag2_Notch2	Erythroid	Hepatocyte
94	101	0.048251767825434354	Jag2_Notch2	Erythroid	Erythroidpro
94	134	0.06380904802456441	Jag2_Notch2	Erythroid	SEC
102	17	0.09266611209413789	Jag2_Notch2	SEC	Erythroid
102	35	0.016166785035845968	Jag2_Notch2	SEC	Erythroid
102	42	0.09263954119365748	Jag2_Notch2	SEC	Erythroidpro
102	46	0.01087101241803221	Jag2_Notch2	SEC	Hepatocyte
102	82	0.1531803362092084	Jag2_Notch2	SEC	Hepatocyte
102	146	0.044285411909863424	Jag2_Notch2	SEC	Erythroid
130	35	0.03647391529341535	Jag2_Notch2	Myeloid	Erythroid
130	100	0.012641303617356702	Jag2_Notch2	Myeloid	Erythroid
130	120	0.04768003115059785	Jag2_Notch2	Myeloid	Erythroidpro
130	138	0.21354960153117925	Jag2_Notch2	Myeloid	Erythroid
132	35	0.03564005010456122	Jag2_Notch2	Erythroid	Erythroid
132	52	0.04478838973391539	Jag2_Notch2	Erythroid	Erythroidpro
132	79	0.013778576824760023	Jag2_Notch2	Erythroid	Hepatocyte
132	93	0.013442137796499961	Jag2_Notch2	Erythroid	Erythroidpro
132	96	0.12290865536693737	Jag2_Notch2	Erythroid	Hepatocyte
132	109	0.03205355377833722	Jag2_Notch2	Erythroid	Hepatocyte
135	35	0.03894748780578756	Jag2_Notch2	Erythroidpro	Erythroid
135	130	0.011145428018439402	Jag2_Notch2	Erythroidpro	Myeloid
135	134	0.01617108055288501	Jag2_Notch2	Erythroidpro	SEC
135	138	0.042512818653962774	Jag2_Notch2	Erythroidpro	Erythroid
135	207	0.049637741128047586	Jag2_Notch2	Erythroidpro	Erythroidpro
135	229	0.010598749885451427	Jag2_Notch2	Erythroidpro	Erythroidpro
142	30	0.2686872330204774	Jag2_Notch2	Erythroidpro	Erythroid
142	56	0.014283012905313197	Jag2_Notch2	Erythroidpro	Erythroid
142	65	0.12424800329674021	Jag2_Notch2	Erythroidpro	Erythroid
142	100	0.012365318200441303	Jag2_Notch2	Erythroidpro	Erythroid
142	109	0.037130187947292725	Jag2_Notch2	Erythroidpro	Hepatocyte
142	115	0.023384311287635573	Jag2_Notch2	Erythroidpro	Erythroid
149	65	0.25195186721731944	Jag2_Notch2	Erythroidpro	Erythroid
149	109	0.14735156744791833	Jag2_Notch2	Erythroidpro	Hepatocyte
149	193	0.10328779734661402	Jag2_Notch2	Erythroidpro	Erythroid
149	200	0.1125343236352796	Jag2_Notch2	Erythroidpro	Erythroid
149	221	0.07383963175643005	Jag2_Notch2	Erythroidpro	Erythroid
149	244	0.029033261471266968	Jag2_Notch2	Erythroidpro	Erythroid
149	251	0.08819750657572378	Jag2_Notch2	Erythroidpro	SEC
149	257	0.02833476563490369	Jag2_Notch2	Erythroidpro	SEC
152	82	0.06345023709770063	Jag2_Notch2	Erythroid	Hepatocyte
152	98	0.07845267389495314	Jag2_Notch2	Erythroid	Erythroidpro
152	104	0.08380213978013618	Jag2_Notch2	Erythroid	Erythroid
152	134	0.14035426899657927	Jag2_Notch2	Erythroid	SEC
152	139	0.2459026380307097	Jag2_Notch2	Erythroid	Erythroid
152	146	0.29335444747515477	Jag2_Notch2	Erythroid	Erythroid
152	172	0.011687762819570627	Jag2_Notch2	Erythroid	Erythroidpro
152	182	0.04385623938427482	Jag2_Notch2	Erythroid	SEC
152	183	0.016043165800696743	Jag2_Notch2	Erythroid	Erythroidpro
152	199	0.1346494663685516	Jag2_Notch2	Erythroid	Erythroidpro
152	207	0.12785635627030892	Jag2_Notch2	Erythroid	Erythroidpro
152	215	0.011337727593101608	Jag2_Notch2	Erythroid	Erythroidpro
152	229	0.11026147931095338	Jag2_Notch2	Erythroid	Erythroidpro
152	237	0.023611399475294115	Jag2_Notch2	Erythroid	Erythroidpro
152	253	0.03119564120695371	Jag2_Notch2	Erythroid	Erythroidpro
152	291	0.018827206756911782	Jag2_Notch2	Erythroid	Erythroid
152	306	0.06643563052695062	Jag2_Notch2	Erythroid	Hepatocyte
154	35	0.07779340780260505	Jag2_Notch2	Erythroidpro	Erythroid
154	38	0.10792355344253611	Jag2_Notch2	Erythroidpro	Erythroid
154	56	0.15309243597337385	Jag2_Notch2	Erythroidpro	Erythroid
154	79	0.024446238073654723	Jag2_Notch2	Erythroidpro	Hepatocyte
154	93	0.012189741351482724	Jag2_Notch2	Erythroidpro	Erythroidpro
154	96	0.04631251397992339	Jag2_Notch2	Erythroidpro	Hepatocyte
154	100	0.1868353452239968	Jag2_Notch2	Erythroidpro	Erythroid
154	109	0.02940573914403489	Jag2_Notch2	Erythroidpro	Hepatocyte
154	130	0.05492907412696436	Jag2_Notch2	Erythroidpro	Myeloid
154	134	0.02116164070022454	Jag2_Notch2	Erythroidpro	SEC
154	138	0.056165332336503594	Jag2_Notch2	Erythroidpro	Erythroid
154	159	0.032792423429213596	Jag2_Notch2	Erythroidpro	Erythroid
154	173	0.07603967694482804	Jag2_Notch2	Erythroidpro	Erythroid
154	207	0.015804740782467953	Jag2_Notch2	Erythroidpro	Erythroidpro
158	93	0.03280600220987974	Jag2_Notch2	Erythroid	Erythroidpro
158	96	0.05734770780141666	Jag2_Notch2	Erythroid	Hepatocyte
158	109	0.15133338571144012	Jag2_Notch2	Erythroid	Hepatocyte
158	131	0.0393492006549288	Jag2_Notch2	Erythroid	Erythroidpro
158	284	0.013124100359033816	Jag2_Notch2	Erythroid	Erythroidpro
159	93	0.10317152006957732	Jag2_Notch2	Erythroid	Erythroidpro
159	96	0.11382442330347892	Jag2_Notch2	Erythroid	Hepatocyte
159	109	0.09477186781431746	Jag2_Notch2	Erythroid	Hepatocyte
170	109	0.038102229542953454	Jag2_Notch2	Erythroid	Hepatocyte
170	128	0.06759004211246489	Jag2_Notch2	Erythroid	Erythroidpro
170	155	0.09534760913740184	Jag2_Notch2	Erythroid	Erythroidpro
172	38	0.04532121997899163	Jag2_Notch2	Erythroidpro	Erythroid
172	96	0.021894943790914563	Jag2_Notch2	Erythroidpro	Hepatocyte
172	124	0.014828628116418661	Jag2_Notch2	Erythroidpro	Erythroid
172	130	0.04588190453326053	Jag2_Notch2	Erythroidpro	Myeloid
172	134	0.06526148586474928	Jag2_Notch2	Erythroidpro	SEC
172	138	0.0711050732302719	Jag2_Notch2	Erythroidpro	Erythroid
172	152	0.04541532644134524	Jag2_Notch2	Erythroidpro	Erythroid
172	165	0.011266170644387112	Jag2_Notch2	Erythroidpro	Erythroid
172	205	0.04526924056724147	Jag2_Notch2	Erythroidpro	Erythroid
172	207	0.07924610491475742	Jag2_Notch2	Erythroidpro	Erythroidpro
172	225	0.019506848026856788	Jag2_Notch2	Erythroidpro	Erythroid
172	229	0.04990065123556925	Jag2_Notch2	Erythroidpro	Erythroidpro
172	240	0.02994277714573157	Jag2_Notch2	Erythroidpro	Erythroid
172	277	0.015111617447181425	Jag2_Notch2	Erythroidpro	Erythroid
175	139	0.018770889090724056	Jag2_Notch2	Erythroid	Erythroid
175	146	0.09303229000256172	Jag2_Notch2	Erythroid	Erythroid
175	199	0.024183834207905573	Jag2_Notch2	Erythroid	Erythroidpro
175	207	0.2043155100833209	Jag2_Notch2	Erythroid	Erythroidpro
175	229	0.05206360139359549	Jag2_Notch2	Erythroid	Erythroidpro
175	306	0.016013029352596443	Jag2_Notch2	Erythroid	Hepatocyte
176	109	0.012368506936944593	Jag2_Notch2	Erythroid	Hepatocyte
176	225	0.07319351608327315	Jag2_Notch2	Erythroid	Erythroid
176	267	0.010219912186114864	Jag2_Notch2	Erythroid	Erythroidpro
176	284	0.21593926571803448	Jag2_Notch2	Erythroid	Erythroidpro
183	96	0.016101232426381062	Jag2_Notch2	Erythroidpro	Hepatocyte
183	138	0.03541791154630097	Jag2_Notch2	Erythroidpro	Erythroid
183	150	0.016184600132854516	Jag2_Notch2	Erythroidpro	Erythroid
183	152	0.0500269464668495	Jag2_Notch2	Erythroidpro	Erythroid
183	205	0.07349263806986407	Jag2_Notch2	Erythroidpro	Erythroid
183	207	0.09157597852907327	Jag2_Notch2	Erythroidpro	Erythroidpro
183	217	0.01626877655138585	Jag2_Notch2	Erythroidpro	Erythroid
183	225	0.03858104427981114	Jag2_Notch2	Erythroidpro	Erythroid
183	229	0.07159445684153487	Jag2_Notch2	Erythroidpro	Erythroidpro
183	240	0.05474955421697531	Jag2_Notch2	Erythroidpro	Erythroid
183	277	0.03918636821130313	Jag2_Notch2	Erythroidpro	Erythroid
183	337	0.014314757020442445	Jag2_Notch2	Erythroidpro	Erythroidpro
184	152	0.06140573789754945	Jag2_Notch2	Erythroid	Erythroid
184	199	0.30809880296110725	Jag2_Notch2	Erythroid	Erythroidpro
184	207	0.03692949584421765	Jag2_Notch2	Erythroid	Erythroidpro
184	212	0.21547706495262905	Jag2_Notch2	Erythroid	Erythroid
184	229	0.03651422714181035	Jag2_Notch2	Erythroid	Erythroidpro
184	234	0.12272032703710622	Jag2_Notch2	Erythroid	Erythroid
184	237	0.043893030192826574	Jag2_Notch2	Erythroid	Erythroidpro
184	253	0.027222085881384812	Jag2_Notch2	Erythroid	Erythroidpro
184	258	0.2918476120574091	Jag2_Notch2	Erythroid	Erythroid
184	273	0.04540743337796193	Jag2_Notch2	Erythroid	Erythroid
184	291	0.029438988264942255	Jag2_Notch2	Erythroid	Erythroid
184	293	0.12233629356249966	Jag2_Notch2	Erythroid	Erythroid
185	35	0.03607295926171712	Jag2_Notch2	Erythroid	Erythroid
185	134	0.0367184646957034	Jag2_Notch2	Erythroid	SEC
185	172	0.03560867137871598	Jag2_Notch2	Erythroid	Erythroidpro
185	207	0.07283229374541013	Jag2_Notch2	Erythroid	Erythroidpro
185	229	0.013523993796705613	Jag2_Notch2	Erythroid	Erythroidpro
189	93	0.03074230673104315	Jag2_Notch2	Erythroid	Erythroidpro
189	109	0.11603087887796863	Jag2_Notch2	Erythroid	Hepatocyte
