source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
40	60	0.02998714867351737	Jag1_Notch4	Hepatocyte	SEC
40	70	0.025852818545428473	Jag1_Notch4	Hepatocyte	Erythroid
40	71	0.011963739407310969	Jag1_Notch4	Hepatocyte	SEC
41	28	0.03374436675662888	Jag1_Notch4	SEC	Hepatocyte
41	36	0.07523575538542679	Jag1_Notch4	SEC	Erythroidpro
41	70	0.033698388931605754	Jag1_Notch4	SEC	Erythroid
46	29	0.012198821815120789	Jag1_Notch4	Erythroidpro	Erythroid
46	41	0.06934627260247515	Jag1_Notch4	Erythroidpro	SEC
46	51	0.05577515514736147	Jag1_Notch4	Erythroidpro	SEC
46	56	0.10205939816946702	Jag1_Notch4	Erythroidpro	Hepatocyte
46	58	0.025466525970536707	Jag1_Notch4	Erythroidpro	SEC
46	60	0.1243343381142635	Jag1_Notch4	Erythroidpro	SEC
46	61	0.04035356073658018	Jag1_Notch4	Erythroidpro	SEC
46	70	0.15995114623996795	Jag1_Notch4	Erythroidpro	Erythroid
46	71	0.08996354946175886	Jag1_Notch4	Erythroidpro	SEC
46	75	0.013077910519543037	Jag1_Notch4	Erythroidpro	Erythroid
46	92	0.03211055230191044	Jag1_Notch4	Erythroidpro	Erythroidpro
46	94	0.030716105335060834	Jag1_Notch4	Erythroidpro	Erythroidpro
46	95	0.030447353385201405	Jag1_Notch4	Erythroidpro	Erythroid
46	98	0.019112395329782456	Jag1_Notch4	Erythroidpro	Erythroid
46	101	0.07580396302305817	Jag1_Notch4	Erythroidpro	Erythroid
46	117	0.1188144547587483	Jag1_Notch4	Erythroidpro	Erythroid
46	126	0.07971762705869535	Jag1_Notch4	Erythroidpro	Erythroid
46	131	0.04447814833055299	Jag1_Notch4	Erythroidpro	Erythroid
46	136	0.03820054595444337	Jag1_Notch4	Erythroidpro	Erythroid
47	32	0.1033198265516115	Jag1_Notch4	Erythroid	Erythroidpro
47	77	0.017166280935862695	Jag1_Notch4	Erythroid	Erythroidpro
51	36	0.05459601274888445	Jag1_Notch4	SEC	Erythroidpro
51	45	0.09026545515428533	Jag1_Notch4	SEC	Erythroidpro
51	52	0.03186258164929347	Jag1_Notch4	SEC	Erythroidpro
51	59	0.09529548244875637	Jag1_Notch4	SEC	Erythroidpro
51	70	0.04677415896112887	Jag1_Notch4	SEC	Erythroid
51	77	0.057591258495788424	Jag1_Notch4	SEC	Erythroidpro
51	94	0.010097198210472613	Jag1_Notch4	SEC	Erythroidpro
51	97	0.06656714231546587	Jag1_Notch4	SEC	Erythroidpro
51	101	0.02330410678194606	Jag1_Notch4	SEC	Erythroid
51	117	0.041436293214484915	Jag1_Notch4	SEC	Erythroid
51	126	0.04395253327594854	Jag1_Notch4	SEC	Erythroid
51	131	0.01035111137466377	Jag1_Notch4	SEC	Erythroid
54	39	0.028824578395653482	Jag1_Notch4	Erythroidpro	Erythroid
54	81	0.10718355830570436	Jag1_Notch4	Erythroidpro	Erythroid
55	77	0.09464115763748085	Jag1_Notch4	Erythroid	Erythroidpro
56	60	0.03459699230625594	Jag1_Notch4	Hepatocyte	SEC
56	70	0.06361557112357849	Jag1_Notch4	Hepatocyte	Erythroid
56	71	0.021822850092305852	Jag1_Notch4	Hepatocyte	SEC
59	29	0.018741943124383476	Jag1_Notch4	Erythroidpro	Erythroid
59	41	0.013808018608309339	Jag1_Notch4	Erythroidpro	SEC
59	51	0.07237478293296738	Jag1_Notch4	Erythroidpro	SEC
59	56	0.015629010981542533	Jag1_Notch4	Erythroidpro	Hepatocyte
59	58	0.010437195161910115	Jag1_Notch4	Erythroidpro	SEC
59	60	0.09684162770969243	Jag1_Notch4	Erythroidpro	SEC
59	70	0.08617197335558784	Jag1_Notch4	Erythroidpro	Erythroid
59	71	0.04583146440892565	Jag1_Notch4	Erythroidpro	SEC
59	94	0.010120686409778134	Jag1_Notch4	Erythroidpro	Erythroidpro
59	101	0.02268714137121952	Jag1_Notch4	Erythroidpro	Erythroid
59	117	0.05143785088767555	Jag1_Notch4	Erythroidpro	Erythroid
59	126	0.03726113908846571	Jag1_Notch4	Erythroidpro	Erythroid
60	1	0.09165688091502673	Jag1_Notch4	SEC	Hepatocyte
60	3	0.0333956107636303	Jag1_Notch4	SEC	Erythroidpro
60	6	0.045490777216632895	Jag1_Notch4	SEC	Erythroid
60	8	0.10187935610867616	Jag1_Notch4	SEC	Hepatocyte
60	14	0.02022668083277844	Jag1_Notch4	SEC	Erythroid
60	17	0.10588686734536133	Jag1_Notch4	SEC	Erythroidpro
60	19	0.041464941351320214	Jag1_Notch4	SEC	Erythroidpro
60	24	0.04395910349272438	Jag1_Notch4	SEC	Erythroidpro
60	25	0.07295326260535	Jag1_Notch4	SEC	Erythroidpro
60	27	0.06696407998278607	Jag1_Notch4	SEC	Erythroidpro
60	28	0.05245297149428656	Jag1_Notch4	SEC	Hepatocyte
60	29	0.016817387683869933	Jag1_Notch4	SEC	Erythroid
60	32	0.03204043665080679	Jag1_Notch4	SEC	Erythroidpro
60	34	0.042683676000125056	Jag1_Notch4	SEC	Erythroid
60	36	0.17911832604931213	Jag1_Notch4	SEC	Erythroidpro
60	45	0.012709988605689978	Jag1_Notch4	SEC	Erythroidpro
60	52	0.018306429393130354	Jag1_Notch4	SEC	Erythroidpro
60	56	0.1161036770144587	Jag1_Notch4	SEC	Hepatocyte
60	59	0.11794418587541315	Jag1_Notch4	SEC	Erythroidpro
60	70	0.11740057964989037	Jag1_Notch4	SEC	Erythroid
60	75	0.010875366018302047	Jag1_Notch4	SEC	Erythroid
60	77	0.05528070482055833	Jag1_Notch4	SEC	Erythroidpro
60	92	0.023228757217437338	Jag1_Notch4	SEC	Erythroidpro
60	94	0.02189937674268577	Jag1_Notch4	SEC	Erythroidpro
60	95	0.022164158429440185	Jag1_Notch4	SEC	Erythroid
60	97	0.022566334192565568	Jag1_Notch4	SEC	Erythroidpro
60	98	0.01393762562322848	Jag1_Notch4	SEC	Erythroid
60	117	0.08996073932354814	Jag1_Notch4	SEC	Erythroid
60	126	0.05579622827205438	Jag1_Notch4	SEC	Erythroid
60	136	0.03105696112449444	Jag1_Notch4	SEC	Erythroid
61	70	0.07412343108977341	Jag1_Notch4	SEC	Erythroid
61	92	0.031165528180974806	Jag1_Notch4	SEC	Erythroidpro
61	94	0.013859858769191755	Jag1_Notch4	SEC	Erythroidpro
61	101	0.014072066099216303	Jag1_Notch4	SEC	Erythroid
61	117	0.09552264961237483	Jag1_Notch4	SEC	Erythroid
61	126	0.014203656597516531	Jag1_Notch4	SEC	Erythroid
64	29	0.012175251662829283	Jag1_Notch4	Erythroidpro	Erythroid
64	51	0.09168748613782805	Jag1_Notch4	Erythroidpro	SEC
64	60	0.023154166193726393	Jag1_Notch4	Erythroidpro	SEC
64	70	0.015778213122251715	Jag1_Notch4	Erythroidpro	Erythroid
67	39	0.030771891625709227	Jag1_Notch4	Erythroidpro	Erythroid
67	51	0.025334052342690466	Jag1_Notch4	Erythroidpro	SEC
67	60	0.011486888518594062	Jag1_Notch4	Erythroidpro	SEC
67	81	0.030202128647198453	Jag1_Notch4	Erythroidpro	Erythroid
69	79	0.065227350525118	Jag1_Notch4	Erythroidpro	Erythroid
69	83	0.05215301156977336	Jag1_Notch4	Erythroidpro	Erythroid
69	141	0.052974014849202285	Jag1_Notch4	Erythroidpro	Erythroid
70	36	0.09966407216902037	Jag1_Notch4	Erythroid	Erythroidpro
70	56	0.06239793864779901	Jag1_Notch4	Erythroid	Hepatocyte
70	59	0.02957969951432305	Jag1_Notch4	Erythroid	Erythroidpro
70	60	0.0818278153051225	Jag1_Notch4	Erythroid	SEC
70	61	0.04249644471446841	Jag1_Notch4	Erythroid	SEC
70	71	0.12991479297588626	Jag1_Notch4	Erythroid	SEC
70	92	0.026252879542559875	Jag1_Notch4	Erythroid	Erythroidpro
70	94	0.019037611579631575	Jag1_Notch4	Erythroid	Erythroidpro
71	36	0.04085403246944009	Jag1_Notch4	SEC	Erythroidpro
71	56	0.02628685717221598	Jag1_Notch4	SEC	Hepatocyte
71	59	0.013297203508274267	Jag1_Notch4	SEC	Erythroidpro
71	70	0.13562468850144851	Jag1_Notch4	SEC	Erythroid
71	75	0.03820503210881606	Jag1_Notch4	SEC	Erythroid
71	76	0.010838455424219967	Jag1_Notch4	SEC	Erythroid
71	92	0.03456183304421066	Jag1_Notch4	SEC	Erythroidpro
71	94	0.023047056735882365	Jag1_Notch4	SEC	Erythroidpro
71	95	0.028697951344980203	Jag1_Notch4	SEC	Erythroid
71	101	0.0427908928885199	Jag1_Notch4	SEC	Erythroid
71	117	0.1141854085223358	Jag1_Notch4	SEC	Erythroid
71	126	0.038624957634318995	Jag1_Notch4	SEC	Erythroid
71	131	0.016741050495666137	Jag1_Notch4	SEC	Erythroid
71	136	0.04302602040541728	Jag1_Notch4	SEC	Erythroid
73	101	0.01860306461693846	Jag1_Notch4	Erythroidpro	Erythroid
73	117	0.01982168080872492	Jag1_Notch4	Erythroidpro	Erythroid
73	126	0.03392433658383284	Jag1_Notch4	Erythroidpro	Erythroid
73	139	0.01828416552152755	Jag1_Notch4	Erythroidpro	Erythroid
73	147	0.014884682844315596	Jag1_Notch4	Erythroidpro	SEC
75	36	0.09802418863193883	Jag1_Notch4	Erythroid	Erythroidpro
75	41	0.011125421240618572	Jag1_Notch4	Erythroid	SEC
75	51	0.025362648189348722	Jag1_Notch4	Erythroid	SEC
75	56	0.1267650421774499	Jag1_Notch4	Erythroid	Hepatocyte
75	58	0.01360468948610249	Jag1_Notch4	Erythroid	SEC
75	59	0.04980470022769807	Jag1_Notch4	Erythroid	Erythroidpro
75	60	0.0837184598372022	Jag1_Notch4	Erythroid	SEC
75	61	0.12492853518672464	Jag1_Notch4	Erythroid	SEC
75	71	0.15155109249997703	Jag1_Notch4	Erythroid	SEC
75	80	0.1692706614255536	Jag1_Notch4	Erythroid	Erythroidpro
75	92	0.08160040417113879	Jag1_Notch4	Erythroid	Erythroidpro
75	94	0.060299358095368516	Jag1_Notch4	Erythroid	Erythroidpro
75	97	0.012526464682003446	Jag1_Notch4	Erythroid	Erythroidpro
77	29	0.03119546038930068	Jag1_Notch4	Erythroidpro	Erythroid
77	39	0.3115716024519738	Jag1_Notch4	Erythroidpro	Erythroid
77	51	0.06427098834605592	Jag1_Notch4	Erythroidpro	SEC
77	55	0.05359104425601981	Jag1_Notch4	Erythroidpro	Erythroid
77	58	0.033962874744382046	Jag1_Notch4	Erythroidpro	SEC
77	60	0.060703137549978255	Jag1_Notch4	Erythroidpro	SEC
77	66	0.03317785412381009	Jag1_Notch4	Erythroidpro	Erythroid
77	79	0.04173465940382894	Jag1_Notch4	Erythroidpro	Erythroid
77	81	0.12318706319817137	Jag1_Notch4	Erythroidpro	Erythroid
77	83	0.09658084001310362	Jag1_Notch4	Erythroidpro	Erythroid
77	86	0.046169839280322936	Jag1_Notch4	Erythroidpro	Erythroid
77	94	0.019462704088123523	Jag1_Notch4	Erythroidpro	Erythroidpro
77	126	0.06665610405606126	Jag1_Notch4	Erythroidpro	Erythroid
77	141	0.06590718327652746	Jag1_Notch4	Erythroidpro	Erythroid
77	145	0.014097820209490507	Jag1_Notch4	Erythroidpro	Erythroid
78	51	0.023385136225496726	Jag1_Notch4	Erythroidpro	SEC
78	58	0.03657929595080647	Jag1_Notch4	Erythroidpro	SEC
78	60	0.02735100083417982	Jag1_Notch4	Erythroidpro	SEC
78	70	0.05160464832242626	Jag1_Notch4	Erythroidpro	Erythroid
78	71	0.04073803392602181	Jag1_Notch4	Erythroidpro	SEC
78	92	0.02332891802441068	Jag1_Notch4	Erythroidpro	Erythroidpro
78	94	0.03357253398035016	Jag1_Notch4	Erythroidpro	Erythroidpro
78	95	0.025181012296205233	Jag1_Notch4	Erythroidpro	Erythroid
78	98	0.06006357963781938	Jag1_Notch4	Erythroidpro	Erythroid
78	101	0.1102645863594809	Jag1_Notch4	Erythroidpro	Erythroid
78	117	0.09784866221633426	Jag1_Notch4	Erythroidpro	Erythroid
78	126	0.11283923977590891	Jag1_Notch4	Erythroidpro	Erythroid
78	131	0.09098283761284817	Jag1_Notch4	Erythroidpro	Erythroid
78	136	0.015364761684938768	Jag1_Notch4	Erythroidpro	Erythroid
78	139	0.014740358015516269	Jag1_Notch4	Erythroidpro	Erythroid
78	141	0.02139066889316909	Jag1_Notch4	Erythroidpro	Erythroid
78	145	0.0494474117686717	Jag1_Notch4	Erythroidpro	Erythroid
78	147	0.0290133441942332	Jag1_Notch4	Erythroidpro	SEC
78	148	0.05736912402773945	Jag1_Notch4	Erythroidpro	Erythroid
78	152	0.014983787556371005	Jag1_Notch4	Erythroidpro	Erythroid
79	93	0.012914053305085093	Jag1_Notch4	Erythroid	Erythroidpro
79	141	0.15026241477282654	Jag1_Notch4	Erythroid	Erythroid
79	147	0.014533847755202759	Jag1_Notch4	Erythroid	SEC
81	54	0.05179116922584244	Jag1_Notch4	Erythroid	Erythroidpro
81	77	0.15055340381211152	Jag1_Notch4	Erythroid	Erythroidpro
85	58	0.010159309106308521	Jag1_Notch4	Erythroidpro	SEC
85	61	0.01012981408053553	Jag1_Notch4	Erythroidpro	SEC
85	70	0.039096152565459806	Jag1_Notch4	Erythroidpro	Erythroid
85	71	0.033064580325096175	Jag1_Notch4	Erythroidpro	SEC
85	92	0.023878242158631508	Jag1_Notch4	Erythroidpro	Erythroidpro
85	94	0.03213171710508747	Jag1_Notch4	Erythroidpro	Erythroidpro
85	95	0.04613004248041831	Jag1_Notch4	Erythroidpro	Erythroid
85	98	0.12460045116732009	Jag1_Notch4	Erythroidpro	Erythroid
85	101	0.12691290153445284	Jag1_Notch4	Erythroidpro	Erythroid
85	117	0.0938705631399851	Jag1_Notch4	Erythroidpro	Erythroid
85	119	0.012004697839520231	Jag1_Notch4	Erythroidpro	Erythroid
85	126	0.07114650600224494	Jag1_Notch4	Erythroidpro	Erythroid
85	131	0.10553697718120456	Jag1_Notch4	Erythroidpro	Erythroid
85	136	0.028915491910165354	Jag1_Notch4	Erythroidpro	Erythroid
85	140	0.15935889150595894	Jag1_Notch4	Erythroidpro	Erythroid
85	145	0.020278900821092044	Jag1_Notch4	Erythroidpro	Erythroid
85	147	0.01618014601932616	Jag1_Notch4	Erythroidpro	SEC
85	148	0.03862265042170262	Jag1_Notch4	Erythroidpro	Erythroid
85	152	0.11521287652656627	Jag1_Notch4	Erythroidpro	Erythroid
87	71	0.05503630758546738	Jag1_Notch4	Erythroid	SEC
87	92	0.06164438266510873	Jag1_Notch4	Erythroid	Erythroidpro
87	94	0.035626876735105416	Jag1_Notch4	Erythroid	Erythroidpro
88	56	0.02235975141606748	Jag1_Notch4	Erythroid	Hepatocyte
88	60	0.011091421253544495	Jag1_Notch4	Erythroid	SEC
88	71	0.0801468701044287	Jag1_Notch4	Erythroid	SEC
92	36	0.013009986680952521	Jag1_Notch4	Erythroidpro	Erythroidpro
92	60	0.014087108105110269	Jag1_Notch4	Erythroidpro	SEC
92	61	0.03567649524422693	Jag1_Notch4	Erythroidpro	SEC
92	70	0.04720612321751009	Jag1_Notch4	Erythroidpro	Erythroid
92	71	0.04789914693133089	Jag1_Notch4	Erythroidpro	SEC
92	75	0.017907965843594654	Jag1_Notch4	Erythroidpro	Erythroid
92	76	0.01675003699004534	Jag1_Notch4	Erythroidpro	Erythroid
92	95	0.11878273307683138	Jag1_Notch4	Erythroidpro	Erythroid
92	98	0.026730108650893317	Jag1_Notch4	Erythroidpro	Erythroid
92	101	0.06094541614090133	Jag1_Notch4	Erythroidpro	Erythroid
92	117	0.13827786675053166	Jag1_Notch4	Erythroidpro	Erythroid
92	126	0.04176752029094654	Jag1_Notch4	Erythroidpro	Erythroid
92	131	0.02862433417196486	Jag1_Notch4	Erythroidpro	Erythroid
92	136	0.07029587391324942	Jag1_Notch4	Erythroidpro	Erythroid
92	140	0.05648286207246817	Jag1_Notch4	Erythroidpro	Erythroid
93	79	0.07330868033124024	Jag1_Notch4	Erythroidpro	Erythroid
93	141	0.11386826229620556	Jag1_Notch4	Erythroidpro	Erythroid
93	147	0.021726103973396128	Jag1_Notch4	Erythroidpro	SEC
95	71	0.053899792702500546	Jag1_Notch4	Erythroid	SEC
95	92	0.0942314736972655	Jag1_Notch4	Erythroid	Erythroidpro
95	94	0.04750247858354756	Jag1_Notch4	Erythroid	Erythroidpro
97	29	0.039450560327520166	Jag1_Notch4	Erythroidpro	Erythroid
97	41	0.021270583526250636	Jag1_Notch4	Erythroidpro	SEC
97	51	0.1014880119000219	Jag1_Notch4	Erythroidpro	SEC
97	58	0.12303517742829523	Jag1_Notch4	Erythroidpro	SEC
97	60	0.07085176751998394	Jag1_Notch4	Erythroidpro	SEC
97	61	0.02561891724253046	Jag1_Notch4	Erythroidpro	SEC
97	70	0.09943861455062662	Jag1_Notch4	Erythroidpro	Erythroid
97	71	0.0667503080574611	Jag1_Notch4	Erythroidpro	SEC
97	79	0.028373432841074575	Jag1_Notch4	Erythroidpro	Erythroid
97	81	0.04100669607261781	Jag1_Notch4	Erythroidpro	Erythroid
97	83	0.03488341833248342	Jag1_Notch4	Erythroidpro	Erythroid
97	92	0.032190245899691036	Jag1_Notch4	Erythroidpro	Erythroidpro
97	94	0.03780419942433461	Jag1_Notch4	Erythroidpro	Erythroidpro
97	95	0.039525843045032	Jag1_Notch4	Erythroidpro	Erythroid
97	98	0.04707844075446253	Jag1_Notch4	Erythroidpro	Erythroid
97	101	0.1086332784607339	Jag1_Notch4	Erythroidpro	Erythroid
97	117	0.12101181604620946	Jag1_Notch4	Erythroidpro	Erythroid
97	126	0.1203657541335744	Jag1_Notch4	Erythroidpro	Erythroid
97	131	0.08260788789711762	Jag1_Notch4	Erythroidpro	Erythroid
97	136	0.03744345154923436	Jag1_Notch4	Erythroidpro	Erythroid
97	139	0.024270285891737603	Jag1_Notch4	Erythroidpro	Erythroid
97	141	0.05190440799938093	Jag1_Notch4	Erythroidpro	Erythroid
97	145	0.04025723165706257	Jag1_Notch4	Erythroidpro	Erythroid
97	147	0.04521280890409494	Jag1_Notch4	Erythroidpro	SEC
97	148	0.05827185631811343	Jag1_Notch4	Erythroidpro	Erythroid
99	98	0.012470382956365175	Jag1_Notch4	Erythroidpro	Erythroid
99	101	0.16330201732249155	Jag1_Notch4	Erythroidpro	Erythroid
99	117	0.044628897921358116	Jag1_Notch4	Erythroidpro	Erythroid
99	131	0.07226560231525889	Jag1_Notch4	Erythroidpro	Erythroid
99	140	0.022045455979711033	Jag1_Notch4	Erythroidpro	Erythroid
101	36	0.04653355352675695	Jag1_Notch4	Erythroid	Erythroidpro
101	51	0.019386578278657113	Jag1_Notch4	Erythroid	SEC
101	58	0.01571982110510744	Jag1_Notch4	Erythroid	SEC
101	59	0.023754948167998988	Jag1_Notch4	Erythroid	Erythroidpro
101	61	0.029373595070364546	Jag1_Notch4	Erythroid	SEC
101	71	0.10465832425675593	Jag1_Notch4	Erythroid	SEC
101	78	0.010338534974579245	Jag1_Notch4	Erythroid	Erythroidpro
101	92	0.0779673533760876	Jag1_Notch4	Erythroid	Erythroidpro
101	94	0.0906703841764761	Jag1_Notch4	Erythroid	Erythroidpro
101	97	0.012382829624933884	Jag1_Notch4	Erythroid	Erythroidpro
101	99	0.14405141578337713	Jag1_Notch4	Erythroid	Erythroidpro
101	113	0.05437364768933135	Jag1_Notch4	Erythroid	SEC
105	69	0.031882964641591426	Jag1_Notch4	Erythroid	Erythroidpro
105	77	0.05718122013456954	Jag1_Notch4	Erythroid	Erythroidpro
105	102	0.21464276182832398	Jag1_Notch4	Erythroid	Erythroidpro
105	141	0.0762705184813107	Jag1_Notch4	Erythroid	Erythroid
105	147	0.023191234607347472	Jag1_Notch4	Erythroid	SEC
107	36	0.015640173556594066	Jag1_Notch4	Erythroid	Erythroidpro
107	51	0.026822284522411848	Jag1_Notch4	Erythroid	SEC
107	52	0.1041969409258545	Jag1_Notch4	Erythroid	Erythroidpro
107	54	0.01076559274080164	Jag1_Notch4	Erythroid	Erythroidpro
107	58	0.022494341869161234	Jag1_Notch4	Erythroid	SEC
107	59	0.01663051022497365	Jag1_Notch4	Erythroid	Erythroidpro
107	60	0.018567898053429788	Jag1_Notch4	Erythroid	SEC
107	71	0.018896046918574938	Jag1_Notch4	Erythroid	SEC
107	77	0.11335357493115847	Jag1_Notch4	Erythroid	Erythroidpro
107	81	0.02534337566949086	Jag1_Notch4	Erythroid	Erythroid
107	97	0.05593229281791973	Jag1_Notch4	Erythroid	Erythroidpro
107	120	0.027023332290967747	Jag1_Notch4	Erythroid	Erythroidpro
107	147	0.02564195296390334	Jag1_Notch4	Erythroid	SEC
112	71	0.039895398568709314	Jag1_Notch4	Erythroid	SEC
112	92	0.010256764326970714	Jag1_Notch4	Erythroid	Erythroidpro
113	70	0.03182248157923317	Jag1_Notch4	SEC	Erythroid
113	92	0.0184852998326323	Jag1_Notch4	SEC	Erythroidpro
113	94	0.022602720801251662	Jag1_Notch4	SEC	Erythroidpro
113	95	0.03115788279643248	Jag1_Notch4	SEC	Erythroid
113	98	0.06249824027225154	Jag1_Notch4	SEC	Erythroid
113	99	0.019265359755454417	Jag1_Notch4	SEC	Erythroidpro
113	101	0.14411938532736088	Jag1_Notch4	SEC	Erythroid
113	112	0.018090246716334326	Jag1_Notch4	SEC	Erythroid
113	117	0.08489047280450897	Jag1_Notch4	SEC	Erythroid
113	119	0.029270101911004095	Jag1_Notch4	SEC	Erythroid
113	125	0.042359891708167584	Jag1_Notch4	SEC	Erythroid
113	126	0.04654623188632125	Jag1_Notch4	SEC	Erythroid
113	131	0.1778914336651497	Jag1_Notch4	SEC	Erythroid
113	136	0.02292224748897808	Jag1_Notch4	SEC	Erythroid
113	140	0.232980451792859	Jag1_Notch4	SEC	Erythroid
113	142	0.018734955371843793	Jag1_Notch4	SEC	Erythroid
113	145	0.02040716163492529	Jag1_Notch4	SEC	Erythroid
113	148	0.05271381004872846	Jag1_Notch4	SEC	Erythroid
113	152	0.035640042428155896	Jag1_Notch4	SEC	Erythroid
114	141	0.023102621504955883	Jag1_Notch4	Erythroid	Erythroid
114	147	0.17897880715280953	Jag1_Notch4	Erythroid	SEC
115	79	0.04516386020946898	Jag1_Notch4	Erythroidpro	Erythroid
115	90	0.124471185952924	Jag1_Notch4	Erythroidpro	Erythroid
115	141	0.11483887105658316	Jag1_Notch4	Erythroidpro	Erythroid
115	147	0.03749610144864711	Jag1_Notch4	Erythroidpro	SEC
116	101	0.03524101516706716	Jag1_Notch4	Erythroidpro	Erythroid
116	117	0.028877850145965892	Jag1_Notch4	Erythroidpro	Erythroid
116	121	0.08404679412308713	Jag1_Notch4	Erythroidpro	Erythroid
116	126	0.02218470352429069	Jag1_Notch4	Erythroidpro	Erythroid
116	131	0.027305227686162323	Jag1_Notch4	Erythroidpro	Erythroid
116	135	0.051874877850102585	Jag1_Notch4	Erythroidpro	Erythroid
116	139	0.03187275029041319	Jag1_Notch4	Erythroidpro	Erythroid
116	141	0.03494045977592266	Jag1_Notch4	Erythroidpro	Erythroid
116	145	0.05662155167415204	Jag1_Notch4	Erythroidpro	Erythroid
116	147	0.05653119780794693	Jag1_Notch4	Erythroidpro	SEC
116	148	0.053612545213229106	Jag1_Notch4	Erythroidpro	Erythroid
116	156	0.05495524373426066	Jag1_Notch4	Erythroidpro	SEC
117	36	0.02585178683551558	Jag1_Notch4	Erythroid	Erythroidpro
117	56	0.015221005387062862	Jag1_Notch4	Erythroid	Hepatocyte
117	60	0.031156000423117426	Jag1_Notch4	Erythroid	SEC
117	61	0.05621153366377309	Jag1_Notch4	Erythroid	SEC
117	71	0.1092592986581882	Jag1_Notch4	Erythroid	SEC
117	92	0.11900220699702145	Jag1_Notch4	Erythroid	Erythroidpro
117	94	0.0804723858556828	Jag1_Notch4	Erythroid	Erythroidpro
119	71	0.04761359401427073	Jag1_Notch4	Erythroid	SEC
119	92	0.022236929285202205	Jag1_Notch4	Erythroid	Erythroidpro
119	94	0.013868154901260392	Jag1_Notch4	Erythroid	Erythroidpro
120	51	0.015558788622441993	Jag1_Notch4	Erythroidpro	SEC
120	79	0.043330997114182895	Jag1_Notch4	Erythroidpro	Erythroid
120	81	0.052475154020228704	Jag1_Notch4	Erythroidpro	Erythroid
120	83	0.020902989889333288	Jag1_Notch4	Erythroidpro	Erythroid
120	101	0.03398591932638107	Jag1_Notch4	Erythroidpro	Erythroid
120	126	0.03347648224856237	Jag1_Notch4	Erythroidpro	Erythroid
120	131	0.01916670605284697	Jag1_Notch4	Erythroidpro	Erythroid
120	141	0.08369409502246129	Jag1_Notch4	Erythroidpro	Erythroid
120	147	0.05702629411865646	Jag1_Notch4	Erythroidpro	SEC
120	148	0.01663900412532557	Jag1_Notch4	Erythroidpro	Erythroid
122	101	0.011590454460413048	Jag1_Notch4	Erythroidpro	Erythroid
122	117	0.0156510816097913	Jag1_Notch4	Erythroidpro	Erythroid
122	126	0.020673919794133615	Jag1_Notch4	Erythroidpro	Erythroid
122	141	0.019358876018657767	Jag1_Notch4	Erythroidpro	Erythroid
122	147	0.022747569341680138	Jag1_Notch4	Erythroidpro	SEC
124	79	0.047713823532552185	Jag1_Notch4	Erythroidpro	Erythroid
124	90	0.10959729773624233	Jag1_Notch4	Erythroidpro	Erythroid
124	133	0.014993682165929167	Jag1_Notch4	Erythroidpro	Erythroid
124	141	0.1618816297236806	Jag1_Notch4	Erythroidpro	Erythroid
124	147	0.1229977890681087	Jag1_Notch4	Erythroidpro	SEC
124	157	0.0652206641329192	Jag1_Notch4	Erythroidpro	SEC
125	92	0.07383336089226365	Jag1_Notch4	Erythroid	Erythroidpro
125	94	0.07838443354032897	Jag1_Notch4	Erythroid	Erythroidpro
126	58	0.011820281505640774	Jag1_Notch4	Erythroid	SEC
126	71	0.04189215930783304	Jag1_Notch4	Erythroid	SEC
126	92	0.02356845446883024	Jag1_Notch4	Erythroid	Erythroidpro
126	94	0.06530290741935989	Jag1_Notch4	Erythroid	Erythroidpro
128	79	0.019306276572823657	Jag1_Notch4	Erythroid	Erythroid
128	90	0.015132881710593729	Jag1_Notch4	Erythroid	Erythroid
128	124	0.025435607241221674	Jag1_Notch4	Erythroid	Erythroidpro
128	129	0.012614455387827815	Jag1_Notch4	Erythroid	Erythroidpro
128	144	0.10914018768234268	Jag1_Notch4	Erythroid	Erythroidpro
128	147	0.16497786231406986	Jag1_Notch4	Erythroid	SEC
129	90	0.015996692132814516	Jag1_Notch4	Erythroidpro	Erythroid
129	141	0.04625998011337354	Jag1_Notch4	Erythroidpro	Erythroid
129	147	0.016689033094808202	Jag1_Notch4	Erythroidpro	SEC
131	51	0.035866870484494315	Jag1_Notch4	Erythroid	SEC
131	52	0.01865665781977545	Jag1_Notch4	Erythroid	Erythroidpro
131	58	0.03223856060816607	Jag1_Notch4	Erythroid	SEC
131	61	0.03737666959899917	Jag1_Notch4	Erythroid	SEC
131	71	0.1194395386554608	Jag1_Notch4	Erythroid	SEC
131	78	0.0318099077215486	Jag1_Notch4	Erythroid	Erythroidpro
131	92	0.07944455269554244	Jag1_Notch4	Erythroid	Erythroidpro
131	94	0.0923411844458277	Jag1_Notch4	Erythroid	Erythroidpro
131	97	0.030318830760460626	Jag1_Notch4	Erythroid	Erythroidpro
131	99	0.08361721089819342	Jag1_Notch4	Erythroid	Erythroidpro
131	113	0.1835849268293721	Jag1_Notch4	Erythroid	SEC
131	147	0.08406781645169059	Jag1_Notch4	Erythroid	SEC
132	71	0.017024974958455105	Jag1_Notch4	Erythroid	SEC
132	92	0.01198955841381914	Jag1_Notch4	Erythroid	Erythroidpro
132	94	0.025297710828233292	Jag1_Notch4	Erythroid	Erythroidpro
132	113	0.08019973441743385	Jag1_Notch4	Erythroid	SEC
