source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
173	196	0.04191837476125669	Jag1_Notch4	Erythroid	Erythroid
173	207	0.027613047427351285	Jag1_Notch4	Erythroid	Erythroidpro
181	158	0.050314322431094224	Jag1_Notch4	Myeloid	Erythroid
199	67	0.045080678080291876	Jag1_Notch4	Erythroidpro	Erythroidpro
199	207	0.012124527277925796	Jag1_Notch4	Erythroidpro	Erythroidpro
206	181	0.09707544065121762	Jag1_Notch4	Erythroid	Myeloid
217	321	0.023709385748346388	Jag1_Notch4	Erythroid	Erythroid
221	181	0.012754984952006542	Jag1_Notch4	Erythroid	Myeloid
239	196	0.106221666716536	Jag1_Notch4	Erythroid	Erythroid
239	207	0.11667778941732992	Jag1_Notch4	Erythroid	Erythroidpro
240	181	0.12958711370496492	Jag1_Notch4	Erythroid	Myeloid
253	321	0.24619789302155673	Jag1_Notch4	Erythroidpro	Erythroid
257	354	0.07090100644924746	Jag1_Notch4	SEC	Erythroid
259	336	0.022307377055813492	Jag1_Notch4	Hepatocyte	Erythroid
269	181	0.0199487407024077	Jag1_Notch4	Erythroid	Myeloid
275	355	0.0913628800728139	Jag1_Notch4	Erythroidpro	Hepatocyte
278	196	0.011063347627027197	Jag1_Notch4	Erythroid	Erythroid
280	321	0.01018479438127678	Jag1_Notch4	Erythroidpro	Erythroid
280	336	0.15357681868242112	Jag1_Notch4	Erythroidpro	Erythroid
280	355	0.06144086483753772	Jag1_Notch4	Erythroidpro	Hepatocyte
281	355	0.04537441622190369	Jag1_Notch4	Erythroid	Hepatocyte
298	321	0.04287118865138375	Jag1_Notch4	Erythroidpro	Erythroid
301	354	0.025609985772805544	Jag1_Notch4	Erythroidpro	Erythroid
311	336	0.032294983086337097	Jag1_Notch4	Erythroidpro	Erythroid
314	355	0.10130343029501643	Jag1_Notch4	Erythroidpro	Hepatocyte
321	355	0.10987360394406888	Jag1_Notch4	Erythroid	Hepatocyte
333	321	0.029314881742955785	Jag1_Notch4	Erythroidpro	Erythroid
335	355	0.021694363910996745	Jag1_Notch4	Erythroidpro	Hepatocyte
345	181	0.017758607544126892	Jag1_Notch4	Erythroid	Myeloid
4	98	0.010134185605133942	Jag2_Notch1	Erythroid	Erythroidpro
4	119	0.01033805709035022	Jag2_Notch1	Erythroid	Erythroidpro
4	150	0.1247310882801131	Jag2_Notch1	Erythroid	Erythroid
9	52	0.0777525590131896	Jag2_Notch1	Erythroid	Erythroidpro
17	63	0.0108635953612069	Jag2_Notch1	Erythroid	Erythroidpro
25	7	0.030889772646249297	Jag2_Notch1	Erythroidpro	Erythroid
25	41	0.014761060787788145	Jag2_Notch1	Erythroidpro	Hepatocyte
25	150	0.11743948016868604	Jag2_Notch1	Erythroidpro	Erythroid
32	52	0.12925955472856518	Jag2_Notch1	Erythroid	Erythroidpro
48	143	0.029612129118621062	Jag2_Notch1	Erythroid	Erythroidpro
65	143	0.05507225874829499	Jag2_Notch1	Erythroid	Erythroidpro
66	104	0.13991366211215722	Jag2_Notch1	Erythroidpro	Erythroid
66	119	0.015467770234822983	Jag2_Notch1	Erythroidpro	Erythroidpro
66	150	0.07702035018613196	Jag2_Notch1	Erythroidpro	Erythroid
68	111	0.05009560590294834	Jag2_Notch1	Erythroidpro	Myeloid
68	143	0.014769787630018164	Jag2_Notch1	Erythroidpro	Erythroidpro
68	150	0.08696388879299216	Jag2_Notch1	Erythroidpro	Erythroid
69	93	0.02600020846663213	Jag2_Notch1	Erythroid	Erythroidpro
69	143	0.07323536877258344	Jag2_Notch1	Erythroid	Erythroidpro
74	93	0.013348705270624232	Jag2_Notch1	Erythroid	Erythroidpro
74	143	0.060186246709803694	Jag2_Notch1	Erythroid	Erythroidpro
75	41	0.03746586457475197	Jag2_Notch1	Erythroidpro	Hepatocyte
75	111	0.01765915362852694	Jag2_Notch1	Erythroidpro	Myeloid
75	150	0.11846915469486655	Jag2_Notch1	Erythroidpro	Erythroid
78	104	0.09734135591606231	Jag2_Notch1	Erythroidpro	Erythroid
78	150	0.06869909692155063	Jag2_Notch1	Erythroidpro	Erythroid
84	41	0.029527367959847523	Jag2_Notch1	Erythroid	Hepatocyte
84	52	0.0211788349341252	Jag2_Notch1	Erythroid	Erythroidpro
84	67	0.031755851576768815	Jag2_Notch1	Erythroid	Erythroidpro
84	109	0.20740639294631363	Jag2_Notch1	Erythroid	Hepatocyte
84	111	0.11800220212061885	Jag2_Notch1	Erythroid	Myeloid
84	127	0.10908193935712739	Jag2_Notch1	Erythroid	Erythroidpro
84	143	0.15866908357229476	Jag2_Notch1	Erythroid	Erythroidpro
84	150	0.1585505044581579	Jag2_Notch1	Erythroid	Erythroid
88	111	0.03535969556413568	Jag2_Notch1	Erythroid	Myeloid
88	150	0.09514629060677335	Jag2_Notch1	Erythroid	Erythroid
93	95	0.1082666911266077	Jag2_Notch1	Erythroidpro	Erythroid
93	158	0.23509535777203697	Jag2_Notch1	Erythroidpro	Erythroid
95	93	0.24125815516773103	Jag2_Notch1	Erythroid	Erythroidpro
95	143	0.12619335961177935	Jag2_Notch1	Erythroid	Erythroidpro
98	119	0.22010748736745897	Jag2_Notch1	Erythroidpro	Erythroidpro
98	122	0.0189974030436491	Jag2_Notch1	Erythroidpro	Erythroid
98	150	0.1057771109014578	Jag2_Notch1	Erythroidpro	Erythroid
104	42	0.1262755968882944	Jag2_Notch1	Erythroid	Erythroidpro
104	63	0.1260130871142584	Jag2_Notch1	Erythroid	Erythroidpro
104	150	0.033277537675952595	Jag2_Notch1	Erythroid	Erythroid
110	119	0.06482241553820109	Jag2_Notch1	Erythroidpro	Erythroidpro
110	150	0.14600166490115862	Jag2_Notch1	Erythroidpro	Erythroid
119	98	0.2120658008419621	Jag2_Notch1	Erythroidpro	Erythroidpro
119	122	0.04144433234349579	Jag2_Notch1	Erythroidpro	Erythroid
119	150	0.12758694823251385	Jag2_Notch1	Erythroidpro	Erythroid
127	98	0.035160929391377965	Jag2_Notch1	Erythroidpro	Erythroidpro
127	150	0.17913251545990255	Jag2_Notch1	Erythroidpro	Erythroid
127	153	0.015812352257698652	Jag2_Notch1	Erythroidpro	Erythroid
135	41	0.06331573390094647	Jag2_Notch1	Erythroidpro	Hepatocyte
135	98	0.023217134322751923	Jag2_Notch1	Erythroidpro	Erythroidpro
135	150	0.157768810346385	Jag2_Notch1	Erythroidpro	Erythroid
143	109	0.03304661258626671	Jag2_Notch1	Erythroidpro	Hepatocyte
143	153	0.013015922349241607	Jag2_Notch1	Erythroidpro	Erythroid
143	158	0.12372909425106929	Jag2_Notch1	Erythroidpro	Erythroid
150	67	0.07326317693020275	Jag2_Notch1	Erythroid	Erythroidpro
150	98	0.1036345349377659	Jag2_Notch1	Erythroid	Erythroidpro
150	119	0.19053222059923353	Jag2_Notch1	Erythroid	Erythroidpro
153	98	0.010033372285614066	Jag2_Notch1	Erythroid	Erythroidpro
153	119	0.0227832665392397	Jag2_Notch1	Erythroid	Erythroidpro
153	143	0.029230707405151057	Jag2_Notch1	Erythroid	Erythroidpro
153	150	0.10629438858907891	Jag2_Notch1	Erythroid	Erythroid
157	98	0.04328439026279562	Jag2_Notch1	Erythroidpro	Erythroidpro
157	150	0.18116095387422337	Jag2_Notch1	Erythroidpro	Erythroid
157	153	0.013483460951554373	Jag2_Notch1	Erythroidpro	Erythroid
165	98	0.11860121206176819	Jag2_Notch1	Erythroid	Erythroidpro
165	119	0.1141126258137524	Jag2_Notch1	Erythroid	Erythroidpro
165	210	0.13848510197154104	Jag2_Notch1	Erythroid	Erythroidpro
165	245	0.23658476966952546	Jag2_Notch1	Erythroid	Erythroid
179	222	0.12431003114345779	Jag2_Notch1	Erythroid	Hepatocyte
204	200	0.1355282813540837	Jag2_Notch1	Erythroidpro	Erythroid
204	221	0.13962209860260702	Jag2_Notch1	Erythroidpro	Erythroid
204	345	0.01192424760164217	Jag2_Notch1	Erythroidpro	Erythroid
208	143	0.013379830876114884	Jag2_Notch1	Erythroidpro	Erythroidpro
208	158	0.0915088408559417	Jag2_Notch1	Erythroidpro	Erythroid
208	200	0.21008164709154478	Jag2_Notch1	Erythroidpro	Erythroid
208	221	0.11850323364202879	Jag2_Notch1	Erythroidpro	Erythroid
208	222	0.15222636998259945	Jag2_Notch1	Erythroidpro	Hepatocyte
208	345	0.015303448775356925	Jag2_Notch1	Erythroidpro	Erythroid
210	98	0.027509569432513162	Jag2_Notch1	Erythroidpro	Erythroidpro
210	150	0.10629486908935354	Jag2_Notch1	Erythroidpro	Erythroid
210	164	0.023366546948606744	Jag2_Notch1	Erythroidpro	Erythroid
214	200	0.09482349175335401	Jag2_Notch1	Hepatocyte	Erythroid
218	204	0.23667865770904162	Jag2_Notch1	Erythroid	Erythroidpro
218	215	0.15154034331647367	Jag2_Notch1	Erythroid	Erythroidpro
218	222	0.010262148542628548	Jag2_Notch1	Erythroid	Hepatocyte
218	290	0.1119885517366185	Jag2_Notch1	Erythroid	Erythroid
218	295	0.05996655988021256	Jag2_Notch1	Erythroid	Erythroid
218	331	0.06277423709984725	Jag2_Notch1	Erythroid	SEC
218	341	0.04444352594227268	Jag2_Notch1	Erythroid	Erythroid
218	345	0.17468482546036287	Jag2_Notch1	Erythroid	Erythroid
218	351	0.12477418203329703	Jag2_Notch1	Erythroid	Erythroid
218	358	0.041171811975738964	Jag2_Notch1	Erythroid	Erythroid
224	345	0.022536416769326263	Jag2_Notch1	Erythroid	Erythroid
240	215	0.08872667496987445	Jag2_Notch1	Erythroid	Erythroidpro
240	222	0.023751857737735357	Jag2_Notch1	Erythroid	Hepatocyte
250	217	0.01485926141130503	Jag2_Notch1	Myeloid	Erythroid
250	226	0.03680615016426133	Jag2_Notch1	Myeloid	Erythroidpro
250	229	0.013010731862027664	Jag2_Notch1	Myeloid	Erythroidpro
250	280	0.034826471823630474	Jag2_Notch1	Myeloid	Erythroidpro
274	200	0.19671005750157697	Jag2_Notch1	Erythroidpro	Erythroid
274	221	0.04441069211870069	Jag2_Notch1	Erythroidpro	Erythroid
277	280	0.1255557754946615	Jag2_Notch1	Erythroid	Erythroidpro
284	317	0.05076775363682228	Jag2_Notch1	Erythroidpro	Erythroid
284	331	0.03030840419997521	Jag2_Notch1	Erythroidpro	SEC
284	345	0.11525731296350183	Jag2_Notch1	Erythroidpro	Erythroid
284	351	0.030795529196901476	Jag2_Notch1	Erythroidpro	Erythroid
290	200	0.17767144800418183	Jag2_Notch1	Erythroid	Erythroid
290	215	0.027999483960704518	Jag2_Notch1	Erythroid	Erythroidpro
290	221	0.07664035310647657	Jag2_Notch1	Erythroid	Erythroid
290	280	0.03714187013881325	Jag2_Notch1	Erythroid	Erythroidpro
290	331	0.04829908337748575	Jag2_Notch1	Erythroid	SEC
299	342	0.14166346650317138	Jag2_Notch1	Erythroid	Hepatocyte
299	347	0.12064411588162663	Jag2_Notch1	Erythroid	Erythroidpro
300	226	0.22545966697065206	Jag2_Notch1	Erythroid	Erythroidpro
300	229	0.06209715095019376	Jag2_Notch1	Erythroid	Erythroidpro
300	245	0.019208507416289298	Jag2_Notch1	Erythroid	Erythroid
300	280	0.02283771713933669	Jag2_Notch1	Erythroid	Erythroidpro
300	342	0.01954373053371558	Jag2_Notch1	Erythroid	Hepatocyte
301	317	0.05473344945117534	Jag2_Notch1	Erythroidpro	Erythroid
301	331	0.021336000881102615	Jag2_Notch1	Erythroidpro	SEC
301	345	0.1102474534475167	Jag2_Notch1	Erythroidpro	Erythroid
301	351	0.034698130218034244	Jag2_Notch1	Erythroidpro	Erythroid
311	317	0.19090153716686528	Jag2_Notch1	Erythroidpro	Erythroid
311	351	0.030845291518800815	Jag2_Notch1	Erythroidpro	Erythroid
311	358	0.013216783034885023	Jag2_Notch1	Erythroidpro	Erythroid
311	359	0.01460268443629923	Jag2_Notch1	Erythroidpro	Erythroid
314	217	0.06063356125388543	Jag2_Notch1	Erythroidpro	Erythroid
314	245	0.05175445745557642	Jag2_Notch1	Erythroidpro	Erythroid
314	342	0.15808067061856726	Jag2_Notch1	Erythroidpro	Hepatocyte
328	331	0.19011103407174976	Jag2_Notch1	Erythroid	SEC
335	217	0.016898980819195202	Jag2_Notch1	Erythroidpro	Erythroid
335	245	0.03247244628594785	Jag2_Notch1	Erythroidpro	Erythroid
335	342	0.28367838715478916	Jag2_Notch1	Erythroidpro	Hepatocyte
337	317	0.1260883507411094	Jag2_Notch1	Erythroidpro	Erythroid
337	342	0.041060436090830814	Jag2_Notch1	Erythroidpro	Hepatocyte
337	351	0.011267630653816543	Jag2_Notch1	Erythroidpro	Erythroid
342	164	0.014662006287518124	Jag2_Notch1	Hepatocyte	Erythroid
342	217	0.1947651831946031	Jag2_Notch1	Hepatocyte	Erythroid
342	229	0.026875133838671864	Jag2_Notch1	Hepatocyte	Erythroidpro
342	234	0.1443734785995568	Jag2_Notch1	Hepatocyte	Erythroid
342	245	0.236266689048345	Jag2_Notch1	Hepatocyte	Erythroid
342	253	0.17444367523853468	Jag2_Notch1	Hepatocyte	Erythroidpro
342	280	0.02764780025506402	Jag2_Notch1	Hepatocyte	Erythroidpro
342	289	0.13490983310132126	Jag2_Notch1	Hepatocyte	Erythroidpro
342	335	0.15056404985964053	Jag2_Notch1	Hepatocyte	Erythroidpro
342	347	0.3484264630489743	Jag2_Notch1	Hepatocyte	Erythroidpro
342	350	0.09137136366356258	Jag2_Notch1	Hepatocyte	Erythroidpro
348	342	0.15630953207239767	Jag2_Notch1	Erythroidpro	Hepatocyte
351	280	0.15516847888478985	Jag2_Notch1	Erythroid	Erythroidpro
351	331	0.08768582621733227	Jag2_Notch1	Erythroid	SEC
4	37	0.03549159690702879	Jag2_Notch2	Erythroid	Erythroidpro
4	43	0.025175142806325414	Jag2_Notch2	Erythroid	Erythroidpro
4	63	0.12280337521556818	Jag2_Notch2	Erythroid	Erythroidpro
4	72	0.05505839389738756	Jag2_Notch2	Erythroid	SEC
4	135	0.03664554352166937	Jag2_Notch2	Erythroid	Erythroidpro
4	152	0.07181825576990394	Jag2_Notch2	Erythroid	Erythroid
9	0	0.011792441001930574	Jag2_Notch2	Erythroid	Erythroid
9	14	0.01720437290798278	Jag2_Notch2	Erythroid	Erythroid
9	22	0.08110109608747093	Jag2_Notch2	Erythroid	Erythroid
9	43	0.10108809697199769	Jag2_Notch2	Erythroid	Erythroidpro
9	92	0.012878504485109526	Jag2_Notch2	Erythroid	Erythroidpro
9	135	0.08190932962456415	Jag2_Notch2	Erythroid	Erythroidpro
17	37	0.1260311709703216	Jag2_Notch2	Erythroid	Erythroidpro
17	43	0.011556096729437191	Jag2_Notch2	Erythroid	Erythroidpro
17	63	0.11878277091381124	Jag2_Notch2	Erythroid	Erythroidpro
17	64	0.0275646746286224	Jag2_Notch2	Erythroid	SEC
17	72	0.024782884311904296	Jag2_Notch2	Erythroid	SEC
17	152	0.03578798170893716	Jag2_Notch2	Erythroid	Erythroid
25	7	0.011656781345709617	Jag2_Notch2	Erythroidpro	Erythroid
25	9	0.024971924901820906	Jag2_Notch2	Erythroidpro	Erythroid
25	14	0.04500246026470124	Jag2_Notch2	Erythroidpro	Erythroid
25	20	0.05467399184220226	Jag2_Notch2	Erythroidpro	Erythroid
25	22	0.0299047379316416	Jag2_Notch2	Erythroidpro	Erythroid
25	26	0.07903307019635912	Jag2_Notch2	Erythroidpro	Erythroid
25	32	0.010558866015723464	Jag2_Notch2	Erythroidpro	Erythroid
25	152	0.04592131367176596	Jag2_Notch2	Erythroidpro	Erythroid
32	0	0.0710699531096967	Jag2_Notch2	Erythroid	Erythroid
32	22	0.07525300058851081	Jag2_Notch2	Erythroid	Erythroid
32	25	0.014508361149235018	Jag2_Notch2	Erythroid	Erythroidpro
32	43	0.420792097084315	Jag2_Notch2	Erythroid	Erythroidpro
32	92	0.05900649509144966	Jag2_Notch2	Erythroid	Erythroidpro
48	96	0.03844894788246597	Jag2_Notch2	Erythroid	Hepatocyte
65	96	0.060239210955719213	Jag2_Notch2	Erythroid	Hepatocyte
66	14	0.012267064103837428	Jag2_Notch2	Erythroidpro	Erythroid
66	17	0.010091527866481563	Jag2_Notch2	Erythroidpro	Erythroid
66	64	0.014354909883615114	Jag2_Notch2	Erythroidpro	SEC
66	72	0.14269733050148176	Jag2_Notch2	Erythroidpro	SEC
66	87	0.019246319354033432	Jag2_Notch2	Erythroidpro	Erythroid
66	135	0.02149015748072626	Jag2_Notch2	Erythroidpro	Erythroidpro
66	152	0.17832087054695517	Jag2_Notch2	Erythroidpro	Erythroid
68	22	0.010694684658726524	Jag2_Notch2	Erythroidpro	Erythroid
68	26	0.02915075452369019	Jag2_Notch2	Erythroidpro	Erythroid
68	56	0.09677488604354025	Jag2_Notch2	Erythroidpro	Erythroid
68	84	0.09747308646887891	Jag2_Notch2	Erythroidpro	Erythroid
68	117	0.229409100028394	Jag2_Notch2	Erythroidpro	Erythroid
69	96	0.0899783695013213	Jag2_Notch2	Erythroid	Hepatocyte
74	96	0.07318396473421217	Jag2_Notch2	Erythroid	Hepatocyte
75	9	0.01312552513962537	Jag2_Notch2	Erythroidpro	Erythroid
75	14	0.023632357774474186	Jag2_Notch2	Erythroidpro	Erythroid
75	20	0.01902700964866522	Jag2_Notch2	Erythroidpro	Erythroid
75	22	0.04761562437984416	Jag2_Notch2	Erythroidpro	Erythroid
75	26	0.10464932314483279	Jag2_Notch2	Erythroidpro	Erythroid
75	41	0.014676345009279756	Jag2_Notch2	Erythroidpro	Hepatocyte
75	152	0.05637179454150503	Jag2_Notch2	Erythroidpro	Erythroid
78	14	0.023431723055828333	Jag2_Notch2	Erythroidpro	Erythroid
78	17	0.04981901249992109	Jag2_Notch2	Erythroidpro	Erythroid
78	64	0.14529256669119447	Jag2_Notch2	Erythroidpro	SEC
78	72	0.17814148069247032	Jag2_Notch2	Erythroidpro	SEC
78	152	0.06656506769231979	Jag2_Notch2	Erythroidpro	Erythroid
84	22	0.0865219594923663	Jag2_Notch2	Erythroid	Erythroid
84	25	0.04015129918946623	Jag2_Notch2	Erythroid	Erythroidpro
84	41	0.016817115323157536	Jag2_Notch2	Erythroid	Hepatocyte
84	43	0.1033538139457146	Jag2_Notch2	Erythroid	Erythroidpro
84	68	0.1817984378770974	Jag2_Notch2	Erythroid	Erythroidpro
84	92	0.1842442500475544	Jag2_Notch2	Erythroid	Erythroidpro
84	96	0.08174942621820101	Jag2_Notch2	Erythroid	Hepatocyte
84	108	0.07018961093027713	Jag2_Notch2	Erythroid	Hepatocyte
84	135	0.25874912769494773	Jag2_Notch2	Erythroid	Erythroidpro
84	147	0.06865055280292408	Jag2_Notch2	Erythroid	Erythroid
84	150	0.07254694847825024	Jag2_Notch2	Erythroid	Erythroid
88	22	0.07876539960863946	Jag2_Notch2	Erythroid	Erythroid
88	43	0.019086106238278496	Jag2_Notch2	Erythroid	Erythroidpro
88	68	0.012954990635227212	Jag2_Notch2	Erythroid	Erythroidpro
88	92	0.1284438482448751	Jag2_Notch2	Erythroid	Erythroidpro
88	135	0.0960439712182954	Jag2_Notch2	Erythroid	Erythroidpro
93	74	0.019938685360331134	Jag2_Notch2	Erythroidpro	Erythroid
93	95	0.07067216421655804	Jag2_Notch2	Erythroidpro	Erythroid
93	132	0.0274848231706931	Jag2_Notch2	Erythroidpro	Erythroid
93	158	0.2929359651316687	Jag2_Notch2	Erythroidpro	Erythroid
93	189	0.014289152565836157	Jag2_Notch2	Erythroidpro	Erythroid
95	96	0.260002198344975	Jag2_Notch2	Erythroid	Hepatocyte
98	87	0.016787163977261956	Jag2_Notch2	Erythroidpro	Erythroid
98	135	0.03540879714676727	Jag2_Notch2	Erythroidpro	Erythroidpro
98	141	0.01534152922508839	Jag2_Notch2	Erythroidpro	Erythroid
98	147	0.0505044083784473	Jag2_Notch2	Erythroidpro	Erythroid
98	150	0.05749784537693723	Jag2_Notch2	Erythroidpro	Erythroid
98	152	0.14194409978684822	Jag2_Notch2	Erythroidpro	Erythroid
98	171	0.13187379372018398	Jag2_Notch2	Erythroidpro	Erythroid
104	37	0.01367523347620159	Jag2_Notch2	Erythroid	Erythroidpro
104	42	0.16235266712755486	Jag2_Notch2	Erythroid	Erythroidpro
104	63	0.2761251781482864	Jag2_Notch2	Erythroid	Erythroidpro
104	64	0.015183903656837033	Jag2_Notch2	Erythroid	SEC
104	72	0.07033319368766579	Jag2_Notch2	Erythroid	SEC
104	152	0.059877905047702636	Jag2_Notch2	Erythroid	Erythroid
110	59	0.014741478362334798	Jag2_Notch2	Erythroidpro	Erythroid
110	72	0.013732674080391714	Jag2_Notch2	Erythroidpro	SEC
110	87	0.2108378470089427	Jag2_Notch2	Erythroidpro	Erythroid
110	135	0.016821241208447073	Jag2_Notch2	Erythroidpro	Erythroidpro
110	152	0.2350918950176252	Jag2_Notch2	Erythroidpro	Erythroid
119	98	0.05888055558743754	Jag2_Notch2	Erythroidpro	Erythroidpro
119	141	0.023788028235104872	Jag2_Notch2	Erythroidpro	Erythroid
119	147	0.14508141834999833	Jag2_Notch2	Erythroidpro	Erythroid
119	150	0.12373064480901348	Jag2_Notch2	Erythroidpro	Erythroid
119	152	0.0975618291932192	Jag2_Notch2	Erythroidpro	Erythroid
119	171	0.024433980585656868	Jag2_Notch2	Erythroidpro	Erythroid
127	94	0.04768691896687984	Jag2_Notch2	Erythroidpro	Erythroid
127	108	0.016120582859670694	Jag2_Notch2	Erythroidpro	Hepatocyte
127	141	0.047224294413472416	Jag2_Notch2	Erythroidpro	Erythroid
127	147	0.0763788897918623	Jag2_Notch2	Erythroidpro	Erythroid
127	150	0.06020546189536573	Jag2_Notch2	Erythroidpro	Erythroid
127	152	0.07154419303585778	Jag2_Notch2	Erythroidpro	Erythroid
135	41	0.04819995356249638	Jag2_Notch2	Erythroidpro	Hepatocyte
135	108	0.0335809445404944	Jag2_Notch2	Erythroidpro	Hepatocyte
135	141	0.016816596405928697	Jag2_Notch2	Erythroidpro	Erythroid
135	147	0.042333095610182246	Jag2_Notch2	Erythroidpro	Erythroid
135	150	0.06396908117835508	Jag2_Notch2	Erythroidpro	Erythroid
135	152	0.09054823587020601	Jag2_Notch2	Erythroidpro	Erythroid
143	96	0.12450950236268328	Jag2_Notch2	Erythroidpro	Hepatocyte
143	132	0.03393475695433879	Jag2_Notch2	Erythroidpro	Erythroid
143	135	0.028380067741689673	Jag2_Notch2	Erythroidpro	Erythroidpro
143	140	0.06106267055028957	Jag2_Notch2	Erythroidpro	Erythroid
143	158	0.10582841833847088	Jag2_Notch2	Erythroidpro	Erythroid
150	63	0.04066139247773038	Jag2_Notch2	Erythroid	Erythroidpro
150	87	0.011693083360091415	Jag2_Notch2	Erythroid	Erythroid
150	135	0.20813230595326823	Jag2_Notch2	Erythroid	Erythroidpro
150	141	0.034369452985449425	Jag2_Notch2	Erythroid	Erythroid
153	96	0.05007717943108156	Jag2_Notch2	Erythroid	Hepatocyte
153	135	0.17264480822144526	Jag2_Notch2	Erythroid	Erythroidpro
153	147	0.015141885668004586	Jag2_Notch2	Erythroid	Erythroid
157	94	0.08055402577397676	Jag2_Notch2	Erythroidpro	Erythroid
157	141	0.05435783820363927	Jag2_Notch2	Erythroidpro	Erythroid
157	147	0.08968865708176835	Jag2_Notch2	Erythroidpro	Erythroid
157	150	0.06034872140046577	Jag2_Notch2	Erythroidpro	Erythroid
157	152	0.06400715307690336	Jag2_Notch2	Erythroidpro	Erythroid
165	135	0.11496290352130308	Jag2_Notch2	Erythroid	Erythroidpro
165	141	0.23860044682687068	Jag2_Notch2	Erythroid	Erythroid
165	177	0.11747076988646146	Jag2_Notch2	Erythroid	Erythroidpro
165	239	0.09655293456871848	Jag2_Notch2	Erythroid	Erythroid
165	279	0.03140195660975158	Jag2_Notch2	Erythroid	Erythroid
165	302	0.0400789197502764	Jag2_Notch2	Erythroid	Erythroidpro
165	321	0.04123322394530882	Jag2_Notch2	Erythroid	Erythroid
179	214	0.1298876592466235	Jag2_Notch2	Erythroid	Hepatocyte
179	215	0.03670817496809295	Jag2_Notch2	Erythroid	Erythroidpro
179	238	0.041831832809260575	Jag2_Notch2	Erythroid	Erythroid
189	215	0.04318536738185057	Jag2_Notch2	Erythroid	Erythroidpro
204	189	0.022624151904189996	Jag2_Notch2	Erythroidpro	Erythroid
204	200	0.011769690231793856	Jag2_Notch2	Erythroidpro	Erythroid
204	221	0.20391599351348416	Jag2_Notch2	Erythroidpro	Erythroid
204	251	0.06194940506448882	Jag2_Notch2	Erythroidpro	SEC
204	323	0.04473420032138007	Jag2_Notch2	Erythroidpro	SEC
208	96	0.01866288532735745	Jag2_Notch2	Erythroidpro	Hepatocyte
208	141	0.037722497147095066	Jag2_Notch2	Erythroidpro	Erythroid
208	158	0.1811601181317485	Jag2_Notch2	Erythroidpro	Erythroid
208	189	0.141434809528685	Jag2_Notch2	Erythroidpro	Erythroid
208	200	0.08239615818841033	Jag2_Notch2	Erythroidpro	Erythroid
208	214	0.019091679897132174	Jag2_Notch2	Erythroidpro	Hepatocyte
208	221	0.17997485279921052	Jag2_Notch2	Erythroidpro	Erythroid
208	238	0.018010806568909295	Jag2_Notch2	Erythroidpro	Erythroid
208	281	0.049070576042419	Jag2_Notch2	Erythroidpro	Erythroid
210	141	0.24553613288321782	Jag2_Notch2	Erythroidpro	Erythroid
210	147	0.013344033973961	Jag2_Notch2	Erythroidpro	Erythroid
214	141	0.05266715217856366	Jag2_Notch2	Hepatocyte	Erythroid
214	215	0.020120937273843467	Jag2_Notch2	Hepatocyte	Erythroidpro
214	221	0.02677247646089267	Jag2_Notch2	Hepatocyte	Erythroid
214	235	0.029812840806089033	Jag2_Notch2	Hepatocyte	Erythroidpro
214	238	0.06746224918414995	Jag2_Notch2	Hepatocyte	Erythroid
214	281	0.011482242920394278	Jag2_Notch2	Hepatocyte	Erythroid
218	204	0.16629429553385236	Jag2_Notch2	Erythroid	Erythroidpro
218	215	0.16696443334587763	Jag2_Notch2	Erythroid	Erythroidpro
218	216	0.09274319011864018	Jag2_Notch2	Erythroid	SEC
218	251	0.160092708342448	Jag2_Notch2	Erythroid	SEC
218	281	0.08858687317612934	Jag2_Notch2	Erythroid	Erythroid
218	286	0.11530527858172063	Jag2_Notch2	Erythroid	Erythroid
218	305	0.035364365055962896	Jag2_Notch2	Erythroid	Erythroid
218	307	0.061996681007433725	Jag2_Notch2	Erythroid	Erythroid
218	313	0.019071537575110493	Jag2_Notch2	Erythroid	Erythroidpro
218	323	0.1462189058063222	Jag2_Notch2	Erythroid	SEC
218	341	0.17255155686274884	Jag2_Notch2	Erythroid	Erythroid
218	346	0.03102623211368148	Jag2_Notch2	Erythroid	Erythroid
218	351	0.17826788354958187	Jag2_Notch2	Erythroid	Erythroid
218	358	0.022723071433682282	Jag2_Notch2	Erythroid	Erythroid
224	323	0.09793548733844984	Jag2_Notch2	Erythroid	SEC
224	341	0.05309219519104844	Jag2_Notch2	Erythroid	Erythroid
240	215	0.185110194419203	Jag2_Notch2	Erythroid	Erythroidpro
240	323	0.017823841701094974	Jag2_Notch2	Erythroid	SEC
240	351	0.0679685036888692	Jag2_Notch2	Erythroid	Erythroid
250	141	0.01568021872120506	Jag2_Notch2	Myeloid	Erythroid
250	239	0.017383571293437747	Jag2_Notch2	Myeloid	Erythroid
250	279	0.08170888120060897	Jag2_Notch2	Myeloid	Erythroid
250	281	0.020287475604382703	Jag2_Notch2	Myeloid	Erythroid
250	302	0.18215299186153303	Jag2_Notch2	Myeloid	Erythroidpro
274	200	0.024264849321321	Jag2_Notch2	Erythroidpro	Erythroid
274	221	0.134046554185073	Jag2_Notch2	Erythroidpro	Erythroid
274	323	0.029930809647432836	Jag2_Notch2	Erythroidpro	SEC
274	351	0.07261440675092391	Jag2_Notch2	Erythroidpro	Erythroid
