source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
23	32	0.03366503895172655	Jag1_Notch4	Erythroid	Erythroidpro
23	36	0.1592924719002154	Jag1_Notch4	Erythroid	Erythroidpro
23	40	0.036685522829933405	Jag1_Notch4	Erythroid	Hepatocyte
23	44	0.10395250148932411	Jag1_Notch4	Erythroid	Erythroidpro
23	60	0.060642863542590165	Jag1_Notch4	Erythroid	SEC
23	64	0.06246782590704572	Jag1_Notch4	Erythroid	Erythroidpro
24	15	0.044837029762442165	Jag1_Notch4	Erythroidpro	Erythroid
24	29	0.01809456226271393	Jag1_Notch4	Erythroidpro	Erythroid
24	40	0.1807961953256749	Jag1_Notch4	Erythroidpro	Hepatocyte
27	15	0.024300546204784716	Jag1_Notch4	Erythroidpro	Erythroid
27	29	0.1318889955878155	Jag1_Notch4	Erythroidpro	Erythroid
27	40	0.02170920855145327	Jag1_Notch4	Erythroidpro	Hepatocyte
28	13	0.17996551796845656	Jag1_Notch4	Hepatocyte	Erythroidpro
28	60	0.037691239745235985	Jag1_Notch4	Hepatocyte	SEC
29	24	0.03254922936018989	Jag1_Notch4	Erythroid	Erythroidpro
29	27	0.11800793764395721	Jag1_Notch4	Erythroid	Erythroidpro
29	32	0.022153887599675477	Jag1_Notch4	Erythroid	Erythroidpro
29	40	0.0259080344888204	Jag1_Notch4	Erythroid	Hepatocyte
29	45	0.14702201889426403	Jag1_Notch4	Erythroid	Erythroidpro
29	47	0.012143170743939984	Jag1_Notch4	Erythroid	Erythroid
29	52	0.07358018906363949	Jag1_Notch4	Erythroid	Erythroidpro
29	59	0.1600337948989549	Jag1_Notch4	Erythroid	Erythroidpro
29	64	0.048301330149445786	Jag1_Notch4	Erythroid	Erythroidpro
30	60	0.1815073580100582	Jag1_Notch4	Hepatocyte	SEC
30	64	0.020525558419716105	Jag1_Notch4	Hepatocyte	Erythroidpro
32	10	0.025761222672565948	Jag1_Notch4	Erythroidpro	Erythroid
32	15	0.010267706892642297	Jag1_Notch4	Erythroidpro	Erythroid
32	29	0.03003511787472574	Jag1_Notch4	Erythroidpro	Erythroid
32	40	0.11400968303706693	Jag1_Notch4	Erythroidpro	Hepatocyte
34	19	0.11580373537432596	Jag1_Notch4	Erythroid	Erythroidpro
34	24	0.02902006095044659	Jag1_Notch4	Erythroid	Erythroidpro
34	40	0.0254533350917823	Jag1_Notch4	Erythroid	Hepatocyte
34	60	0.014582176785549326	Jag1_Notch4	Erythroid	SEC
34	64	0.03276006227393997	Jag1_Notch4	Erythroid	Erythroidpro
35	29	0.14354658600048634	Jag1_Notch4	Erythroidpro	Erythroid
35	40	0.029584346946934053	Jag1_Notch4	Erythroidpro	Hepatocyte
36	15	0.05112830248916637	Jag1_Notch4	Erythroidpro	Erythroid
36	23	0.1825972142979504	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.15501931600694963	Jag1_Notch4	Erythroidpro	Hepatocyte
36	30	0.14887892915658088	Jag1_Notch4	Erythroidpro	Hepatocyte
36	34	0.055325441604174436	Jag1_Notch4	Erythroidpro	Erythroid
36	40	0.09797724041273725	Jag1_Notch4	Erythroidpro	Hepatocyte
36	60	0.16924765630913574	Jag1_Notch4	Erythroidpro	SEC
36	76	0.030390411030293538	Jag1_Notch4	Erythroidpro	Erythroid
38	15	0.09063701918868115	Jag1_Notch4	Erythroidpro	Erythroid
38	29	0.16765057559982174	Jag1_Notch4	Erythroidpro	Erythroid
38	30	0.026261125724607114	Jag1_Notch4	Erythroidpro	Hepatocyte
38	39	0.012534168995534696	Jag1_Notch4	Erythroidpro	Erythroid
38	40	0.08134253167710913	Jag1_Notch4	Erythroidpro	Hepatocyte
38	47	0.025187929630955924	Jag1_Notch4	Erythroidpro	Erythroid
38	55	0.01752600600022327	Jag1_Notch4	Erythroidpro	Erythroid
38	68	0.02702342003006786	Jag1_Notch4	Erythroidpro	Erythroid
38	84	0.09523734179037521	Jag1_Notch4	Erythroidpro	Erythroid
38	86	0.08767893156141067	Jag1_Notch4	Erythroidpro	Erythroid
39	27	0.015593754051279746	Jag1_Notch4	Erythroid	Erythroidpro
39	29	0.04163214421804958	Jag1_Notch4	Erythroid	Erythroid
39	59	0.03934408588658137	Jag1_Notch4	Erythroid	Erythroidpro
39	102	0.010893801022153303	Jag1_Notch4	Erythroid	Erythroidpro
40	3	0.028528705408077875	Jag1_Notch4	Hepatocyte	Erythroidpro
40	10	0.059444130112382754	Jag1_Notch4	Hepatocyte	Erythroid
40	13	0.011300584774114756	Jag1_Notch4	Hepatocyte	Erythroidpro
40	15	0.09763303276035619	Jag1_Notch4	Hepatocyte	Erythroid
40	19	0.06680367290084387	Jag1_Notch4	Hepatocyte	Erythroidpro
40	22	0.034595169279400845	Jag1_Notch4	Hepatocyte	Erythroidpro
40	24	0.22418561649732546	Jag1_Notch4	Hepatocyte	Erythroidpro
40	27	0.12102404019437701	Jag1_Notch4	Hepatocyte	Erythroidpro
40	29	0.07877451820796771	Jag1_Notch4	Hepatocyte	Erythroid
40	32	0.21125403455571498	Jag1_Notch4	Hepatocyte	Erythroidpro
40	34	0.01768087673089579	Jag1_Notch4	Hepatocyte	Erythroid
40	45	0.010162522445030818	Jag1_Notch4	Hepatocyte	Erythroidpro
40	59	0.13707518227581555	Jag1_Notch4	Hepatocyte	Erythroidpro
40	60	0.048607899798403284	Jag1_Notch4	Hepatocyte	SEC
40	64	0.13101932706061797	Jag1_Notch4	Hepatocyte	Erythroidpro
41	19	0.010583625159653247	Jag1_Notch4	SEC	Erythroidpro
41	24	0.016250660297560202	Jag1_Notch4	SEC	Erythroidpro
41	27	0.02512246248739291	Jag1_Notch4	SEC	Erythroidpro
41	30	0.05028595721666645	Jag1_Notch4	SEC	Hepatocyte
41	40	0.014773889890716613	Jag1_Notch4	SEC	Hepatocyte
41	46	0.0750532776387004	Jag1_Notch4	SEC	Erythroidpro
41	59	0.03242971950643449	Jag1_Notch4	SEC	Erythroidpro
41	64	0.07650468327135151	Jag1_Notch4	SEC	Erythroidpro
41	65	0.07684229909572671	Jag1_Notch4	SEC	Erythroidpro
41	76	0.051904906048883266	Jag1_Notch4	SEC	Erythroid
41	94	0.04012072358797367	Jag1_Notch4	SEC	Erythroidpro
41	109	0.02825113525369142	Jag1_Notch4	SEC	Erythroid
44	15	0.01628197380218718	Jag1_Notch4	Erythroidpro	Erythroid
44	23	0.03348253363869241	Jag1_Notch4	Erythroidpro	Erythroid
44	28	0.04172855518601199	Jag1_Notch4	Erythroidpro	Hepatocyte
44	30	0.10967825541279581	Jag1_Notch4	Erythroidpro	Hepatocyte
44	34	0.02803291487979193	Jag1_Notch4	Erythroidpro	Erythroid
44	40	0.057318090896323316	Jag1_Notch4	Erythroidpro	Hepatocyte
44	60	0.1260769378415144	Jag1_Notch4	Erythroidpro	SEC
46	30	0.038636007762817406	Jag1_Notch4	Erythroidpro	Hepatocyte
46	60	0.0767045207814983	Jag1_Notch4	Erythroidpro	SEC
46	65	0.06366561603070293	Jag1_Notch4	Erythroidpro	Erythroidpro
47	15	0.0188314245382134	Jag1_Notch4	Erythroid	Erythroid
47	24	0.027292312376092004	Jag1_Notch4	Erythroid	Erythroidpro
47	27	0.15936471626733448	Jag1_Notch4	Erythroid	Erythroidpro
47	29	0.09812183579664567	Jag1_Notch4	Erythroid	Erythroid
47	32	0.012797688077557868	Jag1_Notch4	Erythroid	Erythroidpro
47	40	0.02172989828894523	Jag1_Notch4	Erythroid	Hepatocyte
47	45	0.01927044103198836	Jag1_Notch4	Erythroid	Erythroidpro
47	52	0.06674861577688866	Jag1_Notch4	Erythroid	Erythroidpro
47	59	0.1752137383116646	Jag1_Notch4	Erythroid	Erythroidpro
47	64	0.055244470602708214	Jag1_Notch4	Erythroid	Erythroidpro
50	27	0.03311626683038573	Jag1_Notch4	SEC	Erythroidpro
50	29	0.010859552207780745	Jag1_Notch4	SEC	Erythroid
50	59	0.03624751196769337	Jag1_Notch4	SEC	Erythroidpro
50	64	0.04512614048722769	Jag1_Notch4	SEC	Erythroidpro
50	68	0.023084701071221	Jag1_Notch4	SEC	Erythroid
51	64	0.01279514318058424	Jag1_Notch4	SEC	Erythroidpro
51	76	0.10708689392390268	Jag1_Notch4	SEC	Erythroid
51	94	0.029810513104216303	Jag1_Notch4	SEC	Erythroidpro
51	95	0.03124729193904265	Jag1_Notch4	SEC	Erythroid
51	109	0.01707058569355512	Jag1_Notch4	SEC	Erythroid
52	10	0.01964635365892737	Jag1_Notch4	Erythroidpro	Erythroid
52	15	0.12167187790650673	Jag1_Notch4	Erythroidpro	Erythroid
52	29	0.2808049243687568	Jag1_Notch4	Erythroidpro	Erythroid
52	39	0.13442024077501483	Jag1_Notch4	Erythroidpro	Erythroid
52	40	0.12182697445713518	Jag1_Notch4	Erythroidpro	Hepatocyte
52	47	0.16249131548081533	Jag1_Notch4	Erythroidpro	Erythroid
52	55	0.13957222232727823	Jag1_Notch4	Erythroidpro	Erythroid
52	68	0.024554148703852603	Jag1_Notch4	Erythroidpro	Erythroid
52	84	0.0587662943635408	Jag1_Notch4	Erythroidpro	Erythroid
52	86	0.06737358753910061	Jag1_Notch4	Erythroidpro	Erythroid
54	29	0.02790067243194297	Jag1_Notch4	Erythroidpro	Erythroid
54	109	0.014941222351857523	Jag1_Notch4	Erythroidpro	Erythroid
54	136	0.012401862991563688	Jag1_Notch4	Erythroidpro	Erythroid
54	150	0.016356476997391428	Jag1_Notch4	Erythroidpro	Erythroid
55	27	0.054558120903921085	Jag1_Notch4	Erythroid	Erythroidpro
55	29	0.050286289189694154	Jag1_Notch4	Erythroid	Erythroid
55	59	0.07635028022852931	Jag1_Notch4	Erythroid	Erythroidpro
55	64	0.011858141048594556	Jag1_Notch4	Erythroid	Erythroidpro
57	30	0.07083861602063848	Jag1_Notch4	Erythroidpro	Hepatocyte
57	40	0.014546418651694263	Jag1_Notch4	Erythroidpro	Hepatocyte
57	60	0.08810783056451403	Jag1_Notch4	Erythroidpro	SEC
59	15	0.07816749101837953	Jag1_Notch4	Erythroidpro	Erythroid
59	29	0.22162215354922576	Jag1_Notch4	Erythroidpro	Erythroid
59	40	0.0716721640194845	Jag1_Notch4	Erythroidpro	Hepatocyte
59	47	0.05594482814298607	Jag1_Notch4	Erythroidpro	Erythroid
60	3	0.025526685077689293	Jag1_Notch4	SEC	Erythroidpro
60	13	0.0735862898284909	Jag1_Notch4	SEC	Erythroidpro
60	15	0.01620409637343877	Jag1_Notch4	SEC	Erythroid
60	19	0.06788627098141232	Jag1_Notch4	SEC	Erythroidpro
60	22	0.02213738284528924	Jag1_Notch4	SEC	Erythroidpro
60	24	0.047868661816783516	Jag1_Notch4	SEC	Erythroidpro
60	28	0.03550388517115164	Jag1_Notch4	SEC	Hepatocyte
60	30	0.1712086900727107	Jag1_Notch4	SEC	Hepatocyte
60	40	0.03714242687257463	Jag1_Notch4	SEC	Hepatocyte
60	44	0.01581654075337459	Jag1_Notch4	SEC	Erythroidpro
60	46	0.024604161868272037	Jag1_Notch4	SEC	Erythroidpro
60	64	0.10409964899841526	Jag1_Notch4	SEC	Erythroidpro
60	65	0.010177316059968236	Jag1_Notch4	SEC	Erythroidpro
60	76	0.0421335762739605	Jag1_Notch4	SEC	Erythroid
60	94	0.059353153377651374	Jag1_Notch4	SEC	Erythroidpro
61	64	0.019979051496441275	Jag1_Notch4	SEC	Erythroidpro
61	76	0.01630187069670012	Jag1_Notch4	SEC	Erythroid
61	94	0.012565910379190007	Jag1_Notch4	SEC	Erythroidpro
61	109	0.03610499438696498	Jag1_Notch4	SEC	Erythroid
61	119	0.07452953964519218	Jag1_Notch4	SEC	Erythroid
64	15	0.13905115768035572	Jag1_Notch4	Erythroidpro	Erythroid
64	29	0.08198553893228878	Jag1_Notch4	Erythroidpro	Erythroid
64	30	0.0321679662388534	Jag1_Notch4	Erythroidpro	Hepatocyte
64	40	0.09858473667281045	Jag1_Notch4	Erythroidpro	Hepatocyte
64	60	0.0581279964839854	Jag1_Notch4	Erythroidpro	SEC
65	30	0.017313753502803578	Jag1_Notch4	Erythroidpro	Hepatocyte
65	46	0.05632334309423987	Jag1_Notch4	Erythroidpro	Erythroidpro
65	60	0.04378909603804289	Jag1_Notch4	Erythroidpro	SEC
65	64	0.05893953464542814	Jag1_Notch4	Erythroidpro	Erythroidpro
66	24	0.01652341632591322	Jag1_Notch4	Erythroid	Erythroidpro
66	27	0.11400011120576609	Jag1_Notch4	Erythroid	Erythroidpro
66	29	0.11447753752018912	Jag1_Notch4	Erythroid	Erythroid
66	40	0.01651814229762726	Jag1_Notch4	Erythroid	Hepatocyte
66	52	0.022190563492708988	Jag1_Notch4	Erythroid	Erythroidpro
66	59	0.1476009075110501	Jag1_Notch4	Erythroid	Erythroidpro
66	64	0.04603475321411436	Jag1_Notch4	Erythroid	Erythroidpro
68	27	0.017350469848740536	Jag1_Notch4	Erythroid	Erythroidpro
68	59	0.02304188288659252	Jag1_Notch4	Erythroid	Erythroidpro
68	61	0.012298726538312113	Jag1_Notch4	Erythroid	SEC
68	64	0.048849117559782704	Jag1_Notch4	Erythroid	Erythroidpro
70	15	0.03589706734386218	Jag1_Notch4	Erythroid	Erythroid
70	19	0.013822978180731053	Jag1_Notch4	Erythroid	Erythroidpro
70	24	0.05053474635040092	Jag1_Notch4	Erythroid	Erythroidpro
70	27	0.07221369758622967	Jag1_Notch4	Erythroid	Erythroidpro
70	29	0.03154543512929995	Jag1_Notch4	Erythroid	Erythroid
70	30	0.02136564663279014	Jag1_Notch4	Erythroid	Hepatocyte
70	32	0.012725230600658182	Jag1_Notch4	Erythroid	Erythroidpro
70	40	0.03491299221082865	Jag1_Notch4	Erythroid	Hepatocyte
70	59	0.07653796594319472	Jag1_Notch4	Erythroid	Erythroidpro
70	60	0.03690448258222822	Jag1_Notch4	Erythroid	SEC
70	64	0.17690425045926164	Jag1_Notch4	Erythroid	Erythroidpro
71	30	0.03903518472892809	Jag1_Notch4	SEC	Hepatocyte
71	64	0.05822450532374684	Jag1_Notch4	SEC	Erythroidpro
71	76	0.14063594932312126	Jag1_Notch4	SEC	Erythroid
71	94	0.07823907381364767	Jag1_Notch4	SEC	Erythroidpro
71	95	0.06359602466798885	Jag1_Notch4	SEC	Erythroid
71	109	0.04522122710887066	Jag1_Notch4	SEC	Erythroid
71	119	0.01332056867066004	Jag1_Notch4	SEC	Erythroid
71	136	0.014696910366138715	Jag1_Notch4	SEC	Erythroid
73	150	0.059323779962752524	Jag1_Notch4	Erythroidpro	Erythroid
75	94	0.13000590650618457	Jag1_Notch4	Erythroid	Erythroidpro
75	113	0.03908804481900592	Jag1_Notch4	Erythroid	SEC
77	61	0.023135411923353628	Jag1_Notch4	Erythroidpro	SEC
77	68	0.1182151772077466	Jag1_Notch4	Erythroidpro	Erythroid
77	109	0.022043212494579714	Jag1_Notch4	Erythroidpro	Erythroid
77	119	0.013185842713539198	Jag1_Notch4	Erythroidpro	Erythroid
78	68	0.06165422699546324	Jag1_Notch4	Erythroidpro	Erythroid
78	80	0.013538614333422273	Jag1_Notch4	Erythroidpro	Erythroidpro
78	109	0.04691980756811972	Jag1_Notch4	Erythroidpro	Erythroid
78	136	0.0345681536621831	Jag1_Notch4	Erythroidpro	Erythroid
80	85	0.04778717687989961	Jag1_Notch4	Erythroidpro	Erythroidpro
80	109	0.08878321132615107	Jag1_Notch4	Erythroidpro	Erythroid
80	119	0.03848090931393298	Jag1_Notch4	Erythroidpro	Erythroid
80	136	0.03550098047815252	Jag1_Notch4	Erythroidpro	Erythroid
81	93	0.01815057677523505	Jag1_Notch4	Erythroid	Erythroidpro
81	106	0.09169368953261708	Jag1_Notch4	Erythroid	Erythroidpro
81	120	0.027840769670000612	Jag1_Notch4	Erythroid	Erythroidpro
81	150	0.012897229367015046	Jag1_Notch4	Erythroid	Erythroid
82	30	0.012569887460694125	Jag1_Notch4	Erythroidpro	Hepatocyte
82	60	0.05305328906169818	Jag1_Notch4	Erythroidpro	SEC
82	64	0.010750966248425968	Jag1_Notch4	Erythroidpro	Erythroidpro
82	71	0.06800206335030919	Jag1_Notch4	Erythroidpro	SEC
82	76	0.060389488441731705	Jag1_Notch4	Erythroidpro	Erythroid
83	27	0.048445744009895673	Jag1_Notch4	Erythroid	Erythroidpro
83	29	0.05082205173051212	Jag1_Notch4	Erythroid	Erythroid
83	59	0.07230870571280636	Jag1_Notch4	Erythroid	Erythroidpro
83	102	0.14048686300725433	Jag1_Notch4	Erythroid	Erythroidpro
83	106	0.02262081310709152	Jag1_Notch4	Erythroid	Erythroidpro
83	120	0.03978384107952961	Jag1_Notch4	Erythroid	Erythroidpro
84	27	0.07089803178484257	Jag1_Notch4	Erythroid	Erythroidpro
84	29	0.028644625485665775	Jag1_Notch4	Erythroid	Erythroid
84	59	0.0725205993327449	Jag1_Notch4	Erythroid	Erythroidpro
84	64	0.025031218653274546	Jag1_Notch4	Erythroid	Erythroidpro
85	30	0.012751400851772746	Jag1_Notch4	Erythroidpro	Hepatocyte
85	60	0.03089976660351073	Jag1_Notch4	Erythroidpro	SEC
85	61	0.04878348861339494	Jag1_Notch4	Erythroidpro	SEC
85	68	0.035645367650413165	Jag1_Notch4	Erythroidpro	Erythroid
85	76	0.037867920628991775	Jag1_Notch4	Erythroidpro	Erythroid
85	80	0.08221839914359591	Jag1_Notch4	Erythroidpro	Erythroidpro
85	89	0.03959397665820222	Jag1_Notch4	Erythroidpro	Erythroid
85	94	0.04825829745678308	Jag1_Notch4	Erythroidpro	Erythroidpro
85	99	0.010117680271514608	Jag1_Notch4	Erythroidpro	Erythroidpro
85	101	0.07047542559004755	Jag1_Notch4	Erythroidpro	Erythroid
85	109	0.14259037452064344	Jag1_Notch4	Erythroidpro	Erythroid
85	119	0.10710721966186103	Jag1_Notch4	Erythroidpro	Erythroid
85	132	0.018889512936561905	Jag1_Notch4	Erythroidpro	Erythroid
85	136	0.10827517268368904	Jag1_Notch4	Erythroidpro	Erythroid
85	142	0.026362243497380762	Jag1_Notch4	Erythroidpro	Erythroid
85	145	0.011557375392627762	Jag1_Notch4	Erythroidpro	Erythroid
85	148	0.04845111083276534	Jag1_Notch4	Erythroidpro	Erythroid
85	152	0.014594600586834776	Jag1_Notch4	Erythroidpro	Erythroid
89	94	0.0740988538974037	Jag1_Notch4	Erythroid	Erythroidpro
89	99	0.02227571882169035	Jag1_Notch4	Erythroid	Erythroidpro
90	102	0.18514163791859373	Jag1_Notch4	Erythroid	Erythroidpro
90	106	0.017427218794716114	Jag1_Notch4	Erythroid	Erythroidpro
90	120	0.04172972140325295	Jag1_Notch4	Erythroid	Erythroidpro
90	123	0.1383983508921446	Jag1_Notch4	Erythroid	Erythroidpro
90	127	0.06041156309933447	Jag1_Notch4	Erythroid	Erythroidpro
90	150	0.028531161793783635	Jag1_Notch4	Erythroid	Erythroid
92	27	0.016489479058828232	Jag1_Notch4	Erythroidpro	Erythroidpro
92	30	0.010735969883633775	Jag1_Notch4	Erythroidpro	Hepatocyte
92	60	0.03031540525306603	Jag1_Notch4	Erythroidpro	SEC
92	61	0.11044622478811585	Jag1_Notch4	Erythroidpro	SEC
92	64	0.04061096077033305	Jag1_Notch4	Erythroidpro	Erythroidpro
92	68	0.016729322348139064	Jag1_Notch4	Erythroidpro	Erythroid
92	76	0.05464887683609321	Jag1_Notch4	Erythroidpro	Erythroid
92	95	0.010073871547831398	Jag1_Notch4	Erythroidpro	Erythroid
92	101	0.03025157918353311	Jag1_Notch4	Erythroidpro	Erythroid
92	109	0.07752931876486334	Jag1_Notch4	Erythroidpro	Erythroid
92	119	0.10835972841606116	Jag1_Notch4	Erythroidpro	Erythroid
92	136	0.035095397896825274	Jag1_Notch4	Erythroidpro	Erythroid
94	30	0.0671646082953415	Jag1_Notch4	Erythroidpro	Hepatocyte
94	60	0.11005430147741382	Jag1_Notch4	Erythroidpro	SEC
94	61	0.044553923940766585	Jag1_Notch4	Erythroidpro	SEC
94	68	0.023281268365781066	Jag1_Notch4	Erythroidpro	Erythroid
94	71	0.06595274527758643	Jag1_Notch4	Erythroidpro	SEC
94	76	0.1466895578450033	Jag1_Notch4	Erythroidpro	Erythroid
94	89	0.04995622144877242	Jag1_Notch4	Erythroidpro	Erythroid
94	95	0.07411144403692944	Jag1_Notch4	Erythroidpro	Erythroid
94	101	0.05101999636176383	Jag1_Notch4	Erythroidpro	Erythroid
94	104	0.02258949072848945	Jag1_Notch4	Erythroidpro	SEC
94	109	0.15277597562273612	Jag1_Notch4	Erythroidpro	Erythroid
94	113	0.13774943307142792	Jag1_Notch4	Erythroidpro	SEC
94	119	0.052427982468416234	Jag1_Notch4	Erythroidpro	Erythroid
94	132	0.07660446627081549	Jag1_Notch4	Erythroidpro	Erythroid
94	136	0.10608691929569133	Jag1_Notch4	Erythroidpro	Erythroid
94	142	0.073398481577741	Jag1_Notch4	Erythroidpro	Erythroid
94	152	0.012717930492148448	Jag1_Notch4	Erythroidpro	Erythroid
96	150	0.06110466555794077	Jag1_Notch4	Erythroidpro	Erythroid
97	94	0.010499161621832764	Jag1_Notch4	Erythroidpro	Erythroidpro
97	109	0.09353480510392896	Jag1_Notch4	Erythroidpro	Erythroid
97	121	0.030450265179545875	Jag1_Notch4	Erythroidpro	Erythroid
97	126	0.06425283715157969	Jag1_Notch4	Erythroidpro	Erythroid
97	136	0.20765036391545696	Jag1_Notch4	Erythroidpro	Erythroid
97	142	0.027708736728123348	Jag1_Notch4	Erythroidpro	Erythroid
97	145	0.012833822040990933	Jag1_Notch4	Erythroidpro	Erythroid
97	148	0.08464760178872745	Jag1_Notch4	Erythroidpro	Erythroid
97	151	0.05108344983493425	Jag1_Notch4	Erythroidpro	Erythroid
97	152	0.053985919580081004	Jag1_Notch4	Erythroidpro	Erythroid
99	104	0.01277088185785645	Jag1_Notch4	Erythroidpro	SEC
99	109	0.09427295964963427	Jag1_Notch4	Erythroidpro	Erythroid
99	132	0.01152000698829758	Jag1_Notch4	Erythroidpro	Erythroid
102	39	0.18397112132669197	Jag1_Notch4	Erythroidpro	Erythroid
102	90	0.10413332140479507	Jag1_Notch4	Erythroidpro	Erythroid
104	76	0.013923045694680093	Jag1_Notch4	SEC	Erythroid
104	89	0.036363486673429354	Jag1_Notch4	SEC	Erythroid
104	94	0.06306306434518345	Jag1_Notch4	SEC	Erythroidpro
104	99	0.06927722070640918	Jag1_Notch4	SEC	Erythroidpro
104	109	0.13460580371562036	Jag1_Notch4	SEC	Erythroid
104	132	0.037643491992657804	Jag1_Notch4	SEC	Erythroid
104	136	0.058181864427072294	Jag1_Notch4	SEC	Erythroid
104	142	0.04149496414179433	Jag1_Notch4	SEC	Erythroid
105	106	0.011061527680452389	Jag1_Notch4	Erythroid	Erythroidpro
105	115	0.014272293360911483	Jag1_Notch4	Erythroid	Erythroidpro
105	120	0.07478155410347918	Jag1_Notch4	Erythroid	Erythroidpro
105	123	0.0458029869818641	Jag1_Notch4	Erythroid	Erythroidpro
105	150	0.034373201446349026	Jag1_Notch4	Erythroid	Erythroid
106	114	0.01892182292156791	Jag1_Notch4	Erythroidpro	Erythroid
106	135	0.013296200731201281	Jag1_Notch4	Erythroidpro	Erythroid
106	141	0.03070086040610366	Jag1_Notch4	Erythroidpro	Erythroid
106	150	0.0719381758447734	Jag1_Notch4	Erythroidpro	Erythroid
109	61	0.0557326382027959	Jag1_Notch4	Erythroid	SEC
109	80	0.1067664583938827	Jag1_Notch4	Erythroid	Erythroidpro
109	85	0.08030608156961794	Jag1_Notch4	Erythroid	Erythroidpro
109	94	0.15065101104631387	Jag1_Notch4	Erythroid	Erythroidpro
109	97	0.022132726648808995	Jag1_Notch4	Erythroid	Erythroidpro
109	99	0.054658345795031406	Jag1_Notch4	Erythroid	Erythroidpro
109	104	0.032326597911117465	Jag1_Notch4	Erythroid	SEC
113	76	0.020472646525973224	Jag1_Notch4	SEC	Erythroid
113	94	0.15141201467271717	Jag1_Notch4	SEC	Erythroidpro
113	99	0.010403886704832166	Jag1_Notch4	SEC	Erythroidpro
113	109	0.025221646097548834	Jag1_Notch4	SEC	Erythroid
114	93	0.05330870980457384	Jag1_Notch4	Erythroid	Erythroidpro
114	106	0.07684479386229091	Jag1_Notch4	Erythroid	Erythroidpro
114	109	0.01721438833482567	Jag1_Notch4	Erythroid	Erythroid
114	120	0.05797971684156363	Jag1_Notch4	Erythroid	Erythroidpro
114	135	0.08931582374974655	Jag1_Notch4	Erythroid	Erythroid
114	136	0.026827594700216596	Jag1_Notch4	Erythroid	Erythroid
114	141	0.04541406173399852	Jag1_Notch4	Erythroid	Erythroid
114	145	0.05702980583826093	Jag1_Notch4	Erythroid	Erythroid
114	150	0.06911539045690378	Jag1_Notch4	Erythroid	Erythroid
114	155	0.018542940903528628	Jag1_Notch4	Erythroid	Erythroid
115	105	0.020329246340878536	Jag1_Notch4	Erythroidpro	Erythroid
115	106	0.01990266773579567	Jag1_Notch4	Erythroidpro	Erythroidpro
115	120	0.07851022826626844	Jag1_Notch4	Erythroidpro	Erythroidpro
115	150	0.030539981094077358	Jag1_Notch4	Erythroidpro	Erythroid
116	29	0.02689542701546336	Jag1_Notch4	Erythroidpro	Erythroid
116	109	0.017729427825678806	Jag1_Notch4	Erythroidpro	Erythroid
116	136	0.013360517815287928	Jag1_Notch4	Erythroidpro	Erythroid
117	94	0.04233083785982008	Jag1_Notch4	Erythroid	Erythroidpro
117	99	0.17107289639306592	Jag1_Notch4	Erythroid	Erythroidpro
120	90	0.011716981434922304	Jag1_Notch4	Erythroidpro	Erythroid
120	105	0.048105904310413325	Jag1_Notch4	Erythroidpro	Erythroid
120	114	0.04136856905796959	Jag1_Notch4	Erythroidpro	Erythroid
120	115	0.03252979543841425	Jag1_Notch4	Erythroidpro	Erythroidpro
120	123	0.20640789391705902	Jag1_Notch4	Erythroidpro	Erythroidpro
120	127	0.12580062861545185	Jag1_Notch4	Erythroidpro	Erythroidpro
120	133	0.06453502708548554	Jag1_Notch4	Erythroidpro	Erythroid
120	135	0.15533750911207053	Jag1_Notch4	Erythroidpro	Erythroid
120	137	0.11845675585233124	Jag1_Notch4	Erythroidpro	Erythroid
120	141	0.19398004521664636	Jag1_Notch4	Erythroidpro	Erythroid
120	144	0.060496114580362935	Jag1_Notch4	Erythroidpro	Erythroidpro
120	145	0.07318378121597767	Jag1_Notch4	Erythroidpro	Erythroid
120	147	0.0420223034928441	Jag1_Notch4	Erythroidpro	SEC
120	148	0.02502082314346033	Jag1_Notch4	Erythroidpro	Erythroid
120	150	0.16065592359693714	Jag1_Notch4	Erythroidpro	Erythroid
120	155	0.16761866553761437	Jag1_Notch4	Erythroidpro	Erythroid
122	61	0.03666168190615485	Jag1_Notch4	Erythroidpro	SEC
122	68	0.10102755434358125	Jag1_Notch4	Erythroidpro	Erythroid
122	76	0.03257776572853647	Jag1_Notch4	Erythroidpro	Erythroid
122	80	0.035012126306669535	Jag1_Notch4	Erythroidpro	Erythroidpro
122	84	0.014439909019732267	Jag1_Notch4	Erythroidpro	Erythroid
122	86	0.012478623943854461	Jag1_Notch4	Erythroidpro	Erythroid
122	109	0.11356113112896689	Jag1_Notch4	Erythroidpro	Erythroid
122	110	0.15306699874966667	Jag1_Notch4	Erythroidpro	Erythroid
122	114	0.029521550145582557	Jag1_Notch4	Erythroidpro	Erythroid
122	119	0.04581956884688344	Jag1_Notch4	Erythroidpro	Erythroid
122	121	0.08709469910832315	Jag1_Notch4	Erythroidpro	Erythroid
122	126	0.056637230317143815	Jag1_Notch4	Erythroidpro	Erythroid
122	135	0.06494654812769195	Jag1_Notch4	Erythroidpro	Erythroid
122	136	0.14041642503412333	Jag1_Notch4	Erythroidpro	Erythroid
122	140	0.025646054368250574	Jag1_Notch4	Erythroidpro	Erythroid
