source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
91	57	0.1272729300692856	Kitl_Kit	Erythroidpro	Erythroid
91	58	0.25365245115294455	Kitl_Kit	Erythroidpro	Erythroid
91	63	0.07731686055028378	Kitl_Kit	Erythroidpro	Erythroid
91	65	0.24650443141372286	Kitl_Kit	Erythroidpro	Hepatocyte
91	79	0.3876293044620827	Kitl_Kit	Erythroidpro	Hepatocyte
91	82	0.08884809625408552	Kitl_Kit	Erythroidpro	Erythroid
91	88	0.10713698797335504	Kitl_Kit	Erythroidpro	Hepatocyte
91	95	0.5712872831753248	Kitl_Kit	Erythroidpro	Hepatocyte
91	98	0.06208952969695709	Kitl_Kit	Erythroidpro	Erythroid
91	108	0.12733241346153412	Kitl_Kit	Erythroidpro	Hepatocyte
91	112	0.1612937814693686	Kitl_Kit	Erythroidpro	Myeloid
91	114	0.1921576019133098	Kitl_Kit	Erythroidpro	Erythroid
91	126	0.08203022121199485	Kitl_Kit	Erythroidpro	Erythroid
91	130	0.06023791397747991	Kitl_Kit	Erythroidpro	Erythroid
91	142	0.21366845327699766	Kitl_Kit	Erythroidpro	Erythroid
91	150	0.17050592108836696	Kitl_Kit	Erythroidpro	Hepatocyte
91	152	0.17391236896160536	Kitl_Kit	Erythroidpro	Erythroidpro
91	153	0.24542660266243793	Kitl_Kit	Erythroidpro	Erythroid
91	154	0.0696544827218453	Kitl_Kit	Erythroidpro	Erythroid
91	158	0.08927252575850883	Kitl_Kit	Erythroidpro	Erythroid
91	162	0.21099242041181168	Kitl_Kit	Erythroidpro	Erythroid
102	17	0.04316570580906804	Kitl_Kit	Hepatocyte	Erythroid
102	19	0.11456165360682728	Kitl_Kit	Hepatocyte	Erythroid
102	21	0.043880769996815144	Kitl_Kit	Hepatocyte	Erythroid
102	31	0.04129184134835734	Kitl_Kit	Hepatocyte	SEC
102	37	0.04596425159366945	Kitl_Kit	Hepatocyte	Erythroid
102	40	0.08181817523676221	Kitl_Kit	Hepatocyte	SEC
102	41	0.041870761954291416	Kitl_Kit	Hepatocyte	Erythroid
102	45	0.041960344376031675	Kitl_Kit	Hepatocyte	SEC
102	46	0.11788815134428542	Kitl_Kit	Hepatocyte	Erythroid
102	48	0.06014392630557148	Kitl_Kit	Hepatocyte	Erythroid
102	54	0.26031117031276874	Kitl_Kit	Hepatocyte	Erythroid
102	57	0.12454344125242954	Kitl_Kit	Hepatocyte	Erythroid
102	60	0.2703382756023392	Kitl_Kit	Hepatocyte	Erythroid
102	69	0.3544670745826274	Kitl_Kit	Hepatocyte	Erythroid
102	76	0.9615665678858382	Kitl_Kit	Hepatocyte	Erythroid
102	79	0.34693816363323116	Kitl_Kit	Hepatocyte	Hepatocyte
102	83	0.05245370444032299	Kitl_Kit	Hepatocyte	Erythroid
102	84	0.08672719242618948	Kitl_Kit	Hepatocyte	Erythroid
102	87	0.11450415911733246	Kitl_Kit	Hepatocyte	Erythroid
102	90	0.10560215900615483	Kitl_Kit	Hepatocyte	Erythroid
102	92	0.2220796701535686	Kitl_Kit	Hepatocyte	Erythroid
102	98	0.043684290496362056	Kitl_Kit	Hepatocyte	Erythroid
102	100	0.08587115009962622	Kitl_Kit	Hepatocyte	Erythroid
102	101	0.09624294253036897	Kitl_Kit	Hepatocyte	Erythroid
102	114	0.18379434247184578	Kitl_Kit	Hepatocyte	Erythroid
102	117	0.15824859770563812	Kitl_Kit	Hepatocyte	Erythroid
102	118	0.04663006944498005	Kitl_Kit	Hepatocyte	SEC
102	125	0.23171230916893717	Kitl_Kit	Hepatocyte	Erythroid
102	129	0.24069777091360592	Kitl_Kit	Hepatocyte	Erythroid
102	130	0.06806628628411898	Kitl_Kit	Hepatocyte	Erythroid
102	147	0.08102220159406565	Kitl_Kit	Hepatocyte	Myeloid
105	17	0.11630398797803043	Kitl_Kit	Erythroid	Erythroid
105	19	0.2986676511882661	Kitl_Kit	Erythroid	Erythroid
105	21	0.09607030810164566	Kitl_Kit	Erythroid	Erythroid
105	37	0.11297917255537468	Kitl_Kit	Erythroid	Erythroid
105	40	0.2217416302968594	Kitl_Kit	Erythroid	SEC
105	45	0.07627744223533675	Kitl_Kit	Erythroid	SEC
105	46	0.3489389173934874	Kitl_Kit	Erythroid	Erythroid
105	48	0.2227168907014306	Kitl_Kit	Erythroid	Erythroid
105	81	0.45548161048847136	Kitl_Kit	Erythroid	Hepatocyte
105	83	0.206670498935658	Kitl_Kit	Erythroid	Erythroid
105	118	0.08060650305540526	Kitl_Kit	Erythroid	SEC
105	131	0.6405493822858115	Kitl_Kit	Erythroid	Hepatocyte
129	45	0.07596630686793746	Kitl_Kit	Erythroid	SEC
129	46	0.2477000971282496	Kitl_Kit	Erythroid	Erythroid
129	81	0.40678291652860116	Kitl_Kit	Erythroid	Hepatocyte
129	83	0.09883582106896482	Kitl_Kit	Erythroid	Erythroid
129	118	0.11949886620333877	Kitl_Kit	Erythroid	SEC
129	131	0.5945010841991452	Kitl_Kit	Erythroid	Hepatocyte
129	147	0.2081551691141491	Kitl_Kit	Erythroid	Myeloid
129	172	0.35074606240807243	Kitl_Kit	Erythroid	Erythroidpro
129	175	0.3594356988425987	Kitl_Kit	Erythroid	Erythroidpro
129	184	0.11122398301713307	Kitl_Kit	Erythroid	SEC
129	189	0.3294817026517364	Kitl_Kit	Erythroid	Erythroid
129	194	0.2241345196668987	Kitl_Kit	Erythroid	SEC
181	108	0.276457230972195	Kitl_Kit	Erythroidpro	Hepatocyte
181	112	0.33697869341265224	Kitl_Kit	Erythroidpro	Myeloid
181	114	0.4608452495492846	Kitl_Kit	Erythroidpro	Erythroid
181	118	0.11464207786588301	Kitl_Kit	Erythroidpro	SEC
181	126	0.2462094453244998	Kitl_Kit	Erythroidpro	Erythroid
181	130	0.22826881334697716	Kitl_Kit	Erythroidpro	Erythroid
181	142	0.4688896690844426	Kitl_Kit	Erythroidpro	Erythroid
181	147	0.25218513746685933	Kitl_Kit	Erythroidpro	Myeloid
181	150	0.49599853945748246	Kitl_Kit	Erythroidpro	Hepatocyte
181	154	0.30033364838090576	Kitl_Kit	Erythroidpro	Erythroid
181	158	0.27051084632217154	Kitl_Kit	Erythroidpro	Erythroid
181	159	0.7359634327837656	Kitl_Kit	Erythroidpro	Erythroid
181	162	0.5851238344820933	Kitl_Kit	Erythroidpro	Erythroid
181	163	1.0556146820497865	Kitl_Kit	Erythroidpro	Erythroid
181	164	0.4717346988952608	Kitl_Kit	Erythroidpro	Erythroid
181	165	0.2026688819866847	Kitl_Kit	Erythroidpro	Erythroid
181	166	0.38337726624464025	Kitl_Kit	Erythroidpro	Erythroid
181	171	0.20592743650854542	Kitl_Kit	Erythroidpro	Erythroid
181	173	0.19293077610619133	Kitl_Kit	Erythroidpro	Erythroid
181	187	0.886846202156303	Kitl_Kit	Erythroidpro	SEC
181	194	0.2950479332943481	Kitl_Kit	Erythroidpro	SEC
181	206	0.4388855795362635	Kitl_Kit	Erythroidpro	SEC
181	212	0.17953656790980485	Kitl_Kit	Erythroidpro	Hepatocyte
181	257	0.6853621578469568	Kitl_Kit	Erythroidpro	Hepatocyte
227	163	0.8054917250295885	Kitl_Kit	Erythroidpro	Erythroid
227	164	0.3083979868375914	Kitl_Kit	Erythroidpro	Erythroid
227	166	0.21374889236106737	Kitl_Kit	Erythroidpro	Erythroid
227	184	0.09105142362769585	Kitl_Kit	Erythroidpro	SEC
227	187	0.6848115889777139	Kitl_Kit	Erythroidpro	SEC
227	189	0.26119557648078795	Kitl_Kit	Erythroidpro	Erythroid
227	194	0.21171375454571878	Kitl_Kit	Erythroidpro	SEC
227	205	0.12554923508279459	Kitl_Kit	Erythroidpro	Erythroid
227	206	0.35439364066202866	Kitl_Kit	Erythroidpro	SEC
227	257	0.5617102325992814	Kitl_Kit	Erythroidpro	Hepatocyte
229	150	0.2143395808355741	Kitl_Kit	Erythroidpro	Hepatocyte
229	154	0.08663863275399733	Kitl_Kit	Erythroidpro	Erythroid
229	159	0.3713401666372487	Kitl_Kit	Erythroidpro	Erythroid
229	163	0.6479317027188232	Kitl_Kit	Erythroidpro	Erythroid
229	164	0.2523346737418603	Kitl_Kit	Erythroidpro	Erythroid
229	165	0.07014591731900754	Kitl_Kit	Erythroidpro	Erythroid
229	166	0.18337362189949172	Kitl_Kit	Erythroidpro	Erythroid
229	171	0.07471482429784253	Kitl_Kit	Erythroidpro	Erythroid
229	173	0.0640367076203891	Kitl_Kit	Erythroidpro	Erythroid
229	187	0.5553263287942605	Kitl_Kit	Erythroidpro	SEC
229	194	0.15441726068226297	Kitl_Kit	Erythroidpro	SEC
229	205	0.06617817259022396	Kitl_Kit	Erythroidpro	Erythroid
229	206	0.27256161233751314	Kitl_Kit	Erythroidpro	SEC
229	212	0.065475649105458	Kitl_Kit	Erythroidpro	Hepatocyte
229	237	0.07337738574661155	Kitl_Kit	Erythroidpro	Hepatocyte
229	248	0.5020543764593027	Kitl_Kit	Erythroidpro	SEC
229	257	0.4225846120712772	Kitl_Kit	Erythroidpro	Hepatocyte
234	164	0.3534154029450445	Kitl_Kit	Erythroidpro	Erythroid
234	166	0.23987138923456008	Kitl_Kit	Erythroidpro	Erythroid
234	184	0.11925363450387819	Kitl_Kit	Erythroidpro	SEC
234	187	0.8013815960743896	Kitl_Kit	Erythroidpro	SEC
234	189	0.31869501158581676	Kitl_Kit	Erythroidpro	Erythroid
234	194	0.24540861013879303	Kitl_Kit	Erythroidpro	SEC
234	205	0.16802926634291518	Kitl_Kit	Erythroidpro	Erythroid
234	206	0.4083785898051331	Kitl_Kit	Erythroidpro	SEC
234	257	0.6718132955371772	Kitl_Kit	Erythroidpro	Hepatocyte
246	184	0.20132170154574883	Kitl_Kit	Erythroidpro	SEC
246	189	0.3655096641853057	Kitl_Kit	Erythroidpro	Erythroid
246	193	0.33191585787254874	Kitl_Kit	Erythroidpro	Erythroid
246	205	0.18595071406683214	Kitl_Kit	Erythroidpro	Erythroid
246	215	2.066973991287613	Kitl_Kit	Erythroidpro	Erythroidpro
246	231	1.0761740067663779	Kitl_Kit	Erythroidpro	Erythroidpro
246	234	0.3991637853661162	Kitl_Kit	Erythroidpro	Erythroidpro
246	240	0.32691524814085926	Kitl_Kit	Erythroidpro	Erythroidpro
246	249	0.6755442165753334	Kitl_Kit	Erythroidpro	Erythroidpro
246	257	0.6572896459458262	Kitl_Kit	Erythroidpro	Hepatocyte
246	258	0.312966724510562	Kitl_Kit	Erythroidpro	Erythroidpro
251	163	2.193338611750927	Kitl_Kit	Erythroidpro	Erythroid
251	165	0.3934708341322897	Kitl_Kit	Erythroidpro	Erythroid
251	171	0.3904043284452024	Kitl_Kit	Erythroidpro	Erythroid
251	173	0.4040827821749769	Kitl_Kit	Erythroidpro	Erythroid
251	187	1.855388635214471	Kitl_Kit	Erythroidpro	SEC
251	206	0.9163738517026015	Kitl_Kit	Erythroidpro	SEC
251	212	0.4229201634327155	Kitl_Kit	Erythroidpro	Hepatocyte
251	237	0.5331046845497714	Kitl_Kit	Erythroidpro	Hepatocyte
251	248	1.8730766466442166	Kitl_Kit	Erythroidpro	SEC
262	184	0.08967871109249534	Kitl_Kit	Erythroidpro	SEC
262	189	0.2225319122351413	Kitl_Kit	Erythroidpro	Erythroid
262	193	0.15287675507308576	Kitl_Kit	Erythroidpro	Erythroid
262	205	0.08645319923451285	Kitl_Kit	Erythroidpro	Erythroid
262	215	1.4414510766199295	Kitl_Kit	Erythroidpro	Erythroidpro
262	231	0.7260784208862995	Kitl_Kit	Erythroidpro	Erythroidpro
262	240	0.15200057685077428	Kitl_Kit	Erythroidpro	Erythroidpro
262	249	0.4200450650534095	Kitl_Kit	Erythroidpro	Erythroidpro
262	257	0.446070736292393	Kitl_Kit	Erythroidpro	Hepatocyte
262	258	0.1547963222048307	Kitl_Kit	Erythroidpro	Erythroidpro
2	15	0.19620002530932543	Cd34_Selp	Erythroid	Erythroidpro
2	35	0.2114014525621553	Cd34_Selp	Erythroid	Erythroidpro
9	15	0.34082967900268996	Cd34_Selp	Erythroid	Erythroidpro
9	35	0.32659197257682654	Cd34_Selp	Erythroid	Erythroidpro
19	15	0.06447321746381517	Cd34_Selp	Erythroid	Erythroidpro
19	18	0.1636057994083166	Cd34_Selp	Erythroid	Erythroid
19	57	0.1507720293070096	Cd34_Selp	Erythroid	Erythroid
19	100	0.16973957905457654	Cd34_Selp	Erythroid	Erythroid
30	15	0.5486941411827024	Cd34_Selp	Erythroid	Erythroidpro
30	35	0.5932221019297474	Cd34_Selp	Erythroid	Erythroidpro
37	18	0.16755715690451942	Cd34_Selp	Erythroid	Erythroid
37	57	0.163469124530256	Cd34_Selp	Erythroid	Erythroid
37	100	0.18606881302488726	Cd34_Selp	Erythroid	Erythroid
38	15	0.24383397022408174	Cd34_Selp	Erythroid	Erythroidpro
38	35	0.18646587475100923	Cd34_Selp	Erythroid	Erythroidpro
41	15	1.3679641620334586	Cd34_Selp	Erythroid	Erythroidpro
41	35	1.6208957460773556	Cd34_Selp	Erythroid	Erythroidpro
52	18	0.25732367189829386	Cd34_Selp	Erythroidpro	Erythroid
52	57	0.1788360138585884	Cd34_Selp	Erythroidpro	Erythroid
52	100	0.16854002918794206	Cd34_Selp	Erythroidpro	Erythroid
54	15	0.2789916326265373	Cd34_Selp	Erythroid	Erythroidpro
60	15	0.2793006510371774	Cd34_Selp	Erythroid	Erythroidpro
64	57	0.21042315090585278	Cd34_Selp	Hepatocyte	Erythroid
64	100	0.244881868024506	Cd34_Selp	Hepatocyte	Erythroid
71	15	0.2625162467527813	Cd34_Selp	Erythroid	Erythroidpro
79	15	0.6391603403390821	Cd34_Selp	Hepatocyte	Erythroidpro
79	18	1.5652974243432782	Cd34_Selp	Hepatocyte	Erythroid
79	35	0.7710596813896887	Cd34_Selp	Hepatocyte	Erythroidpro
79	57	1.451890450253717	Cd34_Selp	Hepatocyte	Erythroid
79	100	1.5013390628774723	Cd34_Selp	Hepatocyte	Erythroid
79	160	0.9262483723604739	Cd34_Selp	Hepatocyte	Erythroid
81	15	0.21632690056031179	Cd34_Selp	Hepatocyte	Erythroidpro
81	18	0.5359531807674596	Cd34_Selp	Hepatocyte	Erythroid
81	57	0.5374596615354021	Cd34_Selp	Hepatocyte	Erythroid
81	100	0.5707854495165073	Cd34_Selp	Hepatocyte	Erythroid
81	160	0.326035390043238	Cd34_Selp	Hepatocyte	Erythroid
88	35	0.5408176919055808	Cd34_Selp	Hepatocyte	Erythroidpro
91	18	0.24478594425930827	Cd34_Selp	Erythroidpro	Erythroid
91	57	0.20596837886406938	Cd34_Selp	Erythroidpro	Erythroid
101	15	0.27880667028782685	Cd34_Selp	Erythroid	Erythroidpro
112	15	0.04438152070000808	Cd34_Selp	Myeloid	Erythroidpro
112	18	0.1116968336428909	Cd34_Selp	Myeloid	Erythroid
112	35	0.05499953787724082	Cd34_Selp	Myeloid	Erythroidpro
112	57	0.12576779708562572	Cd34_Selp	Myeloid	Erythroid
112	100	0.11826709307496422	Cd34_Selp	Myeloid	Erythroid
112	160	0.0904059469834749	Cd34_Selp	Myeloid	Erythroid
112	163	0.10022586156360472	Cd34_Selp	Myeloid	Erythroid
133	57	0.14227988846466952	Cd34_Selp	Hepatocyte	Erythroid
133	100	0.14842132964325636	Cd34_Selp	Hepatocyte	Erythroid
133	160	0.1728522647419986	Cd34_Selp	Hepatocyte	Erythroid
133	163	0.1381691177468338	Cd34_Selp	Hepatocyte	Erythroid
138	192	0.527468742385869	Cd34_Selp	Erythroid	SEC
171	192	0.11543998890964197	Cd34_Selp	Erythroid	SEC
171	216	1.082348143925858	Cd34_Selp	Erythroid	Erythroidpro
176	160	0.2801365119343989	Cd34_Selp	Erythroidpro	Erythroid
176	163	0.40212152074363366	Cd34_Selp	Erythroidpro	Erythroid
176	174	0.41253270833776634	Cd34_Selp	Erythroidpro	Erythroid
176	192	0.23255038832883612	Cd34_Selp	Erythroidpro	SEC
177	160	0.194668224032042	Cd34_Selp	Erythroidpro	Erythroid
177	163	0.30149370465580977	Cd34_Selp	Erythroidpro	Erythroid
177	174	0.3182361175517996	Cd34_Selp	Erythroidpro	Erythroid
177	192	0.17708582935845954	Cd34_Selp	Erythroidpro	SEC
179	160	1.5319606214412789	Cd34_Selp	Erythroidpro	Erythroid
179	163	1.8837318247502353	Cd34_Selp	Erythroidpro	Erythroid
179	174	2.3794520705687723	Cd34_Selp	Erythroidpro	Erythroid
179	192	1.2596654542360435	Cd34_Selp	Erythroidpro	SEC
188	257	0.25024415581560855	Cd34_Selp	Erythroid	Hepatocyte
194	160	0.3953820134055761	Cd34_Selp	SEC	Erythroid
194	163	0.4922586379753128	Cd34_Selp	SEC	Erythroid
194	257	0.2227640054647482	Cd34_Selp	SEC	Hepatocyte
205	257	0.49036750954610453	Cd34_Selp	Erythroid	Hepatocyte
214	257	1.1692837851235947	Cd34_Selp	Erythroidpro	Hepatocyte
215	257	1.3049171168433398	Cd34_Selp	Erythroidpro	Hepatocyte
234	257	0.3200848851481733	Cd34_Selp	Erythroidpro	Hepatocyte
235	163	0.24304882184339466	Cd34_Selp	Erythroidpro	Erythroid
235	257	0.13455997664145036	Cd34_Selp	Erythroidpro	Hepatocyte
248	174	0.03419166257882678	Cd34_Selp	SEC	Erythroid
248	216	0.3096028441231557	Cd34_Selp	SEC	Erythroidpro
248	254	0.08842481283004244	Cd34_Selp	SEC	Erythroidpro
248	269	0.7645521397444395	Cd34_Selp	SEC	Erythroidpro
249	257	1.5392843146802921	Cd34_Selp	Erythroidpro	Hepatocyte
257	254	1.8517360659202289	Cd34_Selp	Hepatocyte	Erythroidpro
259	192	1.4935132872882644	Cd34_Selp	Erythroidpro	SEC
269	192	0.5318504653205496	Cd34_Selp	Erythroidpro	SEC
17	71	0.4456313701219128	Cdh5_Cdh5	Erythroid	Erythroid
17	77	0.0680239406236038	Cdh5_Cdh5	Erythroid	Hepatocyte
17	81	0.2179996323041485	Cdh5_Cdh5	Erythroid	Hepatocyte
17	84	0.15517788468345103	Cdh5_Cdh5	Erythroid	Erythroid
17	87	0.3818981140592991	Cdh5_Cdh5	Erythroid	Erythroid
17	99	0.18328422684400467	Cdh5_Cdh5	Erythroid	Erythroid
58	70	0.2196633228272533	Cdh5_Cdh5	Erythroid	Erythroidpro
58	74	0.2584286662024125	Cdh5_Cdh5	Erythroid	Erythroidpro
58	79	0.45682508891416324	Cdh5_Cdh5	Erythroid	Hepatocyte
70	58	0.21966332302866212	Cdh5_Cdh5	Erythroidpro	Erythroid
70	79	0.11062184990435503	Cdh5_Cdh5	Erythroidpro	Hepatocyte
70	81	0.12388370672238086	Cdh5_Cdh5	Erythroidpro	Hepatocyte
70	84	0.10892262443967476	Cdh5_Cdh5	Erythroidpro	Erythroid
70	86	0.6578587077212312	Cdh5_Cdh5	Erythroidpro	Erythroid
70	100	0.2665477392340059	Cdh5_Cdh5	Erythroidpro	Erythroid
70	130	0.13549589522594938	Cdh5_Cdh5	Erythroidpro	Erythroid
70	152	0.0409678879209975	Cdh5_Cdh5	Erythroidpro	Erythroidpro
70	153	0.2775595086536689	Cdh5_Cdh5	Erythroidpro	Erythroid
71	17	0.44563136992087915	Cdh5_Cdh5	Erythroid	Erythroid
71	77	0.3073738484803334	Cdh5_Cdh5	Erythroid	Hepatocyte
71	79	0.4797748670179162	Cdh5_Cdh5	Erythroid	Hepatocyte
71	81	0.6229056070046363	Cdh5_Cdh5	Erythroid	Hepatocyte
74	58	0.25842866665543257	Cdh5_Cdh5	Erythroidpro	Erythroid
74	86	0.8988521044565988	Cdh5_Cdh5	Erythroidpro	Erythroid
74	153	0.42931224707716836	Cdh5_Cdh5	Erythroidpro	Erythroid
77	17	0.0680239406343843	Cdh5_Cdh5	Hepatocyte	Erythroid
77	71	0.30737384866770906	Cdh5_Cdh5	Hepatocyte	Erythroid
77	79	0.0886218547091866	Cdh5_Cdh5	Hepatocyte	Hepatocyte
77	84	0.12475537032715212	Cdh5_Cdh5	Hepatocyte	Erythroid
77	87	0.28057027777045834	Cdh5_Cdh5	Hepatocyte	Erythroid
77	99	0.19168060713473895	Cdh5_Cdh5	Hepatocyte	Erythroid
77	100	0.2581176423373368	Cdh5_Cdh5	Hepatocyte	Erythroid
77	125	0.21276040889088854	Cdh5_Cdh5	Hepatocyte	Erythroid
77	130	0.09321691990695002	Cdh5_Cdh5	Hepatocyte	Erythroid
77	135	0.18946693331758585	Cdh5_Cdh5	Hepatocyte	Erythroid
77	144	0.16124982485278533	Cdh5_Cdh5	Hepatocyte	Erythroid
79	58	0.4568250889583101	Cdh5_Cdh5	Hepatocyte	Erythroid
79	70	0.1106218498136164	Cdh5_Cdh5	Hepatocyte	Erythroidpro
79	71	0.479774867565844	Cdh5_Cdh5	Hepatocyte	Erythroid
79	77	0.08862185475637331	Cdh5_Cdh5	Hepatocyte	Hepatocyte
79	81	0.23104516458146335	Cdh5_Cdh5	Hepatocyte	Hepatocyte
79	84	0.32574711047901417	Cdh5_Cdh5	Hepatocyte	Erythroid
79	86	1.0811626708843332	Cdh5_Cdh5	Hepatocyte	Erythroid
79	87	0.5065168059788779	Cdh5_Cdh5	Hepatocyte	Erythroid
79	99	0.29449106871474157	Cdh5_Cdh5	Hepatocyte	Erythroid
79	100	0.5683477578952403	Cdh5_Cdh5	Hepatocyte	Erythroid
79	130	0.3291093143587225	Cdh5_Cdh5	Hepatocyte	Erythroid
79	152	0.09839482603746329	Cdh5_Cdh5	Hepatocyte	Erythroidpro
81	17	0.21799963239506673	Cdh5_Cdh5	Hepatocyte	Erythroid
81	70	0.12388370658683553	Cdh5_Cdh5	Hepatocyte	Erythroidpro
81	71	0.622905607545429	Cdh5_Cdh5	Hepatocyte	Erythroid
81	79	0.23104516451818602	Cdh5_Cdh5	Hepatocyte	Hepatocyte
81	84	0.4179382103136364	Cdh5_Cdh5	Hepatocyte	Erythroid
81	86	1.2651407917989586	Cdh5_Cdh5	Hepatocyte	Erythroid
81	87	0.6574156837949824	Cdh5_Cdh5	Hepatocyte	Erythroid
81	99	0.4324180120646404	Cdh5_Cdh5	Hepatocyte	Erythroid
81	100	0.6869520858097937	Cdh5_Cdh5	Hepatocyte	Erythroid
81	125	0.6432305145195512	Cdh5_Cdh5	Hepatocyte	Erythroid
81	130	0.41386671437992195	Cdh5_Cdh5	Hepatocyte	Erythroid
81	135	0.6512887991821952	Cdh5_Cdh5	Hepatocyte	Erythroid
81	144	0.6786353351336918	Cdh5_Cdh5	Hepatocyte	Erythroid
84	17	0.1551778846404364	Cdh5_Cdh5	Erythroid	Erythroid
84	70	0.10892262424487904	Cdh5_Cdh5	Erythroid	Erythroidpro
84	77	0.12475537027279912	Cdh5_Cdh5	Erythroid	Hepatocyte
84	79	0.32574711016364966	Cdh5_Cdh5	Erythroid	Hepatocyte
84	81	0.41793821002348186	Cdh5_Cdh5	Erythroid	Hepatocyte
86	70	0.6578587073045623	Cdh5_Cdh5	Erythroid	Erythroidpro
86	74	0.8988521031357779	Cdh5_Cdh5	Erythroid	Erythroidpro
86	79	1.0811626710863895	Cdh5_Cdh5	Erythroid	Hepatocyte
86	81	1.2651407923818876	Cdh5_Cdh5	Erythroid	Hepatocyte
86	152	0.6874362232308107	Cdh5_Cdh5	Erythroid	Erythroidpro
87	17	0.3818981138934423	Cdh5_Cdh5	Erythroid	Erythroid
87	77	0.28057027760414277	Cdh5_Cdh5	Erythroid	Hepatocyte
87	79	0.5065168054089317	Cdh5_Cdh5	Erythroid	Hepatocyte
87	81	0.6574156832352896	Cdh5_Cdh5	Erythroid	Hepatocyte
99	17	0.18328422676432685	Cdh5_Cdh5	Erythroid	Erythroid
99	77	0.19168060702103334	Cdh5_Cdh5	Erythroid	Hepatocyte
99	79	0.2944910683832467	Cdh5_Cdh5	Erythroid	Hepatocyte
99	81	0.4324180116963158	Cdh5_Cdh5	Erythroid	Hepatocyte
100	70	0.2665477387842516	Cdh5_Cdh5	Erythroid	Erythroidpro
100	77	0.258117642250965	Cdh5_Cdh5	Erythroid	Hepatocyte
100	79	0.5683477574024419	Cdh5_Cdh5	Erythroid	Hepatocyte
100	81	0.6869520854022955	Cdh5_Cdh5	Erythroid	Hepatocyte
125	77	0.21276040874655575	Cdh5_Cdh5	Erythroid	Hepatocyte
125	81	0.6432305139168712	Cdh5_Cdh5	Erythroid	Hepatocyte
130	70	0.13549589506557833	Cdh5_Cdh5	Erythroid	Erythroidpro
130	77	0.09321691992271518	Cdh5_Cdh5	Erythroid	Hepatocyte
130	79	0.32910931423914824	Cdh5_Cdh5	Erythroid	Hepatocyte
130	81	0.41386671434290057	Cdh5_Cdh5	Erythroid	Hepatocyte
130	152	0.13298953317050063	Cdh5_Cdh5	Erythroid	Erythroidpro
135	77	0.18946693319027513	Cdh5_Cdh5	Erythroid	Hepatocyte
135	81	0.6512887985761596	Cdh5_Cdh5	Erythroid	Hepatocyte
144	77	0.16124982474592833	Cdh5_Cdh5	Erythroid	Hepatocyte
144	81	0.6786353345084952	Cdh5_Cdh5	Erythroid	Hepatocyte
152	70	0.04096788803803984	Cdh5_Cdh5	Erythroidpro	Erythroidpro
152	79	0.0983948263992796	Cdh5_Cdh5	Erythroidpro	Hepatocyte
152	86	0.6874362256301696	Cdh5_Cdh5	Erythroidpro	Erythroid
152	130	0.13298953370784683	Cdh5_Cdh5	Erythroidpro	Erythroid
152	153	0.33374951749057474	Cdh5_Cdh5	Erythroidpro	Erythroid
152	164	0.1816388508275747	Cdh5_Cdh5	Erythroidpro	Erythroid
152	166	0.13050983443267827	Cdh5_Cdh5	Erythroidpro	Erythroid
152	174	0.22266829039838548	Cdh5_Cdh5	Erythroidpro	Erythroid
152	202	0.037023420579647595	Cdh5_Cdh5	Erythroidpro	Hepatocyte
153	70	0.27755950947270025	Cdh5_Cdh5	Erythroid	Erythroidpro
153	74	0.4293122479850566	Cdh5_Cdh5	Erythroid	Erythroidpro
153	152	0.33374951752191473	Cdh5_Cdh5	Erythroid	Erythroidpro
153	202	0.2146712921391795	Cdh5_Cdh5	Erythroid	Hepatocyte
153	209	0.45756865067008873	Cdh5_Cdh5	Erythroid	Erythroidpro
164	152	0.18163885195150561	Cdh5_Cdh5	Erythroid	Erythroidpro
164	179	0.8031683306842785	Cdh5_Cdh5	Erythroid	Erythroidpro
164	202	0.1462684217823603	Cdh5_Cdh5	Erythroid	Hepatocyte
164	209	0.28633445856778517	Cdh5_Cdh5	Erythroid	Erythroidpro
164	257	2.087620446439205	Cdh5_Cdh5	Erythroid	Hepatocyte
166	152	0.13050983496562982	Cdh5_Cdh5	Erythroid	Erythroidpro
166	179	0.739920223542136	Cdh5_Cdh5	Erythroid	Erythroidpro
166	202	0.09716698793944134	Cdh5_Cdh5	Erythroid	Hepatocyte
166	209	0.17196747400551052	Cdh5_Cdh5	Erythroid	Erythroidpro
174	152	0.22266829128098886	Cdh5_Cdh5	Erythroid	Erythroidpro
174	179	1.0957124882980636	Cdh5_Cdh5	Erythroid	Erythroidpro
174	202	0.18723427111354468	Cdh5_Cdh5	Erythroid	Hepatocyte
174	209	0.4188013169882493	Cdh5_Cdh5	Erythroid	Erythroidpro
179	164	0.8031683296594592	Cdh5_Cdh5	Erythroidpro	Erythroid
179	166	0.7399202241548936	Cdh5_Cdh5	Erythroidpro	Erythroid
179	174	1.0957124893367922	Cdh5_Cdh5	Erythroidpro	Erythroid
179	202	0.2646387428750209	Cdh5_Cdh5	Erythroidpro	Hepatocyte
202	152	0.03702342073181006	Cdh5_Cdh5	Hepatocyte	Erythroidpro
202	153	0.21467129300129825	Cdh5_Cdh5	Hepatocyte	Erythroid
202	164	0.14626842147844002	Cdh5_Cdh5	Hepatocyte	Erythroid
202	166	0.0971669879419954	Cdh5_Cdh5	Hepatocyte	Erythroid
