source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
243	223	0.028079042173295873	Jag1_Notch3	Hepatocyte	Erythroidpro
251	223	0.09639244971333524	Jag1_Notch3	SEC	Erythroidpro
279	223	0.04584318650708483	Jag1_Notch3	Erythroid	Erythroidpro
280	161	0.0690254746282444	Jag1_Notch3	Erythroidpro	Erythroidpro
300	223	0.018862974895538644	Jag1_Notch3	Erythroid	Erythroidpro
305	223	0.12339509429060681	Jag1_Notch3	Erythroid	Erythroidpro
338	223	0.013932217829115365	Jag1_Notch3	Erythroidpro	Erythroidpro
47	93	0.01507846845942399	Jag1_Notch4	Erythroid	Erythroidpro
48	93	0.12415774364092849	Jag1_Notch4	Erythroid	Erythroidpro
56	93	0.14163685406394785	Jag1_Notch4	Erythroid	Erythroidpro
100	93	0.04348500459780344	Jag1_Notch4	Erythroid	Erythroidpro
115	93	0.022057426710146898	Jag1_Notch4	Erythroid	Erythroidpro
140	93	0.06018705743048045	Jag1_Notch4	Erythroid	Erythroidpro
140	155	0.022925664708372626	Jag1_Notch4	Erythroid	Erythroidpro
145	277	0.04401280477898123	Jag1_Notch4	Erythroid	Erythroid
155	255	0.07957560967725485	Jag1_Notch4	Erythroidpro	Hepatocyte
163	155	0.03285459802945453	Jag1_Notch4	Erythroid	Erythroidpro
176	155	0.0692471200496923	Jag1_Notch4	Erythroid	Erythroidpro
190	277	0.14900768974190126	Jag1_Notch4	Erythroid	Erythroid
190	281	0.053810942050132246	Jag1_Notch4	Erythroid	Erythroid
204	155	0.057308235344913576	Jag1_Notch4	Erythroidpro	Erythroidpro
208	255	0.060977663489271076	Jag1_Notch4	Erythroidpro	Hepatocyte
209	242	0.05339067142871629	Jag1_Notch4	Erythroidpro	Erythroid
221	155	0.09243844263908316	Jag1_Notch4	Erythroid	Erythroidpro
222	155	0.016234177091598957	Jag1_Notch4	Hepatocyte	Erythroidpro
222	244	0.2153748436007679	Jag1_Notch4	Hepatocyte	Erythroid
222	281	0.05432820077625528	Jag1_Notch4	Hepatocyte	Erythroid
224	155	0.04164350844717445	Jag1_Notch4	Erythroid	Erythroidpro
229	277	0.03476366725232892	Jag1_Notch4	Erythroidpro	Erythroid
232	277	0.08008674499343715	Jag1_Notch4	Myeloid	Erythroid
236	242	0.03619313719743892	Jag1_Notch4	Hepatocyte	Erythroid
237	242	0.03542313555865467	Jag1_Notch4	Erythroidpro	Erythroid
241	155	0.05242043956536483	Jag1_Notch4	Hepatocyte	Erythroidpro
241	244	0.010916668311140283	Jag1_Notch4	Hepatocyte	Erythroid
241	281	0.11821877266899669	Jag1_Notch4	Hepatocyte	Erythroid
243	155	0.045670467034280085	Jag1_Notch4	Hepatocyte	Erythroidpro
253	242	0.2502792890500412	Jag1_Notch4	Erythroidpro	Erythroid
267	281	0.030248154469586366	Jag1_Notch4	Erythroidpro	Erythroid
274	244	0.01307989813165416	Jag1_Notch4	Erythroidpro	Erythroid
274	255	0.09852673020009604	Jag1_Notch4	Erythroidpro	Hepatocyte
274	281	0.012599398878709889	Jag1_Notch4	Erythroidpro	Erythroid
280	242	0.02679935201197845	Jag1_Notch4	Erythroidpro	Erythroid
280	277	0.06747855168461776	Jag1_Notch4	Erythroidpro	Erythroid
280	281	0.10272745091774015	Jag1_Notch4	Erythroidpro	Erythroid
282	333	0.06364136448839	Jag1_Notch4	Erythroid	Erythroidpro
302	277	0.05730154100330359	Jag1_Notch4	Erythroidpro	Erythroid
302	281	0.015281698107066371	Jag1_Notch4	Erythroidpro	Erythroid
305	350	0.23836908972625445	Jag1_Notch4	Erythroid	Erythroidpro
306	281	0.03548590167094767	Jag1_Notch4	Hepatocyte	Erythroid
307	244	0.04839046888595157	Jag1_Notch4	Erythroid	Erythroid
313	281	0.1484799455782023	Jag1_Notch4	Erythroidpro	Erythroid
314	242	0.05854200853077985	Jag1_Notch4	Erythroidpro	Erythroid
321	242	0.06663647706413399	Jag1_Notch4	Erythroid	Erythroid
321	333	0.03324811056592637	Jag1_Notch4	Erythroid	Erythroidpro
321	350	0.01654723818255086	Jag1_Notch4	Erythroid	Erythroidpro
326	244	0.02199061854034977	Jag1_Notch4	Erythroid	Erythroid
327	244	0.017158757493627844	Jag1_Notch4	Erythroid	Erythroid
332	244	0.019716257009628202	Jag1_Notch4	Erythroid	Erythroid
334	333	0.02028754604188512	Jag1_Notch4	Hepatocyte	Erythroidpro
338	281	0.1649185437573394	Jag1_Notch4	Erythroidpro	Erythroid
4	37	0.022466491078035493	Jag2_Notch1	Erythroid	Erythroidpro
4	64	0.020465886838412526	Jag2_Notch1	Erythroid	SEC
4	86	0.023012609965580688	Jag2_Notch1	Erythroid	SEC
4	138	0.05990668396939365	Jag2_Notch1	Erythroid	Erythroid
8	43	0.057922512632897674	Jag2_Notch1	Erythroid	Erythroidpro
19	43	0.106789833328387	Jag2_Notch1	Erythroid	Erythroidpro
20	38	0.05980194085761515	Jag2_Notch1	Erythroid	Erythroid
20	94	0.03672246108635405	Jag2_Notch1	Erythroid	Erythroid
20	138	0.04064538478519059	Jag2_Notch1	Erythroid	Erythroid
22	38	0.1299822732261058	Jag2_Notch1	Erythroid	Erythroid
22	43	0.013294132861522439	Jag2_Notch1	Erythroid	Erythroidpro
22	65	0.012261364555977492	Jag2_Notch1	Erythroid	Erythroid
22	70	0.06634746888220434	Jag2_Notch1	Erythroid	Erythroid
22	94	0.019887460664826613	Jag2_Notch1	Erythroid	Erythroid
22	97	0.11833784988882277	Jag2_Notch1	Erythroid	SEC
22	106	0.04749167683574219	Jag2_Notch1	Erythroid	SEC
22	140	0.0808253240006975	Jag2_Notch1	Erythroid	Erythroid
35	38	0.060267491524508165	Jag2_Notch1	Erythroid	Erythroid
35	94	0.011938056668160066	Jag2_Notch1	Erythroid	Erythroid
35	138	0.04398442451643361	Jag2_Notch1	Erythroid	Erythroid
38	43	0.06933810368581374	Jag2_Notch1	Erythroid	Erythroidpro
42	64	0.01144496240049829	Jag2_Notch1	Erythroidpro	SEC
42	86	0.20522996968381246	Jag2_Notch1	Erythroidpro	SEC
42	138	0.03749684172760178	Jag2_Notch1	Erythroidpro	Erythroid
58	37	0.10786669818214596	Jag2_Notch1	Hepatocyte	Erythroidpro
58	64	0.028768982222819983	Jag2_Notch1	Hepatocyte	SEC
58	138	0.1345939259124382	Jag2_Notch1	Hepatocyte	Erythroid
64	37	0.09393073960256924	Jag2_Notch1	SEC	Erythroidpro
64	138	0.04243128947964889	Jag2_Notch1	SEC	Erythroid
64	228	0.017576837955070812	Jag2_Notch1	SEC	Erythroid
73	23	0.05060435862956728	Jag2_Notch1	Erythroidpro	Erythroid
73	38	0.14771939579656476	Jag2_Notch1	Erythroidpro	Erythroid
73	65	0.12630899095335346	Jag2_Notch1	Erythroidpro	Erythroid
73	70	0.20287140071680565	Jag2_Notch1	Erythroidpro	Erythroid
73	74	0.06894749546023136	Jag2_Notch1	Erythroidpro	Erythroid
73	97	0.059153170469837035	Jag2_Notch1	Erythroidpro	SEC
73	106	0.01625384213657781	Jag2_Notch1	Erythroidpro	SEC
73	131	0.06787835676432812	Jag2_Notch1	Erythroidpro	Erythroidpro
73	140	0.16227197666735618	Jag2_Notch1	Erythroidpro	Erythroid
78	64	0.08260301206756493	Jag2_Notch1	Erythroidpro	SEC
78	138	0.13825504354051354	Jag2_Notch1	Erythroidpro	Erythroid
78	177	0.011295810349181203	Jag2_Notch1	Erythroidpro	Erythroidpro
88	97	0.12992083456707887	Jag2_Notch1	Erythroid	SEC
88	106	0.07523502956905162	Jag2_Notch1	Erythroid	SEC
88	120	0.043722892989631834	Jag2_Notch1	Erythroid	Erythroidpro
88	131	0.03394121979220812	Jag2_Notch1	Erythroid	Erythroidpro
88	177	0.10060395513860226	Jag2_Notch1	Erythroid	Erythroidpro
88	183	0.05398343408471077	Jag2_Notch1	Erythroid	Erythroidpro
106	138	0.07907751264360906	Jag2_Notch1	SEC	Erythroid
106	177	0.05537852482590953	Jag2_Notch1	SEC	Erythroidpro
115	131	0.017380979223640382	Jag2_Notch1	Erythroid	Erythroidpro
120	97	0.017810615477401304	Jag2_Notch1	Erythroidpro	SEC
120	126	0.08091151520468211	Jag2_Notch1	Erythroidpro	Erythroid
120	137	0.01222862893307921	Jag2_Notch1	Erythroidpro	Erythroid
120	138	0.03605331721541787	Jag2_Notch1	Erythroidpro	Erythroid
120	140	0.012185025020111581	Jag2_Notch1	Erythroidpro	Erythroid
120	171	0.013762772208838779	Jag2_Notch1	Erythroidpro	Erythroid
132	204	0.011910070851739143	Jag2_Notch1	Erythroid	Erythroidpro
132	257	0.06971193389686006	Jag2_Notch1	Erythroid	SEC
134	37	0.0227347686810148	Jag2_Notch1	SEC	Erythroidpro
134	138	0.25928947420643583	Jag2_Notch1	SEC	Erythroid
138	31	0.09626916734836163	Jag2_Notch1	Erythroid	Erythroid
138	37	0.13431663442747668	Jag2_Notch1	Erythroid	Erythroidpro
138	55	0.14077473128983475	Jag2_Notch1	Erythroid	Erythroid
138	64	0.1542100672894244	Jag2_Notch1	Erythroid	SEC
138	86	0.01155411718786482	Jag2_Notch1	Erythroid	SEC
138	97	0.07765685680065593	Jag2_Notch1	Erythroid	SEC
138	98	0.2062485946137032	Jag2_Notch1	Erythroid	Erythroidpro
138	106	0.01587047729680159	Jag2_Notch1	Erythroid	SEC
138	161	0.04314233833300667	Jag2_Notch1	Erythroid	Erythroidpro
138	177	0.1081639335076059	Jag2_Notch1	Erythroid	Erythroidpro
138	183	0.01057109766530424	Jag2_Notch1	Erythroid	Erythroidpro
147	97	0.034140200808942374	Jag2_Notch1	Erythroid	SEC
147	120	0.08830186005126571	Jag2_Notch1	Erythroid	Erythroidpro
147	126	0.041741746479916776	Jag2_Notch1	Erythroid	Erythroid
147	137	0.07434319558438264	Jag2_Notch1	Erythroid	Erythroid
147	140	0.05328925444130401	Jag2_Notch1	Erythroid	Erythroid
147	161	0.05298461447873938	Jag2_Notch1	Erythroid	Erythroidpro
147	177	0.19980875392555023	Jag2_Notch1	Erythroid	Erythroidpro
147	183	0.07414451163137525	Jag2_Notch1	Erythroid	Erythroidpro
147	210	0.016179190865894408	Jag2_Notch1	Erythroid	Erythroidpro
147	218	0.10689507880572091	Jag2_Notch1	Erythroid	Erythroid
147	223	0.03683349974246506	Jag2_Notch1	Erythroid	Erythroidpro
147	225	0.23215719225757583	Jag2_Notch1	Erythroid	Erythroid
147	279	0.038381457168979824	Jag2_Notch1	Erythroid	Erythroid
158	204	0.098806105872466	Jag2_Notch1	Erythroid	Erythroidpro
158	257	0.05827828516583798	Jag2_Notch1	Erythroid	SEC
161	138	0.05455136666504362	Jag2_Notch1	Erythroidpro	Erythroid
161	171	0.07128358180437742	Jag2_Notch1	Erythroidpro	Erythroid
161	175	0.17439503300753412	Jag2_Notch1	Erythroidpro	Erythroid
161	198	0.01743959999742751	Jag2_Notch1	Erythroidpro	Erythroid
184	138	0.08746930416176253	Jag2_Notch1	Erythroid	Erythroid
184	171	0.08454686112533936	Jag2_Notch1	Erythroid	Erythroid
184	177	0.08073679707273519	Jag2_Notch1	Erythroid	Erythroidpro
184	198	0.016733765308424468	Jag2_Notch1	Erythroid	Erythroid
184	228	0.17577644240645957	Jag2_Notch1	Erythroid	Erythroid
184	245	0.03132124491337966	Jag2_Notch1	Erythroid	Erythroid
190	177	0.051723426119320966	Jag2_Notch1	Erythroid	Erythroidpro
190	223	0.040997297167710986	Jag2_Notch1	Erythroid	Erythroidpro
190	279	0.046123728552739114	Jag2_Notch1	Erythroid	Erythroid
190	312	0.023511003812497076	Jag2_Notch1	Erythroid	Erythroid
193	257	0.16039082313375924	Jag2_Notch1	Erythroid	SEC
198	37	0.02256320248742566	Jag2_Notch1	Erythroid	Erythroidpro
198	97	0.0240114878652777	Jag2_Notch1	Erythroid	SEC
198	98	0.03749068042658054	Jag2_Notch1	Erythroid	Erythroidpro
198	161	0.10162594979748785	Jag2_Notch1	Erythroid	Erythroidpro
198	177	0.24241391313486627	Jag2_Notch1	Erythroid	Erythroidpro
198	225	0.010607170207253597	Jag2_Notch1	Erythroid	Erythroid
198	228	0.04455208233259083	Jag2_Notch1	Erythroid	Erythroid
199	138	0.05607110090204499	Jag2_Notch1	Erythroidpro	Erythroid
199	171	0.05541646383162524	Jag2_Notch1	Erythroidpro	Erythroid
199	177	0.0459115019752766	Jag2_Notch1	Erythroidpro	Erythroidpro
199	198	0.02462464020646227	Jag2_Notch1	Erythroidpro	Erythroid
199	228	0.02567822156290724	Jag2_Notch1	Erythroidpro	Erythroid
200	257	0.23379989265828274	Jag2_Notch1	Erythroid	SEC
212	177	0.0406687096580008	Jag2_Notch1	Erythroid	Erythroidpro
212	184	0.0869931635491831	Jag2_Notch1	Erythroid	Erythroid
212	228	0.0514781012885955	Jag2_Notch1	Erythroid	Erythroid
217	64	0.01946063514767949	Jag2_Notch1	Erythroid	SEC
217	177	0.015181465810116585	Jag2_Notch1	Erythroid	Erythroidpro
217	228	0.15844231300604034	Jag2_Notch1	Erythroid	Erythroid
218	177	0.10905145085809677	Jag2_Notch1	Erythroid	Erythroidpro
218	223	0.014657588674650106	Jag2_Notch1	Erythroid	Erythroidpro
220	64	0.13684797145259056	Jag2_Notch1	Erythroidpro	SEC
220	171	0.10654095882530606	Jag2_Notch1	Erythroidpro	Erythroid
220	177	0.08272960249049076	Jag2_Notch1	Erythroidpro	Erythroidpro
220	184	0.18298326904391973	Jag2_Notch1	Erythroidpro	Erythroid
220	198	0.0459492674994021	Jag2_Notch1	Erythroidpro	Erythroid
220	228	0.20473985407158	Jag2_Notch1	Erythroidpro	Erythroid
220	245	0.09310811449704588	Jag2_Notch1	Erythroidpro	Erythroid
220	299	0.01755525801260345	Jag2_Notch1	Erythroidpro	Erythroid
220	321	0.05299028903212031	Jag2_Notch1	Erythroidpro	Erythroid
223	160	0.06592449538829552	Jag2_Notch1	Erythroidpro	Erythroid
223	163	0.03758220947749354	Jag2_Notch1	Erythroidpro	Erythroid
223	176	0.03159879225161648	Jag2_Notch1	Erythroidpro	Erythroid
223	257	0.03806713524273778	Jag2_Notch1	Erythroidpro	SEC
223	266	0.19537966736001117	Jag2_Notch1	Erythroidpro	Erythroid
223	279	0.24732638367804358	Jag2_Notch1	Erythroidpro	Erythroid
223	312	0.15503743105054452	Jag2_Notch1	Erythroidpro	Erythroid
224	204	0.14611220160998517	Jag2_Notch1	Erythroid	Erythroidpro
224	223	0.018734172204527715	Jag2_Notch1	Erythroid	Erythroidpro
224	257	0.2502933346955377	Jag2_Notch1	Erythroid	SEC
228	64	0.09985449454647041	Jag2_Notch1	Erythroid	SEC
231	171	0.01514463815796683	Jag2_Notch1	Erythroidpro	Erythroid
231	177	0.05692489899696888	Jag2_Notch1	Erythroidpro	Erythroidpro
231	228	0.03066810490506896	Jag2_Notch1	Erythroidpro	Erythroid
233	177	0.013603335494551028	Jag2_Notch1	Hepatocyte	Erythroidpro
233	280	0.14776461764589263	Jag2_Notch1	Hepatocyte	Erythroidpro
233	350	0.04806008540496327	Jag2_Notch1	Hepatocyte	Erythroidpro
237	228	0.1284589459771807	Jag2_Notch1	Erythroidpro	Erythroid
237	245	0.037107836245994445	Jag2_Notch1	Erythroidpro	Erythroid
251	170	0.02346106212053983	Jag2_Notch1	SEC	Erythroid
251	210	0.10384877380265309	Jag2_Notch1	SEC	Erythroidpro
251	223	0.19591027531184277	Jag2_Notch1	SEC	Erythroidpro
251	266	0.040108548465040854	Jag2_Notch1	SEC	Erythroid
251	279	0.05614864551263695	Jag2_Notch1	SEC	Erythroid
251	312	0.015015825002830286	Jag2_Notch1	SEC	Erythroid
253	177	0.03353747470537193	Jag2_Notch1	Erythroidpro	Erythroidpro
253	184	0.020654011401101468	Jag2_Notch1	Erythroidpro	Erythroid
253	228	0.055184087799965253	Jag2_Notch1	Erythroidpro	Erythroid
272	223	0.01443555318701913	Jag2_Notch1	Erythroid	Erythroidpro
272	257	0.13054881286069409	Jag2_Notch1	Erythroid	SEC
285	223	0.08930871584771993	Jag2_Notch1	Erythroid	Erythroidpro
285	257	0.046007099288189524	Jag2_Notch1	Erythroid	SEC
287	309	0.2874773657423796	Jag2_Notch1	SEC	Erythroid
287	312	0.03837569295033983	Jag2_Notch1	SEC	Erythroid
287	332	0.012655821460033025	Jag2_Notch1	SEC	Erythroid
287	354	0.02869727148213197	Jag2_Notch1	SEC	Erythroid
304	257	0.1635590713209697	Jag2_Notch1	Erythroid	SEC
305	350	0.16298794593826255	Jag2_Notch1	Erythroid	Erythroidpro
306	280	0.030305347144758656	Jag2_Notch1	Hepatocyte	Erythroidpro
306	324	0.028500305678943686	Jag2_Notch1	Hepatocyte	Erythroidpro
306	350	0.12899123907597437	Jag2_Notch1	Hepatocyte	Erythroidpro
307	257	0.02847322303483979	Jag2_Notch1	Erythroid	SEC
307	287	0.21745507594518332	Jag2_Notch1	Erythroid	SEC
321	324	0.029491692518673156	Jag2_Notch1	Erythroid	Erythroidpro
321	350	0.12185264260670906	Jag2_Notch1	Erythroid	Erythroidpro
332	287	0.015425260223797626	Jag2_Notch1	Erythroid	SEC
334	245	0.16970753152436918	Jag2_Notch1	Hepatocyte	Erythroid
334	299	0.07315097974102627	Jag2_Notch1	Hepatocyte	Erythroid
336	223	0.03375925010281818	Jag2_Notch1	Erythroid	Erythroidpro
336	257	0.08288233912270461	Jag2_Notch1	Erythroid	SEC
338	281	0.06908002361775434	Jag2_Notch1	Erythroidpro	Erythroid
338	309	0.020260089658650893	Jag2_Notch1	Erythroidpro	Erythroid
338	312	0.097127641690578	Jag2_Notch1	Erythroidpro	Erythroid
344	281	0.02156687666724657	Jag2_Notch1	Erythroidpro	Erythroid
344	309	0.029535095771491347	Jag2_Notch1	Erythroidpro	Erythroid
344	312	0.10131945114811076	Jag2_Notch1	Erythroidpro	Erythroid
354	287	0.034864954080890936	Jag2_Notch1	Erythroid	SEC
3	17	0.03931728809435452	Jag2_Notch2	Erythroidpro	Erythroid
4	37	0.03217363220957209	Jag2_Notch2	Erythroid	Erythroidpro
4	42	0.20230091618844062	Jag2_Notch2	Erythroid	Erythroidpro
4	45	0.052769336872666286	Jag2_Notch2	Erythroid	Erythroidpro
8	0	0.026217115346523732	Jag2_Notch2	Erythroid	Erythroid
8	25	0.08301106238631079	Jag2_Notch2	Erythroid	Erythroidpro
19	0	0.044630822432831015	Jag2_Notch2	Erythroid	Erythroid
19	25	0.08326930662599379	Jag2_Notch2	Erythroid	Erythroidpro
20	17	0.13213518901935792	Jag2_Notch2	Erythroid	Erythroid
20	42	0.013375015822754886	Jag2_Notch2	Erythroid	Erythroidpro
20	94	0.11226589205194965	Jag2_Notch2	Erythroid	Erythroid
22	17	0.018896140524495342	Jag2_Notch2	Erythroid	Erythroid
22	25	0.05473796896568037	Jag2_Notch2	Erythroid	Erythroidpro
22	26	0.03729572889852409	Jag2_Notch2	Erythroid	Erythroid
22	51	0.03911910217172224	Jag2_Notch2	Erythroid	Erythroid
22	65	0.11434152506580321	Jag2_Notch2	Erythroid	Erythroid
22	70	0.1218415527001496	Jag2_Notch2	Erythroid	Erythroid
22	71	0.036224483481433936	Jag2_Notch2	Erythroid	Hepatocyte
22	84	0.15592300904177733	Jag2_Notch2	Erythroid	Erythroid
22	88	0.03352304680518781	Jag2_Notch2	Erythroid	Erythroid
22	94	0.05400491661631823	Jag2_Notch2	Erythroid	Erythroid
22	97	0.017445660208777747	Jag2_Notch2	Erythroid	SEC
22	99	0.08352380867574909	Jag2_Notch2	Erythroid	Hepatocyte
22	140	0.03816781503058568	Jag2_Notch2	Erythroid	Erythroid
35	17	0.128684123504218	Jag2_Notch2	Erythroid	Erythroid
35	42	0.018295742872486257	Jag2_Notch2	Erythroid	Erythroidpro
35	94	0.08173031442044199	Jag2_Notch2	Erythroid	Erythroid
38	0	0.03361985006558187	Jag2_Notch2	Erythroid	Erythroid
38	17	0.02402810928103551	Jag2_Notch2	Erythroid	Erythroid
38	25	0.019202105515324402	Jag2_Notch2	Erythroid	Erythroidpro
38	94	0.05040282318381917	Jag2_Notch2	Erythroid	Erythroid
42	17	0.09153872043839467	Jag2_Notch2	Erythroidpro	Erythroid
42	90	0.04886588380410771	Jag2_Notch2	Erythroidpro	Erythroid
42	94	0.04133514143186036	Jag2_Notch2	Erythroidpro	Erythroid
58	37	0.1336255485079647	Jag2_Notch2	Hepatocyte	Erythroidpro
58	42	0.05333048094238177	Jag2_Notch2	Hepatocyte	Erythroidpro
58	66	0.12263311125752197	Jag2_Notch2	Hepatocyte	Erythroidpro
58	90	0.0448525735735707	Jag2_Notch2	Hepatocyte	Erythroid
58	94	0.010285141592676026	Jag2_Notch2	Hepatocyte	Erythroid
64	37	0.1102509098609245	Jag2_Notch2	SEC	Erythroidpro
64	90	0.1672023880443415	Jag2_Notch2	SEC	Erythroid
73	26	0.201391799490173	Jag2_Notch2	Erythroidpro	Erythroid
73	51	0.25662450972273265	Jag2_Notch2	Erythroidpro	Erythroid
73	65	0.2502410313639098	Jag2_Notch2	Erythroidpro	Erythroid
73	70	0.22165253189266215	Jag2_Notch2	Erythroidpro	Erythroid
73	71	0.14692037974138206	Jag2_Notch2	Erythroidpro	Hepatocyte
73	74	0.036427924206963384	Jag2_Notch2	Erythroidpro	Erythroid
73	84	0.03683878547795181	Jag2_Notch2	Erythroidpro	Erythroid
73	88	0.0346590763596249	Jag2_Notch2	Erythroidpro	Erythroid
73	99	0.05105079291288653	Jag2_Notch2	Erythroidpro	Hepatocyte
73	107	0.04038329106106118	Jag2_Notch2	Erythroidpro	Erythroidpro
73	117	0.026451712579599027	Jag2_Notch2	Erythroidpro	Erythroid
73	140	0.1006949734628954	Jag2_Notch2	Erythroidpro	Erythroid
78	90	0.19672546355263762	Jag2_Notch2	Erythroidpro	Erythroid
78	171	0.011744704066013452	Jag2_Notch2	Erythroidpro	Erythroid
78	196	0.015287165265967066	Jag2_Notch2	Erythroidpro	Erythroid
88	25	0.02082794040505018	Jag2_Notch2	Erythroid	Erythroidpro
88	71	0.09078675790156103	Jag2_Notch2	Erythroid	Hepatocyte
88	94	0.0476342285574354	Jag2_Notch2	Erythroid	Erythroid
88	97	0.02189962895571166	Jag2_Notch2	Erythroid	SEC
88	99	0.26012556963937866	Jag2_Notch2	Erythroid	Hepatocyte
88	107	0.025857642655497795	Jag2_Notch2	Erythroid	Erythroidpro
88	127	0.06053240717581439	Jag2_Notch2	Erythroid	Erythroidpro
88	147	0.033938160213588794	Jag2_Notch2	Erythroid	Erythroid
88	196	0.03322932844108945	Jag2_Notch2	Erythroid	Erythroid
106	94	0.038372745090975116	Jag2_Notch2	SEC	Erythroid
106	99	0.16243964224439955	Jag2_Notch2	SEC	Hepatocyte
106	127	0.02566023083254344	Jag2_Notch2	SEC	Erythroidpro
115	107	0.11593107894706024	Jag2_Notch2	Erythroid	Erythroidpro
120	99	0.026979495365352935	Jag2_Notch2	Erythroidpro	Hepatocyte
120	141	0.1164206682984142	Jag2_Notch2	Erythroidpro	Erythroid
120	147	0.048824381492411285	Jag2_Notch2	Erythroidpro	Erythroid
120	171	0.021615955643820996	Jag2_Notch2	Erythroidpro	Erythroid
120	196	0.024475587429494003	Jag2_Notch2	Erythroidpro	Erythroid
120	238	0.01404038348486653	Jag2_Notch2	Erythroidpro	Erythroid
120	266	0.016516075630547723	Jag2_Notch2	Erythroidpro	Erythroid
132	107	0.05466808492773067	Jag2_Notch2	Erythroid	Erythroidpro
132	204	0.10180671000124106	Jag2_Notch2	Erythroid	Erythroidpro
132	238	0.01111230403927488	Jag2_Notch2	Erythroid	Erythroid
132	257	0.047804790820839625	Jag2_Notch2	Erythroid	SEC
134	37	0.11196039075473449	Jag2_Notch2	SEC	Erythroidpro
134	42	0.0238520098120837	Jag2_Notch2	SEC	Erythroidpro
134	66	0.02325820101592803	Jag2_Notch2	SEC	Erythroidpro
134	90	0.06358198784729845	Jag2_Notch2	SEC	Erythroid
134	94	0.0171215253313834	Jag2_Notch2	SEC	Erythroid
134	196	0.014773298409725017	Jag2_Notch2	SEC	Erythroid
138	17	0.12372278761269455	Jag2_Notch2	Erythroid	Erythroid
138	31	0.07544084894908935	Jag2_Notch2	Erythroid	Erythroid
138	37	0.2229583033652149	Jag2_Notch2	Erythroid	Erythroidpro
138	42	0.1709741456610392	Jag2_Notch2	Erythroid	Erythroidpro
138	66	0.06313561564458689	Jag2_Notch2	Erythroid	Erythroidpro
138	72	0.0784383251689	Jag2_Notch2	Erythroid	SEC
138	90	0.14318231856816332	Jag2_Notch2	Erythroid	Erythroid
138	91	0.04111229561103561	Jag2_Notch2	Erythroid	Erythroid
138	97	0.03438683289432773	Jag2_Notch2	Erythroid	SEC
138	99	0.04636130297024591	Jag2_Notch2	Erythroid	Hepatocyte
138	141	0.025166274213639463	Jag2_Notch2	Erythroid	Erythroid
138	199	0.01141192642724424	Jag2_Notch2	Erythroid	Erythroidpro
147	99	0.026887180027729836	Jag2_Notch2	Erythroid	Hepatocyte
147	127	0.010774341627421094	Jag2_Notch2	Erythroid	Erythroidpro
147	140	0.038799474517432465	Jag2_Notch2	Erythroid	Erythroid
147	141	0.13698153042355418	Jag2_Notch2	Erythroid	Erythroid
147	151	0.03004703262834028	Jag2_Notch2	Erythroid	Erythroid
147	154	0.2301237207131277	Jag2_Notch2	Erythroid	Erythroidpro
147	186	0.013745943992807368	Jag2_Notch2	Erythroid	Erythroid
147	187	0.026595381351490015	Jag2_Notch2	Erythroid	Erythroid
147	195	0.06057913678678544	Jag2_Notch2	Erythroid	Erythroid
147	197	0.06839357081132406	Jag2_Notch2	Erythroid	Erythroid
147	218	0.06921413515312488	Jag2_Notch2	Erythroid	Erythroid
147	223	0.11120546962312708	Jag2_Notch2	Erythroid	Erythroidpro
147	233	0.09800849607693347	Jag2_Notch2	Erythroid	Hepatocyte
147	238	0.11313209983589485	Jag2_Notch2	Erythroid	Erythroid
147	246	0.11492785928531116	Jag2_Notch2	Erythroid	Erythroid
147	266	0.11369769368954116	Jag2_Notch2	Erythroid	Erythroid
147	280	0.04371145051082956	Jag2_Notch2	Erythroid	Erythroidpro
147	302	0.02669638233532747	Jag2_Notch2	Erythroid	Erythroidpro
147	319	0.09244790721672778	Jag2_Notch2	Erythroid	Erythroidpro
158	204	0.17066067607982394	Jag2_Notch2	Erythroid	Erythroidpro
158	223	0.05857432428449422	Jag2_Notch2	Erythroid	Erythroidpro
158	238	0.01566117324181352	Jag2_Notch2	Erythroid	Erythroid
158	257	0.049701748256567285	Jag2_Notch2	Erythroid	SEC
158	266	0.025977246121297093	Jag2_Notch2	Erythroid	Erythroid
161	147	0.02547947782818384	Jag2_Notch2	Erythroidpro	Erythroid
161	171	0.09227018863757523	Jag2_Notch2	Erythroidpro	Erythroid
161	175	0.12400511879976274	Jag2_Notch2	Erythroidpro	Erythroid
161	196	0.14879741513576827	Jag2_Notch2	Erythroidpro	Erythroid
161	198	0.011010713815257468	Jag2_Notch2	Erythroidpro	Erythroid
184	90	0.02324319816956701	Jag2_Notch2	Erythroid	Erythroid
184	147	0.015291371568711786	Jag2_Notch2	Erythroid	Erythroid
184	152	0.016113421699477982	Jag2_Notch2	Erythroid	Erythroid
184	171	0.06829162135220096	Jag2_Notch2	Erythroid	Erythroid
184	196	0.05017916078696357	Jag2_Notch2	Erythroid	Erythroid
184	199	0.020228952188847328	Jag2_Notch2	Erythroid	Erythroidpro
184	209	0.024593011450622974	Jag2_Notch2	Erythroid	Erythroidpro
184	212	0.10090600215377277	Jag2_Notch2	Erythroid	Erythroid
184	217	0.09645774993653475	Jag2_Notch2	Erythroid	Erythroid
184	220	0.13524090318348297	Jag2_Notch2	Erythroid	Erythroidpro
184	228	0.011458957911764633	Jag2_Notch2	Erythroid	Erythroid
