source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
129	83	0.04347825203416348	Jag1_Notch2	Erythroidpro	Erythroid
129	155	0.026436421505432066	Jag1_Notch2	Erythroidpro	Erythroid
130	142	0.05433719271442088	Jag1_Notch2	SEC	Erythroid
133	127	0.031761582835028675	Jag1_Notch2	Erythroid	Erythroidpro
133	130	0.021128881057663827	Jag1_Notch2	Erythroid	SEC
133	144	0.017035767067408683	Jag1_Notch2	Erythroid	Erythroidpro
134	70	0.013813481168928537	Jag1_Notch2	Erythroidpro	Erythroid
134	107	0.05186212376229151	Jag1_Notch2	Erythroidpro	Erythroid
134	140	0.013136601020252573	Jag1_Notch2	Erythroidpro	Erythroid
134	142	0.11960197034698342	Jag1_Notch2	Erythroidpro	Erythroid
134	153	0.1914637003693181	Jag1_Notch2	Erythroidpro	Erythroid
139	55	0.04152801001560005	Jag1_Notch2	Erythroid	Erythroid
139	83	0.049194225036692	Jag1_Notch2	Erythroid	Erythroid
139	114	0.014240268963294436	Jag1_Notch2	Erythroid	Erythroid
139	127	0.06008205479863017	Jag1_Notch2	Erythroid	Erythroidpro
139	144	0.040968251578552606	Jag1_Notch2	Erythroid	Erythroidpro
139	157	0.013949781455785381	Jag1_Notch2	Erythroid	SEC
141	55	0.0475887652453599	Jag1_Notch2	Erythroid	Erythroid
141	83	0.014846741290893417	Jag1_Notch2	Erythroid	Erythroid
141	106	0.023169377743715646	Jag1_Notch2	Erythroid	Erythroidpro
142	80	0.028119540519235684	Jag1_Notch2	Erythroid	Erythroidpro
142	84	0.17686697338389018	Jag1_Notch2	Erythroid	Erythroid
142	106	0.06295462695114415	Jag1_Notch2	Erythroid	Erythroidpro
142	113	0.03517446329626151	Jag1_Notch2	Erythroid	SEC
142	120	0.0842786021966958	Jag1_Notch2	Erythroid	Erythroidpro
142	130	0.10708454240760154	Jag1_Notch2	Erythroid	SEC
144	114	0.03128365130919808	Jag1_Notch2	Erythroidpro	Erythroid
144	155	0.1072659175369515	Jag1_Notch2	Erythroidpro	Erythroid
150	130	0.08032797472367248	Jag1_Notch2	Erythroid	SEC
152	71	0.10057029468167578	Jag1_Notch2	Erythroid	SEC
152	80	0.019941258736541328	Jag1_Notch2	Erythroid	Erythroidpro
152	113	0.12049743521960514	Jag1_Notch2	Erythroid	SEC
153	80	0.030202173676244646	Jag1_Notch2	Erythroid	Erythroidpro
153	113	0.1806279416356406	Jag1_Notch2	Erythroid	SEC
156	55	0.012170821874571091	Jag1_Notch2	SEC	Erythroid
156	83	0.012041570871994681	Jag1_Notch2	SEC	Erythroid
156	107	0.04546956953298828	Jag1_Notch2	SEC	Erythroid
156	121	0.07154242871647828	Jag1_Notch2	SEC	Erythroid
156	127	0.02003520586886508	Jag1_Notch2	SEC	Erythroidpro
156	133	0.09991239877523958	Jag1_Notch2	SEC	Erythroid
156	135	0.1063277767036255	Jag1_Notch2	SEC	Erythroid
156	139	0.16761619957751303	Jag1_Notch2	SEC	Erythroid
156	142	0.1519918073971629	Jag1_Notch2	SEC	Erythroid
156	144	0.012053988550778444	Jag1_Notch2	SEC	Erythroidpro
156	155	0.06603319189069576	Jag1_Notch2	SEC	Erythroid
157	127	0.05303881167334071	Jag1_Notch2	SEC	Erythroidpro
158	71	0.01187349352206986	Jag1_Notch2	Erythroid	SEC
160	135	0.016682820002233326	Jag1_Notch2	Erythroidpro	Erythroid
160	155	0.058718278115499026	Jag1_Notch2	Erythroidpro	Erythroid
160	157	0.03310934783827056	Jag1_Notch2	Erythroidpro	SEC
3	7	0.024208821145778138	Jag1_Notch3	Erythroidpro	Erythroid
3	11	0.05314718646282257	Jag1_Notch3	Erythroidpro	Erythroid
12	69	0.07718004761024493	Jag1_Notch3	Erythroid	Erythroidpro
15	69	0.08076801302403853	Jag1_Notch3	Erythroid	Erythroidpro
20	69	0.04871121690218759	Jag1_Notch3	Erythroid	Erythroidpro
22	11	0.024064941269315306	Jag1_Notch3	Erythroidpro	Erythroid
22	30	0.09564511966871098	Jag1_Notch3	Erythroidpro	Hepatocyte
22	75	0.026734851993619423	Jag1_Notch3	Erythroidpro	Erythroid
25	7	0.042087573597865344	Jag1_Notch3	Erythroidpro	Erythroid
25	11	0.05324788835528175	Jag1_Notch3	Erythroidpro	Erythroid
25	30	0.026974486169696534	Jag1_Notch3	Erythroidpro	Hepatocyte
26	11	0.04197459689588139	Jag1_Notch3	Erythroidpro	Erythroid
27	7	0.04782980345498732	Jag1_Notch3	Erythroidpro	Erythroid
27	11	0.09300280889512173	Jag1_Notch3	Erythroidpro	Erythroid
27	12	0.07159688565829392	Jag1_Notch3	Erythroidpro	Erythroid
30	75	0.10851360377074246	Jag1_Notch3	Hepatocyte	Erythroid
32	7	0.06069297758729678	Jag1_Notch3	Erythroidpro	Erythroid
32	11	0.1805005582560645	Jag1_Notch3	Erythroidpro	Erythroid
34	30	0.04967720714022134	Jag1_Notch3	Erythroid	Hepatocyte
34	52	0.011814906082840838	Jag1_Notch3	Erythroid	Erythroidpro
34	69	0.11030944393987335	Jag1_Notch3	Erythroid	Erythroidpro
34	75	0.032943490987456824	Jag1_Notch3	Erythroid	Erythroid
34	80	0.028299616631189815	Jag1_Notch3	Erythroid	Erythroidpro
34	89	0.030921331070951862	Jag1_Notch3	Erythroid	Erythroid
34	92	0.015398685990294638	Jag1_Notch3	Erythroid	Erythroidpro
38	7	0.10279062499014567	Jag1_Notch3	Erythroidpro	Erythroid
38	11	0.10761324509888007	Jag1_Notch3	Erythroidpro	Erythroid
38	12	0.08306419879301273	Jag1_Notch3	Erythroidpro	Erythroid
38	30	0.030223464379865617	Jag1_Notch3	Erythroidpro	Hepatocyte
38	75	0.02110336583326333	Jag1_Notch3	Erythroidpro	Erythroid
38	80	0.021026008515257717	Jag1_Notch3	Erythroidpro	Erythroidpro
38	89	0.027463773046409987	Jag1_Notch3	Erythroidpro	Erythroid
38	92	0.010561688787779641	Jag1_Notch3	Erythroidpro	Erythroidpro
41	75	0.010303266409957965	Jag1_Notch3	SEC	Erythroid
43	47	0.0985449366945691	Jag1_Notch3	Erythroidpro	Erythroid
43	155	0.04736748102566642	Jag1_Notch3	Erythroidpro	Erythroid
46	12	0.01140591713345299	Jag1_Notch3	Erythroidpro	Erythroid
46	80	0.02152498822003983	Jag1_Notch3	Erythroidpro	Erythroidpro
46	89	0.019369612678363686	Jag1_Notch3	Erythroidpro	Erythroid
46	126	0.01384275128995295	Jag1_Notch3	Erythroidpro	Erythroid
46	143	0.018469634072623132	Jag1_Notch3	Erythroidpro	Erythroid
47	12	0.01878119499504163	Jag1_Notch3	Erythroid	Erythroid
47	52	0.04667253067038425	Jag1_Notch3	Erythroid	Erythroidpro
47	69	0.19816424731195884	Jag1_Notch3	Erythroid	Erythroidpro
48	69	0.0341963948492746	Jag1_Notch3	Hepatocyte	Erythroidpro
50	12	0.07756529371409673	Jag1_Notch3	SEC	Erythroid
50	69	0.17408608993799554	Jag1_Notch3	SEC	Erythroidpro
51	69	0.02060026845304278	Jag1_Notch3	SEC	Erythroidpro
55	52	0.01823520129740995	Jag1_Notch3	Erythroid	Erythroidpro
55	69	0.04985653439828817	Jag1_Notch3	Erythroid	Erythroidpro
56	75	0.012404996086858631	Jag1_Notch3	Hepatocyte	Erythroid
66	69	0.10199384390165558	Jag1_Notch3	Erythroid	Erythroidpro
69	11	0.02545545202384739	Jag1_Notch3	Erythroidpro	Erythroid
69	12	0.13750702679870472	Jag1_Notch3	Erythroidpro	Erythroid
69	47	0.13400170164215303	Jag1_Notch3	Erythroidpro	Erythroid
69	80	0.011906922842970848	Jag1_Notch3	Erythroidpro	Erythroidpro
70	80	0.020154625677280873	Jag1_Notch3	Erythroid	Erythroidpro
70	92	0.01944102658750235	Jag1_Notch3	Erythroid	Erythroidpro
71	30	0.08345011367226984	Jag1_Notch3	SEC	Hepatocyte
71	75	0.2503994119664311	Jag1_Notch3	SEC	Erythroid
71	80	0.03341148099413182	Jag1_Notch3	SEC	Erythroidpro
71	89	0.13120603313175144	Jag1_Notch3	SEC	Erythroid
71	92	0.10865164158336219	Jag1_Notch3	SEC	Erythroidpro
71	143	0.03746445098341299	Jag1_Notch3	SEC	Erythroid
73	12	0.07130970299920229	Jag1_Notch3	Erythroidpro	Erythroid
73	47	0.32638827765937967	Jag1_Notch3	Erythroidpro	Erythroid
74	52	0.01244727517284281	Jag1_Notch3	Erythroid	Erythroidpro
74	69	0.11104865296710384	Jag1_Notch3	Erythroid	Erythroidpro
76	92	0.021767908013391915	Jag1_Notch3	Erythroid	Erythroidpro
79	69	0.07075057026734485	Jag1_Notch3	Erythroid	Erythroidpro
80	89	0.04981558328902162	Jag1_Notch3	Erythroidpro	Erythroid
81	52	0.01677050148762604	Jag1_Notch3	Erythroid	Erythroidpro
81	69	0.18983970409553325	Jag1_Notch3	Erythroid	Erythroidpro
83	52	0.1141404379695091	Jag1_Notch3	Erythroid	Erythroidpro
83	69	0.09618685244347235	Jag1_Notch3	Erythroid	Erythroidpro
83	155	0.18250787723162878	Jag1_Notch3	Erythroid	Erythroid
83	156	0.033627977788402916	Jag1_Notch3	Erythroid	SEC
84	126	0.01657775110135688	Jag1_Notch3	Erythroid	Erythroid
85	80	0.034462348808665624	Jag1_Notch3	Erythroidpro	Erythroidpro
85	89	0.07432399890120477	Jag1_Notch3	Erythroidpro	Erythroid
85	143	0.035329263853884414	Jag1_Notch3	Erythroidpro	Erythroid
87	30	0.012578673900381776	Jag1_Notch3	Erythroid	Hepatocyte
87	92	0.017988717701041265	Jag1_Notch3	Erythroid	Erythroidpro
88	30	0.05583111870057578	Jag1_Notch3	Erythroid	Hepatocyte
88	80	0.20597595569516966	Jag1_Notch3	Erythroid	Erythroidpro
88	92	0.17792894235701096	Jag1_Notch3	Erythroid	Erythroidpro
89	30	0.04889790682158587	Jag1_Notch3	Erythroid	Hepatocyte
89	80	0.209238472989216	Jag1_Notch3	Erythroid	Erythroidpro
89	92	0.15729107230362796	Jag1_Notch3	Erythroid	Erythroidpro
92	75	0.08211068558677315	Jag1_Notch3	Erythroidpro	Erythroid
92	89	0.0869634274780255	Jag1_Notch3	Erythroidpro	Erythroid
102	155	0.13256020933060186	Jag1_Notch3	Erythroidpro	Erythroid
104	89	0.012919437414286805	Jag1_Notch3	SEC	Erythroid
106	126	0.016707254322918683	Jag1_Notch3	Erythroidpro	Erythroid
106	143	0.013599430397369876	Jag1_Notch3	Erythroidpro	Erythroid
106	156	0.011164581553070478	Jag1_Notch3	Erythroidpro	SEC
108	52	0.037145715667323866	Jag1_Notch3	Erythroidpro	Erythroidpro
108	69	0.030442710427747117	Jag1_Notch3	Erythroidpro	Erythroidpro
108	155	0.14241931859296236	Jag1_Notch3	Erythroidpro	Erythroid
108	156	0.026280085968644572	Jag1_Notch3	Erythroidpro	SEC
112	30	0.051783970529568964	Jag1_Notch3	Erythroid	Hepatocyte
112	80	0.02327660462694275	Jag1_Notch3	Erythroid	Erythroidpro
112	92	0.07645169047025932	Jag1_Notch3	Erythroid	Erythroidpro
114	155	0.07660493147788697	Jag1_Notch3	Erythroid	Erythroid
117	30	0.012544253371042204	Jag1_Notch3	Erythroid	Hepatocyte
117	92	0.072167593734632	Jag1_Notch3	Erythroid	Erythroidpro
119	80	0.06380318917644554	Jag1_Notch3	Erythroid	Erythroidpro
119	92	0.018082079353654672	Jag1_Notch3	Erythroid	Erythroidpro
123	155	0.12025398935321029	Jag1_Notch3	Erythroidpro	Erythroid
127	52	0.010494024145775303	Jag1_Notch3	Erythroidpro	Erythroidpro
127	155	0.2864199666708239	Jag1_Notch3	Erythroidpro	Erythroid
127	156	0.012239779513230478	Jag1_Notch3	Erythroidpro	SEC
128	156	0.02541890353399849	Jag1_Notch3	Erythroid	SEC
129	155	0.04371673642704991	Jag1_Notch3	Erythroidpro	Erythroid
130	155	0.01276924621923883	Jag1_Notch3	SEC	Erythroid
133	156	0.06317348964156616	Jag1_Notch3	Erythroid	SEC
133	160	0.031830211240407545	Jag1_Notch3	Erythroid	Erythroidpro
134	126	0.21727905883298315	Jag1_Notch3	Erythroidpro	Erythroid
134	143	0.1330562125751866	Jag1_Notch3	Erythroidpro	Erythroid
134	153	0.05423669101383626	Jag1_Notch3	Erythroidpro	Erythroid
139	52	0.021185428354611107	Jag1_Notch3	Erythroid	Erythroidpro
139	69	0.016884642179543823	Jag1_Notch3	Erythroid	Erythroidpro
139	156	0.22778154801602993	Jag1_Notch3	Erythroid	SEC
141	52	0.03509624374558878	Jag1_Notch3	Erythroid	Erythroidpro
141	69	0.015496443949114121	Jag1_Notch3	Erythroid	Erythroidpro
141	156	0.07207705132838393	Jag1_Notch3	Erythroid	SEC
142	52	0.07626975606601999	Jag1_Notch3	Erythroid	Erythroidpro
142	80	0.024839284296704157	Jag1_Notch3	Erythroid	Erythroidpro
142	156	0.18174355576709517	Jag1_Notch3	Erythroid	SEC
144	155	0.09695048377868445	Jag1_Notch3	Erythroidpro	Erythroid
150	156	0.022750285336834833	Jag1_Notch3	Erythroid	SEC
152	80	0.026005919668547327	Jag1_Notch3	Erythroid	Erythroidpro
152	92	0.06545780994038355	Jag1_Notch3	Erythroid	Erythroidpro
153	80	0.043158986457254786	Jag1_Notch3	Erythroid	Erythroidpro
153	92	0.037364906460584754	Jag1_Notch3	Erythroid	Erythroidpro
156	52	0.04466816408680209	Jag1_Notch3	SEC	Erythroidpro
156	126	0.07134636194198393	Jag1_Notch3	SEC	Erythroid
156	143	0.0412510175461159	Jag1_Notch3	SEC	Erythroid
156	155	0.16831700587022377	Jag1_Notch3	SEC	Erythroid
157	155	0.021855948606068546	Jag1_Notch3	SEC	Erythroid
160	155	0.07009421633683086	Jag1_Notch3	Erythroidpro	Erythroid
3	4	0.010299255272880956	Jag1_Notch4	Erythroidpro	Erythroid
3	8	0.19347780569027206	Jag1_Notch4	Erythroidpro	Hepatocyte
3	10	0.05868117696967511	Jag1_Notch4	Erythroidpro	Erythroid
3	11	0.1069113639106946	Jag1_Notch4	Erythroidpro	Erythroid
3	12	0.03084046755643232	Jag1_Notch4	Erythroidpro	Erythroid
3	14	0.03525095189387215	Jag1_Notch4	Erythroidpro	Erythroid
3	28	0.012432020527472885	Jag1_Notch4	Erythroidpro	Hepatocyte
3	30	0.028060033866094944	Jag1_Notch4	Erythroidpro	Hepatocyte
8	10	0.05457576035334613	Jag1_Notch4	Hepatocyte	Erythroid
8	11	0.014961010134572185	Jag1_Notch4	Hepatocyte	Erythroid
8	19	0.0322795038511304	Jag1_Notch4	Hepatocyte	Erythroidpro
8	25	0.08090408560670102	Jag1_Notch4	Hepatocyte	Erythroidpro
11	8	0.011669271794809769	Jag1_Notch4	Erythroid	Hepatocyte
11	19	0.08409512526958014	Jag1_Notch4	Erythroid	Erythroidpro
11	24	0.06162791946790149	Jag1_Notch4	Erythroid	Erythroidpro
11	32	0.038237450163900635	Jag1_Notch4	Erythroid	Erythroidpro
11	38	0.020274617652414513	Jag1_Notch4	Erythroid	Erythroidpro
12	19	0.02381080884960028	Jag1_Notch4	Erythroid	Erythroidpro
12	24	0.18036825401446205	Jag1_Notch4	Erythroid	Erythroidpro
12	38	0.07113246130219891	Jag1_Notch4	Erythroid	Erythroidpro
12	47	0.04909387551205051	Jag1_Notch4	Erythroid	Erythroid
12	50	0.057427332524002984	Jag1_Notch4	Erythroid	SEC
14	8	0.017166191554354237	Jag1_Notch4	Erythroid	Hepatocyte
14	19	0.11484445341091074	Jag1_Notch4	Erythroid	Erythroidpro
14	24	0.03809520965219551	Jag1_Notch4	Erythroid	Erythroidpro
15	8	0.021348069663524122	Jag1_Notch4	Erythroid	Hepatocyte
15	19	0.04154260431584249	Jag1_Notch4	Erythroid	Erythroidpro
15	24	0.09849641237815539	Jag1_Notch4	Erythroid	Erythroidpro
15	27	0.17283078696266202	Jag1_Notch4	Erythroid	Erythroidpro
15	32	0.03671627470253002	Jag1_Notch4	Erythroid	Erythroidpro
15	38	0.11762413787728922	Jag1_Notch4	Erythroid	Erythroidpro
15	50	0.026554042954678104	Jag1_Notch4	Erythroid	SEC
16	8	0.022506833674986623	Jag1_Notch4	Erythroid	Hepatocyte
16	19	0.016884769483582075	Jag1_Notch4	Erythroid	Erythroidpro
16	30	0.013695223442109772	Jag1_Notch4	Erythroid	Hepatocyte
16	32	0.08539492974854047	Jag1_Notch4	Erythroid	Erythroidpro
16	38	0.04687814639746561	Jag1_Notch4	Erythroid	Erythroidpro
17	8	0.018875318950153902	Jag1_Notch4	Erythroidpro	Hepatocyte
17	28	0.03179097746274043	Jag1_Notch4	Erythroidpro	Hepatocyte
17	30	0.06995249104486982	Jag1_Notch4	Erythroidpro	Hepatocyte
20	38	0.015154811496968446	Jag1_Notch4	Erythroid	Erythroidpro
20	47	0.030864358463053715	Jag1_Notch4	Erythroid	Erythroid
20	50	0.11474726087447162	Jag1_Notch4	Erythroid	SEC
22	4	0.011076981298749611	Jag1_Notch4	Erythroidpro	Erythroid
22	8	0.09858559964747318	Jag1_Notch4	Erythroidpro	Hepatocyte
22	11	0.09663118174821213	Jag1_Notch4	Erythroidpro	Erythroid
22	14	0.01265859917467025	Jag1_Notch4	Erythroidpro	Erythroid
22	16	0.05656070600718377	Jag1_Notch4	Erythroidpro	Erythroid
22	28	0.042717110790042076	Jag1_Notch4	Erythroidpro	Hepatocyte
22	30	0.1007946750141619	Jag1_Notch4	Erythroidpro	Hepatocyte
22	40	0.1435169677609857	Jag1_Notch4	Erythroidpro	Hepatocyte
22	58	0.017287424654316957	Jag1_Notch4	Erythroidpro	SEC
22	60	0.0818937325789397	Jag1_Notch4	Erythroidpro	SEC
22	70	0.024896110829820146	Jag1_Notch4	Erythroidpro	Erythroid
22	71	0.0513050259882941	Jag1_Notch4	Erythroidpro	SEC
23	8	0.032111622142924026	Jag1_Notch4	Erythroid	Hepatocyte
23	19	0.012044224259190314	Jag1_Notch4	Erythroid	Erythroidpro
23	22	0.021294392843506368	Jag1_Notch4	Erythroid	Erythroidpro
23	30	0.02399965812609539	Jag1_Notch4	Erythroid	Hepatocyte
23	32	0.026956603470351045	Jag1_Notch4	Erythroid	Erythroidpro
23	38	0.03082322249118478	Jag1_Notch4	Erythroid	Erythroidpro
23	44	0.025738217866140955	Jag1_Notch4	Erythroid	Erythroidpro
25	4	0.01199537581005389	Jag1_Notch4	Erythroidpro	Erythroid
25	8	0.2649770377509834	Jag1_Notch4	Erythroidpro	Hepatocyte
25	10	0.09954029698776566	Jag1_Notch4	Erythroidpro	Erythroid
25	11	0.10425188364033021	Jag1_Notch4	Erythroidpro	Erythroid
25	14	0.03760635320560235	Jag1_Notch4	Erythroidpro	Erythroid
25	28	0.1260658947423898	Jag1_Notch4	Erythroidpro	Hepatocyte
25	30	0.06764937428906675	Jag1_Notch4	Erythroidpro	Hepatocyte
25	60	0.027878541502903868	Jag1_Notch4	Erythroidpro	SEC
26	8	0.04404699571358935	Jag1_Notch4	Erythroidpro	Hepatocyte
26	11	0.0944282975511973	Jag1_Notch4	Erythroidpro	Erythroid
26	12	0.053612250003028356	Jag1_Notch4	Erythroidpro	Erythroid
26	16	0.02128288898728083	Jag1_Notch4	Erythroidpro	Erythroid
26	20	0.01399851587858518	Jag1_Notch4	Erythroidpro	Erythroid
26	29	0.07972842212934983	Jag1_Notch4	Erythroidpro	Erythroid
26	30	0.04730529602897774	Jag1_Notch4	Erythroidpro	Hepatocyte
26	58	0.017472218862432703	Jag1_Notch4	Erythroidpro	SEC
26	60	0.04015481083691172	Jag1_Notch4	Erythroidpro	SEC
26	71	0.023995688011945543	Jag1_Notch4	Erythroidpro	SEC
27	8	0.06708505841328075	Jag1_Notch4	Erythroidpro	Hepatocyte
27	11	0.18537153254012628	Jag1_Notch4	Erythroidpro	Erythroid
27	12	0.17381222209938194	Jag1_Notch4	Erythroidpro	Erythroid
27	14	0.04021860455703057	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.07878340417727438	Jag1_Notch4	Erythroidpro	Erythroid
27	29	0.017589859969119454	Jag1_Notch4	Erythroidpro	Erythroid
27	50	0.0691515830533323	Jag1_Notch4	Erythroidpro	SEC
27	58	0.02367587831848467	Jag1_Notch4	Erythroidpro	SEC
27	60	0.031074665578867008	Jag1_Notch4	Erythroidpro	SEC
28	11	0.017031585789858226	Jag1_Notch4	Hepatocyte	Erythroid
28	17	0.011436631008194548	Jag1_Notch4	Hepatocyte	Erythroidpro
28	71	0.01961945219142072	Jag1_Notch4	Hepatocyte	SEC
30	19	0.011388714181666612	Jag1_Notch4	Hepatocyte	Erythroidpro
30	38	0.04887884724378518	Jag1_Notch4	Hepatocyte	Erythroidpro
30	60	0.11706522483946931	Jag1_Notch4	Hepatocyte	SEC
30	70	0.027167074070002933	Jag1_Notch4	Hepatocyte	Erythroid
30	71	0.12327972040370466	Jag1_Notch4	Hepatocyte	SEC
32	4	0.16370419489401664	Jag1_Notch4	Erythroidpro	Erythroid
32	8	0.10957156903783277	Jag1_Notch4	Erythroidpro	Hepatocyte
32	11	0.17886632881194844	Jag1_Notch4	Erythroidpro	Erythroid
32	12	0.0787552939297946	Jag1_Notch4	Erythroidpro	Erythroid
32	14	0.07369035206202475	Jag1_Notch4	Erythroidpro	Erythroid
32	16	0.06406995298455358	Jag1_Notch4	Erythroidpro	Erythroid
32	20	0.02188092071223068	Jag1_Notch4	Erythroidpro	Erythroid
32	28	0.018288528695892106	Jag1_Notch4	Erythroidpro	Hepatocyte
32	30	0.04783544113343486	Jag1_Notch4	Erythroidpro	Hepatocyte
32	50	0.013569738966390996	Jag1_Notch4	Erythroidpro	SEC
32	60	0.028022151662877214	Jag1_Notch4	Erythroidpro	SEC
34	8	0.06282520480847895	Jag1_Notch4	Erythroid	Hepatocyte
34	19	0.0871916737736882	Jag1_Notch4	Erythroid	Erythroidpro
34	22	0.08010524748355599	Jag1_Notch4	Erythroid	Erythroidpro
34	24	0.06026212620452748	Jag1_Notch4	Erythroid	Erythroidpro
34	26	0.15899805481677975	Jag1_Notch4	Erythroid	Erythroidpro
34	27	0.014798462118326638	Jag1_Notch4	Erythroid	Erythroidpro
34	28	0.019589204282620988	Jag1_Notch4	Erythroid	Hepatocyte
34	30	0.06302244708895188	Jag1_Notch4	Erythroid	Hepatocyte
34	32	0.09631127203315265	Jag1_Notch4	Erythroid	Erythroidpro
34	38	0.14829341088258263	Jag1_Notch4	Erythroid	Erythroidpro
34	40	0.014881696234052022	Jag1_Notch4	Erythroid	Hepatocyte
34	44	0.03621355953966529	Jag1_Notch4	Erythroid	Erythroidpro
34	46	0.038692417994553044	Jag1_Notch4	Erythroid	Erythroidpro
34	50	0.02543814822019496	Jag1_Notch4	Erythroid	SEC
34	58	0.0626651042700957	Jag1_Notch4	Erythroid	SEC
34	59	0.021541953710426196	Jag1_Notch4	Erythroid	Erythroidpro
34	60	0.06174095630049749	Jag1_Notch4	Erythroid	SEC
34	69	0.013220584801766477	Jag1_Notch4	Erythroid	Erythroidpro
34	70	0.03926906408313226	Jag1_Notch4	Erythroid	Erythroid
34	71	0.04283630963726613	Jag1_Notch4	Erythroid	SEC
34	78	0.02604853584226782	Jag1_Notch4	Erythroid	Erythroidpro
34	85	0.019026424943196674	Jag1_Notch4	Erythroid	Erythroidpro
34	89	0.019293508077803397	Jag1_Notch4	Erythroid	Erythroid
34	98	0.015935762594826708	Jag1_Notch4	Erythroid	Erythroid
36	8	0.0183486568632763	Jag1_Notch4	Erythroidpro	Hepatocyte
36	11	0.02927273587159588	Jag1_Notch4	Erythroidpro	Erythroid
36	30	0.044798039950072595	Jag1_Notch4	Erythroidpro	Hepatocyte
36	60	0.034825207776148545	Jag1_Notch4	Erythroidpro	SEC
36	71	0.010977449994933887	Jag1_Notch4	Erythroidpro	SEC
38	4	0.01898049221210896	Jag1_Notch4	Erythroidpro	Erythroid
38	8	0.10325678061346943	Jag1_Notch4	Erythroidpro	Hepatocyte
38	11	0.15991383197646036	Jag1_Notch4	Erythroidpro	Erythroid
38	12	0.14731222299158186	Jag1_Notch4	Erythroidpro	Erythroid
38	14	0.07205036378494901	Jag1_Notch4	Erythroidpro	Erythroid
38	16	0.039054572711628606	Jag1_Notch4	Erythroidpro	Erythroid
38	20	0.08722549107846089	Jag1_Notch4	Erythroidpro	Erythroid
38	28	0.03265848009656708	Jag1_Notch4	Erythroidpro	Hepatocyte
38	29	0.13640641872364942	Jag1_Notch4	Erythroidpro	Erythroid
38	30	0.08286422805938837	Jag1_Notch4	Erythroidpro	Hepatocyte
38	40	0.013696346293663866	Jag1_Notch4	Erythroidpro	Hepatocyte
38	50	0.07489381848644736	Jag1_Notch4	Erythroidpro	SEC
38	55	0.018812634265117346	Jag1_Notch4	Erythroidpro	Erythroid
38	58	0.09753430634136318	Jag1_Notch4	Erythroidpro	SEC
38	60	0.07176385418815971	Jag1_Notch4	Erythroidpro	SEC
38	70	0.057438930455685565	Jag1_Notch4	Erythroidpro	Erythroid
38	71	0.05832457697784184	Jag1_Notch4	Erythroidpro	SEC
38	81	0.014758334338956172	Jag1_Notch4	Erythroidpro	Erythroid
38	89	0.02988495211350867	Jag1_Notch4	Erythroidpro	Erythroid
41	30	0.10456282678799625	Jag1_Notch4	SEC	Hepatocyte
41	38	0.02803146114337377	Jag1_Notch4	SEC	Erythroidpro
43	12	0.06431876770835192	Jag1_Notch4	Erythroidpro	Erythroid
43	20	0.05826860953461971	Jag1_Notch4	Erythroidpro	Erythroid
43	47	0.1631155014865798	Jag1_Notch4	Erythroidpro	Erythroid
43	50	0.028634445636792245	Jag1_Notch4	Erythroidpro	SEC
43	55	0.15912481556268693	Jag1_Notch4	Erythroidpro	Erythroid
43	66	0.02087971390060666	Jag1_Notch4	Erythroidpro	Erythroid
43	83	0.08882897355727336	Jag1_Notch4	Erythroidpro	Erythroid
43	90	0.09148687328703448	Jag1_Notch4	Erythroidpro	Erythroid
43	139	0.06500165887274494	Jag1_Notch4	Erythroidpro	Erythroid
44	8	0.0953897925052903	Jag1_Notch4	Erythroidpro	Hepatocyte
44	11	0.02330515275544939	Jag1_Notch4	Erythroidpro	Erythroid
44	30	0.03282339213360765	Jag1_Notch4	Erythroidpro	Hepatocyte
46	12	0.06758783509535836	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.0496089747646937	Jag1_Notch4	Erythroidpro	Erythroid
46	47	0.06642706752471933	Jag1_Notch4	Erythroidpro	Erythroid
46	50	0.03487588858812618	Jag1_Notch4	Erythroidpro	SEC
46	55	0.03079577303231665	Jag1_Notch4	Erythroidpro	Erythroid
46	58	0.04580590624972148	Jag1_Notch4	Erythroidpro	SEC
46	60	0.023173037623314005	Jag1_Notch4	Erythroidpro	SEC
46	66	0.02180345828677144	Jag1_Notch4	Erythroidpro	Erythroid
46	70	0.02187759484472092	Jag1_Notch4	Erythroidpro	Erythroid
46	81	0.0426501109397028	Jag1_Notch4	Erythroidpro	Erythroid
46	83	0.04353062164178202	Jag1_Notch4	Erythroidpro	Erythroid
46	90	0.027660410026280606	Jag1_Notch4	Erythroidpro	Erythroid
46	107	0.025809507286716653	Jag1_Notch4	Erythroidpro	Erythroid
46	121	0.06854145491630849	Jag1_Notch4	Erythroidpro	Erythroid
46	139	0.05174172479349026	Jag1_Notch4	Erythroidpro	Erythroid
46	142	0.11258864666063509	Jag1_Notch4	Erythroidpro	Erythroid
47	12	0.19231728783918844	Jag1_Notch4	Erythroid	Erythroid
47	20	0.1583202901792677	Jag1_Notch4	Erythroid	Erythroid
47	43	0.03308586316363818	Jag1_Notch4	Erythroid	Erythroidpro
47	46	0.05402344037760734	Jag1_Notch4	Erythroid	Erythroidpro
47	50	0.07303286397509515	Jag1_Notch4	Erythroid	SEC
