source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
296	247	0.13433679739194615	Jag1_Notch3	Erythroid	Erythroidpro
303	278	0.02362786258331106	Jag1_Notch3	Erythroidpro	Erythroid
309	344	0.036398566809301154	Jag1_Notch3	Erythroid	Erythroidpro
317	344	0.022790562795443343	Jag1_Notch3	Erythroid	Erythroidpro
325	247	0.019582217367773994	Jag1_Notch3	Erythroidpro	Erythroidpro
325	278	0.11932867420820084	Jag1_Notch3	Erythroidpro	Erythroid
325	344	0.14093351874089885	Jag1_Notch3	Erythroidpro	Erythroidpro
337	196	0.07175064148964333	Jag1_Notch3	Erythroidpro	Erythroid
337	278	0.06303067401857232	Jag1_Notch3	Erythroidpro	Erythroid
339	344	0.04975419917197209	Jag1_Notch3	Erythroid	Erythroidpro
343	278	0.08616012128992802	Jag1_Notch3	Erythroidpro	Erythroid
347	196	0.012295700838651643	Jag1_Notch3	Erythroidpro	Erythroid
350	278	0.11817180279904733	Jag1_Notch3	Erythroidpro	Erythroid
15	124	0.043200660507489906	Jag1_Notch4	Erythroid	Erythroid
25	79	0.017792961613416366	Jag1_Notch4	Erythroidpro	Hepatocyte
53	79	0.17163065810081612	Jag1_Notch4	Erythroid	Hepatocyte
58	124	0.013745597530031916	Jag1_Notch4	Hepatocyte	Erythroid
67	32	0.03633369549266846	Jag1_Notch4	Erythroidpro	Erythroid
67	79	0.09067689446113149	Jag1_Notch4	Erythroidpro	Hepatocyte
79	32	0.2973565617438999	Jag1_Notch4	Hepatocyte	Erythroid
82	124	0.04083373534227751	Jag1_Notch4	Hepatocyte	Erythroid
85	79	0.10061304159083916	Jag1_Notch4	Erythroid	Hepatocyte
88	155	0.07799988511443337	Jag1_Notch4	Erythroid	Erythroidpro
92	32	0.053238095901678016	Jag1_Notch4	Erythroidpro	Erythroid
99	124	0.29689099043553074	Jag1_Notch4	Hepatocyte	Erythroid
109	155	0.016913221187502128	Jag1_Notch4	Hepatocyte	Erythroidpro
117	155	0.01490144993069665	Jag1_Notch4	Erythroid	Erythroidpro
123	133	0.04772944393757614	Jag1_Notch4	Erythroid	Hepatocyte
123	180	0.09042720662832282	Jag1_Notch4	Erythroid	Erythroidpro
123	203	0.03082653299873325	Jag1_Notch4	Erythroid	Erythroidpro
126	79	0.016243881298067284	Jag1_Notch4	Erythroid	Hepatocyte
126	124	0.0289086889418346	Jag1_Notch4	Erythroid	Erythroid
126	133	0.08533978963461254	Jag1_Notch4	Erythroid	Hepatocyte
126	155	0.057454134475773785	Jag1_Notch4	Erythroid	Erythroidpro
128	32	0.018411099868920557	Jag1_Notch4	Erythroidpro	Erythroid
128	79	0.014253018608264936	Jag1_Notch4	Erythroidpro	Hepatocyte
130	124	0.01471943664444435	Jag1_Notch4	Myeloid	Erythroid
130	133	0.0895180133899022	Jag1_Notch4	Myeloid	Hepatocyte
158	155	0.2098450441450328	Jag1_Notch4	Erythroid	Erythroidpro
163	155	0.1511476146900132	Jag1_Notch4	Erythroid	Erythroidpro
165	180	0.01457690339557417	Jag1_Notch4	Erythroid	Erythroidpro
172	133	0.013487688170549633	Jag1_Notch4	Erythroidpro	Hepatocyte
190	133	0.01749777959359946	Jag1_Notch4	Erythroid	Hepatocyte
195	155	0.039289603313284044	Jag1_Notch4	Erythroid	Erythroidpro
207	133	0.015124981893740978	Jag1_Notch4	Erythroidpro	Hepatocyte
207	165	0.05978518728364009	Jag1_Notch4	Erythroidpro	Erythroid
207	203	0.23506584038486578	Jag1_Notch4	Erythroidpro	Erythroidpro
210	133	0.016378345422617433	Jag1_Notch4	Erythroidpro	Hepatocyte
211	133	0.08608042210505516	Jag1_Notch4	Erythroid	Hepatocyte
212	180	0.012755673494031842	Jag1_Notch4	Erythroid	Erythroidpro
212	203	0.016693704781661524	Jag1_Notch4	Erythroid	Erythroidpro
223	155	0.010909688705257452	Jag1_Notch4	Erythroidpro	Erythroidpro
228	165	0.022896393733553854	Jag1_Notch4	Erythroid	Erythroid
228	180	0.03423438414923777	Jag1_Notch4	Erythroid	Erythroidpro
232	203	0.026960553603972832	Jag1_Notch4	Myeloid	Erythroidpro
234	180	0.09523863602638458	Jag1_Notch4	Erythroid	Erythroidpro
237	165	0.06653692433980546	Jag1_Notch4	Erythroidpro	Erythroid
239	133	0.02502266718480497	Jag1_Notch4	Erythroid	Hepatocyte
239	203	0.03789384697449127	Jag1_Notch4	Erythroid	Erythroidpro
242	180	0.10042964386049255	Jag1_Notch4	Erythroid	Erythroidpro
250	203	0.04667304191562701	Jag1_Notch4	Myeloid	Erythroidpro
264	203	0.11737652500398651	Jag1_Notch4	Erythroid	Erythroidpro
277	203	0.06905050669465741	Jag1_Notch4	Erythroid	Erythroidpro
296	165	0.029108474791498768	Jag1_Notch4	Erythroid	Erythroid
296	203	0.07711517669506392	Jag1_Notch4	Erythroid	Erythroidpro
301	297	0.02816587959136684	Jag1_Notch4	Erythroidpro	Erythroid
325	297	0.25774503593857184	Jag1_Notch4	Erythroidpro	Erythroid
325	304	0.09531341567218177	Jag1_Notch4	Erythroidpro	Erythroid
331	304	0.04571856057993943	Jag1_Notch4	SEC	Erythroid
1	25	0.012045932557205753	Jag2_Notch1	Erythroid	Erythroidpro
1	43	0.1859946909014943	Jag2_Notch1	Erythroid	Erythroidpro
8	25	0.15184160970704716	Jag2_Notch1	Erythroid	Erythroidpro
8	43	0.046683705800668586	Jag2_Notch1	Erythroid	Erythroidpro
12	25	0.2855034292330288	Jag2_Notch1	Erythroid	Erythroidpro
12	43	0.12288031251213069	Jag2_Notch1	Erythroid	Erythroidpro
12	111	0.04638798516903027	Jag2_Notch1	Erythroid	Myeloid
19	25	0.2309592284255484	Jag2_Notch1	Erythroid	Erythroidpro
19	43	0.13823483743312057	Jag2_Notch1	Erythroid	Erythroidpro
22	25	0.0142304420241943	Jag2_Notch1	Erythroid	Erythroidpro
22	43	0.2674497488834459	Jag2_Notch1	Erythroid	Erythroidpro
26	25	0.22558470164321212	Jag2_Notch1	Erythroid	Erythroidpro
26	42	0.02514794213975582	Jag2_Notch1	Erythroid	Erythroidpro
26	43	0.33859919244596975	Jag2_Notch1	Erythroid	Erythroidpro
26	111	0.031032719371959935	Jag2_Notch1	Erythroid	Myeloid
26	119	0.036747084417210876	Jag2_Notch1	Erythroid	Erythroidpro
33	25	0.09617793286941287	Jag2_Notch1	Erythroid	Erythroidpro
33	38	0.08059665435688282	Jag2_Notch1	Erythroid	Erythroid
33	43	0.05349488018828697	Jag2_Notch1	Erythroid	Erythroidpro
38	25	0.12742263337394935	Jag2_Notch1	Erythroid	Erythroidpro
38	43	0.012556009735137059	Jag2_Notch1	Erythroid	Erythroidpro
38	111	0.14451918350887188	Jag2_Notch1	Erythroid	Myeloid
39	128	0.020286927007272543	Jag2_Notch1	Erythroid	Erythroidpro
43	12	0.13552502349103285	Jag2_Notch1	Erythroidpro	Erythroid
43	38	0.2206025951093321	Jag2_Notch1	Erythroidpro	Erythroid
43	42	0.09009562382773047	Jag2_Notch1	Erythroidpro	Erythroidpro
43	58	0.03215739763493574	Jag2_Notch1	Erythroidpro	Hepatocyte
43	111	0.017851561345866202	Jag2_Notch1	Erythroidpro	Myeloid
45	58	0.03699349780133136	Jag2_Notch1	Erythroidpro	Hepatocyte
49	43	0.01952346550721877	Jag2_Notch1	Erythroidpro	Erythroidpro
49	58	0.15637107061923813	Jag2_Notch1	Erythroidpro	Hepatocyte
51	25	0.08093218534327512	Jag2_Notch1	Erythroid	Erythroidpro
58	43	0.06779150830100464	Jag2_Notch1	Hepatocyte	Erythroidpro
58	45	0.05347075197636398	Jag2_Notch1	Hepatocyte	Erythroidpro
60	165	0.03382992596851273	Jag2_Notch1	Erythroidpro	Erythroid
60	188	0.019131671151309832	Jag2_Notch1	Erythroidpro	Erythroid
60	205	0.03397961408946648	Jag2_Notch1	Erythroidpro	Erythroid
71	51	0.088621374225162	Jag2_Notch1	Hepatocyte	Erythroid
71	85	0.34612703693838565	Jag2_Notch1	Hepatocyte	Erythroid
100	25	0.2935558371574179	Jag2_Notch1	Erythroid	Erythroidpro
100	42	0.010013874641436752	Jag2_Notch1	Erythroid	Erythroidpro
100	43	0.14506919039148616	Jag2_Notch1	Erythroid	Erythroidpro
100	73	0.1153683731049052	Jag2_Notch1	Erythroid	Erythroidpro
100	111	0.07822834624749454	Jag2_Notch1	Erythroid	Myeloid
100	119	0.03963754071727812	Jag2_Notch1	Erythroid	Erythroidpro
100	128	0.01331251736312091	Jag2_Notch1	Erythroid	Erythroidpro
112	25	0.06334380779906733	Jag2_Notch1	Erythroid	Erythroidpro
112	73	0.020441331347932794	Jag2_Notch1	Erythroid	Erythroidpro
112	215	0.025359885111461884	Jag2_Notch1	Erythroid	Erythroidpro
120	38	0.18962389336408272	Jag2_Notch1	Erythroidpro	Erythroid
120	211	0.014446441650141792	Jag2_Notch1	Erythroidpro	Erythroid
123	183	0.04535160513726547	Jag2_Notch1	Erythroid	Erythroidpro
123	194	0.1615389308963245	Jag2_Notch1	Erythroid	SEC
123	229	0.014065953709994639	Jag2_Notch1	Erythroid	Erythroidpro
128	85	0.03362116204252404	Jag2_Notch1	Erythroidpro	Erythroid
128	115	0.053175892203503855	Jag2_Notch1	Erythroidpro	Erythroid
128	170	0.019626524835644317	Jag2_Notch1	Erythroidpro	Erythroid
135	165	0.03505906205258188	Jag2_Notch1	Erythroidpro	Erythroid
135	188	0.02417409962883819	Jag2_Notch1	Erythroidpro	Erythroid
135	194	0.135921696821487	Jag2_Notch1	Erythroidpro	SEC
135	205	0.06635484788585005	Jag2_Notch1	Erythroidpro	Erythroid
140	183	0.028544785289767616	Jag2_Notch1	Erythroid	Erythroidpro
140	208	0.07081916844737693	Jag2_Notch1	Erythroid	Erythroidpro
140	215	0.06922599321158451	Jag2_Notch1	Erythroid	Erythroidpro
156	188	0.029539944421953762	Jag2_Notch1	Erythroid	Erythroid
156	205	0.02390067544174277	Jag2_Notch1	Erythroid	Erythroid
158	215	0.0824849427715321	Jag2_Notch1	Erythroid	Erythroidpro
158	292	0.015727098253095442	Jag2_Notch1	Erythroid	Erythroid
173	25	0.010236859520684087	Jag2_Notch1	Erythroid	Erythroidpro
173	172	0.01673940676339245	Jag2_Notch1	Erythroid	Erythroidpro
173	183	0.09383841704607278	Jag2_Notch1	Erythroid	Erythroidpro
173	208	0.023589245298345874	Jag2_Notch1	Erythroid	Erythroidpro
173	215	0.04100368594028466	Jag2_Notch1	Erythroid	Erythroidpro
178	165	0.05612149152812725	Jag2_Notch1	Erythroid	Erythroid
178	188	0.21867555473342218	Jag2_Notch1	Erythroid	Erythroid
178	205	0.12148117110162926	Jag2_Notch1	Erythroid	Erythroid
193	128	0.13035637105956596	Jag2_Notch1	Erythroid	Erythroidpro
198	184	0.04130313128840891	Jag2_Notch1	Erythroid	Erythroid
198	245	0.016355467889685997	Jag2_Notch1	Erythroid	Erythroid
208	137	0.09284697260033946	Jag2_Notch1	Erythroidpro	Erythroid
208	189	0.02175915925067768	Jag2_Notch1	Erythroidpro	Erythroid
208	211	0.34123456172455763	Jag2_Notch1	Erythroidpro	Erythroid
208	229	0.03967487695173338	Jag2_Notch1	Erythroidpro	Erythroidpro
208	292	0.10323208844365617	Jag2_Notch1	Erythroidpro	Erythroid
208	327	0.01672341133018946	Jag2_Notch1	Erythroidpro	Erythroid
211	172	0.02265517122512044	Jag2_Notch1	Erythroid	Erythroidpro
211	183	0.13520689683306333	Jag2_Notch1	Erythroid	Erythroidpro
211	208	0.015004985725002818	Jag2_Notch1	Erythroid	Erythroidpro
211	215	0.06447845845045845	Jag2_Notch1	Erythroid	Erythroidpro
211	229	0.022206272092183326	Jag2_Notch1	Erythroid	Erythroidpro
211	301	0.011203948310584359	Jag2_Notch1	Erythroid	Erythroidpro
215	211	0.06425893483364838	Jag2_Notch1	Erythroidpro	Erythroid
215	222	0.14650779183290707	Jag2_Notch1	Erythroidpro	Hepatocyte
215	292	0.04086817340694069	Jag2_Notch1	Erythroidpro	Erythroid
234	165	0.134342583084158	Jag2_Notch1	Erythroid	Erythroid
234	184	0.06979942587645097	Jag2_Notch1	Erythroid	Erythroid
234	188	0.03320503039643284	Jag2_Notch1	Erythroid	Erythroid
234	196	0.052111079461398604	Jag2_Notch1	Erythroid	Erythroid
234	205	0.02190047264527641	Jag2_Notch1	Erythroid	Erythroid
236	165	0.10019640806588555	Jag2_Notch1	Hepatocyte	Erythroid
236	184	0.05370977963816921	Jag2_Notch1	Hepatocyte	Erythroid
236	188	0.01716785152862629	Jag2_Notch1	Hepatocyte	Erythroid
236	196	0.0643093772766981	Jag2_Notch1	Hepatocyte	Erythroid
236	205	0.012352854106159758	Jag2_Notch1	Hepatocyte	Erythroid
236	245	0.1092204351751408	Jag2_Notch1	Hepatocyte	Erythroid
238	183	0.05356577263472051	Jag2_Notch1	Erythroid	Erythroidpro
238	211	0.011948163154204872	Jag2_Notch1	Erythroid	Erythroid
238	215	0.06066166200291269	Jag2_Notch1	Erythroid	Erythroidpro
238	267	0.09104750359569433	Jag2_Notch1	Erythroid	Erythroidpro
238	301	0.12693603590220515	Jag2_Notch1	Erythroid	Erythroidpro
247	183	0.15815848911665467	Jag2_Notch1	Erythroidpro	Erythroidpro
247	211	0.01626990275130003	Jag2_Notch1	Erythroidpro	Erythroid
247	215	0.02431670038975509	Jag2_Notch1	Erythroidpro	Erythroidpro
247	238	0.04797183516380128	Jag2_Notch1	Erythroidpro	Erythroid
247	301	0.0333300617884589	Jag2_Notch1	Erythroidpro	Erythroidpro
258	165	0.23396997167057662	Jag2_Notch1	Erythroid	Erythroid
258	188	0.036784459053503284	Jag2_Notch1	Erythroid	Erythroid
258	196	0.08733414294871608	Jag2_Notch1	Erythroid	Erythroid
258	205	0.03509902872930606	Jag2_Notch1	Erythroid	Erythroid
261	287	0.1044242852595943	Jag2_Notch1	Erythroid	SEC
261	292	0.01864911012572595	Jag2_Notch1	Erythroid	Erythroid
261	341	0.05277509755882301	Jag2_Notch1	Erythroid	Erythroid
277	183	0.19830050524909715	Jag2_Notch1	Erythroid	Erythroidpro
277	211	0.036346348320669325	Jag2_Notch1	Erythroid	Erythroid
277	215	0.03706151273097665	Jag2_Notch1	Erythroid	Erythroidpro
277	229	0.0437374106052825	Jag2_Notch1	Erythroid	Erythroidpro
277	247	0.010790798403361165	Jag2_Notch1	Erythroid	Erythroidpro
277	301	0.026924828059448496	Jag2_Notch1	Erythroid	Erythroidpro
278	183	0.017420966259943788	Jag2_Notch1	Erythroid	Erythroidpro
278	301	0.019201084119881646	Jag2_Notch1	Erythroid	Erythroidpro
278	311	0.09956461429191076	Jag2_Notch1	Erythroid	Erythroidpro
278	343	0.018333631493179944	Jag2_Notch1	Erythroid	Erythroidpro
278	344	0.08448071528708954	Jag2_Notch1	Erythroid	Erythroidpro
286	165	0.06298322283671902	Jag2_Notch1	Erythroid	Erythroid
286	172	0.0332383867931471	Jag2_Notch1	Erythroid	Erythroidpro
286	183	0.1830058216326586	Jag2_Notch1	Erythroid	Erythroidpro
286	196	0.09254108761120705	Jag2_Notch1	Erythroid	Erythroid
286	205	0.02893804818650115	Jag2_Notch1	Erythroid	Erythroid
286	211	0.10103595357298581	Jag2_Notch1	Erythroid	Erythroid
286	215	0.11863077314541055	Jag2_Notch1	Erythroid	Erythroidpro
286	219	0.08167325069101541	Jag2_Notch1	Erythroid	Erythroid
286	222	0.016240912556709737	Jag2_Notch1	Erythroid	Hepatocyte
286	229	0.1688240850679303	Jag2_Notch1	Erythroid	Erythroidpro
286	247	0.23416097984875597	Jag2_Notch1	Erythroid	Erythroidpro
286	267	0.04754266755719862	Jag2_Notch1	Erythroid	Erythroidpro
286	301	0.11100292218385176	Jag2_Notch1	Erythroid	Erythroidpro
286	343	0.019519725146861424	Jag2_Notch1	Erythroid	Erythroidpro
286	344	0.042333521093037146	Jag2_Notch1	Erythroid	Erythroidpro
295	183	0.012488333915490637	Jag2_Notch1	Erythroid	Erythroidpro
295	215	0.05240901991127209	Jag2_Notch1	Erythroid	Erythroidpro
295	267	0.012293053823828783	Jag2_Notch1	Erythroid	Erythroidpro
295	301	0.2119939651359103	Jag2_Notch1	Erythroid	Erythroidpro
298	273	0.03233943533137034	Jag2_Notch1	Erythroidpro	Erythroid
305	301	0.018720940654087952	Jag2_Notch1	Erythroid	Erythroidpro
305	311	0.13266395416898616	Jag2_Notch1	Erythroid	Erythroidpro
305	343	0.01641256961172008	Jag2_Notch1	Erythroid	Erythroidpro
305	344	0.1259637073267163	Jag2_Notch1	Erythroid	Erythroidpro
315	273	0.013122084031271295	Jag2_Notch1	Erythroidpro	Erythroid
322	221	0.01930951918723671	Jag2_Notch1	Erythroid	Erythroid
322	287	0.12170469756769269	Jag2_Notch1	Erythroid	SEC
326	287	0.38961184401054044	Jag2_Notch1	Erythroid	SEC
344	278	0.12513135993340269	Jag2_Notch1	Erythroidpro	Erythroid
344	300	0.18583407998470317	Jag2_Notch1	Erythroidpro	Erythroid
344	301	0.07354314731176555	Jag2_Notch1	Erythroidpro	Erythroidpro
344	357	0.057963654439954784	Jag2_Notch1	Erythroidpro	Erythroid
344	359	0.06191760518460038	Jag2_Notch1	Erythroidpro	Erythroid
351	287	0.0418113831300933	Jag2_Notch1	Erythroid	SEC
351	301	0.018289005711060805	Jag2_Notch1	Erythroid	Erythroidpro
351	344	0.06437777127239226	Jag2_Notch1	Erythroid	Erythroidpro
355	273	0.021244614271324312	Jag2_Notch1	Hepatocyte	Erythroid
355	315	0.2476939601566471	Jag2_Notch1	Hepatocyte	Erythroidpro
355	337	0.13620573856502438	Jag2_Notch1	Hepatocyte	Erythroidpro
1	25	0.04473455335728527	Jag2_Notch2	Erythroid	Erythroidpro
1	42	0.03288689932312461	Jag2_Notch2	Erythroid	Erythroidpro
1	46	0.12630864436453618	Jag2_Notch2	Erythroid	Hepatocyte
8	25	0.17555473236527486	Jag2_Notch2	Erythroid	Erythroidpro
8	46	0.02746944534763927	Jag2_Notch2	Erythroid	Hepatocyte
8	67	0.02050389182798461	Jag2_Notch2	Erythroid	Erythroidpro
8	73	0.023198794273437764	Jag2_Notch2	Erythroid	Erythroidpro
8	111	0.02676562402909091	Jag2_Notch2	Erythroid	Myeloid
12	25	0.22027192600552944	Jag2_Notch2	Erythroid	Erythroidpro
12	42	0.025941608265881617	Jag2_Notch2	Erythroid	Erythroidpro
12	46	0.07362931573816371	Jag2_Notch2	Erythroid	Hepatocyte
12	67	0.12794115645732634	Jag2_Notch2	Erythroid	Erythroidpro
12	73	0.09762057165258119	Jag2_Notch2	Erythroid	Erythroidpro
12	107	0.058555061618884255	Jag2_Notch2	Erythroid	Erythroidpro
12	111	0.10636052052620742	Jag2_Notch2	Erythroid	Myeloid
12	120	0.01138439472148364	Jag2_Notch2	Erythroid	Erythroidpro
19	25	0.22290835627074834	Jag2_Notch2	Erythroid	Erythroidpro
19	46	0.06578418731455382	Jag2_Notch2	Erythroid	Hepatocyte
19	67	0.05195373344626305	Jag2_Notch2	Erythroid	Erythroidpro
19	73	0.10688692254767564	Jag2_Notch2	Erythroid	Erythroidpro
19	107	0.04806240938285228	Jag2_Notch2	Erythroid	Erythroidpro
19	111	0.06317088474664863	Jag2_Notch2	Erythroid	Myeloid
22	25	0.05903950422463832	Jag2_Notch2	Erythroid	Erythroidpro
22	26	0.06805773289192313	Jag2_Notch2	Erythroid	Erythroid
22	46	0.11379156304324918	Jag2_Notch2	Erythroid	Hepatocyte
26	17	0.011274539344067702	Jag2_Notch2	Erythroid	Erythroid
26	25	0.22467400456098344	Jag2_Notch2	Erythroid	Erythroidpro
26	42	0.09786182668599296	Jag2_Notch2	Erythroid	Erythroidpro
26	46	0.19090495081029932	Jag2_Notch2	Erythroid	Hepatocyte
26	67	0.07811622687008533	Jag2_Notch2	Erythroid	Erythroidpro
26	73	0.13332120515972318	Jag2_Notch2	Erythroid	Erythroidpro
26	107	0.07229325512957917	Jag2_Notch2	Erythroid	Erythroidpro
26	108	0.014078294765415746	Jag2_Notch2	Erythroid	Hepatocyte
26	111	0.11541474002712475	Jag2_Notch2	Erythroid	Myeloid
33	25	0.11348705715051903	Jag2_Notch2	Erythroid	Erythroidpro
33	26	0.013936712587023458	Jag2_Notch2	Erythroid	Erythroid
33	42	0.015719427901411582	Jag2_Notch2	Erythroid	Erythroidpro
33	46	0.09650378723003218	Jag2_Notch2	Erythroid	Hepatocyte
33	67	0.011432797157359379	Jag2_Notch2	Erythroid	Erythroidpro
33	73	0.022288178493274184	Jag2_Notch2	Erythroid	Erythroidpro
33	111	0.06485358559610693	Jag2_Notch2	Erythroid	Myeloid
38	25	0.12141170208540214	Jag2_Notch2	Erythroid	Erythroidpro
38	46	0.016011422349197807	Jag2_Notch2	Erythroid	Hepatocyte
38	67	0.04555739708463324	Jag2_Notch2	Erythroid	Erythroidpro
38	73	0.04551563773680257	Jag2_Notch2	Erythroid	Erythroidpro
38	107	0.02568689092888573	Jag2_Notch2	Erythroid	Erythroidpro
38	111	0.14612384701350736	Jag2_Notch2	Erythroid	Myeloid
38	120	0.011917293216140585	Jag2_Notch2	Erythroid	Erythroidpro
43	8	0.07077006076284965	Jag2_Notch2	Erythroidpro	Erythroid
43	12	0.06344736499463152	Jag2_Notch2	Erythroidpro	Erythroid
43	17	0.10462769791051689	Jag2_Notch2	Erythroidpro	Erythroid
43	26	0.2570571278835581	Jag2_Notch2	Erythroidpro	Erythroid
43	42	0.1245451692304496	Jag2_Notch2	Erythroidpro	Erythroidpro
43	46	0.2084447583981677	Jag2_Notch2	Erythroidpro	Hepatocyte
43	53	0.023443532477792524	Jag2_Notch2	Erythroidpro	Erythroid
43	100	0.03314612851963075	Jag2_Notch2	Erythroidpro	Erythroid
43	111	0.07212120132592392	Jag2_Notch2	Erythroidpro	Myeloid
45	59	0.02920190857906379	Jag2_Notch2	Erythroidpro	Erythroid
45	83	0.030507198686733145	Jag2_Notch2	Erythroidpro	Erythroid
49	46	0.04847913686946635	Jag2_Notch2	Erythroidpro	Hepatocyte
49	87	0.04822296585730095	Jag2_Notch2	Erythroidpro	Erythroid
51	25	0.09528948958211837	Jag2_Notch2	Erythroid	Erythroidpro
51	73	0.04909232399830021	Jag2_Notch2	Erythroid	Erythroidpro
58	42	0.14781000590015247	Jag2_Notch2	Hepatocyte	Erythroidpro
60	42	0.06429452669973468	Jag2_Notch2	Erythroidpro	Erythroidpro
60	87	0.03477448996967142	Jag2_Notch2	Erythroidpro	Erythroid
60	134	0.015911224862040944	Jag2_Notch2	Erythroidpro	SEC
60	152	0.029336619653724503	Jag2_Notch2	Erythroidpro	Erythroid
60	165	0.04571297802752615	Jag2_Notch2	Erythroidpro	Erythroid
71	25	0.013674788685280064	Jag2_Notch2	Hepatocyte	Erythroidpro
71	30	0.03882451911365307	Jag2_Notch2	Hepatocyte	Erythroid
71	85	0.3459369756255398	Jag2_Notch2	Hepatocyte	Erythroid
100	25	0.21502843102283242	Jag2_Notch2	Erythroid	Erythroidpro
100	42	0.05178331447097744	Jag2_Notch2	Erythroid	Erythroidpro
100	46	0.07907805308897288	Jag2_Notch2	Erythroid	Hepatocyte
100	67	0.16007100185980289	Jag2_Notch2	Erythroid	Erythroidpro
100	73	0.18496239915652507	Jag2_Notch2	Erythroid	Erythroidpro
100	107	0.15371691110898503	Jag2_Notch2	Erythroid	Erythroidpro
100	108	0.029326903830466076	Jag2_Notch2	Erythroid	Hepatocyte
100	111	0.12517301441237652	Jag2_Notch2	Erythroid	Myeloid
100	120	0.09984811323950042	Jag2_Notch2	Erythroid	Erythroidpro
112	25	0.035660684337024275	Jag2_Notch2	Erythroid	Erythroidpro
112	73	0.1510855067545844	Jag2_Notch2	Erythroid	Erythroidpro
112	107	0.049121321511778726	Jag2_Notch2	Erythroid	Erythroidpro
112	181	0.03813637858239153	Jag2_Notch2	Erythroid	Myeloid
120	53	0.03487838209805978	Jag2_Notch2	Erythroidpro	Erythroid
120	100	0.010344703126046054	Jag2_Notch2	Erythroidpro	Erythroid
120	107	0.1600721313428682	Jag2_Notch2	Erythroidpro	Erythroidpro
120	111	0.055019701264351115	Jag2_Notch2	Erythroidpro	Myeloid
120	179	0.0638303436636543	Jag2_Notch2	Erythroidpro	Erythroid
123	134	0.04143345615833467	Jag2_Notch2	Erythroid	SEC
123	135	0.368084896878814	Jag2_Notch2	Erythroid	Erythroidpro
128	115	0.014087928900035645	Jag2_Notch2	Erythroidpro	Erythroid
128	118	0.09564892443603441	Jag2_Notch2	Erythroidpro	Erythroid
128	170	0.11514893445993427	Jag2_Notch2	Erythroidpro	Erythroid
128	189	0.052936584530672307	Jag2_Notch2	Erythroidpro	Erythroid
128	200	0.07232797726272908	Jag2_Notch2	Erythroidpro	Erythroid
128	202	0.03482352227333559	Jag2_Notch2	Erythroidpro	Erythroid
135	134	0.1017668655884091	Jag2_Notch2	Erythroidpro	SEC
135	164	0.01478086345836068	Jag2_Notch2	Erythroidpro	Erythroid
135	165	0.10912872841549724	Jag2_Notch2	Erythroidpro	Erythroid
135	185	0.01950385422694031	Jag2_Notch2	Erythroidpro	Erythroid
135	196	0.0234046432954636	Jag2_Notch2	Erythroidpro	Erythroid
140	73	0.07211885544754834	Jag2_Notch2	Erythroid	Erythroidpro
140	107	0.010276202564941226	Jag2_Notch2	Erythroid	Erythroidpro
140	181	0.14137845522523418	Jag2_Notch2	Erythroid	Myeloid
140	214	0.018754167132524313	Jag2_Notch2	Erythroid	Hepatocyte
140	256	0.018689190426817014	Jag2_Notch2	Erythroid	Erythroid
140	292	0.02096051168931	Jag2_Notch2	Erythroid	Erythroid
156	59	0.021819458808112514	Jag2_Notch2	Erythroid	Erythroid
156	83	0.014808557236837182	Jag2_Notch2	Erythroid	Erythroid
156	152	0.03546939203386833	Jag2_Notch2	Erythroid	Erythroid
158	73	0.05224202320781814	Jag2_Notch2	Erythroid	Erythroidpro
158	181	0.18928296109800358	Jag2_Notch2	Erythroid	Myeloid
158	292	0.017537146891287558	Jag2_Notch2	Erythroid	Erythroid
173	25	0.018719573119670523	Jag2_Notch2	Erythroid	Erythroidpro
173	73	0.11885605857351507	Jag2_Notch2	Erythroid	Erythroidpro
173	107	0.023125400719305817	Jag2_Notch2	Erythroid	Erythroidpro
173	130	0.026192799228206765	Jag2_Notch2	Erythroid	Myeloid
173	181	0.01391471496111664	Jag2_Notch2	Erythroid	Myeloid
173	182	0.01038554470794592	Jag2_Notch2	Erythroid	SEC
173	214	0.07480870064865862	Jag2_Notch2	Erythroid	Hepatocyte
173	256	0.011085085733449655	Jag2_Notch2	Erythroid	Erythroid
178	134	0.06970282219193483	Jag2_Notch2	Erythroid	SEC
178	165	0.1216830527349297	Jag2_Notch2	Erythroid	Erythroid
178	188	0.11230432703514134	Jag2_Notch2	Erythroid	Erythroid
178	196	0.026236704478932643	Jag2_Notch2	Erythroid	Erythroid
178	205	0.0552780508627902	Jag2_Notch2	Erythroid	Erythroid
178	220	0.013013891573159105	Jag2_Notch2	Erythroid	Erythroidpro
193	181	0.2545373118501802	Jag2_Notch2	Erythroid	Myeloid
193	223	0.01854286833106871	Jag2_Notch2	Erythroid	Erythroidpro
193	322	0.1416712097900453	Jag2_Notch2	Erythroid	Erythroid
198	134	0.028491349964811567	Jag2_Notch2	Erythroid	SEC
198	180	0.04008194079201431	Jag2_Notch2	Erythroid	Erythroidpro
198	220	0.15239925725275943	Jag2_Notch2	Erythroid	Erythroidpro
198	249	0.03274099316665864	Jag2_Notch2	Erythroid	Erythroid
208	107	0.016663312561751496	Jag2_Notch2	Erythroidpro	Erythroidpro
208	117	0.05580254848408947	Jag2_Notch2	Erythroidpro	Erythroid
208	132	0.02713221413933459	Jag2_Notch2	Erythroidpro	Erythroid
