source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
129	191	0.11984242152465074	Jag2_Notch2	SEC	Erythroid
129	193	0.02042237153557808	Jag2_Notch2	SEC	Erythroid
129	203	0.024797364209477507	Jag2_Notch2	SEC	Erythroidpro
129	222	0.050717365572114044	Jag2_Notch2	SEC	Erythroid
129	234	0.058598795551689856	Jag2_Notch2	SEC	Erythroid
140	209	0.2095060379933721	Jag2_Notch2	Erythroid	Erythroidpro
150	90	0.054947517599417094	Jag2_Notch2	Erythroid	Erythroidpro
150	97	0.02797246143394238	Jag2_Notch2	Erythroid	Erythroid
150	139	0.05061528763820524	Jag2_Notch2	Erythroid	SEC
150	160	0.17913918124180273	Jag2_Notch2	Erythroid	SEC
154	90	0.04220101143484733	Jag2_Notch2	Erythroid	Erythroidpro
154	97	0.03101117807035872	Jag2_Notch2	Erythroid	Erythroid
154	139	0.0585870981257329	Jag2_Notch2	Erythroid	SEC
154	160	0.1663453732546016	Jag2_Notch2	Erythroid	SEC
173	115	0.07411178085534001	Jag2_Notch2	Erythroid	Hepatocyte
173	156	0.07662113824801826	Jag2_Notch2	Erythroid	SEC
173	160	0.046554389393938585	Jag2_Notch2	Erythroid	SEC
173	166	0.10099635113418157	Jag2_Notch2	Erythroid	Erythroid
173	178	0.010407653073666716	Jag2_Notch2	Erythroid	SEC
173	203	0.024160575741149545	Jag2_Notch2	Erythroid	Erythroidpro
173	222	0.030560223283211254	Jag2_Notch2	Erythroid	Erythroid
190	139	0.1375933882257061	Jag2_Notch2	Erythroid	SEC
190	160	0.051374637758358474	Jag2_Notch2	Erythroid	SEC
190	209	0.039687043660209885	Jag2_Notch2	Erythroid	Erythroidpro
192	115	0.04567500011026544	Jag2_Notch2	Erythroid	Hepatocyte
192	156	0.10291794747077668	Jag2_Notch2	Erythroid	SEC
192	160	0.039778600818846925	Jag2_Notch2	Erythroid	SEC
192	216	0.013469082335183243	Jag2_Notch2	Erythroid	Erythroidpro
192	218	0.04916339961051559	Jag2_Notch2	Erythroid	Erythroidpro
193	139	0.09818134755175738	Jag2_Notch2	Erythroid	SEC
193	160	0.048199123819385466	Jag2_Notch2	Erythroid	SEC
193	209	0.06378977849906459	Jag2_Notch2	Erythroid	Erythroidpro
197	139	0.2404358134815958	Jag2_Notch2	Erythroid	SEC
197	160	0.05695308743667998	Jag2_Notch2	Erythroid	SEC
204	152	0.07886560619173824	Jag2_Notch2	SEC	Erythroid
204	175	0.0861185661535027	Jag2_Notch2	SEC	Erythroid
204	180	0.10290486287967057	Jag2_Notch2	SEC	Erythroid
204	185	0.15250487516309466	Jag2_Notch2	SEC	Erythroid
204	234	0.012456650184254372	Jag2_Notch2	SEC	Erythroid
221	139	0.011884537204699678	Jag2_Notch2	Erythroid	SEC
221	160	0.052883700843452376	Jag2_Notch2	Erythroid	SEC
221	204	0.01021204809384334	Jag2_Notch2	Erythroid	SEC
221	222	0.05248323834194984	Jag2_Notch2	Erythroid	Erythroid
221	240	0.02874526685967759	Jag2_Notch2	Erythroid	Erythroidpro
221	291	0.024649856505382393	Jag2_Notch2	Erythroid	Erythroid
224	209	0.014148842763897747	Jag2_Notch2	Erythroid	Erythroidpro
224	267	0.04713103582919863	Jag2_Notch2	Erythroid	Hepatocyte
224	291	0.04859855586973064	Jag2_Notch2	Erythroid	Erythroid
233	170	0.07558012487770696	Jag2_Notch2	Erythroidpro	Erythroid
233	194	0.061431587726882564	Jag2_Notch2	Erythroidpro	Erythroid
233	222	0.0990722229174415	Jag2_Notch2	Erythroidpro	Erythroid
233	243	0.03362493475732686	Jag2_Notch2	Erythroidpro	Erythroid
233	273	0.21719963050340496	Jag2_Notch2	Erythroidpro	Erythroid
233	276	0.01960008804087925	Jag2_Notch2	Erythroidpro	Erythroid
233	278	0.020061825788068	Jag2_Notch2	Erythroidpro	Erythroid
233	280	0.3178084478066978	Jag2_Notch2	Erythroidpro	Erythroid
233	299	0.0163778361701227	Jag2_Notch2	Erythroidpro	Erythroid
257	208	0.016590996359812323	Jag2_Notch2	Erythroid	Hepatocyte
257	209	0.03551017659234414	Jag2_Notch2	Erythroid	Erythroidpro
257	256	0.06049985124449778	Jag2_Notch2	Erythroid	Erythroidpro
257	267	0.044298581305457774	Jag2_Notch2	Erythroid	Hepatocyte
260	170	0.022390809691990962	Jag2_Notch2	Erythroid	Erythroid
260	216	0.019847386787314816	Jag2_Notch2	Erythroid	Erythroidpro
260	222	0.2192685104492742	Jag2_Notch2	Erythroid	Erythroid
268	274	0.044409295867830455	Jag2_Notch2	Erythroid	Erythroidpro
268	297	0.03853081723988877	Jag2_Notch2	Erythroid	Erythroidpro
276	222	0.01563251403820882	Jag2_Notch2	Erythroid	Erythroid
276	274	0.13614465897825923	Jag2_Notch2	Erythroid	Erythroidpro
276	297	0.18299524984738216	Jag2_Notch2	Erythroid	Erythroidpro
300	291	0.11351062817320888	Jag2_Notch2	Erythroid	Erythroid
18	105	0.02524306055190182	Jag2_Notch3	Erythroid	Erythroid
19	20	0.06980338433023996	Jag2_Notch3	Hepatocyte	Erythroid
41	36	0.24270309169972834	Jag2_Notch3	SEC	Erythroid
41	60	0.21855382279048127	Jag2_Notch3	SEC	Erythroid
41	68	0.0908379534168789	Jag2_Notch3	SEC	Erythroid
41	105	0.017932078376287994	Jag2_Notch3	SEC	Erythroid
43	105	0.012450781433133778	Jag2_Notch3	Erythroid	Erythroid
50	105	0.04425390087105467	Jag2_Notch3	Erythroid	Erythroid
55	20	0.07214125921053739	Jag2_Notch3	Hepatocyte	Erythroid
59	20	0.013572518989965681	Jag2_Notch3	SEC	Erythroid
81	20	0.15587994816124373	Jag2_Notch3	Erythroid	Erythroid
87	68	0.011127426737661998	Jag2_Notch3	Erythroidpro	Erythroid
87	105	0.033868523437758556	Jag2_Notch3	Erythroidpro	Erythroid
87	111	0.03847635853020619	Jag2_Notch3	Erythroidpro	SEC
91	60	0.012006990375182578	Jag2_Notch3	Hepatocyte	Erythroid
91	68	0.04384592149121525	Jag2_Notch3	Hepatocyte	Erythroid
91	105	0.017350270336697136	Jag2_Notch3	Hepatocyte	Erythroid
91	111	0.010640315655928361	Jag2_Notch3	Hepatocyte	SEC
96	20	0.011990889149259925	Jag2_Notch3	SEC	Erythroid
96	141	0.20105241821248468	Jag2_Notch3	SEC	Erythroid
96	181	0.013761011003214025	Jag2_Notch3	SEC	Erythroidpro
96	185	0.048654935525212654	Jag2_Notch3	SEC	Erythroid
102	20	0.017588789217779958	Jag2_Notch3	Erythroid	Erythroid
102	160	0.012359201409322606	Jag2_Notch3	Erythroid	SEC
111	105	0.050640686443258164	Jag2_Notch3	SEC	Erythroid
129	181	0.010257823432566392	Jag2_Notch3	SEC	Erythroidpro
129	185	0.2563495255837915	Jag2_Notch3	SEC	Erythroid
150	160	0.08722524125031288	Jag2_Notch3	Erythroid	SEC
154	160	0.07208238353001829	Jag2_Notch3	Erythroid	SEC
173	160	0.02478456770096896	Jag2_Notch3	Erythroid	SEC
190	181	0.1791251996709308	Jag2_Notch3	Erythroid	Erythroidpro
193	181	0.08832132441865563	Jag2_Notch3	Erythroid	Erythroidpro
197	181	0.16942468380885353	Jag2_Notch3	Erythroid	Erythroidpro
204	185	0.08670893206113546	Jag2_Notch3	SEC	Erythroid
221	181	0.015147139433503043	Jag2_Notch3	Erythroid	Erythroidpro
233	170	0.16975560344821347	Jag2_Notch3	Erythroidpro	Erythroid
257	181	0.010886292396253393	Jag2_Notch3	Erythroid	Erythroidpro
260	225	0.06458557702225282	Jag2_Notch3	Erythroid	Erythroidpro
260	274	0.05977280113095715	Jag2_Notch3	Erythroid	Erythroidpro
268	274	0.11732447509593796	Jag2_Notch3	Erythroid	Erythroidpro
276	274	0.26585114637399615	Jag2_Notch3	Erythroid	Erythroidpro
18	13	0.01981762829140957	Jag2_Notch4	Erythroid	SEC
18	63	0.010735736156050325	Jag2_Notch4	Erythroid	Erythroidpro
19	5	0.20805557124346719	Jag2_Notch4	Hepatocyte	Erythroid
19	79	0.11634126981359061	Jag2_Notch4	Hepatocyte	Erythroidpro
20	69	0.01310982219044449	Jag2_Notch4	Erythroid	Hepatocyte
20	79	0.037672282374318404	Jag2_Notch4	Erythroid	Erythroidpro
41	39	0.13469712930353364	Jag2_Notch4	SEC	Erythroid
41	50	0.14208134406617914	Jag2_Notch4	SEC	Erythroid
41	60	0.12987780925475784	Jag2_Notch4	SEC	Erythroid
41	61	0.11454391837191602	Jag2_Notch4	SEC	Hepatocyte
41	68	0.04583099704710073	Jag2_Notch4	SEC	Erythroid
41	69	0.07507161706757734	Jag2_Notch4	SEC	Hepatocyte
41	79	0.01160254906208232	Jag2_Notch4	SEC	Erythroidpro
41	126	0.04078664722046259	Jag2_Notch4	SEC	Erythroid
43	63	0.1365832365177959	Jag2_Notch4	Erythroid	Erythroidpro
50	61	0.015386712121135952	Jag2_Notch4	Erythroid	Hepatocyte
50	126	0.026336104547109475	Jag2_Notch4	Erythroid	Erythroid
55	89	0.013172372116055668	Jag2_Notch4	Hepatocyte	SEC
81	69	0.010848912912522785	Jag2_Notch4	Erythroid	Hepatocyte
81	89	0.018973226100007554	Jag2_Notch4	Erythroid	SEC
87	111	0.021873098175299966	Jag2_Notch4	Erythroidpro	SEC
91	63	0.07393570894987157	Jag2_Notch4	Hepatocyte	Erythroidpro
91	68	0.010054090811220493	Jag2_Notch4	Hepatocyte	Erythroid
96	116	0.16096835327820241	Jag2_Notch4	SEC	Erythroidpro
96	119	0.019107495326032925	Jag2_Notch4	SEC	Erythroid
96	163	0.024068442823822835	Jag2_Notch4	SEC	Erythroid
96	180	0.055850304596038645	Jag2_Notch4	SEC	Erythroid
96	187	0.06356259412624927	Jag2_Notch4	SEC	Erythroid
96	190	0.1471644270631973	Jag2_Notch4	SEC	Erythroid
96	219	0.021867168130638034	Jag2_Notch4	SEC	Erythroid
102	89	0.24047791031573948	Jag2_Notch4	Erythroid	SEC
102	96	0.020322841510077468	Jag2_Notch4	Erythroid	SEC
111	216	0.034084248622693984	Jag2_Notch4	SEC	Erythroidpro
129	119	0.11283151214375524	Jag2_Notch4	SEC	Erythroid
129	180	0.21154500816953611	Jag2_Notch4	SEC	Erythroid
129	190	0.07563582584989215	Jag2_Notch4	SEC	Erythroid
129	203	0.0564025087331443	Jag2_Notch4	SEC	Erythroidpro
129	216	0.019745608952965843	Jag2_Notch4	SEC	Erythroidpro
129	219	0.01195550153860789	Jag2_Notch4	SEC	Erythroid
129	246	0.015124239502709177	Jag2_Notch4	SEC	Erythroidpro
140	208	0.04947247039287778	Jag2_Notch4	Erythroid	Hepatocyte
150	96	0.05749685191107494	Jag2_Notch4	Erythroid	SEC
150	160	0.04371177260735067	Jag2_Notch4	Erythroid	SEC
154	96	0.08494772079438734	Jag2_Notch4	Erythroid	SEC
154	116	0.011570909947608142	Jag2_Notch4	Erythroid	Erythroidpro
154	160	0.018753893346816843	Jag2_Notch4	Erythroid	SEC
173	192	0.14193107226081053	Jag2_Notch4	Erythroid	Erythroid
173	203	0.04744289978541177	Jag2_Notch4	Erythroid	Erythroidpro
173	216	0.020848125114651953	Jag2_Notch4	Erythroid	Erythroidpro
190	208	0.053834858132904256	Jag2_Notch4	Erythroid	Hepatocyte
192	203	0.020315630791081167	Jag2_Notch4	Erythroid	Erythroidpro
192	216	0.14761680228572976	Jag2_Notch4	Erythroid	Erythroidpro
193	116	0.014758441298699417	Jag2_Notch4	Erythroid	Erythroidpro
193	208	0.03677514431204973	Jag2_Notch4	Erythroid	Hepatocyte
197	116	0.01715420714073516	Jag2_Notch4	Erythroid	Erythroidpro
197	208	0.0186209621745341	Jag2_Notch4	Erythroid	Hepatocyte
204	180	0.17555886645763144	Jag2_Notch4	SEC	Erythroid
204	190	0.014022577122984136	Jag2_Notch4	SEC	Erythroid
204	292	0.03889065459561992	Jag2_Notch4	SEC	Erythroid
221	202	0.14316971574737622	Jag2_Notch4	Erythroid	Erythroidpro
221	246	0.054999332138337895	Jag2_Notch4	Erythroid	Erythroidpro
224	208	0.06319299303233109	Jag2_Notch4	Erythroid	Hepatocyte
233	194	0.27981337919456467	Jag2_Notch4	Erythroidpro	Erythroid
233	268	0.14388501683301316	Jag2_Notch4	Erythroidpro	Erythroid
233	280	0.045780238732066235	Jag2_Notch4	Erythroidpro	Erythroid
257	208	0.11373571861118491	Jag2_Notch4	Erythroid	Hepatocyte
260	194	0.07298872836492051	Jag2_Notch4	Erythroid	Erythroid
260	216	0.1229084447459744	Jag2_Notch4	Erythroid	Erythroidpro
268	194	0.05124550917792479	Jag2_Notch4	Erythroid	Erythroid
276	225	0.038340021715681	Jag2_Notch4	Erythroid	Erythroidpro
300	208	0.029664657991415228	Jag2_Notch4	Erythroid	Hepatocyte
42	10	0.04728289631296927	Dll1_Notch2	Hepatocyte	Erythroid
42	14	0.047582613494964926	Dll1_Notch2	Hepatocyte	Erythroid
42	25	0.018262744185783875	Dll1_Notch2	Hepatocyte	Erythroid
42	48	0.024630798298334318	Dll1_Notch2	Hepatocyte	Erythroid
42	64	0.015128831358047644	Dll1_Notch2	Hepatocyte	SEC
42	65	0.07401313409756945	Dll1_Notch2	Hepatocyte	Erythroidpro
42	97	0.13939902496804712	Dll1_Notch2	Hepatocyte	Erythroid
42	152	0.16708700003736698	Dll1_Notch2	Hepatocyte	Erythroid
68	52	0.27921127278163577	Dll1_Notch2	Erythroid	Erythroidpro
68	83	0.04069236768233703	Dll1_Notch2	Erythroid	Hepatocyte
68	87	0.02095096615512175	Dll1_Notch2	Erythroid	Erythroidpro
104	90	0.1333135511775064	Dll1_Notch2	Erythroidpro	Erythroidpro
104	97	0.018552754926190806	Dll1_Notch2	Erythroidpro	Erythroid
104	152	0.2143303495163755	Dll1_Notch2	Erythroidpro	Erythroid
104	160	0.22553076413375664	Dll1_Notch2	Erythroidpro	SEC
104	180	0.052424533188933135	Dll1_Notch2	Erythroidpro	Erythroid
104	185	0.19372500117260555	Dll1_Notch2	Erythroidpro	Erythroid
104	193	0.011767112490851099	Dll1_Notch2	Erythroidpro	Erythroid
135	23	0.025543092271447177	Dll1_Notch2	Erythroid	Erythroid
135	52	0.059630864981513404	Dll1_Notch2	Erythroid	Erythroidpro
135	78	0.14234090000710548	Dll1_Notch2	Erythroid	Erythroidpro
135	83	0.14087088027219496	Dll1_Notch2	Erythroid	Hepatocyte
135	87	0.05916491944776752	Dll1_Notch2	Erythroid	Erythroidpro
140	209	0.22689855134142292	Dll1_Notch2	Erythroid	Erythroidpro
155	115	0.10380823128221597	Dll1_Notch2	Erythroid	Hepatocyte
155	156	0.05887007269980672	Dll1_Notch2	Erythroid	SEC
155	160	0.12863293318992566	Dll1_Notch2	Erythroid	SEC
155	166	0.023151026687314336	Dll1_Notch2	Erythroid	Erythroid
155	185	0.0415006910576122	Dll1_Notch2	Erythroid	Erythroid
155	191	0.011172145424384475	Dll1_Notch2	Erythroid	Erythroid
155	222	0.010627645917323418	Dll1_Notch2	Erythroid	Erythroid
176	139	0.06756844181241489	Dll1_Notch2	Erythroid	SEC
176	208	0.013354692170273902	Dll1_Notch2	Erythroid	Hepatocyte
176	209	0.0783737438470965	Dll1_Notch2	Erythroid	Erythroidpro
176	256	0.02706663967119354	Dll1_Notch2	Erythroid	Erythroidpro
176	267	0.032368167013400145	Dll1_Notch2	Erythroid	Hepatocyte
190	139	0.23544143898813932	Dll1_Notch2	Erythroid	SEC
190	160	0.07969630617955518	Dll1_Notch2	Erythroid	SEC
190	209	0.02288004296678907	Dll1_Notch2	Erythroid	Erythroidpro
274	222	0.031204494629816816	Dll1_Notch2	Erythroidpro	Erythroid
274	241	0.025107207710394357	Dll1_Notch2	Erythroidpro	Erythroid
274	276	0.0289017596476615	Dll1_Notch2	Erythroidpro	Erythroid
274	278	0.015395778548585258	Dll1_Notch2	Erythroidpro	Erythroid
274	280	0.2588183785895367	Dll1_Notch2	Erythroidpro	Erythroid
274	283	0.024135955651722812	Dll1_Notch2	Erythroidpro	Erythroid
274	291	0.12893941575808193	Dll1_Notch2	Erythroidpro	Erythroid
276	222	0.3825135322150856	Dll1_Notch2	Erythroid	Erythroid
276	270	0.03237369917359297	Dll1_Notch2	Erythroid	Erythroid
276	274	0.30991845834080206	Dll1_Notch2	Erythroid	Erythroidpro
276	297	0.334642760443272	Dll1_Notch2	Erythroid	Erythroidpro
