source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	150	0.04881284076742143	Jag1_Notch4	Myeloid	Erythroid
99	54	0.015450170570996324	Jag1_Notch4	Hepatocyte	Erythroid
100	81	0.03074198760795049	Jag1_Notch4	Myeloid	Erythroid
106	98	0.059613854851868486	Jag1_Notch4	Erythroid	Myeloid
107	62	0.07606455941734905	Jag1_Notch4	Myeloid	Hepatocyte
107	81	0.26532871762053234	Jag1_Notch4	Myeloid	Erythroid
107	105	0.05358161939837172	Jag1_Notch4	Myeloid	Hepatocyte
107	150	0.010381880151327788	Jag1_Notch4	Myeloid	Erythroid
107	177	0.016754040254516083	Jag1_Notch4	Myeloid	Erythroidpro
107	205	0.01416356817825382	Jag1_Notch4	Myeloid	Erythroid
108	98	0.011139929897285374	Jag1_Notch4	Hepatocyte	Myeloid
110	98	0.011727263416967336	Jag1_Notch4	Erythroid	Myeloid
113	81	0.017905290665889667	Jag1_Notch4	Erythroidpro	Erythroid
113	105	0.2736437335692266	Jag1_Notch4	Erythroidpro	Hepatocyte
113	205	0.08764938430248186	Jag1_Notch4	Erythroidpro	Erythroid
115	150	0.13063732405805537	Jag1_Notch4	Erythroidpro	Erythroid
117	81	0.02729280510306353	Jag1_Notch4	Erythroidpro	Erythroid
121	205	0.03775618622760263	Jag1_Notch4	Erythroidpro	Erythroid
129	98	0.02991254912348638	Jag1_Notch4	Erythroid	Myeloid
134	98	0.15773107547068857	Jag1_Notch4	Erythroidpro	Myeloid
135	105	0.033583520773656686	Jag1_Notch4	Erythroidpro	Hepatocyte
147	163	0.13836944788574043	Jag1_Notch4	Myeloid	Hepatocyte
150	81	0.01989835878016628	Jag1_Notch4	Erythroid	Erythroid
150	205	0.014198000641498502	Jag1_Notch4	Erythroid	Erythroid
153	205	0.09557663204449564	Jag1_Notch4	Erythroidpro	Erythroid
162	177	0.025396683406168175	Jag1_Notch4	Erythroid	Erythroidpro
162	205	0.05364062283332956	Jag1_Notch4	Erythroid	Erythroid
165	150	0.08344276749495524	Jag1_Notch4	Myeloid	Erythroid
168	98	0.020819863940186964	Jag1_Notch4	Erythroid	Myeloid
170	163	0.01642335885648232	Jag1_Notch4	Myeloid	Hepatocyte
177	205	0.05904549167202209	Jag1_Notch4	Erythroidpro	Erythroid
180	205	0.02018840558074671	Jag1_Notch4	Hepatocyte	Erythroid
195	205	0.15764142627448527	Jag1_Notch4	Erythroidpro	Erythroid
196	205	0.033057193061137184	Jag1_Notch4	Erythroidpro	Erythroid
204	163	0.015214009942548222	Jag1_Notch4	Erythroid	Hepatocyte
204	282	0.07441220480574712	Jag1_Notch4	Erythroid	Myeloid
206	205	0.011370013590349882	Jag1_Notch4	Erythroid	Erythroid
207	205	0.021306640519828005	Jag1_Notch4	Hepatocyte	Erythroid
211	177	0.11706069630533814	Jag1_Notch4	Hepatocyte	Erythroidpro
211	205	0.12195131126066285	Jag1_Notch4	Hepatocyte	Erythroid
215	163	0.11643144697142184	Jag1_Notch4	Erythroid	Hepatocyte
215	282	0.013729496738513158	Jag1_Notch4	Erythroid	Myeloid
216	163	0.10684139168575557	Jag1_Notch4	Erythroid	Hepatocyte
216	282	0.05410762991898716	Jag1_Notch4	Erythroid	Myeloid
217	282	0.04024669392598212	Jag1_Notch4	Erythroid	Myeloid
221	282	0.044960890446729074	Jag1_Notch4	Erythroid	Myeloid
222	205	0.05295453873737247	Jag1_Notch4	Erythroidpro	Erythroid
222	269	0.05243674607408089	Jag1_Notch4	Erythroidpro	Erythroid
223	205	0.04579861792046562	Jag1_Notch4	Erythroid	Erythroid
225	205	0.05461195962477385	Jag1_Notch4	Erythroid	Erythroid
227	269	0.14598118548421024	Jag1_Notch4	Erythroidpro	Erythroid
233	205	0.018548586545617633	Jag1_Notch4	Hepatocyte	Erythroid
241	205	0.10463412739926994	Jag1_Notch4	Erythroidpro	Erythroid
241	269	0.18089310310063095	Jag1_Notch4	Erythroidpro	Erythroid
247	163	0.0127898772597162	Jag1_Notch4	Erythroidpro	Hepatocyte
248	205	0.05351579347386346	Jag1_Notch4	Erythroidpro	Erythroid
250	282	0.033387988491294485	Jag1_Notch4	Erythroid	Myeloid
262	282	0.04878576099817349	Jag1_Notch4	Erythroid	Myeloid
269	208	0.062478999705859364	Jag1_Notch4	Erythroid	Erythroidpro
270	282	0.09662127592355263	Jag1_Notch4	Erythroid	Myeloid
281	208	0.08224954103224304	Jag1_Notch4	Erythroid	Erythroidpro
282	252	0.15903202767741853	Jag1_Notch4	Myeloid	Erythroid
283	301	0.11986426676505207	Jag1_Notch4	Erythroidpro	Erythroid
285	301	0.09403515207595445	Jag1_Notch4	Erythroid	Erythroid
287	282	0.07181570599984051	Jag1_Notch4	Erythroidpro	Myeloid
292	282	0.06340709948680084	Jag1_Notch4	Erythroid	Myeloid
294	208	0.031706678161303035	Jag1_Notch4	Erythroid	Erythroidpro
298	282	0.11750500408833002	Jag1_Notch4	MK	Myeloid
298	301	0.011669421467499358	Jag1_Notch4	MK	Erythroid
299	301	0.0362593579226174	Jag1_Notch4	MK	Erythroid
303	269	0.05638621152674785	Jag1_Notch4	Erythroidpro	Erythroid
309	301	0.029857228319987078	Jag1_Notch4	Erythroid	Erythroid
314	208	0.02080607714214131	Jag1_Notch4	Erythroid	Erythroidpro
317	301	0.2624810425992472	Jag1_Notch4	MK	Erythroid
320	252	0.01979169762493167	Jag1_Notch4	Myeloid	Erythroid
329	301	0.0629561251060518	Jag1_Notch4	Erythroid	Erythroid
23	4	0.24638080099594428	Jag2_Notch1	Hepatocyte	Erythroid
23	14	0.06802452232133292	Jag2_Notch1	Hepatocyte	Erythroid
23	84	0.01347547033284181	Jag2_Notch1	Hepatocyte	Erythroid
23	107	0.10465945128027605	Jag2_Notch1	Hepatocyte	Myeloid
76	3	0.03729191875792259	Jag2_Notch1	Myeloid	Hepatocyte
76	42	0.15745629242026313	Jag2_Notch1	Myeloid	Hepatocyte
76	62	0.033510416752887205	Jag2_Notch1	Myeloid	Hepatocyte
76	77	0.014951447558945076	Jag2_Notch1	Myeloid	Erythroidpro
76	94	0.1662121274560975	Jag2_Notch1	Myeloid	Erythroid
76	106	0.1061755018007563	Jag2_Notch1	Myeloid	Erythroid
76	110	0.04905310629974214	Jag2_Notch1	Myeloid	Erythroid
76	142	0.11411276703180452	Jag2_Notch1	Myeloid	Erythroid
76	150	0.013083293434786094	Jag2_Notch1	Myeloid	Erythroid
76	158	0.06281372381955277	Jag2_Notch1	Myeloid	Hepatocyte
77	42	0.031119380512105325	Jag2_Notch1	Erythroidpro	Hepatocyte
77	95	0.012867273205029941	Jag2_Notch1	Erythroidpro	Myeloid
77	106	0.05411515684139539	Jag2_Notch1	Erythroidpro	Erythroid
77	110	0.16792175629460143	Jag2_Notch1	Erythroidpro	Erythroid
82	4	0.0814287523065246	Jag2_Notch1	Hepatocyte	Erythroid
82	32	0.07008197450365121	Jag2_Notch1	Hepatocyte	Erythroid
82	51	0.017814264447099434	Jag2_Notch1	Hepatocyte	Erythroidpro
82	60	0.15469249298086418	Jag2_Notch1	Hepatocyte	Erythroidpro
95	42	0.04496998646755073	Jag2_Notch1	Myeloid	Hepatocyte
95	77	0.013319482757956228	Jag2_Notch1	Myeloid	Erythroidpro
95	106	0.17840286383310255	Jag2_Notch1	Myeloid	Erythroid
95	110	0.06525457411662178	Jag2_Notch1	Myeloid	Erythroid
95	134	0.03919297786126189	Jag2_Notch1	Myeloid	Erythroidpro
95	142	0.18665722977522511	Jag2_Notch1	Myeloid	Erythroid
95	150	0.1583650438005356	Jag2_Notch1	Myeloid	Erythroid
95	158	0.14662200937313688	Jag2_Notch1	Myeloid	Hepatocyte
95	225	0.010122437808437386	Jag2_Notch1	Myeloid	Erythroid
95	231	0.023378711350604677	Jag2_Notch1	Myeloid	Erythroid
105	84	0.025690804197531263	Jag2_Notch1	Hepatocyte	Erythroid
105	95	0.01720307642683653	Jag2_Notch1	Hepatocyte	Myeloid
105	107	0.1675638320817144	Jag2_Notch1	Hepatocyte	Myeloid
105	113	0.10280754888070207	Jag2_Notch1	Hepatocyte	Erythroidpro
105	142	0.03788032532697215	Jag2_Notch1	Hepatocyte	Erythroid
112	82	0.028530820641899917	Jag2_Notch1	Erythroidpro	Hepatocyte
112	161	0.1782550372602704	Jag2_Notch1	Erythroidpro	Erythroid
112	166	0.05837729353431237	Jag2_Notch1	Erythroidpro	Erythroid
112	208	0.06756805320088909	Jag2_Notch1	Erythroidpro	Erythroidpro
112	241	0.04763795484161822	Jag2_Notch1	Erythroidpro	Erythroidpro
113	84	0.09033061215204032	Jag2_Notch1	Erythroidpro	Erythroid
113	107	0.12778907433264092	Jag2_Notch1	Erythroidpro	Myeloid
113	142	0.032455850327218004	Jag2_Notch1	Erythroidpro	Erythroid
116	147	0.010489514592505477	Jag2_Notch1	Erythroid	Myeloid
116	158	0.0597406919493936	Jag2_Notch1	Erythroid	Hepatocyte
134	95	0.0398800168163449	Jag2_Notch1	Erythroidpro	Myeloid
134	106	0.16960845385100787	Jag2_Notch1	Erythroidpro	Erythroid
134	110	0.22005228484924574	Jag2_Notch1	Erythroidpro	Erythroid
143	107	0.012299274041678625	Jag2_Notch1	Erythroid	Myeloid
143	112	0.028015212715292618	Jag2_Notch1	Erythroid	Erythroidpro
143	142	0.011510449354034443	Jag2_Notch1	Erythroid	Erythroid
143	191	0.09311093143859007	Jag2_Notch1	Erythroid	Erythroidpro
143	241	0.09403735016986249	Jag2_Notch1	Erythroid	Erythroidpro
153	84	0.011830471167456903	Jag2_Notch1	Erythroidpro	Erythroid
153	191	0.037236403995060764	Jag2_Notch1	Erythroidpro	Erythroidpro
153	218	0.015932555657495528	Jag2_Notch1	Erythroidpro	Erythroid
153	241	0.16132638788225243	Jag2_Notch1	Erythroidpro	Erythroidpro
179	142	0.06120362335039856	Jag2_Notch1	Myeloid	Erythroid
179	158	0.03777105267513928	Jag2_Notch1	Myeloid	Hepatocyte
179	162	0.06402397034622853	Jag2_Notch1	Myeloid	Erythroid
179	206	0.07663675668600038	Jag2_Notch1	Myeloid	Erythroid
179	225	0.0778097217796877	Jag2_Notch1	Myeloid	Erythroid
179	231	0.09591450246305341	Jag2_Notch1	Myeloid	Erythroid
188	142	0.014644359294466617	Jag2_Notch1	Myeloid	Erythroid
188	162	0.029307669093468394	Jag2_Notch1	Myeloid	Erythroid
188	195	0.016066748018402202	Jag2_Notch1	Myeloid	Erythroidpro
188	206	0.03170754240477159	Jag2_Notch1	Myeloid	Erythroid
188	225	0.1527788515132972	Jag2_Notch1	Myeloid	Erythroid
188	231	0.23001191216124317	Jag2_Notch1	Myeloid	Erythroid
207	84	0.05072896165069773	Jag2_Notch1	Hepatocyte	Erythroid
207	112	0.15404369326233763	Jag2_Notch1	Hepatocyte	Erythroidpro
207	113	0.010117333918172381	Jag2_Notch1	Hepatocyte	Erythroidpro
207	166	0.018376657337933342	Jag2_Notch1	Hepatocyte	Erythroid
207	191	0.17332315753769917	Jag2_Notch1	Hepatocyte	Erythroidpro
207	195	0.02843125091105658	Jag2_Notch1	Hepatocyte	Erythroidpro
207	196	0.10372130409343625	Jag2_Notch1	Hepatocyte	Erythroidpro
207	205	0.0898448848655896	Jag2_Notch1	Hepatocyte	Erythroid
207	208	0.2188735439869713	Jag2_Notch1	Hepatocyte	Erythroidpro
207	218	0.18319048196281346	Jag2_Notch1	Hepatocyte	Erythroid
207	222	0.19196295803277458	Jag2_Notch1	Hepatocyte	Erythroidpro
207	225	0.029765750000148236	Jag2_Notch1	Hepatocyte	Erythroid
207	231	0.03343211044312409	Jag2_Notch1	Hepatocyte	Erythroid
207	241	0.22478139188173138	Jag2_Notch1	Hepatocyte	Erythroidpro
207	253	0.08564156485387565	Jag2_Notch1	Hepatocyte	Erythroidpro
207	277	0.17532701037997256	Jag2_Notch1	Hepatocyte	Erythroidpro
208	259	0.11086663077093553	Jag2_Notch1	Erythroidpro	Hepatocyte
209	147	0.05986620165834157	Jag2_Notch1	Erythroid	Myeloid
209	158	0.1275877325605649	Jag2_Notch1	Erythroid	Hepatocyte
209	162	0.014147232902412961	Jag2_Notch1	Erythroid	Erythroid
209	170	0.057239351722410826	Jag2_Notch1	Erythroid	Myeloid
209	195	0.022160878798781224	Jag2_Notch1	Erythroid	Erythroidpro
209	247	0.10164439985240369	Jag2_Notch1	Erythroid	Erythroidpro
209	258	0.15137939322642552	Jag2_Notch1	Erythroid	Erythroidpro
209	273	0.1295728744473115	Jag2_Notch1	Erythroid	Erythroidpro
209	282	0.17151917144522832	Jag2_Notch1	Erythroid	Myeloid
209	287	0.0846817675263766	Jag2_Notch1	Erythroid	Erythroidpro
209	289	0.11598928761596991	Jag2_Notch1	Erythroid	Myeloid
215	142	0.024501746088668654	Jag2_Notch1	Erythroid	Erythroid
215	158	0.07706301710169687	Jag2_Notch1	Erythroid	Hepatocyte
215	170	0.014055902335038433	Jag2_Notch1	Erythroid	Myeloid
215	247	0.08177944725797555	Jag2_Notch1	Erythroid	Erythroidpro
222	112	0.01028024275704584	Jag2_Notch1	Erythroidpro	Erythroidpro
222	259	0.10596401609655869	Jag2_Notch1	Erythroidpro	Hepatocyte
234	142	0.020735142528854698	Jag2_Notch1	SEC	Erythroid
234	158	0.02937040335368769	Jag2_Notch1	SEC	Hepatocyte
234	215	0.014527179522816536	Jag2_Notch1	SEC	Erythroid
234	225	0.05035849839205611	Jag2_Notch1	SEC	Erythroid
234	231	0.18372698474099125	Jag2_Notch1	SEC	Erythroid
234	276	0.02054212190134144	Jag2_Notch1	SEC	Erythroid
239	231	0.010329819298743343	Jag2_Notch1	SEC	Erythroid
239	250	0.13492387876694625	Jag2_Notch1	SEC	Erythroid
239	276	0.12560332183603334	Jag2_Notch1	SEC	Erythroid
239	301	0.1181882232414809	Jag2_Notch1	SEC	Erythroid
247	147	0.02922176382757142	Jag2_Notch1	Erythroidpro	Myeloid
247	155	0.011861697044553903	Jag2_Notch1	Erythroidpro	Erythroid
247	158	0.02882902405045184	Jag2_Notch1	Erythroidpro	Hepatocyte
247	170	0.051754087414608636	Jag2_Notch1	Erythroidpro	Myeloid
247	215	0.1095009204587929	Jag2_Notch1	Erythroidpro	Erythroid
247	231	0.017712359659684054	Jag2_Notch1	Erythroidpro	Erythroid
260	259	0.0306816313209759	Jag2_Notch1	Erythroidpro	Hepatocyte
260	309	0.23358438202615595	Jag2_Notch1	Erythroidpro	Erythroid
264	208	0.36506335106497656	Jag2_Notch1	Erythroid	Erythroidpro
264	241	0.028466484604197175	Jag2_Notch1	Erythroid	Erythroidpro
264	277	0.10291079717531108	Jag2_Notch1	Erythroid	Erythroidpro
273	276	0.05807238060357354	Jag2_Notch1	Erythroidpro	Erythroid
273	282	0.09620819983141454	Jag2_Notch1	Erythroidpro	Myeloid
273	301	0.02823867331597011	Jag2_Notch1	Erythroidpro	Erythroid
287	282	0.18238712889078101	Jag2_Notch1	Erythroidpro	Myeloid
287	289	0.04235763745222703	Jag2_Notch1	Erythroidpro	Myeloid
301	317	0.20181952422835991	Jag2_Notch1	Erythroid	MK
314	208	0.1285398783757762	Jag2_Notch1	Erythroid	Erythroidpro
314	222	0.022426444799918174	Jag2_Notch1	Erythroid	Erythroidpro
314	241	0.046037998950140276	Jag2_Notch1	Erythroid	Erythroidpro
314	259	0.10095881601446718	Jag2_Notch1	Erythroid	Hepatocyte
314	277	0.17936155655734667	Jag2_Notch1	Erythroid	Erythroidpro
317	301	0.21550073416620558	Jag2_Notch1	MK	Erythroid
320	287	0.01463800218437727	Jag2_Notch1	Myeloid	Erythroidpro
320	317	0.02982978123279133	Jag2_Notch1	Myeloid	MK
330	276	0.018436490764327587	Jag2_Notch1	MK	Erythroid
330	301	0.19739383152897788	Jag2_Notch1	MK	Erythroid
23	14	0.26922908230009746	Jag2_Notch2	Hepatocyte	Erythroid
23	57	0.01807557787780545	Jag2_Notch2	Hepatocyte	Erythroid
23	75	0.13831523673420154	Jag2_Notch2	Hepatocyte	Erythroid
23	104	0.10236228741588978	Jag2_Notch2	Hepatocyte	Erythroid
23	117	0.07735183852170886	Jag2_Notch2	Hepatocyte	Erythroidpro
23	142	0.012187300475362168	Jag2_Notch2	Hepatocyte	Erythroid
76	0	0.05134310701370062	Jag2_Notch2	Myeloid	Erythroid
76	14	0.1200601784374613	Jag2_Notch2	Myeloid	Erythroid
76	23	0.11578984651449602	Jag2_Notch2	Myeloid	Hepatocyte
76	28	0.1658947362138715	Jag2_Notch2	Myeloid	Hepatocyte
76	39	0.05498730522320301	Jag2_Notch2	Myeloid	Hepatocyte
76	62	0.014550592643955453	Jag2_Notch2	Myeloid	Hepatocyte
76	68	0.04456857199006783	Jag2_Notch2	Myeloid	Erythroid
76	72	0.06289973556208235	Jag2_Notch2	Myeloid	Erythroid
76	75	0.012603350250322144	Jag2_Notch2	Myeloid	Erythroid
76	77	0.03276132492248795	Jag2_Notch2	Myeloid	Erythroidpro
76	86	0.2479154164271688	Jag2_Notch2	Myeloid	Erythroid
76	94	0.17904286014077855	Jag2_Notch2	Myeloid	Erythroid
76	113	0.015737333237339172	Jag2_Notch2	Myeloid	Erythroidpro
76	117	0.10687625994267	Jag2_Notch2	Myeloid	Erythroidpro
76	142	0.07957059637246977	Jag2_Notch2	Myeloid	Erythroid
76	150	0.028820699303317994	Jag2_Notch2	Myeloid	Erythroid
77	21	0.2014325740976522	Jag2_Notch2	Erythroidpro	Erythroid
77	46	0.06890272605536371	Jag2_Notch2	Erythroidpro	Erythroid
77	72	0.13160358070493067	Jag2_Notch2	Erythroidpro	Erythroid
82	51	0.028976446077292686	Jag2_Notch2	Hepatocyte	Erythroidpro
82	122	0.024924010792659542	Jag2_Notch2	Hepatocyte	Erythroidpro
95	23	0.06583754427532118	Jag2_Notch2	Myeloid	Hepatocyte
95	28	0.08626483986544534	Jag2_Notch2	Myeloid	Hepatocyte
95	72	0.060741159634913534	Jag2_Notch2	Myeloid	Erythroid
95	77	0.05749776643974732	Jag2_Notch2	Myeloid	Erythroidpro
95	85	0.01728127022540277	Jag2_Notch2	Myeloid	Erythroid
95	86	0.10895603805807935	Jag2_Notch2	Myeloid	Erythroid
95	94	0.041109129993970456	Jag2_Notch2	Myeloid	Erythroid
95	113	0.022653795277922186	Jag2_Notch2	Myeloid	Erythroidpro
95	117	0.074815284690371	Jag2_Notch2	Myeloid	Erythroidpro
95	142	0.1870128523324287	Jag2_Notch2	Myeloid	Erythroid
95	150	0.23173480744699498	Jag2_Notch2	Myeloid	Erythroid
95	177	0.011890069335242982	Jag2_Notch2	Myeloid	Erythroidpro
95	211	0.05832517607500215	Jag2_Notch2	Myeloid	Hepatocyte
105	14	0.03743606100381724	Jag2_Notch2	Hepatocyte	Erythroid
105	107	0.013604523371776209	Jag2_Notch2	Hepatocyte	Myeloid
105	113	0.1907632960589039	Jag2_Notch2	Hepatocyte	Erythroidpro
105	117	0.057192665718732674	Jag2_Notch2	Hepatocyte	Erythroidpro
105	135	0.06521763447325618	Jag2_Notch2	Hepatocyte	Erythroidpro
105	142	0.08210005200985224	Jag2_Notch2	Hepatocyte	Erythroid
105	177	0.023586127174748926	Jag2_Notch2	Hepatocyte	Erythroidpro
112	154	0.14686477449340904	Jag2_Notch2	Erythroidpro	Erythroid
112	180	0.23598510216140745	Jag2_Notch2	Erythroidpro	Hepatocyte
112	211	0.017847994677974238	Jag2_Notch2	Erythroidpro	Hepatocyte
113	14	0.05279804732292866	Jag2_Notch2	Erythroidpro	Erythroid
113	23	0.033548811728418435	Jag2_Notch2	Erythroidpro	Hepatocyte
113	28	0.01631954776702693	Jag2_Notch2	Erythroidpro	Hepatocyte
113	142	0.10578804987203358	Jag2_Notch2	Erythroidpro	Erythroid
113	180	0.01457627919816291	Jag2_Notch2	Erythroidpro	Hepatocyte
113	211	0.12231863102820535	Jag2_Notch2	Erythroidpro	Hepatocyte
134	72	0.030544979638442996	Jag2_Notch2	Erythroidpro	Erythroid
134	85	0.02685411178378491	Jag2_Notch2	Erythroidpro	Erythroid
134	129	0.06893927784582607	Jag2_Notch2	Erythroidpro	Erythroid
134	142	0.0642888622802467	Jag2_Notch2	Erythroidpro	Erythroid
134	151	0.08945652188568334	Jag2_Notch2	Erythroidpro	Erythroid
143	113	0.0464186946004682	Jag2_Notch2	Erythroid	Erythroidpro
143	142	0.043283108271688506	Jag2_Notch2	Erythroid	Erythroid
143	177	0.02974785164022579	Jag2_Notch2	Erythroid	Erythroidpro
143	180	0.02659349971408792	Jag2_Notch2	Erythroid	Hepatocyte
143	196	0.07623982450144486	Jag2_Notch2	Erythroid	Erythroidpro
143	207	0.012223626177196243	Jag2_Notch2	Erythroid	Hepatocyte
143	211	0.18071254996046293	Jag2_Notch2	Erythroid	Hepatocyte
153	142	0.044624727751304195	Jag2_Notch2	Erythroidpro	Erythroid
153	180	0.09644525471864052	Jag2_Notch2	Erythroidpro	Hepatocyte
153	207	0.028807508123098843	Jag2_Notch2	Erythroidpro	Hepatocyte
153	211	0.15030318822858194	Jag2_Notch2	Erythroidpro	Hepatocyte
179	142	0.12454791618262795	Jag2_Notch2	Myeloid	Erythroid
179	162	0.09880564278465266	Jag2_Notch2	Myeloid	Erythroid
179	189	0.014420390435778205	Jag2_Notch2	Myeloid	Erythroidpro
179	196	0.014897207477204613	Jag2_Notch2	Myeloid	Erythroidpro
179	206	0.12479339515634723	Jag2_Notch2	Myeloid	Erythroid
179	211	0.05057045322378141	Jag2_Notch2	Myeloid	Hepatocyte
179	233	0.02459569812538953	Jag2_Notch2	Myeloid	Hepatocyte
188	142	0.05008424618854452	Jag2_Notch2	Myeloid	Erythroid
188	162	0.05278263337305145	Jag2_Notch2	Myeloid	Erythroid
188	196	0.014623355778737227	Jag2_Notch2	Myeloid	Erythroidpro
188	206	0.06284704555094735	Jag2_Notch2	Myeloid	Erythroid
188	211	0.03296878710521541	Jag2_Notch2	Myeloid	Hepatocyte
188	223	0.12389757722832254	Jag2_Notch2	Myeloid	Erythroid
188	231	0.12291003788609321	Jag2_Notch2	Myeloid	Erythroid
188	233	0.03864938788829163	Jag2_Notch2	Myeloid	Hepatocyte
188	240	0.04030074571334452	Jag2_Notch2	Myeloid	SEC
188	276	0.015982650277692762	Jag2_Notch2	Myeloid	Erythroid
207	112	0.16449820054358102	Jag2_Notch2	Hepatocyte	Erythroidpro
207	113	0.11875316489647869	Jag2_Notch2	Hepatocyte	Erythroidpro
207	122	0.10702694460921265	Jag2_Notch2	Hepatocyte	Erythroidpro
207	124	0.021801126837082227	Jag2_Notch2	Hepatocyte	Erythroid
207	162	0.033804528456989454	Jag2_Notch2	Hepatocyte	Erythroid
207	177	0.13007550882146288	Jag2_Notch2	Hepatocyte	Erythroidpro
207	195	0.03193217972983916	Jag2_Notch2	Hepatocyte	Erythroidpro
207	196	0.30279487766219254	Jag2_Notch2	Hepatocyte	Erythroidpro
207	200	0.022193777523721248	Jag2_Notch2	Hepatocyte	Erythroid
207	205	0.08596688174783437	Jag2_Notch2	Hepatocyte	Erythroid
207	206	0.036740780154423336	Jag2_Notch2	Hepatocyte	Erythroid
207	222	0.18776113185742604	Jag2_Notch2	Hepatocyte	Erythroidpro
207	236	0.17441081737863257	Jag2_Notch2	Hepatocyte	Erythroidpro
208	180	0.13254334350825145	Jag2_Notch2	Erythroidpro	Hepatocyte
208	200	0.017038270768817653	Jag2_Notch2	Erythroidpro	Erythroid
208	281	0.03321515388436903	Jag2_Notch2	Erythroidpro	Erythroid
209	162	0.05605729382269718	Jag2_Notch2	Erythroid	Erythroid
209	179	0.037029636797435476	Jag2_Notch2	Erythroid	Myeloid
209	188	0.039216933939871794	Jag2_Notch2	Erythroid	Myeloid
209	189	0.03582291862528645	Jag2_Notch2	Erythroid	Erythroidpro
209	192	0.09563606436181307	Jag2_Notch2	Erythroid	Myeloid
209	195	0.011335057684996552	Jag2_Notch2	Erythroid	Erythroidpro
209	233	0.09586164008040603	Jag2_Notch2	Erythroid	Hepatocyte
209	240	0.055021970198725755	Jag2_Notch2	Erythroid	SEC
209	282	0.1643451587244735	Jag2_Notch2	Erythroid	Myeloid
209	289	0.09450269041090749	Jag2_Notch2	Erythroid	Myeloid
209	316	0.12405781810213298	Jag2_Notch2	Erythroid	MK
209	320	0.029388369198271785	Jag2_Notch2	Erythroid	Myeloid
209	324	0.2608930334034009	Jag2_Notch2	Erythroid	MK
215	142	0.14955282293607838	Jag2_Notch2	Erythroid	Erythroid
215	192	0.06707223493545666	Jag2_Notch2	Erythroid	Myeloid
215	324	0.021657835158223157	Jag2_Notch2	Erythroid	MK
222	180	0.08153139931586845	Jag2_Notch2	Erythroidpro	Hepatocyte
222	196	0.0831206091740777	Jag2_Notch2	Erythroidpro	Erythroidpro
222	211	0.06449924897415205	Jag2_Notch2	Erythroidpro	Hepatocyte
234	142	0.07098477201588976	Jag2_Notch2	SEC	Erythroid
234	162	0.01315399755884366	Jag2_Notch2	SEC	Erythroid
234	179	0.012071713457659583	Jag2_Notch2	SEC	Myeloid
234	188	0.030243571769807076	Jag2_Notch2	SEC	Myeloid
234	192	0.1810455820445406	Jag2_Notch2	SEC	Myeloid
234	206	0.01618170050567801	Jag2_Notch2	SEC	Erythroid
234	211	0.024717303795974407	Jag2_Notch2	SEC	Hepatocyte
234	276	0.03468303468006128	Jag2_Notch2	SEC	Erythroid
234	324	0.011566220304698645	Jag2_Notch2	SEC	MK
239	250	0.08496958152435502	Jag2_Notch2	SEC	Erythroid
239	276	0.10284236152123813	Jag2_Notch2	SEC	Erythroid
239	290	0.2552855434150857	Jag2_Notch2	SEC	Erythroid
239	296	0.02188263875933752	Jag2_Notch2	SEC	Erythroid
239	301	0.041666222088808304	Jag2_Notch2	SEC	Erythroid
239	324	0.05830367557749044	Jag2_Notch2	SEC	MK
247	142	0.12835853973021843	Jag2_Notch2	Erythroidpro	Erythroid
247	192	0.012823070405132945	Jag2_Notch2	Erythroidpro	Myeloid
247	209	0.028524945971457973	Jag2_Notch2	Erythroidpro	Erythroid
247	276	0.02212580692144133	Jag2_Notch2	Erythroidpro	Erythroid
247	324	0.017897955789081134	Jag2_Notch2	Erythroidpro	MK
260	196	0.03565466388596473	Jag2_Notch2	Erythroidpro	Erythroidpro
260	309	0.2059691381746113	Jag2_Notch2	Erythroidpro	Erythroid
264	180	0.13064482097643892	Jag2_Notch2	Erythroid	Hepatocyte
264	200	0.013568445222954079	Jag2_Notch2	Erythroid	Erythroid
264	208	0.055940929237493824	Jag2_Notch2	Erythroid	Erythroidpro
264	300	0.01899856450552558	Jag2_Notch2	Erythroid	Erythroidpro
273	217	0.04179071510557599	Jag2_Notch2	Erythroidpro	Erythroid
273	276	0.06717673730449229	Jag2_Notch2	Erythroidpro	Erythroid
273	282	0.03220013041607813	Jag2_Notch2	Erythroidpro	Myeloid
273	290	0.019138559473269475	Jag2_Notch2	Erythroidpro	Erythroid
273	316	0.026948954224122638	Jag2_Notch2	Erythroidpro	MK
273	324	0.12093051078381417	Jag2_Notch2	Erythroidpro	MK
287	252	0.0637942945113107	Jag2_Notch2	Erythroidpro	Erythroid
287	282	0.14088710253008307	Jag2_Notch2	Erythroidpro	Myeloid
287	289	0.02328249658477411	Jag2_Notch2	Erythroidpro	Myeloid
287	324	0.015262406549308665	Jag2_Notch2	Erythroidpro	MK
301	236	0.011190365597000183	Jag2_Notch2	Erythroid	Erythroidpro
301	266	0.03232753991530932	Jag2_Notch2	Erythroid	Hepatocyte
301	316	0.021110132262264294	Jag2_Notch2	Erythroid	MK
301	317	0.12505276547370395	Jag2_Notch2	Erythroid	MK
301	324	0.1217996772589783	Jag2_Notch2	Erythroid	MK
314	196	0.011605495305424438	Jag2_Notch2	Erythroid	Erythroidpro
