source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
24	51	0.0796614829079605	Jag1_Notch3	Erythroidpro	SEC
25	1	0.11778402320492637	Jag1_Notch3	Erythroidpro	Hepatocyte
25	8	0.08301477018524556	Jag1_Notch3	Erythroidpro	Hepatocyte
26	1	0.1269318263386472	Jag1_Notch3	Erythroidpro	Hepatocyte
26	6	0.05338398584115651	Jag1_Notch3	Erythroidpro	Erythroid
26	8	0.12729949207419045	Jag1_Notch3	Erythroidpro	Hepatocyte
26	20	0.01918653910528667	Jag1_Notch3	Erythroidpro	Erythroid
26	51	0.0446674844321221	Jag1_Notch3	Erythroidpro	SEC
27	51	0.010990235532931342	Jag1_Notch3	Erythroidpro	SEC
29	35	0.07888704110839166	Jag1_Notch3	Erythroid	Erythroidpro
29	51	0.02727222259223274	Jag1_Notch3	Erythroid	SEC
30	51	0.06257059399798037	Jag1_Notch3	Hepatocyte	SEC
30	85	0.04127070966209176	Jag1_Notch3	Hepatocyte	Erythroidpro
30	104	0.1360683501612838	Jag1_Notch3	Hepatocyte	SEC
35	20	0.054193849377312385	Jag1_Notch3	Erythroidpro	Erythroid
36	8	0.023412099075861087	Jag1_Notch3	Erythroidpro	Hepatocyte
38	51	0.048937997146361635	Jag1_Notch3	Erythroidpro	SEC
40	51	0.04863144518086033	Jag1_Notch3	Hepatocyte	SEC
47	35	0.011006627895298021	Jag1_Notch3	Erythroid	Erythroidpro
47	54	0.08184204782166367	Jag1_Notch3	Erythroid	Erythroidpro
47	73	0.31589687185008425	Jag1_Notch3	Erythroid	Erythroidpro
48	85	0.01715723184800624	Jag1_Notch3	Hepatocyte	Erythroidpro
50	48	0.0238104627520681	Jag1_Notch3	SEC	Hepatocyte
51	48	0.03936607391397279	Jag1_Notch3	SEC	Hepatocyte
52	20	0.14094141374667715	Jag1_Notch3	Erythroidpro	Erythroid
52	48	0.045123869981152365	Jag1_Notch3	Erythroidpro	Hepatocyte
52	51	0.05054331250534816	Jag1_Notch3	Erythroidpro	SEC
52	81	0.11516920673251531	Jag1_Notch3	Erythroidpro	Erythroid
52	102	0.038712994037143456	Jag1_Notch3	Erythroidpro	Erythroidpro
54	81	0.014205333131582688	Jag1_Notch3	Erythroidpro	Erythroid
56	104	0.019759828822879858	Jag1_Notch3	Hepatocyte	SEC
59	51	0.020055813508405348	Jag1_Notch3	Erythroidpro	SEC
64	48	0.07192334540826212	Jag1_Notch3	Erythroidpro	Hepatocyte
64	110	0.0731578832307435	Jag1_Notch3	Erythroidpro	Erythroid
64	136	0.06325487523016503	Jag1_Notch3	Erythroidpro	Erythroid
64	153	0.011482589402992762	Jag1_Notch3	Erythroidpro	Erythroid
65	104	0.037347368000448425	Jag1_Notch3	Erythroidpro	SEC
67	48	0.10123649997690277	Jag1_Notch3	Erythroidpro	Hepatocyte
67	51	0.13224700335381204	Jag1_Notch3	Erythroidpro	SEC
68	85	0.043594125389768	Jag1_Notch3	Erythroid	Erythroidpro
69	81	0.04100557113248184	Jag1_Notch3	Erythroidpro	Erythroid
69	102	0.06191294004174521	Jag1_Notch3	Erythroidpro	Erythroidpro
70	48	0.0330351226355666	Jag1_Notch3	Erythroid	Hepatocyte
70	85	0.14730228344387342	Jag1_Notch3	Erythroid	Erythroidpro
73	81	0.03159792208065193	Jag1_Notch3	Erythroidpro	Erythroid
74	35	0.015602323268067566	Jag1_Notch3	Erythroid	Erythroidpro
74	54	0.10834827762406259	Jag1_Notch3	Erythroid	Erythroidpro
74	69	0.21287069693171293	Jag1_Notch3	Erythroid	Erythroidpro
74	73	0.055896937340573126	Jag1_Notch3	Erythroid	Erythroidpro
74	78	0.012692993330521972	Jag1_Notch3	Erythroid	Erythroidpro
74	102	0.17580188437986388	Jag1_Notch3	Erythroid	Erythroidpro
74	141	0.023149682306683083	Jag1_Notch3	Erythroid	Erythroid
75	85	0.018374631235083882	Jag1_Notch3	Erythroid	Erythroidpro
75	104	0.13101509421488186	Jag1_Notch3	Erythroid	SEC
76	104	0.18341081667821996	Jag1_Notch3	Erythroid	SEC
78	48	0.045686341839508364	Jag1_Notch3	Erythroidpro	Hepatocyte
78	81	0.05151310154526572	Jag1_Notch3	Erythroidpro	Erythroid
78	102	0.01269720072090606	Jag1_Notch3	Erythroidpro	Erythroidpro
78	110	0.20876310139079954	Jag1_Notch3	Erythroidpro	Erythroid
78	136	0.04731194877601667	Jag1_Notch3	Erythroidpro	Erythroid
78	141	0.014007755778041737	Jag1_Notch3	Erythroidpro	Erythroid
78	153	0.11073143435067202	Jag1_Notch3	Erythroidpro	Erythroid
79	54	0.01771739875430587	Jag1_Notch3	Erythroid	Erythroidpro
79	69	0.014094525580549987	Jag1_Notch3	Erythroid	Erythroidpro
79	102	0.09457323399923943	Jag1_Notch3	Erythroid	Erythroidpro
79	110	0.05454481955725659	Jag1_Notch3	Erythroid	Erythroid
79	141	0.07665956221838031	Jag1_Notch3	Erythroid	Erythroid
80	104	0.030472652954491534	Jag1_Notch3	Erythroidpro	SEC
81	54	0.0986803426595085	Jag1_Notch3	Erythroid	Erythroidpro
81	69	0.07337268456036754	Jag1_Notch3	Erythroid	Erythroidpro
81	73	0.03253299345465218	Jag1_Notch3	Erythroid	Erythroidpro
81	78	0.014164097267902106	Jag1_Notch3	Erythroid	Erythroidpro
81	102	0.14095433220850295	Jag1_Notch3	Erythroid	Erythroidpro
81	110	0.052402882057549637	Jag1_Notch3	Erythroid	Erythroid
81	141	0.026725498741499	Jag1_Notch3	Erythroid	Erythroid
83	54	0.10846416466561934	Jag1_Notch3	Erythroid	Erythroidpro
83	69	0.10733286903661861	Jag1_Notch3	Erythroid	Erythroidpro
83	73	0.04221676973005637	Jag1_Notch3	Erythroid	Erythroidpro
83	102	0.04835496544834017	Jag1_Notch3	Erythroid	Erythroidpro
84	48	0.17182406403627698	Jag1_Notch3	Erythroid	Hepatocyte
84	51	0.023161713292045142	Jag1_Notch3	Erythroid	SEC
84	54	0.03629162727725085	Jag1_Notch3	Erythroid	Erythroidpro
84	73	0.03085212512988283	Jag1_Notch3	Erythroid	Erythroidpro
84	78	0.07305020549188043	Jag1_Notch3	Erythroid	Erythroidpro
84	85	0.15210049790269467	Jag1_Notch3	Erythroid	Erythroidpro
84	110	0.06927086380503535	Jag1_Notch3	Erythroid	Erythroid
84	136	0.0433443410500262	Jag1_Notch3	Erythroid	Erythroid
85	48	0.059077868238690004	Jag1_Notch3	Erythroidpro	Hepatocyte
85	110	0.025010129850389615	Jag1_Notch3	Erythroidpro	Erythroid
85	136	0.0201417718829018	Jag1_Notch3	Erythroidpro	Erythroid
86	141	0.020185759070983203	Jag1_Notch3	Erythroid	Erythroid
92	104	0.04290080561250928	Jag1_Notch3	Erythroidpro	SEC
94	104	0.06780983755805092	Jag1_Notch3	Erythroidpro	SEC
94	136	0.03597320540602591	Jag1_Notch3	Erythroidpro	Erythroid
99	85	0.02055092834692654	Jag1_Notch3	Erythroidpro	Erythroidpro
99	110	0.016428288561294527	Jag1_Notch3	Erythroidpro	Erythroid
99	136	0.14363057624677075	Jag1_Notch3	Erythroidpro	Erythroid
101	85	0.013241743470866665	Jag1_Notch3	Erythroid	Erythroidpro
101	156	0.021325776672919062	Jag1_Notch3	Erythroid	SEC
102	54	0.03381543919053475	Jag1_Notch3	Erythroidpro	Erythroidpro
102	69	0.11723617584558924	Jag1_Notch3	Erythroidpro	Erythroidpro
102	73	0.013459094821869029	Jag1_Notch3	Erythroidpro	Erythroidpro
102	81	0.21727341647495452	Jag1_Notch3	Erythroidpro	Erythroid
102	141	0.03307892279121812	Jag1_Notch3	Erythroidpro	Erythroid
105	110	0.011234670505087101	Jag1_Notch3	Erythroid	Erythroid
105	141	0.15882615014868343	Jag1_Notch3	Erythroid	Erythroid
108	110	0.07189583726474219	Jag1_Notch3	Erythroidpro	Erythroid
109	104	0.09274789009124942	Jag1_Notch3	Erythroid	SEC
113	136	0.045518207096729636	Jag1_Notch3	SEC	Erythroid
114	110	0.015794277824481673	Jag1_Notch3	Erythroid	Erythroid
115	110	0.013130082894300241	Jag1_Notch3	Erythroidpro	Erythroid
119	104	0.011269953444472285	Jag1_Notch3	Erythroid	SEC
121	78	0.1856072378381058	Jag1_Notch3	Erythroid	Erythroidpro
125	104	0.03159679058713864	Jag1_Notch3	Erythroid	SEC
126	156	0.0431109096033668	Jag1_Notch3	Erythroid	SEC
130	110	0.020553049694435072	Jag1_Notch3	SEC	Erythroid
131	156	0.29400388759795437	Jag1_Notch3	Erythroid	SEC
134	110	0.02676621944679202	Jag1_Notch3	Erythroidpro	Erythroid
135	54	0.014326768574846754	Jag1_Notch3	Erythroid	Erythroidpro
135	78	0.19685435184905684	Jag1_Notch3	Erythroid	Erythroidpro
135	81	0.01285001060773337	Jag1_Notch3	Erythroid	Erythroid
135	85	0.012225140844965753	Jag1_Notch3	Erythroid	Erythroidpro
136	48	0.02259545127594518	Jag1_Notch3	Erythroid	Hepatocyte
136	78	0.0322688186993615	Jag1_Notch3	Erythroid	Erythroidpro
136	85	0.11379708034451486	Jag1_Notch3	Erythroid	Erythroidpro
136	104	0.033380237152346594	Jag1_Notch3	Erythroid	SEC
136	156	0.016872701233358933	Jag1_Notch3	Erythroid	SEC
139	78	0.05263659003839263	Jag1_Notch3	Erythroid	Erythroidpro
144	110	0.02805170164300219	Jag1_Notch3	Erythroidpro	Erythroid
147	110	0.09644747006072411	Jag1_Notch3	SEC	Erythroid
147	141	0.08308530024543098	Jag1_Notch3	SEC	Erythroid
148	85	0.039187124839890924	Jag1_Notch3	Erythroid	Erythroidpro
153	156	0.2368554991801278	Jag1_Notch3	Erythroid	SEC
154	110	0.23797567966173622	Jag1_Notch3	SEC	Erythroid
154	141	0.09315365500152342	Jag1_Notch3	SEC	Erythroid
154	153	0.04871631378275358	Jag1_Notch3	SEC	Erythroid
1	3	0.36576180563327054	Jag1_Notch4	Hepatocyte	Erythroidpro
1	4	0.2741603524177719	Jag1_Notch4	Hepatocyte	Erythroid
1	7	0.012828379179582306	Jag1_Notch4	Hepatocyte	Erythroid
1	9	0.019579215108598492	Jag1_Notch4	Hepatocyte	Erythroidpro
1	10	0.019330038428462065	Jag1_Notch4	Hepatocyte	Erythroid
1	14	0.05859043716578859	Jag1_Notch4	Hepatocyte	Erythroid
1	15	0.10024950502375718	Jag1_Notch4	Hepatocyte	Erythroid
1	19	0.06932112847518215	Jag1_Notch4	Hepatocyte	Erythroidpro
1	22	0.2177842987490724	Jag1_Notch4	Hepatocyte	Erythroidpro
1	25	0.05461741385393702	Jag1_Notch4	Hepatocyte	Erythroidpro
3	1	0.04912227504260141	Jag1_Notch4	Erythroidpro	Hepatocyte
3	4	0.06631680466093866	Jag1_Notch4	Erythroidpro	Erythroid
4	1	0.18698017883038998	Jag1_Notch4	Erythroid	Hepatocyte
4	3	0.14239204974552527	Jag1_Notch4	Erythroid	Erythroidpro
4	8	0.03340446529500679	Jag1_Notch4	Erythroid	Hepatocyte
4	9	0.042686587757644556	Jag1_Notch4	Erythroid	Erythroidpro
4	19	0.04762594469538581	Jag1_Notch4	Erythroid	Erythroidpro
4	22	0.15536950885417586	Jag1_Notch4	Erythroid	Erythroidpro
4	25	0.0734938860952063	Jag1_Notch4	Erythroid	Erythroidpro
4	26	0.012345889085142525	Jag1_Notch4	Erythroid	Erythroidpro
4	28	0.0758389384384428	Jag1_Notch4	Erythroid	Hepatocyte
4	30	0.07361735478957142	Jag1_Notch4	Erythroid	Hepatocyte
4	32	0.07663867417069449	Jag1_Notch4	Erythroid	Erythroidpro
4	40	0.050880248549514506	Jag1_Notch4	Erythroid	Hepatocyte
4	41	0.048932239545756324	Jag1_Notch4	Erythroid	SEC
4	44	0.056656575137203694	Jag1_Notch4	Erythroid	Erythroidpro
4	51	0.07526001664121859	Jag1_Notch4	Erythroid	SEC
4	56	0.1640888549692335	Jag1_Notch4	Erythroid	Hepatocyte
8	3	0.03581473414765062	Jag1_Notch4	Hepatocyte	Erythroidpro
8	4	0.09907475633841245	Jag1_Notch4	Hepatocyte	Erythroid
8	7	0.015602546320445013	Jag1_Notch4	Hepatocyte	Erythroid
8	9	0.01388389697071097	Jag1_Notch4	Hepatocyte	Erythroidpro
8	10	0.03667195865419433	Jag1_Notch4	Hepatocyte	Erythroid
8	14	0.08431975854617828	Jag1_Notch4	Hepatocyte	Erythroid
8	15	0.06496167846323635	Jag1_Notch4	Hepatocyte	Erythroid
8	19	0.08212679182136583	Jag1_Notch4	Hepatocyte	Erythroidpro
8	22	0.01998227048253098	Jag1_Notch4	Hepatocyte	Erythroidpro
8	25	0.02650663782215104	Jag1_Notch4	Hepatocyte	Erythroidpro
8	51	0.027352511558529326	Jag1_Notch4	Hepatocyte	SEC
9	4	0.0944702571573832	Jag1_Notch4	Erythroidpro	Erythroid
9	10	0.06626941706932916	Jag1_Notch4	Erythroidpro	Erythroid
9	15	0.018441351213914284	Jag1_Notch4	Erythroidpro	Erythroid
9	28	0.038214767617532806	Jag1_Notch4	Erythroidpro	Hepatocyte
11	32	0.010889235473626488	Jag1_Notch4	Erythroid	Erythroidpro
11	40	0.028277896012243956	Jag1_Notch4	Erythroid	Hepatocyte
11	47	0.015914123157579597	Jag1_Notch4	Erythroid	Erythroid
11	51	0.10421155635884236	Jag1_Notch4	Erythroid	SEC
11	52	0.10886133311900545	Jag1_Notch4	Erythroid	Erythroidpro
11	67	0.015410196418368277	Jag1_Notch4	Erythroid	Erythroidpro
14	19	0.14563882756295016	Jag1_Notch4	Erythroid	Erythroidpro
14	28	0.018392892537431593	Jag1_Notch4	Erythroid	Hepatocyte
15	1	0.031492188644874616	Jag1_Notch4	Erythroid	Hepatocyte
15	8	0.03509390937277244	Jag1_Notch4	Erythroid	Hepatocyte
15	9	0.012880826553642857	Jag1_Notch4	Erythroid	Erythroidpro
15	19	0.0685335888160624	Jag1_Notch4	Erythroid	Erythroidpro
15	22	0.02854502377069306	Jag1_Notch4	Erythroid	Erythroidpro
15	24	0.09314805509188939	Jag1_Notch4	Erythroid	Erythroidpro
15	25	0.013845026005990826	Jag1_Notch4	Erythroid	Erythroidpro
15	26	0.16583146307667349	Jag1_Notch4	Erythroid	Erythroidpro
15	28	0.07768104054650901	Jag1_Notch4	Erythroid	Hepatocyte
15	30	0.010709197478645086	Jag1_Notch4	Erythroid	Hepatocyte
15	32	0.12290777096664247	Jag1_Notch4	Erythroid	Erythroidpro
15	38	0.08910357940088116	Jag1_Notch4	Erythroid	Erythroidpro
15	40	0.08909884557281562	Jag1_Notch4	Erythroid	Hepatocyte
15	41	0.04300117653903411	Jag1_Notch4	Erythroid	SEC
15	44	0.03455463166573101	Jag1_Notch4	Erythroid	Erythroidpro
15	46	0.04700758271218208	Jag1_Notch4	Erythroid	Erythroidpro
15	47	0.042990289056120366	Jag1_Notch4	Erythroid	Erythroid
15	48	0.02343444473328727	Jag1_Notch4	Erythroid	Hepatocyte
15	51	0.11559712940165454	Jag1_Notch4	Erythroid	SEC
15	52	0.08803555460570286	Jag1_Notch4	Erythroid	Erythroidpro
15	56	0.052991117564295934	Jag1_Notch4	Erythroid	Hepatocyte
15	67	0.08308364064484082	Jag1_Notch4	Erythroid	Erythroidpro
15	70	0.04550926289918459	Jag1_Notch4	Erythroid	Erythroid
16	9	0.15613216205650968	Jag1_Notch4	Erythroid	Erythroidpro
16	25	0.018069670037770463	Jag1_Notch4	Erythroid	Erythroidpro
16	28	0.0407143763986965	Jag1_Notch4	Erythroid	Hepatocyte
19	4	0.018018014275767987	Jag1_Notch4	Erythroidpro	Erythroid
19	14	0.12612168743735247	Jag1_Notch4	Erythroidpro	Erythroid
19	15	0.01894092066938812	Jag1_Notch4	Erythroidpro	Erythroid
19	28	0.01013661159155841	Jag1_Notch4	Erythroidpro	Hepatocyte
20	40	0.01718456158968942	Jag1_Notch4	Erythroid	Hepatocyte
20	47	0.017748714662656147	Jag1_Notch4	Erythroid	Erythroid
20	51	0.06931664996738839	Jag1_Notch4	Erythroid	SEC
20	52	0.11157320085272565	Jag1_Notch4	Erythroid	Erythroidpro
20	69	0.07650873463341168	Jag1_Notch4	Erythroid	Erythroidpro
24	4	0.05701309280257961	Jag1_Notch4	Erythroidpro	Erythroid
24	12	0.03377846385669412	Jag1_Notch4	Erythroidpro	Erythroid
24	14	0.021429790947251944	Jag1_Notch4	Erythroidpro	Erythroid
24	15	0.1396141459205599	Jag1_Notch4	Erythroidpro	Erythroid
24	20	0.17222565015639935	Jag1_Notch4	Erythroidpro	Erythroid
24	28	0.01139324964785364	Jag1_Notch4	Erythroidpro	Hepatocyte
24	34	0.21455195873205873	Jag1_Notch4	Erythroidpro	Erythroid
24	40	0.05381022764856485	Jag1_Notch4	Erythroidpro	Hepatocyte
24	47	0.026054483704494837	Jag1_Notch4	Erythroidpro	Erythroid
24	51	0.0932571391364517	Jag1_Notch4	Erythroidpro	SEC
25	1	0.03678739905496275	Jag1_Notch4	Erythroidpro	Hepatocyte
25	4	0.17058600513244762	Jag1_Notch4	Erythroidpro	Erythroid
25	8	0.04033315063497005	Jag1_Notch4	Erythroidpro	Hepatocyte
25	10	0.05754144721302292	Jag1_Notch4	Erythroidpro	Erythroid
25	14	0.021166273358748974	Jag1_Notch4	Erythroidpro	Erythroid
25	15	0.052083323984561336	Jag1_Notch4	Erythroidpro	Erythroid
25	28	0.08561680743637594	Jag1_Notch4	Erythroidpro	Hepatocyte
25	51	0.02595735096593772	Jag1_Notch4	Erythroidpro	SEC
26	1	0.024054962519335817	Jag1_Notch4	Erythroidpro	Hepatocyte
26	4	0.12316414232054555	Jag1_Notch4	Erythroidpro	Erythroid
26	7	0.07024786001950534	Jag1_Notch4	Erythroidpro	Erythroid
26	8	0.04261727232483782	Jag1_Notch4	Erythroidpro	Hepatocyte
26	10	0.0330921931553002	Jag1_Notch4	Erythroidpro	Erythroid
26	12	0.13934247986306122	Jag1_Notch4	Erythroidpro	Erythroid
26	14	0.08830724412556781	Jag1_Notch4	Erythroidpro	Erythroid
26	15	0.16039233470450015	Jag1_Notch4	Erythroidpro	Erythroid
26	20	0.12176585442387013	Jag1_Notch4	Erythroidpro	Erythroid
26	28	0.08650416835643251	Jag1_Notch4	Erythroidpro	Hepatocyte
26	34	0.08137478571507906	Jag1_Notch4	Erythroidpro	Erythroid
26	40	0.056188400521935085	Jag1_Notch4	Erythroidpro	Hepatocyte
26	41	0.026599862392063592	Jag1_Notch4	Erythroidpro	SEC
26	47	0.01751597659471046	Jag1_Notch4	Erythroidpro	Erythroid
26	51	0.08292589453593789	Jag1_Notch4	Erythroidpro	SEC
26	56	0.03568041147462982	Jag1_Notch4	Erythroidpro	Hepatocyte
27	4	0.017383510639709856	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.02167643318459047	Jag1_Notch4	Erythroidpro	Erythroid
27	40	0.041065229116384466	Jag1_Notch4	Erythroidpro	Hepatocyte
27	41	0.05031464774287684	Jag1_Notch4	Erythroidpro	SEC
27	51	0.05675489367209726	Jag1_Notch4	Erythroidpro	SEC
29	24	0.05438771763413932	Jag1_Notch4	Erythroid	Erythroidpro
29	32	0.020703102207250933	Jag1_Notch4	Erythroid	Erythroidpro
29	38	0.03732534166988813	Jag1_Notch4	Erythroid	Erythroidpro
29	40	0.043187034932119936	Jag1_Notch4	Erythroid	Hepatocyte
29	46	0.018553871474343217	Jag1_Notch4	Erythroid	Erythroidpro
29	47	0.026441501736421468	Jag1_Notch4	Erythroid	Erythroid
29	51	0.09767359675432745	Jag1_Notch4	Erythroid	SEC
29	52	0.08661594359216299	Jag1_Notch4	Erythroid	Erythroidpro
29	67	0.03912384897082982	Jag1_Notch4	Erythroid	Erythroidpro
29	69	0.031310078570101554	Jag1_Notch4	Erythroid	Erythroidpro
30	4	0.20233042482264246	Jag1_Notch4	Hepatocyte	Erythroid
30	15	0.0971532847128316	Jag1_Notch4	Hepatocyte	Erythroid
30	22	0.03196941178919444	Jag1_Notch4	Hepatocyte	Erythroidpro
30	32	0.1183444404797068	Jag1_Notch4	Hepatocyte	Erythroidpro
30	41	0.14256723737052635	Jag1_Notch4	Hepatocyte	SEC
30	44	0.20243215959695812	Jag1_Notch4	Hepatocyte	Erythroidpro
30	51	0.08656135797690799	Jag1_Notch4	Hepatocyte	SEC
30	67	0.052569932833211264	Jag1_Notch4	Hepatocyte	Erythroidpro
30	70	0.07407854227231608	Jag1_Notch4	Hepatocyte	Erythroid
30	76	0.08500734468393092	Jag1_Notch4	Hepatocyte	Erythroid
30	85	0.03016212470770621	Jag1_Notch4	Hepatocyte	Erythroidpro
30	104	0.07053349850182672	Jag1_Notch4	Hepatocyte	SEC
30	117	0.024980635864839305	Jag1_Notch4	Hepatocyte	Erythroid
30	125	0.032096780409156304	Jag1_Notch4	Hepatocyte	Erythroid
34	24	0.032176176511248704	Jag1_Notch4	Erythroid	Erythroidpro
34	51	0.06973458186780906	Jag1_Notch4	Erythroid	SEC
34	52	0.02102226729331026	Jag1_Notch4	Erythroid	Erythroidpro
35	20	0.20700993193150757	Jag1_Notch4	Erythroidpro	Erythroid
36	4	0.0357311348228593	Jag1_Notch4	Erythroidpro	Erythroid
36	15	0.10811744917437713	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.022597508273421767	Jag1_Notch4	Erythroidpro	Hepatocyte
36	51	0.023764371275747896	Jag1_Notch4	Erythroidpro	SEC
38	15	0.06295762206127982	Jag1_Notch4	Erythroidpro	Erythroid
38	20	0.02323948547086449	Jag1_Notch4	Erythroidpro	Erythroid
38	40	0.025629609963039677	Jag1_Notch4	Erythroidpro	Hepatocyte
38	51	0.10757836002622043	Jag1_Notch4	Erythroidpro	SEC
40	15	0.015555382692358967	Jag1_Notch4	Hepatocyte	Erythroid
40	32	0.038503550479787194	Jag1_Notch4	Hepatocyte	Erythroidpro
40	51	0.09020258573790367	Jag1_Notch4	Hepatocyte	SEC
40	52	0.012566569246370366	Jag1_Notch4	Hepatocyte	Erythroidpro
40	67	0.07835624823040765	Jag1_Notch4	Hepatocyte	Erythroidpro
47	15	0.03753135686958526	Jag1_Notch4	Erythroid	Erythroid
47	20	0.10476334560607416	Jag1_Notch4	Erythroid	Erythroid
47	32	0.017562658166475998	Jag1_Notch4	Erythroid	Erythroidpro
47	40	0.03841805186555229	Jag1_Notch4	Erythroid	Hepatocyte
47	46	0.011204308545184397	Jag1_Notch4	Erythroid	Erythroidpro
47	51	0.05391987222773399	Jag1_Notch4	Erythroid	SEC
47	52	0.17594084214076716	Jag1_Notch4	Erythroid	Erythroidpro
47	54	0.03698863253308126	Jag1_Notch4	Erythroid	Erythroidpro
47	67	0.051445280604866334	Jag1_Notch4	Erythroid	Erythroidpro
47	69	0.08651878890421963	Jag1_Notch4	Erythroid	Erythroidpro
47	70	0.022234567151769965	Jag1_Notch4	Erythroid	Erythroid
47	73	0.1884506935871579	Jag1_Notch4	Erythroid	Erythroidpro
47	102	0.026770485110203513	Jag1_Notch4	Erythroid	Erythroidpro
48	51	0.037360855392814384	Jag1_Notch4	Hepatocyte	SEC
48	52	0.016382188878324707	Jag1_Notch4	Hepatocyte	Erythroidpro
48	67	0.0333969646133085	Jag1_Notch4	Hepatocyte	Erythroidpro
48	70	0.061067502992890765	Jag1_Notch4	Hepatocyte	Erythroid
48	85	0.015364959130930953	Jag1_Notch4	Hepatocyte	Erythroidpro
50	40	0.01470616982605606	Jag1_Notch4	SEC	Hepatocyte
50	48	0.014340972667712367	Jag1_Notch4	SEC	Hepatocyte
50	52	0.030982493102556834	Jag1_Notch4	SEC	Erythroidpro
50	67	0.01568001940348658	Jag1_Notch4	SEC	Erythroidpro
50	70	0.029159707598824715	Jag1_Notch4	SEC	Erythroid
50	84	0.010835117661750056	Jag1_Notch4	SEC	Erythroid
50	85	0.01521110365347148	Jag1_Notch4	SEC	Erythroidpro
50	89	0.0266970992378085	Jag1_Notch4	SEC	Erythroid
51	4	0.02861499817107853	Jag1_Notch4	SEC	Erythroid
51	15	0.07871342499836047	Jag1_Notch4	SEC	Erythroid
51	20	0.04962300474114865	Jag1_Notch4	SEC	Erythroid
51	32	0.07636957607528928	Jag1_Notch4	SEC	Erythroidpro
51	34	0.011883756908649769	Jag1_Notch4	SEC	Erythroid
51	38	0.03848021041432488	Jag1_Notch4	SEC	Erythroidpro
51	40	0.09409392593421657	Jag1_Notch4	SEC	Hepatocyte
51	46	0.03771934825819833	Jag1_Notch4	SEC	Erythroidpro
51	47	0.011032133838200054	Jag1_Notch4	SEC	Erythroid
51	52	0.042443519633184004	Jag1_Notch4	SEC	Erythroidpro
51	67	0.07682698530100214	Jag1_Notch4	SEC	Erythroidpro
51	70	0.014280147974010612	Jag1_Notch4	SEC	Erythroid
52	15	0.06805166544977453	Jag1_Notch4	Erythroidpro	Erythroid
52	20	0.16409843318732398	Jag1_Notch4	Erythroidpro	Erythroid
52	34	0.03589764743183992	Jag1_Notch4	Erythroidpro	Erythroid
52	39	0.049054275653943685	Jag1_Notch4	Erythroidpro	Erythroid
52	40	0.06192391681648606	Jag1_Notch4	Erythroidpro	Hepatocyte
52	47	0.1823005805807937	Jag1_Notch4	Erythroidpro	Erythroid
52	48	0.02700458398744107	Jag1_Notch4	Erythroidpro	Hepatocyte
52	51	0.07312371475715543	Jag1_Notch4	Erythroidpro	SEC
52	55	0.1106848428183351	Jag1_Notch4	Erythroidpro	Erythroid
52	66	0.08801116497422944	Jag1_Notch4	Erythroidpro	Erythroid
52	70	0.045232314112743296	Jag1_Notch4	Erythroidpro	Erythroid
52	72	0.0937133991377733	Jag1_Notch4	Erythroidpro	Erythroid
52	74	0.17054894023096265	Jag1_Notch4	Erythroidpro	Erythroid
52	79	0.09996265230320836	Jag1_Notch4	Erythroidpro	Erythroid
52	81	0.1366847433843821	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.05709628435463386	Jag1_Notch4	Erythroidpro	Erythroid
52	89	0.014462450595193261	Jag1_Notch4	Erythroidpro	Erythroid
52	102	0.05213303631480451	Jag1_Notch4	Erythroidpro	Erythroidpro
54	47	0.03202533296025794	Jag1_Notch4	Erythroidpro	Erythroid
54	55	0.01778411505540398	Jag1_Notch4	Erythroidpro	Erythroid
54	72	0.05053887781424447	Jag1_Notch4	Erythroidpro	Erythroid
54	74	0.06665385251908519	Jag1_Notch4	Erythroidpro	Erythroid
54	79	0.014111296313179643	Jag1_Notch4	Erythroidpro	Erythroid
54	81	0.0493589646122154	Jag1_Notch4	Erythroidpro	Erythroid
56	4	0.14373887532380814	Jag1_Notch4	Hepatocyte	Erythroid
56	15	0.03288866814336818	Jag1_Notch4	Hepatocyte	Erythroid
56	32	0.03376214227650552	Jag1_Notch4	Hepatocyte	Erythroidpro
56	41	0.05080946466582685	Jag1_Notch4	Hepatocyte	SEC
56	44	0.10399210053668045	Jag1_Notch4	Hepatocyte	Erythroidpro
56	51	0.03623750659134251	Jag1_Notch4	Hepatocyte	SEC
56	70	0.013306739523948336	Jag1_Notch4	Hepatocyte	Erythroid
56	76	0.013741413081513833	Jag1_Notch4	Hepatocyte	Erythroid
56	104	0.026412814261087554	Jag1_Notch4	Hepatocyte	SEC
59	4	0.019550150377925044	Jag1_Notch4	Erythroidpro	Erythroid
59	15	0.039792167752768746	Jag1_Notch4	Erythroidpro	Erythroid
59	40	0.04407704665760706	Jag1_Notch4	Erythroidpro	Hepatocyte
59	41	0.01531277094145018	Jag1_Notch4	Erythroidpro	SEC
59	51	0.07682055222784735	Jag1_Notch4	Erythroidpro	SEC
61	76	0.20002155599759952	Jag1_Notch4	SEC	Erythroid
64	40	0.03740030799238328	Jag1_Notch4	Erythroidpro	Hepatocyte
64	47	0.015401652202110497	Jag1_Notch4	Erythroidpro	Erythroid
