source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
55	1	0.024746913639509687	Jag2_Notch2	Hepatocyte	Erythroid
55	34	0.014558268625288721	Jag2_Notch2	Hepatocyte	SEC
55	64	0.1549574288642658	Jag2_Notch2	Hepatocyte	SEC
55	65	0.14884600999566105	Jag2_Notch2	Hepatocyte	Erythroidpro
57	42	0.022472662238863725	Jag2_Notch2	Erythroid	Hepatocyte
57	61	0.2175449307655746	Jag2_Notch2	Erythroid	Hepatocyte
57	64	0.020626293731385647	Jag2_Notch2	Erythroid	SEC
57	70	0.11635016298368839	Jag2_Notch2	Erythroid	Hepatocyte
58	42	0.06813449483242781	Jag2_Notch2	Erythroid	Hepatocyte
58	55	0.058634040941636156	Jag2_Notch2	Erythroid	Hepatocyte
58	64	0.08417908585805599	Jag2_Notch2	Erythroid	SEC
58	70	0.14059085532096696	Jag2_Notch2	Erythroid	Hepatocyte
58	76	0.08451344295606111	Jag2_Notch2	Erythroid	Erythroid
68	72	0.01148686780358164	Jag2_Notch2	Erythroid	Erythroidpro
68	74	0.02435349337739575	Jag2_Notch2	Erythroid	Hepatocyte
68	83	0.01374940555530727	Jag2_Notch2	Erythroid	Hepatocyte
68	100	0.06341285916493375	Jag2_Notch2	Erythroid	Erythroid
68	105	0.022537216729436583	Jag2_Notch2	Erythroid	Erythroid
68	113	0.06755565179758108	Jag2_Notch2	Erythroid	Erythroid
68	115	0.1450645928756582	Jag2_Notch2	Erythroid	Hepatocyte
68	148	0.15111779088752406	Jag2_Notch2	Erythroid	Erythroid
75	33	0.10370923498576615	Jag2_Notch2	Erythroidpro	Erythroid
75	70	0.08682374953301662	Jag2_Notch2	Erythroidpro	Hepatocyte
75	74	0.014871963889420569	Jag2_Notch2	Erythroidpro	Hepatocyte
95	64	0.054854777688744916	Jag2_Notch2	Erythroid	SEC
95	70	0.020180191410535165	Jag2_Notch2	Erythroid	Hepatocyte
95	79	0.04906494816255428	Jag2_Notch2	Erythroid	Erythroidpro
95	90	0.04555426246405001	Jag2_Notch2	Erythroid	Erythroidpro
95	103	0.0804492638148932	Jag2_Notch2	Erythroid	Erythroidpro
95	108	0.0572545055005747	Jag2_Notch2	Erythroid	Erythroidpro
95	130	0.1972602280443142	Jag2_Notch2	Erythroid	Erythroidpro
95	150	0.4269521516218636	Jag2_Notch2	Erythroid	Erythroid
95	162	0.12494802221377976	Jag2_Notch2	Erythroid	Erythroid
95	175	0.016356773851617545	Jag2_Notch2	Erythroid	Erythroid
95	186	0.06504551075950876	Jag2_Notch2	Erythroid	Erythroidpro
95	207	0.0750641387950534	Jag2_Notch2	Erythroid	Erythroid
105	72	0.04838803481843857	Jag2_Notch2	Erythroid	Erythroidpro
105	74	0.08165026748365244	Jag2_Notch2	Erythroid	Hepatocyte
105	82	0.1115913481220567	Jag2_Notch2	Erythroid	Erythroid
105	83	0.06953419132926324	Jag2_Notch2	Erythroid	Hepatocyte
105	87	0.02881062820138815	Jag2_Notch2	Erythroid	Erythroidpro
105	111	0.03713012896386014	Jag2_Notch2	Erythroid	SEC
105	115	0.1365008358556878	Jag2_Notch2	Erythroid	Hepatocyte
105	145	0.09622641390171212	Jag2_Notch2	Erythroid	Erythroidpro
105	153	0.014310221458403655	Jag2_Notch2	Erythroid	Erythroid
105	166	0.06088968972249094	Jag2_Notch2	Erythroid	Erythroid
106	42	0.19009161319444468	Jag2_Notch2	Erythroidpro	Hepatocyte
119	130	0.027337466634003146	Jag2_Notch2	Erythroid	Erythroidpro
119	186	0.2469440801669571	Jag2_Notch2	Erythroid	Erythroidpro
126	74	0.07966715708385828	Jag2_Notch2	Erythroid	Hepatocyte
126	83	0.1860303793346157	Jag2_Notch2	Erythroid	Hepatocyte
126	87	0.22224448141608386	Jag2_Notch2	Erythroid	Erythroidpro
126	111	0.01265124391342414	Jag2_Notch2	Erythroid	SEC
129	113	0.03858733690110581	Jag2_Notch2	SEC	Erythroid
129	153	0.11895544567689054	Jag2_Notch2	SEC	Erythroid
129	164	0.0917425829536176	Jag2_Notch2	SEC	Erythroid
129	186	0.09454904426140241	Jag2_Notch2	SEC	Erythroidpro
129	201	0.013643574905138746	Jag2_Notch2	SEC	Erythroidpro
131	74	0.05398736348908592	Jag2_Notch2	Erythroid	Hepatocyte
131	83	0.1258695474637951	Jag2_Notch2	Erythroid	Hepatocyte
131	87	0.040153620291814095	Jag2_Notch2	Erythroid	Erythroidpro
131	88	0.015415145677623724	Jag2_Notch2	Erythroid	Hepatocyte
131	111	0.020324338551069205	Jag2_Notch2	Erythroid	SEC
153	113	0.05109187989004085	Jag2_Notch2	Erythroid	Erythroid
153	148	0.014909125101707353	Jag2_Notch2	Erythroid	Erythroid
153	160	0.060076971268040714	Jag2_Notch2	Erythroid	SEC
153	164	0.04182308314798515	Jag2_Notch2	Erythroid	Erythroid
153	186	0.06758930438049346	Jag2_Notch2	Erythroid	Erythroidpro
153	201	0.056499888715983396	Jag2_Notch2	Erythroid	Erythroidpro
153	211	0.06060197765652321	Jag2_Notch2	Erythroid	Erythroid
155	74	0.021950472472714113	Jag2_Notch2	Erythroid	Hepatocyte
155	83	0.023507531329916218	Jag2_Notch2	Erythroid	Hepatocyte
155	145	0.1871759871894589	Jag2_Notch2	Erythroid	Erythroidpro
182	153	0.07370376099930849	Jag2_Notch2	Erythroid	Erythroid
182	160	0.019280954084462395	Jag2_Notch2	Erythroid	SEC
182	186	0.055006725334948374	Jag2_Notch2	Erythroid	Erythroidpro
182	201	0.037763231929757377	Jag2_Notch2	Erythroid	Erythroidpro
182	211	0.021791212200001003	Jag2_Notch2	Erythroid	Erythroid
182	220	0.012328062703256827	Jag2_Notch2	Erythroid	Erythroidpro
182	235	0.014371044425399892	Jag2_Notch2	Erythroid	Erythroid
194	235	0.22366801534374983	Jag2_Notch2	Erythroid	Erythroid
211	113	0.04334360478023251	Jag2_Notch2	Erythroid	Erythroid
211	153	0.1318149589772267	Jag2_Notch2	Erythroid	Erythroid
211	160	0.06670702152897644	Jag2_Notch2	Erythroid	SEC
211	186	0.05054439482482344	Jag2_Notch2	Erythroid	Erythroidpro
211	201	0.01539967419365759	Jag2_Notch2	Erythroid	Erythroidpro
211	220	0.05939262548597182	Jag2_Notch2	Erythroid	Erythroidpro
215	113	0.022669999979314265	Jag2_Notch2	Erythroid	Erythroid
215	160	0.1640861734909474	Jag2_Notch2	Erythroid	SEC
215	186	0.06665736703048218	Jag2_Notch2	Erythroid	Erythroidpro
215	211	0.049886940881183	Jag2_Notch2	Erythroid	Erythroid
215	220	0.06616779436287874	Jag2_Notch2	Erythroid	Erythroidpro
216	113	0.11318823891935081	Jag2_Notch2	Erythroidpro	Erythroid
216	148	0.027238662828181062	Jag2_Notch2	Erythroidpro	Erythroid
216	153	0.045755830809144325	Jag2_Notch2	Erythroidpro	Erythroid
216	160	0.02489753693615796	Jag2_Notch2	Erythroidpro	SEC
216	211	0.02818530880640916	Jag2_Notch2	Erythroidpro	Erythroid
216	235	0.025811520337710617	Jag2_Notch2	Erythroidpro	Erythroid
232	160	0.048831029351218545	Jag2_Notch2	Erythroidpro	SEC
232	191	0.02509416846484151	Jag2_Notch2	Erythroidpro	Erythroid
232	204	0.06445028547565164	Jag2_Notch2	Erythroidpro	SEC
232	235	0.028780097050822954	Jag2_Notch2	Erythroidpro	Erythroid
245	160	0.012362931092430184	Jag2_Notch2	Erythroid	SEC
245	186	0.11498519379483131	Jag2_Notch2	Erythroid	Erythroidpro
245	204	0.02924884467101816	Jag2_Notch2	Erythroid	SEC
245	235	0.03623860072460133	Jag2_Notch2	Erythroid	Erythroid
245	252	0.019360902228512465	Jag2_Notch2	Erythroid	Erythroid
246	160	0.010566357385669084	Jag2_Notch2	Erythroidpro	SEC
246	191	0.03379026201006395	Jag2_Notch2	Erythroidpro	Erythroid
246	204	0.038183198177561585	Jag2_Notch2	Erythroidpro	SEC
246	227	0.01049813746615034	Jag2_Notch2	Erythroidpro	Erythroid
246	235	0.19030407585189243	Jag2_Notch2	Erythroidpro	Erythroid
246	241	0.08644003753995441	Jag2_Notch2	Erythroidpro	Erythroid
246	252	0.07374117222166542	Jag2_Notch2	Erythroidpro	Erythroid
246	261	0.13605001328475028	Jag2_Notch2	Erythroidpro	Erythroid
246	270	0.017960532148214026	Jag2_Notch2	Erythroidpro	Erythroid
246	289	0.015092906941583344	Jag2_Notch2	Erythroidpro	Erythroid
263	209	0.1499422930009529	Jag2_Notch2	Erythroid	Erythroidpro
263	256	0.023920962573506	Jag2_Notch2	Erythroid	Erythroidpro
263	267	0.03739718027146154	Jag2_Notch2	Erythroid	Hepatocyte
269	225	0.038448046428475796	Jag2_Notch2	Erythroid	Erythroidpro
275	186	0.0794062549947203	Jag2_Notch2	Erythroid	Erythroidpro
275	204	0.030726598519759434	Jag2_Notch2	Erythroid	SEC
275	235	0.015473550646375183	Jag2_Notch2	Erythroid	Erythroid
288	261	0.19005670264697783	Jag2_Notch2	Erythroidpro	Erythroid
288	265	0.020130323579733895	Jag2_Notch2	Erythroidpro	Erythroid
5	31	0.06190116650028842	Jag2_Notch3	Erythroid	SEC
13	5	0.17101401903255617	Jag2_Notch3	SEC	Erythroid
13	9	0.024874303560447165	Jag2_Notch3	SEC	Erythroid
13	68	0.015262488639126267	Jag2_Notch3	SEC	Erythroid
13	115	0.014966945852557678	Jag2_Notch3	SEC	Hepatocyte
27	31	0.2072923661644774	Jag2_Notch3	Erythroid	SEC
30	31	0.0957138274350006	Jag2_Notch3	Erythroid	SEC
30	115	0.013438518646756636	Jag2_Notch3	Erythroid	Hepatocyte
40	9	0.13743592658599704	Jag2_Notch3	Hepatocyte	Erythroid
40	31	0.07440608948598387	Jag2_Notch3	Hepatocyte	SEC
49	9	0.028827066604996458	Jag2_Notch3	SEC	Erythroid
53	9	0.01358524522190123	Jag2_Notch3	SEC	Erythroid
57	108	0.06088497679349431	Jag2_Notch3	Erythroid	Erythroidpro
58	108	0.04130735862859981	Jag2_Notch3	Erythroid	Erythroidpro
68	115	0.20930034211578258	Jag2_Notch3	Erythroid	Hepatocyte
75	115	0.02295928231491327	Jag2_Notch3	Erythroidpro	Hepatocyte
95	108	0.07717884729537412	Jag2_Notch3	Erythroid	Erythroidpro
95	112	0.22319736628540793	Jag2_Notch3	Erythroid	SEC
95	143	0.0448525028638219	Jag2_Notch3	Erythroid	Erythroid
95	150	0.5127898623667736	Jag2_Notch3	Erythroid	Erythroid
105	68	0.20517551138856216	Jag2_Notch3	Erythroid	Erythroid
105	115	0.1301670423765623	Jag2_Notch3	Erythroid	Hepatocyte
119	108	0.038330941304471455	Jag2_Notch3	Erythroid	Erythroidpro
119	112	0.08136015109868096	Jag2_Notch3	Erythroid	SEC
119	186	0.042617854040100656	Jag2_Notch3	Erythroid	Erythroidpro
126	68	0.05954062261271759	Jag2_Notch3	Erythroid	Erythroid
126	115	0.013800669770105916	Jag2_Notch3	Erythroid	Hepatocyte
129	186	0.05822288242956752	Jag2_Notch3	SEC	Erythroidpro
131	68	0.020685131784562636	Jag2_Notch3	Erythroid	Erythroid
153	113	0.017300232753175073	Jag2_Notch3	Erythroid	Erythroid
153	186	0.03169193693268764	Jag2_Notch3	Erythroid	Erythroidpro
155	68	0.04186500303343149	Jag2_Notch3	Erythroid	Erythroid
155	115	0.01320219971025551	Jag2_Notch3	Erythroid	Hepatocyte
182	186	0.013358830169035416	Jag2_Notch3	Erythroid	Erythroidpro
211	113	0.019056099256159774	Jag2_Notch3	Erythroid	Erythroid
211	186	0.02190955480164216	Jag2_Notch3	Erythroid	Erythroidpro
215	186	0.04306960687775389	Jag2_Notch3	Erythroid	Erythroidpro
216	113	0.03992302626742139	Jag2_Notch3	Erythroidpro	Erythroid
245	186	0.023879923724984778	Jag2_Notch3	Erythroid	Erythroidpro
246	290	0.11607799353987115	Jag2_Notch3	Erythroidpro	Erythroid
288	290	0.05292570077981943	Jag2_Notch3	Erythroidpro	Erythroid
5	52	0.02253933729228021	Jag2_Notch4	Erythroid	Erythroidpro
13	23	0.08856286997756552	Jag2_Notch4	SEC	Erythroid
13	52	0.17819181940824483	Jag2_Notch4	SEC	Erythroidpro
13	63	0.15678499780706417	Jag2_Notch4	SEC	Erythroidpro
30	63	0.16593745485364272	Jag2_Notch4	Erythroid	Erythroidpro
30	98	0.037396453587584574	Jag2_Notch4	Erythroid	Erythroidpro
40	23	0.020801383066110055	Jag2_Notch4	Hepatocyte	Erythroid
49	63	0.015380057824457128	Jag2_Notch4	SEC	Erythroidpro
49	125	0.016828230183881524	Jag2_Notch4	SEC	Erythroidpro
53	63	0.020456969455051776	Jag2_Notch4	SEC	Erythroidpro
53	98	0.020776803727238495	Jag2_Notch4	SEC	Erythroidpro
53	125	0.015806899638991734	Jag2_Notch4	SEC	Erythroidpro
53	131	0.011922352631627072	Jag2_Notch4	SEC	Erythroid
55	20	0.10876733748388452	Jag2_Notch4	Hepatocyte	Erythroid
55	65	0.28012182073119	Jag2_Notch4	Hepatocyte	Erythroidpro
57	65	0.015650610800076018	Jag2_Notch4	Erythroid	Erythroidpro
57	70	0.05720196764780984	Jag2_Notch4	Erythroid	Hepatocyte
58	65	0.05249012023612061	Jag2_Notch4	Erythroid	Erythroidpro
58	70	0.0921819543271798	Jag2_Notch4	Erythroid	Hepatocyte
68	63	0.06413361445726437	Jag2_Notch4	Erythroid	Erythroidpro
68	98	0.01856352025899383	Jag2_Notch4	Erythroid	Erythroidpro
68	107	0.06132008495263793	Jag2_Notch4	Erythroid	Hepatocyte
68	125	0.011857781358179054	Jag2_Notch4	Erythroid	Erythroidpro
95	65	0.014223678808722086	Jag2_Notch4	Erythroid	Erythroidpro
95	112	0.25819823489334565	Jag2_Notch4	Erythroid	SEC
95	119	0.14343979524927322	Jag2_Notch4	Erythroid	Erythroid
95	152	0.1802028716181935	Jag2_Notch4	Erythroid	Erythroid
95	186	0.020475506276537096	Jag2_Notch4	Erythroid	Erythroidpro
105	63	0.06231252417824523	Jag2_Notch4	Erythroid	Erythroidpro
105	68	0.15666847895961314	Jag2_Notch4	Erythroid	Erythroid
105	98	0.012325537594724835	Jag2_Notch4	Erythroid	Erythroidpro
105	107	0.07681190378284503	Jag2_Notch4	Erythroid	Hepatocyte
105	125	0.08754571505236017	Jag2_Notch4	Erythroid	Erythroidpro
105	160	0.013513815568657647	Jag2_Notch4	Erythroid	SEC
106	65	0.025351774266538177	Jag2_Notch4	Erythroidpro	Erythroidpro
119	95	0.0970513217162783	Jag2_Notch4	Erythroid	Erythroid
119	112	0.017006133476977537	Jag2_Notch4	Erythroid	SEC
119	186	0.04378417904155142	Jag2_Notch4	Erythroid	Erythroidpro
126	98	0.07521958803837815	Jag2_Notch4	Erythroid	Erythroidpro
126	107	0.04756872511045142	Jag2_Notch4	Erythroid	Hepatocyte
126	125	0.05176643690709688	Jag2_Notch4	Erythroid	Erythroidpro
129	186	0.01640452583441625	Jag2_Notch4	SEC	Erythroidpro
129	215	0.05485320021102793	Jag2_Notch4	SEC	Erythroid
129	291	0.01659971279014778	Jag2_Notch4	SEC	Erythroid
131	125	0.25155846194087206	Jag2_Notch4	Erythroid	Erythroidpro
153	160	0.1655097079860347	Jag2_Notch4	Erythroid	SEC
155	107	0.01071408014309913	Jag2_Notch4	Erythroid	Hepatocyte
155	125	0.11096742893467644	Jag2_Notch4	Erythroid	Erythroidpro
182	160	0.07024389466641649	Jag2_Notch4	Erythroid	SEC
182	215	0.016079389048982415	Jag2_Notch4	Erythroid	Erythroid
182	291	0.02904912397054878	Jag2_Notch4	Erythroid	Erythroid
194	269	0.07086554588823178	Jag2_Notch4	Erythroid	Erythroid
194	291	0.08924408065021891	Jag2_Notch4	Erythroid	Erythroid
211	160	0.10332206974025349	Jag2_Notch4	Erythroid	SEC
211	215	0.12374932428259301	Jag2_Notch4	Erythroid	Erythroid
215	160	0.2094142464162441	Jag2_Notch4	Erythroid	SEC
215	230	0.02737625671177778	Jag2_Notch4	Erythroid	Erythroidpro
215	291	0.01143472618976886	Jag2_Notch4	Erythroid	Erythroid
216	160	0.06923818376476734	Jag2_Notch4	Erythroidpro	SEC
216	215	0.032496507301233185	Jag2_Notch4	Erythroidpro	Erythroid
216	291	0.04112791518384852	Jag2_Notch4	Erythroidpro	Erythroid
232	160	0.03251281418279376	Jag2_Notch4	Erythroidpro	SEC
232	214	0.12625269621950946	Jag2_Notch4	Erythroidpro	Erythroid
232	291	0.040957083434038366	Jag2_Notch4	Erythroidpro	Erythroid
245	160	0.012007262511676707	Jag2_Notch4	Erythroid	SEC
245	230	0.11298193548455276	Jag2_Notch4	Erythroid	Erythroidpro
245	259	0.010885360596967491	Jag2_Notch4	Erythroid	Erythroidpro
245	291	0.07364407409254127	Jag2_Notch4	Erythroid	Erythroid
246	160	0.013882499018683853	Jag2_Notch4	Erythroidpro	SEC
246	180	0.019795098425088784	Jag2_Notch4	Erythroidpro	Erythroid
246	214	0.011310963015188044	Jag2_Notch4	Erythroidpro	Erythroid
246	224	0.030192441287005465	Jag2_Notch4	Erythroidpro	Erythroid
246	237	0.040766781885344515	Jag2_Notch4	Erythroidpro	Erythroid
246	290	0.011369585291662133	Jag2_Notch4	Erythroidpro	Erythroid
246	291	0.38437064425553513	Jag2_Notch4	Erythroidpro	Erythroid
263	209	0.20440846548327218	Jag2_Notch4	Erythroid	Erythroidpro
275	209	0.01075251753390837	Jag2_Notch4	Erythroid	Erythroidpro
275	259	0.029979235547674687	Jag2_Notch4	Erythroid	Erythroidpro
275	291	0.08431587327321201	Jag2_Notch4	Erythroid	Erythroid
288	290	0.01726921257536736	Jag2_Notch4	Erythroidpro	Erythroid
288	291	0.09036653552441377	Jag2_Notch4	Erythroidpro	Erythroid
31	17	0.32122462563721094	Dll1_Notch2	SEC	Erythroid
31	27	0.03116818588047597	Dll1_Notch2	SEC	Erythroid
31	33	0.0856815519596803	Dll1_Notch2	SEC	Erythroid
43	3	0.02958775664919391	Dll1_Notch2	Erythroid	Erythroidpro
43	31	0.07814567044988875	Dll1_Notch2	Erythroid	SEC
43	72	0.20153227608907243	Dll1_Notch2	Erythroid	Erythroidpro
43	74	0.08882088518724929	Dll1_Notch2	Erythroid	Hepatocyte
43	148	0.012458134137537866	Dll1_Notch2	Erythroid	Erythroid
53	3	0.020183491502673463	Dll1_Notch2	SEC	Erythroidpro
53	17	0.06245172900803589	Dll1_Notch2	SEC	Erythroid
53	27	0.11559085550849765	Dll1_Notch2	SEC	Erythroid
53	63	0.03759259932627999	Dll1_Notch2	SEC	Erythroidpro
53	72	0.1421403847277696	Dll1_Notch2	SEC	Erythroidpro
53	74	0.33520581976173314	Dll1_Notch2	SEC	Hepatocyte
53	83	0.2174246274412997	Dll1_Notch2	SEC	Hepatocyte
53	87	0.17103493887434604	Dll1_Notch2	SEC	Erythroidpro
53	88	0.05613805627003154	Dll1_Notch2	SEC	Hepatocyte
53	100	0.03427017845045962	Dll1_Notch2	SEC	Erythroid
53	105	0.020769617178865125	Dll1_Notch2	SEC	Erythroid
53	115	0.12774778373568474	Dll1_Notch2	SEC	Hepatocyte
53	131	0.04372312003306452	Dll1_Notch2	SEC	Erythroid
53	148	0.31144559945651906	Dll1_Notch2	SEC	Erythroid
59	42	0.08576772394452792	Dll1_Notch2	SEC	Hepatocyte
59	103	0.09078306996975523	Dll1_Notch2	SEC	Erythroidpro
59	117	0.08202122508316766	Dll1_Notch2	SEC	Erythroidpro
59	130	0.10496855046313362	Dll1_Notch2	SEC	Erythroidpro
59	150	0.05144074505472689	Dll1_Notch2	SEC	Erythroid
65	1	0.07064404077246397	Dll1_Notch2	Erythroidpro	Erythroid
65	34	0.059245132300207226	Dll1_Notch2	Erythroidpro	SEC
65	36	0.023926700087949927	Dll1_Notch2	Erythroidpro	Erythroid
65	42	0.353394616483956	Dll1_Notch2	Erythroidpro	Hepatocyte
65	45	0.055417754454233144	Dll1_Notch2	Erythroidpro	Erythroid
65	54	0.13119824832290344	Dll1_Notch2	Erythroidpro	Hepatocyte
65	55	0.2628860337512808	Dll1_Notch2	Erythroidpro	Hepatocyte
65	61	0.03084645435975683	Dll1_Notch2	Erythroidpro	Hepatocyte
65	64	0.30866307662832837	Dll1_Notch2	Erythroidpro	SEC
65	70	0.32888825872507405	Dll1_Notch2	Erythroidpro	Hepatocyte
65	76	0.0781667307695022	Dll1_Notch2	Erythroidpro	Erythroid
65	90	0.03356286791114714	Dll1_Notch2	Erythroidpro	Erythroidpro
65	103	0.05159594350434611	Dll1_Notch2	Erythroidpro	Erythroidpro
65	130	0.12928944321430935	Dll1_Notch2	Erythroidpro	Erythroidpro
131	74	0.06500164098688209	Dll1_Notch2	Erythroid	Hepatocyte
131	83	0.14021071159597082	Dll1_Notch2	Erythroid	Hepatocyte
131	87	0.047419414659026056	Dll1_Notch2	Erythroid	Erythroidpro
131	111	0.040708789865599095	Dll1_Notch2	Erythroid	SEC
131	145	0.06403557491759303	Dll1_Notch2	Erythroid	Erythroidpro
161	150	0.18670444822555576	Dll1_Notch2	SEC	Erythroid
161	153	0.017223536509495145	Dll1_Notch2	SEC	Erythroid
161	162	0.016102752982829843	Dll1_Notch2	SEC	Erythroid
161	175	0.029681929725539735	Dll1_Notch2	SEC	Erythroid
161	186	0.16254711880985798	Dll1_Notch2	SEC	Erythroidpro
161	207	0.06135382619891699	Dll1_Notch2	SEC	Erythroid
169	150	0.16850301826793443	Dll1_Notch2	Erythroidpro	Erythroid
169	162	0.0423773527650814	Dll1_Notch2	Erythroidpro	Erythroid
169	179	0.012924094545836715	Dll1_Notch2	Erythroidpro	Erythroid
169	207	0.0416709039103225	Dll1_Notch2	Erythroidpro	Erythroid
169	209	0.05382191752442618	Dll1_Notch2	Erythroidpro	Erythroidpro
195	160	0.0556353541606055	Dll1_Notch2	Erythroid	SEC
195	186	0.42406328489064354	Dll1_Notch2	Erythroid	Erythroidpro
195	204	0.06527347611951602	Dll1_Notch2	Erythroid	SEC
236	187	0.02324407610185327	Dll1_Notch2	Erythroidpro	Erythroid
236	204	0.018549099777191252	Dll1_Notch2	Erythroidpro	SEC
236	227	0.1261631400351214	Dll1_Notch2	Erythroidpro	Erythroid
236	265	0.04066020334146346	Dll1_Notch2	Erythroidpro	Erythroid
236	270	0.16723236642236206	Dll1_Notch2	Erythroidpro	Erythroid
240	235	0.039695091982423	Dll1_Notch2	Erythroidpro	Erythroid
240	261	0.17747806502836022	Dll1_Notch2	Erythroidpro	Erythroid
251	235	0.23654610824403924	Dll1_Notch2	Erythroidpro	Erythroid
251	241	0.13043288356766247	Dll1_Notch2	Erythroidpro	Erythroid
251	261	0.036846029670316645	Dll1_Notch2	Erythroidpro	Erythroid
269	225	0.03948399827139891	Dll1_Notch2	Erythroid	Erythroidpro
290	261	0.03952065033108716	Dll1_Notch2	Erythroid	Erythroid
