source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
213	286	0.05872369346731704	Jag2_Notch1	Hepatocyte	Erythroid
215	176	0.014773522353504882	Jag2_Notch1	Erythroidpro	Erythroid
215	211	0.010733107432478683	Jag2_Notch1	Erythroidpro	Erythroid
215	286	0.06621641545128236	Jag2_Notch1	Erythroidpro	Erythroid
215	344	0.04805803863925721	Jag2_Notch1	Erythroidpro	Erythroidpro
220	152	0.018031186066426005	Jag2_Notch1	Erythroidpro	Erythroid
220	162	0.07152300694081908	Jag2_Notch1	Erythroidpro	Erythroid
220	236	0.021248878983058238	Jag2_Notch1	Erythroidpro	Hepatocyte
221	130	0.11318793823008912	Jag2_Notch1	Erythroid	Myeloid
221	203	0.011612864020988042	Jag2_Notch1	Erythroid	Erythroidpro
221	243	0.06297439131566147	Jag2_Notch1	Erythroid	Hepatocyte
221	257	0.16990132548909098	Jag2_Notch1	Erythroid	SEC
221	284	0.1113811044439092	Jag2_Notch1	Erythroid	Erythroidpro
223	88	0.03960368656426528	Jag2_Notch1	Erythroidpro	Erythroid
223	176	0.0353285736482784	Jag2_Notch1	Erythroidpro	Erythroid
223	211	0.031537319922831715	Jag2_Notch1	Erythroidpro	Erythroid
223	286	0.01374272604593677	Jag2_Notch1	Erythroidpro	Erythroid
231	162	0.0446315492623379	Jag2_Notch1	Erythroidpro	Erythroid
231	198	0.11369389582270775	Jag2_Notch1	Erythroidpro	Erythroid
231	236	0.015352309882086313	Jag2_Notch1	Erythroidpro	Hepatocyte
231	237	0.0519600212336008	Jag2_Notch1	Erythroidpro	Erythroidpro
244	257	0.01944683320240312	Jag2_Notch1	Erythroid	SEC
261	257	0.02725904056665168	Jag2_Notch1	Erythroid	SEC
261	284	0.08072388914905348	Jag2_Notch1	Erythroid	Erythroidpro
261	304	0.13797844988920419	Jag2_Notch1	Erythroid	Erythroid
261	326	0.8166416484608929	Jag2_Notch1	Erythroid	Erythroid
265	220	0.02256226519993507	Jag2_Notch1	Erythroid	Erythroidpro
265	237	0.1004862155756667	Jag2_Notch1	Erythroid	Erythroidpro
265	335	0.1145387049119741	Jag2_Notch1	Erythroid	Erythroidpro
265	344	0.015994878611751095	Jag2_Notch1	Erythroid	Erythroidpro
267	266	0.11185584503385951	Jag2_Notch1	Erythroidpro	Erythroid
267	286	0.10512618241036102	Jag2_Notch1	Erythroidpro	Erythroid
267	344	0.03545413882271516	Jag2_Notch1	Erythroidpro	Erythroidpro
274	241	0.02247015164774144	Jag2_Notch1	Erythroidpro	Hepatocyte
274	286	0.029372117535509466	Jag2_Notch1	Erythroidpro	Erythroid
274	344	0.08920201409511233	Jag2_Notch1	Erythroidpro	Erythroidpro
275	286	0.07275133498029646	Jag2_Notch1	Erythroidpro	Erythroid
276	176	0.046085473800221675	Jag2_Notch1	Erythroid	Erythroid
276	203	0.09675359954466134	Jag2_Notch1	Erythroid	Erythroidpro
276	211	0.08372156448083916	Jag2_Notch1	Erythroid	Erythroid
280	237	0.15872389937045622	Jag2_Notch1	Erythroidpro	Erythroidpro
285	325	0.12174349474571404	Jag2_Notch1	Erythroid	Erythroidpro
285	344	0.04965746249902061	Jag2_Notch1	Erythroid	Erythroidpro
292	176	0.1804921278470565	Jag2_Notch1	Erythroid	Erythroid
292	211	0.08438477785800057	Jag2_Notch1	Erythroid	Erythroid
292	241	0.10896594639845122	Jag2_Notch1	Erythroid	Hepatocyte
292	243	0.0650030496804823	Jag2_Notch1	Erythroid	Hepatocyte
292	284	0.1482382554874419	Jag2_Notch1	Erythroid	Erythroidpro
292	325	0.022049227597114474	Jag2_Notch1	Erythroid	Erythroidpro
307	176	0.027798698637300345	Jag2_Notch1	Erythroid	Erythroid
307	244	0.03808740710832622	Jag2_Notch1	Erythroid	Erythroid
307	284	0.07106002573268524	Jag2_Notch1	Erythroid	Erythroidpro
308	284	0.026153208561904645	Jag2_Notch1	Erythroid	Erythroidpro
308	325	0.01652011717390838	Jag2_Notch1	Erythroid	Erythroidpro
308	344	0.0476287811527005	Jag2_Notch1	Erythroid	Erythroidpro
311	296	0.30159622712848416	Jag2_Notch1	Erythroidpro	Erythroid
325	176	0.010620471565610112	Jag2_Notch1	Erythroidpro	Erythroid
325	241	0.04851355845450057	Jag2_Notch1	Erythroidpro	Hepatocyte
325	308	0.04815329823893347	Jag2_Notch1	Erythroidpro	Erythroid
325	344	0.0449874645083169	Jag2_Notch1	Erythroidpro	Erythroidpro
326	284	0.03301203712336653	Jag2_Notch1	Erythroid	Erythroidpro
341	176	0.02181983056879589	Jag2_Notch1	Erythroid	Erythroid
341	244	0.043800865516672005	Jag2_Notch1	Erythroid	Erythroid
341	284	0.032969569443833065	Jag2_Notch1	Erythroid	Erythroidpro
347	220	0.02288337617125852	Jag2_Notch1	Erythroidpro	Erythroidpro
347	237	0.43789704786422745	Jag2_Notch1	Erythroidpro	Erythroidpro
350	296	0.011561691122859066	Jag2_Notch1	Erythroidpro	Erythroid
1	9	0.17186023112632698	Jag2_Notch2	Erythroid	Erythroid
1	12	0.01052909590223071	Jag2_Notch2	Erythroid	Erythroid
1	45	0.011867696141323672	Jag2_Notch2	Erythroid	Erythroidpro
1	60	0.04486970266475482	Jag2_Notch2	Erythroid	Erythroidpro
1	73	0.149870965298414	Jag2_Notch2	Erythroid	Erythroidpro
1	97	0.06063816105981967	Jag2_Notch2	Erythroid	SEC
1	102	0.09973927299010886	Jag2_Notch2	Erythroid	SEC
3	83	0.1296516369318908	Jag2_Notch2	Erythroidpro	Erythroid
3	91	0.12120671933507061	Jag2_Notch2	Erythroidpro	Erythroid
8	1	0.1412998348897633	Jag2_Notch2	Erythroid	Erythroid
8	73	0.08058619630611054	Jag2_Notch2	Erythroid	Erythroidpro
12	1	0.16075096025894553	Jag2_Notch2	Erythroid	Erythroid
12	73	0.04966781724197648	Jag2_Notch2	Erythroid	Erythroidpro
20	1	0.15099811954927284	Jag2_Notch2	Erythroid	Erythroid
20	15	0.2435969054823096	Jag2_Notch2	Erythroid	Erythroid
20	60	0.02412451557691629	Jag2_Notch2	Erythroid	Erythroidpro
20	73	0.04523310403961718	Jag2_Notch2	Erythroid	Erythroidpro
20	97	0.011650342667838149	Jag2_Notch2	Erythroid	SEC
20	102	0.014745988952496507	Jag2_Notch2	Erythroid	SEC
22	1	0.30430151207484263	Jag2_Notch2	Erythroid	Erythroid
22	9	0.04452736676562636	Jag2_Notch2	Erythroid	Erythroid
22	15	0.024953253453802275	Jag2_Notch2	Erythroid	Erythroid
22	73	0.038549635908643284	Jag2_Notch2	Erythroid	Erythroidpro
46	1	0.1220807754840421	Jag2_Notch2	Hepatocyte	Erythroid
46	3	0.1909614443631302	Jag2_Notch2	Hepatocyte	Erythroidpro
46	15	0.01296110984864859	Jag2_Notch2	Hepatocyte	Erythroid
46	37	0.013264497958347657	Jag2_Notch2	Hepatocyte	Erythroidpro
46	55	0.16090093883849968	Jag2_Notch2	Hepatocyte	Erythroid
46	102	0.017437383949380263	Jag2_Notch2	Hepatocyte	SEC
53	73	0.07717298167594397	Jag2_Notch2	Erythroid	Erythroidpro
53	92	0.012553074214164938	Jag2_Notch2	Erythroid	Erythroidpro
67	97	0.29830021217382513	Jag2_Notch2	Erythroidpro	SEC
67	102	0.055309706547498144	Jag2_Notch2	Erythroidpro	SEC
70	73	0.04838374806975665	Jag2_Notch2	Erythroid	Erythroidpro
70	97	0.04735770787666504	Jag2_Notch2	Erythroid	SEC
70	111	0.1159996478514147	Jag2_Notch2	Erythroid	Myeloid
70	119	0.010836973092719587	Jag2_Notch2	Erythroid	Erythroidpro
76	92	0.038135151053754576	Jag2_Notch2	Erythroid	Erythroidpro
76	183	0.024550529175466167	Jag2_Notch2	Erythroid	Erythroidpro
84	1	0.08547525740221762	Jag2_Notch2	Erythroid	Erythroid
84	73	0.1608866245452092	Jag2_Notch2	Erythroid	Erythroidpro
84	97	0.06263236879520358	Jag2_Notch2	Erythroid	SEC
99	30	0.10775078712791386	Jag2_Notch2	Hepatocyte	Erythroid
99	62	0.07696414470343692	Jag2_Notch2	Hepatocyte	Erythroid
99	73	0.07386481502337741	Jag2_Notch2	Hepatocyte	Erythroidpro
99	97	0.011189419707378967	Jag2_Notch2	Hepatocyte	SEC
99	121	0.011620628591603751	Jag2_Notch2	Hepatocyte	Erythroid
102	1	0.04043333564318566	Jag2_Notch2	SEC	Erythroid
102	3	0.15399802436500734	Jag2_Notch2	SEC	Erythroidpro
102	37	0.03555394262158866	Jag2_Notch2	SEC	Erythroidpro
102	66	0.02809383705216316	Jag2_Notch2	SEC	Erythroidpro
102	83	0.01336076653904375	Jag2_Notch2	SEC	Erythroid
102	94	0.07122537102581888	Jag2_Notch2	SEC	Erythroid
102	101	0.17076040897900918	Jag2_Notch2	SEC	Erythroidpro
110	67	0.08109272533560435	Jag2_Notch2	Erythroidpro	Erythroidpro
110	83	0.26361720545592326	Jag2_Notch2	Erythroidpro	Erythroid
110	94	0.03438706437448559	Jag2_Notch2	Erythroidpro	Erythroid
110	97	0.1341473699028654	Jag2_Notch2	Erythroidpro	SEC
110	100	0.02515138511006814	Jag2_Notch2	Erythroidpro	Erythroid
110	102	0.1957830301095699	Jag2_Notch2	Erythroidpro	SEC
110	119	0.14160151326165293	Jag2_Notch2	Erythroidpro	Erythroidpro
110	133	0.07592322941369807	Jag2_Notch2	Erythroidpro	Hepatocyte
110	135	0.016744618331655598	Jag2_Notch2	Erythroidpro	Erythroidpro
110	147	0.021734953439972716	Jag2_Notch2	Erythroidpro	Erythroid
110	152	0.010249490772312473	Jag2_Notch2	Erythroidpro	Erythroid
110	156	0.05630778298645138	Jag2_Notch2	Erythroidpro	Erythroid
110	162	0.05609786724818383	Jag2_Notch2	Erythroidpro	Erythroid
110	212	0.08753726034814993	Jag2_Notch2	Erythroidpro	Erythroid
110	219	0.03395128800213998	Jag2_Notch2	Erythroidpro	Erythroid
120	97	0.014161200133177758	Jag2_Notch2	Erythroidpro	SEC
120	100	0.14862271778635147	Jag2_Notch2	Erythroidpro	Erythroid
120	111	0.04928559935976662	Jag2_Notch2	Erythroidpro	Myeloid
120	121	0.11517060108642005	Jag2_Notch2	Erythroidpro	Erythroid
124	37	0.023178612893893332	Jag2_Notch2	Erythroid	Erythroidpro
124	83	0.03726744566919747	Jag2_Notch2	Erythroid	Erythroid
124	97	0.0511326162006687	Jag2_Notch2	Erythroid	SEC
124	102	0.023568784952776502	Jag2_Notch2	Erythroid	SEC
124	110	0.1305281560880484	Jag2_Notch2	Erythroid	Erythroidpro
124	119	0.04791994820486016	Jag2_Notch2	Erythroid	Erythroidpro
126	73	0.02525949340600827	Jag2_Notch2	Erythroid	Erythroidpro
126	92	0.10023998403748592	Jag2_Notch2	Erythroid	Erythroidpro
139	37	0.0639828307146517	Jag2_Notch2	Erythroid	Erythroidpro
139	83	0.2049090709082551	Jag2_Notch2	Erythroid	Erythroid
140	73	0.04268564928779898	Jag2_Notch2	Erythroid	Erythroidpro
140	97	0.04070648538780041	Jag2_Notch2	Erythroid	SEC
140	111	0.12454328515969007	Jag2_Notch2	Erythroid	Myeloid
140	119	0.010118696751959444	Jag2_Notch2	Erythroid	Erythroidpro
144	97	0.013216640579291674	Jag2_Notch2	Erythroid	SEC
144	119	0.13028306995018785	Jag2_Notch2	Erythroid	Erythroidpro
144	135	0.02859839487245851	Jag2_Notch2	Erythroid	Erythroidpro
144	203	0.014286044307799827	Jag2_Notch2	Erythroid	Erythroidpro
161	97	0.020739471665221432	Jag2_Notch2	Erythroidpro	SEC
161	121	0.03289665241643996	Jag2_Notch2	Erythroidpro	Erythroid
161	182	0.031628618442762414	Jag2_Notch2	Erythroidpro	SEC
161	340	0.020853868910222183	Jag2_Notch2	Erythroidpro	Erythroidpro
162	83	0.059717719429216366	Jag2_Notch2	Erythroid	Erythroid
162	147	0.02783503361437675	Jag2_Notch2	Erythroid	Erythroid
162	152	0.0666729118813391	Jag2_Notch2	Erythroid	Erythroid
162	212	0.021724892056938918	Jag2_Notch2	Erythroid	Erythroid
162	234	0.09451657976099499	Jag2_Notch2	Erythroid	Erythroid
176	183	0.04926924075321766	Jag2_Notch2	Erythroid	Erythroidpro
176	204	0.01033863048073554	Jag2_Notch2	Erythroid	Erythroidpro
176	243	0.04789218977930289	Jag2_Notch2	Erythroid	Hepatocyte
176	257	0.021249819174177346	Jag2_Notch2	Erythroid	SEC
176	301	0.0100032477538117	Jag2_Notch2	Erythroid	Erythroidpro
177	100	0.013884811400758685	Jag2_Notch2	Erythroidpro	Erythroid
177	121	0.04783473122039361	Jag2_Notch2	Erythroidpro	Erythroid
177	153	0.06718073235798423	Jag2_Notch2	Erythroidpro	Erythroid
177	187	0.046100479277409914	Jag2_Notch2	Erythroidpro	Erythroid
177	221	0.018628622055196473	Jag2_Notch2	Erythroidpro	Erythroid
177	222	0.027681378741970783	Jag2_Notch2	Erythroidpro	Hepatocyte
177	225	0.025377012124212412	Jag2_Notch2	Erythroidpro	Erythroid
177	256	0.04928901698026334	Jag2_Notch2	Erythroidpro	Erythroid
177	259	0.14284791640915512	Jag2_Notch2	Erythroidpro	Hepatocyte
177	262	0.04581499235743967	Jag2_Notch2	Erythroidpro	Erythroid
177	278	0.1193452969956568	Jag2_Notch2	Erythroidpro	Erythroid
177	340	0.07248598983274088	Jag2_Notch2	Erythroidpro	Erythroidpro
177	351	0.09986584313591929	Jag2_Notch2	Erythroidpro	Erythroid
182	119	0.01979252585098395	Jag2_Notch2	SEC	Erythroidpro
182	234	0.028082023259899853	Jag2_Notch2	SEC	Erythroid
182	278	0.09320661531384065	Jag2_Notch2	SEC	Erythroid
182	340	0.05099417850230184	Jag2_Notch2	SEC	Erythroidpro
207	119	0.024609030034998564	Jag2_Notch2	Erythroidpro	Erythroidpro
207	162	0.010190064113697184	Jag2_Notch2	Erythroidpro	Erythroid
207	212	0.19382033918626754	Jag2_Notch2	Erythroidpro	Erythroid
207	234	0.04153000009057487	Jag2_Notch2	Erythroidpro	Erythroid
208	88	0.019682211177385705	Jag2_Notch2	Erythroidpro	Erythroid
208	100	0.04336672179109685	Jag2_Notch2	Erythroidpro	Erythroid
208	111	0.02368427683366562	Jag2_Notch2	Erythroidpro	Myeloid
208	121	0.12415564763353872	Jag2_Notch2	Erythroidpro	Erythroid
208	130	0.043577044720874904	Jag2_Notch2	Erythroidpro	Myeloid
208	153	0.12446060561668393	Jag2_Notch2	Erythroidpro	Erythroid
208	187	0.12525882511453915	Jag2_Notch2	Erythroidpro	Erythroid
208	221	0.05372930026489186	Jag2_Notch2	Erythroidpro	Erythroid
208	225	0.029701727368276018	Jag2_Notch2	Erythroidpro	Erythroid
208	256	0.06635828040866466	Jag2_Notch2	Erythroidpro	Erythroid
208	259	0.07235595182576852	Jag2_Notch2	Erythroidpro	Hepatocyte
213	97	0.04270910342916367	Jag2_Notch2	Hepatocyte	SEC
213	100	0.06038402177536145	Jag2_Notch2	Hepatocyte	Erythroid
213	111	0.028411411971838708	Jag2_Notch2	Hepatocyte	Myeloid
213	119	0.13700641607155484	Jag2_Notch2	Hepatocyte	Erythroidpro
213	121	0.10223066938246803	Jag2_Notch2	Hepatocyte	Erythroid
213	135	0.050769457868513765	Jag2_Notch2	Hepatocyte	Erythroidpro
213	182	0.03368689559842757	Jag2_Notch2	Hepatocyte	SEC
213	183	0.03503462376214039	Jag2_Notch2	Hepatocyte	Erythroidpro
213	187	0.017802978080241744	Jag2_Notch2	Hepatocyte	Erythroid
213	203	0.0931210396382662	Jag2_Notch2	Hepatocyte	Erythroidpro
213	212	0.016251378314719088	Jag2_Notch2	Hepatocyte	Erythroid
213	219	0.016422961942778706	Jag2_Notch2	Hepatocyte	Erythroid
213	225	0.031816306876122545	Jag2_Notch2	Hepatocyte	Erythroid
215	259	0.02209912080509162	Jag2_Notch2	Erythroidpro	Hepatocyte
215	262	0.055603151447862605	Jag2_Notch2	Erythroidpro	Erythroid
215	278	0.11006945387112334	Jag2_Notch2	Erythroidpro	Erythroid
215	340	0.02215458501006652	Jag2_Notch2	Erythroidpro	Erythroidpro
220	234	0.03298191470083711	Jag2_Notch2	Erythroidpro	Erythroid
220	253	0.08190211532896845	Jag2_Notch2	Erythroidpro	Erythroidpro
220	258	0.19184531008577305	Jag2_Notch2	Erythroidpro	Erythroid
220	282	0.051266213569833165	Jag2_Notch2	Erythroidpro	Erythroid
221	92	0.011715564280993459	Jag2_Notch2	Erythroid	Erythroidpro
221	130	0.05585325756048133	Jag2_Notch2	Erythroid	Myeloid
221	183	0.17299650219513482	Jag2_Notch2	Erythroid	Erythroidpro
221	203	0.04881067343547872	Jag2_Notch2	Erythroid	Erythroidpro
221	204	0.22215715262897537	Jag2_Notch2	Erythroid	Erythroidpro
221	243	0.02484511832824354	Jag2_Notch2	Erythroid	Hepatocyte
221	256	0.0145510293109513	Jag2_Notch2	Erythroid	Erythroid
221	257	0.09738899946211664	Jag2_Notch2	Erythroid	SEC
221	259	0.02922435718325953	Jag2_Notch2	Erythroid	Hepatocyte
221	292	0.027264525904818353	Jag2_Notch2	Erythroid	Erythroid
223	121	0.03121901818684024	Jag2_Notch2	Erythroidpro	Erythroid
223	225	0.17045115868069688	Jag2_Notch2	Erythroidpro	Erythroid
223	259	0.0225106059114131	Jag2_Notch2	Erythroidpro	Hepatocyte
231	147	0.011232850549913326	Jag2_Notch2	Erythroidpro	Erythroid
231	234	0.23926552641664864	Jag2_Notch2	Erythroidpro	Erythroid
231	237	0.08739579566406451	Jag2_Notch2	Erythroidpro	Erythroidpro
244	257	0.010676534832190767	Jag2_Notch2	Erythroid	SEC
261	257	0.02122162922331366	Jag2_Notch2	Erythroid	SEC
261	284	0.021479354624681424	Jag2_Notch2	Erythroid	Erythroidpro
261	290	0.06491352398518888	Jag2_Notch2	Erythroid	Erythroid
261	292	0.02260712233960439	Jag2_Notch2	Erythroid	Erythroid
261	301	0.05480054253534588	Jag2_Notch2	Erythroid	Erythroidpro
261	307	0.1229804493945287	Jag2_Notch2	Erythroid	Erythroid
261	320	0.33712916868205617	Jag2_Notch2	Erythroid	Erythroid
261	326	0.3075193145704557	Jag2_Notch2	Erythroid	Erythroid
261	341	0.10417733367114194	Jag2_Notch2	Erythroid	Erythroid
261	345	0.3129626842002755	Jag2_Notch2	Erythroid	Erythroid
265	237	0.10895263831847295	Jag2_Notch2	Erythroid	Erythroidpro
265	253	0.13789885769765423	Jag2_Notch2	Erythroid	Erythroidpro
265	335	0.18234428124796043	Jag2_Notch2	Erythroid	Erythroidpro
265	340	0.010764818555651456	Jag2_Notch2	Erythroid	Erythroidpro
267	222	0.028448932374075423	Jag2_Notch2	Erythroidpro	Hepatocyte
267	259	0.015192525165203186	Jag2_Notch2	Erythroidpro	Hepatocyte
267	262	0.044458884957231375	Jag2_Notch2	Erythroidpro	Erythroid
267	278	0.12917785854997896	Jag2_Notch2	Erythroidpro	Erythroid
267	340	0.028529548166615317	Jag2_Notch2	Erythroidpro	Erythroidpro
267	351	0.060785159838187414	Jag2_Notch2	Erythroidpro	Erythroid
274	250	0.04501555179260157	Jag2_Notch2	Erythroidpro	Myeloid
274	278	0.1614807331025288	Jag2_Notch2	Erythroidpro	Erythroid
274	340	0.015278175678881609	Jag2_Notch2	Erythroidpro	Erythroidpro
274	345	0.011619051536082912	Jag2_Notch2	Erythroidpro	Erythroid
274	351	0.2064062060130262	Jag2_Notch2	Erythroidpro	Erythroid
275	234	0.01684703700349954	Jag2_Notch2	Erythroidpro	Erythroid
275	278	0.18193072862773257	Jag2_Notch2	Erythroidpro	Erythroid
276	183	0.014156308391995973	Jag2_Notch2	Erythroid	Erythroidpro
276	203	0.13855757734711957	Jag2_Notch2	Erythroid	Erythroidpro
276	259	0.1545645914597518	Jag2_Notch2	Erythroid	Hepatocyte
280	237	0.21397596583722214	Jag2_Notch2	Erythroidpro	Erythroidpro
280	265	0.018625455674334178	Jag2_Notch2	Erythroidpro	Erythroid
280	355	0.011718428582208533	Jag2_Notch2	Erythroidpro	Hepatocyte
285	301	0.05594807545682066	Jag2_Notch2	Erythroid	Erythroidpro
285	324	0.016180628489440525	Jag2_Notch2	Erythroid	Erythroidpro
285	325	0.09533536747404085	Jag2_Notch2	Erythroid	Erythroidpro
285	340	0.03867887763246431	Jag2_Notch2	Erythroid	Erythroidpro
292	170	0.014407752665508894	Jag2_Notch2	Erythroid	Erythroid
292	183	0.03250652326307432	Jag2_Notch2	Erythroid	Erythroidpro
292	187	0.06860565653002527	Jag2_Notch2	Erythroid	Erythroid
292	203	0.04406714568693884	Jag2_Notch2	Erythroid	Erythroidpro
292	221	0.0624019557236166	Jag2_Notch2	Erythroid	Erythroid
292	222	0.04903811264698529	Jag2_Notch2	Erythroid	Hepatocyte
292	243	0.06950942353017606	Jag2_Notch2	Erythroid	Hepatocyte
292	250	0.0227482066139758	Jag2_Notch2	Erythroid	Myeloid
292	259	0.03206791322175868	Jag2_Notch2	Erythroid	Hepatocyte
292	284	0.09293842021872822	Jag2_Notch2	Erythroid	Erythroidpro
292	301	0.1322851675502695	Jag2_Notch2	Erythroid	Erythroidpro
292	325	0.015484350807661784	Jag2_Notch2	Erythroid	Erythroidpro
307	301	0.1258372079788326	Jag2_Notch2	Erythroid	Erythroidpro
308	301	0.1324771724128093	Jag2_Notch2	Erythroid	Erythroidpro
311	278	0.24917350908388808	Jag2_Notch2	Erythroidpro	Erythroid
311	351	0.06612102781444568	Jag2_Notch2	Erythroidpro	Erythroid
325	278	0.1084053314308965	Jag2_Notch2	Erythroidpro	Erythroid
325	345	0.0247835708827303	Jag2_Notch2	Erythroidpro	Erythroid
325	351	0.3000098817474318	Jag2_Notch2	Erythroidpro	Erythroid
326	301	0.05642008318808788	Jag2_Notch2	Erythroid	Erythroidpro
341	301	0.09284666179032745	Jag2_Notch2	Erythroid	Erythroidpro
347	237	0.33459078598357567	Jag2_Notch2	Erythroidpro	Erythroidpro
347	258	0.03723589235324865	Jag2_Notch2	Erythroidpro	Erythroid
347	265	0.014005531219334663	Jag2_Notch2	Erythroidpro	Erythroid
347	293	0.05973016065038624	Jag2_Notch2	Erythroidpro	Erythroid
347	355	0.34914249414319254	Jag2_Notch2	Erythroidpro	Hepatocyte
350	278	0.16781808688102925	Jag2_Notch2	Erythroidpro	Erythroid
3	91	0.1141408555710445	Jag2_Notch3	Erythroidpro	Erythroid
20	1	0.07108365326223418	Jag2_Notch3	Erythroid	Erythroid
22	1	0.12348810821549602	Jag2_Notch3	Erythroid	Erythroid
46	1	0.06752918786834758	Jag2_Notch3	Hepatocyte	Erythroid
67	144	0.0621154521851416	Jag2_Notch3	Erythroidpro	Erythroid
102	1	0.012473345509554626	Jag2_Notch3	SEC	Erythroid
110	144	0.2977509792270362	Jag2_Notch3	Erythroidpro	Erythroid
120	144	0.12749208520465263	Jag2_Notch3	Erythroidpro	Erythroid
124	144	0.07129639141342717	Jag2_Notch3	Erythroid	Erythroid
139	91	0.011465929655419423	Jag2_Notch3	Erythroid	Erythroid
161	144	0.19600532861664002	Jag2_Notch3	Erythroidpro	Erythroid
177	144	0.24532490698886322	Jag2_Notch3	Erythroidpro	Erythroid
182	144	0.12472772472676684	Jag2_Notch3	SEC	Erythroid
207	144	0.07456567277380173	Jag2_Notch3	Erythroidpro	Erythroid
208	144	0.23863677598514874	Jag2_Notch3	Erythroidpro	Erythroid
213	144	0.3210995984502011	Jag2_Notch3	Hepatocyte	Erythroid
215	144	0.1393217647763371	Jag2_Notch3	Erythroidpro	Erythroid
223	144	0.14990472192156495	Jag2_Notch3	Erythroidpro	Erythroid
231	144	0.06281248469735713	Jag2_Notch3	Erythroidpro	Erythroid
267	144	0.08823100336961379	Jag2_Notch3	Erythroidpro	Erythroid
274	308	0.0639898136439902	Jag2_Notch3	Erythroidpro	Erythroid
275	144	0.05972349915460539	Jag2_Notch3	Erythroidpro	Erythroid
276	144	0.086263689094196	Jag2_Notch3	Erythroid	Erythroid
311	308	0.015267700748011573	Jag2_Notch3	Erythroidpro	Erythroid
325	308	0.10693986187488297	Jag2_Notch3	Erythroidpro	Erythroid
1	19	0.047155333767718945	Jag2_Notch4	Erythroid	Erythroid
1	28	0.1957012933467225	Jag2_Notch4	Erythroid	SEC
1	73	0.012646524066250381	Jag2_Notch4	Erythroid	Erythroidpro
8	73	0.01777787868997108	Jag2_Notch4	Erythroid	Erythroidpro
20	19	0.03134774954004643	Jag2_Notch4	Erythroid	Erythroid
20	73	0.03443698502198653	Jag2_Notch4	Erythroid	Erythroidpro
22	19	0.07992493170409662	Jag2_Notch4	Erythroid	Erythroid
46	28	0.11941644308501369	Jag2_Notch4	Hepatocyte	SEC
67	42	0.012211100976332054	Jag2_Notch4	Erythroidpro	Erythroidpro
70	73	0.010051215705423003	Jag2_Notch4	Erythroid	Erythroidpro
84	73	0.0942264288797197	Jag2_Notch4	Erythroid	Erythroidpro
99	19	0.012847544345204354	Jag2_Notch4	Hepatocyte	Erythroid
99	73	0.025776180433772826	Jag2_Notch4	Hepatocyte	Erythroidpro
102	42	0.047418310855529146	Jag2_Notch4	SEC	Erythroidpro
102	80	0.01844689238642486	Jag2_Notch4	SEC	Erythroidpro
110	80	0.27634684917408103	Jag2_Notch4	Erythroidpro	Erythroidpro
124	42	0.011454529177815436	Jag2_Notch4	Erythroid	Erythroidpro
124	80	0.027488462171341346	Jag2_Notch4	Erythroid	Erythroidpro
139	98	0.06835382682448894	Jag2_Notch4	Erythroid	Erythroidpro
162	98	0.014021494822204938	Jag2_Notch4	Erythroid	Erythroidpro
208	114	0.23455372328545857	Jag2_Notch4	Erythroidpro	Erythroid
213	80	0.027392651018798102	Jag2_Notch4	Hepatocyte	Erythroidpro
220	273	0.026072085909304127	Jag2_Notch4	Erythroidpro	Erythroid
265	335	0.011047815045502514	Jag2_Notch4	Erythroid	Erythroidpro
280	273	0.06367557067600937	Jag2_Notch4	Erythroidpro	Erythroid
292	254	0.07143842031234433	Jag2_Notch4	Erythroid	Erythroid
307	254	0.21822676212790124	Jag2_Notch4	Erythroid	Erythroid
326	254	0.01713513749297893	Jag2_Notch4	Erythroid	Erythroid
341	254	0.08070430475649519	Jag2_Notch4	Erythroid	Erythroid
347	273	0.13067509621505252	Jag2_Notch4	Erythroidpro	Erythroid
347	293	0.15550171967230644	Jag2_Notch4	Erythroidpro	Erythroid
14	3	0.5098793151152362	Dll1_Notch2	Erythroid	Erythroidpro
14	37	0.2032515813600202	Dll1_Notch2	Erythroid	Erythroidpro
14	45	0.12031359083595677	Dll1_Notch2	Erythroid	Erythroidpro
14	66	0.020295705717279858	Dll1_Notch2	Erythroid	Erythroidpro
14	83	0.10824705824467333	Dll1_Notch2	Erythroid	Erythroid
14	91	0.060412535657895984	Dll1_Notch2	Erythroid	Erythroid
14	97	0.031244853118937415	Dll1_Notch2	Erythroid	SEC
14	102	0.07251615949187473	Dll1_Notch2	Erythroid	SEC
37	83	0.30019046952883827	Dll1_Notch2	Erythroidpro	Erythroid
37	91	0.05953269202019455	Dll1_Notch2	Erythroidpro	Erythroid
37	102	0.010578004633294226	Dll1_Notch2	Erythroidpro	SEC
68	9	0.034652850637489	Dll1_Notch2	Erythroidpro	Erythroid
68	30	0.10681000640277107	Dll1_Notch2	Erythroidpro	Erythroid
68	62	0.05865817141332923	Dll1_Notch2	Erythroidpro	Erythroid
68	97	0.02582389520109504	Dll1_Notch2	Erythroidpro	SEC
68	121	0.043948174401954226	Dll1_Notch2	Erythroidpro	Erythroid
76	92	0.0674270679799393	Dll1_Notch2	Erythroid	Erythroidpro
76	183	0.017920813013132093	Dll1_Notch2	Erythroid	Erythroidpro
84	1	0.49152938603453744	Dll1_Notch2	Erythroid	Erythroid
84	15	0.13260613514764258	Dll1_Notch2	Erythroid	Erythroid
