source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
207	106	0.053787095838844556	Jag1_Notch3	Hepatocyte	Erythroid
209	271	0.023039797206057835	Jag1_Notch3	Erythroid	Erythroidpro
209	296	0.10503025373583275	Jag1_Notch3	Erythroid	Erythroid
215	271	0.07241359070237592	Jag1_Notch3	Erythroid	Erythroidpro
215	296	0.14264919607478216	Jag1_Notch3	Erythroid	Erythroid
218	296	0.0474355889697072	Jag1_Notch3	Erythroidpro	Erythroid
223	144	0.08130018215338992	Jag1_Notch3	Erythroid	Erythroid
232	139	0.10517868225082716	Jag1_Notch3	Erythroidpro	Erythroid
232	144	0.12260303359602862	Jag1_Notch3	Erythroidpro	Erythroid
233	271	0.05900057138275124	Jag1_Notch3	Hepatocyte	Erythroidpro
233	296	0.05927253342555219	Jag1_Notch3	Hepatocyte	Erythroid
241	232	0.10735421642486179	Jag1_Notch3	Erythroid	Erythroidpro
243	271	0.06593282412638232	Jag1_Notch3	Erythroid	Erythroidpro
243	296	0.1190093775558913	Jag1_Notch3	Erythroid	Erythroid
248	144	0.03198716672331501	Jag1_Notch3	SEC	Erythroid
248	232	0.12379042252112854	Jag1_Notch3	SEC	Erythroidpro
249	144	0.01800476174966004	Jag1_Notch3	Erythroid	Erythroid
249	232	0.0303356643292674	Jag1_Notch3	Erythroid	Erythroidpro
254	271	0.06202832867814086	Jag1_Notch3	Hepatocyte	Erythroidpro
256	144	0.052499427873364105	Jag1_Notch3	Erythroid	Erythroid
257	296	0.07753334467446289	Jag1_Notch3	SEC	Erythroid
260	296	0.0701724997164019	Jag1_Notch3	Erythroidpro	Erythroid
268	296	0.07026015264478787	Jag1_Notch3	Erythroidpro	Erythroid
271	296	0.22944847475828126	Jag1_Notch3	Erythroidpro	Erythroid
272	271	0.03256225896336858	Jag1_Notch3	Erythroid	Erythroidpro
275	271	0.010115759678492285	Jag1_Notch3	Erythroid	Erythroidpro
279	296	0.010357266594548255	Jag1_Notch3	Erythroid	Erythroid
283	271	0.03344212917043478	Jag1_Notch3	Erythroid	Erythroidpro
285	271	0.011972503776689854	Jag1_Notch3	Erythroid	Erythroidpro
290	296	0.13869092973801828	Jag1_Notch3	Erythroid	Erythroid
295	296	0.014269093331182654	Jag1_Notch3	Hepatocyte	Erythroid
296	271	0.28309743386245234	Jag1_Notch3	Erythroid	Erythroidpro
306	296	0.1479885099770188	Jag1_Notch3	Erythroid	Erythroid
308	296	0.13392485757073277	Jag1_Notch3	Hepatocyte	Erythroid
311	271	0.05252156898552284	Jag1_Notch3	Erythroid	Erythroidpro
314	296	0.022198944662685852	Jag1_Notch3	Hepatocyte	Erythroid
321	232	0.03396954539059248	Jag1_Notch3	Erythroid	Erythroidpro
321	271	0.08011155280780644	Jag1_Notch3	Erythroid	Erythroidpro
322	271	0.012653153364597351	Jag1_Notch3	Erythroid	Erythroidpro
323	296	0.014459263001695989	Jag1_Notch3	Erythroidpro	Erythroid
327	296	0.041572285145934466	Jag1_Notch3	Erythroid	Erythroid
330	296	0.04975157474923725	Jag1_Notch3	Erythroid	Erythroid
106	196	0.07106286332718738	Jag1_Notch4	Erythroid	Erythroid
160	250	0.01316571215278995	Jag1_Notch4	Erythroid	Erythroid
165	206	0.026964736895083736	Jag1_Notch4	Erythroidpro	Erythroid
167	196	0.044082309809562306	Jag1_Notch4	Erythroidpro	Erythroid
170	196	0.056633063950295846	Jag1_Notch4	Hepatocyte	Erythroid
174	297	0.030400197688682535	Jag1_Notch4	Erythroidpro	Erythroid
179	196	0.1906599531518158	Jag1_Notch4	Hepatocyte	Erythroid
182	196	0.037912793747242046	Jag1_Notch4	Erythroid	Erythroid
184	250	0.043190916343887865	Jag1_Notch4	Erythroid	Erythroid
192	206	0.05354369700970458	Jag1_Notch4	MK	Erythroid
192	250	0.010804478566498346	Jag1_Notch4	MK	Erythroid
193	206	0.06457322369541368	Jag1_Notch4	SEC	Erythroid
193	250	0.07959411693379691	Jag1_Notch4	SEC	Erythroid
199	250	0.14847481887025776	Jag1_Notch4	Erythroid	Erythroid
202	206	0.011100551769686802	Jag1_Notch4	MK	Erythroid
203	196	0.021125558359276295	Jag1_Notch4	Erythroid	Erythroid
207	196	0.1881780324175554	Jag1_Notch4	Hepatocyte	Erythroid
209	250	0.14534962144973043	Jag1_Notch4	Erythroid	Erythroid
209	287	0.06025642131189101	Jag1_Notch4	Erythroid	Erythroid
215	250	0.10721496721698351	Jag1_Notch4	Erythroid	Erythroid
215	287	0.11563942008846993	Jag1_Notch4	Erythroid	Erythroid
217	196	0.018907626459185586	Jag1_Notch4	Hepatocyte	Erythroid
218	250	0.1225071961002371	Jag1_Notch4	Erythroidpro	Erythroid
232	206	0.3293850593440089	Jag1_Notch4	Erythroidpro	Erythroid
232	250	0.10045365169537356	Jag1_Notch4	Erythroidpro	Erythroid
233	287	0.14381195774698569	Jag1_Notch4	Hepatocyte	Erythroid
236	287	0.01481483010541634	Jag1_Notch4	Erythroidpro	Erythroid
241	206	0.02115463038988655	Jag1_Notch4	Erythroid	Erythroid
241	250	0.09983003240097223	Jag1_Notch4	Erythroid	Erythroid
243	287	0.23736334336766762	Jag1_Notch4	Erythroid	Erythroid
244	287	0.023248370621150215	Jag1_Notch4	Erythroid	Erythroid
248	206	0.06581360102510501	Jag1_Notch4	SEC	Erythroid
248	250	0.05490737419732128	Jag1_Notch4	SEC	Erythroid
249	250	0.02268604483732998	Jag1_Notch4	Erythroid	Erythroid
254	196	0.01740853213049324	Jag1_Notch4	Hepatocyte	Erythroid
254	272	0.18343865031267956	Jag1_Notch4	Hepatocyte	Erythroid
254	287	0.0707136159915243	Jag1_Notch4	Hepatocyte	Erythroid
255	287	0.04876024223330043	Jag1_Notch4	Erythroid	Erythroid
256	206	0.013694094831042251	Jag1_Notch4	Erythroid	Erythroid
257	250	0.03687450261821835	Jag1_Notch4	SEC	Erythroid
257	287	0.027249252648412173	Jag1_Notch4	SEC	Erythroid
260	250	0.014672956178490116	Jag1_Notch4	Erythroidpro	Erythroid
260	287	0.08971622812851503	Jag1_Notch4	Erythroidpro	Erythroid
261	287	0.037933587745411564	Jag1_Notch4	Erythroid	Erythroid
268	272	0.05393080218781038	Jag1_Notch4	Erythroidpro	Erythroid
268	287	0.10435516219883122	Jag1_Notch4	Erythroidpro	Erythroid
271	250	0.018980372152706104	Jag1_Notch4	Erythroidpro	Erythroid
271	272	0.016972520783860825	Jag1_Notch4	Erythroidpro	Erythroid
271	287	0.2221130187311785	Jag1_Notch4	Erythroidpro	Erythroid
272	287	0.13688128902133756	Jag1_Notch4	Erythroid	Erythroid
275	287	0.07618056654374064	Jag1_Notch4	Erythroid	Erythroid
290	250	0.07820417143884249	Jag1_Notch4	Erythroid	Erythroid
295	287	0.034788391226607804	Jag1_Notch4	Hepatocyte	Erythroid
298	287	0.030101756706252265	Jag1_Notch4	Erythroid	Erythroid
306	250	0.058964989913449214	Jag1_Notch4	Erythroid	Erythroid
306	287	0.0707822339247653	Jag1_Notch4	Erythroid	Erythroid
308	272	0.08279531111868184	Jag1_Notch4	Hepatocyte	Erythroid
308	287	0.12251350769401004	Jag1_Notch4	Hepatocyte	Erythroid
314	287	0.027734549000066586	Jag1_Notch4	Hepatocyte	Erythroid
321	206	0.03790448216943056	Jag1_Notch4	Erythroid	Erythroid
322	272	0.012374149912028553	Jag1_Notch4	Erythroid	Erythroid
323	287	0.05433102716596444	Jag1_Notch4	Erythroidpro	Erythroid
327	287	0.07602619186446466	Jag1_Notch4	Erythroid	Erythroid
329	272	0.26815381867428095	Jag1_Notch4	Erythroidpro	Erythroid
330	250	0.02814690033921982	Jag1_Notch4	Erythroid	Erythroid
32	85	0.051723435137389834	Jag2_Notch1	Erythroidpro	Hepatocyte
32	92	0.03224006101535989	Jag2_Notch1	Erythroidpro	Erythroid
32	102	0.18460840939610476	Jag2_Notch1	Erythroidpro	Hepatocyte
52	53	0.04974602377417374	Jag2_Notch1	Hepatocyte	Erythroid
52	92	0.02654887225622962	Jag2_Notch1	Hepatocyte	Erythroid
52	152	0.09858674838617916	Jag2_Notch1	Hepatocyte	Erythroid
90	92	0.23157102148478437	Jag2_Notch1	Erythroidpro	Erythroid
90	152	0.17606233025142765	Jag2_Notch1	Erythroidpro	Erythroid
102	40	0.040336214027313404	Jag2_Notch1	Hepatocyte	Erythroidpro
102	92	0.08565571682961459	Jag2_Notch1	Hepatocyte	Erythroid
139	24	0.046562355480777896	Jag2_Notch1	Erythroid	Hepatocyte
139	41	0.020376106611088254	Jag2_Notch1	Erythroid	Erythroidpro
139	108	0.0348251982243578	Jag2_Notch1	Erythroid	Erythroidpro
139	158	0.22984685502316587	Jag2_Notch1	Erythroid	Erythroid
139	168	0.01922711225468264	Jag2_Notch1	Erythroid	Erythroidpro
139	193	0.28981023097499536	Jag2_Notch1	Erythroid	SEC
144	108	0.030141503279305874	Jag2_Notch1	Erythroid	Erythroidpro
144	164	0.04324120296471108	Jag2_Notch1	Erythroid	Erythroidpro
144	168	0.041938486561493744	Jag2_Notch1	Erythroid	Erythroidpro
144	193	0.02027773621215792	Jag2_Notch1	Erythroid	SEC
144	208	0.011936495739111076	Jag2_Notch1	Erythroid	Erythroid
144	211	0.05114946072605831	Jag2_Notch1	Erythroid	Erythroid
144	230	0.04253563363430704	Jag2_Notch1	Erythroid	Erythroid
144	234	0.06493999656921046	Jag2_Notch1	Erythroid	Erythroid
157	193	0.05106983168321649	Jag2_Notch1	Erythroid	SEC
157	197	0.05019982302351031	Jag2_Notch1	Erythroid	Erythroid
180	144	0.09751662664004977	Jag2_Notch1	Erythroid	Erythroid
193	92	0.05396514913414107	Jag2_Notch1	SEC	Erythroid
193	144	0.05519274063549394	Jag2_Notch1	SEC	Erythroid
193	152	0.2499132776182857	Jag2_Notch1	SEC	Erythroid
193	158	0.20653742838906816	Jag2_Notch1	SEC	Erythroid
193	181	0.16472279189238961	Jag2_Notch1	SEC	Myeloid
193	211	0.020930038396139914	Jag2_Notch1	SEC	Erythroid
193	218	0.05165614860284818	Jag2_Notch1	SEC	Erythroidpro
193	234	0.13025341321788664	Jag2_Notch1	SEC	Erythroid
247	158	0.0946589128735781	Jag2_Notch1	Erythroidpro	Erythroid
247	193	0.06569071451101725	Jag2_Notch1	Erythroidpro	SEC
254	197	0.024306610529293577	Jag2_Notch1	Hepatocyte	Erythroid
258	144	0.04572440677305246	Jag2_Notch1	Erythroid	Erythroid
262	234	0.16853392968738792	Jag2_Notch1	SEC	Erythroid
276	234	0.1808309745578348	Jag2_Notch1	Erythroid	Erythroid
306	218	0.01618284369489117	Jag2_Notch1	Erythroid	Erythroidpro
323	308	0.1829670786255521	Jag2_Notch1	Erythroidpro	Hepatocyte
32	57	0.1887740964259118	Jag2_Notch2	Erythroidpro	Erythroid
32	119	0.20736421019538565	Jag2_Notch2	Erythroidpro	Hepatocyte
52	19	0.3427361978775909	Jag2_Notch2	Hepatocyte	Erythroidpro
52	34	0.06127784146965933	Jag2_Notch2	Hepatocyte	Erythroidpro
52	90	0.012063909670798961	Jag2_Notch2	Hepatocyte	Erythroidpro
90	92	0.05381049139204554	Jag2_Notch2	Erythroidpro	Erythroid
90	119	0.11821690435208396	Jag2_Notch2	Erythroidpro	Hepatocyte
90	139	0.010047490000307902	Jag2_Notch2	Erythroidpro	Erythroid
90	141	0.08999535754575318	Jag2_Notch2	Erythroidpro	Erythroid
90	152	0.06044096987251421	Jag2_Notch2	Erythroidpro	Erythroid
102	19	0.13184643427840842	Jag2_Notch2	Hepatocyte	Erythroidpro
102	20	0.011524846599447412	Jag2_Notch2	Hepatocyte	Erythroidpro
102	47	0.10122048844244903	Jag2_Notch2	Hepatocyte	Erythroidpro
102	51	0.014832912537745303	Jag2_Notch2	Hepatocyte	Erythroidpro
102	57	0.21013532885020095	Jag2_Notch2	Hepatocyte	Erythroid
139	57	0.020375685572586958	Jag2_Notch2	Erythroid	Erythroid
139	82	0.06485694086744846	Jag2_Notch2	Erythroid	Hepatocyte
139	90	0.2902901078397592	Jag2_Notch2	Erythroid	Erythroidpro
139	100	0.19182597657889552	Jag2_Notch2	Erythroid	Erythroidpro
139	119	0.2794742911484582	Jag2_Notch2	Erythroid	Hepatocyte
139	128	0.02604558307235865	Jag2_Notch2	Erythroid	SEC
139	232	0.01969591431474733	Jag2_Notch2	Erythroid	Erythroidpro
144	208	0.051793825694314705	Jag2_Notch2	Erythroid	Erythroid
144	234	0.12349158521266779	Jag2_Notch2	Erythroid	Erythroid
144	248	0.14730819125117406	Jag2_Notch2	Erythroid	SEC
144	251	0.010984273771028247	Jag2_Notch2	Erythroid	Erythroid
144	258	0.11562972452765233	Jag2_Notch2	Erythroid	Erythroid
157	119	0.14809737650820082	Jag2_Notch2	Erythroid	Hepatocyte
157	131	0.11694402760788485	Jag2_Notch2	Erythroid	Hepatocyte
157	177	0.051466352936426554	Jag2_Notch2	Erythroid	Erythroidpro
157	191	0.05724894751679172	Jag2_Notch2	Erythroid	Erythroid
157	207	0.05112200468533892	Jag2_Notch2	Erythroid	Hepatocyte
180	144	0.11983356071877996	Jag2_Notch2	Erythroid	Erythroid
180	248	0.19287857358669605	Jag2_Notch2	Erythroid	SEC
193	90	0.022952578599540793	Jag2_Notch2	SEC	Erythroidpro
193	100	0.010485371775324511	Jag2_Notch2	SEC	Erythroidpro
193	119	0.10503327257556697	Jag2_Notch2	SEC	Hepatocyte
193	139	0.02048417819720859	Jag2_Notch2	SEC	Erythroid
193	141	0.06083607630570725	Jag2_Notch2	SEC	Erythroid
193	144	0.1480157563074627	Jag2_Notch2	SEC	Erythroid
193	152	0.07562322540178633	Jag2_Notch2	SEC	Erythroid
193	202	0.02986453524631435	Jag2_Notch2	SEC	MK
193	218	0.12615988688152957	Jag2_Notch2	SEC	Erythroidpro
193	232	0.15894330519832928	Jag2_Notch2	SEC	Erythroidpro
193	234	0.2400583342928068	Jag2_Notch2	SEC	Erythroid
193	237	0.12929791506289914	Jag2_Notch2	SEC	Erythroid
193	241	0.014697607997862351	Jag2_Notch2	SEC	Erythroid
193	251	0.05014548700470812	Jag2_Notch2	SEC	Erythroid
229	194	0.023631455603072282	Jag2_Notch2	Erythroid	Erythroid
229	207	0.020876585443074747	Jag2_Notch2	Erythroid	Hepatocyte
229	254	0.0791910987316997	Jag2_Notch2	Erythroid	Hepatocyte
229	283	0.12911850343215148	Jag2_Notch2	Erythroid	Erythroid
247	119	0.06054053853157021	Jag2_Notch2	Erythroidpro	Hepatocyte
247	160	0.054519045020096434	Jag2_Notch2	Erythroidpro	Erythroid
247	191	0.066482639966576	Jag2_Notch2	Erythroidpro	Erythroid
247	194	0.10856217652187944	Jag2_Notch2	Erythroidpro	Erythroid
247	207	0.06182713676811364	Jag2_Notch2	Erythroidpro	Hepatocyte
247	283	0.04113662545743708	Jag2_Notch2	Erythroidpro	Erythroid
254	191	0.41028864488556244	Jag2_Notch2	Hepatocyte	Erythroid
254	194	0.01565840137689834	Jag2_Notch2	Hepatocyte	Erythroid
254	212	0.055593345251917496	Jag2_Notch2	Hepatocyte	Erythroid
254	227	0.010306008016309168	Jag2_Notch2	Hepatocyte	Erythroid
254	229	0.04659253006213017	Jag2_Notch2	Hepatocyte	Erythroid
254	261	0.017285262763449345	Jag2_Notch2	Hepatocyte	Erythroid
258	144	0.054780366483844684	Jag2_Notch2	Erythroid	Erythroid
258	248	0.1880168644049246	Jag2_Notch2	Erythroid	SEC
262	218	0.01209170838363838	Jag2_Notch2	SEC	Erythroidpro
262	234	0.08849089024440897	Jag2_Notch2	SEC	Erythroid
262	270	0.01093992010563107	Jag2_Notch2	SEC	Erythroid
262	279	0.13333168732271397	Jag2_Notch2	SEC	Erythroid
262	283	0.08946028175924148	Jag2_Notch2	SEC	Erythroid
262	290	0.11615532574981899	Jag2_Notch2	SEC	Erythroid
262	296	0.011434100592025532	Jag2_Notch2	SEC	Erythroid
262	304	0.01206923425749599	Jag2_Notch2	SEC	Erythroidpro
262	306	0.02429915562669746	Jag2_Notch2	SEC	Erythroid
276	234	0.0387565860354862	Jag2_Notch2	Erythroid	Erythroid
276	248	0.013380203990494251	Jag2_Notch2	Erythroid	SEC
276	279	0.2816133222162354	Jag2_Notch2	Erythroid	Erythroid
276	290	0.33689912519882237	Jag2_Notch2	Erythroid	Erythroid
276	303	0.028793125274518588	Jag2_Notch2	Erythroid	Erythroid
276	306	0.11418418716397119	Jag2_Notch2	Erythroid	Erythroid
306	248	0.09639927520664308	Jag2_Notch2	Erythroid	SEC
306	276	0.11178084556829791	Jag2_Notch2	Erythroid	Erythroid
306	283	0.04487281146305195	Jag2_Notch2	Erythroid	Erythroid
306	321	0.1294386982471105	Jag2_Notch2	Erythroid	Erythroid
307	276	0.17880304394994606	Jag2_Notch2	Erythroid	Erythroid
315	248	0.2309666535020198	Jag2_Notch2	Erythroid	SEC
323	191	0.011684882193294423	Jag2_Notch2	Erythroidpro	Erythroid
323	261	0.22807333021400042	Jag2_Notch2	Erythroidpro	Erythroid
323	283	0.15392649194420704	Jag2_Notch2	Erythroidpro	Erythroid
323	308	0.27128317664135065	Jag2_Notch2	Erythroidpro	Hepatocyte
32	6	0.03604632223717066	Jag2_Notch3	Erythroidpro	MK
32	106	0.010058258740762686	Jag2_Notch3	Erythroidpro	Erythroid
52	22	0.27085423846692397	Jag2_Notch3	Hepatocyte	Erythroidpro
90	139	0.10671903060829213	Jag2_Notch3	Erythroidpro	Erythroid
102	6	0.01459850570655098	Jag2_Notch3	Hepatocyte	MK
102	63	0.06321910514545467	Jag2_Notch3	Hepatocyte	Erythroidpro
139	22	0.01676125772087579	Jag2_Notch3	Erythroid	Erythroidpro
139	41	0.10547867477495006	Jag2_Notch3	Erythroid	Erythroidpro
139	106	0.0744407715225359	Jag2_Notch3	Erythroid	Erythroid
139	232	0.026451041959459357	Jag2_Notch3	Erythroid	Erythroidpro
144	232	0.0235961688644398	Jag2_Notch3	Erythroid	Erythroidpro
157	106	0.11805390397133511	Jag2_Notch3	Erythroid	Erythroid
180	144	0.040578567184044075	Jag2_Notch3	Erythroid	Erythroid
193	106	0.011393362169589066	Jag2_Notch3	SEC	Erythroid
193	139	0.09320767923120088	Jag2_Notch3	SEC	Erythroid
193	144	0.07131623617839496	Jag2_Notch3	SEC	Erythroid
193	232	0.23400744938656068	Jag2_Notch3	SEC	Erythroidpro
229	271	0.020095595512901382	Jag2_Notch3	Erythroid	Erythroidpro
247	296	0.0498407720736471	Jag2_Notch3	Erythroidpro	Erythroid
254	271	0.012016783275769926	Jag2_Notch3	Hepatocyte	Erythroidpro
258	144	0.013313888868988027	Jag2_Notch3	Erythroid	Erythroid
262	271	0.04492138687977052	Jag2_Notch3	SEC	Erythroidpro
262	296	0.1565326512914754	Jag2_Notch3	SEC	Erythroid
276	271	0.019362259226374738	Jag2_Notch3	Erythroid	Erythroidpro
306	296	0.11736259284366873	Jag2_Notch3	Erythroid	Erythroid
307	296	0.06902015547548622	Jag2_Notch3	Erythroid	Erythroid
323	296	0.11120675177309708	Jag2_Notch3	Erythroidpro	Erythroid
157	196	0.09983926671768813	Jag2_Notch4	Erythroid	Erythroid
193	206	0.18899040957442084	Jag2_Notch4	SEC	Erythroid
193	250	0.19078801611962393	Jag2_Notch4	SEC	Erythroid
229	287	0.10267810008160717	Jag2_Notch4	Erythroid	Erythroid
247	250	0.04789101444183996	Jag2_Notch4	Erythroidpro	Erythroid
247	287	0.05505533499548792	Jag2_Notch4	Erythroidpro	Erythroid
254	272	0.0697425883821478	Jag2_Notch4	Hepatocyte	Erythroid
254	287	0.035785384376757046	Jag2_Notch4	Hepatocyte	Erythroid
262	250	0.11624383104426671	Jag2_Notch4	SEC	Erythroid
262	287	0.06810808469617972	Jag2_Notch4	SEC	Erythroid
306	250	0.030738681434042587	Jag2_Notch4	Erythroid	Erythroid
306	287	0.051343186064369405	Jag2_Notch4	Erythroid	Erythroid
323	272	0.09521421538806571	Jag2_Notch4	Erythroidpro	Erythroid
323	287	0.21173084100973824	Jag2_Notch4	Erythroidpro	Erythroid
29	34	0.018184338669704075	Dll1_Notch2	Erythroid	Erythroidpro
29	52	0.029868210491366304	Dll1_Notch2	Erythroid	Hepatocyte
29	90	0.10061052374616829	Dll1_Notch2	Erythroid	Erythroidpro
29	100	0.038043267820472834	Dll1_Notch2	Erythroid	Erythroidpro
29	152	0.017922293126011426	Dll1_Notch2	Erythroid	Erythroid
36	57	0.11656081877583328	Dll1_Notch2	Erythroidpro	Erythroid
36	119	0.33064069273544766	Dll1_Notch2	Erythroidpro	Hepatocyte
212	136	0.016886917038918068	Dll1_Notch2	Erythroid	Erythroidpro
212	182	0.021363899934156074	Dll1_Notch2	Erythroid	Erythroid
212	194	0.14871189702254986	Dll1_Notch2	Erythroid	Erythroid
212	207	0.14451155301233196	Dll1_Notch2	Erythroid	Hepatocyte
212	236	0.01822203160928664	Dll1_Notch2	Erythroid	Erythroidpro
212	254	0.13525853787159572	Dll1_Notch2	Erythroid	Hepatocyte
212	283	0.2866948644810316	Dll1_Notch2	Erythroid	Erythroid
218	144	0.017539054121424306	Dll1_Notch2	Erythroidpro	Erythroid
218	202	0.016115713067416985	Dll1_Notch2	Erythroidpro	MK
218	234	0.2522237366304709	Dll1_Notch2	Erythroidpro	Erythroid
218	237	0.1290822066432428	Dll1_Notch2	Erythroidpro	Erythroid
218	248	0.128837794420895	Dll1_Notch2	Erythroidpro	SEC
218	251	0.01596532713259387	Dll1_Notch2	Erythroidpro	Erythroid
218	279	0.14780587839649612	Dll1_Notch2	Erythroidpro	Erythroid
218	290	0.13888521046940683	Dll1_Notch2	Erythroidpro	Erythroid
218	306	0.022721927089728887	Dll1_Notch2	Erythroidpro	Erythroid
251	144	0.13455378123493222	Dll1_Notch2	Erythroid	Erythroid
251	201	0.025396923390458823	Dll1_Notch2	Erythroid	MK
251	218	0.020320088659874367	Dll1_Notch2	Erythroid	Erythroidpro
251	232	0.03009940727604087	Dll1_Notch2	Erythroid	Erythroidpro
251	248	0.4032975068964376	Dll1_Notch2	Erythroid	SEC
261	283	0.169723233089409	Dll1_Notch2	Erythroid	Erythroid
261	304	0.03943444936977258	Dll1_Notch2	Erythroid	Erythroidpro
261	308	0.26738350511725023	Dll1_Notch2	Erythroid	Hepatocyte
