source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
119	181	0.04440878457614056	Jag2_Notch1	Erythroid	Erythroidpro
130	104	0.03871110551482338	Jag2_Notch1	Erythroidpro	Erythroidpro
130	137	0.09854721696495898	Jag2_Notch1	Erythroidpro	Erythroid
130	140	0.01211783072130391	Jag2_Notch1	Erythroidpro	Erythroid
130	171	0.36554916479784477	Jag2_Notch1	Erythroidpro	Erythroid
130	176	0.051341443577636925	Jag2_Notch1	Erythroidpro	Erythroid
130	181	0.2805225726288985	Jag2_Notch1	Erythroidpro	Erythroidpro
130	195	0.03297241468000478	Jag2_Notch1	Erythroidpro	Erythroid
130	209	0.1593476563221925	Jag2_Notch1	Erythroidpro	Erythroidpro
130	263	0.011521470075380567	Jag2_Notch1	Erythroidpro	Erythroid
145	74	0.19758016252701063	Jag2_Notch1	Erythroidpro	Hepatocyte
145	83	0.040464238533108196	Jag2_Notch1	Erythroidpro	Hepatocyte
170	74	0.02691469572332814	Jag2_Notch1	Erythroid	Hepatocyte
170	284	0.14899758821643255	Jag2_Notch1	Erythroid	Erythroid
177	74	0.13206064458541095	Jag2_Notch1	Erythroid	Hepatocyte
177	156	0.08290486148926156	Jag2_Notch1	Erythroid	SEC
177	173	0.2048399289170358	Jag2_Notch1	Erythroid	Erythroid
177	188	0.01008702259568425	Jag2_Notch1	Erythroid	Erythroidpro
177	213	0.015228835711129148	Jag2_Notch1	Erythroid	Erythroid
177	220	0.02451817840814044	Jag2_Notch1	Erythroid	Erythroidpro
177	233	0.04342358987719954	Jag2_Notch1	Erythroid	Erythroidpro
177	269	0.020782826830729906	Jag2_Notch1	Erythroid	Erythroid
206	173	0.17710516448509556	Jag2_Notch1	Erythroid	Erythroid
206	195	0.02093479863132738	Jag2_Notch1	Erythroid	Erythroid
206	221	0.012509030924356483	Jag2_Notch1	Erythroid	Erythroid
206	246	0.05100920818369236	Jag2_Notch1	Erythroid	Erythroidpro
208	171	0.048852410995941356	Jag2_Notch1	Hepatocyte	Erythroid
208	197	0.07976515582480967	Jag2_Notch1	Hepatocyte	Erythroid
208	209	0.16996200551359797	Jag2_Notch1	Hepatocyte	Erythroidpro
208	223	0.014981540072549714	Jag2_Notch1	Hepatocyte	Erythroid
208	224	0.053792668301073	Jag2_Notch1	Hepatocyte	Erythroid
208	256	0.018942669611600835	Jag2_Notch1	Hepatocyte	Erythroidpro
208	263	0.16291853972977602	Jag2_Notch1	Hepatocyte	Erythroid
209	171	0.0839712219134599	Jag2_Notch1	Erythroidpro	Erythroid
209	176	0.014672524167431299	Jag2_Notch1	Erythroidpro	Erythroid
209	199	0.06456834906251017	Jag2_Notch1	Erythroidpro	Erythroid
209	223	0.1541323397481274	Jag2_Notch1	Erythroidpro	Erythroid
209	224	0.011742423091871313	Jag2_Notch1	Erythroidpro	Erythroid
209	263	0.06550499465266546	Jag2_Notch1	Erythroidpro	Erythroid
213	173	0.03919492990548813	Jag2_Notch1	Erythroid	Erythroid
213	188	0.17449226726281114	Jag2_Notch1	Erythroid	Erythroidpro
213	233	0.03911436989398566	Jag2_Notch1	Erythroid	Erythroidpro
213	235	0.016262715601469722	Jag2_Notch1	Erythroid	Erythroid
213	284	0.03550032210103592	Jag2_Notch1	Erythroid	Erythroid
220	173	0.2694693147059494	Jag2_Notch1	Erythroidpro	Erythroid
220	195	0.07966025660058192	Jag2_Notch1	Erythroidpro	Erythroid
222	173	0.14583063322023493	Jag2_Notch1	Erythroid	Erythroid
222	188	0.03019471074814153	Jag2_Notch1	Erythroid	Erythroidpro
222	233	0.034255560625852076	Jag2_Notch1	Erythroid	Erythroidpro
222	246	0.010503945931094265	Jag2_Notch1	Erythroid	Erythroidpro
223	209	0.372576735741423	Jag2_Notch1	Erythroid	Erythroidpro
236	173	0.03925913504582142	Jag2_Notch1	Erythroidpro	Erythroid
236	227	0.028593038009616857	Jag2_Notch1	Erythroidpro	Erythroid
236	270	0.1590954128586856	Jag2_Notch1	Erythroidpro	Erythroid
236	272	0.08382907418607195	Jag2_Notch1	Erythroidpro	Erythroid
236	296	0.023913868607431756	Jag2_Notch1	Erythroidpro	Erythroid
240	173	0.13409330924116086	Jag2_Notch1	Erythroidpro	Erythroid
240	195	0.011279632255750223	Jag2_Notch1	Erythroidpro	Erythroid
240	221	0.016280571011481972	Jag2_Notch1	Erythroidpro	Erythroid
240	270	0.011042918867706936	Jag2_Notch1	Erythroidpro	Erythroid
240	272	0.01794130399032491	Jag2_Notch1	Erythroidpro	Erythroid
240	296	0.010554177161040585	Jag2_Notch1	Erythroidpro	Erythroid
242	209	0.24826716847350203	Jag2_Notch1	Erythroid	Erythroidpro
242	256	0.042403573120812325	Jag2_Notch1	Erythroid	Erythroidpro
253	238	0.15990455387312202	Jag2_Notch1	Erythroid	Erythroidpro
256	257	0.18948148891277314	Jag2_Notch1	Erythroidpro	Erythroid
258	188	0.028850964590767053	Jag2_Notch1	Erythroid	Erythroidpro
258	213	0.15986133964450439	Jag2_Notch1	Erythroid	Erythroid
258	233	0.10370126265155584	Jag2_Notch1	Erythroid	Erythroidpro
290	256	0.15272543736052566	Jag2_Notch1	Erythroid	Erythroidpro
18	13	0.26600233518821875	Jag2_Notch2	Erythroid	SEC
18	74	0.03548829493373526	Jag2_Notch2	Erythroid	Hepatocyte
59	61	0.04967195058201499	Jag2_Notch2	SEC	Hepatocyte
60	74	0.06144232862839639	Jag2_Notch2	Erythroid	Hepatocyte
60	93	0.011007713294664613	Jag2_Notch2	Erythroid	Hepatocyte
60	129	0.03243746923268795	Jag2_Notch2	Erythroid	SEC
60	164	0.05864416058116289	Jag2_Notch2	Erythroid	Erythroid
65	76	0.02009487240863847	Jag2_Notch2	Erythroidpro	Erythroid
65	116	0.1329345987297511	Jag2_Notch2	Erythroidpro	Erythroidpro
65	181	0.03186083137228606	Jag2_Notch2	Erythroidpro	Erythroidpro
65	205	0.019856053876703125	Jag2_Notch2	Erythroidpro	SEC
77	55	0.046384519120843376	Jag2_Notch2	SEC	Hepatocyte
77	76	0.12157192644281065	Jag2_Notch2	SEC	Erythroid
77	116	0.05665173483810263	Jag2_Notch2	SEC	Erythroidpro
78	49	0.0852382673591463	Jag2_Notch2	Erythroidpro	SEC
78	53	0.14617484533326794	Jag2_Notch2	Erythroidpro	SEC
78	66	0.1069070141884859	Jag2_Notch2	Erythroidpro	Erythroid
78	74	0.0509400408588834	Jag2_Notch2	Erythroidpro	Hepatocyte
78	111	0.014720713434159566	Jag2_Notch2	Erythroidpro	SEC
79	5	0.12191935611619183	Jag2_Notch2	Erythroidpro	Erythroid
79	44	0.011246370465925368	Jag2_Notch2	Erythroidpro	Erythroid
79	50	0.07763506926306725	Jag2_Notch2	Erythroidpro	Erythroid
79	69	0.012886070668298975	Jag2_Notch2	Erythroidpro	Hepatocyte
79	74	0.04702195353456611	Jag2_Notch2	Erythroidpro	Hepatocyte
79	91	0.011627413717028962	Jag2_Notch2	Erythroidpro	Hepatocyte
79	93	0.12691226674274136	Jag2_Notch2	Erythroidpro	Hepatocyte
79	100	0.07966656400342027	Jag2_Notch2	Erythroidpro	Erythroid
79	116	0.0483663674797129	Jag2_Notch2	Erythroidpro	Erythroidpro
79	129	0.046598567501868214	Jag2_Notch2	Erythroidpro	SEC
79	135	0.011806716184208109	Jag2_Notch2	Erythroidpro	Erythroid
79	153	0.0131407889566052	Jag2_Notch2	Erythroidpro	Erythroid
79	164	0.1309238648362487	Jag2_Notch2	Erythroidpro	Erythroid
79	166	0.14487357946466423	Jag2_Notch2	Erythroidpro	Erythroid
79	175	0.010032827080621153	Jag2_Notch2	Erythroidpro	Erythroid
79	196	0.019723959340841753	Jag2_Notch2	Erythroidpro	SEC
79	203	0.016740893979095946	Jag2_Notch2	Erythroidpro	Erythroidpro
79	220	0.017127524685171546	Jag2_Notch2	Erythroidpro	Erythroidpro
80	18	0.020769009676457135	Jag2_Notch2	Erythroidpro	Erythroid
80	51	0.023611476409468594	Jag2_Notch2	Erythroidpro	Erythroid
80	66	0.15834749757437905	Jag2_Notch2	Erythroidpro	Erythroid
80	74	0.10957253355389904	Jag2_Notch2	Erythroidpro	Hepatocyte
80	91	0.01168181401030021	Jag2_Notch2	Erythroidpro	Hepatocyte
80	111	0.027925235141901036	Jag2_Notch2	Erythroidpro	SEC
86	5	0.04286593854165378	Jag2_Notch2	Hepatocyte	Erythroid
86	50	0.02418756918891663	Jag2_Notch2	Hepatocyte	Erythroid
86	116	0.041985794656170146	Jag2_Notch2	Hepatocyte	Erythroidpro
86	164	0.050476232740565626	Jag2_Notch2	Hepatocyte	Erythroid
86	166	0.06856121946445824	Jag2_Notch2	Hepatocyte	Erythroid
87	74	0.11975098987988457	Jag2_Notch2	Erythroidpro	Hepatocyte
87	83	0.06361869182519123	Jag2_Notch2	Erythroidpro	Hepatocyte
87	91	0.18093397008016393	Jag2_Notch2	Erythroidpro	Hepatocyte
87	126	0.03126921159208121	Jag2_Notch2	Erythroidpro	Erythroid
87	164	0.014938697885315638	Jag2_Notch2	Erythroidpro	Erythroid
95	93	0.19834027621152944	Jag2_Notch2	Erythroid	Hepatocyte
95	116	0.041878610331221075	Jag2_Notch2	Erythroid	Erythroidpro
95	164	0.05646877157568651	Jag2_Notch2	Erythroid	Erythroid
96	106	0.056632415766556594	Jag2_Notch2	SEC	Erythroidpro
96	116	0.08402527071553556	Jag2_Notch2	SEC	Erythroidpro
96	181	0.029093743341702418	Jag2_Notch2	SEC	Erythroidpro
106	64	0.21599747831974603	Jag2_Notch2	Erythroidpro	SEC
112	116	0.13491367012670757	Jag2_Notch2	SEC	Erythroidpro
112	150	0.011979178652386107	Jag2_Notch2	SEC	Erythroid
112	181	0.06498028510314041	Jag2_Notch2	SEC	Erythroidpro
115	116	0.03387955028214408	Jag2_Notch2	Hepatocyte	Erythroidpro
115	164	0.0860960045278735	Jag2_Notch2	Hepatocyte	Erythroid
115	166	0.1814109804276038	Jag2_Notch2	Hepatocyte	Erythroid
115	175	0.03860606815202627	Jag2_Notch2	Hepatocyte	Erythroid
119	116	0.21501201796090857	Jag2_Notch2	Erythroid	Erythroidpro
119	147	0.04727199726622318	Jag2_Notch2	Erythroid	SEC
119	181	0.07526753286880104	Jag2_Notch2	Erythroid	Erythroidpro
119	196	0.02291186674244222	Jag2_Notch2	Erythroid	SEC
119	205	0.03328136638128687	Jag2_Notch2	Erythroid	SEC
130	147	0.04730673827348355	Jag2_Notch2	Erythroidpro	SEC
130	150	0.18021201445355778	Jag2_Notch2	Erythroidpro	Erythroid
130	152	0.025379846741890127	Jag2_Notch2	Erythroidpro	Erythroid
130	165	0.11758591628425802	Jag2_Notch2	Erythroidpro	Erythroid
130	171	0.11471536961530339	Jag2_Notch2	Erythroidpro	Erythroid
130	176	0.034961310753735445	Jag2_Notch2	Erythroidpro	Erythroid
130	179	0.13961267603291158	Jag2_Notch2	Erythroidpro	Erythroid
130	181	0.23691819671960904	Jag2_Notch2	Erythroidpro	Erythroidpro
130	196	0.07033416395765593	Jag2_Notch2	Erythroidpro	SEC
130	205	0.1545447700023524	Jag2_Notch2	Erythroidpro	SEC
130	209	0.015998821800304087	Jag2_Notch2	Erythroidpro	Erythroidpro
145	74	0.13989882462305325	Jag2_Notch2	Erythroidpro	Hepatocyte
145	83	0.021052673687390205	Jag2_Notch2	Erythroidpro	Hepatocyte
145	91	0.1384057344028653	Jag2_Notch2	Erythroidpro	Hepatocyte
145	126	0.01590539135784511	Jag2_Notch2	Erythroidpro	Erythroid
145	164	0.028787231245130867	Jag2_Notch2	Erythroidpro	Erythroid
170	74	0.10605822593123068	Jag2_Notch2	Erythroid	Hepatocyte
170	203	0.010288705129367822	Jag2_Notch2	Erythroid	Erythroidpro
177	74	0.17713753455776718	Jag2_Notch2	Erythroid	Hepatocyte
177	91	0.012830257422174361	Jag2_Notch2	Erythroid	Hepatocyte
177	136	0.039314675591989326	Jag2_Notch2	Erythroid	Erythroidpro
177	166	0.07227263804546422	Jag2_Notch2	Erythroid	Erythroid
177	203	0.16021672136895726	Jag2_Notch2	Erythroid	Erythroidpro
177	220	0.07562601843064914	Jag2_Notch2	Erythroid	Erythroidpro
177	232	0.03089371299744941	Jag2_Notch2	Erythroid	Erythroidpro
177	273	0.01060211570986661	Jag2_Notch2	Erythroid	Erythroid
206	220	0.012338142420803824	Jag2_Notch2	Erythroid	Erythroidpro
206	231	0.04097295042598809	Jag2_Notch2	Erythroid	Erythroid
206	241	0.14639629877670363	Jag2_Notch2	Erythroid	Erythroid
206	272	0.12065243149326695	Jag2_Notch2	Erythroid	Erythroid
206	277	0.012251674621814965	Jag2_Notch2	Erythroid	Erythroid
208	150	0.03343810500751897	Jag2_Notch2	Hepatocyte	Erythroid
208	205	0.07659423320770696	Jag2_Notch2	Hepatocyte	SEC
208	209	0.03917086779842886	Jag2_Notch2	Hepatocyte	Erythroidpro
208	263	0.16316446047994093	Jag2_Notch2	Hepatocyte	Erythroid
208	272	0.06791686260796741	Jag2_Notch2	Hepatocyte	Erythroid
208	277	0.09268270533529965	Jag2_Notch2	Hepatocyte	Erythroid
209	150	0.0163820569162597	Jag2_Notch2	Erythroidpro	Erythroid
209	152	0.013153286203069273	Jag2_Notch2	Erythroidpro	Erythroid
209	165	0.03174048463432078	Jag2_Notch2	Erythroidpro	Erythroid
209	179	0.020414962369849278	Jag2_Notch2	Erythroidpro	Erythroid
209	199	0.04779138331824751	Jag2_Notch2	Erythroidpro	Erythroid
209	205	0.061254756848969874	Jag2_Notch2	Erythroidpro	SEC
209	212	0.11622048210741132	Jag2_Notch2	Erythroidpro	Erythroid
209	263	0.0438668876004436	Jag2_Notch2	Erythroidpro	Erythroid
209	277	0.026673604860027084	Jag2_Notch2	Erythroidpro	Erythroid
213	164	0.012389611801002412	Jag2_Notch2	Erythroid	Erythroid
213	194	0.2673266991214508	Jag2_Notch2	Erythroid	Erythroid
213	232	0.03791896257499083	Jag2_Notch2	Erythroid	Erythroidpro
213	241	0.016060355923908223	Jag2_Notch2	Erythroid	Erythroid
213	273	0.013109022265666148	Jag2_Notch2	Erythroid	Erythroid
220	116	0.01447241064480454	Jag2_Notch2	Erythroidpro	Erythroidpro
220	164	0.09104077069813006	Jag2_Notch2	Erythroidpro	Erythroid
220	166	0.015759403004491808	Jag2_Notch2	Erythroidpro	Erythroid
220	231	0.1023706379587247	Jag2_Notch2	Erythroidpro	Erythroid
220	272	0.06900830657551432	Jag2_Notch2	Erythroidpro	Erythroid
222	164	0.03466877269224365	Jag2_Notch2	Erythroid	Erythroid
222	194	0.10975360011590443	Jag2_Notch2	Erythroid	Erythroid
222	203	0.023514728197924495	Jag2_Notch2	Erythroid	Erythroidpro
222	220	0.01945472066677851	Jag2_Notch2	Erythroid	Erythroidpro
222	232	0.07533289649703344	Jag2_Notch2	Erythroid	Erythroidpro
222	241	0.043083560333901205	Jag2_Notch2	Erythroid	Erythroid
223	205	0.026924887573706903	Jag2_Notch2	Erythroid	SEC
223	209	0.13032268277246242	Jag2_Notch2	Erythroid	Erythroidpro
223	267	0.01942840259663571	Jag2_Notch2	Erythroid	Hepatocyte
223	271	0.0896694535898419	Jag2_Notch2	Erythroid	Hepatocyte
236	257	0.03633118886755803	Jag2_Notch2	Erythroidpro	Erythroid
236	272	0.30302396547238863	Jag2_Notch2	Erythroidpro	Erythroid
236	277	0.11930128848712998	Jag2_Notch2	Erythroidpro	Erythroid
236	300	0.027585291669659222	Jag2_Notch2	Erythroidpro	Erythroid
240	241	0.015919802310598048	Jag2_Notch2	Erythroidpro	Erythroid
240	257	0.012901562038451754	Jag2_Notch2	Erythroidpro	Erythroid
240	272	0.2983542385474386	Jag2_Notch2	Erythroidpro	Erythroid
240	277	0.06912212169214135	Jag2_Notch2	Erythroidpro	Erythroid
242	267	0.2352861303187772	Jag2_Notch2	Erythroid	Hepatocyte
253	116	0.05482698241214947	Jag2_Notch2	Erythroid	Erythroidpro
253	164	0.013347191261786262	Jag2_Notch2	Erythroid	Erythroid
253	196	0.01653888345197625	Jag2_Notch2	Erythroid	SEC
253	205	0.09360243834841267	Jag2_Notch2	Erythroid	SEC
253	220	0.02646205790375859	Jag2_Notch2	Erythroid	Erythroidpro
253	241	0.010370363881914604	Jag2_Notch2	Erythroid	Erythroid
256	257	0.30062242422702246	Jag2_Notch2	Erythroidpro	Erythroid
256	272	0.09733105117819231	Jag2_Notch2	Erythroidpro	Erythroid
256	277	0.0789485404842444	Jag2_Notch2	Erythroidpro	Erythroid
258	194	0.25627857926760617	Jag2_Notch2	Erythroid	Erythroid
258	232	0.06483400822185183	Jag2_Notch2	Erythroid	Erythroidpro
290	205	0.020233627262911502	Jag2_Notch2	Erythroid	SEC
290	206	0.022219705371678403	Jag2_Notch2	Erythroid	Erythroid
290	230	0.022352081891122266	Jag2_Notch2	Erythroid	Erythroidpro
290	240	0.1101785186677695	Jag2_Notch2	Erythroid	Erythroidpro
290	241	0.05262497139457192	Jag2_Notch2	Erythroid	Erythroid
18	47	0.05530904079001846	Jag2_Notch3	Erythroid	Erythroidpro
18	74	0.07230531173502738	Jag2_Notch3	Erythroid	Hepatocyte
59	54	0.01340395341354669	Jag2_Notch3	SEC	Hepatocyte
60	74	0.07146034366730368	Jag2_Notch3	Erythroid	Hepatocyte
60	145	0.011164146861736635	Jag2_Notch3	Erythroid	Erythroidpro
65	58	0.019985203354043947	Jag2_Notch3	Erythroidpro	Erythroid
65	64	0.02797790216931321	Jag2_Notch3	Erythroidpro	SEC
77	58	0.0406983861784704	Jag2_Notch3	SEC	Erythroid
78	74	0.1465201820585342	Jag2_Notch3	Erythroidpro	Hepatocyte
79	50	0.09348870454785552	Jag2_Notch3	Erythroidpro	Erythroid
79	54	0.06687811274808136	Jag2_Notch3	Erythroidpro	Hepatocyte
79	58	0.03784796383690088	Jag2_Notch3	Erythroidpro	Erythroid
79	74	0.13375987138395715	Jag2_Notch3	Erythroidpro	Hepatocyte
80	74	0.18016906121688006	Jag2_Notch3	Erythroidpro	Hepatocyte
86	50	0.024926688446357405	Jag2_Notch3	Hepatocyte	Erythroid
86	58	0.03889190051445715	Jag2_Notch3	Hepatocyte	Erythroid
87	74	0.2024410536789238	Jag2_Notch3	Erythroidpro	Hepatocyte
95	58	0.02640332741551133	Jag2_Notch3	Erythroid	Erythroid
96	116	0.010279770960485324	Jag2_Notch3	SEC	Erythroidpro
106	64	0.279975533126832	Jag2_Notch3	Erythroidpro	SEC
112	116	0.030396123322290483	Jag2_Notch3	SEC	Erythroidpro
115	173	0.02323873933232227	Jag2_Notch3	Hepatocyte	Erythroid
119	116	0.17523832015183485	Jag2_Notch3	Erythroid	Erythroidpro
130	58	0.015027282977273801	Jag2_Notch3	Erythroidpro	Erythroid
130	64	0.012098628256249272	Jag2_Notch3	Erythroidpro	SEC
130	185	0.22553545711547532	Jag2_Notch3	Erythroidpro	Erythroid
130	212	0.016428789982327108	Jag2_Notch3	Erythroidpro	Erythroid
145	74	0.18987608906226816	Jag2_Notch3	Erythroidpro	Hepatocyte
170	74	0.07892839715575097	Jag2_Notch3	Erythroid	Hepatocyte
177	74	0.1633841196189652	Jag2_Notch3	Erythroid	Hepatocyte
177	145	0.11612222452415775	Jag2_Notch3	Erythroid	Erythroidpro
177	178	0.09734306182961668	Jag2_Notch3	Erythroid	SEC
206	173	0.01719588726275293	Jag2_Notch3	Erythroid	Erythroid
206	290	0.05612079898903712	Jag2_Notch3	Erythroid	Erythroid
208	212	0.05531251365169664	Jag2_Notch3	Hepatocyte	Erythroid
209	212	0.24438637817949277	Jag2_Notch3	Erythroidpro	Erythroid
213	182	0.028916991617036536	Jag2_Notch3	Erythroid	Erythroid
213	194	0.15516955764654103	Jag2_Notch3	Erythroid	Erythroid
220	173	0.16880690510535448	Jag2_Notch3	Erythroidpro	Erythroid
220	178	0.0193953246966087	Jag2_Notch3	Erythroidpro	SEC
222	178	0.1371595677797579	Jag2_Notch3	Erythroid	SEC
222	194	0.011445240538371045	Jag2_Notch3	Erythroid	Erythroid
236	290	0.09425482666119056	Jag2_Notch3	Erythroidpro	Erythroid
240	290	0.18046367983092418	Jag2_Notch3	Erythroidpro	Erythroid
253	116	0.010065826520670411	Jag2_Notch3	Erythroid	Erythroidpro
258	182	0.015629278958761345	Jag2_Notch3	Erythroid	Erythroid
258	194	0.13518227039549313	Jag2_Notch3	Erythroid	Erythroid
18	111	0.05818056934683375	Jag2_Notch4	Erythroid	SEC
18	126	0.019894047786972048	Jag2_Notch4	Erythroid	Erythroid
59	1	0.040820761056770447	Jag2_Notch4	SEC	Erythroid
59	48	0.22695187490724203	Jag2_Notch4	SEC	Erythroid
60	41	0.08309064230231997	Jag2_Notch4	Erythroid	SEC
60	93	0.028699548409240744	Jag2_Notch4	Erythroid	Hepatocyte
65	112	0.13898379210203043	Jag2_Notch4	Erythroidpro	SEC
77	1	0.06707952361992617	Jag2_Notch4	SEC	Erythroid
78	111	0.1669710959945878	Jag2_Notch4	Erythroidpro	SEC
78	126	0.013591641576297896	Jag2_Notch4	Erythroidpro	Erythroid
79	37	0.020938766397696967	Jag2_Notch4	Erythroidpro	Erythroid
79	41	0.017206941320927947	Jag2_Notch4	Erythroidpro	SEC
79	93	0.26515218111650674	Jag2_Notch4	Erythroidpro	Hepatocyte
79	126	0.018966862487125476	Jag2_Notch4	Erythroidpro	Erythroid
79	149	0.03203926355853576	Jag2_Notch4	Erythroidpro	SEC
79	153	0.031177148655357662	Jag2_Notch4	Erythroidpro	Erythroid
79	154	0.017366005916988853	Jag2_Notch4	Erythroidpro	Erythroid
79	166	0.11077025726871716	Jag2_Notch4	Erythroidpro	Erythroid
80	111	0.14380278782084352	Jag2_Notch4	Erythroidpro	SEC
80	126	0.06762548211162576	Jag2_Notch4	Erythroidpro	Erythroid
86	1	0.022561841834282427	Jag2_Notch4	Hepatocyte	Erythroid
86	149	0.017325165582978405	Jag2_Notch4	Hepatocyte	SEC
86	153	0.012418629656968213	Jag2_Notch4	Hepatocyte	Erythroid
87	111	0.02176123477796781	Jag2_Notch4	Erythroidpro	SEC
87	126	0.16850600267216118	Jag2_Notch4	Erythroidpro	Erythroid
87	148	0.0316233267985062	Jag2_Notch4	Erythroidpro	Erythroid
95	93	0.19376874692634363	Jag2_Notch4	Erythroid	Hepatocyte
95	149	0.05292468993881741	Jag2_Notch4	Erythroid	SEC
96	171	0.03120977834069741	Jag2_Notch4	SEC	Erythroid
96	176	0.026425248125802787	Jag2_Notch4	SEC	Erythroid
106	112	0.023298796639779306	Jag2_Notch4	Erythroidpro	SEC
112	130	0.025281596381622	Jag2_Notch4	SEC	Erythroidpro
112	171	0.05710292545233511	Jag2_Notch4	SEC	Erythroid
112	176	0.017889966839804556	Jag2_Notch4	SEC	Erythroid
115	149	0.18379953567228383	Jag2_Notch4	Hepatocyte	SEC
115	166	0.05278047100307324	Jag2_Notch4	Hepatocyte	Erythroid
119	116	0.1250770680527498	Jag2_Notch4	Erythroid	Erythroidpro
119	130	0.05352603367710967	Jag2_Notch4	Erythroid	Erythroidpro
130	112	0.015129617108016866	Jag2_Notch4	Erythroidpro	SEC
130	153	0.012863882736386436	Jag2_Notch4	Erythroidpro	Erythroid
130	154	0.025497129752980668	Jag2_Notch4	Erythroidpro	Erythroid
130	171	0.28156319260648327	Jag2_Notch4	Erythroidpro	Erythroid
130	176	0.13684777307645782	Jag2_Notch4	Erythroidpro	Erythroid
130	185	0.06134639628778918	Jag2_Notch4	Erythroidpro	Erythroid
130	189	0.1934056063048528	Jag2_Notch4	Erythroidpro	Erythroid
130	205	0.06863702502088388	Jag2_Notch4	Erythroidpro	SEC
145	111	0.015364192605782907	Jag2_Notch4	Erythroidpro	SEC
145	126	0.1342607473934863	Jag2_Notch4	Erythroidpro	Erythroid
145	148	0.050924784469557616	Jag2_Notch4	Erythroidpro	Erythroid
170	213	0.02704386253884032	Jag2_Notch4	Erythroid	Erythroid
177	93	0.0602203551149363	Jag2_Notch4	Erythroid	Hepatocyte
177	213	0.05595431389271389	Jag2_Notch4	Erythroid	Erythroid
177	269	0.04017975707180042	Jag2_Notch4	Erythroid	Erythroid
177	273	0.04102674359255251	Jag2_Notch4	Erythroid	Erythroid
206	231	0.14813930622011431	Jag2_Notch4	Erythroid	Erythroid
208	176	0.039526879977101435	Jag2_Notch4	Hepatocyte	Erythroid
208	223	0.06352692954913657	Jag2_Notch4	Hepatocyte	Erythroid
208	224	0.10884806124860529	Jag2_Notch4	Hepatocyte	Erythroid
209	176	0.06892079593476272	Jag2_Notch4	Erythroidpro	Erythroid
209	212	0.1505196747991242	Jag2_Notch4	Erythroidpro	Erythroid
209	223	0.13851690795146507	Jag2_Notch4	Erythroidpro	Erythroid
213	148	0.1453005675774097	Jag2_Notch4	Erythroid	Erythroid
213	273	0.025467956529813533	Jag2_Notch4	Erythroid	Erythroid
220	173	0.09372893254179222	Jag2_Notch4	Erythroidpro	Erythroid
220	190	0.03386761656756473	Jag2_Notch4	Erythroidpro	Erythroid
220	231	0.11282233992522334	Jag2_Notch4	Erythroidpro	Erythroid
222	148	0.11387991475944943	Jag2_Notch4	Erythroid	Erythroid
222	231	0.013191612303750096	Jag2_Notch4	Erythroid	Erythroid
223	255	0.03774253835070894	Jag2_Notch4	Erythroid	Hepatocyte
236	227	0.040550985192245585	Jag2_Notch4	Erythroidpro	Erythroid
236	234	0.16579284848516507	Jag2_Notch4	Erythroidpro	Erythroid
236	290	0.010682228981131428	Jag2_Notch4	Erythroidpro	Erythroid
240	231	0.011316608985219143	Jag2_Notch4	Erythroidpro	Erythroid
240	234	0.0974580059200106	Jag2_Notch4	Erythroidpro	Erythroid
240	290	0.12975768795451298	Jag2_Notch4	Erythroidpro	Erythroid
242	255	0.07460815026271371	Jag2_Notch4	Erythroid	Hepatocyte
253	204	0.24464535535539728	Jag2_Notch4	Erythroid	SEC
256	292	0.15149997000291757	Jag2_Notch4	Erythroidpro	Erythroid
258	148	0.06307712825271646	Jag2_Notch4	Erythroid	Erythroid
258	213	0.15695165829252328	Jag2_Notch4	Erythroid	Erythroid
290	240	0.17279969322760186	Jag2_Notch4	Erythroid	Erythroidpro
42	34	0.30613629723131386	Dll1_Notch2	Hepatocyte	SEC
62	55	0.03886539213958689	Dll1_Notch2	Erythroid	Hepatocyte
62	64	0.02408908341668024	Dll1_Notch2	Erythroid	SEC
62	76	0.0886966799475472	Dll1_Notch2	Erythroid	Erythroid
62	106	0.01456106869896093	Dll1_Notch2	Erythroid	Erythroidpro
62	116	0.058223509882029206	Dll1_Notch2	Erythroid	Erythroidpro
75	5	0.19691516624938835	Dll1_Notch2	Erythroidpro	Erythroid
75	34	0.010266471331096596	Dll1_Notch2	Erythroidpro	SEC
75	44	0.01198642600468012	Dll1_Notch2	Erythroidpro	Erythroid
75	45	0.012200466500976276	Dll1_Notch2	Erythroidpro	Erythroid
75	50	0.18560992547009147	Dll1_Notch2	Erythroidpro	Erythroid
75	69	0.040268355075888905	Dll1_Notch2	Erythroidpro	Hepatocyte
100	74	0.2051315542306694	Dll1_Notch2	Erythroid	Hepatocyte
100	91	0.07709359897646557	Dll1_Notch2	Erythroid	Hepatocyte
100	93	0.07011451485271789	Dll1_Notch2	Erythroid	Hepatocyte
100	129	0.05179268512088659	Dll1_Notch2	Erythroid	SEC
100	136	0.07513359074263698	Dll1_Notch2	Erythroid	Erythroidpro
100	166	0.08926899237040582	Dll1_Notch2	Erythroid	Erythroid
104	116	0.23945019632260842	Dll1_Notch2	Erythroidpro	Erythroidpro
104	150	0.0953344371022511	Dll1_Notch2	Erythroidpro	Erythroid
104	153	0.03806279723006426	Dll1_Notch2	Erythroidpro	Erythroid
104	171	0.013517210879842728	Dll1_Notch2	Erythroidpro	Erythroid
