source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
23	25	0.05950618406280132	Dll4_Notch2	Erythroid	Erythroidpro
23	27	0.2749403687221553	Dll4_Notch2	Erythroid	Erythroidpro
23	35	0.051167361359968785	Dll4_Notch2	Erythroid	Erythroidpro
23	40	0.03385866502659075	Dll4_Notch2	Erythroid	Hepatocyte
23	45	0.12192990510870712	Dll4_Notch2	Erythroid	Erythroidpro
23	51	0.01120573723119823	Dll4_Notch2	Erythroid	SEC
23	64	0.0167403644434565	Dll4_Notch2	Erythroid	Erythroidpro
23	68	0.03033336229049222	Dll4_Notch2	Erythroid	Erythroid
24	10	0.13617631959763749	Dll4_Notch2	Erythroidpro	Erythroid
24	14	0.21853433578214423	Dll4_Notch2	Erythroidpro	Erythroid
24	15	0.025701755158396313	Dll4_Notch2	Erythroidpro	Erythroid
34	19	0.06985889205705396	Dll4_Notch2	Erythroid	Erythroidpro
34	27	0.025415924303240068	Dll4_Notch2	Erythroid	Erythroidpro
34	35	0.05738944639539531	Dll4_Notch2	Erythroid	Erythroidpro
34	40	0.05008372638537008	Dll4_Notch2	Erythroid	Hepatocyte
34	45	0.17774376582230111	Dll4_Notch2	Erythroid	Erythroidpro
52	39	0.07726304824736684	Dll4_Notch2	Erythroidpro	Erythroid
52	72	0.017487668599619415	Dll4_Notch2	Erythroidpro	Erythroid
52	83	0.01602960311910412	Dll4_Notch2	Erythroidpro	Erythroid
52	84	0.020064690779563927	Dll4_Notch2	Erythroidpro	Erythroid
52	102	0.05472884628033703	Dll4_Notch2	Erythroidpro	Erythroidpro
57	10	0.046425365554194846	Dll4_Notch2	Erythroidpro	Erythroid
57	14	0.03414507607358548	Dll4_Notch2	Erythroidpro	Erythroid
57	51	0.12970214568167188	Dll4_Notch2	Erythroidpro	SEC
60	10	0.01633947747098059	Dll4_Notch2	SEC	Erythroid
60	19	0.027250193393600193	Dll4_Notch2	SEC	Erythroidpro
60	35	0.011977403624350095	Dll4_Notch2	SEC	Erythroidpro
60	46	0.030156147081063678	Dll4_Notch2	SEC	Erythroidpro
60	64	0.20712276089556061	Dll4_Notch2	SEC	Erythroidpro
60	117	0.015503241243258466	Dll4_Notch2	SEC	Erythroid
68	10	0.030609143042400987	Dll4_Notch2	Erythroid	Erythroid
68	14	0.016706963225640033	Dll4_Notch2	Erythroid	Erythroid
68	19	0.08629892305093068	Dll4_Notch2	Erythroid	Erythroidpro
68	24	0.014683744845275591	Dll4_Notch2	Erythroid	Erythroidpro
68	25	0.10836854341236729	Dll4_Notch2	Erythroid	Erythroidpro
68	26	0.08333038164588034	Dll4_Notch2	Erythroid	Erythroidpro
68	27	0.030895049466863573	Dll4_Notch2	Erythroid	Erythroidpro
68	51	0.04411468592693822	Dll4_Notch2	Erythroid	SEC
70	10	0.09207842358569783	Dll4_Notch2	Erythroid	Erythroid
70	14	0.02996742365769764	Dll4_Notch2	Erythroid	Erythroid
70	19	0.1460939659550989	Dll4_Notch2	Erythroid	Erythroidpro
70	24	0.010133395333756776	Dll4_Notch2	Erythroid	Erythroidpro
70	25	0.029582955646961007	Dll4_Notch2	Erythroid	Erythroidpro
70	27	0.03478342925185443	Dll4_Notch2	Erythroid	Erythroidpro
70	35	0.013602039121080744	Dll4_Notch2	Erythroid	Erythroidpro
70	41	0.026220757348795042	Dll4_Notch2	Erythroid	SEC
70	51	0.05050060359023133	Dll4_Notch2	Erythroid	SEC
70	64	0.10020854298716197	Dll4_Notch2	Erythroid	Erythroidpro
70	113	0.05457638257991037	Dll4_Notch2	Erythroid	SEC
78	125	0.28174129286508487	Dll4_Notch2	Erythroidpro	Erythroid
83	93	0.07127208063850417	Dll4_Notch2	Erythroid	Erythroidpro
83	102	0.19508547369342977	Dll4_Notch2	Erythroid	Erythroidpro
89	10	0.018169891838562362	Dll4_Notch2	Erythroid	Erythroid
89	19	0.08221110177624025	Dll4_Notch2	Erythroid	Erythroidpro
89	51	0.021160171089568854	Dll4_Notch2	Erythroid	SEC
89	64	0.05231073139936092	Dll4_Notch2	Erythroid	Erythroidpro
105	96	0.06667583432971068	Dll4_Notch2	Erythroid	Erythroidpro
105	102	0.07484075263682696	Dll4_Notch2	Erythroid	Erythroidpro
105	157	0.182948497053709	Dll4_Notch2	Erythroid	SEC
124	90	0.030281923775716226	Dll4_Notch2	Erythroidpro	Erythroid
124	96	0.027310031677884733	Dll4_Notch2	Erythroidpro	Erythroidpro
124	130	0.0605695443632691	Dll4_Notch2	Erythroidpro	SEC
124	135	0.058609179534197156	Dll4_Notch2	Erythroidpro	Erythroid
124	147	0.09203248424172386	Dll4_Notch2	Erythroidpro	SEC
124	157	0.010838994156503802	Dll4_Notch2	Erythroidpro	SEC
152	64	0.04438015861993154	Dll4_Notch2	Erythroid	Erythroidpro
153	41	0.01892464365449745	Dll4_Notch2	Erythroid	SEC
153	46	0.019686546512971047	Dll4_Notch2	Erythroid	Erythroidpro
153	64	0.27026769445855503	Dll4_Notch2	Erythroid	Erythroidpro
153	92	0.10700905217220115	Dll4_Notch2	Erythroid	Erythroidpro
153	99	0.08068953202293594	Dll4_Notch2	Erythroid	Erythroidpro
153	113	0.26646574832420195	Dll4_Notch2	Erythroid	SEC
6	1	0.026433382330827173	Dll4_Notch3	Erythroid	Hepatocyte
23	19	0.23078521209039457	Dll4_Notch3	Erythroid	Erythroidpro
23	35	0.12608539891149026	Dll4_Notch3	Erythroid	Erythroidpro
23	36	0.04789724071310388	Dll4_Notch3	Erythroid	Erythroidpro
24	14	0.17351757586741656	Dll4_Notch3	Erythroidpro	Erythroid
34	35	0.1622566288888943	Dll4_Notch3	Erythroid	Erythroidpro
52	79	0.08966112913626315	Dll4_Notch3	Erythroidpro	Erythroid
52	83	0.07344546228095974	Dll4_Notch3	Erythroidpro	Erythroid
57	14	0.018906845062175506	Dll4_Notch3	Erythroidpro	Erythroid
57	16	0.012978183916603945	Dll4_Notch3	Erythroidpro	Erythroid
60	35	0.10725359847295306	Dll4_Notch3	SEC	Erythroidpro
68	14	0.011829179236301016	Dll4_Notch3	Erythroid	Erythroid
68	19	0.01517763408989858	Dll4_Notch3	Erythroid	Erythroidpro
68	35	0.03925005871414647	Dll4_Notch3	Erythroid	Erythroidpro
70	35	0.11587920621811065	Dll4_Notch3	Erythroid	Erythroidpro
70	36	0.013918379869283432	Dll4_Notch3	Erythroid	Erythroidpro
70	60	0.07142115387897648	Dll4_Notch3	Erythroid	SEC
78	60	0.015085342145298117	Dll4_Notch3	Erythroidpro	SEC
78	79	0.017490380012364967	Dll4_Notch3	Erythroidpro	Erythroid
83	77	0.04205671637915979	Dll4_Notch3	Erythroid	Erythroidpro
83	123	0.01358032607308645	Dll4_Notch3	Erythroid	Erythroidpro
89	35	0.031929413290259966	Dll4_Notch3	Erythroid	Erythroidpro
89	60	0.015119017336663562	Dll4_Notch3	Erythroid	SEC
105	77	0.0102212399051997	Dll4_Notch3	Erythroid	Erythroidpro
105	123	0.2255590935787286	Dll4_Notch3	Erythroid	Erythroidpro
105	157	0.17184728375114178	Dll4_Notch3	Erythroid	SEC
124	90	0.12537465863355016	Dll4_Notch3	Erythroidpro	Erythroid
124	155	0.011295124080430019	Dll4_Notch3	Erythroidpro	Erythroid
124	157	0.03762790572654535	Dll4_Notch3	Erythroidpro	SEC
153	60	0.20374895348638586	Dll4_Notch3	Erythroid	SEC
6	1	0.17505300121251605	Dll4_Notch4	Erythroid	Hepatocyte
6	3	0.031565145816525156	Dll4_Notch4	Erythroid	Erythroidpro
6	19	0.048470358653824826	Dll4_Notch4	Erythroid	Erythroidpro
6	28	0.30517953181879637	Dll4_Notch4	Erythroid	Hepatocyte
23	19	0.20966656115517562	Dll4_Notch4	Erythroid	Erythroidpro
23	24	0.07508097924578491	Dll4_Notch4	Erythroid	Erythroidpro
23	25	0.02089643496874428	Dll4_Notch4	Erythroid	Erythroidpro
23	26	0.029170721146247212	Dll4_Notch4	Erythroid	Erythroidpro
23	27	0.2073400974909101	Dll4_Notch4	Erythroid	Erythroidpro
23	28	0.10093066054974727	Dll4_Notch4	Erythroid	Hepatocyte
23	30	0.08440261754584694	Dll4_Notch4	Erythroid	Hepatocyte
23	35	0.045078636392548166	Dll4_Notch4	Erythroid	Erythroidpro
23	36	0.05316689948582154	Dll4_Notch4	Erythroid	Erythroidpro
23	38	0.03849588301030064	Dll4_Notch4	Erythroid	Erythroidpro
23	44	0.04703221789687379	Dll4_Notch4	Erythroid	Erythroidpro
23	48	0.03761310297971133	Dll4_Notch4	Erythroid	Hepatocyte
23	50	0.031776260798114866	Dll4_Notch4	Erythroid	SEC
23	57	0.0735029413833114	Dll4_Notch4	Erythroid	Erythroidpro
23	60	0.012231753985233336	Dll4_Notch4	Erythroid	SEC
23	65	0.04212496052979394	Dll4_Notch4	Erythroid	Erythroidpro
23	67	0.027793139156234267	Dll4_Notch4	Erythroid	Erythroidpro
23	75	0.018811649299369605	Dll4_Notch4	Erythroid	Erythroid
23	76	0.05188541745900933	Dll4_Notch4	Erythroid	Erythroid
23	77	0.02806731295828827	Dll4_Notch4	Erythroid	Erythroidpro
23	89	0.09046024178968927	Dll4_Notch4	Erythroid	Erythroid
24	7	0.1555136417975254	Dll4_Notch4	Erythroidpro	Erythroid
24	10	0.09135008001476252	Dll4_Notch4	Erythroidpro	Erythroid
24	14	0.19973262034394546	Dll4_Notch4	Erythroidpro	Erythroid
24	23	0.03732490464975707	Dll4_Notch4	Erythroidpro	Erythroid
24	28	0.0350664041345877	Dll4_Notch4	Erythroidpro	Hepatocyte
24	30	0.01675921199560855	Dll4_Notch4	Erythroidpro	Hepatocyte
24	34	0.054982453352834165	Dll4_Notch4	Erythroidpro	Erythroid
24	89	0.017369709496601174	Dll4_Notch4	Erythroidpro	Erythroid
34	19	0.13084705832811575	Dll4_Notch4	Erythroid	Erythroidpro
34	27	0.013260415898558808	Dll4_Notch4	Erythroid	Erythroidpro
34	28	0.0459925766008658	Dll4_Notch4	Erythroid	Hepatocyte
34	35	0.08464905815684402	Dll4_Notch4	Erythroid	Erythroidpro
34	38	0.02475402746646356	Dll4_Notch4	Erythroid	Erythroidpro
34	45	0.014907155072574556	Dll4_Notch4	Erythroid	Erythroidpro
34	48	0.04766484150291603	Dll4_Notch4	Erythroid	Hepatocyte
34	50	0.014379005763512934	Dll4_Notch4	Erythroid	SEC
34	77	0.013989720614012345	Dll4_Notch4	Erythroid	Erythroidpro
34	89	0.014207615631011725	Dll4_Notch4	Erythroid	Erythroid
52	39	0.04367928449545623	Dll4_Notch4	Erythroidpro	Erythroid
52	74	0.03728221769948304	Dll4_Notch4	Erythroidpro	Erythroid
52	79	0.06532921984180018	Dll4_Notch4	Erythroidpro	Erythroid
52	81	0.222205678149236	Dll4_Notch4	Erythroidpro	Erythroid
52	83	0.21311011032600682	Dll4_Notch4	Erythroidpro	Erythroid
52	90	0.08639537756620219	Dll4_Notch4	Erythroidpro	Erythroid
52	135	0.022440787778112935	Dll4_Notch4	Erythroidpro	Erythroid
52	151	0.03817982196205639	Dll4_Notch4	Erythroidpro	Erythroid
57	10	0.01619061816616171	Dll4_Notch4	Erythroidpro	Erythroid
57	14	0.06483294117165134	Dll4_Notch4	Erythroidpro	Erythroid
57	28	0.02206775597010516	Dll4_Notch4	Erythroidpro	Hepatocyte
57	34	0.021912772606544513	Dll4_Notch4	Erythroidpro	Erythroid
57	51	0.02944182900447336	Dll4_Notch4	Erythroidpro	SEC
57	75	0.04160421186853277	Dll4_Notch4	Erythroidpro	Erythroid
57	88	0.13390491373962496	Dll4_Notch4	Erythroidpro	Erythroid
57	89	0.07694578635993068	Dll4_Notch4	Erythroidpro	Erythroid
60	14	0.010300491409317793	Dll4_Notch4	SEC	Erythroid
60	19	0.02926431471611533	Dll4_Notch4	SEC	Erythroidpro
60	34	0.045141226572279945	Dll4_Notch4	SEC	Erythroid
60	35	0.011075969309397323	Dll4_Notch4	SEC	Erythroidpro
60	46	0.07353845698045078	Dll4_Notch4	SEC	Erythroidpro
60	64	0.07020112617145167	Dll4_Notch4	SEC	Erythroidpro
60	67	0.011901312640437393	Dll4_Notch4	SEC	Erythroidpro
60	76	0.07301845003937775	Dll4_Notch4	SEC	Erythroid
60	77	0.010488670371836241	Dll4_Notch4	SEC	Erythroidpro
60	89	0.10558510160927115	Dll4_Notch4	SEC	Erythroid
60	99	0.030036829040472172	Dll4_Notch4	SEC	Erythroidpro
68	10	0.021608352685689752	Dll4_Notch4	Erythroid	Erythroid
68	14	0.04569613620288234	Dll4_Notch4	Erythroid	Erythroid
68	19	0.09085396022560636	Dll4_Notch4	Erythroid	Erythroidpro
68	25	0.04317307476193366	Dll4_Notch4	Erythroid	Erythroidpro
68	26	0.1424529951408022	Dll4_Notch4	Erythroid	Erythroidpro
68	27	0.010652019907768578	Dll4_Notch4	Erythroid	Erythroidpro
68	34	0.03355752447950478	Dll4_Notch4	Erythroid	Erythroid
68	44	0.059525825511809	Dll4_Notch4	Erythroid	Erythroidpro
68	51	0.021050267859185384	Dll4_Notch4	Erythroid	SEC
68	57	0.07425020124540516	Dll4_Notch4	Erythroid	Erythroidpro
68	65	0.035537219301069685	Dll4_Notch4	Erythroid	Erythroidpro
70	10	0.051377764729332746	Dll4_Notch4	Erythroid	Erythroid
70	14	0.0631768763886062	Dll4_Notch4	Erythroid	Erythroid
70	19	0.11706271728873198	Dll4_Notch4	Erythroid	Erythroidpro
70	26	0.04048559111442691	Dll4_Notch4	Erythroid	Erythroidpro
70	34	0.10436175361365169	Dll4_Notch4	Erythroid	Erythroid
70	35	0.011714652098029027	Dll4_Notch4	Erythroid	Erythroidpro
70	36	0.01722674655234818	Dll4_Notch4	Erythroid	Erythroidpro
70	44	0.18499372201010905	Dll4_Notch4	Erythroid	Erythroidpro
70	46	0.022096903902680473	Dll4_Notch4	Erythroid	Erythroidpro
70	51	0.012140691506813376	Dll4_Notch4	Erythroid	SEC
70	57	0.08785789038232189	Dll4_Notch4	Erythroid	Erythroidpro
70	60	0.0561476180122297	Dll4_Notch4	Erythroid	SEC
70	94	0.08356381737441736	Dll4_Notch4	Erythroid	Erythroidpro
70	99	0.09250135273168188	Dll4_Notch4	Erythroid	Erythroidpro
70	113	0.011902294547098543	Dll4_Notch4	Erythroid	SEC
78	79	0.010603743808097513	Dll4_Notch4	Erythroidpro	Erythroid
78	81	0.013255534782992646	Dll4_Notch4	Erythroidpro	Erythroid
78	83	0.02690573616262702	Dll4_Notch4	Erythroidpro	Erythroid
78	89	0.018830590082921133	Dll4_Notch4	Erythroidpro	Erythroid
78	90	0.048708128924075236	Dll4_Notch4	Erythroidpro	Erythroid
78	99	0.03651104986064442	Dll4_Notch4	Erythroidpro	Erythroidpro
78	121	0.024851962215248918	Dll4_Notch4	Erythroidpro	Erythroid
78	131	0.07114926935223963	Dll4_Notch4	Erythroidpro	Erythroid
78	148	0.013869180742607493	Dll4_Notch4	Erythroidpro	Erythroid
78	151	0.1685870346430773	Dll4_Notch4	Erythroidpro	Erythroid
78	152	0.05598664827326072	Dll4_Notch4	Erythroidpro	Erythroid
83	77	0.06356604923265206	Dll4_Notch4	Erythroid	Erythroidpro
83	93	0.0779449048010103	Dll4_Notch4	Erythroid	Erythroidpro
83	102	0.10758508193620267	Dll4_Notch4	Erythroid	Erythroidpro
83	135	0.10540376886616615	Dll4_Notch4	Erythroid	Erythroid
89	14	0.01748744528995349	Dll4_Notch4	Erythroid	Erythroid
89	19	0.06489390149224972	Dll4_Notch4	Erythroid	Erythroidpro
89	26	0.015936792289638603	Dll4_Notch4	Erythroid	Erythroidpro
89	34	0.023830162785081623	Dll4_Notch4	Erythroid	Erythroid
89	44	0.14038501060321062	Dll4_Notch4	Erythroid	Erythroidpro
89	57	0.02941331589986597	Dll4_Notch4	Erythroid	Erythroidpro
89	60	0.01252887319902402	Dll4_Notch4	Erythroid	SEC
89	99	0.04006598421742312	Dll4_Notch4	Erythroid	Erythroidpro
105	77	0.07426183175577476	Dll4_Notch4	Erythroid	Erythroidpro
105	96	0.05466986156712532	Dll4_Notch4	Erythroid	Erythroidpro
105	108	0.04048366620377171	Dll4_Notch4	Erythroid	Erythroidpro
105	115	0.19287114089298193	Dll4_Notch4	Erythroid	Erythroidpro
105	124	0.028377341653884152	Dll4_Notch4	Erythroid	Erythroidpro
105	128	0.06169111570596306	Dll4_Notch4	Erythroid	Erythroid
105	129	0.061402189384243064	Dll4_Notch4	Erythroid	Erythroidpro
105	135	0.2616640463151494	Dll4_Notch4	Erythroid	Erythroid
105	160	0.08403004747030009	Dll4_Notch4	Erythroid	Erythroidpro
124	83	0.05040699730901337	Dll4_Notch4	Erythroidpro	Erythroid
124	90	0.27354374187030017	Dll4_Notch4	Erythroidpro	Erythroid
124	96	0.017692579865932336	Dll4_Notch4	Erythroidpro	Erythroidpro
124	128	0.013707668180705347	Dll4_Notch4	Erythroidpro	Erythroid
124	135	0.13670511978071426	Dll4_Notch4	Erythroidpro	Erythroid
124	147	0.22739496641240675	Dll4_Notch4	Erythroidpro	SEC
124	151	0.046157514538175376	Dll4_Notch4	Erythroidpro	Erythroid
152	97	0.03143113675907695	Dll4_Notch4	Erythroid	Erythroidpro
152	99	0.10912960850641336	Dll4_Notch4	Erythroid	Erythroidpro
153	46	0.10850526773151721	Dll4_Notch4	Erythroid	Erythroidpro
153	60	0.11182634899091336	Dll4_Notch4	Erythroid	SEC
153	64	0.013308797055602603	Dll4_Notch4	Erythroid	Erythroidpro
153	78	0.05300775892432023	Dll4_Notch4	Erythroid	Erythroidpro
153	92	0.10156830550044744	Dll4_Notch4	Erythroid	Erythroidpro
153	94	0.02011370180606731	Dll4_Notch4	Erythroid	Erythroidpro
153	97	0.20702986848897392	Dll4_Notch4	Erythroid	Erythroidpro
153	99	0.32426001756130307	Dll4_Notch4	Erythroid	Erythroidpro
153	104	0.18399550265443898	Dll4_Notch4	Erythroid	SEC
153	113	0.09829349721377374	Dll4_Notch4	Erythroid	SEC
1	9	0.05828729741054359	Jag1_Notch1	Hepatocyte	Erythroidpro
3	6	0.1781699354912972	Jag1_Notch1	Erythroidpro	Erythroid
3	8	0.04632828246915136	Jag1_Notch1	Erythroidpro	Hepatocyte
7	8	0.056711608458158015	Jag1_Notch1	Erythroid	Hepatocyte
7	9	0.35153643129560286	Jag1_Notch1	Erythroid	Erythroidpro
7	19	0.05308443544902087	Jag1_Notch1	Erythroid	Erythroidpro
7	45	0.079278279565752	Jag1_Notch1	Erythroid	Erythroidpro
10	19	0.021250465840953626	Jag1_Notch1	Erythroid	Erythroidpro
10	35	0.04847070571903734	Jag1_Notch1	Erythroid	Erythroidpro
12	35	0.013025450812417124	Jag1_Notch1	Erythroid	Erythroidpro
12	45	0.021087039923569074	Jag1_Notch1	Erythroid	Erythroidpro
14	9	0.0903599986194046	Jag1_Notch1	Erythroid	Erythroidpro
14	19	0.1954659036532982	Jag1_Notch1	Erythroid	Erythroidpro
14	24	0.13708914794596203	Jag1_Notch1	Erythroid	Erythroidpro
14	27	0.10662818923725559	Jag1_Notch1	Erythroid	Erythroidpro
14	35	0.08916364695623548	Jag1_Notch1	Erythroid	Erythroidpro
14	45	0.051641294359410964	Jag1_Notch1	Erythroid	Erythroidpro
14	68	0.010277011725751769	Jag1_Notch1	Erythroid	Erythroid
14	76	0.021043240478912303	Jag1_Notch1	Erythroid	Erythroid
15	9	0.01088970021157011	Jag1_Notch1	Erythroid	Erythroidpro
15	35	0.0209377423813613	Jag1_Notch1	Erythroid	Erythroidpro
19	23	0.13109319252372661	Jag1_Notch1	Erythroidpro	Erythroid
19	51	0.01406008507885226	Jag1_Notch1	Erythroidpro	SEC
19	68	0.02739135533214333	Jag1_Notch1	Erythroidpro	Erythroid
19	76	0.05383520125021575	Jag1_Notch1	Erythroidpro	Erythroid
20	9	0.013039004541915178	Jag1_Notch1	Erythroid	Erythroidpro
20	35	0.05623256100926306	Jag1_Notch1	Erythroid	Erythroidpro
20	45	0.15559121437245665	Jag1_Notch1	Erythroid	Erythroidpro
22	8	0.09065341342487729	Jag1_Notch1	Erythroidpro	Hepatocyte
23	9	0.010856641409908645	Jag1_Notch1	Erythroid	Erythroidpro
23	19	0.07509483273864637	Jag1_Notch1	Erythroid	Erythroidpro
23	24	0.029624427988385705	Jag1_Notch1	Erythroid	Erythroidpro
23	27	0.15154436223314086	Jag1_Notch1	Erythroid	Erythroidpro
23	35	0.0535680191143981	Jag1_Notch1	Erythroid	Erythroidpro
24	23	0.1359683654872338	Jag1_Notch1	Erythroidpro	Erythroid
24	51	0.05237806909499421	Jag1_Notch1	Erythroidpro	SEC
24	68	0.08039683450683326	Jag1_Notch1	Erythroidpro	Erythroid
24	71	0.030665345411275687	Jag1_Notch1	Erythroidpro	SEC
24	76	0.09088534665830982	Jag1_Notch1	Erythroidpro	Erythroid
25	51	0.01065998466901065	Jag1_Notch1	Erythroidpro	SEC
25	68	0.03703913421818149	Jag1_Notch1	Erythroidpro	Erythroid
26	51	0.05473718879871135	Jag1_Notch1	Erythroidpro	SEC
26	68	0.04563474230754951	Jag1_Notch1	Erythroidpro	Erythroid
27	23	0.104721404681604	Jag1_Notch1	Erythroidpro	Erythroid
28	6	0.18103522735448552	Jag1_Notch1	Hepatocyte	Erythroid
28	9	0.26538452553049824	Jag1_Notch1	Hepatocyte	Erythroidpro
28	19	0.0973104554848173	Jag1_Notch1	Hepatocyte	Erythroidpro
28	24	0.02301671393728133	Jag1_Notch1	Hepatocyte	Erythroidpro
28	27	0.013517449329535478	Jag1_Notch1	Hepatocyte	Erythroidpro
28	35	0.09269082173376773	Jag1_Notch1	Hepatocyte	Erythroidpro
28	45	0.08238476709597056	Jag1_Notch1	Hepatocyte	Erythroidpro
29	35	0.019859970056755525	Jag1_Notch1	Erythroid	Erythroidpro
29	45	0.025638920520348114	Jag1_Notch1	Erythroid	Erythroidpro
30	19	0.1127906332555897	Jag1_Notch1	Hepatocyte	Erythroidpro
30	27	0.010617250826821795	Jag1_Notch1	Hepatocyte	Erythroidpro
35	23	0.044379188362346285	Jag1_Notch1	Erythroidpro	Erythroid
35	39	0.040491226154418684	Jag1_Notch1	Erythroidpro	Erythroid
35	50	0.06612468299364094	Jag1_Notch1	Erythroidpro	SEC
35	51	0.011373596742811439	Jag1_Notch1	Erythroidpro	SEC
35	68	0.02304615171730129	Jag1_Notch1	Erythroidpro	Erythroid
35	76	0.15556627272837095	Jag1_Notch1	Erythroidpro	Erythroid
35	99	0.015563289509406913	Jag1_Notch1	Erythroidpro	Erythroidpro
35	102	0.0633789021756423	Jag1_Notch1	Erythroidpro	Erythroidpro
35	117	0.030151503363280867	Jag1_Notch1	Erythroidpro	Erythroid
38	76	0.02242470606306847	Jag1_Notch1	Erythroidpro	Erythroid
40	35	0.10997049367190914	Jag1_Notch1	Hepatocyte	Erythroidpro
41	19	0.013922512880041179	Jag1_Notch1	SEC	Erythroidpro
41	35	0.14907181384006477	Jag1_Notch1	SEC	Erythroidpro
41	45	0.012869315390023985	Jag1_Notch1	SEC	Erythroidpro
41	76	0.10919487789182847	Jag1_Notch1	SEC	Erythroid
41	78	0.027394589874151526	Jag1_Notch1	SEC	Erythroidpro
41	99	0.01106723558087503	Jag1_Notch1	SEC	Erythroidpro
41	117	0.03636187782294322	Jag1_Notch1	SEC	Erythroid
41	120	0.026521770806274096	Jag1_Notch1	SEC	Erythroidpro
41	152	0.015840469046594523	Jag1_Notch1	SEC	Erythroid
43	39	0.07353692149894857	Jag1_Notch1	Erythroidpro	Erythroid
43	50	0.0569227726645511	Jag1_Notch1	Erythroidpro	SEC
43	76	0.022343802629568373	Jag1_Notch1	Erythroidpro	Erythroid
43	102	0.06988176986666415	Jag1_Notch1	Erythroidpro	Erythroidpro
44	51	0.09965928026294767	Jag1_Notch1	Erythroidpro	SEC
44	71	0.04538468923262838	Jag1_Notch1	Erythroidpro	SEC
44	76	0.026448986545128693	Jag1_Notch1	Erythroidpro	Erythroid
45	50	0.10768297279888818	Jag1_Notch1	Erythroidpro	SEC
45	76	0.0282520752744147	Jag1_Notch1	Erythroidpro	Erythroid
46	76	0.01891885167625531	Jag1_Notch1	Erythroidpro	Erythroid
47	69	0.04121460147157159	Jag1_Notch1	Erythroid	Erythroidpro
48	35	0.13899483688678865	Jag1_Notch1	Hepatocyte	Erythroidpro
48	45	0.04392490361894095	Jag1_Notch1	Hepatocyte	Erythroidpro
48	54	0.09829320304651891	Jag1_Notch1	Hepatocyte	Erythroidpro
48	69	0.013993277712505692	Jag1_Notch1	Hepatocyte	Erythroidpro
51	9	0.07776630550718845	Jag1_Notch1	SEC	Erythroidpro
51	19	0.07886149085196498	Jag1_Notch1	SEC	Erythroidpro
51	23	0.01075883016843993	Jag1_Notch1	SEC	Erythroid
51	24	0.048950315633286806	Jag1_Notch1	SEC	Erythroidpro
51	27	0.024259509112384316	Jag1_Notch1	SEC	Erythroidpro
51	35	0.09448120138329742	Jag1_Notch1	SEC	Erythroidpro
51	44	0.2416211009852632	Jag1_Notch1	SEC	Erythroidpro
51	68	0.0924354823558893	Jag1_Notch1	SEC	Erythroid
51	76	0.07830767059045314	Jag1_Notch1	SEC	Erythroid
51	88	0.044855800937973145	Jag1_Notch1	SEC	Erythroid
51	109	0.01850423758318933	Jag1_Notch1	SEC	Erythroid
55	102	0.036854444506319375	Jag1_Notch1	Erythroid	Erythroidpro
56	9	0.01037606641595393	Jag1_Notch1	Hepatocyte	Erythroidpro
56	19	0.06192741092480255	Jag1_Notch1	Hepatocyte	Erythroidpro
56	23	0.013459085977529157	Jag1_Notch1	Hepatocyte	Erythroid
56	24	0.04374484471387399	Jag1_Notch1	Hepatocyte	Erythroidpro
56	27	0.04300661629112903	Jag1_Notch1	Hepatocyte	Erythroidpro
56	35	0.05208588589947572	Jag1_Notch1	Hepatocyte	Erythroidpro
56	68	0.038131839057345636	Jag1_Notch1	Hepatocyte	Erythroid
56	76	0.023712682479170112	Jag1_Notch1	Hepatocyte	Erythroid
57	51	0.09692368786883435	Jag1_Notch1	Erythroidpro	SEC
57	68	0.019663490679848218	Jag1_Notch1	Erythroidpro	Erythroid
57	71	0.015082371186832179	Jag1_Notch1	Erythroidpro	SEC
57	76	0.023195741158550262	Jag1_Notch1	Erythroidpro	Erythroid
58	35	0.024282625220845965	Jag1_Notch1	SEC	Erythroidpro
58	52	0.015415888231799025	Jag1_Notch1	SEC	Erythroidpro
58	120	0.016362963533921665	Jag1_Notch1	SEC	Erythroidpro
64	76	0.08074021716024096	Jag1_Notch1	Erythroidpro	Erythroid
64	99	0.05939740722089648	Jag1_Notch1	Erythroidpro	Erythroidpro
64	109	0.03519266160105222	Jag1_Notch1	Erythroidpro	Erythroid
64	117	0.11735249234832253	Jag1_Notch1	Erythroidpro	Erythroid
64	126	0.030902757305092562	Jag1_Notch1	Erythroidpro	Erythroid
64	140	0.10924107394322297	Jag1_Notch1	Erythroidpro	Erythroid
64	152	0.08477164524208486	Jag1_Notch1	Erythroidpro	Erythroid
64	153	0.03231937041737098	Jag1_Notch1	Erythroidpro	Erythroid
65	19	0.012313367640069482	Jag1_Notch1	Erythroidpro	Erythroidpro
65	35	0.02872623199610372	Jag1_Notch1	Erythroidpro	Erythroidpro
65	68	0.02090768617533629	Jag1_Notch1	Erythroidpro	Erythroid
65	76	0.014594271599944723	Jag1_Notch1	Erythroidpro	Erythroid
70	35	0.09716279856819021	Jag1_Notch1	Erythroid	Erythroidpro
70	85	0.011415238217870419	Jag1_Notch1	Erythroid	Erythroidpro
