source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
90	67	0.10990846233239711	Jag2_Notch4	Erythroidpro	Erythroid
90	73	0.021977468265462437	Jag2_Notch4	Erythroidpro	Erythroid
119	67	0.26521976757584126	Jag2_Notch4	Hepatocyte	Erythroid
119	73	0.18016350640211626	Jag2_Notch4	Hepatocyte	Erythroid
119	121	0.11803191361912836	Jag2_Notch4	Hepatocyte	Erythroid
119	150	0.028051906428759793	Jag2_Notch4	Hepatocyte	Erythroid
121	185	0.04122059050995452	Jag2_Notch4	Erythroid	SEC
140	67	0.015198780037006	Jag2_Notch4	Hepatocyte	Erythroid
140	150	0.06597213405992075	Jag2_Notch4	Hepatocyte	Erythroid
140	185	0.021444514632465002	Jag2_Notch4	Hepatocyte	SEC
152	67	0.029852470630737246	Jag2_Notch4	Erythroid	Erythroid
192	153	0.057437464650271636	Jag2_Notch4	MK	Myeloid
247	185	0.014137287579394338	Jag2_Notch4	Erythroidpro	SEC
5	51	0.1722358760740119	Dll1_Notch2	MK	Erythroidpro
5	83	0.06241809167444369	Dll1_Notch2	MK	Erythroid
5	96	0.11344469627941714	Dll1_Notch2	MK	Erythroid
5	106	0.029938791804421678	Dll1_Notch2	MK	Erythroid
73	2	0.3208118266000536	Dll1_Notch2	Erythroid	MK
73	5	0.010024374870986976	Dll1_Notch2	Erythroid	MK
73	34	0.0749526530546028	Dll1_Notch2	Erythroid	Erythroidpro
73	72	0.02288260128930175	Dll1_Notch2	Erythroid	Erythroid
73	95	0.031688651637797154	Dll1_Notch2	Erythroid	Erythroid
73	100	0.15364842149418104	Dll1_Notch2	Erythroid	Erythroidpro
82	2	0.01535807024456123	Dll1_Notch2	Hepatocyte	MK
82	5	0.011167398316456401	Dll1_Notch2	Hepatocyte	MK
82	34	0.08728496848877819	Dll1_Notch2	Hepatocyte	Erythroidpro
82	42	0.027404988573858747	Dll1_Notch2	Hepatocyte	Erythroid
82	72	0.09280181204742607	Dll1_Notch2	Hepatocyte	Erythroid
82	87	0.2224553920798137	Dll1_Notch2	Hepatocyte	Erythroid
82	95	0.025008139359782085	Dll1_Notch2	Hepatocyte	Erythroid
82	96	0.02744863503411047	Dll1_Notch2	Hepatocyte	Erythroid
82	100	0.06541957003660823	Dll1_Notch2	Hepatocyte	Erythroidpro
82	106	0.08318091588544436	Dll1_Notch2	Hepatocyte	Erythroid
95	34	0.026794947892769497	Dll1_Notch2	Erythroid	Erythroidpro
95	100	0.2949823264527508	Dll1_Notch2	Erythroid	Erythroidpro
95	108	0.01420192325402021	Dll1_Notch2	Erythroid	Erythroidpro
95	140	0.041681881351379645	Dll1_Notch2	Erythroid	Hepatocyte
95	153	0.18950589579369256	Dll1_Notch2	Erythroid	Myeloid
95	161	0.04665381392835113	Dll1_Notch2	Erythroid	Erythroidpro
95	165	0.03156502156568939	Dll1_Notch2	Erythroid	Erythroidpro
95	201	0.011632618634115145	Dll1_Notch2	Erythroid	MK
121	34	0.028487685068308406	Dll1_Notch2	Erythroid	Erythroidpro
121	111	0.020602213309020758	Dll1_Notch2	Erythroid	Hepatocyte
121	119	0.023442748695131355	Dll1_Notch2	Erythroid	Hepatocyte
121	131	0.07649348414396834	Dll1_Notch2	Erythroid	Hepatocyte
121	140	0.09455360244497335	Dll1_Notch2	Erythroid	Hepatocyte
121	170	0.04955039485651979	Dll1_Notch2	Erythroid	Hepatocyte
121	217	0.07548404478908662	Dll1_Notch2	Erythroid	Hepatocyte
152	100	0.036177689375735636	Dll1_Notch2	Erythroid	Erythroidpro
152	140	0.08088857049660426	Dll1_Notch2	Erythroid	Hepatocyte
152	153	0.16704208086900615	Dll1_Notch2	Erythroid	Myeloid
152	161	0.05706763739760827	Dll1_Notch2	Erythroid	Erythroidpro
152	165	0.15867527876890264	Dll1_Notch2	Erythroid	Erythroidpro
152	192	0.09721893217774574	Dll1_Notch2	Erythroid	MK
152	201	0.16686590219458666	Dll1_Notch2	Erythroid	MK
152	247	0.015604037613540163	Dll1_Notch2	Erythroid	Erythroidpro
152	248	0.09379240853411938	Dll1_Notch2	Erythroid	SEC
153	95	0.024706510297125322	Dll1_Notch2	Myeloid	Erythroid
153	100	0.03861546014613445	Dll1_Notch2	Myeloid	Erythroidpro
153	114	0.04758296945543216	Dll1_Notch2	Myeloid	Erythroidpro
153	134	0.068357352052467	Dll1_Notch2	Myeloid	SEC
153	152	0.02589280914961099	Dll1_Notch2	Myeloid	Erythroid
153	161	0.38948928076019657	Dll1_Notch2	Myeloid	Erythroidpro
153	164	0.021594429577551085	Dll1_Notch2	Myeloid	Erythroidpro
153	165	0.024593671200835943	Dll1_Notch2	Myeloid	Erythroidpro
153	192	0.012884123854978492	Dll1_Notch2	Myeloid	MK
153	198	0.018163610208362768	Dll1_Notch2	Myeloid	Erythroid
153	201	0.025413643882813614	Dll1_Notch2	Myeloid	MK
182	111	0.010526995701529299	Dll1_Notch2	Erythroid	Hepatocyte
182	170	0.016158180229179125	Dll1_Notch2	Erythroid	Hepatocyte
182	207	0.14280990040180638	Dll1_Notch2	Erythroid	Hepatocyte
182	212	0.21584660209953682	Dll1_Notch2	Erythroid	Erythroid
182	217	0.16086683200037105	Dll1_Notch2	Erythroid	Hepatocyte
182	227	0.06937695348945151	Dll1_Notch2	Erythroid	Erythroid
182	247	0.03083651548207452	Dll1_Notch2	Erythroid	Erythroidpro
222	161	0.12299007179298595	Dll1_Notch2	Erythroid	Erythroidpro
222	165	0.10426235738892375	Dll1_Notch2	Erythroid	Erythroidpro
222	174	0.021089010348909826	Dll1_Notch2	Erythroid	Erythroidpro
222	248	0.1803085136689489	Dll1_Notch2	Erythroid	SEC
240	194	0.03088209859013023	Dll1_Notch2	Erythroid	Erythroid
240	207	0.024278568795346442	Dll1_Notch2	Erythroid	Hepatocyte
240	217	0.5143542067940245	Dll1_Notch2	Erythroid	Hepatocyte
240	295	0.19655644071215375	Dll1_Notch2	Erythroid	Hepatocyte
