source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
44	14	0.12002387817333765	Dll4_Notch2	Erythroidpro	Erythroid
44	16	0.0300108170149638	Dll4_Notch2	Erythroidpro	Erythroid
44	28	0.06016736653176808	Dll4_Notch2	Erythroidpro	Hepatocyte
44	60	0.06226058983389403	Dll4_Notch2	Erythroidpro	SEC
44	61	0.06938194434387751	Dll4_Notch2	Erythroidpro	SEC
51	26	0.012626813172632052	Dll4_Notch2	SEC	Erythroidpro
51	54	0.010007936245889637	Dll4_Notch2	SEC	Erythroidpro
51	99	0.018231843936494685	Dll4_Notch2	SEC	Erythroidpro
51	109	0.12458984325103224	Dll4_Notch2	SEC	Erythroid
51	128	0.06537329772632329	Dll4_Notch2	SEC	Erythroid
94	61	0.2856673635370515	Dll4_Notch2	Erythroidpro	SEC
94	109	0.026083321799427177	Dll4_Notch2	Erythroidpro	Erythroid
95	26	0.01847599022644495	Dll4_Notch2	Erythroid	Erythroidpro
95	39	0.06458899947466845	Dll4_Notch2	Erythroid	Erythroid
95	46	0.10863103680940799	Dll4_Notch2	Erythroid	Erythroidpro
95	54	0.12169732196516389	Dll4_Notch2	Erythroid	Erythroidpro
95	61	0.014945241062900766	Dll4_Notch2	Erythroid	SEC
95	73	0.022787275393265954	Dll4_Notch2	Erythroid	Erythroidpro
95	77	0.02116099733465499	Dll4_Notch2	Erythroid	Erythroidpro
95	79	0.16174086200699053	Dll4_Notch2	Erythroid	Erythroid
95	81	0.0383706174493773	Dll4_Notch2	Erythroid	Erythroid
95	106	0.0311220003562136	Dll4_Notch2	Erythroid	Erythroidpro
95	114	0.010045034783315837	Dll4_Notch2	Erythroid	Erythroid
95	116	0.07767212216172178	Dll4_Notch2	Erythroid	Erythroidpro
110	79	0.046768220106128966	Dll4_Notch2	Erythroid	Erythroid
110	106	0.06629594480546724	Dll4_Notch2	Erythroid	Erythroidpro
110	114	0.01166061772349084	Dll4_Notch2	Erythroid	Erythroid
112	61	0.05952454736896031	Dll4_Notch2	Erythroid	SEC
112	99	0.06874110267313761	Dll4_Notch2	Erythroid	Erythroidpro
114	128	0.29576890558811675	Dll4_Notch2	Erythroid	Erythroid
114	135	0.07681292627638642	Dll4_Notch2	Erythroid	Erythroid
114	147	0.03575884645518602	Dll4_Notch2	Erythroid	SEC
117	61	0.031298627471948795	Dll4_Notch2	Erythroid	SEC
117	99	0.019365613285531148	Dll4_Notch2	Erythroid	Erythroidpro
117	104	0.07123554554368379	Dll4_Notch2	Erythroid	SEC
125	61	0.044507288519069974	Dll4_Notch2	Erythroid	SEC
132	61	0.03583938231871467	Dll4_Notch2	Erythroid	SEC
132	99	0.10156810742591027	Dll4_Notch2	Erythroid	Erythroidpro
132	104	0.0831754394141924	Dll4_Notch2	Erythroid	SEC
155	154	0.19205136390772973	Dll4_Notch2	Erythroid	SEC
157	102	0.3027548509685938	Dll4_Notch2	SEC	Erythroidpro
157	105	0.0458714060285239	Dll4_Notch2	SEC	Erythroid
157	115	0.11008918670668007	Dll4_Notch2	SEC	Erythroidpro
157	123	0.1885242111876632	Dll4_Notch2	SEC	Erythroidpro
157	127	0.14802060438439263	Dll4_Notch2	SEC	Erythroidpro
157	155	0.2555740148134901	Dll4_Notch2	SEC	Erythroid
40	54	0.03414305948956556	Dll4_Notch3	Hepatocyte	Erythroidpro
41	54	0.08538086623267763	Dll4_Notch3	SEC	Erythroidpro
41	85	0.11302116162582532	Dll4_Notch3	SEC	Erythroidpro
44	56	0.07360447615105678	Dll4_Notch3	Erythroidpro	Hepatocyte
44	101	0.0691850125342894	Dll4_Notch3	Erythroidpro	Erythroid
51	56	0.1455828126724146	Dll4_Notch3	SEC	Hepatocyte
51	101	0.12448042229332584	Dll4_Notch3	SEC	Erythroid
94	54	0.012816494054065024	Dll4_Notch3	Erythroidpro	Erythroidpro
94	56	0.03873890649648109	Dll4_Notch3	Erythroidpro	Hepatocyte
94	101	0.0412853012468339	Dll4_Notch3	Erythroidpro	Erythroid
95	54	0.12808881543190478	Dll4_Notch3	Erythroid	Erythroidpro
95	79	0.0681506491316797	Dll4_Notch3	Erythroid	Erythroid
95	81	0.14402996259767178	Dll4_Notch3	Erythroid	Erythroid
95	93	0.10812467074895679	Dll4_Notch3	Erythroid	Erythroidpro
95	96	0.048166858021140915	Dll4_Notch3	Erythroid	Erythroidpro
95	114	0.028094778470876366	Dll4_Notch3	Erythroid	Erythroid
110	114	0.07937389344362211	Dll4_Notch3	Erythroid	Erythroid
114	93	0.020478632637215617	Dll4_Notch3	Erythroid	Erythroidpro
114	96	0.05854872561759087	Dll4_Notch3	Erythroid	Erythroidpro
114	128	0.04688366841832525	Dll4_Notch3	Erythroid	Erythroid
117	113	0.07888076667342407	Dll4_Notch3	Erythroid	SEC
125	113	0.17641376903074618	Dll4_Notch3	Erythroid	SEC
132	56	0.01851552070792393	Dll4_Notch3	Erythroid	Hepatocyte
132	113	0.014425825056301342	Dll4_Notch3	Erythroid	SEC
157	137	0.3954228459762779	Dll4_Notch3	SEC	Erythroid
40	3	0.04549737905510052	Dll4_Notch4	Hepatocyte	Erythroidpro
40	25	0.11469147788783357	Dll4_Notch4	Hepatocyte	Erythroidpro
40	26	0.09896612487905608	Dll4_Notch4	Hepatocyte	Erythroidpro
40	41	0.04279026846277758	Dll4_Notch4	Hepatocyte	SEC
40	51	0.030865091672434484	Dll4_Notch4	Hepatocyte	SEC
40	61	0.03197934797946722	Dll4_Notch4	Hepatocyte	SEC
40	70	0.07317428919368613	Dll4_Notch4	Hepatocyte	Erythroid
40	71	0.017958856366951433	Dll4_Notch4	Hepatocyte	SEC
41	9	0.017759976674866267	Dll4_Notch4	SEC	Erythroidpro
41	23	0.02407481016821591	Dll4_Notch4	SEC	Erythroid
41	24	0.06882157524552027	Dll4_Notch4	SEC	Erythroidpro
41	26	0.25020238118621485	Dll4_Notch4	SEC	Erythroidpro
41	34	0.1407568151689068	Dll4_Notch4	SEC	Erythroid
41	36	0.013626737428776476	Dll4_Notch4	SEC	Erythroidpro
41	38	0.02855254604600392	Dll4_Notch4	SEC	Erythroidpro
41	39	0.047382490766086645	Dll4_Notch4	SEC	Erythroid
41	40	0.023517278332035915	Dll4_Notch4	SEC	Hepatocyte
41	64	0.021637688412667142	Dll4_Notch4	SEC	Erythroidpro
41	70	0.010316136664291188	Dll4_Notch4	SEC	Erythroid
41	85	0.029129196818768653	Dll4_Notch4	SEC	Erythroidpro
44	10	0.014233556181823061	Dll4_Notch4	Erythroidpro	Erythroid
44	14	0.07488646842332132	Dll4_Notch4	Erythroidpro	Erythroid
44	23	0.011957035038862533	Dll4_Notch4	Erythroidpro	Erythroid
44	28	0.01079459802666455	Dll4_Notch4	Erythroidpro	Hepatocyte
44	30	0.12952243028486832	Dll4_Notch4	Erythroidpro	Hepatocyte
44	40	0.3448643352915536	Dll4_Notch4	Erythroidpro	Hepatocyte
44	41	0.16985385064868658	Dll4_Notch4	Erythroidpro	SEC
44	51	0.07938591967417306	Dll4_Notch4	Erythroidpro	SEC
44	61	0.07748646568212632	Dll4_Notch4	Erythroidpro	SEC
44	70	0.1464502860327565	Dll4_Notch4	Erythroidpro	Erythroid
44	71	0.06572189911754155	Dll4_Notch4	Erythroidpro	SEC
44	87	0.01746098416740994	Dll4_Notch4	Erythroidpro	Erythroid
44	94	0.03219910589395203	Dll4_Notch4	Erythroidpro	Erythroidpro
44	98	0.01964091387273201	Dll4_Notch4	Erythroidpro	Erythroid
51	26	0.0471154967946783	Dll4_Notch4	SEC	Erythroidpro
51	40	0.016600408543536994	Dll4_Notch4	SEC	Hepatocyte
51	56	0.08553588308247588	Dll4_Notch4	SEC	Hepatocyte
51	87	0.1722869426293694	Dll4_Notch4	SEC	Erythroid
51	94	0.017060872047935778	Dll4_Notch4	SEC	Erythroidpro
51	119	0.09192541773767389	Dll4_Notch4	SEC	Erythroid
51	125	0.034848711755917985	Dll4_Notch4	SEC	Erythroid
51	128	0.03463277102037155	Dll4_Notch4	SEC	Erythroid
51	136	0.1336710981487244	Dll4_Notch4	SEC	Erythroid
51	158	0.05334758792107727	Dll4_Notch4	SEC	Erythroid
94	26	0.043356308063266256	Dll4_Notch4	Erythroidpro	Erythroidpro
94	40	0.04565423471488091	Dll4_Notch4	Erythroidpro	Hepatocyte
94	41	0.015441731075339447	Dll4_Notch4	Erythroidpro	SEC
94	51	0.09120255701931902	Dll4_Notch4	Erythroidpro	SEC
94	61	0.1532815063481948	Dll4_Notch4	Erythroidpro	SEC
94	70	0.010831871812877609	Dll4_Notch4	Erythroidpro	Erythroid
94	71	0.04504024104880404	Dll4_Notch4	Erythroidpro	SEC
94	87	0.023569145281795705	Dll4_Notch4	Erythroidpro	Erythroid
94	98	0.015087373985086649	Dll4_Notch4	Erythroidpro	Erythroid
94	119	0.06229825508010884	Dll4_Notch4	Erythroidpro	Erythroid
94	125	0.01192858764533267	Dll4_Notch4	Erythroidpro	Erythroid
94	136	0.09259336146969016	Dll4_Notch4	Erythroidpro	Erythroid
94	158	0.05623385359969835	Dll4_Notch4	Erythroidpro	Erythroid
95	26	0.06157200797471812	Dll4_Notch4	Erythroid	Erythroidpro
95	39	0.264680567643157	Dll4_Notch4	Erythroid	Erythroid
95	41	0.01181300888320222	Dll4_Notch4	Erythroid	SEC
95	45	0.044127182347997146	Dll4_Notch4	Erythroid	Erythroidpro
95	46	0.019590379937537664	Dll4_Notch4	Erythroid	Erythroidpro
95	47	0.011779073958808398	Dll4_Notch4	Erythroid	Erythroid
95	51	0.021669324575394368	Dll4_Notch4	Erythroid	SEC
95	55	0.061621676609039513	Dll4_Notch4	Erythroid	Erythroid
95	69	0.01672262367765386	Dll4_Notch4	Erythroid	Erythroidpro
95	71	0.03628349609429683	Dll4_Notch4	Erythroid	SEC
95	73	0.0848632926171826	Dll4_Notch4	Erythroid	Erythroidpro
95	79	0.16984172921832552	Dll4_Notch4	Erythroid	Erythroid
95	81	0.03429682147258409	Dll4_Notch4	Erythroid	Erythroid
95	84	0.015553978988302176	Dll4_Notch4	Erythroid	Erythroid
95	93	0.1942013411284124	Dll4_Notch4	Erythroid	Erythroidpro
95	96	0.10705021396083333	Dll4_Notch4	Erythroid	Erythroidpro
95	97	0.07990440215151119	Dll4_Notch4	Erythroid	Erythroidpro
95	106	0.03528011499936514	Dll4_Notch4	Erythroid	Erythroidpro
95	114	0.1148957333879734	Dll4_Notch4	Erythroid	Erythroid
95	116	0.14497936735896852	Dll4_Notch4	Erythroid	Erythroidpro
110	79	0.047709347534278246	Dll4_Notch4	Erythroid	Erythroid
110	93	0.1275113148139977	Dll4_Notch4	Erythroid	Erythroidpro
110	96	0.02117530369798295	Dll4_Notch4	Erythroid	Erythroidpro
110	97	0.08650758967568266	Dll4_Notch4	Erythroid	Erythroidpro
110	106	0.026910572470096213	Dll4_Notch4	Erythroid	Erythroidpro
110	114	0.19650224242876668	Dll4_Notch4	Erythroid	Erythroid
112	40	0.016890405769030038	Dll4_Notch4	Erythroid	Hepatocyte
112	51	0.06814641073656755	Dll4_Notch4	Erythroid	SEC
112	61	0.04087103942569032	Dll4_Notch4	Erythroid	SEC
112	71	0.04882127226702899	Dll4_Notch4	Erythroid	SEC
114	93	0.0873825703307061	Dll4_Notch4	Erythroid	Erythroidpro
114	96	0.0546599569630372	Dll4_Notch4	Erythroid	Erythroidpro
114	97	0.09400582797056767	Dll4_Notch4	Erythroid	Erythroidpro
114	128	0.23913219456565382	Dll4_Notch4	Erythroid	Erythroid
114	130	0.020844506292538013	Dll4_Notch4	Erythroid	SEC
114	135	0.22605543035294515	Dll4_Notch4	Erythroid	Erythroid
114	151	0.08914694941354905	Dll4_Notch4	Erythroid	Erythroid
117	51	0.08346385748455536	Dll4_Notch4	Erythroid	SEC
117	61	0.012948968813469543	Dll4_Notch4	Erythroid	SEC
117	71	0.11332360572639767	Dll4_Notch4	Erythroid	SEC
125	51	0.025984289748400145	Dll4_Notch4	Erythroid	SEC
125	71	0.04167904840174947	Dll4_Notch4	Erythroid	SEC
125	93	0.1123685937424047	Dll4_Notch4	Erythroid	Erythroidpro
125	114	0.047661614850640334	Dll4_Notch4	Erythroid	Erythroid
132	26	0.04447906293097592	Dll4_Notch4	Erythroid	Erythroidpro
132	51	0.09280526338770023	Dll4_Notch4	Erythroid	SEC
132	61	0.02770275477454098	Dll4_Notch4	Erythroid	SEC
132	71	0.09611786197888217	Dll4_Notch4	Erythroid	SEC
132	99	0.038240798450303246	Dll4_Notch4	Erythroid	Erythroidpro
155	79	0.01193140899183784	Dll4_Notch4	Erythroid	Erythroid
155	114	0.06190921764741348	Dll4_Notch4	Erythroid	Erythroid
155	154	0.16624711718720234	Dll4_Notch4	Erythroid	SEC
155	160	0.1072783577910134	Dll4_Notch4	Erythroid	Erythroidpro
157	102	0.1281064379255978	Dll4_Notch4	SEC	Erythroidpro
157	105	0.1707645174977761	Dll4_Notch4	SEC	Erythroid
157	115	0.25256546681220843	Dll4_Notch4	SEC	Erythroidpro
157	120	0.06084795653857438	Dll4_Notch4	SEC	Erythroidpro
157	123	0.18336687438823437	Dll4_Notch4	SEC	Erythroidpro
157	129	0.16246861245269023	Dll4_Notch4	SEC	Erythroidpro
157	137	0.25092571502489713	Dll4_Notch4	SEC	Erythroid
157	144	0.05768356577938691	Dll4_Notch4	SEC	Erythroidpro
157	155	0.09532946892606717	Dll4_Notch4	SEC	Erythroid
157	160	0.16417035334101218	Dll4_Notch4	SEC	Erythroidpro
1	3	0.10428045354339406	Jag1_Notch1	Hepatocyte	Erythroidpro
3	28	0.29980810957666226	Jag1_Notch1	Erythroidpro	Hepatocyte
4	3	0.02723282604971554	Jag1_Notch1	Erythroid	Erythroidpro
4	13	0.189632703479101	Jag1_Notch1	Erythroid	Erythroidpro
6	3	0.24825149556825016	Jag1_Notch1	Erythroid	Erythroidpro
6	13	0.07210914866493608	Jag1_Notch1	Erythroid	Erythroidpro
6	25	0.031261469096135364	Jag1_Notch1	Erythroid	Erythroidpro
6	28	0.0438486777775154	Jag1_Notch1	Erythroid	Hepatocyte
6	68	0.012370821169387309	Jag1_Notch1	Erythroid	Erythroid
6	70	0.02567894355305596	Jag1_Notch1	Erythroid	Erythroid
8	3	0.3182171903623458	Jag1_Notch1	Hepatocyte	Erythroidpro
9	14	0.31830001531996455	Jag1_Notch1	Erythroidpro	Erythroid
9	20	0.09137876241259574	Jag1_Notch1	Erythroidpro	Erythroid
9	28	0.019143871029921725	Jag1_Notch1	Erythroidpro	Hepatocyte
9	68	0.05581281402156458	Jag1_Notch1	Erythroidpro	Erythroid
9	70	0.06562164371261747	Jag1_Notch1	Erythroidpro	Erythroid
10	3	0.03438135264978847	Jag1_Notch1	Erythroid	Erythroidpro
12	68	0.016588984559011786	Jag1_Notch1	Erythroid	Erythroid
14	3	0.017422367078920975	Jag1_Notch1	Erythroid	Erythroidpro
15	3	0.011062705798847857	Jag1_Notch1	Erythroid	Erythroidpro
16	13	0.05074622465090234	Jag1_Notch1	Erythroid	Erythroidpro
19	68	0.015693086744343252	Jag1_Notch1	Erythroidpro	Erythroid
23	26	0.0433992369642479	Jag1_Notch1	Erythroid	Erythroidpro
24	20	0.046435034757442574	Jag1_Notch1	Erythroidpro	Erythroid
25	70	0.03454547708757012	Jag1_Notch1	Erythroidpro	Erythroid
26	14	0.02884784922114989	Jag1_Notch1	Erythroidpro	Erythroid
26	20	0.010678110337674235	Jag1_Notch1	Erythroidpro	Erythroid
26	68	0.1866097015406185	Jag1_Notch1	Erythroidpro	Erythroid
26	70	0.11611121181656715	Jag1_Notch1	Erythroidpro	Erythroid
26	71	0.017098447199978634	Jag1_Notch1	Erythroidpro	SEC
26	76	0.023976969523296518	Jag1_Notch1	Erythroidpro	Erythroid
26	80	0.023284261633867123	Jag1_Notch1	Erythroidpro	Erythroidpro
26	87	0.023661716762247476	Jag1_Notch1	Erythroidpro	Erythroid
26	88	0.17955357734622127	Jag1_Notch1	Erythroidpro	Erythroid
26	128	0.01603292298636967	Jag1_Notch1	Erythroidpro	Erythroid
28	3	0.43323782768986324	Jag1_Notch1	Hepatocyte	Erythroidpro
28	13	0.010487557097135045	Jag1_Notch1	Hepatocyte	Erythroidpro
28	14	0.012106300444869772	Jag1_Notch1	Hepatocyte	Erythroid
28	25	0.08853247278647154	Jag1_Notch1	Hepatocyte	Erythroidpro
28	70	0.04339254486518613	Jag1_Notch1	Hepatocyte	Erythroid
34	13	0.011497605410218496	Jag1_Notch1	Erythroid	Erythroidpro
34	46	0.02359398899107164	Jag1_Notch1	Erythroid	Erythroidpro
34	68	0.05391855649974439	Jag1_Notch1	Erythroid	Erythroid
34	81	0.12332310583665204	Jag1_Notch1	Erythroid	Erythroid
35	68	0.127045637227024	Jag1_Notch1	Erythroidpro	Erythroid
36	14	0.01678125868132774	Jag1_Notch1	Erythroidpro	Erythroid
36	68	0.011494706398324782	Jag1_Notch1	Erythroidpro	Erythroid
38	68	0.08144295857381081	Jag1_Notch1	Erythroidpro	Erythroid
38	70	0.03569269646966897	Jag1_Notch1	Erythroidpro	Erythroid
38	88	0.04005543539125533	Jag1_Notch1	Erythroidpro	Erythroid
39	26	0.020373735924147412	Jag1_Notch1	Erythroid	Erythroidpro
39	46	0.18397532496303215	Jag1_Notch1	Erythroid	Erythroidpro
39	54	0.1540686226876047	Jag1_Notch1	Erythroid	Erythroidpro
39	68	0.07409018607810665	Jag1_Notch1	Erythroid	Erythroid
39	78	0.033827372483199315	Jag1_Notch1	Erythroid	Erythroidpro
39	95	0.013283137359968857	Jag1_Notch1	Erythroid	Erythroid
39	97	0.034962328392150535	Jag1_Notch1	Erythroid	Erythroidpro
39	128	0.07173281572043994	Jag1_Notch1	Erythroid	Erythroid
41	26	0.12130808816128202	Jag1_Notch1	SEC	Erythroidpro
41	68	0.025183568215553787	Jag1_Notch1	SEC	Erythroid
41	70	0.05538721301456169	Jag1_Notch1	SEC	Erythroid
41	88	0.037512166019903814	Jag1_Notch1	SEC	Erythroid
44	70	0.17639145725307182	Jag1_Notch1	Erythroidpro	Erythroid
44	88	0.051616679343144366	Jag1_Notch1	Erythroidpro	Erythroid
45	81	0.11676473605817102	Jag1_Notch1	Erythroidpro	Erythroid
46	68	0.08956122393809277	Jag1_Notch1	Erythroidpro	Erythroid
46	70	0.029678222763468532	Jag1_Notch1	Erythroidpro	Erythroid
46	71	0.012395567136619651	Jag1_Notch1	Erythroidpro	SEC
46	76	0.01326213843909663	Jag1_Notch1	Erythroidpro	Erythroid
46	80	0.03787075764773882	Jag1_Notch1	Erythroidpro	Erythroidpro
46	81	0.13324814393988002	Jag1_Notch1	Erythroidpro	Erythroid
46	87	0.012549378556681453	Jag1_Notch1	Erythroidpro	Erythroid
46	88	0.12984967062811292	Jag1_Notch1	Erythroidpro	Erythroid
46	95	0.03439204168175283	Jag1_Notch1	Erythroidpro	Erythroid
46	109	0.09958767028861416	Jag1_Notch1	Erythroidpro	Erythroid
46	125	0.09612915247069803	Jag1_Notch1	Erythroidpro	Erythroid
46	128	0.04605683322379755	Jag1_Notch1	Erythroidpro	Erythroid
52	68	0.014174663680307151	Jag1_Notch1	Erythroidpro	Erythroid
52	81	0.1457577270518294	Jag1_Notch1	Erythroidpro	Erythroid
55	46	0.055747266360148005	Jag1_Notch1	Erythroid	Erythroidpro
55	78	0.014663606340132624	Jag1_Notch1	Erythroid	Erythroidpro
55	97	0.04450852117918389	Jag1_Notch1	Erythroid	Erythroidpro
55	123	0.012343676399551648	Jag1_Notch1	Erythroid	Erythroidpro
55	128	0.1163207433667013	Jag1_Notch1	Erythroid	Erythroid
55	147	0.011626945492826127	Jag1_Notch1	Erythroid	SEC
56	71	0.06659599321650476	Jag1_Notch1	Hepatocyte	SEC
56	76	0.07121152846817433	Jag1_Notch1	Hepatocyte	Erythroid
56	80	0.011230363047848269	Jag1_Notch1	Hepatocyte	Erythroidpro
56	87	0.14194522685612876	Jag1_Notch1	Hepatocyte	Erythroid
56	88	0.0805495245097303	Jag1_Notch1	Hepatocyte	Erythroid
58	68	0.013820251775141925	Jag1_Notch1	SEC	Erythroid
58	81	0.026831307457477253	Jag1_Notch1	SEC	Erythroid
60	3	0.012653313389825402	Jag1_Notch1	SEC	Erythroidpro
60	25	0.07229799672814415	Jag1_Notch1	SEC	Erythroidpro
60	70	0.0978936483186779	Jag1_Notch1	SEC	Erythroid
60	88	0.03156459950435106	Jag1_Notch1	SEC	Erythroid
61	88	0.08607111642998641	Jag1_Notch1	SEC	Erythroid
64	68	0.019198797926959176	Jag1_Notch1	Erythroidpro	Erythroid
64	88	0.02922986813715883	Jag1_Notch1	Erythroidpro	Erythroid
66	46	0.06343351380384954	Jag1_Notch1	Erythroid	Erythroidpro
66	68	0.018743540057082456	Jag1_Notch1	Erythroid	Erythroid
66	97	0.020765406405097355	Jag1_Notch1	Erythroid	Erythroidpro
66	108	0.014552737086514016	Jag1_Notch1	Erythroid	Erythroidpro
66	128	0.05860512652778153	Jag1_Notch1	Erythroid	Erythroid
67	88	0.03585682010434723	Jag1_Notch1	Erythroidpro	Erythroid
71	87	0.02984715055146837	Jag1_Notch1	SEC	Erythroid
71	88	0.06447034502948334	Jag1_Notch1	SEC	Erythroid
74	108	0.07345914909356338	Jag1_Notch1	Erythroid	Erythroidpro
74	128	0.028975034200618942	Jag1_Notch1	Erythroid	Erythroid
77	81	0.039524113861513645	Jag1_Notch1	Erythroidpro	Erythroid
77	128	0.05124114410855628	Jag1_Notch1	Erythroidpro	Erythroid
78	88	0.03872942857439394	Jag1_Notch1	Erythroidpro	Erythroid
78	95	0.13390155762007191	Jag1_Notch1	Erythroidpro	Erythroid
78	109	0.026645795895167468	Jag1_Notch1	Erythroidpro	Erythroid
78	125	0.033152864359835485	Jag1_Notch1	Erythroidpro	Erythroid
78	131	0.06913131814441642	Jag1_Notch1	Erythroidpro	Erythroid
79	46	0.050822320564111734	Jag1_Notch1	Erythroid	Erythroidpro
79	68	0.010568771421631786	Jag1_Notch1	Erythroid	Erythroid
79	78	0.02679835691282011	Jag1_Notch1	Erythroid	Erythroidpro
79	95	0.014281197971730919	Jag1_Notch1	Erythroid	Erythroid
79	97	0.09176603505336446	Jag1_Notch1	Erythroid	Erythroidpro
79	108	0.015162348867474683	Jag1_Notch1	Erythroid	Erythroidpro
79	110	0.015360534344432275	Jag1_Notch1	Erythroid	Erythroid
79	123	0.05091434471058873	Jag1_Notch1	Erythroid	Erythroidpro
79	128	0.12226590822227229	Jag1_Notch1	Erythroid	Erythroid
79	145	0.013789807476528188	Jag1_Notch1	Erythroid	Erythroid
79	147	0.07933941728038899	Jag1_Notch1	Erythroid	SEC
81	46	0.1108903447541185	Jag1_Notch1	Erythroid	Erythroidpro
81	54	0.02886546448270431	Jag1_Notch1	Erythroid	Erythroidpro
81	68	0.04322944018814021	Jag1_Notch1	Erythroid	Erythroid
81	97	0.051656065287941526	Jag1_Notch1	Erythroid	Erythroidpro
81	108	0.07147615970880805	Jag1_Notch1	Erythroid	Erythroidpro
81	123	0.047806834813839266	Jag1_Notch1	Erythroid	Erythroidpro
81	128	0.08495714412811264	Jag1_Notch1	Erythroid	Erythroid
81	147	0.017461628345522017	Jag1_Notch1	Erythroid	SEC
83	46	0.020023221135273772	Jag1_Notch1	Erythroid	Erythroidpro
83	97	0.020819641083192404	Jag1_Notch1	Erythroid	Erythroidpro
83	108	0.11644894821635049	Jag1_Notch1	Erythroid	Erythroidpro
83	123	0.03633234223561373	Jag1_Notch1	Erythroid	Erythroidpro
83	128	0.038498124567561624	Jag1_Notch1	Erythroid	Erythroid
85	68	0.03736219973783852	Jag1_Notch1	Erythroidpro	Erythroid
85	70	0.04429714795739156	Jag1_Notch1	Erythroidpro	Erythroid
85	88	0.09575905448348934	Jag1_Notch1	Erythroidpro	Erythroid
88	71	0.02639619649497978	Jag1_Notch1	Erythroid	SEC
88	78	0.025413595379623545	Jag1_Notch1	Erythroid	Erythroidpro
88	80	0.015866796940984595	Jag1_Notch1	Erythroid	Erythroidpro
90	97	0.014817606543189782	Jag1_Notch1	Erythroid	Erythroidpro
90	108	0.04578852599780084	Jag1_Notch1	Erythroid	Erythroidpro
90	123	0.03394232663743169	Jag1_Notch1	Erythroid	Erythroidpro
90	128	0.029898758905738433	Jag1_Notch1	Erythroid	Erythroid
93	81	0.05661746387037121	Jag1_Notch1	Erythroidpro	Erythroid
93	128	0.1597671587606132	Jag1_Notch1	Erythroidpro	Erythroid
93	131	0.02296097411541448	Jag1_Notch1	Erythroidpro	Erythroid
94	70	0.06777719184669688	Jag1_Notch1	Erythroidpro	Erythroid
94	71	0.011028851982296804	Jag1_Notch1	Erythroidpro	SEC
94	76	0.08934498903348681	Jag1_Notch1	Erythroidpro	Erythroid
94	87	0.060474681484785055	Jag1_Notch1	Erythroidpro	Erythroid
94	88	0.15645440096903418	Jag1_Notch1	Erythroidpro	Erythroid
94	109	0.02509888273114393	Jag1_Notch1	Erythroidpro	Erythroid
94	112	0.018920573276863497	Jag1_Notch1	Erythroidpro	Erythroid
94	125	0.017839423224079536	Jag1_Notch1	Erythroidpro	Erythroid
95	46	0.015811435750731812	Jag1_Notch1	Erythroid	Erythroidpro
95	78	0.17126997174556677	Jag1_Notch1	Erythroid	Erythroidpro
95	81	0.020003580577220362	Jag1_Notch1	Erythroid	Erythroid
95	97	0.021205985658974847	Jag1_Notch1	Erythroid	Erythroidpro
96	81	0.09994842902017516	Jag1_Notch1	Erythroidpro	Erythroid
96	128	0.09460934755144733	Jag1_Notch1	Erythroidpro	Erythroid
96	147	0.01800321292039964	Jag1_Notch1	Erythroidpro	SEC
98	25	0.026087451721222843	Jag1_Notch1	Erythroid	Erythroidpro
98	71	0.0346642119031726	Jag1_Notch1	Erythroid	SEC
98	78	0.028102227829426108	Jag1_Notch1	Erythroid	Erythroidpro
98	80	0.01340120261350782	Jag1_Notch1	Erythroid	Erythroidpro
99	88	0.15886094388496	Jag1_Notch1	Erythroidpro	Erythroid
101	26	0.013068439953434872	Jag1_Notch1	Erythroid	Erythroidpro
101	46	0.05299613898068521	Jag1_Notch1	Erythroid	Erythroidpro
101	71	0.2169164202280645	Jag1_Notch1	Erythroid	SEC
101	78	0.04132923704654676	Jag1_Notch1	Erythroid	Erythroidpro
101	80	0.1484160840636894	Jag1_Notch1	Erythroid	Erythroidpro
104	88	0.0751326578865145	Jag1_Notch1	SEC	Erythroid
104	109	0.12270045565930485	Jag1_Notch1	SEC	Erythroid
104	112	0.03928551005154096	Jag1_Notch1	SEC	Erythroid
104	117	0.14049368910088386	Jag1_Notch1	SEC	Erythroid
104	119	0.07300208157570726	Jag1_Notch1	SEC	Erythroid
104	125	0.08346601042930152	Jag1_Notch1	SEC	Erythroid
104	131	0.0525450133130899	Jag1_Notch1	SEC	Erythroid
104	132	0.15939516057634318	Jag1_Notch1	SEC	Erythroid
104	142	0.09552323721266993	Jag1_Notch1	SEC	Erythroid
104	158	0.041165247243208865	Jag1_Notch1	SEC	Erythroid
106	88	0.01608185801585423	Jag1_Notch1	Erythroidpro	Erythroid
106	95	0.012975136317075432	Jag1_Notch1	Erythroidpro	Erythroid
106	109	0.01946560246194014	Jag1_Notch1	Erythroidpro	Erythroid
106	110	0.08220979519390181	Jag1_Notch1	Erythroidpro	Erythroid
106	125	0.030746524706747283	Jag1_Notch1	Erythroidpro	Erythroid
106	131	0.1411319517368926	Jag1_Notch1	Erythroidpro	Erythroid
108	81	0.3418142830868893	Jag1_Notch1	Erythroidpro	Erythroid
108	97	0.02551227939859219	Jag1_Notch1	Erythroidpro	Erythroidpro
108	128	0.02621397871230173	Jag1_Notch1	Erythroidpro	Erythroid
108	147	0.019057926007778572	Jag1_Notch1	Erythroidpro	SEC
